p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.09938522137391e-51	0.503349687958643	0.446	0.039	1.42821134108684e-47	2	H2-Oa
2.2407141251749e-49	0.435348880540685	0.344	0.013	2.91091172001472e-45	2	Fcer2a
2.05914713857228e-46	0.644987940149713	0.571	0.113	2.67503804771925e-42	2	Plaur
4.44996676055665e-46	0.446506858700065	0.424	0.048	5.78095181863914e-42	2	Pkig
3.68819273978856e-42	0.388828864905792	0.312	0.016	4.79133118825932e-38	2	AC125149.3
3.97908255328477e-42	0.671446373484558	0.754	0.332	5.16922614497224e-38	2	Map3k1
1.69159360060829e-41	0.493481695446498	0.478	0.079	2.19754924655023e-37	2	Pik3ap1
6.97355934818973e-40	0.382797593767242	0.58	0.157	9.05935094923328e-36	2	H2-DMa
1.46838847050035e-39	0.423033714716037	0.42	0.056	1.90758346202701e-35	2	Rasgef1b
2.62369713664153e-39	0.287487413962917	0.25	0.005	3.40844495021102e-35	2	Cxcr5
2.85239775815028e-39	0.524417704981287	1	0.998	3.70554992761303e-35	2	Rps19
8.82179789174921e-39	0.50831740455582	1	0.981	1.14603976411714e-34	2	Rps27
8.93453735433307e-39	0.305975992450215	0.281	0.011	1.16068574770141e-34	2	Spib
9.55894409823902e-39	0.374325226235212	0.366	0.036	1.24180242780223e-34	2	Siglecg
4.38368317691093e-38	0.536470071624759	0.509	0.144	5.69484281512499e-34	2	Pold4
5.92236682778532e-37	0.403102859927988	0.478	0.094	7.69374674597591e-33	2	Napsa
2.28422536468951e-36	0.335330217066565	0.312	0.025	2.96743717126814e-32	2	Cd55
7.90017357170648e-36	0.457267906645986	0.996	0.91	1.02631154870039e-31	2	Rps20
7.40728036648646e-35	0.309236418309911	0.281	0.017	9.62279792410256e-31	2	Bhmt
1.33912532621839e-33	0.415594025473233	1	0.967	1.73965771129031e-29	2	Fau
1.92624199318924e-33	0.500241879407932	0.982	0.803	2.50238097335215e-29	2	Ly6e
5.84739881445759e-33	0.485515115806643	0.679	0.25	7.59635579986185e-29	2	Ly6d
3.4112921229262e-32	0.266976587709051	0.228	0.008	4.43160959689343e-28	2	Fcrl1
6.99290510124826e-32	0.255949929582116	0.29	0.033	9.08448301703161e-28	2	Hs3st1
1.05608267458375e-31	0.34187356363647	0.25	0.015	1.37195700255175e-27	2	Tnfrsf13c
1.07485959126057e-30	0.523835860502006	0.656	0.259	1.39635009500661e-26	2	Dennd4a
2.04272854547997e-30	0.33708712690251	0.317	0.039	2.65370865343303e-26	2	Dmxl1
3.6375457293781e-30	0.368808843417666	0.308	0.042	4.72553565703509e-26	2	Hvcn1
6.35371574117636e-30	0.259991414700257	0.464	0.139	8.25411211936221e-26	2	Ctsh
8.90598775614677e-30	0.385477298831695	1	0.996	1.15697686940103e-25	2	Rps24
1.20292486734446e-29	0.49556621185154	0.759	0.43	1.56271969516719e-25	2	Apobec3
3.99654058163764e-29	0.340815441185683	0.277	0.026	5.19190586960545e-25	2	B3gnt5
4.2290281983418e-29	0.512673866906927	0.759	0.387	5.49393053246583e-25	2	Stk17b
4.41343836659236e-27	0.384453680262222	0.179	0.004	5.73349778204014e-23	2	Iglc1
1.01996810870372e-26	0.406158349037141	1	0.995	1.325040570017e-22	2	Rpl18a
1.42107839652499e-26	0.447336114904813	0.406	0.11	1.84612294492562e-22	2	Gpr171
2.0907755450558e-25	0.385521683491769	1	0.998	2.716126510582e-21	2	Rpl37a
2.46592728365307e-25	0.36906740095534	0.415	0.103	3.2034861341937e-21	2	Gm8369
5.33553062080898e-25	0.374658510682079	1	0.988	6.93138782949295e-21	2	Rps15
5.42112141749002e-25	0.272594453633628	0.29	0.041	7.04257883346128e-21	2	Blnk
6.3482547464634e-25	0.36395229130047	0.991	0.982	8.2470177411306e-21	2	Rps8
6.47943452306864e-25	0.350546547933548	0.996	0.971	8.41743338891847e-21	2	Rps25
1.02950994279158e-24	0.392244629382138	1	0.995	1.33743636668054e-20	2	Rps5
1.70176867544274e-24	0.374723985033549	0.996	0.965	2.21076768626766e-20	2	Rpl36
2.23301954730749e-24	0.350882918173697	0.415	0.108	2.90091569390716e-20	2	Ralgps2
2.40526866764837e-24	0.513304890255417	0.978	0.875	3.12468452614199e-20	2	Btg1
4.19408787915979e-24	0.356027916479787	0.996	0.977	5.44853956381648e-20	2	Rpl21
5.51584499974351e-24	0.402522293166169	0.491	0.158	7.1656342391668e-20	2	Cxcr4
5.60176475434196e-24	0.360640806687725	0.996	0.972	7.27725259236564e-20	2	Rpl35
6.28327068214199e-24	0.378365937423241	0.991	0.911	8.16259694317065e-20	2	Rpl13
6.903156228102e-24	0.391890334861707	1	0.971	8.96789025592731e-20	2	Rps2
7.95001849338082e-24	0.368813643817059	0.397	0.101	1.0327869024751e-19	2	Cd86
4.77210031031359e-23	0.408847289853139	0.491	0.167	6.19943551312839e-19	2	Cep85
5.81143015819838e-23	0.299025144286155	0.406	0.109	7.54962891851551e-19	2	Ly86
6.39715793304289e-23	0.290924039695743	0.424	0.121	8.31054787081602e-19	2	Unc93b1
1.11292094689088e-22	0.400566380202572	0.482	0.164	1.44579560210595e-18	2	Bri3
1.88385252958793e-22	0.261160988794869	0.201	0.017	2.44731282118768e-18	2	Cd180
2.067794318187e-22	0.351582574419318	1	0.986	2.68627159875673e-18	2	Rpl37
2.47027805479144e-22	0.358361062117731	1	0.994	3.20913822097956e-18	2	Rps28
9.84857164643209e-22	0.432057793197972	0.5	0.226	1.27942794258799e-17	2	4930523C07Rik
2.3858610729844e-21	0.302621810040545	0.996	0.99	3.09947211991404e-17	2	Rpl8
6.55232259259795e-21	0.312164032822831	0.371	0.096	8.512122280044e-17	2	Dclre1c
1.17757938923602e-20	0.35306751500605	1	0.99	1.52979338455651e-16	2	Rps18
2.40951976087444e-20	0.333221669008131	0.996	0.989	3.13020712135198e-16	2	Rps15a
3.16887016410338e-20	0.257168583482245	0.254	0.043	4.1166792301867e-16	2	Irs2
4.08338107200423e-20	0.314645594968775	1	0.998	5.3047203506407e-16	2	Rps29
8.81355784524264e-20	0.362343661727889	0.464	0.184	1.14496929967547e-15	2	Kras
2.67729096792147e-19	0.368179458448242	0.487	0.191	3.47806869642679e-15	2	Stap1
2.70489045972793e-19	0.329150291954951	0.496	0.199	3.51392319623255e-15	2	Smim14
2.90941117590447e-19	0.35778718488162	0.513	0.21	3.7796160586175e-15	2	Snx5
3.53583451221426e-19	0.328046821415535	1	0.988	4.59340261481755e-15	2	Rpl26
4.25178330845975e-19	0.334034677182995	0.531	0.216	5.52349169602006e-15	2	Tgif1
1.3047491041711e-18	0.385700467294799	0.647	0.389	1.69499956122868e-14	2	Eif4a2
3.230269885679e-18	0.51555768254989	0.554	0.255	4.19644360848559e-14	2	Crem
5.07381430691543e-18	0.40636404470587	0.478	0.19	6.59139216611384e-14	2	Malt1
5.79092555403946e-18	0.312602837073777	1	0.989	7.52299138725266e-14	2	Rpl23
7.5917162561147e-18	0.312486909658214	0.241	0.049	9.8623985883186e-14	2	Myc
1.17249438079034e-17	0.329358375809415	0.357	0.13	1.52318745008473e-13	2	Stt3b
1.41602678052148e-17	0.26251142789274	0.384	0.121	1.83956039057545e-13	2	Man1a
2.65522643730723e-17	0.30623043851095	0.393	0.14	3.44940466470582e-13	2	Camk2d
4.1775106542161e-17	0.30732754958126	1	0.958	5.42700409089214e-13	2	Rps21
1.22538442384777e-16	0.296155998240984	0.348	0.107	1.59189690502064e-12	2	Slx1b
1.95870978065503e-16	0.356629806981248	0.25	0.055	2.54455987604895e-12	2	Plk2
4.90537996984212e-16	0.263492719436381	0.357	0.115	6.37257911882189e-12	2	Ppp3ca
7.13045913534656e-16	0.251436514405374	0.277	0.072	9.26317946272872e-12	2	Pxk
9.06723546425294e-16	0.289172185986834	0.951	0.884	1.1779245591611e-11	2	Rpl27a
1.02375289235058e-15	0.329369238821402	0.665	0.373	1.32995738245263e-11	2	Il2rg
1.10553896152777e-15	0.337411315662762	0.549	0.273	1.43620566492073e-11	2	Foxp1
1.48516545896756e-15	0.44975906350077	0.853	0.743	1.92937844774475e-11	2	Jund
2.29517761141809e-15	0.274813570951886	1	0.982	2.98166523499324e-11	2	Rpl4
2.83429236686666e-15	0.270932738868975	1	0.987	3.68202921379648e-11	2	Rpl14
3.70083127898255e-15	0.285579273565375	0.969	0.892	4.80774991452624e-11	2	Rps13
6.34704819863906e-15	0.287580962249493	1	0.996	8.245450314852e-11	2	Rpl32
7.48929078958629e-15	0.284840509294198	0.366	0.131	9.72933766475156e-11	2	P2ry10
9.78244488590043e-15	0.283198920346871	1	0.999	1.27083741512733e-10	2	Rpl41
1.15537487593979e-14	0.409060169045003	0.522	0.274	1.50094750133338e-10	2	Ppp1r16b
1.50900734417217e-14	0.298940147959159	0.906	0.706	1.96035144081406e-10	2	Srgn
2.04010646375467e-14	0.32460518190698	0.888	0.683	2.65030230706369e-10	2	Shisa5
2.83101230201923e-14	0.315325635120997	0.397	0.171	3.67776808155318e-10	2	Gnl3
3.25513699245955e-14	0.258154675447984	0.353	0.126	4.2287484669042e-10	2	Snx2
4.33877602588689e-14	0.303600552106049	0.371	0.134	5.63650393522966e-10	2	Ly6a
5.06337339199416e-14	0.279768241318003	0.991	0.955	6.57782837353961e-10	2	Rps26
5.12562331186559e-14	0.262327043113723	0.982	0.968	6.65869724444459e-10	2	Rpl6
7.92365267041613e-14	0.265658501152855	0.415	0.169	1.02936171841376e-09	2	Capg
8.13008382259207e-14	0.259335076801183	1	0.99	1.05617918939294e-09	2	Rpl34
8.13027326362476e-14	0.2920426564458	0.652	0.376	1.05620379967749e-09	2	Serinc3
9.60991351183662e-14	0.30303020727248	0.902	0.831	1.2484238643227e-09	2	Eef1g
2.11023962638407e-13	0.252080324007075	1	0.968	2.74141229863555e-09	2	Rpsa
4.01173245193356e-13	0.261143160781711	1	0.993	5.21164162830688e-09	2	Rps4x
8.54789037995614e-13	0.26671022509918	1	0.991	1.1104564392601e-08	2	Rpl39
1.26765715674901e-12	0.262550675130721	0.415	0.179	1.64681341233263e-08	2	Mndal
7.83932187849814e-12	0.356729766997324	0.549	0.335	1.01840630523569e-07	2	Tsc22d3
9.18878264527191e-12	0.286619795602979	0.482	0.238	1.19371475344727e-07	2	Zfp36l1
1.03631275021717e-11	0.267749822932852	0.46	0.223	1.34627389380713e-07	2	Hmgn1
1.07190307762771e-11	0.264843895084589	0.683	0.594	1.39250928814615e-07	2	Gdi2
2.53757823538444e-11	0.271338605126768	0.429	0.203	3.29656788558792e-07	2	Ubap2l
2.72066154881881e-11	0.310903366279839	0.634	0.388	3.53441141807052e-07	2	Nr4a1
1.18675400349006e-10	0.290212540263471	0.366	0.167	1.54171212593393e-06	2	Litaf
1.39727603794903e-10	0.258275030961633	0.862	0.726	1.81520130089958e-06	2	Rpl36a
8.24747105895166e-10	0.27269796297685	0.929	0.848	1.07142896526841e-05	2	Sub1
1.47302613267446e-09	0.301945072860919	0.527	0.322	1.91360824895738e-05	2	mt-Nd6
5.04811345407262e-08	0.284403940915389	0.107	0.019	0.000655800418818574	2	Dnase1l3
8.11628978845926e-07	0.253381801476406	0.603	0.461	0.0105438720641874	2	Dad1
1.32039372935503e-38	0.303904907958668	0.21	0	1.71532349380512e-34	3	Pla2g7
1.66659887349688e-38	0.339498720646334	0.322	0.021	2.1650785965598e-34	3	Rassf4
2.08400189124285e-38	0.366442326877293	0.224	0.001	2.70732685691359e-34	3	C5ar1
5.69049385629737e-38	0.469722877907041	0.561	0.13	7.39252056871591e-34	3	Litaf
6.57222456675332e-38	0.525572171866908	0.322	0.024	8.53797693466923e-34	3	Basp1
7.04913158707971e-38	0.479904666005028	0.257	0.006	9.15752684477524e-34	3	Hmox1
7.19646944308296e-38	0.708281606463805	0.5	0.162	9.34893345350907e-34	3	Cstb
8.72241636719262e-38	0.60858382752783	0.332	0.029	1.13312911026199e-33	3	Ccrl2
8.72326346813931e-38	0.507385094620345	0.495	0.105	1.13323915714598e-33	3	Nfe2l2
1.24165567915754e-37	0.925814944546959	0.332	0.026	1.61303489279356e-33	3	Ccl3
1.76061974986353e-37	0.271455719313293	0.22	0.001	2.28722111704771e-33	3	Gda
2.93961036594917e-37	0.542852729730378	0.43	0.07	3.81884782640457e-33	3	Cybb
5.50160830028371e-37	0.575360153775604	0.481	0.103	7.14713934289857e-33	3	Plek
1.15998526034348e-36	0.331183859120992	0.318	0.023	1.50693685171221e-32	3	App
1.32452226851465e-36	0.521285128084124	0.491	0.102	1.72068687902739e-32	3	Cd44
1.77882548126744e-36	0.272244415796043	0.229	0.003	2.31087218271453e-32	3	Emilin2
3.2785642185962e-36	0.457838349963967	0.364	0.042	4.25918277637832e-32	3	Rnf149
3.39470904066056e-36	0.356345866626283	0.238	0.005	4.41006651472213e-32	3	Nlrp3
4.44107657658075e-36	0.287793223938547	0.257	0.008	5.76940258063605e-32	3	Fgr
1.24224316906425e-35	0.34315061007262	0.224	0.003	1.61379810093137e-31	3	Mrc1
2.29980748149213e-35	0.428236716769951	0.215	0.002	2.98767989920642e-31	3	Bcl2a1a
3.48498586725134e-35	0.854933160854866	0.537	0.177	4.52734514014622e-31	3	Ifrd1
4.26072874886402e-35	0.309584286148111	0.318	0.027	5.53511271764925e-31	3	Asah1
4.43439776693104e-35	0.625726495037077	0.318	0.05	5.76072613902012e-31	3	Ninj1
6.52771568023386e-35	0.4791975090763	0.463	0.097	8.48015544019181e-31	3	Syngr2
1.27121257253697e-34	0.528043342811448	0.509	0.195	1.65143225298277e-30	3	Lamp1
1.55650551841561e-34	0.811813134862742	0.706	0.292	2.02205631897372e-30	3	S100a6
2.65429987269478e-34	0.318233087825078	0.21	0.002	3.44820096461779e-30	3	Clec4b1
6.00505436824461e-34	0.361840385943924	0.215	0.003	7.80116612978657e-30	3	Tnfaip2
8.81231733699534e-34	0.550619408345224	0.252	0.01	1.14480814524906e-29	3	Tnfsf9
9.95242919225033e-34	0.596233216396579	0.607	0.218	1.29292007636524e-29	3	Picalm
1.37229846014525e-33	0.598125364548617	0.467	0.107	1.7827529295747e-29	3	Nfkbiz
3.54059006610186e-33	0.466039081416486	0.416	0.083	4.59958055487292e-29	3	Rnh1
4.32180791918233e-33	0.325526143745731	0.294	0.025	5.61446066780977e-29	3	BC028528
4.91714338226879e-33	1.01842257079005	0.575	0.268	6.38786096790539e-29	3	Fos
5.88341254654476e-33	0.283229090045609	0.252	0.011	7.6431412392163e-29	3	Hck
9.07844183697974e-33	0.344863048309076	0.393	0.06	1.17938037904204e-28	3	Lyn
1.47751309713519e-32	0.506648973512823	0.729	0.591	1.91943726448833e-28	3	Lsp1
1.64229603470917e-32	0.394749261508658	0.336	0.042	2.13350677869068e-28	3	Anxa1
2.55535489549371e-32	0.405420067120858	0.369	0.054	3.31966154473588e-28	3	Tmem176a
3.16176964327303e-32	0.469644766637498	0.449	0.092	4.10745494357599e-28	3	Marcks
3.34328993226879e-32	0.595128447365046	0.509	0.123	4.34326795101038e-28	3	S100a4
3.54868350448641e-32	0.344543641569655	0.276	0.018	4.6100947406783e-28	3	Fcgrt
5.67829441275058e-32	0.263187413136346	0.234	0.008	7.37667227160428e-28	3	Clec12a
1.05736208489991e-31	0.313949035719462	0.388	0.061	1.37361908449348e-27	3	Prcp
1.37514989977756e-31	0.460056220127167	0.893	0.745	1.78645723480103e-27	3	Arpc1b
2.23036740114834e-31	0.657551779179309	0.276	0.022	2.89747029083181e-27	3	Tnf
8.44500962501192e-31	0.719441749107263	0.785	0.538	1.0970912003853e-26	3	Pim1
1.17791116960269e-30	0.333992630118597	0.318	0.039	1.53022440043085e-26	3	Ehd4
1.36044538162647e-30	0.813789880656444	0.196	0.005	1.76735459527094e-26	3	Cd209a
1.87832288110891e-30	0.709330282057637	0.71	0.292	2.44012925484859e-26	3	Cd83
8.41460176693697e-30	0.526637472496117	0.509	0.163	1.09314091554278e-25	3	Anxa5
2.36240092863589e-29	0.330114854477414	0.224	0.011	3.06899504639088e-25	3	Ms4a6d
3.03489968915255e-29	0.262469513306624	0.182	0.002	3.94263818617808e-25	3	Nupr1
3.98233718811708e-29	0.314196593995216	0.159	0	5.1734542410829e-25	3	Clec4d
4.09884626513687e-29	0.252268287361032	0.257	0.018	5.3248111830393e-25	3	Tep1
5.25065570706931e-29	0.461613619339747	0.556	0.234	6.82112682905374e-25	3	Sdcbp
6.15881129675781e-29	0.407407761938398	0.196	0.005	8.00091175561807e-25	3	Ear2
8.88011201467482e-29	0.506685371721784	0.257	0.024	1.15361535182641e-24	3	Tppp3
1.16925622535212e-28	0.389971115235216	0.383	0.084	1.51898076235493e-24	3	Tpd52
2.12233604737585e-28	0.487647828637206	0.21	0.009	2.75712675914596e-24	3	Ms4a7
3.09011273970553e-28	0.680498753322222	0.65	0.41	4.01436546015145e-24	3	S100a11
9.70747326141709e-28	0.449500734915613	0.182	0.004	1.26109785139069e-23	3	Il1r2
9.97959281459119e-28	0.519453664032113	0.308	0.05	1.29644890254354e-23	3	Cd63
1.3630086032809e-27	0.366486256852919	0.234	0.015	1.77068447652222e-23	3	Osm
1.45954871510262e-27	0.360959548853727	0.435	0.112	1.89609973578981e-23	3	Ctsa
2.17235468350694e-27	0.545558100419215	0.187	0.005	2.82210596934386e-23	3	Clec4e
6.10374576619184e-27	0.309448798561954	0.379	0.072	7.92937612485982e-23	3	Prkcd
7.24503175684684e-27	0.292280899491933	0.318	0.045	9.41202075531973e-23	3	Evi2a
1.51868385533316e-26	0.483100299199576	0.21	0.011	1.97292219646331e-22	3	Fn1
1.62996887706894e-26	0.562170792400203	0.631	0.273	2.11749256820026e-22	3	Ier5
2.3432855816236e-26	0.303227606230831	0.332	0.054	3.04416229908722e-22	3	Plekho2
3.27320449664887e-26	0.386555888117278	0.336	0.06	4.25221996159655e-22	3	Gpr137b-ps
6.33052613671917e-26	0.362450045407042	0.374	0.086	8.22398650421187e-22	3	Ftl1-ps1
7.35860635075454e-26	0.27703781054257	0.266	0.028	9.55956551026522e-22	3	Dusp3
1.05738361587774e-25	0.509760172226654	0.995	0.977	1.37364705538678e-21	3	Actg1
1.50199728416638e-25	0.39174078170847	0.388	0.096	1.95124467186054e-21	3	Ehd1
2.10509013385719e-25	0.467916388096254	0.421	0.109	2.73472259289387e-21	3	Napsa
2.21545705813811e-25	0.5101629175336	0.304	0.082	2.87810026422722e-21	3	Msrb1
2.51552754499472e-25	0.433268853390899	0.439	0.114	3.26792183370265e-21	3	Gadd45b
2.87111009274247e-25	0.326468542324393	0.416	0.1	3.72985912148174e-21	3	Cd86
3.40751699075715e-25	0.532182752385502	0.416	0.114	4.42670532269262e-21	3	Plin2
4.18761637026226e-25	0.539470369658262	0.397	0.108	5.44013242660771e-21	3	Socs3
9.00626921300639e-25	0.307825589350381	0.299	0.044	1.17000443346166e-20	3	Ank2
1.19023238338456e-24	0.39864885653996	0.794	0.569	1.54623088925488e-20	3	Gabarap
1.49391924030324e-24	0.28236664928495	0.332	0.058	1.94075048507794e-20	3	Ncf2
1.60908450371609e-24	0.264699450886843	0.178	0.006	2.09036167877758e-20	3	Tgm2
1.85891460858761e-24	0.435303883993044	0.537	0.198	2.41491596801617e-20	3	Mcl1
2.3989528496753e-24	0.440155456654363	0.636	0.272	3.11647964701318e-20	3	Iqgap1
2.55075832780967e-24	0.542992677949766	0.495	0.202	3.31369014365754e-20	3	Slfn2
6.9035481454034e-24	0.438035722667788	0.266	0.035	8.96839939569356e-20	3	Egr1
9.58168154642149e-24	0.32253842032864	0.15	0.002	1.24475624969562e-19	3	Ptgs2
1.79351547679426e-23	0.383009444110827	0.285	0.045	2.32995595590342e-19	3	Gas7
1.84446403235234e-23	0.778508223673476	0.145	0.002	2.39614322442892e-19	3	Pf4
2.50316905919669e-23	0.350623878891214	0.322	0.068	3.25186692480242e-19	3	Card19
2.97085442618313e-23	0.321143108459683	0.374	0.084	3.8594369850545e-19	3	Kctd12
3.28414966676426e-23	0.347148263148949	0.238	0.033	4.26643883209345e-19	3	Rab20
4.42749149110729e-23	0.416580351173653	0.523	0.189	5.75175419609749e-19	3	Zfand5
5.30601839804943e-23	0.55318030261729	0.164	0.005	6.89304850090602e-19	3	Thbs1
8.22238057912882e-23	0.578223809343677	0.159	0.005	1.06816946103462e-18	3	Mt2
1.09251652413817e-22	0.252994354886826	0.341	0.069	1.41928821650789e-18	3	Rnf130
1.47517883910983e-22	0.311001483571	0.35	0.075	1.91640482988759e-18	3	St3gal4
2.13771460662339e-22	2.19366375606182	0.154	0.01	2.77710504546444e-18	3	Retnla
2.51736771497318e-22	0.419616117194063	0.421	0.125	3.27031239852166e-18	3	Ahnak
3.75320741941344e-22	0.520785540404652	0.514	0.21	4.87579175856e-18	3	Rps27l
6.7024918691131e-22	0.329907191720983	0.308	0.058	8.70720718716483e-18	3	Gm9973
2.43351209318177e-21	0.346219981059291	0.294	0.057	3.16137556025244e-17	3	Etv3
4.17475450294603e-21	0.351970381901443	0.453	0.15	5.42342357477719e-17	3	Rtn4
7.8021754198541e-21	0.353415260651201	0.495	0.196	1.01358060879325e-16	3	Vamp8
9.891868717419e-21	0.586029695345583	0.117	0.001	1.2850526650799e-16	3	Ccl7
1.06264022617228e-20	0.338202264112107	0.421	0.132	1.38047591782041e-16	3	Rrbp1
1.79983352587986e-20	0.378271657618458	0.477	0.168	2.33816373347052e-16	3	Bri3
2.52780386926875e-20	0.574838413169827	0.131	0.002	3.28387000656703e-16	3	Ifitm1
2.58615871492174e-20	0.422160373509498	0.509	0.199	3.35967878655483e-16	3	Atp2b1
2.92378511150135e-20	0.453694387409342	0.388	0.165	3.79828923835141e-16	3	Sqstm1
3.86227757374807e-20	0.35069371251264	0.519	0.2	5.01748479605612e-16	3	Atp6v0b
3.88825701863846e-20	0.269006868436632	0.308	0.065	5.05123469291322e-16	3	Clic4
6.03376918049279e-20	0.420632620222876	0.598	0.309	7.83846954237818e-16	3	Emp3
8.45470819302684e-20	0.326448883793082	0.322	0.08	1.09835114135612e-15	3	Sdf2l1
8.66240906010296e-20	0.424356505143313	0.734	0.608	1.12533356099798e-15	3	Fxyd5
1.07753341894805e-19	0.430243112828325	0.449	0.159	1.39982366455541e-15	3	Traf1
1.33922629105873e-19	0.405118907654646	0.355	0.093	1.7397888747144e-15	3	Ccr2
1.5114055114264e-19	0.299139388572536	0.36	0.098	1.96346689989403e-15	3	Zyx
1.59667195329691e-19	0.36537573285249	0.304	0.077	2.07423653452801e-15	3	Cd9
1.64432847139024e-19	0.308423274882544	0.397	0.115	2.13614711718306e-15	3	Spag9
2.27706288950288e-19	0.588119581622409	0.393	0.157	2.95813239975319e-15	3	Marcksl1
2.81476939855208e-19	0.260449569235129	0.248	0.042	3.65666692565901e-15	3	Pepd
3.45768105993648e-19	0.473585324799352	0.336	0.16	4.49187346496348e-15	3	Cd81
6.30967975850774e-19	0.256120222736816	0.14	0.006	8.19690497427741e-15	3	Clec4n
7.26864702245172e-19	0.273946006689416	0.136	0.006	9.44269934686703e-15	3	AA467197
9.77605630451803e-19	0.529745425964704	0.276	0.062	1.27000747451994e-14	3	Mid1
1.16927204417983e-18	0.332248832074348	0.925	0.804	1.51900131259402e-14	3	Arpc2
1.75359546981429e-18	0.263390747825945	0.192	0.019	2.27809587483574e-14	3	Adam8
2.12136299161557e-18	0.252372950085498	0.276	0.055	2.75586266240778e-14	3	Clec4a1
2.20835355129767e-18	0.464794312503749	0.29	0.111	2.8688720984908e-14	3	Gngt2
2.72010147337281e-18	0.539534343360171	0.425	0.164	3.53368382405862e-14	3	Bcl2a1b
2.81860161703839e-18	0.436879755973175	0.687	0.402	3.66164536069458e-14	3	Tagln2
4.61887151509553e-18	0.282561241776457	0.35	0.096	6.00037598526061e-14	3	Rbpj
5.36356795791071e-18	0.602678445738751	0.71	0.5	6.9678111341218e-14	3	Ifi27l2a
6.61307574554753e-18	0.274101658403456	0.449	0.16	8.59104670104079e-14	3	Lamp2
6.7492819387746e-18	0.3316705183789	0.308	0.078	8.76799216666208e-14	3	Sbno2
8.05952891033546e-18	1.01272942023725	0.5	0.364	1.04701340074168e-13	3	Hspa1a
1.1002877523907e-17	1.09120399650241	0.29	0.082	1.42938381913075e-13	3	Ccl4
1.436755137098e-17	0.421267809394017	0.93	0.833	1.86648859860402e-13	3	Calm1
1.6256180694484e-17	0.253785804981784	0.299	0.07	2.11184043402042e-13	3	Slc6a6
2.40709984670201e-17	0.301491494683654	0.243	0.054	3.12706341085058e-13	3	Timp2
5.41418215454026e-17	0.25495735369757	0.336	0.095	7.03356403696325e-13	3	Ifnar2
9.23129582652172e-17	0.367609058904994	0.364	0.113	1.19923764082344e-12	3	Bcl2a1d
1.62220613885464e-16	0.603969766399811	0.304	0.133	2.10740799498607e-12	3	Sdc4
1.94264282557603e-16	0.706693008084344	0.444	0.208	2.52368729470582e-12	3	Rgs1
2.3060872680602e-16	0.308099794227909	0.257	0.066	2.99583796993701e-12	3	Hexb
2.58529105177442e-16	0.266865513575242	0.336	0.101	3.35855160536015e-12	3	Aldh2
5.36572033450758e-16	0.788236717070814	0.107	0.003	6.9706072865588e-12	3	Lyz1
6.18290054403194e-16	0.312208613210077	0.444	0.181	8.03220609675189e-12	3	Erp29
8.22929802906567e-16	0.344009112017757	0.509	0.289	1.06906810695592e-11	3	Taldo1
1.09083388937847e-15	0.302958394727491	0.252	0.054	1.41710230569157e-11	3	Ahr
2.4625514688912e-15	0.269322508399271	0.439	0.175	3.19910061323655e-11	3	Gltp
6.38135414580227e-15	0.253701714723048	0.346	0.114	8.29001717081173e-11	3	Sh3bgrl
6.70669400862191e-15	0.453770365949662	0.71	0.54	8.71266618660073e-11	3	Kdm6b
7.86705437822132e-15	0.260537678843538	0.36	0.124	1.02200903427473e-10	3	Cyth4
1.07272265886835e-14	0.268372078176149	0.336	0.105	1.39357400613587e-10	3	Dclre1c
1.11506211042467e-14	0.256488218263174	0.248	0.057	1.44857718765268e-10	3	Dstn
1.34863772369767e-14	0.349348876337021	0.294	0.083	1.75201526685565e-10	3	Lmna
1.77560543795087e-14	0.297150828589739	0.509	0.247	2.30668902444197e-10	3	Capza2
4.8441581590151e-14	0.316700393302412	0.364	0.127	6.29304586437652e-10	3	Fosb
5.4104766318723e-14	0.299298727543771	0.944	0.849	7.02875019246531e-10	3	Sh3bgrl3
4.00591694073999e-13	0.433716314804819	0.528	0.276	5.20408669771532e-09	3	Olfr1033
7.99389135555878e-13	0.420753578173887	0.925	0.867	1.03848642600064e-08	3	Itm2b
8.08089161548741e-13	0.250918780402352	0.346	0.135	1.04978862976797e-08	3	Glud1
1.5941147066483e-12	0.413276071540061	0.827	0.724	2.07091441540681e-08	3	Srgn
2.44920439509142e-12	0.288837846650159	0.308	0.151	3.18176142966326e-08	3	Sod2
2.96474808073402e-12	0.780775824824777	1	0.991	3.85150423168156e-08	3	Actb
3.84178148925787e-12	0.304531670749477	0.299	0.115	4.9908583326949e-08	3	Ppt1
5.33295045816569e-12	0.384255450019736	0.313	0.113	6.92803594020304e-08	3	Irf8
7.41769280290114e-12	0.481900592678734	0.336	0.135	9.63632472024887e-08	3	Hspa1b
7.92585730790105e-12	0.275286863456135	0.332	0.128	1.02964812286942e-07	3	Myo1g
1.55560213444335e-11	0.310475050731217	0.364	0.213	2.02088273285536e-07	3	Prdx5
1.60801163263257e-11	0.256205306023136	0.28	0.107	2.08896791195297e-07	3	Il10rb
2.54662926333247e-11	0.525456223116126	0.164	0.059	3.30832607599521e-07	3	Fabp5
3.7445224184346e-11	0.285393970949784	0.621	0.39	4.86450907378838e-07	3	Lcp1
5.28898823555013e-11	0.269782460388393	0.117	0.016	6.87092461680317e-07	3	Lpl
2.79558330756888e-10	0.250377144080894	0.402	0.208	3.63174227486273e-06	3	Dbi
