p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.60621092619857e-13	0.271981461932393	0.592	0.372	5.71007438054282e-09	5	Prdx6
2.00166621474701e-12	0.251213834624993	0.443	0.237	3.16943828443041e-08	5	Arf6
2.0999254097565e-12	0.253174772615658	0.687	0.558	3.32502189380844e-08	5	Cox17
4.72761536937619e-12	0.253209500726664	0.706	0.538	7.48570617587027e-08	5	Ostf1
5.1800851293737e-12	0.344133794967516	0.599	0.432	8.20214679385031e-08	5	Id2
1.1821360200252e-10	0.253854916504384	0.309	0.152	1.8717941741079e-06	5	Scaf11
1.68367115631092e-53	0.290011557221845	0.344	0.03	2.66592490890271e-49	6	Slc4a4
2.51559310262873e-53	0.315124510217057	0.386	0.042	3.98319011870234e-49	6	Spsb1
2.63303498859612e-53	0.355043725434162	0.635	0.178	4.1691476009431e-49	6	Olfml2b
6.91374782304402e-53	0.385438849329683	0.556	0.121	1.09472283030079e-48	6	Ndn
2.00740514095798e-52	0.456045326133743	0.743	0.254	3.17852530019286e-48	6	C1ra
2.98525302935118e-52	0.251508763690715	0.261	0.01	4.72684964667467e-48	6	Lvrn
4.20285104671395e-52	0.423280441937514	0.531	0.108	6.65479434736687e-48	6	Nav1
5.35531616682501e-52	0.447728639072573	0.639	0.174	8.47960761855073e-48	6	Sdc2
1.02903588473348e-51	0.411452877128922	0.564	0.127	1.62937541988699e-47	6	Csf1
1.75962089906578e-51	0.657672563863529	1	0.927	2.78618373158075e-47	6	S100a6
2.26876244649152e-51	0.512160684127998	0.996	0.642	3.59235845777468e-47	6	Serping1
2.6745254589e-51	0.289681862735746	0.365	0.039	4.23484361162227e-47	6	Clip4
4.26328812722086e-51	0.369257741664234	0.477	0.083	6.75049042064151e-47	6	Sash1
4.38926696492363e-51	0.340951257222496	0.423	0.06	6.94996531226008e-47	6	Adamtsl3
4.77033807487434e-51	0.410314707994056	0.544	0.117	7.55335330775603e-47	6	Rock2
5.72474037998754e-51	0.459087599993132	0.772	0.281	9.06455391767226e-47	6	Sptbn1
3.45000318650337e-50	0.489309387547462	1	0.736	5.46273504550943e-46	6	Gsn
7.12648981568531e-50	0.402910749694036	0.589	0.147	1.12840839741561e-45	6	Carhsp1
1.29555107257843e-49	0.845239435329798	0.942	0.684	2.05137556832068e-45	6	Mt1
1.50472755477496e-49	0.356690950646219	0.402	0.054	2.38258561023067e-45	6	Tubb2b
6.17734923727782e-49	0.32312664041863	0.419	0.061	9.7812147823057e-45	6	Smurf2
9.01580664706172e-49	0.518069391178253	0.834	0.465	1.42756282449575e-44	6	Uqcc2
2.13247568210491e-48	0.472426935848209	0.793	0.314	3.37656199504491e-44	6	Nedd4
6.19165169127114e-48	0.416075229426009	0.627	0.178	9.80386128795873e-44	6	Camk2n1
7.04124712561604e-48	0.402305605953935	0.51	0.107	1.11491106987004e-43	6	Scd1
7.88238801739777e-48	0.466536640065875	0.9	0.45	1.24809731867476e-43	6	Fxyd1
1.72333268172239e-47	0.331319868292004	0.444	0.078	2.72872496823924e-43	6	Mgll
5.89112634723447e-47	0.271541713728362	0.303	0.025	9.32800945821105e-43	6	Pde8a
1.88237427566789e-46	0.327613009404725	0.656	0.217	2.98055142809253e-42	6	Col6a1
1.96192233195687e-46	0.372312662964607	0.465	0.088	3.1065078204205e-42	6	Rhoq
2.8568696218601e-46	0.735289138436142	0.598	0.179	4.52356735925328e-42	6	Gm9973
3.91312232611586e-46	0.285238278469187	0.34	0.037	6.19603789117185e-42	6	Irak3
4.04551563692538e-46	0.267705921442975	0.253	0.014	6.40566945950765e-42	6	Cldn3
6.20545972085506e-46	0.430849742601722	0.763	0.297	9.82572492200191e-42	6	Pdlim2
6.26979270576138e-46	0.398634192926775	0.544	0.133	9.92758977030257e-42	6	Ugp2
8.68108588176558e-46	0.369150099472158	0.473	0.093	1.37456313851876e-41	6	Nmt2
1.35194325252256e-45	0.61514997933699	0.925	0.548	2.14066694604422e-41	6	Col3a1
2.03555461878871e-45	0.416646631775123	0.888	0.434	3.22309718339005e-41	6	Ogn
3.3758123374815e-45	0.334883075169404	0.456	0.087	5.3452612551682e-41	6	Slco3a1
5.48869919856576e-45	0.434624784882206	0.689	0.236	8.69080631100902e-41	6	Calu
8.30576739397495e-45	0.399772236309125	0.519	0.121	1.31513520916199e-40	6	Gda
8.71884899559707e-45	0.331318435868379	0.378	0.053	1.38054254996284e-40	6	Gja1
1.0503232256767e-44	0.327292648934051	0.49	0.106	1.66308179553648e-40	6	Triobp
1.47172480655516e-44	0.312029555301043	0.452	0.089	2.33032905869944e-40	6	Slc44a1
1.89791898579131e-44	0.686537602766632	0.838	0.465	3.00516492210196e-40	6	Cebpd
2.58353618590485e-44	0.550709681290684	0.826	0.381	4.09077119676174e-40	6	Nbl1
2.96451948192427e-44	0.299864167394431	0.585	0.176	4.69402014767889e-40	6	Sfrp4
1.72039601151989e-43	0.378100316779522	0.539	0.139	2.72407504464059e-39	6	Spry2
1.82063116306168e-43	0.331767927633505	0.382	0.057	2.88278738359187e-39	6	Loxl2
3.30717994980959e-43	0.325949708557907	0.477	0.104	5.23658873252851e-39	6	Ergic1
4.51422792337647e-43	0.252408172692007	0.311	0.033	7.1478284938743e-39	6	Klhl13
7.29326066447266e-43	0.373842204444275	0.639	0.21	1.1548148936126e-38	6	Efemp2
1.29302443737397e-42	0.488033307471552	0.884	0.491	2.04737489413794e-38	6	Rhoc
1.4234003321059e-42	0.309184603168812	0.328	0.04	2.25381208585649e-38	6	Ifi205
1.88623302561578e-42	0.321206982220511	0.427	0.079	2.98666137276002e-38	6	Samd4b
2.56375333382021e-42	0.443884035049597	0.56	0.153	4.05944702877091e-38	6	Gas7
3.49753908799458e-42	0.401116494699608	0.473	0.104	5.53800339193062e-38	6	Il33
4.13341201866537e-42	0.341384783136084	0.423	0.078	6.54484459035475e-38	6	Amotl2
4.84133414390917e-42	0.529897596138554	0.158	0.001	7.66576848346578e-38	6	Krtdap
1.06652586125311e-41	0.401048607693261	0.598	0.181	1.68873704870818e-37	6	Ahnak2
1.48827193698911e-41	0.519400243638128	0.535	0.144	2.35652978502855e-37	6	Cdkn1c
6.41027382285765e-41	0.521926577781052	0.473	0.112	1.01500275711128e-36	6	Nfkbiz
3.18735129572351e-40	0.296170904059186	0.402	0.073	5.04685204164861e-36	6	Hspb8
4.18032955213833e-40	0.305485829365636	0.979	0.634	6.61913381285584e-36	6	Col1a2
4.46541258180419e-40	0.372582321690566	0.622	0.21	7.07053428202875e-36	6	Slc43a3
5.46917139675076e-40	0.367786113762758	0.589	0.181	8.65988598961515e-36	6	Dtnbp1
5.86915834951924e-40	0.481390184385743	0.622	0.206	9.29322533062877e-36	6	Fbln2
7.30636083036201e-40	0.342518396646791	0.481	0.114	1.15688917387952e-35	6	Xdh
1.13482441029309e-39	0.295615294053749	0.415	0.083	1.79688097125808e-35	6	Slit3
2.29231119528924e-39	0.551094061959064	0.975	0.828	3.62964554662098e-35	6	S100a10
2.56003141421194e-39	0.67327841378907	0.544	0.193	4.05355374126319e-35	6	Socs3
2.68601767746888e-39	0.36639933107256	0.407	0.078	4.25304039050422e-35	6	Nox4
3.37549715035933e-39	0.377014405390456	0.494	0.123	5.34476218787896e-35	6	Rbms3
3.94013890536765e-39	0.296272641414422	0.378	0.065	6.23881594275913e-35	6	Npr1
8.74033040195768e-39	0.356620167120386	0.539	0.153	1.38394391584598e-34	6	Sulf2
9.55818889612466e-39	0.281509064089374	0.382	0.068	1.51344362981238e-34	6	Sept8
9.74673663011885e-39	0.34233211047648	0.502	0.13	1.54329827801302e-34	6	Fyn
9.78817599963508e-39	0.299187937977899	0.635	0.234	1.54985978778222e-34	6	Cald1
1.23739672725742e-38	0.31782947489459	0.523	0.145	1.95929397793939e-34	6	Add3
1.39782048227681e-38	0.26774512102167	0.336	0.049	2.2133089516371e-34	6	Ntn4
2.26729028710226e-38	0.398109177897911	1	0.98	3.59002744059771e-34	6	Rps20
2.96667006887876e-38	0.376842063596482	0.535	0.152	4.69742538706263e-34	6	Tubb6
4.84434476834246e-38	0.388568224596282	1	0.989	7.67053550619346e-34	6	Rpl21
9.44765450011854e-38	0.359799207084735	0.506	0.136	1.49594161354877e-33	6	Cpne8
1.72009834388001e-37	0.374660313515354	0.722	0.3	2.7236037176996e-33	6	Rbms1
1.77150247951058e-37	0.272778946334669	0.469	0.122	2.80499702605705e-33	6	Trip10
2.94009064507286e-37	0.372759637319532	0.589	0.193	4.65533952740837e-33	6	Clic4
4.23482944830196e-37	0.283312223975046	0.515	0.157	6.70542894844133e-33	6	Bicc1
6.31993993013405e-37	0.669097841040989	0.871	0.546	1.00069928853743e-32	6	Ifi27l2a
1.15040846132637e-36	0.317129552934232	0.365	0.064	1.82155675766418e-32	6	Ifi204
1.61261976622019e-36	0.444419230201588	0.876	0.6	2.55342213783304e-32	6	Zbtb20
2.42376941089761e-36	0.340787827591543	0.51	0.143	3.83779648521527e-32	6	Lima1
2.64563317592603e-36	0.31926063531145	0.519	0.15	4.18909557076128e-32	6	Epb41l2
2.75622743784089e-36	0.314641334660217	0.485	0.129	4.36421052507726e-32	6	Ybx3
5.21677388679071e-36	0.315854293864727	0.763	0.348	8.2602397723444e-32	6	Ramp2
9.09023253184821e-36	0.358956090094773	0.676	0.268	1.43934741909285e-31	6	Ralbp1
1.51687792488523e-35	0.284126451799597	0.353	0.063	2.40182450626328e-31	6	Ifi211
2.42657684747145e-35	0.262555966219072	0.336	0.055	3.8422417802863e-31	6	Abl1
3.4917824211827e-35	0.428731082015292	0.913	0.563	5.52888828570069e-31	6	Lrp1
4.35849838181284e-35	0.275319611577208	0.394	0.088	6.90124633776246e-31	6	Basp1
7.46211370663682e-35	0.345173799534797	0.519	0.155	1.18155108430887e-30	6	Chp1
8.03550046178605e-35	0.267361595066754	0.494	0.155	1.2723411431192e-30	6	Gpc3
9.3481274547369e-35	0.366540974601462	1	0.986	1.48018250118304e-30	6	Rpl13
9.59685128476875e-35	0.291042529533931	0.432	0.103	1.51956543243028e-30	6	Aida
1.77494010921712e-34	0.582337394788712	0.402	0.089	2.81044016893439e-30	6	Adm
1.93153748636209e-34	0.4308979044482	0.772	0.406	3.05839645590574e-30	6	Zyx
2.7923968540523e-34	0.316798399690043	0.469	0.126	4.42148117870641e-30	6	Klf3
4.23610895380611e-34	0.499155431943852	0.365	0.095	6.70745491745659e-30	6	Hk2
5.74670232828391e-34	0.466115277112173	0.929	0.637	9.09932846660475e-30	6	Tuba1a
1.34128550514578e-33	0.379066673429503	0.631	0.242	2.12379146884783e-29	6	Glul
3.80729756521179e-33	0.255949781531063	0.365	0.074	6.02847496475635e-29	6	Adam9
4.98760912821161e-33	0.29052335008008	0.407	0.097	7.89738029361027e-29	6	Ar
5.068645396588e-33	0.327427439903985	0.544	0.179	8.02569312095744e-29	6	Lysmd2
7.08728889711614e-33	0.279599116248776	0.432	0.112	1.12220132396937e-28	6	Tns2
1.39740225532129e-32	0.265984278112447	0.436	0.114	2.21264673107573e-28	6	Sntb2
1.67740680566067e-32	0.312402249261504	0.469	0.132	2.65600593608311e-28	6	Pbx1
2.58989371289221e-32	0.354609079308557	1	0.989	4.10083770499352e-28	6	Rps15
4.77033224329105e-32	0.325324806178565	0.477	0.139	7.55334407402705e-28	6	Dlgap4
4.83704459945618e-32	0.321524935241657	0.523	0.178	7.65897641877891e-28	6	Ccn1
5.18796881336194e-32	0.282594142882559	0.407	0.099	8.2146298190773e-28	6	Lrrc17
9.12581123011627e-32	0.314515458898347	0.61	0.237	1.44498095017661e-27	6	Nfix
9.71329818404239e-32	0.306813630618969	0.552	0.192	1.53800363446127e-27	6	Ctdsp2
1.27702106228887e-31	0.294636232913908	0.643	0.274	2.0220351500282e-27	6	Pmp22
2.28586160454589e-31	0.258671967093683	0.344	0.068	3.61943326463796e-27	6	Rps6ka3
6.62691897493813e-31	0.263263155107801	0.328	0.061	1.0493063504917e-26	6	Dapk1
6.98078706428812e-31	0.286522029994993	0.415	0.11	1.10533782375938e-26	6	Vit
7.77384447457439e-31	0.386810126347611	0.627	0.252	1.23091053410411e-26	6	Klf9
1.81398711448316e-30	0.298620083229258	0.859	0.489	2.87226719707264e-26	6	Mgst1
2.43874059832557e-30	0.423432385414832	0.714	0.334	3.86150186338871e-26	6	Jun
3.24051503931837e-30	0.49304387739785	0.539	0.189	5.13103151325671e-26	6	C4b
3.55865307922852e-30	0.27602106872371	0.531	0.189	5.63477128565044e-26	6	Itgb5
5.10373031306999e-30	0.25327289803846	0.369	0.087	8.08124657771502e-26	6	Zcchc24
6.65749248143409e-30	0.535393077531097	0.784	0.488	1.05414735951027e-25	6	Klf2
8.53506232992547e-30	0.354126274793788	0.938	0.804	1.3514417693204e-25	6	Rps12
1.00384690074919e-29	0.253533348619435	0.44	0.129	1.58949118264627e-25	6	Fermt2
1.62500514597586e-29	0.279748098093582	0.515	0.174	2.57303314813817e-25	6	Bcl7c
7.96976467569471e-29	0.27802631001153	0.465	0.148	1.2619325387495e-24	6	Ntn1
7.97984042632096e-29	0.267045345143659	0.39	0.1	1.26352793310366e-24	6	Adamtsl5
8.27373916707225e-29	0.607727799322087	0.29	0.061	1.31006385971422e-24	6	Ptgs2
1.05518960700712e-28	0.284305007286189	0.444	0.133	1.67078722373507e-24	6	Col5a1
2.6501355412087e-28	0.404607102942214	0.61	0.253	4.19622461594986e-24	6	Zfp36l1
7.19361610241269e-28	0.279680168486988	0.49	0.165	1.13903717365603e-23	6	Gng12
1.85499530694977e-27	0.272090582179653	0.519	0.196	2.93719956902426e-23	6	Atf5
2.0328037698291e-27	0.286386544806622	0.622	0.275	3.2187414891474e-23	6	Ace
2.08063617894346e-27	0.280799118817024	0.568	0.226	3.29447932573908e-23	6	Dpysl2
2.52309268971315e-27	0.251902976766503	0.456	0.153	3.9950649648918e-23	6	Gstm5
2.7596283467929e-27	0.425600768672649	0.876	0.565	4.36959552431189e-23	6	Gstm1
3.83963574763846e-27	0.265054495790602	0.452	0.143	6.07967924281074e-23	6	Sfxn1
4.33923325479329e-27	0.280248206590574	0.411	0.117	6.87074193563969e-23	6	Dag1
5.39611502196032e-27	0.271326074617417	0.407	0.115	8.54420852577197e-23	6	Arl4a
5.59236218109436e-27	0.294893013695018	0.606	0.256	8.85494627754481e-23	6	Ap1s3
7.93059984938021e-27	0.780785596147105	0.278	0.05	1.25573118015086e-22	6	Ccl2
8.83886277986017e-27	0.252229284100788	0.539	0.213	1.39954553256306e-22	6	Blvrb
1.23197650718162e-26	0.390546192309609	0.432	0.152	1.95071160147137e-22	6	Eif4e
2.20726855361292e-26	0.263463916822036	0.423	0.128	3.49498902779069e-22	6	Fndc3b
2.55344669708958e-26	0.673592684003268	0.485	0.193	4.04312750017165e-22	6	Fosb
2.99253400415425e-26	0.257639076737474	0.394	0.11	4.73837834217785e-22	6	Rbpj
3.82416606735022e-26	0.319633019894856	1	0.991	6.05518455104233e-22	6	Rps4x
4.21855075544097e-26	0.282687145745786	0.436	0.137	6.67965326616523e-22	6	Oaf
5.45046988075391e-26	0.442565505965716	0.921	0.789	8.63027400918574e-22	6	Emp3
6.04876019779653e-26	0.284536515563643	0.51	0.188	9.57760689719102e-22	6	Nisch
1.46869154712614e-25	0.261500889683911	0.938	0.649	2.32552619571954e-21	6	Serpinh1
3.53951372902833e-25	0.351458885789743	0.71	0.386	5.60446603854346e-21	6	Bag1
4.65223848562463e-25	0.305998848841603	1	0.994	7.36635441813803e-21	6	Eef1a1
7.62842792580183e-25	0.31145599635214	0.523	0.204	1.20788527777146e-20	6	Ube2r2
7.81793304000028e-25	0.364946406772345	0.954	0.837	1.23789151755365e-20	6	Jund
9.94915027888746e-25	0.305102720862694	0.51	0.194	1.57534845515904e-20	6	Lgals9
6.9497853787118e-24	0.354023588465302	0.755	0.457	1.10042901686523e-19	6	B4galt1
4.7532254927672e-23	0.313267703450486	0.34	0.092	7.52625724524759e-19	6	Clip1
7.22447173081218e-23	0.278363391371715	0.552	0.236	1.1439228538568e-18	6	Etfa
8.20283286655006e-23	0.26183215143413	0.772	0.443	1.29883655608954e-18	6	Fcgrt
1.02305586690063e-22	0.408326876781355	0.544	0.231	1.61990665965046e-18	6	Ier3
2.83915783785343e-22	0.265647367142639	0.519	0.218	4.49552252045711e-18	6	Rhob
3.14071549495081e-22	0.849189073038054	0.32	0.103	4.97300891470512e-18	6	Hp
3.65668234648009e-22	0.599470871241204	0.722	0.53	5.78999082741658e-18	6	Fos
3.81396841592114e-22	0.282502360513296	0.56	0.247	6.03903758976954e-18	6	Nptn
5.60383276767833e-21	0.407320458182736	0.734	0.669	8.87310880434187e-17	6	Nfkbia
9.24953526828123e-21	0.274274832926251	0.593	0.285	1.46457141437965e-16	6	Celf2
1.14795845531471e-20	0.282891226851942	0.884	0.631	1.81767741814531e-16	6	Cyb5a
1.78887054278964e-20	0.307841774780245	0.245	0.051	2.83249761745312e-16	6	Htra4
3.19783923765446e-20	0.265287127563763	0.436	0.164	5.06345864890207e-16	6	Abca1
1.21458949949945e-19	0.30037883211725	0.506	0.221	1.92318101350742e-15	6	Ccnl1
4.62148292701508e-19	0.539787517630591	0.394	0.143	7.31765606663568e-15	6	Speer6-ps1
8.68178507757693e-19	0.529476371053381	0.124	0.016	1.37467384918353e-14	6	Dmkn
1.6005864476332e-18	0.284911987577965	0.477	0.208	2.53436858118241e-14	6	Jak1
2.37633318391318e-18	0.256937607226236	1	0.992	3.76268596340812e-14	6	Rps5
2.74349836073679e-18	0.291154870434405	0.801	0.571	4.34405530439063e-14	6	Aes
9.1162026740052e-18	0.268765291091837	0.535	0.258	1.44345953140198e-13	6	Canx
2.53083663220841e-17	0.321480832782331	0.382	0.143	4.0073267234388e-13	6	Serpina3n
3.10349201865924e-16	0.437323708603069	0.51	0.277	4.91406926234504e-12	6	Zfp36
3.46454998614849e-16	0.265051151148396	0.685	0.42	5.48576844806752e-12	6	P4hb
1.88775289759392e-15	0.262278260315573	0.29	0.097	2.98906793805022e-11	6	Socs1
1.08085851997162e-14	0.251388192273047	0.689	0.434	1.71143138052306e-10	6	Eif4g2
1.23536504467508e-14	0.290208827177841	0.199	0.047	1.95607701173852e-10	6	Ifit1
8.10408555112119e-14	0.264710377145895	0.693	0.456	1.28320090616453e-09	6	Hmgn1
1.27653004599225e-13	0.303009854614025	0.369	0.368	2.02125767482413e-09	6	Rps3a3
1.63512465562479e-11	0.25912470875589	0.307	0.133	2.58905637971629e-07	6	Csrnp1
8.37552032751983e-11	0.253110605007136	0.921	0.848	1.32617988865949e-06	6	Rpl29
2.90793126391906e-10	0.253833754169183	0.772	0.82	4.60441836328945e-06	6	Junb
2.18458788755304e-09	0.28858766907819	0.647	0.512	3.45907646115149e-05	6	Dusp1
1.76071887485263e-47	0.336785470766296	0.296	0.019	2.78792226644166e-43	7	Hpgds
2.56126706473418e-47	0.491755807235022	0.606	0.151	4.0555102703001e-43	7	Tpd52
3.04878490652209e-47	0.448412098684764	0.407	0.051	4.82744602098707e-43	7	Slc15a3
3.41708966317186e-47	0.412222094390956	0.394	0.047	5.41061977266633e-43	7	Lrrc25
4.78453422724457e-47	0.445746147461344	0.458	0.075	7.57583149541906e-43	7	Evi2a
5.47884297464333e-47	0.519158870219057	0.444	0.079	8.67519996605025e-43	7	Gpr137b-ps
1.04201061757014e-46	0.761049264451363	0.5	0.096	1.64991961186057e-42	7	H2-DMb1
1.36242717327449e-46	0.324435651807116	0.435	0.071	2.15726718616282e-42	7	Irf8
1.45416493107716e-46	0.491161664666482	0.5	0.097	2.30252475186758e-42	7	Csf2ra
3.2152538716207e-46	1.17493914436104	0.481	0.101	5.09103298032422e-42	7	Ccl6
7.57980900278025e-46	0.533073603025716	0.838	0.685	1.20018695750022e-41	7	Lamp1
1.74007313807251e-45	0.600126567536605	0.681	0.211	2.75523180682402e-41	7	Cd53
2.03811059847692e-45	0.323320900050847	0.273	0.015	3.22714432162835e-41	7	Tmem37
4.53708794680717e-45	0.673742809127382	0.833	0.419	7.18402505497447e-41	7	Ucp2
6.38784759818527e-45	0.361922622918536	0.38	0.05	1.01145178869666e-40	7	Fcgr4
1.32969905315622e-43	0.359898330729306	0.38	0.048	2.10544548076755e-39	7	Cd84
2.82766362547732e-43	0.549966225139734	0.486	0.096	4.47732258458079e-39	7	Pld4
4.11029385958172e-43	0.996543818318968	0.389	0.067	6.50823929726169e-39	7	Ccl9
6.30620288300154e-43	0.326908854532773	0.454	0.099	9.98524164494464e-39	7	Cybb
2.11932618838613e-42	0.398840277207929	0.37	0.051	3.35574108669059e-38	7	Tmem86a
3.65927599801718e-42	0.547777469667305	0.491	0.102	5.7940976152604e-38	7	Cd300a
5.41119394042356e-42	0.573764766303795	0.435	0.075	8.56808448526666e-38	7	Clec7a
5.60198462693602e-42	0.485081919047496	0.454	0.091	8.87018245829049e-38	7	Pltp
7.42574589549878e-42	0.605981905211048	0.995	0.987	1.17579260509328e-37	7	Tmsb4x
1.38974959956193e-41	0.260989913079897	0.231	0.009	2.20052951594637e-37	7	Hk3
1.55206503599362e-41	0.480245832656392	0.542	0.132	2.45753977799229e-37	7	Cd48
3.54464059504367e-41	0.531561572365295	0.63	0.233	5.61258391819215e-37	7	Gltp
5.4416561784385e-41	0.421371238970034	0.412	0.069	8.61631839293952e-37	7	Sdc3
9.90027301720425e-41	0.350095564484997	0.324	0.036	1.56760922954412e-36	7	Atp13a2
2.12278657885883e-40	0.717658668382382	0.824	0.756	3.36122026896507e-36	7	Cd63
3.46467781038094e-40	0.578560661102346	0.838	0.541	5.48597084495718e-36	7	Ctsh
4.82630496673509e-40	0.583511793876478	0.495	0.11	7.64197128432834e-36	7	Ms4a6c
5.48781768149264e-39	0.451090540931373	0.532	0.157	8.68941051687545e-35	7	Il10rb
7.17223316127671e-39	0.490756265510353	0.611	0.253	1.13565139875655e-34	7	Lamtor1
9.08392805078159e-39	0.669278812478852	0.866	0.791	1.43834916756076e-34	7	Txn1
1.05166374082391e-38	0.56960782713859	0.954	0.728	1.66520436722058e-34	7	Sh3bgrl3
4.98438647033605e-38	0.466404186509974	0.472	0.114	7.8922775371301e-34	7	Dhrs3
4.63441029576239e-37	0.702901468779685	0.5	0.159	7.33812526231017e-33	7	Igf1
7.44049724437414e-37	0.414414812742627	0.431	0.088	1.1781283336742e-32	7	Slc11a1
1.25090160848683e-36	0.353079214570024	0.153	0.002	1.98067760687804e-32	7	Fcrls
2.24694025612156e-36	0.386909537607714	0.287	0.031	3.55780520154287e-32	7	Adgre1
2.83181142108325e-36	0.545299866110355	0.657	0.279	4.48389020414322e-32	7	Ctsa
3.9797017422419e-36	0.454396750594635	0.843	0.673	6.30145973866583e-32	7	Atp6v1f
6.61911948044519e-36	0.412868970157686	0.292	0.048	1.04807137853369e-31	7	Dnmt3a
7.22784962120703e-36	0.435576449881992	0.477	0.128	1.14445770902192e-31	7	Sirpa
7.57728811154306e-36	0.389957538498057	0.31	0.043	1.19978779958173e-31	7	Clec12a
7.84683255098799e-36	0.323402679201752	0.31	0.037	1.24246746612344e-31	7	Ccr5
1.04523590501429e-35	0.309117465305561	0.333	0.046	1.65502653199962e-31	7	P2ry6
1.74462911047507e-35	0.407280471020494	0.38	0.091	2.76244573352622e-31	7	Atp6v1c1
6.83233449241151e-35	0.497502302201229	0.546	0.182	1.08183184352844e-30	7	Klkb1
7.32817160543483e-35	0.415806099391702	0.352	0.079	1.16034269200455e-30	7	Hebp1
9.37755949705621e-35	0.438975444975624	0.843	0.725	1.48484277076388e-30	7	Atp6v0e
1.18563639444734e-34	0.470515588499967	0.532	0.178	1.87733666696792e-30	7	Sdf2l1
1.84919332813066e-34	0.372259434713084	0.398	0.083	2.92801271576209e-30	7	Gm21188
3.4448385466698e-34	0.428462424570617	0.287	0.035	5.45455735479696e-30	7	Clec4a2
6.07266529763047e-34	0.414912044794821	0.477	0.149	9.61545823226808e-30	7	Anxa4
9.31344601349996e-34	0.490921339076397	0.546	0.163	1.47469104177758e-29	7	Bcl2a1b
2.76649529416657e-33	0.484791142439554	0.986	0.951	4.38046864878335e-29	7	Pfn1
5.65256946363668e-33	0.277299974671873	0.338	0.053	8.95027848872232e-29	7	Plekho1
8.66339196581557e-33	0.424480324061157	0.361	0.068	1.37176148386724e-28	7	Hmox1
9.34357984065372e-33	0.323137320745149	0.384	0.075	1.47946243196911e-28	7	Irf5
4.18001083453212e-32	0.448863387206278	0.676	0.276	6.61862915539816e-28	7	Actr3
4.839518471497e-32	0.509892046778014	0.505	0.149	7.66289354776835e-28	7	Lst1
5.86895133642629e-32	0.510355095415691	0.542	0.361	9.29289754609739e-28	7	Rnh1
1.71803542033801e-31	0.294227397730382	0.38	0.078	2.7203372845632e-27	7	Nrros
3.71702263663298e-31	0.32498926102571	0.375	0.076	5.88553364284465e-27	7	Pirb
4.75301172311193e-31	0.375407027271492	0.227	0.022	7.52591876237543e-27	7	Slamf9
5.40178491875198e-31	0.510832178972299	0.588	0.206	8.55318624035188e-27	7	Lcp1
1.44482743750548e-30	0.296533860183851	0.282	0.037	2.28773976454618e-26	7	Lair1
3.51909694555451e-30	0.416712580795367	0.731	0.581	5.572138103591e-26	7	Psmb6
5.01118173907534e-30	0.417951525240718	0.778	0.594	7.93470516565189e-26	7	Cox5a
1.38726459739971e-29	0.257327491189987	0.269	0.035	2.1965947635227e-25	7	Cd38
1.51423050860394e-29	0.390377784348061	0.454	0.122	2.39763258732348e-25	7	AB124611
1.75377371159388e-29	1.18609940194625	0.667	0.734	2.77692529493775e-25	7	Ctsl
2.40350520663732e-29	0.417453885552389	0.741	0.468	3.80571014418953e-25	7	Arpc4
2.45356868428666e-29	0.737432575371136	0.19	0.012	3.8849806546995e-25	7	Pf4
2.54079119630712e-29	0.558104216434832	0.921	0.83	4.0230887802327e-25	7	Prdx1
2.61857031534785e-29	0.279012687180798	0.338	0.062	4.14624423732178e-25	7	Renbp
4.48539084835632e-29	0.388692863983141	0.287	0.042	7.10216786928739e-25	7	Cd36
8.22974379243079e-29	0.364111557649461	0.329	0.06	1.30309763209349e-24	7	Ptafr
9.01246184878782e-29	0.612366681631465	1	0.976	1.42703320913706e-24	7	Actb
1.01097241722578e-28	0.258222265841966	0.394	0.102	1.60077372543531e-24	7	Ncf2
1.09597324100123e-28	0.523912970771998	0.856	0.668	1.73536402980135e-24	7	Sat1
1.32547496199832e-28	0.402861446296628	0.532	0.198	2.09875705482814e-24	7	Asah1
1.4923594718884e-28	0.402600424656452	0.87	0.657	2.36300198778808e-24	7	Capzb
1.71879988889115e-28	0.345684207225925	0.343	0.069	2.72154774407024e-24	7	Rab7b
3.20579488355679e-28	0.408381097708115	0.792	0.727	5.07605561862382e-24	7	Eif4a1
5.3095791334643e-28	0.611055622753293	0.458	0.247	8.40718759992738e-24	7	S100a1
2.16479765132531e-27	0.451213220964475	0.597	0.236	3.42774060110849e-23	7	Efhd2
2.5151726583396e-27	0.383549060263799	0.5	0.167	3.98252438721492e-23	7	Grb2
4.06682242706119e-27	0.411493328421475	0.602	0.269	6.43940663100868e-23	7	Capza2
5.66829841460039e-27	0.307579086835877	0.37	0.087	8.97518370967826e-23	7	Rab3il1
1.02111563446909e-26	0.30238054329601	0.329	0.067	1.61683449561835e-22	7	Tnfaip8l2
1.04616244009638e-26	0.370981439768034	0.829	0.693	1.65649360764861e-22	7	Cdc42
1.40271521432883e-26	0.389045659894368	0.648	0.427	2.22105927036827e-22	7	Erp29
3.58051696405631e-26	0.640788237247119	0.38	0.094	5.66939056088677e-22	7	Cd14
3.82069647739446e-26	0.268060476809561	0.171	0.011	6.0496908023064e-22	7	Clec4b1
6.86874050296009e-26	0.297171119425285	0.472	0.158	1.0875963712387e-21	7	Itgb2
