p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.26280825943791e-34	0.346133106290901	1	0.984	6.74973059799399e-30	5	Rps27a
1.1062750340164e-33	0.420811377499287	0.63	0.284	1.75167588886156e-29	5	Rnaset2b
1.2878728190487e-33	0.370569004971862	0.427	0.127	2.03921782168171e-29	5	Sp100
1.97371685297959e-33	0.325647594000942	0.408	0.101	3.12518326500789e-29	5	Bin2
2.20697015282355e-33	0.321487304281029	0.355	0.075	3.49451653998081e-29	5	Arhgap9
3.17354711403177e-33	0.755615456323189	0.321	0.058	5.0249945003579e-29	5	Ly6c2
5.08705865015676e-33	0.400165829211969	0.889	0.768	8.05484866665822e-29	5	Rbm3
1.47525092325098e-32	0.450533214656048	0.248	0.038	2.33591231187561e-28	5	Klrk1
4.1691519836684e-32	0.372174915064864	0.874	0.813	6.60143525094055e-28	5	Ddx5
5.85816846199774e-32	0.383721320823368	0.885	0.81	9.27582394272722e-28	5	Eef1b2
2.7153690780229e-31	0.309224255558852	0.347	0.075	4.29951539814145e-27	5	Gng2
4.85891926309132e-31	0.267040026996292	0.882	0.542	7.6936127611788e-27	5	Srgn
1.12383886206453e-29	0.297728990131347	0.393	0.105	1.77948645419298e-25	5	Arl4c
1.55452424471166e-29	0.362782016550324	0.416	0.165	2.46143368907645e-25	5	Dnajc15
2.06144885875186e-29	0.252916489052936	0.248	0.04	3.2640981229477e-25	5	Sash3
2.7725560780248e-29	0.321469735003578	0.382	0.1	4.39006529394446e-25	5	Slc9a3r1
7.75364071736866e-29	0.277157645757045	0.313	0.066	1.22771147118815e-24	5	D16Ertd472e
1.24092095288689e-28	0.399388337825754	0.412	0.121	1.9648742368011e-24	5	Nr4a2
1.44289179754416e-28	0.401274329140795	0.611	0.29	2.28467487223142e-24	5	Supt4a
1.91226994887154e-28	0.367063453337681	0.622	0.275	3.0278882370432e-24	5	Actr3
2.15236024104368e-28	0.366418599801886	0.565	0.229	3.40804720566856e-24	5	Akap13
3.76051411226188e-28	0.351920276739125	0.931	0.884	5.95439804535545e-24	5	Rpl10a
5.29157156570332e-28	0.339283374128357	1	0.993	8.37867441713463e-24	5	Rps28
1.95529879265995e-27	0.328868052191795	0.908	0.857	3.09602010829776e-23	5	Uqcrh
2.00137034465131e-27	0.368849638825291	0.672	0.429	3.16896980372089e-23	5	Nop53
2.34472681056176e-27	0.315820052076924	0.565	0.234	3.71264043184349e-23	5	Efhd2
3.22146517974222e-27	0.343884526617824	0.447	0.149	5.10086796560383e-23	5	Rgs2
3.6604209672269e-27	0.308180304892832	0.393	0.113	5.79591055950708e-23	5	Slfn2
9.43799705920356e-27	0.341307663027855	0.641	0.3	1.49441245435429e-22	5	Apobec3
1.02276898084066e-26	0.31228881151775	0.912	0.881	1.61945240426311e-22	5	Btf3
1.12494282041783e-26	0.355402527800557	0.347	0.105	1.78123446184959e-22	5	Mndal
1.22129759261548e-26	0.434690279560849	0.427	0.151	1.93380260814734e-22	5	Tbl3
1.62702887765477e-26	0.26238677510796	0.298	0.064	2.57623752487857e-22	5	Runx3
2.88930357080686e-26	0.318335988873958	0.37	0.105	4.57492327401558e-22	5	Ifi203
4.23749880235524e-26	0.356428354224453	0.427	0.147	6.7096556036493e-22	5	Zc3hav1
6.35698666292811e-26	0.331720475538172	1	0.988	1.00656526820804e-21	5	Rpl26
7.25710180254181e-26	0.331789852632304	0.817	0.719	1.14908949941447e-21	5	Eif3h
7.65676561986169e-26	0.400912474256251	0.511	0.222	1.2123722682489e-21	5	Ubald2
9.52791174050672e-26	0.280182852435486	0.508	0.198	1.50864954499183e-21	5	Psmb9
1.32447926168576e-25	0.293836991571783	0.996	0.989	2.09718046295324e-21	5	Rps25
1.40486150177901e-25	0.309954316974903	1	0.979	2.22445770191689e-21	5	Rps26
3.58026035922723e-25	0.298269351574924	0.336	0.094	5.6689842528004e-21	5	Smad7
5.38140824607774e-25	0.296250666946828	0.511	0.203	8.52092181683949e-21	5	Gpsm3
6.29553107783836e-25	0.339640580166274	0.664	0.452	9.96834390864926e-21	5	Eif3e
7.61888912700319e-25	0.284209548112007	0.752	0.42	1.20637490436969e-20	5	Ucp2
9.27656984162371e-25	0.259917154975903	0.313	0.077	1.4688520687227e-20	5	Itga4
1.18063123851129e-24	0.279802014042374	0.347	0.097	1.86941150305878e-20	5	Lfng
1.41055947266315e-24	0.31740176142712	0.927	0.893	2.23347986901483e-20	5	Rpl36a
3.46973196520773e-24	0.327856283802058	0.985	0.911	5.49397359370992e-20	5	Cfl1
8.44614633159467e-24	0.339323427479426	0.687	0.43	1.3373628101447e-19	5	Rnaset2a
1.21631752713401e-23	0.385009689126657	0.569	0.27	1.92591717246399e-19	5	Wnk1
1.51135487850691e-23	0.325773916280965	0.966	0.938	2.39307931462784e-19	5	H3f3b
2.22826981308019e-23	0.362386568426596	0.679	0.507	3.52824242203118e-19	5	H2afj
2.58958693220782e-23	0.278458630986745	0.34	0.096	4.10035194845786e-19	5	Gpr132
9.05834043303233e-23	0.293284950269349	0.996	0.982	1.43429762416634e-18	5	Rpl24
1.19720780823524e-22	0.323328232759931	0.893	0.806	1.89565884355968e-18	5	Rps12
1.98603509829379e-22	0.318927339216915	0.718	0.541	3.14468797463839e-18	5	Hnrnpf
2.43836643210247e-22	0.334824110990624	0.569	0.28	3.86090940859106e-18	5	Arl6ip1
2.72239993971799e-22	0.342017103043422	0.695	0.5	4.31064806454947e-18	5	Ndfip1
3.63977185459425e-22	0.310656683116972	0.374	0.121	5.76321475456454e-18	5	Emb
7.87057282308873e-22	0.297817364218159	0.939	0.928	1.24622650080787e-17	5	Naca
1.16016499169633e-21	0.264982080321397	0.294	0.08	1.83700524785198e-17	5	Serpinb9
1.87541640804377e-21	0.26499905304589	0.298	0.08	2.9695343404965e-17	5	Serpinb6b
2.04394729284876e-21	0.261092152405503	0.458	0.186	3.23638614349673e-17	5	Fam49b
2.53737933782768e-21	0.337111887498934	0.924	0.868	4.01768644351634e-17	5	Rpl22l1
2.82694872384853e-21	0.273904728819808	0.973	0.972	4.47619060934176e-17	5	Rpl15
2.84278201132498e-21	0.291926893854801	0.443	0.173	4.50126103673198e-17	5	Ddx21
4.64722505921863e-21	0.263325426192661	0.393	0.139	7.35841615876677e-17	5	Wipf1
5.23151956399595e-21	0.256693388439773	0.271	0.072	8.28358807763119e-17	5	Phkg2
6.90405736980357e-21	0.319121353865629	0.71	0.502	1.0931884439347e-16	5	Tomm20
7.1337347451339e-21	0.350369824810802	0.378	0.132	1.1295555595445e-16	5	Crem
1.72091825333382e-20	0.256653172884391	0.221	0.044	2.72490196232877e-16	5	Gpr183
2.06025222735108e-20	0.28381446783577	1	0.993	3.2622033767877e-16	5	Rps19
2.8058639082662e-20	0.282814760979163	0.989	0.949	4.44280491234871e-16	5	Rps17
8.69461492654442e-20	0.337929383415038	0.523	0.252	1.37670532746904e-15	5	Slc3a2
2.0800351694537e-19	0.342094081462856	0.321	0.372	3.29352768731299e-15	5	Rps3a3
2.99194810845018e-19	0.295432677244583	0.485	0.223	4.73745063492002e-15	5	Dnajb6
3.11516357962649e-19	0.274489298388509	0.431	0.175	4.93255001198058e-15	5	H2-Q4
6.7623215777358e-19	0.321480035342933	0.71	0.464	1.07074599861869e-14	5	Dnaja1
8.12941960941583e-19	0.30595387072289	0.989	0.987	1.2872123009549e-14	5	Rps2
8.76115263748864e-19	0.270596362960501	0.408	0.163	1.38724090861995e-14	5	Arhgef1
1.0329605212361e-18	0.277673020949823	0.821	0.703	1.63558968932524e-14	5	Ube2d3
1.49256274317397e-18	0.26975076082284	0.378	0.147	2.36332384754166e-14	5	Mettl23
2.16140667453428e-18	0.277627455676056	0.702	0.543	3.42237132845758e-14	5	Polr1d
3.26363717017987e-18	0.270846168411943	0.469	0.21	5.16764309526281e-14	5	Ppp1r16b
5.40078018551573e-18	0.266314027352729	0.492	0.242	8.5515953457456e-14	5	Eif3m
9.7329907788002e-18	0.264353985535876	0.359	0.141	1.54112175991522e-13	5	Tpst2
2.13423211582567e-17	0.257214345301555	0.947	0.92	3.37934313219836e-13	5	Pfdn5
2.47777698759885e-17	0.26689015311134	0.836	0.739	3.92331208216402e-13	5	Tma7
3.07543885540892e-17	0.313676889536882	0.485	0.236	4.86964988365448e-13	5	Amd2
4.02790736172314e-17	0.270808756070766	0.385	0.155	6.37778851655241e-13	5	Vmn2r11
8.130862599681e-17	0.304957057944763	0.664	0.454	1.28744078403349e-12	5	Ncl
8.4448736537686e-17	0.257393977325442	0.351	0.15	1.33716129433772e-12	5	Ppp1r12a
2.68064374666501e-16	0.284938415611723	0.87	0.852	4.24453130846938e-12	5	Rpl29
4.95798442246549e-16	0.256982428457311	0.897	0.819	7.85047253453186e-12	5	Ubl5
1.96096821891257e-15	0.2634473693118	0.908	0.847	3.10499707782616e-11	5	Eef1g
3.94932039537608e-15	0.257341333686568	0.435	0.202	6.25335391403848e-11	5	Pycard
3.65818349627934e-14	0.303775534196313	0.622	0.387	5.79236774800871e-10	5	Btg2
8.78894012083661e-14	0.27837648984083	0.653	0.485	1.39164077873327e-09	5	Psme1
1.26805623212597e-13	0.2519388626923	0.523	0.3	2.00784023794827e-09	5	Ube2i
2.04981319788327e-13	0.251797894277681	0.855	0.72	3.24567421752838e-09	5	H2afz
2.48492518798807e-13	0.272153182270819	0.679	0.497	3.93463054266031e-09	5	Srsf5
3.60621092619857e-13	0.271981461932393	0.592	0.372	5.71007438054282e-09	5	Prdx6
2.00166621474701e-12	0.251213834624993	0.443	0.237	3.16943828443041e-08	5	Arf6
2.0999254097565e-12	0.253174772615658	0.687	0.558	3.32502189380844e-08	5	Cox17
4.72761536937619e-12	0.253209500726664	0.706	0.538	7.48570617587027e-08	5	Ostf1
5.1800851293737e-12	0.344133794967516	0.599	0.432	8.20214679385031e-08	5	Id2
1.1821360200252e-10	0.253854916504384	0.309	0.152	1.8717941741079e-06	5	Scaf11
1.68367115631092e-53	0.290011557221845	0.344	0.03	2.66592490890271e-49	6	Slc4a4
2.51559310262873e-53	0.315124510217057	0.386	0.042	3.98319011870234e-49	6	Spsb1
2.63303498859612e-53	0.355043725434162	0.635	0.178	4.1691476009431e-49	6	Olfml2b
6.91374782304402e-53	0.385438849329683	0.556	0.121	1.09472283030079e-48	6	Ndn
2.00740514095798e-52	0.456045326133743	0.743	0.254	3.17852530019286e-48	6	C1ra
2.98525302935118e-52	0.251508763690715	0.261	0.01	4.72684964667467e-48	6	Lvrn
4.20285104671395e-52	0.423280441937514	0.531	0.108	6.65479434736687e-48	6	Nav1
5.35531616682501e-52	0.447728639072573	0.639	0.174	8.47960761855073e-48	6	Sdc2
1.02903588473348e-51	0.411452877128922	0.564	0.127	1.62937541988699e-47	6	Csf1
1.75962089906578e-51	0.657672563863529	1	0.927	2.78618373158075e-47	6	S100a6
2.26876244649152e-51	0.512160684127998	0.996	0.642	3.59235845777468e-47	6	Serping1
2.6745254589e-51	0.289681862735746	0.365	0.039	4.23484361162227e-47	6	Clip4
4.26328812722086e-51	0.369257741664234	0.477	0.083	6.75049042064151e-47	6	Sash1
4.38926696492363e-51	0.340951257222496	0.423	0.06	6.94996531226008e-47	6	Adamtsl3
4.77033807487434e-51	0.410314707994056	0.544	0.117	7.55335330775603e-47	6	Rock2
5.72474037998754e-51	0.459087599993132	0.772	0.281	9.06455391767226e-47	6	Sptbn1
3.45000318650337e-50	0.489309387547462	1	0.736	5.46273504550943e-46	6	Gsn
7.12648981568531e-50	0.402910749694036	0.589	0.147	1.12840839741561e-45	6	Carhsp1
1.29555107257843e-49	0.845239435329798	0.942	0.684	2.05137556832068e-45	6	Mt1
1.50472755477496e-49	0.356690950646219	0.402	0.054	2.38258561023067e-45	6	Tubb2b
6.17734923727782e-49	0.32312664041863	0.419	0.061	9.7812147823057e-45	6	Smurf2
9.01580664706172e-49	0.518069391178253	0.834	0.465	1.42756282449575e-44	6	Uqcc2
2.13247568210491e-48	0.472426935848209	0.793	0.314	3.37656199504491e-44	6	Nedd4
6.19165169127114e-48	0.416075229426009	0.627	0.178	9.80386128795873e-44	6	Camk2n1
7.04124712561604e-48	0.402305605953935	0.51	0.107	1.11491106987004e-43	6	Scd1
7.88238801739777e-48	0.466536640065875	0.9	0.45	1.24809731867476e-43	6	Fxyd1
1.72333268172239e-47	0.331319868292004	0.444	0.078	2.72872496823924e-43	6	Mgll
5.89112634723447e-47	0.271541713728362	0.303	0.025	9.32800945821105e-43	6	Pde8a
1.88237427566789e-46	0.327613009404725	0.656	0.217	2.98055142809253e-42	6	Col6a1
1.96192233195687e-46	0.372312662964607	0.465	0.088	3.1065078204205e-42	6	Rhoq
2.8568696218601e-46	0.735289138436142	0.598	0.179	4.52356735925328e-42	6	Gm9973
3.91312232611586e-46	0.285238278469187	0.34	0.037	6.19603789117185e-42	6	Irak3
4.04551563692538e-46	0.267705921442975	0.253	0.014	6.40566945950765e-42	6	Cldn3
6.20545972085506e-46	0.430849742601722	0.763	0.297	9.82572492200191e-42	6	Pdlim2
6.26979270576138e-46	0.398634192926775	0.544	0.133	9.92758977030257e-42	6	Ugp2
8.68108588176558e-46	0.369150099472158	0.473	0.093	1.37456313851876e-41	6	Nmt2
1.35194325252256e-45	0.61514997933699	0.925	0.548	2.14066694604422e-41	6	Col3a1
2.03555461878871e-45	0.416646631775123	0.888	0.434	3.22309718339005e-41	6	Ogn
3.3758123374815e-45	0.334883075169404	0.456	0.087	5.3452612551682e-41	6	Slco3a1
5.48869919856576e-45	0.434624784882206	0.689	0.236	8.69080631100902e-41	6	Calu
8.30576739397495e-45	0.399772236309125	0.519	0.121	1.31513520916199e-40	6	Gda
8.71884899559707e-45	0.331318435868379	0.378	0.053	1.38054254996284e-40	6	Gja1
1.0503232256767e-44	0.327292648934051	0.49	0.106	1.66308179553648e-40	6	Triobp
1.47172480655516e-44	0.312029555301043	0.452	0.089	2.33032905869944e-40	6	Slc44a1
1.89791898579131e-44	0.686537602766632	0.838	0.465	3.00516492210196e-40	6	Cebpd
2.58353618590485e-44	0.550709681290684	0.826	0.381	4.09077119676174e-40	6	Nbl1
2.96451948192427e-44	0.299864167394431	0.585	0.176	4.69402014767889e-40	6	Sfrp4
1.72039601151989e-43	0.378100316779522	0.539	0.139	2.72407504464059e-39	6	Spry2
1.82063116306168e-43	0.331767927633505	0.382	0.057	2.88278738359187e-39	6	Loxl2
3.30717994980959e-43	0.325949708557907	0.477	0.104	5.23658873252851e-39	6	Ergic1
4.51422792337647e-43	0.252408172692007	0.311	0.033	7.1478284938743e-39	6	Klhl13
7.29326066447266e-43	0.373842204444275	0.639	0.21	1.1548148936126e-38	6	Efemp2
1.29302443737397e-42	0.488033307471552	0.884	0.491	2.04737489413794e-38	6	Rhoc
1.4234003321059e-42	0.309184603168812	0.328	0.04	2.25381208585649e-38	6	Ifi205
1.88623302561578e-42	0.321206982220511	0.427	0.079	2.98666137276002e-38	6	Samd4b
2.56375333382021e-42	0.443884035049597	0.56	0.153	4.05944702877091e-38	6	Gas7
3.49753908799458e-42	0.401116494699608	0.473	0.104	5.53800339193062e-38	6	Il33
4.13341201866537e-42	0.341384783136084	0.423	0.078	6.54484459035475e-38	6	Amotl2
4.84133414390917e-42	0.529897596138554	0.158	0.001	7.66576848346578e-38	6	Krtdap
1.06652586125311e-41	0.401048607693261	0.598	0.181	1.68873704870818e-37	6	Ahnak2
1.48827193698911e-41	0.519400243638128	0.535	0.144	2.35652978502855e-37	6	Cdkn1c
6.41027382285765e-41	0.521926577781052	0.473	0.112	1.01500275711128e-36	6	Nfkbiz
3.18735129572351e-40	0.296170904059186	0.402	0.073	5.04685204164861e-36	6	Hspb8
4.18032955213833e-40	0.305485829365636	0.979	0.634	6.61913381285584e-36	6	Col1a2
4.46541258180419e-40	0.372582321690566	0.622	0.21	7.07053428202875e-36	6	Slc43a3
5.46917139675076e-40	0.367786113762758	0.589	0.181	8.65988598961515e-36	6	Dtnbp1
5.86915834951924e-40	0.481390184385743	0.622	0.206	9.29322533062877e-36	6	Fbln2
7.30636083036201e-40	0.342518396646791	0.481	0.114	1.15688917387952e-35	6	Xdh
1.13482441029309e-39	0.295615294053749	0.415	0.083	1.79688097125808e-35	6	Slit3
2.29231119528924e-39	0.551094061959064	0.975	0.828	3.62964554662098e-35	6	S100a10
2.56003141421194e-39	0.67327841378907	0.544	0.193	4.05355374126319e-35	6	Socs3
2.68601767746888e-39	0.36639933107256	0.407	0.078	4.25304039050422e-35	6	Nox4
3.37549715035933e-39	0.377014405390456	0.494	0.123	5.34476218787896e-35	6	Rbms3
3.94013890536765e-39	0.296272641414422	0.378	0.065	6.23881594275913e-35	6	Npr1
8.74033040195768e-39	0.356620167120386	0.539	0.153	1.38394391584598e-34	6	Sulf2
9.55818889612466e-39	0.281509064089374	0.382	0.068	1.51344362981238e-34	6	Sept8
9.74673663011885e-39	0.34233211047648	0.502	0.13	1.54329827801302e-34	6	Fyn
9.78817599963508e-39	0.299187937977899	0.635	0.234	1.54985978778222e-34	6	Cald1
1.23739672725742e-38	0.31782947489459	0.523	0.145	1.95929397793939e-34	6	Add3
1.39782048227681e-38	0.26774512102167	0.336	0.049	2.2133089516371e-34	6	Ntn4
2.26729028710226e-38	0.398109177897911	1	0.98	3.59002744059771e-34	6	Rps20
2.96667006887876e-38	0.376842063596482	0.535	0.152	4.69742538706263e-34	6	Tubb6
4.84434476834246e-38	0.388568224596282	1	0.989	7.67053550619346e-34	6	Rpl21
9.44765450011854e-38	0.359799207084735	0.506	0.136	1.49594161354877e-33	6	Cpne8
1.72009834388001e-37	0.374660313515354	0.722	0.3	2.7236037176996e-33	6	Rbms1
1.77150247951058e-37	0.272778946334669	0.469	0.122	2.80499702605705e-33	6	Trip10
2.94009064507286e-37	0.372759637319532	0.589	0.193	4.65533952740837e-33	6	Clic4
4.23482944830196e-37	0.283312223975046	0.515	0.157	6.70542894844133e-33	6	Bicc1
6.31993993013405e-37	0.669097841040989	0.871	0.546	1.00069928853743e-32	6	Ifi27l2a
1.15040846132637e-36	0.317129552934232	0.365	0.064	1.82155675766418e-32	6	Ifi204
1.61261976622019e-36	0.444419230201588	0.876	0.6	2.55342213783304e-32	6	Zbtb20
2.42376941089761e-36	0.340787827591543	0.51	0.143	3.83779648521527e-32	6	Lima1
2.64563317592603e-36	0.31926063531145	0.519	0.15	4.18909557076128e-32	6	Epb41l2
2.75622743784089e-36	0.314641334660217	0.485	0.129	4.36421052507726e-32	6	Ybx3
5.21677388679071e-36	0.315854293864727	0.763	0.348	8.2602397723444e-32	6	Ramp2
9.09023253184821e-36	0.358956090094773	0.676	0.268	1.43934741909285e-31	6	Ralbp1
1.51687792488523e-35	0.284126451799597	0.353	0.063	2.40182450626328e-31	6	Ifi211
2.42657684747145e-35	0.262555966219072	0.336	0.055	3.8422417802863e-31	6	Abl1
3.4917824211827e-35	0.428731082015292	0.913	0.563	5.52888828570069e-31	6	Lrp1
4.35849838181284e-35	0.275319611577208	0.394	0.088	6.90124633776246e-31	6	Basp1
7.46211370663682e-35	0.345173799534797	0.519	0.155	1.18155108430887e-30	6	Chp1
8.03550046178605e-35	0.267361595066754	0.494	0.155	1.2723411431192e-30	6	Gpc3
9.3481274547369e-35	0.366540974601462	1	0.986	1.48018250118304e-30	6	Rpl13
9.59685128476875e-35	0.291042529533931	0.432	0.103	1.51956543243028e-30	6	Aida
1.77494010921712e-34	0.582337394788712	0.402	0.089	2.81044016893439e-30	6	Adm
1.93153748636209e-34	0.4308979044482	0.772	0.406	3.05839645590574e-30	6	Zyx
2.7923968540523e-34	0.316798399690043	0.469	0.126	4.42148117870641e-30	6	Klf3
4.23610895380611e-34	0.499155431943852	0.365	0.095	6.70745491745659e-30	6	Hk2
5.74670232828391e-34	0.466115277112173	0.929	0.637	9.09932846660475e-30	6	Tuba1a
1.34128550514578e-33	0.379066673429503	0.631	0.242	2.12379146884783e-29	6	Glul
3.80729756521179e-33	0.255949781531063	0.365	0.074	6.02847496475635e-29	6	Adam9
4.98760912821161e-33	0.29052335008008	0.407	0.097	7.89738029361027e-29	6	Ar
5.068645396588e-33	0.327427439903985	0.544	0.179	8.02569312095744e-29	6	Lysmd2
7.08728889711614e-33	0.279599116248776	0.432	0.112	1.12220132396937e-28	6	Tns2
1.39740225532129e-32	0.265984278112447	0.436	0.114	2.21264673107573e-28	6	Sntb2
1.67740680566067e-32	0.312402249261504	0.469	0.132	2.65600593608311e-28	6	Pbx1
2.58989371289221e-32	0.354609079308557	1	0.989	4.10083770499352e-28	6	Rps15
4.77033224329105e-32	0.325324806178565	0.477	0.139	7.55334407402705e-28	6	Dlgap4
4.83704459945618e-32	0.321524935241657	0.523	0.178	7.65897641877891e-28	6	Ccn1
5.18796881336194e-32	0.282594142882559	0.407	0.099	8.2146298190773e-28	6	Lrrc17
9.12581123011627e-32	0.314515458898347	0.61	0.237	1.44498095017661e-27	6	Nfix
9.71329818404239e-32	0.306813630618969	0.552	0.192	1.53800363446127e-27	6	Ctdsp2
1.27702106228887e-31	0.294636232913908	0.643	0.274	2.0220351500282e-27	6	Pmp22
2.28586160454589e-31	0.258671967093683	0.344	0.068	3.61943326463796e-27	6	Rps6ka3
6.62691897493813e-31	0.263263155107801	0.328	0.061	1.0493063504917e-26	6	Dapk1
6.98078706428812e-31	0.286522029994993	0.415	0.11	1.10533782375938e-26	6	Vit
7.77384447457439e-31	0.386810126347611	0.627	0.252	1.23091053410411e-26	6	Klf9
1.81398711448316e-30	0.298620083229258	0.859	0.489	2.87226719707264e-26	6	Mgst1
2.43874059832557e-30	0.423432385414832	0.714	0.334	3.86150186338871e-26	6	Jun
3.24051503931837e-30	0.49304387739785	0.539	0.189	5.13103151325671e-26	6	C4b
3.55865307922852e-30	0.27602106872371	0.531	0.189	5.63477128565044e-26	6	Itgb5
5.10373031306999e-30	0.25327289803846	0.369	0.087	8.08124657771502e-26	6	Zcchc24
6.65749248143409e-30	0.535393077531097	0.784	0.488	1.05414735951027e-25	6	Klf2
8.53506232992547e-30	0.354126274793788	0.938	0.804	1.3514417693204e-25	6	Rps12
1.00384690074919e-29	0.253533348619435	0.44	0.129	1.58949118264627e-25	6	Fermt2
1.62500514597586e-29	0.279748098093582	0.515	0.174	2.57303314813817e-25	6	Bcl7c
7.96976467569471e-29	0.27802631001153	0.465	0.148	1.2619325387495e-24	6	Ntn1
7.97984042632096e-29	0.267045345143659	0.39	0.1	1.26352793310366e-24	6	Adamtsl5
8.27373916707225e-29	0.607727799322087	0.29	0.061	1.31006385971422e-24	6	Ptgs2
1.05518960700712e-28	0.284305007286189	0.444	0.133	1.67078722373507e-24	6	Col5a1
2.6501355412087e-28	0.404607102942214	0.61	0.253	4.19622461594986e-24	6	Zfp36l1
7.19361610241269e-28	0.279680168486988	0.49	0.165	1.13903717365603e-23	6	Gng12
1.85499530694977e-27	0.272090582179653	0.519	0.196	2.93719956902426e-23	6	Atf5
2.0328037698291e-27	0.286386544806622	0.622	0.275	3.2187414891474e-23	6	Ace
2.08063617894346e-27	0.280799118817024	0.568	0.226	3.29447932573908e-23	6	Dpysl2
2.52309268971315e-27	0.251902976766503	0.456	0.153	3.9950649648918e-23	6	Gstm5
2.7596283467929e-27	0.425600768672649	0.876	0.565	4.36959552431189e-23	6	Gstm1
3.83963574763846e-27	0.265054495790602	0.452	0.143	6.07967924281074e-23	6	Sfxn1
4.33923325479329e-27	0.280248206590574	0.411	0.117	6.87074193563969e-23	6	Dag1
5.39611502196032e-27	0.271326074617417	0.407	0.115	8.54420852577197e-23	6	Arl4a
5.59236218109436e-27	0.294893013695018	0.606	0.256	8.85494627754481e-23	6	Ap1s3
7.93059984938021e-27	0.780785596147105	0.278	0.05	1.25573118015086e-22	6	Ccl2
8.83886277986017e-27	0.252229284100788	0.539	0.213	1.39954553256306e-22	6	Blvrb
1.23197650718162e-26	0.390546192309609	0.432	0.152	1.95071160147137e-22	6	Eif4e
2.20726855361292e-26	0.263463916822036	0.423	0.128	3.49498902779069e-22	6	Fndc3b
2.55344669708958e-26	0.673592684003268	0.485	0.193	4.04312750017165e-22	6	Fosb
2.99253400415425e-26	0.257639076737474	0.394	0.11	4.73837834217785e-22	6	Rbpj
3.82416606735022e-26	0.319633019894856	1	0.991	6.05518455104233e-22	6	Rps4x
4.21855075544097e-26	0.282687145745786	0.436	0.137	6.67965326616523e-22	6	Oaf
5.45046988075391e-26	0.442565505965716	0.921	0.789	8.63027400918574e-22	6	Emp3
6.04876019779653e-26	0.284536515563643	0.51	0.188	9.57760689719102e-22	6	Nisch
1.46869154712614e-25	0.261500889683911	0.938	0.649	2.32552619571954e-21	6	Serpinh1
3.53951372902833e-25	0.351458885789743	0.71	0.386	5.60446603854346e-21	6	Bag1
4.65223848562463e-25	0.305998848841603	1	0.994	7.36635441813803e-21	6	Eef1a1
7.62842792580183e-25	0.31145599635214	0.523	0.204	1.20788527777146e-20	6	Ube2r2
7.81793304000028e-25	0.364946406772345	0.954	0.837	1.23789151755365e-20	6	Jund
9.94915027888746e-25	0.305102720862694	0.51	0.194	1.57534845515904e-20	6	Lgals9
6.9497853787118e-24	0.354023588465302	0.755	0.457	1.10042901686523e-19	6	B4galt1
4.7532254927672e-23	0.313267703450486	0.34	0.092	7.52625724524759e-19	6	Clip1
7.22447173081218e-23	0.278363391371715	0.552	0.236	1.1439228538568e-18	6	Etfa
8.20283286655006e-23	0.26183215143413	0.772	0.443	1.29883655608954e-18	6	Fcgrt
1.02305586690063e-22	0.408326876781355	0.544	0.231	1.61990665965046e-18	6	Ier3
2.83915783785343e-22	0.265647367142639	0.519	0.218	4.49552252045711e-18	6	Rhob
3.14071549495081e-22	0.849189073038054	0.32	0.103	4.97300891470512e-18	6	Hp
3.65668234648009e-22	0.599470871241204	0.722	0.53	5.78999082741658e-18	6	Fos
3.81396841592114e-22	0.282502360513296	0.56	0.247	6.03903758976954e-18	6	Nptn
5.60383276767833e-21	0.407320458182736	0.734	0.669	8.87310880434187e-17	6	Nfkbia
9.24953526828123e-21	0.274274832926251	0.593	0.285	1.46457141437965e-16	6	Celf2
1.14795845531471e-20	0.282891226851942	0.884	0.631	1.81767741814531e-16	6	Cyb5a
1.78887054278964e-20	0.307841774780245	0.245	0.051	2.83249761745312e-16	6	Htra4
3.19783923765446e-20	0.265287127563763	0.436	0.164	5.06345864890207e-16	6	Abca1
1.21458949949945e-19	0.30037883211725	0.506	0.221	1.92318101350742e-15	6	Ccnl1
4.62148292701508e-19	0.539787517630591	0.394	0.143	7.31765606663568e-15	6	Speer6-ps1
8.68178507757693e-19	0.529476371053381	0.124	0.016	1.37467384918353e-14	6	Dmkn
1.6005864476332e-18	0.284911987577965	0.477	0.208	2.53436858118241e-14	6	Jak1
2.37633318391318e-18	0.256937607226236	1	0.992	3.76268596340812e-14	6	Rps5
2.74349836073679e-18	0.291154870434405	0.801	0.571	4.34405530439063e-14	6	Aes
9.1162026740052e-18	0.268765291091837	0.535	0.258	1.44345953140198e-13	6	Canx
2.53083663220841e-17	0.321480832782331	0.382	0.143	4.0073267234388e-13	6	Serpina3n
3.10349201865924e-16	0.437323708603069	0.51	0.277	4.91406926234504e-12	6	Zfp36
3.46454998614849e-16	0.265051151148396	0.685	0.42	5.48576844806752e-12	6	P4hb
1.88775289759392e-15	0.262278260315573	0.29	0.097	2.98906793805022e-11	6	Socs1
1.08085851997162e-14	0.251388192273047	0.689	0.434	1.71143138052306e-10	6	Eif4g2
1.23536504467508e-14	0.290208827177841	0.199	0.047	1.95607701173852e-10	6	Ifit1
8.10408555112119e-14	0.264710377145895	0.693	0.456	1.28320090616453e-09	6	Hmgn1
1.27653004599225e-13	0.303009854614025	0.369	0.368	2.02125767482413e-09	6	Rps3a3
