p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.31993065651372e-110	0.78709958690381	0.996	0.92	8.42357820152383e-106	4	H3f3a
7.37054856626409e-110	0.696852507557873	0.664	0.081	1.16705265998226e-105	4	Ccl6
1.36956527176185e-107	1.00555639113497	0.811	0.196	2.16856965130771e-103	4	Abcg1
4.54523643174086e-107	0.993092731278235	0.992	0.864	7.19692736601848e-103	4	Psap
4.29729648760077e-106	0.906622993683373	0.691	0.1	6.80433925846705e-102	4	Il1b
2.77520814169074e-105	0.859997354373843	0.834	0.649	4.39426457155312e-101	4	Prdx5
7.36797533863671e-105	0.911352858101259	0.928	0.406	1.16664521511974e-100	4	Ucp2
1.36113862173205e-104	0.692037134530426	0.664	0.083	2.15522689365052e-100	4	Cd300a
1.18556257093771e-103	0.680826696171905	0.649	0.078	1.87721977482277e-99	4	Pld4
1.54652788287787e-103	0.949466078356794	0.74	0.124	2.44877224974882e-99	4	Alox5ap
5.22787822582489e-103	0.75064427403639	0.717	0.12	8.27782238277113e-99	4	Gsr
4.36283563319007e-101	0.619015207158157	0.642	0.078	6.90811394159316e-97	4	Ncf2
4.7947438271266e-101	0.955669385484213	0.94	0.418	7.59199737587226e-97	4	Coro1a
9.14591755380753e-101	0.745104916287535	0.883	0.529	1.44816458546988e-96	4	Rap1b
5.87178326054066e-99	0.692999785762715	0.804	0.416	9.29738161474008e-95	4	Rap1a
5.92728828583038e-99	0.741082668839505	0.691	0.111	9.38526827178382e-95	4	Fyb
8.84583984978518e-99	0.793909616080145	0.774	0.163	1.40065028181499e-94	4	Ptprc
1.67985765119322e-97	0.701538699302376	0.691	0.124	2.65988660489934e-93	4	Adgre5
7.79894956841186e-97	0.820850596245476	0.732	0.145	1.23488567466233e-92	4	Cytip
1.20303613108238e-96	0.658816799276198	0.668	0.101	1.90488740995585e-92	4	AB124611
1.0356013586183e-94	0.614359440631122	0.675	0.112	1.63977119123621e-90	4	Cd68
3.27305230461139e-94	0.584775851077134	0.547	0.051	5.18255101912167e-90	4	Hck
1.04630470749459e-93	0.684774710206818	0.642	0.091	1.65671887384693e-89	4	Cxcr4
1.42028451746246e-92	0.628807124970973	0.63	0.099	2.24887850495005e-88	4	Prkcd
5.00817819358883e-92	0.742905933256374	0.702	0.136	7.92994935172856e-88	4	Tpd52
5.56143302548313e-92	0.788967001078605	0.702	0.139	8.80597305254999e-88	4	Cebpb
2.07137553448664e-91	0.906192721992686	1	0.987	3.27981602130614e-87	4	Tmsb4x
1.62959853389488e-90	0.7834584959802	0.672	0.121	2.58030631856915e-86	4	Plaur
2.1034652148912e-90	0.789501189125496	0.54	0.064	3.33062682125873e-86	4	Itgal
1.79567364527363e-88	0.722332283152719	1	0.99	2.84326964992626e-84	4	B2m
2.14486752874988e-86	0.646251232922546	0.774	0.183	3.39618324502256e-82	4	Gmfg
3.18256026452238e-85	0.919884740869246	0.951	0.583	5.03926592284474e-81	4	Btg1
3.69907768940179e-84	0.781574613260984	0.887	0.335	5.85711961339879e-80	4	Laptm5
6.41935628311529e-83	0.755992937856996	0.758	0.218	1.01644087386847e-78	4	Efhd2
7.78129083577019e-82	0.684559607570981	0.453	0.039	1.23208959093585e-77	4	Fcgr4
1.12120844156414e-80	0.669030665428275	0.713	0.166	1.77532144637265e-76	4	Fam49b
6.54775452869913e-79	0.715821726222529	0.702	0.215	1.03677145207422e-74	4	Nfe2l2
4.58533555202646e-77	0.617464161583229	0.494	0.055	7.2604203130787e-73	4	Ccl9
1.28024040148262e-75	0.616238884108631	1	0.991	2.02713265170758e-71	4	Fau
3.49262742464295e-75	0.636001189774702	0.506	0.063	5.53022626417965e-71	4	Rrm2b
1.43920182212555e-74	0.58644762722034	0.54	0.084	2.27883216515359e-70	4	Hp
7.6846544715396e-74	0.614746958883912	0.947	0.781	1.21678818902358e-69	4	Arpc2
5.0013757180936e-73	0.591261976468772	0.596	0.105	7.91917831202941e-69	4	Plek
7.23031608653155e-73	0.598114954400919	0.543	0.081	1.14484824914141e-68	4	Rel
2.98762621738945e-72	0.709386892757084	0.872	0.431	4.73060735261446e-68	4	Gm2a
2.35572699294528e-71	0.624364062613354	0.6	0.118	3.73005812062956e-67	4	Rnf149
2.36790774373357e-71	0.76694758709311	1	0.997	3.74934512142773e-67	4	Ftl1
2.38676950031007e-71	0.743166200789558	0.932	0.538	3.77921082679097e-67	4	Srgn
3.41489767930647e-71	0.687903252593548	0.985	0.801	5.40714898541387e-67	4	Ly6e
7.07322816511643e-71	0.695688923459526	0.619	0.122	1.11997494766454e-66	4	Samsn1
8.42988488938833e-71	0.795924632291299	0.917	0.499	1.33478797338575e-66	4	Lgals3
5.54115472087244e-69	0.648369261129387	0.777	0.46	8.77386438502943e-65	4	Klf13
3.23586327315874e-68	0.610703511348871	0.54	0.101	5.12366590671955e-64	4	Gpcpd1
4.33846514753801e-68	0.586139719837863	0.728	0.201	6.86952571461168e-64	4	Cd53
5.29976288623011e-68	1.06276204844585	0.879	0.543	8.39164455405676e-64	4	Ifi27l2a
5.56310198891213e-67	0.584273934208	0.645	0.181	8.80861568924346e-63	4	Ptpn1
6.94560834577013e-66	0.806073370389589	0.309	0.013	1.09976762546924e-61	4	Chil3
1.81942862505666e-65	0.636660310634621	0.981	0.886	2.88088328491472e-61	4	Calm1
3.39196045549386e-61	0.589892245466472	0.642	0.169	5.37083018522898e-57	4	Cd44
3.43054111374138e-60	0.62108743554441	0.604	0.164	5.43191879949811e-56	4	Samhd1
8.17227640280087e-60	0.595166772199741	0.683	0.193	1.29399824561949e-55	4	Lcp1
1.48368193563665e-55	0.724077161695563	0.958	0.777	2.34926197688707e-51	4	Ctsb
2.13741803974497e-53	0.758367318518944	0.792	0.455	3.38438772413218e-49	4	Nr4a1
5.12521063907461e-53	0.652651610067397	0.675	0.223	8.11525852591074e-49	4	Kdm6b
2.32806557178291e-52	0.622607236825581	0.8	0.46	3.68625902636106e-48	4	Cdk2ap2
3.31412872805832e-51	0.591397313855834	0.657	0.203	5.24759142800755e-47	4	Pim1
7.44984448126253e-50	0.587643063081001	0.404	0.064	1.17960837516311e-45	4	Pglyrp1
2.76440411536078e-45	0.754366196574664	0.8	0.467	4.37715747626226e-41	4	S100a4
5.81432141250081e-43	0.671588485115274	0.426	0.086	9.20639652455379e-39	4	Cd14
1.01006529915721e-34	0.839296318647836	0.325	0.058	1.59933739468552e-30	4	Ly6c2
2.09933378590868e-18	1.04431680190332	0.2	0.042	3.3240851166078e-14	4	Slpi
0	2.5461549824328	0.977	0.025	0	5	Nkg7
1.97626258336499e-323	3.56090126398891	0.985	0.065	3.12921417450012e-319	5	Ccl5
3.54028656422121e-270	1.45812711292348	0.893	0.022	5.60568974578786e-266	5	Ms4a4b
3.38350539130351e-255	1.32662182319196	0.87	0.023	5.35744243658998e-251	5	Trac
3.18233189265139e-249	1.63649097579967	0.958	0.116	5.03890431882421e-245	5	Hcst
2.07575958853218e-242	1.66443453749248	0.947	0.055	3.28675773248185e-238	5	Cd3g
7.03052788395785e-242	1.15489625770553	0.805	0.015	1.11321378514589e-237	5	Ctsw
2.70699638602773e-233	0.989911727389335	0.805	0.018	4.28625807763631e-229	5	Lck
3.60113085305125e-229	1.69261949569382	0.889	0.048	5.70203059272135e-225	5	Trbc2
5.73605940966959e-228	1.48327476574618	0.901	0.054	9.08247646927083e-224	5	Cd3d
2.36591551635711e-219	1.41609620518766	0.744	0.014	3.74619062859986e-215	5	Cd8b1
5.85890325588927e-217	1.09278791053154	0.729	0.011	9.27698741537507e-213	5	Cd8a
3.42567119409964e-208	1.06664569942017	1	0.992	5.42420776873737e-204	5	Rps15a
1.33095415127342e-206	1.14218103748632	0.874	0.055	2.10743280312634e-202	5	Lat
7.14859362771769e-201	1.22479104145295	0.844	0.051	1.13190831501282e-196	5	Cd3e
5.96294901635037e-199	1.33535718017315	0.989	0.276	9.44173347248918e-195	5	Rac2
1.87684245217054e-187	0.981647699201998	0.969	0.663	2.97179233876684e-183	5	Shisa5
2.56276182431433e-180	1.19726191702686	0.924	0.142	4.0578770726193e-176	5	H2-Q7
1.36930255642525e-178	0.966013103525486	0.748	0.039	2.16815366784375e-174	5	Gimap4
1.59402179394301e-177	0.899572560307031	0.714	0.027	2.52397410852937e-173	5	Cd2
6.97726152008193e-176	1.47794387106736	1	0.499	1.10477958908977e-171	5	Cd52
1.68671670349838e-171	1.15954975528114	0.958	0.279	2.67074722831934e-167	5	Ptpn18
5.63577496150739e-167	0.854841345793224	0.676	0.027	8.9236860740508e-163	5	Skap1
1.48325467275213e-158	0.843438407843029	1	0.973	2.34858544883572e-154	5	Rps13
6.84255417278665e-158	0.82041705678896	1	0.926	1.08345002771904e-153	5	Rpl27
1.1429205265824e-147	0.822465012275608	1	0.989	1.80970036179057e-143	5	Rpl19
3.15016110374022e-144	0.751885687744183	0.637	0.031	4.98796509166227e-140	5	Gimap3
1.78350964677942e-143	0.792202925667219	0.637	0.036	2.82400917471054e-139	5	Ptpn22
4.9635579507856e-143	0.681595393025843	0.523	0.009	7.85929765927392e-139	5	Gzmk
7.49093621745384e-143	1.11692630470685	0.87	0.289	1.18611484067164e-138	5	Noct
4.35668355110827e-135	1.20370803508686	0.611	0.032	6.89837273482483e-131	5	Trbc1
5.37200368594351e-135	0.774392475235768	0.996	0.956	8.50603063632295e-131	5	Rpl18
3.4285234308268e-134	0.871362000161842	1	0.993	5.42872400037115e-130	5	Rps24
6.9532273161876e-131	0.944953407411669	0.989	0.823	1.10097401324514e-126	5	H2-K1
1.72651714441654e-125	0.780875906100808	1	0.979	2.73376724646915e-121	5	Rps27
4.59803020468854e-122	0.748298614625826	1	0.94	7.28052102610383e-118	5	Rpl17
1.19324224113474e-120	0.673451671341393	0.542	0.025	1.88937976461275e-116	5	Sh2d2a
1.20735286744452e-120	0.950609609450314	0.855	0.176	1.91172253031166e-116	5	Selplg
7.31043457276514e-120	0.715607929706349	0.573	0.034	1.15753421025163e-115	5	Il2rb
6.08779059654307e-119	0.784517844018857	1	0.968	9.63940763056629e-115	5	Rpsa
5.12307041486312e-118	0.727250029767753	0.584	0.045	8.11186969489426e-114	5	Gramd3
6.86863928993406e-117	0.733965577153326	0.698	0.087	1.08758034516816e-112	5	Sept1
1.36811001998934e-116	0.718404315124415	1	0.994	2.16626540565113e-112	5	Rplp2
5.30070895424958e-114	0.852169176083714	0.706	0.087	8.39314255815878e-110	5	Ltb
6.31494805446623e-114	1.04285958533763	0.977	0.581	9.99908874944183e-110	5	Btg1
1.67501081511912e-110	0.749198206141462	1	0.992	2.65221212465962e-106	5	Rps18
9.14790049361283e-110	0.896490579797929	0.805	0.225	1.44847856415866e-105	5	Pdcd4
1.35785836281148e-107	0.960141572967741	0.668	0.08	2.1500329316757e-103	5	Rgs1
2.42155407144313e-107	0.662245754024063	1	0.994	3.83428871672305e-103	5	Rpl38
2.93454861337746e-107	0.71230701323511	1	0.993	4.64656427442187e-103	5	Rpl18a
1.16177144023623e-104	0.648631728740714	1	0.986	1.83954889847004e-100	5	Rpl27a
7.57915474619692e-104	0.93215136381593	0.84	0.199	1.20008336251282e-99	5	Thy1
8.56958189764406e-102	0.673958817034931	0.63	0.074	1.35690759767296e-97	5	Gimap6
9.64496638299233e-102	0.653011410256187	1	0.989	1.52718397708301e-97	5	Rpl34
1.12969625044903e-101	0.659797270232652	1	0.966	1.78876104296099e-97	5	Rpl30
1.65576039238879e-101	0.675745523188748	1	0.987	2.62173100530841e-97	5	Rps10
2.60754472395297e-100	0.61962848361479	0.573	0.056	4.12878631590714e-96	5	Gimap1
1.93338579679195e-99	0.700359349294764	1	0.994	3.06132307064037e-95	5	Rps14
1.96634582725262e-98	0.644151978036427	1	0.992	3.11351198287179e-94	5	Rps16
1.556418669643e-97	0.65800948135892	1	0.991	2.46443332151273e-93	5	Rps3
2.18396926778956e-97	0.624916573795363	1	0.993	3.458096938618e-93	5	Rps23
3.17801212584489e-97	0.65986847570903	1	0.993	5.0320644000628e-93	5	Rps21
3.489928550803e-96	0.655926553460079	1	0.996	5.52595286734146e-92	5	Rplp1
9.89316731047291e-96	0.651633392699948	1	0.994	1.56648411194028e-91	5	Rpl37a
1.82762243221444e-95	0.951698756113215	0.359	0.005	2.89385735916835e-91	5	Gzmb
6.88289079939124e-95	0.668718630371375	0.599	0.072	1.08983692917561e-90	5	Ms4a6b
1.12404574668769e-94	0.675881297250486	1	0.989	1.77981403530528e-90	5	Rps11
1.70933312479609e-92	0.688941038446662	1	0.991	2.70655806980212e-88	5	Rpl32
3.99951985715798e-92	0.656311921778954	0.351	0.006	6.33283974182394e-88	5	Xcl1
1.13602127364912e-91	0.63781763139218	1	0.975	1.79877608469601e-87	5	Rpl23a
1.53498231616168e-90	0.679824303146522	1	0.992	2.4304909994104e-86	5	Rpl39
5.01646611656024e-90	0.761418735981358	0.622	0.088	7.94307244896148e-86	5	Dusp2
2.09542454177933e-89	0.656027021623225	1	0.991	3.31789521945339e-85	5	Fau
6.84342375771182e-86	0.66981649532697	0.954	0.723	1.08358771779609e-81	5	Pabpc1
1.06633104311687e-85	0.590507869603961	1	0.988	1.68842857367124e-81	5	Rpl36
2.58364704123672e-84	0.575825231601133	1	0.994	4.09094672509423e-80	5	Rpl37
4.51382179146524e-84	0.793035388038753	0.95	0.418	7.14718542460606e-80	5	Coro1a
4.79341579836853e-84	0.60569294815338	0.996	0.955	7.58989457513674e-80	5	Rpl3
2.83114622377479e-83	0.6112086632818	1	0.991	4.482836930725e-79	5	Rpl23
1.75024509277215e-82	0.624834905815504	1	0.994	2.77133807989543e-78	5	Eef1a1
5.29064737008036e-81	0.613255194367574	0.977	0.898	8.37721104578525e-77	5	Eef2
7.16324815648833e-81	0.66681726842007	0.45	0.034	1.13422871309836e-76	5	Cd7
1.0194271617209e-78	0.702093139762195	0.897	0.516	1.61416096786888e-74	5	Psmb8
8.72672548885299e-78	0.597800627565134	0.447	0.036	1.38178971390498e-73	5	Klrd1
1.70927426515895e-76	0.75525553728777	0.889	0.463	2.70646487145268e-72	5	Arhgdib
1.29073996463014e-75	0.595534667956783	1	0.966	2.04375765999537e-71	5	Rpl4
2.51517853634277e-74	0.709708739086257	0.828	0.484	3.98253369444514e-70	5	Ifngr1
1.3652638537122e-72	0.595842672750743	0.615	0.114	2.16175878596789e-68	5	Dusp5
2.06894340865167e-71	0.611467161618775	1	0.986	3.27596499325906e-67	5	Rps3a1
9.46202231477387e-71	0.647962562258882	1	0.95	1.49821661332129e-66	5	Pfn1
1.56580153839152e-67	0.635776520363301	0.74	0.28	2.47929015588913e-63	5	Saraf
1.83496803254016e-65	0.760125957622254	0.874	0.414	2.90548838272409e-61	5	Cotl1
9.72109121148904e-65	0.634378823281478	0.95	0.731	1.53923758242717e-60	5	Sub1
6.01617241616089e-62	0.636164081937795	1	0.971	9.52600740374915e-58	5	Tmsb10
1.90664042921765e-60	0.636786058873032	0.969	0.723	3.01897445562322e-56	5	Sh3bgrl3
7.23956005198275e-56	0.804287073353715	0.931	0.808	1.14631193863095e-51	5	Junb
2.31718475785324e-52	0.622292959559536	0.721	0.28	3.66903034558481e-48	5	Ccnd2
3.17688221159723e-48	0.565495568252638	0.947	0.657	5.03027529384306e-44	5	Fxyd5
1.28414400807652e-39	1.21258178518386	0.187	0.007	2.03331362238837e-35	5	Gzma
3.17354711403177e-33	0.755615456323189	0.321	0.058	5.0249945003579e-29	5	Ly6c2
2.32483346352774e-253	1.69719169975467	0.979	0.142	3.68114130614982e-249	6	Fbn1
8.42970254120923e-246	1.57654028743545	0.979	0.104	1.33475910037507e-241	6	Cd248
1.09088933780236e-241	2.1302249318487	0.975	0.59	1.72731417747625e-237	6	Pi16
3.88343125364018e-236	1.54442582000326	0.983	0.199	6.14902504701387e-232	6	Ackr3
3.53993689434965e-233	1.5535090934286	0.979	0.13	5.60513607851324e-229	6	Adamts5
1.09076637181005e-226	1.40830397209054	0.996	0.516	1.72711947312403e-222	6	Fstl1
1.37015640281428e-222	1.50778774170147	0.925	0.077	2.16950564821614e-218	6	Tmem100
6.43894625088416e-217	1.25593754954824	0.884	0.056	1.019542749365e-212	6	Sema3c
6.72135331700331e-211	1.5610406781726	0.905	0.104	1.0642590842143e-206	6	Ugdh
6.27460848561223e-205	1.30331731416061	0.9	0.084	9.9352150761184e-201	6	Gfpt2
2.45924835704276e-199	0.809790817471087	0.755	0.018	3.8939738485415e-195	6	Efhd1
3.23723333917871e-196	1.53342634601506	0.996	0.557	5.12583526925557e-192	6	Mfap5
7.80560747107112e-194	1.15101834887885	0.942	0.141	1.2359398869694e-189	6	Nid1
1.31444975367887e-193	0.984231874831513	0.739	0.017	2.08129973997513e-189	6	Pla1a
8.83562065211838e-192	1.43091256337192	0.859	0.055	1.39903217405642e-187	6	Smpd3
1.27706722618628e-191	1.37414369302398	0.946	0.158	2.02210824594336e-187	6	Prss23
7.14163919646064e-190	1.2803831071598	1	0.385	1.13080715036758e-185	6	Col14a1
1.25320253379541e-188	1.36897258743859	0.975	0.387	1.98432089201165e-184	6	Plpp3
1.26652570438575e-185	1.17625219641778	0.963	0.198	2.0054168003244e-181	6	Axl
5.26583170463964e-185	0.893294879839411	0.805	0.04	8.3379179211264e-181	6	Adgrd1
2.43309948835643e-184	1.30561925459834	0.938	0.242	3.85256972986357e-180	6	Marcks
6.06733912896816e-180	1.46839678328783	1	0.527	9.60702477680818e-176	6	Clec3b
6.78218887623282e-178	0.795353075719986	0.772	0.034	1.0738917866627e-173	6	Lrrn4cl
1.24964615534095e-176	1.19807605717243	0.942	0.21	1.97868972236686e-172	6	Anxa3
1.77593241802458e-175	1.05863729340989	0.763	0.041	2.81201139070012e-171	6	Pcsk6
9.07591498837996e-172	1.34249459580112	0.954	0.281	1.43708037926008e-167	6	Ebf1
1.52216734737513e-168	1.43916670302611	0.996	0.363	2.41019977783377e-164	6	Ly6c1
2.84157507047672e-165	1.30365754229425	0.954	0.472	4.49934996659284e-161	6	Klf4
3.38589376030295e-165	1.96766163056035	0.917	0.316	5.3612241800637e-161	6	Igfbp5
1.20852609715512e-158	1.35708429999933	0.992	0.37	1.91358022223542e-154	6	Fn1
5.66822748072391e-157	1.2219835045369	1	0.469	8.97507139297824e-153	6	Dpt
1.70061773946466e-156	1.08777070238416	0.925	0.15	2.69275812866835e-152	6	Scara5
2.06681312706128e-155	1.21619197016789	0.963	0.371	3.27259190538884e-151	6	Pcolce2
8.96444507666969e-154	0.947430060757256	0.846	0.116	1.41943023343988e-149	6	Ddr2
8.49697602266502e-150	0.691670575503699	0.672	0.028	1.34541118342878e-145	6	Cadm3
7.2108980174399e-149	0.955122450997771	0.975	0.667	1.14177359208143e-144	6	Ahnak
8.7006352944252e-148	0.854882646011348	0.838	0.09	1.37765859251929e-143	6	Fndc1
6.78851065952114e-145	0.926589031826388	0.71	0.052	1.07489277782858e-140	6	Cd55
5.61414393906069e-144	1.04665997816739	0.979	0.401	8.88943551310869e-140	6	Cd34
5.40178519351939e-143	1.03337072421667	0.967	0.326	8.5531866754186e-139	6	Loxl1
1.19262044578584e-141	1.25661306749219	1	0.655	1.8883952138573e-137	6	Ly6a
5.84796209959615e-141	0.927864519353712	0.855	0.18	9.25966318850054e-137	6	Tgfbr2
4.54805146098344e-137	1.16188329802693	1	0.751	7.20138468332118e-133	6	Timp2
9.37913620211904e-136	0.981138182921129	0.983	0.543	1.48509242624353e-131	6	Anxa1
6.66419659457226e-132	1.39378791600864	0.651	0.042	1.05520888878457e-127	6	Has1
6.51295634293715e-128	0.782489166054859	0.751	0.09	1.03126150734067e-123	6	Zfp385a
1.58963795244967e-127	0.992335118537844	0.822	0.123	2.5170327339088e-123	6	Efemp1
5.58818787046126e-126	1.00456595930071	0.913	0.19	8.84833667408835e-122	6	Tnxb
6.87137197541029e-123	0.783158861350835	0.726	0.084	1.08801303858646e-118	6	Creb5
1.72260410441175e-122	0.870952769791778	0.826	0.137	2.72757133892556e-118	6	Plat
1.12873583895778e-121	0.880530205605737	0.954	0.486	1.78724032740575e-117	6	Serpinb6a
1.39601459901958e-118	0.852561801731099	0.755	0.091	2.2104495160876e-114	6	Mustn1
4.14053509966198e-116	0.678069356524205	0.751	0.097	6.55612327680478e-112	6	Antxr1
9.83439930281964e-116	0.848788155843629	0.83	0.149	1.55717878560846e-111	6	Thbd
1.53601812723672e-112	0.648460951424813	0.506	0.018	2.43213110266662e-108	6	Aldh1a3
1.91978751350384e-111	0.617559157067538	0.618	0.046	3.03979154888198e-107	6	Ptgs1
6.08895212333979e-110	1.03093214447065	0.946	0.345	9.64124679209622e-106	6	Htra3
1.44749351115793e-106	0.811940969197556	0.768	0.146	2.29196122556747e-102	6	Uap1
2.01585852315907e-105	0.70830363684172	0.975	0.689	3.19191038557007e-101	6	S100a13
1.01984303247453e-103	0.870705438332636	0.855	0.202	1.61481945762018e-99	6	Heg1
7.08326105762441e-101	0.746009833717229	0.784	0.164	1.12156355586425e-96	6	Ppp1r14b
5.28182870725756e-100	0.685687455735021	0.788	0.147	8.36324757507161e-96	6	Qpct
2.32340765486284e-99	0.712365544944001	0.851	0.212	3.67888368070982e-95	6	Fgfr1
4.82037765159447e-95	0.845769644763978	0.813	0.218	7.63258597353469e-91	6	Metrnl
8.76546472856782e-95	1.12101658890525	0.959	0.486	1.38792368512143e-90	6	C3
1.56288416566878e-94	0.677016962230278	0.772	0.152	2.47467078791994e-90	6	Bmp1
2.58519194875882e-94	1.46874749227949	0.909	0.484	4.09339293166471e-90	6	Mt2
1.0461667498619e-90	1.08960075795496	0.568	0.072	1.65650043173133e-86	6	Tnfaip6
1.18564024165859e-90	0.640498787130389	0.693	0.109	1.87734275864221e-86	6	Emilin2
2.23258863493245e-88	0.752062639961545	0.913	0.343	3.53508084455204e-84	6	S100a16
4.80913506092153e-87	0.670275257662193	0.863	0.244	7.61478445546314e-83	6	Ddah2
1.27783102702687e-86	0.749888042026527	0.813	0.213	2.02331764819434e-82	6	Cavin1
9.34907290796297e-86	0.8285851399362	0.676	0.109	1.48033220424686e-81	6	Ccl11
1.29519134459721e-85	1.04390249435365	0.461	0.029	2.05080597503522e-81	6	Ptx3
2.04753877397964e-84	0.748785940049273	0.925	0.444	3.24207289471936e-80	6	Cavin3
7.16223324279994e-84	0.709981105279965	0.859	0.242	1.13406801166494e-79	6	C1s1
8.50191091877796e-79	0.63899779002093	0.585	0.078	1.3461925748793e-74	6	Procr
1.10279049849696e-78	0.760067689919695	0.979	0.575	1.74615847532009e-74	6	Rnase4
4.50597508064251e-76	0.729736180144761	0.627	0.104	7.13476094268935e-72	6	Lbp
5.94121333179066e-76	1.16904958710261	0.871	0.433	9.40731718955733e-72	6	Igfbp6
2.84280982020674e-72	0.874600667319875	0.905	0.431	4.50130506931534e-68	6	Ecm1
4.25149909793546e-71	0.712097443460534	0.651	0.135	6.731823671671e-67	6	Errfi1
9.09131147345462e-70	0.640296141297428	0.768	0.208	1.4395182587068e-65	6	Thy1
8.93801844250714e-68	0.901462923186087	0.68	0.168	1.41524584018658e-63	6	Tppp3
2.69587365397207e-67	0.839134549748043	0.477	0.053	4.26864634369937e-63	6	Ccl7
1.48778805468779e-63	1.04212255683148	0.714	0.357	2.35576360579265e-59	6	Egr1
4.28585752187998e-63	0.846444051585942	0.971	0.626	6.78622680014476e-59	6	Igfbp4
8.61832647316386e-57	1.34002581508539	0.51	0.12	1.36462581376077e-52	6	Cxcl1
2.09392142690503e-55	0.791113665150814	0.332	0.032	3.31551518736143e-51	6	Sbsn
2.87872576021683e-54	1.01664080908818	0.398	0.047	4.55817436872733e-50	6	Il6
1.75962089906578e-51	0.657672563863529	1	0.927	2.78618373158075e-47	6	S100a6
1.29555107257843e-49	0.845239435329798	0.942	0.684	2.05137556832068e-45	6	Mt1
2.8568696218601e-46	0.735289138436142	0.598	0.179	4.52356735925328e-42	6	Gm9973
1.35194325252256e-45	0.61514997933699	0.925	0.548	2.14066694604422e-41	6	Col3a1
1.89791898579131e-44	0.686537602766632	0.838	0.465	3.00516492210196e-40	6	Cebpd
2.56003141421194e-39	0.67327841378907	0.544	0.193	4.05355374126319e-35	6	Socs3
6.31993993013405e-37	0.669097841040989	0.871	0.546	1.00069928853743e-32	6	Ifi27l2a
7.93059984938021e-27	0.780785596147105	0.278	0.05	1.25573118015086e-22	6	Ccl2
2.55344669708958e-26	0.673592684003268	0.485	0.193	4.04312750017165e-22	6	Fosb
3.14071549495081e-22	0.849189073038054	0.32	0.103	4.97300891470512e-18	6	Hp
0	2.16803296182229	0.995	0.778	0	7	Ctsb
1.2325561070243e-259	2.29369546234469	0.944	0.503	1.95162933986228e-255	7	Lgals3
6.87009770087903e-259	2.89723111830442	0.903	0.032	1.08781126995719e-254	7	C1qb
9.7004041066753e-259	2.04374560090245	0.907	0.742	1.53596198625097e-254	7	Ctsd
2.34617259193801e-247	2.53566776754355	0.88	0.023	3.71492968207464e-243	7	C1qc
3.18591213590718e-223	2.44749376677015	0.829	0.021	5.04457327599543e-219	7	C1qa
2.22156700633253e-214	1.61481242140052	1	0.865	3.51762919782694e-210	7	Psap
8.61040419920401e-213	2.09741055457951	0.991	0.344	1.36337140090196e-208	7	Ctss
1.04062230667341e-205	1.6011475805845	0.935	0.104	1.64772136038667e-201	7	Cd68
4.17547365622303e-193	2.36159995130645	0.991	0.347	6.61144498726354e-189	7	Lyz2
5.61597877836626e-192	1.25927161604285	0.986	0.747	8.89234079766514e-188	7	Atp6v0c
1.46141746550252e-190	1.59556033895556	0.921	0.296	2.31400841487669e-186	7	Lgmn
9.59051907765517e-185	1.23167557290834	0.972	0.671	1.51856279075592e-180	7	Ctsz
1.60590608491842e-180	1.71305072478623	1	0.997	2.54279169485983e-176	7	Ftl1
4.36512285563212e-169	1.50049919428297	0.708	0.023	6.9117355296079e-165	7	Trem2
1.12688196229371e-168	2.65003085421574	0.769	0.151	1.78430489909585e-164	7	Fabp5
8.36793167719714e-157	1.27449505021215	0.639	0.014	1.3249783017674e-152	7	Ms4a7
1.53909672759658e-151	1.23655035279169	0.912	0.591	2.43700575847642e-147	7	Cstb
2.15977176784436e-150	1.09765372469771	0.787	0.058	3.41978261720477e-146	7	Fcgr3
4.84218787038636e-150	2.04434861284101	0.602	0.137	7.66712027396976e-146	7	Gpnmb
2.11537163254799e-137	1.52555530861265	0.856	0.106	3.34947944297648e-133	7	Wfdc17
4.40065985784586e-130	1.07198004762943	0.995	0.843	6.96800481891314e-126	7	Cyba
2.40903790233908e-117	1.02408768390935	0.505	0.013	3.8144706145637e-113	7	Syngr1
9.97229210079982e-117	2.01677014358962	0.94	0.756	1.57901273124064e-112	7	Apoe
1.14311015127278e-114	0.896768441178285	0.968	0.758	1.81000061352532e-110	7	Npc2
5.13583017000728e-114	1.3061930802461	0.995	0.398	8.13207349118953e-110	7	Tyrobp
1.02888418735116e-107	1.03175872461003	0.667	0.062	1.62913522225182e-103	7	Aif1
1.23988730716856e-107	1.30258981628342	0.958	0.346	1.9632375621707e-103	7	Fcer1g
5.08834282120493e-106	1.10814455949254	0.875	0.42	8.05688202309588e-102	7	Cotl1
4.01941337663209e-103	0.757231243262381	0.407	0.003	6.36433914055925e-99	7	Atp6v0d2
3.47458052126152e-101	1.15949577136189	0.694	0.149	5.50165079736549e-97	7	Plin2
5.55913101516424e-90	0.807415970314963	0.69	0.094	8.80232804941106e-86	7	Cd300c2
1.31082531023962e-88	0.875167601753434	0.62	0.085	2.07556079623342e-84	7	Ly86
2.32501577241195e-88	0.87886293709025	0.866	0.547	3.68142997403708e-84	7	Hexa
5.89634449995237e-88	0.955298706805813	0.662	0.232	9.33627188122459e-84	7	Pld3
2.1640508325693e-85	1.13940265883963	1	0.996	3.42655808829022e-81	7	Fth1
