p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.62148292701508e-19	0.539787517630591	0.394	0.143	7.31765606663568e-15	6	Speer6-ps1
8.68178507757693e-19	0.529476371053381	0.124	0.016	1.37467384918353e-14	6	Dmkn
1.6005864476332e-18	0.284911987577965	0.477	0.208	2.53436858118241e-14	6	Jak1
2.37633318391318e-18	0.256937607226236	1	0.992	3.76268596340812e-14	6	Rps5
2.74349836073679e-18	0.291154870434405	0.801	0.571	4.34405530439063e-14	6	Aes
9.1162026740052e-18	0.268765291091837	0.535	0.258	1.44345953140198e-13	6	Canx
2.53083663220841e-17	0.321480832782331	0.382	0.143	4.0073267234388e-13	6	Serpina3n
3.10349201865924e-16	0.437323708603069	0.51	0.277	4.91406926234504e-12	6	Zfp36
3.46454998614849e-16	0.265051151148396	0.685	0.42	5.48576844806752e-12	6	P4hb
1.88775289759392e-15	0.262278260315573	0.29	0.097	2.98906793805022e-11	6	Socs1
1.08085851997162e-14	0.251388192273047	0.689	0.434	1.71143138052306e-10	6	Eif4g2
1.23536504467508e-14	0.290208827177841	0.199	0.047	1.95607701173852e-10	6	Ifit1
8.10408555112119e-14	0.264710377145895	0.693	0.456	1.28320090616453e-09	6	Hmgn1
1.27653004599225e-13	0.303009854614025	0.369	0.368	2.02125767482413e-09	6	Rps3a3
1.63512465562479e-11	0.25912470875589	0.307	0.133	2.58905637971629e-07	6	Csrnp1
8.37552032751983e-11	0.253110605007136	0.921	0.848	1.32617988865949e-06	6	Rpl29
2.90793126391906e-10	0.253833754169183	0.772	0.82	4.60441836328945e-06	6	Junb
2.18458788755304e-09	0.28858766907819	0.647	0.512	3.45907646115149e-05	6	Dusp1
3.10187760328519e-17	0.301367735881527	0.417	0.171	4.91151299704178e-13	7	Crlf2
3.59787597346596e-17	0.313546126921811	0.287	0.079	5.696876816386e-13	7	Clec4a1
7.54362824595984e-17	0.293922821132549	0.662	0.538	1.19445809646528e-12	7	Sh3glb1
2.27963420111399e-16	0.250947097167598	0.333	0.125	3.6095727940439e-12	7	Tpp1
2.32785077874021e-16	0.273315570081844	0.176	0.028	3.68591892305726e-12	7	Gdf15
2.71009727789293e-16	0.260761709697614	0.764	0.688	4.29116802981567e-12	7	Atp5mpl
6.14616751750544e-16	0.300038131551801	0.787	0.679	9.73184164721811e-12	7	Bri3
9.39742263835576e-16	0.27449882764779	0.597	0.476	1.48798790055725e-11	7	Ap2s1
1.11190079893855e-15	0.257368197541404	0.472	0.21	1.7605837250393e-11	7	Gpsm3
1.88557414057886e-15	0.27848502909099	0.375	0.149	2.98561809419257e-11	7	Tuba1c
2.14429809058693e-15	0.260820196654326	0.472	0.211	3.39528159663535e-11	7	Rhog
2.17374437667791e-15	0.301904768170073	0.458	0.203	3.4419068460318e-11	7	Tgfb1
2.96997104258766e-15	0.27646152219166	0.972	0.912	4.70265214883331e-11	7	Arpc1b
3.86343744151662e-15	0.291080571108138	0.829	0.695	6.11736684489742e-11	7	Arpc3
3.87948551258908e-15	0.271432894415574	0.449	0.2	6.14277736063356e-11	7	Ubl3
4.13893102814324e-15	0.28837245063264	0.731	0.539	6.55358338996201e-11	7	Ostf1
4.31142401937794e-15	0.280542030552646	0.977	0.898	6.82670879228302e-11	7	Gng5
9.61613533852471e-15	0.313036707750522	0.986	0.95	1.522618869502e-10	7	H2-D1
1.34891357620672e-14	0.300110543591469	0.676	0.559	2.13586975656572e-10	7	Atpif1
1.80052343327168e-14	0.267302694359789	0.444	0.217	2.85094880424237e-10	7	Cmpk1
2.48649456090763e-14	0.281681728968431	0.597	0.398	3.93711548774114e-10	7	Tmem14c
2.90618511967011e-14	0.351545357548401	0.694	0.449	4.60165351848566e-10	7	Gm2a
4.3489072028415e-14	0.257712361630237	0.708	0.567	6.88605966497923e-10	7	Ndufb8
6.44458657064218e-14	0.314039085276814	0.352	0.144	1.02043583759548e-09	7	Rilpl2
1.1619691999534e-13	0.412218462326363	0.38	0.157	1.83986203120622e-09	7	Atf3
1.46365142804102e-13	0.291944524774657	0.435	0.205	2.31754567116015e-09	7	Man2b1
1.62106582835761e-13	0.426251786069799	0.481	0.278	2.56679563262144e-09	7	Ckb
2.13126587520443e-13	0.293831132423535	0.431	0.209	3.37464638679869e-09	7	Lgals3bp
3.95100566131657e-13	0.276567948236773	0.56	0.382	6.25602236412866e-09	7	Sdhb
5.05791625626219e-13	0.302248713988406	0.644	0.483	8.00870460016555e-09	7	Taldo1
5.20797177857102e-13	0.263055155886164	0.421	0.198	8.24630251418935e-09	7	Camk1
9.28781478550149e-13	0.289475412839029	0.426	0.206	1.47063259313631e-08	7	Pycard
5.48720752255561e-12	0.321923957537744	0.222	0.084	8.68844439121455e-08	7	Gadd45a
5.69956040146532e-12	0.278251552922379	0.505	0.275	9.02468393968018e-08	7	Serp1
1.14842752727699e-11	0.25899178643388	0.94	0.819	1.81842014669039e-07	7	Atox1
1.22518255633593e-11	0.285522552348342	1	0.99	1.93995405970232e-07	7	B2m
3.35976204413964e-11	0.31438666967642	0.343	0.15	5.3198472206907e-07	7	Plaur
7.50512555620182e-11	0.276603494714013	0.505	0.35	1.188361580569e-06	7	Mpc1
1.20655848772458e-10	0.25900447607605	0.44	0.236	1.9104647094631e-06	7	Tkt
3.6816061289703e-10	0.261220894717884	0.56	0.373	5.82945514461157e-06	7	Ywhah
7.43462471125525e-10	0.250650297672062	0.597	0.408	1.17719847678016e-05	7	Bax
8.95626017620865e-10	0.259801850915121	0.435	0.248	1.41813423630088e-05	7	Glmp
1.30506962071836e-08	0.503320271340314	0.181	0.058	0.000206644723744545	7	Ccl2
1.50586750255026e-08	0.955124480303559	0.116	0.039	0.000238439060353808	7	Ccl8
2.10631036186999e-08	0.561348774291678	0.19	0.065	0.000333513182698494	7	Ccl4
1.27871936953863e-07	0.32048686880905	0.264	0.136	0.00202472424972747	7	Sgk1
8.27492271083314e-07	0.381728606649109	0.648	0.552	0.0131025126203332	7	Pola2
2.10854391428687e-05	0.433994105723259	0.231	0.115	0.333866843388183	7	Rgs1
0.000447947004787718	0.54914549884387	0.12	0.074	1	7	Cxcl2
0.000817779891141019	0.356349212896703	0.556	0.568	1	7	Ifi27l2a
5.87153645699262e-19	0.393904244295909	0.89	0.664	9.29699082600211e-15	8	Fxyd5
1.15621463335289e-18	0.272706512337528	0.56	0.254	1.83075025045097e-14	8	Rdx
1.76573998659217e-18	0.277724859097784	0.388	0.128	2.79587269477004e-14	8	Sgk1
3.03353827445364e-18	0.281595392283305	0.603	0.296	4.8033045037699e-14	8	Sptbn1
7.5056011021818e-18	0.289449901568792	0.211	0.039	1.18843687851947e-13	8	Pthlh
1.07512377315592e-17	0.299058857468525	0.407	0.148	1.70235098241508e-13	8	H1f0
1.09907987420087e-17	0.253875080163813	0.292	0.076	1.74028307280966e-13	8	Sdc1
1.21021722636732e-17	0.355168863746199	0.847	0.626	1.91625795623001e-13	8	Ptms
1.25056292577757e-17	0.267756450867941	0.416	0.157	1.98014133667621e-13	8	Cp
1.29227233336592e-17	0.31169713569846	0.555	0.258	2.04618401265159e-13	8	Cltb
1.51632958838024e-17	0.330284921077488	0.847	0.602	2.40095627024127e-13	8	Dstn
2.33013725775485e-17	0.374392134036502	0.818	0.664	3.68953933392903e-13	8	Tubb5
3.59385169058263e-17	0.345453615115401	0.684	0.415	5.69050476686854e-13	8	Zyx
3.80955175561786e-17	0.596219575343707	0.23	0.061	6.03204424984532e-13	8	Serpine1
4.01891582675229e-17	0.254391579273828	0.416	0.155	6.36355132007958e-13	8	Rras
5.90347723855803e-17	0.256408671784263	0.469	0.194	9.34756585953278e-13	8	Abhd17a
1.71156119231938e-16	0.261037404769714	0.402	0.149	2.71008599191851e-12	8	Ehd1
3.07792485228857e-16	0.282755281647111	0.522	0.244	4.87358621111372e-12	8	Kif5b
4.16886989596983e-16	0.318748580488711	0.895	0.768	6.60098859327864e-12	8	Clic1
5.7214707885729e-16	0.258378905281384	0.536	0.254	9.05937684662634e-12	8	Morf4l2
1.11172005458451e-15	0.253729199235421	0.565	0.281	1.76029753442911e-11	8	Higd2a
1.19849148950946e-15	0.265034467330315	0.383	0.141	1.89769142448927e-11	8	Nrp1
1.37643730636836e-15	0.380890029797007	0.373	0.137	2.17945083090365e-11	8	Mdk
3.37968864416935e-15	0.291726180428768	0.78	0.552	5.35139899917775e-11	8	Atpif1
1.10492801731791e-14	0.274716011041131	0.435	0.189	1.74954302262118e-10	8	Tmem109
1.49938145727923e-14	0.493553657885428	0.455	0.204	2.37412059945593e-10	8	Hes1
2.02249343479118e-14	0.325897939236465	0.23	0.057	3.20241610464835e-10	8	Tagln
3.12237646898222e-14	0.255915065983943	0.263	0.079	4.94397090098645e-10	8	Vcan
3.47255784109156e-14	0.263189430809693	0.718	0.446	5.49844808558437e-10	8	App
4.57082223948524e-14	0.295679391900012	0.794	0.561	7.23743993400093e-10	8	Mtch1
5.69790452984611e-14	0.355641974759473	0.732	0.503	9.02206203255834e-10	8	Rhoc
8.05657807556337e-14	0.255392987150037	0.732	0.46	1.2756785724847e-09	8	Cavin3
1.73495600264982e-13	0.258992152874353	0.56	0.296	2.74712933459573e-09	8	Ccnd2
2.40226623454873e-13	0.263208984146308	0.967	0.866	3.80374835578446e-09	8	Dynll1
4.30129221635714e-13	0.259266794158291	1	0.994	6.8106660953799e-09	8	Eef1a1
7.01981120334767e-13	0.271224080771628	0.737	0.534	1.11151690593807e-08	8	1810037I17Rik
7.09100957617863e-13	0.299260535060078	0.66	0.43	1.12279045629212e-08	8	Bst2
1.33150382450095e-12	0.256261600230974	0.651	0.405	2.10830315571481e-08	8	Arl6ip5
1.4875893018107e-12	0.287288531534232	0.603	0.393	2.35544890048706e-08	8	Hnrnpa1
3.53870032398119e-11	0.257770490108746	0.842	0.834	5.60317809299182e-07	8	H2-K1
3.65566799397012e-11	0.250818488428356	0.206	0.066	5.7883847016523e-07	8	Bok
6.92722745605741e-11	0.253266303616729	0.679	0.464	1.09685719539213e-06	8	Dap
7.35284949699075e-11	0.256176948923766	0.766	0.601	1.16425018935352e-06	8	Tmbim6
2.10297376911202e-10	0.256163966041696	0.455	0.239	3.32984866601198e-06	8	Ier3
1.10032059017788e-09	0.364375665584725	0.469	0.362	1.74224762248765e-05	8	Rps3a3
8.87442627969712e-09	0.250286025973785	0.928	0.953	0.000140517665712724	8	H2-D1
3.95627925998098e-08	0.254600724453782	0.684	0.541	0.000626437258025388	8	Itm2c
1.66047776757698e-07	0.273729098397684	0.536	0.348	0.0026292004971814	8	Jun
1.17835090793688e-05	0.279199431283489	0.273	0.152	0.186580082762725	8	Serpina3n
0.000621096145977213	0.322474163009836	0.153	0.074	1	8	Lcn2
5.64310134386259e-15	0.284524747699703	0.97	0.845	8.93528666787202e-11	9	Cyba
5.68937509085863e-15	0.265023545343089	0.545	0.266	9.00855651886556e-11	9	Abracl
6.14277212805043e-15	0.257818787115695	0.99	0.967	9.72646538755505e-11	9	Rpl30
7.60795578989849e-15	0.293231212016267	0.896	0.768	1.20464371977253e-10	9	Clic1
1.09016613784598e-14	0.359274319247162	0.287	0.085	1.72616906266533e-10	9	Clec7a
1.30556818026141e-14	0.265874424438254	1	0.989	2.06723665662591e-10	9	Rps15
3.00257754616794e-14	0.583898769898832	0.188	0.045	4.75428128660232e-10	9	AA467197
3.51394810943097e-14	0.2547209842644	0.267	0.079	5.56398543647301e-10	9	Slc38a1
3.95525441389947e-14	0.300695492216152	0.198	0.05	6.26274983896842e-10	9	Ifi205
6.43811186237242e-14	0.347870467970942	0.589	0.389	1.01941063228805e-09	9	Psme2
1.03817583791306e-13	0.274705687380057	0.708	0.448	1.64384762175154e-09	9	Rpl13a
1.13335182472086e-13	0.265379886102396	0.941	0.84	1.79454927926301e-09	9	Gnai2
1.27430143432451e-13	0.273311087960069	0.183	0.085	2.01772889110942e-09	9	Gyg
1.32373336295203e-13	0.272309269751327	1	0.994	2.09599940689824e-09	9	Rps14
1.52403608413647e-13	0.256512901201194	0.46	0.21	2.41315873562169e-09	9	Zfand5
1.86944096069796e-13	0.286127620460611	0.658	0.432	2.96007281716915e-09	9	Pgls
4.17924190684264e-13	0.266199519811694	0.223	0.058	6.61741163529464e-09	9	Bcl2a1a
6.03101132392826e-13	0.259038413186418	0.837	0.657	9.549503330308e-09	9	Arhgdia
8.57621419851573e-13	0.264764097330514	0.475	0.23	1.35795775619298e-08	9	Set
8.71610154602568e-13	0.299577346408294	0.272	0.107	1.38010751879771e-08	9	Mef2c
8.94823176682269e-13	0.265227956720735	1	0.992	1.4168630179587e-08	9	Rps5
1.11650329982611e-12	0.286939463545889	0.926	0.82	1.76787132494467e-08	9	Gpx1
1.42539279022274e-12	0.401886875875994	0.465	0.223	2.25696694403869e-08	9	Hmgb2
1.48660616852824e-12	0.269929421213956	0.886	0.851	2.35389220724762e-08	9	Rpl29
1.9906974680354e-12	0.280987094203914	0.995	0.98	3.15207037088725e-08	9	Rps20
2.55530468483722e-12	0.268585881845145	0.772	0.591	4.04606943797125e-08	9	Rps7
3.41184506001356e-12	0.269979016853491	0.748	0.564	5.40231546802547e-08	9	Pomp
4.11965670646022e-12	0.262087451339748	0.267	0.09	6.52306442900911e-08	9	Arl5c
4.13502557997427e-12	0.267003198731732	0.832	0.724	6.54739950333126e-08	9	Mrpl52
1.59245755177033e-11	0.256678332400781	0.663	0.517	2.52149728747315e-07	9	Tpm3
1.71538245462224e-11	0.259748118713802	0.376	0.165	2.71613657864886e-07	9	Stk24
1.97657842590496e-11	0.528978086124687	0.96	0.951	3.12971427957791e-07	9	Crip1
2.44093649037631e-11	0.361628853973607	0.45	0.227	3.86497883886185e-07	9	Tmem176a
3.46293887634238e-11	0.429392982268538	0.381	0.174	5.48321741680052e-07	9	Bcl2a1b
3.68033114351122e-11	0.271588575682881	1	0.986	5.82743633263567e-07	9	Rps3a1
5.76826864128589e-11	0.433216078709231	0.683	0.55	9.13347656661208e-07	9	Pola2
8.21488115603142e-11	0.412937129709379	0.347	0.147	1.30074428224602e-06	9	Samsn1
1.89600168369975e-10	0.264582146584079	0.738	0.54	3.00212906597019e-06	9	Ostf1
2.82124365433262e-10	0.251190147512877	0.416	0.208	4.46715720227027e-06	9	Dek
3.21307658390506e-10	0.271202171523449	0.495	0.269	5.08758546295527e-06	9	Cdkn1a
7.40607457064085e-10	0.51869180340862	0.5	0.314	1.17267784751527e-05	9	Apobec3
8.65815094954485e-10	0.348154127747798	1	0.971	1.37093162135093e-05	9	Tmsb10
1.56817094673334e-09	0.327441712332861	0.718	0.652	2.48304187705757e-05	9	Tagln2
2.35273474338083e-09	0.275310800175349	0.297	0.127	3.72532019266921e-05	9	Cd37
2.85060803326563e-09	0.3104531333385	0.842	0.791	4.51365275987279e-05	9	Rps27l
7.71166380615509e-09	0.265698671401481	0.337	0.191	0.00012210648470666	9	Sdf2l1
2.6250899126162e-08	0.259137000673291	0.366	0.191	0.00041565673676365	9	Bhlhe40
1.01242741673004e-07	0.255269112769837	0.55	0.443	0.00160307757165035	9	Rnaset2a
4.74880093413087e-07	0.282915496960065	0.153	0.077	0.00751925139910282	9	Kmt5b
1.3519389512292e-05	0.519995743804669	0.847	0.875	0.214066013537632	9	Zfp101
2.83918211286477e-10	0.349732211259437	0.304	0.127	4.49556095751008e-06	10	Slfn2
3.17403871154964e-10	0.258432446728909	0.319	0.169	5.02577289586771e-06	10	Cdc42se1
3.6899485047224e-10	0.267063887618975	0.652	0.607	5.84266446237746e-06	10	Brd2
4.39180302088776e-10	0.278688503930563	0.283	0.167	6.95398090327368e-06	10	Skil
4.72861125437247e-10	0.291953757717084	0.333	0.181	7.48728306017336e-06	10	Mkrn1
5.85632575477023e-10	0.30697849877537	0.362	0.18	9.27290620010318e-06	10	Grb2
7.39052138861068e-10	0.283843841853014	0.703	0.669	1.17021515667261e-05	10	Capzb
1.17413131947445e-09	0.421161890220279	0.572	0.611	1.85911953125585e-05	10	Cstb
1.54099594210134e-09	0.283055253044712	0.87	0.822	2.44001297472326e-05	10	Ubl5
1.57036562485243e-09	0.263384846287663	0.601	0.54	2.48651693039134e-05	10	Vamp8
2.23000051006419e-09	0.430528728079426	0.964	0.93	3.53098280763564e-05	10	S100a6
2.25191665078882e-09	0.286136111360801	0.254	0.081	3.56568482485902e-05	10	Hck
2.66476485833862e-09	0.268658541738879	0.196	0.056	4.21938867669337e-05	10	Rab20
3.22898382662576e-09	0.276650705361781	0.623	0.537	5.11277299107922e-05	10	Atp6v0b
5.1460623412463e-09	0.285505793029185	0.326	0.138	8.14827511112939e-05	10	Csrnp1
5.62198050960721e-09	0.277410872635178	0.341	0.224	8.90184393891206e-05	10	Atp2b1
6.84498730737015e-09	0.251595920189872	0.29	0.137	0.000108383529024899	10	Grk2
7.50938015570477e-09	0.316625058288101	0.29	0.151	0.000118903525385429	10	Rilpl2
9.58255624240658e-09	0.303091264259882	0.21	0.105	0.000151730195542266	10	Cited2
1.13081932334306e-08	0.29211090684731	0.254	0.079	0.00017905393165814	10	Thbs1
1.15277599479608e-08	0.254300720713315	0.232	0.071	0.000182530551016011	10	Ly6c2
1.38879933450968e-08	0.254647020305878	0.355	0.249	0.000219902486626262	10	Cmtm7
1.49439405850079e-08	0.270732514138008	0.254	0.101	0.000236622355223015	10	Larp4
2.0067236393066e-08	0.267314769627347	0.304	0.139	0.000317744621047807	10	Notch2
2.17445508411062e-08	0.282634743124537	0.326	0.127	0.000344303218018076	10	Mpeg1
2.20129410217562e-08	0.266809440883685	0.319	0.122	0.000348552908138488	10	Cd300c2
2.30309235060517e-08	0.267506943352986	0.406	0.225	0.000364671642794823	10	Clk1
2.62306894033076e-08	0.376778368349528	0.319	0.2	0.000415336736011972	10	Gadd45b
3.26844379461223e-08	0.319023889067728	0.37	0.199	0.0005175253904389	10	Fam49b
8.85138695395343e-08	0.335994110865033	0.42	0.251	0.00140152861028899	10	Efhd2
1.54885196254804e-07	0.3093681111009	0.957	0.868	0.00245245219749857	10	Gapdh
1.72386918540842e-07	0.274551518025721	0.297	0.118	0.00272957446817569	10	Cd300a
1.75206527504736e-07	0.262426023360791	0.399	0.266	0.00277422015650999	10	Tln1
1.87393684519767e-07	0.273115609014437	0.362	0.238	0.00296719160068599	10	Ubald2
1.88604637510388e-07	0.257461498341139	0.319	0.132	0.00298636583033949	10	Ftl1-ps1
1.89409983719517e-07	0.282083344340016	0.964	0.82	0.00299911768221482	10	Gpx1
3.32807029501749e-07	0.262880393511207	0.391	0.289	0.0052696665051307	10	Ppp1r2
5.32697097937449e-07	0.282099908361176	0.659	0.439	0.00843472584874157	10	Cotl1
6.72675762862385e-07	0.287682072451781	0.232	0.09	0.010651148029163	10	Rrm2b
1.6137467763451e-06	0.284079166757782	0.645	0.436	0.0255520664566484	10	Ucp2
1.64356354283924e-06	0.358713775746261	0.899	0.829	0.0260241851373166	10	Ubc
2.58180352109892e-06	0.25881952776668	0.391	0.257	0.0408802769530802	10	Klf10
4.57139182247529e-06	0.315195511212248	0.514	0.369	0.0723834181170737	10	Laptm5
5.81788268380195e-06	0.282937141381403	0.203	0.092	0.09212035441532	10	Isg15
1.16087560482371e-05	0.373847720935523	0.406	0.32	0.183813043267786	10	Gngt2
2.55570363538995e-05	0.317005772640689	0.435	0.285	0.404670113627644	10	Txnip
2.84081765850064e-05	0.259937543818126	0.428	0.257	0.449815068046992	10	Limd2
3.27872397300673e-05	0.264925085329165	0.29	0.145	0.519153153885885	10	Dusp5
0.000247866140986477	0.252590752640511	0.21	0.123	1	10	Dusp2
0.00102786222630396	0.27311365662349	0.79	0.745	1	10	Sub1
8.37226575752336e-10	0.255545177609691	0.415	0.162	1.32566456004625e-05	11	Arl2bp
9.7460815542557e-10	0.360422406684627	0.559	0.272	1.54319455330085e-05	11	Cdkn1a
1.12673499322556e-09	0.27322365442645	0.322	0.102	1.78407218827335e-05	11	Cited2
1.18302754444365e-09	0.30696839402728	0.898	0.772	1.87320581387208e-05	11	Rbm3
1.34606141217736e-09	0.274440402026919	0.373	0.14	2.13135364004163e-05	11	Cdk11b
1.3873021372888e-09	0.297989331569009	0.771	0.58	2.19665420418308e-05	11	Aes
1.87699486790486e-09	0.301641903384967	0.966	0.872	2.97203367384056e-05	11	Eif5a
1.89354029117608e-09	0.255039923896088	0.339	0.117	2.99823169704821e-05	11	Ubald1
2.2112501093811e-09	0.289786386094282	0.966	0.893	3.50129342319403e-05	11	Rpl36a
2.22227682830529e-09	0.293301867464795	1	0.986	3.5187531299386e-05	11	Rps3a1
2.23473004982056e-09	0.254390305304686	0.475	0.208	3.53847156088587e-05	11	Rnaseh2c
3.29598508631484e-09	0.274434314321345	0.966	0.806	5.21886278567092e-05	11	Tspo
8.54469855683933e-09	0.2907418994183	0.983	0.869	0.000135296756948994	11	Lgals1
8.8452462455634e-09	0.296953843529926	0.915	0.77	0.000140055629052251	11	Clic1
1.12423253648548e-08	0.283148376941918	0.39	0.157	0.000178010979827111	11	Sgip1
1.42067986671142e-08	0.294560702592252	0.5	0.245	0.000224950450095087	11	Amd2
1.51447910831109e-08	0.30735853798135	0.695	0.546	0.000239802622009979	11	Ostf1
1.89198205899512e-08	0.296459525514527	0.585	0.343	0.000299576439221287	11	Lsm4
1.92217811165855e-08	0.263112865927361	0.475	0.221	0.000304357682200015	11	Atp2b1
1.92375048722769e-08	0.29683490089431	0.568	0.304	0.000304606652147632	11	Saraf
2.00032669126385e-08	0.26795348917556	0.746	0.509	0.000316731728294718	11	Tomm20
2.16325308384853e-08	0.271618890481308	0.847	0.764	0.000342529493296577	11	Rbm39
2.56971615948361e-08	0.349274950387512	1	0.95	0.000406888856692635	11	Crip1
2.98488842759985e-08	0.265654421366091	0.373	0.156	0.00047262723362616	11	Orai1
3.99965094362148e-08	0.255805181251207	0.356	0.147	0.000633304730413024	11	Pop5
4.81269355070696e-08	0.340715086437743	0.407	0.194	0.000762041896818939	11	Bhlhe40
5.4240573323533e-08	0.29139612635391	0.534	0.284	0.000858845238004821	11	Wnk1
6.78117499218618e-08	0.259228669702728	0.381	0.16	0.00107373124826276	11	Zc3hav1
1.06224239651797e-07	0.277753547868281	0.339	0.138	0.00168195461064656	11	Tgif1
1.08579650466913e-07	0.261860033773462	0.924	0.788	0.0017192501854931	11	Arpc2
1.13540395903486e-07	0.300621642749332	0.653	0.456	0.0017977986287358	11	Rpl13a
1.2342672557751e-07	0.269777945319605	0.483	0.244	0.0019543387727943	11	Arf6
1.40559600467332e-07	0.309710367359498	0.89	0.852	0.00222562071379974	11	Rpl29
1.41697261462497e-07	0.266512087786449	0.712	0.519	0.00224363443799718	11	Tpm3
1.55524654170516e-07	0.267523247958246	0.458	0.237	0.00246257737413594	11	Set
1.77181817636947e-07	0.253513112265983	0.432	0.208	0.00280549690046342	11	Ubl3
2.07191358998126e-07	0.265010551775946	0.458	0.224	0.00328066797837633	11	Ifrd1
2.83398722392799e-07	0.271465563366563	0.424	0.204	0.00448733537036758	11	Ankrd12
2.99632022440334e-07	0.308210812551823	0.729	0.517	0.00474437344332026	11	Ier2
3.21495102399425e-07	0.263713345596833	0.551	0.309	0.0050905534513925	11	Rexo2
3.23021981245361e-07	0.255360192924807	0.525	0.288	0.00511473005103905	11	Prkar1a
4.2704057736962e-07	0.258662514447839	0.525	0.299	0.00676176050207056	11	Rwdd1
4.79241860392196e-07	0.26371036075832	0.619	0.44	0.00758831561745003	11	Nop53
7.7384570133235e-07	0.252077745368846	0.839	0.749	0.0122530728348964	11	Usmg5
1.15045094285873e-06	0.377390564996149	0.644	0.456	0.0182162402292252	11	Lmo4
1.33177678234557e-06	0.254905713192978	0.492	0.264	0.0210873535716598	11	Slc3a2
1.49677918652275e-06	0.2725444456785	0.576	0.391	0.0237000016394012	11	Anp32b
4.20282882409751e-06	0.278504517100556	0.237	0.161	0.06654759160076	11	Scaf11
7.16927785550558e-05	0.301641903384967	0.271	0.133	1	11	Arid4b
9.90195838184347e-05	0.283702684788098	0.881	0.843	1	11	Jund
1.22148874703478e-06	0.278219091298602	0.773	0.456	0.0193410528205487	12	App
1.24613037681213e-06	0.289471295336642	0.591	0.281	0.0197312283864433	12	Ndufa12
1.25669920765168e-06	0.316328573166816	1	0.975	0.0198985752539567	12	mt-Cytb
1.36840294849109e-06	0.296650587023747	0.485	0.198	0.0216672922864079	12	Tmem109
1.56110398127534e-06	0.428279785874336	0.364	0.117	0.0247185204395137	12	Ramp1
1.74121129150761e-06	0.276933774539257	0.515	0.222	0.0275703395897315	12	Sec13
1.76783135599092e-06	0.312716415105861	0.818	0.663	0.0279918416907603	12	Reep5
1.82346018837617e-06	0.325232828566525	0.894	0.772	0.0288726686227483	12	mt-Co3
1.9229134421513e-06	0.385403849662554	0.909	0.706	0.0304474114430237	12	Anxa5
2.26575979084617e-06	0.259854189829041	0.591	0.286	0.0358760405282583	12	Cdc37
2.3479346357407e-06	0.308137352841558	0.818	0.604	0.0371771970223182	12	Dbi
2.77633388611208e-06	0.397098917578224	0.5	0.218	0.0439604707526987	12	Abi3bp
3.40410242019662e-06	0.294382384321707	0.848	0.567	0.0539005577213933	12	Anxa1
3.43372609798015e-06	0.757000648300711	0.636	0.407	0.0543696190354177	12	Fn1
3.68295484414587e-06	0.27606635936592	0.818	0.73	0.0583159070022057	12	Edf1
4.18292911726303e-06	0.330498527647597	0.379	0.132	0.0662324996427428	12	Col6a3
5.28020717115669e-06	0.275782511404626	0.758	0.478	0.083606800348095	12	Ndufb2
6.1288493951024e-06	0.352642371668716	0.576	0.284	0.0970442013220513	12	Ckb
6.75988534463449e-06	0.813622423175143	0.515	0.335	0.107036024546942	12	Sfrp2
8.22389306915123e-06	0.320037833978258	0.818	0.614	0.130217122856941	12	Zbtb20
8.47149508351516e-06	0.331014188943226	0.485	0.213	0.134137653152379	12	Atf5
8.48017006719002e-06	0.273966319134786	0.439	0.185	0.134275012843887	12	Kmt2e
9.34138123530239e-06	0.286427032602474	0.742	0.457	0.147911430479778	12	Msn
1.01581785217545e-05	0.373651239862967	0.924	0.769	0.160844598713461	12	Anxa2
1.07527552575877e-05	0.432841119392848	0.636	0.346	0.170259126748644	12	Prelp
1.08577253695104e-05	0.280681015414092	1	0.947	0.171921223500828	12	mt-Nd2
1.18921645752325e-05	0.251804017715554	0.652	0.363	0.188300533884232	12	Loxl1
1.75091592203743e-05	0.262357062580597	0.53	0.258	0.277240027095407	12	Eif3g
1.76362390266327e-05	0.394845009788098	0.833	0.632	0.279252208747703	12	Id3
1.77527307803163e-05	0.262531362805251	0.697	0.415	0.281096739175529	12	Sqstm1
2.30909162844407e-05	0.26623423627003	0.212	0.048	0.365621568447833	12	Hbegf
2.4325607899834e-05	0.399489259073694	0.894	0.697	0.385171675485972	12	Mt1
2.54181712179308e-05	0.469531545714499	0.758	0.582	0.402471323064716	12	Gstm1
3.08409770285382e-05	0.261131782450828	0.773	0.512	0.488336030269874	12	Ifi27
3.2526309329278e-05	0.266017299511701	0.803	0.664	0.515021581919788	12	Dynlrb1
3.59408118409106e-05	0.747100759009484	0.333	0.118	0.569086814688979	12	Cytl1
3.76275615075843e-05	0.635667430480835	0.606	0.541	0.59579480891109	12	Fos
4.10633678358897e-05	0.331933767827104	1	0.996	0.650197366313477	12	Fth1
7.65169230364032e-05	0.291428962578834	0.894	0.872	1	12	mt-Atp6
9.04064620350697e-05	0.538126148248541	0.924	0.952	1	12	Crip1
0.000123916696742147	0.267966813352541	0.788	0.561	1	12	Atpif1
0.000142655413769255	0.295229278087164	0.273	0.104	1	12	Xpnpep1
0.000336023958531393	0.459721311709155	0.242	0.083	1	12	Thbs1
0.000350733460508512	0.329014732937963	0.288	0.119	1	12	C1qtnf7
0.000492593530734028	0.372693590497125	0.591	0.52	1	12	Dusp1
