p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000455133532728601	0.26998423045355	0.425	0.234	1	2	Rcn3
0.000866248775524057	0.269099808285347	0.389	0.22	1	2	Cavin3
0.00125961966731517	1.09648370094204	0.124	0.031	1	2	Chil1
0.00141524524419751	0.266989546357412	0.336	0.186	1	2	Lmna
0.00161576051876278	0.346094457783239	0.327	0.176	1	2	Fbln5
0.00364042261108711	0.301721606240263	0.327	0.234	1	2	Ecm1
0.00394953586569463	0.304723080088875	0.177	0.079	1	2	Abhd2
0.00537404934675169	0.26333171668862	0.487	0.386	1	2	Anxa1
6.92037666607235e-29	0.844561199890823	0.917	0.132	7.75912631800032e-25	3	Laptm5
2.75394960643722e-28	0.758340649356011	1	0.935	3.08772829873741e-24	3	Fau
3.89310586458567e-28	0.992004744283933	0.938	0.159	4.36495029537346e-24	3	Coro1a
1.73374533087994e-27	0.899356407324497	1	0.677	1.94387526498259e-23	3	Sh3bgrl3
3.7579046116512e-27	2.09437678106113	0.792	0.511	4.21336265058332e-23	3	Cd74
1.52635051224799e-26	0.621744012898924	0.729	0.054	1.71134419433245e-22	3	Cytip
2.50478391514613e-26	0.888493616825471	0.792	0.081	2.80836372566184e-22	3	Alox5ap
3.34448344051985e-26	1.18271073171356	0.958	0.249	3.74983483351086e-22	3	Cd52
1.3741196931632e-25	1.1503703934705	0.917	0.585	1.54066299997458e-21	3	H2afz
8.54171371569343e-25	0.823844248431043	0.979	0.789	9.57696941803547e-21	3	H3f3a
1.30810361324267e-24	1.26294060467292	1	0.944	1.46664577116768e-20	3	Tmsb4x
1.44181066910009e-24	0.838665569843619	0.667	0.045	1.61655812219502e-20	3	H2-DMa
4.38336920085553e-24	0.878210591576605	0.875	0.168	4.91463354799922e-20	3	Psmb8
4.8535383204403e-24	1.28779113107669	0.688	0.054	5.44178716487766e-20	3	Il1b
9.00108187964867e-24	0.906937562808894	0.854	0.146	1.00920130034621e-19	3	Ucp2
1.83073449643378e-23	0.781130010986943	0.583	0.025	2.05261951740155e-19	3	Napsa
1.17801470803843e-22	1.17266646326834	0.979	0.507	1.32079009065269e-18	3	Tyrobp
2.83874240125969e-22	0.664415922519464	0.542	0.02	3.18279798029237e-18	3	Plbd1
4.94348338539724e-22	0.792238083204176	0.875	0.175	5.54263357170738e-18	3	Gm2a
1.52754044627457e-21	0.982796218719662	0.833	0.164	1.71267834836304e-17	3	Lsp1
3.68347511300366e-20	0.520130758167981	0.75	0.135	4.1299122966997e-16	3	Ptpn18
3.90112297610151e-20	0.481453791749342	0.583	0.049	4.37393908080501e-16	3	Pld4
5.20557282134858e-20	1.99286804229266	0.688	0.114	5.83648824729603e-16	3	H2-Aa
6.07674190640403e-20	0.509331971509207	0.583	0.043	6.81324302546019e-16	3	Plek
6.80998699592886e-20	0.617661864521835	0.688	0.087	7.63535741983543e-16	3	Fam49b
5.91791383559081e-19	0.589526990507385	0.688	0.092	6.63516499246442e-15	3	Efhd2
8.8289361100266e-19	0.717072374686722	0.75	0.128	9.89900316656182e-15	3	Spi1
1.60465235406314e-18	0.8686929599707	0.854	0.397	1.7991362193756e-14	3	Sub1
2.12081860300011e-18	0.76032688335718	1	0.872	2.37786181768372e-14	3	Pfn1
2.12551038581737e-18	0.679783952747778	0.979	0.821	2.38312224457843e-14	3	Cfl1
2.69574262516701e-18	1.99662852737973	0.646	0.132	3.02246663133725e-14	3	H2-Ab1
3.20330222554914e-18	0.564847550052678	0.938	0.296	3.5915424552857e-14	3	Ctss
9.00714435887617e-18	1.96988728988478	0.604	0.119	1.0098810255172e-13	3	H2-Eb1
1.48343151890917e-17	0.615075262291324	0.792	0.177	1.66322341900096e-13	3	Cotl1
1.59094129521626e-17	0.629249479694224	0.688	0.108	1.78376338019647e-13	3	H2afy
2.00107879300662e-17	0.422511963767124	0.5	0.036	2.24360954271902e-13	3	Lyn
3.29129248451559e-17	0.462409221514571	0.688	0.143	3.69019713363888e-13	3	Wfdc17
4.69190420302541e-17	0.51728041390326	0.729	0.146	5.26056299243209e-13	3	Pim1
5.00569859503314e-17	0.698151644119568	0.562	0.058	5.61238926475116e-13	3	Ms4a6c
9.69282762303496e-17	0.575039248055452	0.562	0.058	1.08675983309468e-12	3	Tspan13
1.18010302741645e-16	0.710137138833324	0.604	0.078	1.32313151433932e-12	3	Syngr2
1.5080677643158e-16	0.546330877858347	0.792	0.186	1.69084557735087e-12	3	Arpc5
2.08064214432688e-16	0.528330250089845	0.646	0.096	2.33281597221929e-12	3	Cd53
3.42245443623402e-16	0.666572553164358	0.396	0.471	3.83725591390558e-12	3	Cebpb
5.32733708864372e-16	0.474172445006834	0.417	0.02	5.97301034378734e-12	3	Ifitm6
5.56436373711919e-16	0.53773765719174	0.5	0.04	6.23876462205804e-12	3	Gm21188
7.15506942178618e-16	0.54869680209786	0.479	0.038	8.02226383570666e-12	3	Rel
1.08150681876587e-15	1.13252178215925	0.833	0.294	1.2125854452003e-11	3	Fcer1g
2.46484682311375e-15	0.760131864147169	0.542	0.063	2.76358625807514e-11	3	H2-DMb1
2.77367807552152e-15	0.499490252991124	0.479	0.04	3.10984785827473e-11	3	Cd83
2.84013752947231e-15	0.866656055360381	0.583	0.081	3.18436219804436e-11	3	Lst1
3.39837703451757e-15	1.39040816078877	0.625	0.117	3.8102603311011e-11	3	Plac8
4.5601003539679e-15	0.832336592497035	0.75	0.186	5.11278451686881e-11	3	Btg1
7.16057114785617e-15	0.385486641177278	0.396	0.018	8.02843237097633e-11	3	Baz1a
1.23849728747154e-14	0.402672913896228	0.583	0.092	1.38860315871309e-10	3	Lcp1
1.28663083302193e-14	0.423883773300758	0.604	0.101	1.44257048998419e-10	3	Selplg
1.5589089415513e-14	0.505945581547689	0.562	0.076	1.74784870526732e-10	3	Map3k1
2.4707269217857e-14	0.440631797229087	0.812	0.24	2.77017902470613e-10	3	Uba52
3.37330727062619e-14	0.560256608207272	0.604	0.099	3.78215211182608e-10	3	Limd2
4.1092524860497e-14	0.423273732002379	0.729	0.179	4.60729388735893e-10	3	Hnrnpf
4.21318529079718e-14	0.556501127056541	0.5	0.054	4.7238233480418e-10	3	Ptprc
5.51061081380028e-14	0.592334574787544	0.562	0.081	6.17849684443287e-10	3	Plaur
9.13815983990447e-14	0.513965593356315	0.75	0.197	1.02457048125009e-09	3	Taldo1
9.86579863082709e-14	0.65066357419804	0.938	0.789	1.10615334248833e-09	3	Gpx1
1.09242394528064e-13	0.532402020571012	0.958	0.883	1.22482572744865e-09	3	Rpsa
1.09428173073147e-13	0.520150433331039	0.458	0.043	1.22690867649612e-09	3	Cybb
1.96944277426103e-13	0.590060421993732	1	0.962	2.20813923850147e-09	3	Rps11
2.20573670885032e-13	0.382580265870063	0.396	0.027	2.47307199796298e-09	3	Traf1
2.33785219625706e-13	0.514092266115508	0.5	0.061	2.62119988244341e-09	3	Psmb9
2.7812897776395e-13	0.428624791915363	0.375	0.02	3.11838209868941e-09	3	Dusp2
3.04515724439222e-13	0.437358471884118	0.646	0.143	3.41423030241255e-09	3	Kdm6b
4.81995188704737e-13	0.479918086302914	0.583	0.103	5.40413005575752e-09	3	Pitpna
4.93342972744197e-13	0.429059669069423	0.5	0.063	5.53136141040794e-09	3	Cep85
5.05945136918273e-13	0.581295785669757	0.458	0.052	5.67265687512767e-09	3	Bcl2a1d
5.73051417243394e-13	0.367114427259284	0.375	0.022	6.42505249013293e-09	3	Snx20
5.91433293868809e-13	0.55966201895182	0.479	0.058	6.63115009085709e-09	3	Samsn1
6.8042721350854e-13	0.415135335099408	0.562	0.103	7.62894991785774e-09	3	Gmfg
7.93642229904847e-13	0.387878414620748	0.583	0.117	8.89831668169314e-09	3	Rac2
8.47351878343692e-13	0.440765630205732	0.708	0.184	9.50050925998948e-09	3	Ostf1
8.50434008296262e-13	0.620542469438731	0.938	0.765	9.53506610101769e-09	3	Atox1
9.22443474284354e-13	0.6483118413524	0.958	0.791	1.03424362336762e-08	3	Calm1
9.50332818775592e-13	0.585119353612605	0.417	0.043	1.06551315641119e-08	3	Irf8
1.0029970026925e-12	0.408271733582284	0.729	0.204	1.12456023941883e-08	3	Cox5a
1.43577460169514e-12	0.342048292079793	0.375	0.025	1.60979048342059e-08	3	Fgr
1.51547245587209e-12	0.513898549006452	0.625	0.139	1.69914771752379e-08	3	Actr3
4.00176756301694e-12	0.637807413270629	0.875	0.435	4.48678179165459e-08	3	Srgn
7.35161586980427e-12	0.362905493689368	0.208	0	8.24263171322454e-08	3	Ear2
7.52284500071996e-12	0.418823821667296	0.75	0.231	8.43461381480722e-08	3	Vamp8
8.07301806775739e-12	0.591034430601108	0.688	0.188	9.05146785756958e-08	3	Arhgdib
1.00414297071263e-11	0.46697871994583	1	0.883	1.125845098763e-07	3	Rpl18
1.28687211910652e-11	1.1515590616419	0.688	0.386	1.44284101994224e-07	3	Ifi27l2a
1.55486829467113e-11	0.526226859620961	0.604	0.139	1.74331833198527e-07	3	Psme1
2.37181889471377e-11	0.367114427259284	0.333	0.02	2.65928334475308e-07	3	Arl5c
2.52531238374859e-11	0.46961933410234	0.438	0.054	2.83138024465892e-07	3	Ly86
2.66637719129442e-11	0.361268338526405	0.5	0.083	2.9895421068793e-07	3	Gpsm3
4.81858893336003e-11	0.671633084256013	1	0.906	5.40260191208326e-07	3	Actg1
6.13243892355365e-11	0.381005535332986	0.583	0.141	6.87569052108835e-07	3	Btg2
6.71041031925682e-11	0.346688671636295	0.417	0.049	7.52371204995075e-07	3	Csrnp1
8.54775518745806e-11	0.458695609272249	0.812	0.657	9.58374311617798e-07	3	Arpc2
1.00025501340658e-10	0.33877764321167	0.438	0.063	1.12148592103145e-06	3	Tgif1
1.14969067143912e-10	0.503351841038872	0.688	0.206	1.28903318081755e-06	3	Pabpc1
1.29787884825095e-10	0.452173557669259	0.604	0.15	1.45518176465897e-06	3	Cdkn1a
1.46832324974536e-10	0.386586146510695	0.438	0.065	1.6462840276145e-06	3	Cd300a
1.86764229967112e-10	0.469515583518649	1	0.993	2.09400054639126e-06	3	Rps29
1.91914377482373e-10	0.634831833698675	0.604	0.15	2.15174400033237e-06	3	Msrb1
2.22708861034443e-10	0.410635401743365	0.458	0.072	2.49701174991817e-06	3	Cd48
2.77273924182753e-10	0.360481993768631	0.396	0.047	3.10879523793702e-06	3	Otulinl
2.81341102168969e-10	0.464745900927831	1	0.969	3.15439643751848e-06	3	Rps9
3.3678332064849e-10	0.344070537460561	0.417	0.061	3.77601459111087e-06	3	Rgs2
3.99517815016006e-10	0.449982625112515	0.625	0.173	4.47939374195946e-06	3	Arpc4
4.64996975052474e-10	0.805892640964994	0.979	0.872	5.21354608428834e-06	3	Tmsb10
5.21332005483163e-10	0.536565121967566	0.417	0.063	5.84517444547723e-06	3	Marcksl1
5.44858495729995e-10	0.43066052319999	0.854	0.504	6.10895345412471e-06	3	Mrpl52
9.26899086013491e-10	0.344736982003721	0.542	0.126	1.03923925523833e-05	3	Actr2
1.00311039495746e-09	0.371975712621266	0.375	0.045	1.1246873748263e-05	3	Cxcr4
1.03750460198387e-09	0.349760412566132	0.312	0.025	1.16325015974431e-05	3	Clec4a3
1.04368842744623e-09	0.465784939906519	1	0.982	1.17018346485272e-05	3	Rps19
1.11352556682579e-09	0.357315764210582	0.542	0.126	1.24848486552508e-05	3	Slfn5
1.15635989589398e-09	0.348805074542673	0.375	0.045	1.29651071527633e-05	3	Ncf2
1.2669705779036e-09	0.394008031010504	0.458	0.081	1.42052741194551e-05	3	Itgb2
1.45545701963568e-09	0.398137758730837	0.333	0.031	1.63185841041553e-05	3	Csf1r
1.6750881661191e-09	0.474969742629902	1	0.962	1.87810885185274e-05	3	Rplp0
1.68953446883009e-09	0.502863643652784	0.438	0.074	1.89430604645229e-05	3	Aif1
3.11970682309662e-09	0.37370062011214	0.25	0.011	3.49781529005593e-05	3	Ms4a4c
3.42109422562595e-09	0.44260944920038	1	0.982	3.83573084577182e-05	3	Rps24
3.95292369989694e-09	0.346096880605794	0.458	0.087	4.43201805232445e-05	3	Ppp2ca
3.9850475315334e-09	0.421009333882589	0.604	0.175	4.46803529235525e-05	3	Chmp4b
4.41086370474618e-09	0.445521782523279	0.417	0.083	4.94546038576142e-05	3	Tln1
4.78879870318118e-09	0.3692206667169	0.438	0.078	5.36920110600674e-05	3	Rnf149
5.45403724198255e-09	0.910646176331044	0.229	0.009	6.11506655571083e-05	3	Cd209a
5.66814432481045e-09	0.383291250613842	0.396	0.061	6.35512341697748e-05	3	Gsr
5.80808275617748e-09	0.34903414337886	0.417	0.07	6.51202238622619e-05	3	Mkrn1
5.85764134881712e-09	0.353188643205931	0.688	0.242	6.56758748029376e-05	3	Ube2d3
6.35182307042923e-09	0.35316638066377	0.396	0.061	7.12166402656525e-05	3	Stk17b
6.67416117807302e-09	0.389876352374702	1	0.978	7.48306951285547e-05	3	Rpl35a
7.120669964258e-09	0.377766374681873	0.979	0.85	7.98369516392607e-05	3	Rps27a
7.13271479503028e-09	0.70764880162403	0.521	0.126	7.99719982818795e-05	3	Gngt2
7.7734232604974e-09	0.716373653480544	0.771	0.5	8.71556215966968e-05	3	S100a4
9.19884133901404e-09	0.417192802289524	0.583	0.168	0.000103137409093025	3	Rap1a
9.27592477753656e-09	0.342867628463196	0.417	0.072	0.00010400166860574	3	Samhd1
1.04090722685307e-08	0.399467598172722	0.417	0.074	0.000116706518274766	3	Cd300c2
1.05273303119996e-08	0.416278956093064	0.896	0.574	0.000118032427458139	3	Rbm3
1.3995930976708e-08	0.39453847470119	0.417	0.074	0.000156922378110851	3	Rilpl2
1.41292406742618e-08	0.34903414337886	0.375	0.056	0.000158417046439823	3	Arl4c
1.65652975029746e-08	0.379692830034309	0.292	0.029	0.000185730115603352	3	Ccr2
1.7895176313063e-08	0.431279425807736	0.417	0.085	0.000200640716822063	3	Zfand5
1.90528627648478e-08	0.374821109979858	1	0.948	0.000213620697319474	3	Rpl19
2.69737467813824e-08	0.405201360249587	0.583	0.182	0.00030242964891286	3	Nr4a1
2.97572216700021e-08	0.352692547469125	0.396	0.076	0.000333637969364063	3	Cd14
3.8405187924561e-08	0.51380016738406	0.708	0.572	0.000430598967010178	3	Sat1
4.19775445135815e-08	0.34663950621924	0.542	0.157	0.000470652229086275	3	Jpt1
7.055046536521e-08	0.35316638066377	0.375	0.065	0.000791011817674734	3	Ciao2a
7.29045669596628e-08	0.362303305721621	1	0.895	0.00081740600475174	3	Rpl30
7.46796951264231e-08	0.388199235926035	0.542	0.159	0.000837308741757455	3	Psme2
8.83072597610451e-08	0.346386693678391	0.396	0.076	0.000990100996440838	3	Slfn2
9.49410893004152e-08	0.35580860492001	1	0.96	0.00106447949323626	3	Rpl34
1.00374925478142e-07	0.380919708000361	1	0.973	0.00112540366446092	3	Rpl26
1.18231454118214e-07	0.393660616618399	0.938	0.93	0.00132561106357342	3	Rps26
1.29293078199076e-07	0.42889102078502	0.583	0.193	0.00144963399276804	3	Cdk2ap2
1.33915436877006e-07	0.394231443688646	1	0.984	0.001501459878265	3	Rpl18a
1.4238963790165e-07	0.347245185646986	0.417	0.09	0.0015964726201533	3	Cmtm7
1.60987288825502e-07	0.353947623606459	1	0.935	0.00180498948231153	3	Rps10
1.9057885122095e-07	0.35895376621482	0.646	0.242	0.00213677007988929	3	Cd47
1.93660269220882e-07	0.41171604127078	0.292	0.036	0.00217131893850453	3	Naaa
2.03655171229636e-07	0.369857893527477	1	0.987	0.00228338177982668	3	Rps28
2.57295328254385e-07	0.369969449979141	1	0.901	0.00288479522038817	3	Rps8
2.62816711368224e-07	0.417940386027017	0.417	0.092	0.00294670096786053	3	Rgs10
2.86941826564918e-07	0.409088037945863	0.562	0.184	0.00321719175944586	3	Rap1b
3.10910624166502e-07	0.382135181120924	0.562	0.184	0.00348592991815482	3	Erp29
3.51215868618983e-07	0.421421879621306	0.396	0.096	0.00393783231895603	3	Pycard
4.06411208074651e-07	0.362381916335217	1	0.942	0.00455668246493299	3	Rps25
4.41569663170217e-07	0.455820534723854	0.292	0.038	0.00495087906346448	3	Pglyrp1
4.89555117670318e-07	0.344094283097301	1	0.984	0.0054888919793196	3	Rpl23
5.33006422533157e-07	0.422320594519578	0.479	0.139	0.00597606800944175	3	Msn
5.47636625280687e-07	0.358210618856426	0.979	0.948	0.00614010184264707	3	Rps15a
5.48420007340547e-07	0.373936645446622	0.5	0.15	0.00614888512230222	3	Cycs
5.72940581331713e-07	0.398307957012245	0.979	0.877	0.00642380979789117	3	H3f3b
5.78948560496129e-07	0.362323285941204	0.375	0.076	0.0064911712602826	3	Cd44
9.87438723154786e-07	0.55764463775862	0.375	0.085	0.0110711629640115	3	Bcl2a1b
1.28146678013043e-06	0.496045938009745	0.979	0.96	0.0143678055388224	3	B2m
1.3297670522968e-06	0.700194545749368	0.271	0.038	0.0149093481903517	3	Ly6c2
1.45202693047218e-06	0.390281570340753	0.938	0.74	0.0162801259444541	3	Junb
1.62115121419288e-06	0.340966626209052	0.5	0.157	0.0181763474135306	3	Ifngr1
1.67352229506068e-06	0.565975849706212	0.188	0.013	0.0187635319722204	3	Cd7
2.06156666212178e-06	0.351261255301876	0.75	0.794	0.0231142854157094	3	Psap
3.39381695464957e-06	0.470834401080508	0.25	0.034	0.0380514756955309	3	Cks2
3.43535987922645e-06	0.416480886862563	0.292	0.058	0.0385172549658869	3	Basp1
5.36423959867433e-06	0.704601876658625	0.25	0.036	0.0601438543803366	3	Ifitm1
6.80019474425857e-06	0.345946132690283	0.854	0.72	0.0762437834726271	3	Hspa8
8.25032491241936e-06	0.427602296938753	0.896	0.726	0.0925026429180459	3	Cyba
1.54308325801659e-05	0.771364616010138	0.146	0.011	0.173010494888821	3	Ccr7
1.57120632179783e-05	0.545572056524351	0.292	0.067	0.176163652799973	3	Tmem123
1.57646176557746e-05	0.490912440219418	0.854	0.899	0.176752893156545	3	Crip1
2.31350057544127e-05	0.459098458520524	0.375	0.105	0.259389684518475	3	Cxcl16
2.74893127593479e-05	0.385861946116943	0.292	0.061	0.308210174657809	3	Ccl9
4.73738319891691e-05	0.392622578042727	0.646	0.635	0.531155404262564	3	Nfkbia
0.000144803318061159	0.681886640480665	0.521	0.493	1	3	Lyz2
0.000158294535437322	0.551172123253003	0.396	0.17	1	3	Id2
0.000448000478292015	0.496107975956309	0.417	0.177	1	3	Tgfbi
0.000449308857445961	0.349560180121713	0.958	0.863	1	3	H2-D1
6.30677493864611e-29	2.55632891815763	1	0.153	7.07115606121002e-25	4	Pi16
2.19244220063015e-25	1.8799295948989	1	0.13	2.45816619534652e-21	4	Clec3b
1.17797540746887e-22	1.51705170683556	0.913	0.127	1.32074602685409e-18	4	Plpp3
1.90811208024182e-21	0.866419874414506	0.913	0.059	2.13937526436713e-17	4	Axl
7.53852440876432e-21	1.51021584386203	1	0.176	8.45219356710655e-17	4	Mfap5
1.56580728478495e-20	1.31461578584884	0.957	0.18	1.75558312770088e-16	4	Fstl1
2.33714229978277e-20	1.26696548273979	0.913	0.083	2.62040394651644e-16	4	Ebf1
4.85158015844848e-20	0.897721981917056	0.739	0.021	5.43959167365244e-16	4	Gfpt2
6.76679751025392e-20	1.15747258508513	0.783	0.034	7.58693336849669e-16	4	Cd248
9.56936997688939e-20	1.55400099349168	0.957	0.136	1.07291776180884e-15	4	Ly6c1
1.84926037870155e-19	0.901726738669396	0.826	0.042	2.07339073660017e-15	4	Scara5
2.12867824075168e-19	1.24920352066267	1	0.136	2.38667404353078e-15	4	Dpt
5.35679288157552e-18	1.32723424980805	1	0.546	6.00603617882248e-14	4	Ly6a
6.00930748245843e-18	1.48298553652267	1	0.45	6.73763554933239e-14	4	Igfbp4
8.85332761962215e-18	0.931158038413844	0.913	0.093	9.92635092712036e-14	4	Ogn
1.02601636726246e-17	0.902495930888315	0.696	0.023	1.15036955097467e-13	4	Tmem100
1.48305447326975e-17	1.00706163924506	0.913	0.1	1.66280067543004e-13	4	Htra3
2.22198303830312e-17	0.571728623096499	0.565	0.004	2.49128738254546e-13	4	Adgrd1
3.72398330842207e-17	0.939922336407432	0.783	0.049	4.17533008540283e-13	4	Ccl11
4.21062918836044e-17	1.15733521301266	0.826	0.096	4.72095744598973e-13	4	Ackr3
4.3552193622099e-17	1.72596326386007	0.957	0.206	4.88307194890973e-13	4	Mt2
8.15382981074197e-17	0.915629643838388	0.739	0.047	9.1420739838039e-13	4	Nid1
8.18198879304162e-17	1.20906975864239	0.87	0.119	9.17364583475826e-13	4	Pcolce2
1.18916714189356e-16	1.40899182266137	1	0.285	1.33329419949106e-12	4	Serping1
1.83362910900618e-16	1.72008089395701	0.957	0.191	2.05586495701773e-12	4	C3
1.89275454077079e-16	1.00357236348389	0.87	0.108	2.12215639111221e-12	4	Loxl1
3.97396143538881e-16	0.981203995380736	0.783	0.074	4.45560556135793e-12	4	Fbn1
1.22880857046789e-15	0.965994576717207	0.783	0.066	1.3777401692086e-11	4	Tnxb
1.52390425060587e-15	0.710548235342586	0.565	0.011	1.7086014457793e-11	4	Pcsk6
9.72569686649602e-15	0.953475302812136	0.696	0.047	1.09044513267153e-10	4	Efemp1
1.05558812300168e-14	0.979768244954632	0.609	0.021	1.18352540350948e-10	4	Smpd3
1.09173232985261e-14	0.596415102843347	0.609	0.021	1.22405028823075e-10	4	Cd55
1.91164031644298e-14	0.912523362219318	0.957	0.18	2.14333112279586e-10	4	Rarres2
4.21336906063955e-14	0.824199033714059	0.565	0.017	4.72402939078907e-10	4	Sema3c
4.46805083910714e-14	0.926129014275096	0.696	0.057	5.00957860080693e-10	4	Ugdh
5.31709960688945e-14	0.728613242740225	0.696	0.053	5.96153207924445e-10	4	Thbd
7.32462677064988e-14	1.09852736658407	0.652	0.055	8.21237153525265e-10	4	Adamts5
7.86404116306327e-14	1.08910350069908	0.826	0.176	8.81716295202654e-10	4	Klf4
8.70777450102108e-14	1.81658939625344	0.652	0.062	9.76315677054483e-10	4	Igfbp5
8.94642233706345e-14	0.977477770241652	0.826	0.106	1.00307287243155e-09	4	Col14a1
1.48311835573582e-13	0.388745417117874	0.435	0.002	1.662872300451e-09	4	Opcml
2.0191547116846e-13	0.631852914594614	0.522	0.015	2.26387626274077e-09	4	Pla1a
3.39818222569513e-13	0.818923863897074	0.913	0.185	3.81004191144938e-09	4	Serpinb6a
5.20194466776148e-13	0.800466625852153	0.913	0.174	5.83242036149417e-09	4	Rnase4
9.19057800703469e-13	0.526158425484573	0.565	0.025	1.03044760614873e-08	4	Antxr1
1.64679532409606e-12	0.625609397954929	0.522	0.021	1.84638691737651e-08	4	Zfp385a
2.44163876636225e-12	0.418733925605895	0.565	0.028	2.73756538484535e-08	4	Creb5
3.07651498392038e-12	0.835187016143524	0.696	0.072	3.44938859997153e-08	4	Heg1
4.87906004072705e-12	0.692086172502851	0.739	0.102	5.47040211766317e-08	4	Ppp1r14b
5.89760697174398e-12	0.852167188464958	1	0.726	6.61239693671935e-08	4	Timp2
7.21629382856669e-12	0.599489698570122	0.609	0.042	8.09090864058897e-08	4	Cdkn1c
8.87584038302098e-12	0.466966986696851	0.435	0.008	9.95159223744313e-08	4	Lrrn4cl
1.07823306997854e-11	0.745250459174534	0.739	0.093	1.20891491805994e-07	4	C1s1
3.1688648989626e-11	0.604566794486294	0.87	0.185	3.55293132471687e-07	4	Fxyd1
4.75233968270517e-11	0.390866308687012	0.304	0	5.32832325224904e-07	4	Dact2
5.13152347984065e-11	0.982481950826228	0.609	0.07	5.75346412559734e-07	4	Prss23
5.40445986066035e-11	0.658509876969247	0.87	0.187	6.05948039577239e-07	4	Mgst1
5.69205159823583e-11	1.09557564611923	0.739	0.108	6.38192825194201e-07	4	Igfbp6
5.93475898434597e-11	0.542620538938429	0.522	0.032	6.6540517732487e-07	4	Fndc1
7.05877491528771e-11	0.683442364825631	0.652	0.079	7.91429843502058e-07	4	Dpep1
7.23345762893766e-11	1.10407973063515	1	0.711	8.1101526935649e-07	4	Gsn
7.33778825411071e-11	0.641271232585077	0.739	0.108	8.22712819050893e-07	4	C1ra
1.42079252760218e-10	0.646574526419974	0.957	0.896	1.59299258194757e-06	4	Rps20
1.72600379842081e-10	0.469174936208852	0.696	0.098	1.93519545878941e-06	4	Slc43a3
2.24713854899892e-10	0.500840617500283	0.478	0.025	2.51949174113759e-06	4	Tgfbr3
2.57555141812834e-10	0.636120882075768	0.696	0.096	2.88770825000549e-06	4	Ddah2
2.68871575303838e-10	0.847140602956466	0.652	0.108	3.01458810230663e-06	4	Marcks
8.19906499560272e-10	0.692584056506165	0.522	0.04	9.19279167306977e-06	4	Ddr2
9.92952978404956e-10	0.724078087574834	0.609	0.11	1.11329887938764e-05	4	Anxa3
1.36965206106743e-09	0.665271227947291	0.87	0.225	1.5356538908688e-05	4	Ecm1
1.4733934391426e-09	0.91163762256885	0.478	0.045	1.65196872396668e-05	4	Tnfaip6
1.49729145685177e-09	0.799820777795353	0.696	0.117	1.6787631814222e-05	4	Cd34
1.90868488051223e-09	0.549724700430056	0.609	0.072	2.14001748803031e-05	4	Tgfbr2
2.73463768270335e-09	0.540288148610061	0.565	0.057	3.06607576984699e-05	4	Errfi1
3.1314755070033e-09	1.06189290663088	0.652	0.102	3.5110103384521e-05	4	C4b
3.18409141026954e-09	0.732908167023106	0.435	0.023	3.5700032891942e-05	4	Adm
3.80580477761229e-09	0.443485450093541	0.696	0.121	4.2670683166589e-05	4	Sptbn1
4.97734233126956e-09	0.462863575112259	0.783	0.193	5.58059622181943e-05	4	Cxcl12
5.37436618326767e-09	0.416674192642884	0.696	0.134	6.02573936467971e-05	4	Zyx
5.95548157970727e-09	0.501667405476277	0.478	0.034	6.67728594716779e-05	4	Fez1
7.04173253297109e-09	0.855364948379369	1	0.69	7.89519051596719e-05	4	Mt1
1.06274742553731e-08	0.610830207083842	0.652	0.104	0.000119155241351243	4	Ltbp1
1.4113864996915e-08	0.412850096204481	0.87	0.272	0.000158244654345411	4	Tuba1a
1.41926696232574e-08	0.421691764634864	0.478	0.038	0.000159128211815962	4	Qpct
1.935801653975e-08	0.53256508014723	0.609	0.089	0.000217042081443677	4	Scara3
2.03928466253604e-08	0.372176422388759	0.478	0.04	0.000228644596363541	4	Slc44a1
2.0633970504541e-08	0.424502021263131	0.522	0.055	0.000231348077296913	4	Carhsp1
2.10610471561355e-08	0.66287352025702	0.826	0.231	0.000236136460714591	4	Cavin3
2.53286607138722e-08	0.520329849040057	0.478	0.042	0.000283984943923935	4	Lbp
2.58027106142027e-08	0.508209002224332	0.696	0.138	0.000289299991406441	4	S100a16
2.76779489359021e-08	0.396767825526082	0.391	0.019	0.000310325163469335	4	Lamb1
2.83759814505141e-08	0.574358445051454	0.652	0.113	0.000318151504023165	4	Pdlim2
2.9095145311544e-08	0.522896405898192	0.565	0.074	0.000326214769233031	4	Camk2n1
3.61457311476925e-08	0.46631942313205	0.478	0.042	0.000405265937627928	4	Nsg1
3.68693871961261e-08	0.516757651199867	0.522	0.057	0.000413379569242966	4	Plat
4.18730931350339e-08	0.477761884622722	0.522	0.059	0.00046948112023	4	Rhoj
5.70940119822032e-08	0.668744764627114	0.783	0.208	0.000640138062344462	4	Lrp1
5.99889151085622e-08	0.400925835674745	0.348	0.013	0.000672595716197199	4	Efhd1
7.00956389868718e-08	0.397368573748731	0.565	0.081	0.000785912304320807	4	Bmp1
8.58772767705779e-08	0.528067430200497	0.696	0.153	0.000962856027151719	4	Csrp2
9.38217707007767e-08	0.624107129247079	0.826	0.246	0.00105192969309711	4	Cebpd
9.96127387070078e-08	0.378428613647809	0.478	0.057	0.00111685802638297	4	Pdpn
1.14390875040517e-07	0.387853754107392	0.478	0.059	0.00128255049095428	4	Olfml2b
1.24527425753553e-07	0.451146543861115	0.652	0.14	0.00139620149754883	4	Islr
