p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.5601003539679e-15	0.832336592497035	0.75	0.186	5.11278451686881e-11	3	Btg1
1.5589089415513e-14	0.505945581547689	0.562	0.076	1.74784870526732e-10	3	Map3k1
3.37330727062619e-14	0.560256608207272	0.604	0.099	3.78215211182608e-10	3	Limd2
4.21318529079718e-14	0.556501127056541	0.5	0.054	4.7238233480418e-10	3	Ptprc
5.51061081380028e-14	0.592334574787544	0.562	0.081	6.17849684443287e-10	3	Plaur
9.13815983990447e-14	0.513965593356315	0.75	0.197	1.02457048125009e-09	3	Taldo1
9.86579863082709e-14	0.65066357419804	0.938	0.789	1.10615334248833e-09	3	Gpx1
1.09242394528064e-13	0.532402020571012	0.958	0.883	1.22482572744865e-09	3	Rpsa
1.09428173073147e-13	0.520150433331039	0.458	0.043	1.22690867649612e-09	3	Cybb
1.96944277426103e-13	0.590060421993732	1	0.962	2.20813923850147e-09	3	Rps11
2.33785219625706e-13	0.514092266115508	0.5	0.061	2.62119988244341e-09	3	Psmb9
4.81995188704737e-13	0.479918086302914	0.583	0.103	5.40413005575752e-09	3	Pitpna
5.05945136918273e-13	0.581295785669757	0.458	0.052	5.67265687512767e-09	3	Bcl2a1d
5.91433293868809e-13	0.55966201895182	0.479	0.058	6.63115009085709e-09	3	Samsn1
8.50434008296262e-13	0.620542469438731	0.938	0.765	9.53506610101769e-09	3	Atox1
9.22443474284354e-13	0.6483118413524	0.958	0.791	1.03424362336762e-08	3	Calm1
9.50332818775592e-13	0.585119353612605	0.417	0.043	1.06551315641119e-08	3	Irf8
1.51547245587209e-12	0.513898549006452	0.625	0.139	1.69914771752379e-08	3	Actr3
4.00176756301694e-12	0.637807413270629	0.875	0.435	4.48678179165459e-08	3	Srgn
8.07301806775739e-12	0.591034430601108	0.688	0.188	9.05146785756958e-08	3	Arhgdib
1.00414297071263e-11	0.46697871994583	1	0.883	1.125845098763e-07	3	Rpl18
1.28687211910652e-11	1.1515590616419	0.688	0.386	1.44284101994224e-07	3	Ifi27l2a
1.55486829467113e-11	0.526226859620961	0.604	0.139	1.74331833198527e-07	3	Psme1
2.52531238374859e-11	0.46961933410234	0.438	0.054	2.83138024465892e-07	3	Ly86
4.81858893336003e-11	0.671633084256013	1	0.906	5.40260191208326e-07	3	Actg1
1.14969067143912e-10	0.503351841038872	0.688	0.206	1.28903318081755e-06	3	Pabpc1
1.86764229967112e-10	0.469515583518649	1	0.993	2.09400054639126e-06	3	Rps29
1.91914377482373e-10	0.634831833698675	0.604	0.15	2.15174400033237e-06	3	Msrb1
2.81341102168969e-10	0.464745900927831	1	0.969	3.15439643751848e-06	3	Rps9
4.64996975052474e-10	0.805892640964994	0.979	0.872	5.21354608428834e-06	3	Tmsb10
5.21332005483163e-10	0.536565121967566	0.417	0.063	5.84517444547723e-06	3	Marcksl1
1.04368842744623e-09	0.465784939906519	1	0.982	1.17018346485272e-05	3	Rps19
1.6750881661191e-09	0.474969742629902	1	0.962	1.87810885185274e-05	3	Rplp0
1.68953446883009e-09	0.502863643652784	0.438	0.074	1.89430604645229e-05	3	Aif1
5.45403724198255e-09	0.910646176331044	0.229	0.009	6.11506655571083e-05	3	Cd209a
7.13271479503028e-09	0.70764880162403	0.521	0.126	7.99719982818795e-05	3	Gngt2
7.7734232604974e-09	0.716373653480544	0.771	0.5	8.71556215966968e-05	3	S100a4
3.8405187924561e-08	0.51380016738406	0.708	0.572	0.000430598967010178	3	Sat1
9.87438723154786e-07	0.55764463775862	0.375	0.085	0.0110711629640115	3	Bcl2a1b
1.28146678013043e-06	0.496045938009745	0.979	0.96	0.0143678055388224	3	B2m
1.3297670522968e-06	0.700194545749368	0.271	0.038	0.0149093481903517	3	Ly6c2
1.67352229506068e-06	0.565975849706212	0.188	0.013	0.0187635319722204	3	Cd7
3.39381695464957e-06	0.470834401080508	0.25	0.034	0.0380514756955309	3	Cks2
5.36423959867433e-06	0.704601876658625	0.25	0.036	0.0601438543803366	3	Ifitm1
1.54308325801659e-05	0.771364616010138	0.146	0.011	0.173010494888821	3	Ccr7
1.57120632179783e-05	0.545572056524351	0.292	0.067	0.176163652799973	3	Tmem123
1.57646176557746e-05	0.490912440219418	0.854	0.899	0.176752893156545	3	Crip1
0.000144803318061159	0.681886640480665	0.521	0.493	1	3	Lyz2
0.000158294535437322	0.551172123253003	0.396	0.17	1	3	Id2
0.000448000478292015	0.496107975956309	0.417	0.177	1	3	Tgfbi
6.30677493864611e-29	2.55632891815763	1	0.153	7.07115606121002e-25	4	Pi16
2.19244220063015e-25	1.8799295948989	1	0.13	2.45816619534652e-21	4	Clec3b
1.17797540746887e-22	1.51705170683556	0.913	0.127	1.32074602685409e-18	4	Plpp3
1.90811208024182e-21	0.866419874414506	0.913	0.059	2.13937526436713e-17	4	Axl
7.53852440876432e-21	1.51021584386203	1	0.176	8.45219356710655e-17	4	Mfap5
1.56580728478495e-20	1.31461578584884	0.957	0.18	1.75558312770088e-16	4	Fstl1
2.33714229978277e-20	1.26696548273979	0.913	0.083	2.62040394651644e-16	4	Ebf1
4.85158015844848e-20	0.897721981917056	0.739	0.021	5.43959167365244e-16	4	Gfpt2
6.76679751025392e-20	1.15747258508513	0.783	0.034	7.58693336849669e-16	4	Cd248
9.56936997688939e-20	1.55400099349168	0.957	0.136	1.07291776180884e-15	4	Ly6c1
1.84926037870155e-19	0.901726738669396	0.826	0.042	2.07339073660017e-15	4	Scara5
2.12867824075168e-19	1.24920352066267	1	0.136	2.38667404353078e-15	4	Dpt
5.35679288157552e-18	1.32723424980805	1	0.546	6.00603617882248e-14	4	Ly6a
6.00930748245843e-18	1.48298553652267	1	0.45	6.73763554933239e-14	4	Igfbp4
8.85332761962215e-18	0.931158038413844	0.913	0.093	9.92635092712036e-14	4	Ogn
1.02601636726246e-17	0.902495930888315	0.696	0.023	1.15036955097467e-13	4	Tmem100
1.48305447326975e-17	1.00706163924506	0.913	0.1	1.66280067543004e-13	4	Htra3
2.22198303830312e-17	0.571728623096499	0.565	0.004	2.49128738254546e-13	4	Adgrd1
3.72398330842207e-17	0.939922336407432	0.783	0.049	4.17533008540283e-13	4	Ccl11
4.21062918836044e-17	1.15733521301266	0.826	0.096	4.72095744598973e-13	4	Ackr3
4.3552193622099e-17	1.72596326386007	0.957	0.206	4.88307194890973e-13	4	Mt2
8.15382981074197e-17	0.915629643838388	0.739	0.047	9.1420739838039e-13	4	Nid1
8.18198879304162e-17	1.20906975864239	0.87	0.119	9.17364583475826e-13	4	Pcolce2
1.18916714189356e-16	1.40899182266137	1	0.285	1.33329419949106e-12	4	Serping1
1.83362910900618e-16	1.72008089395701	0.957	0.191	2.05586495701773e-12	4	C3
1.89275454077079e-16	1.00357236348389	0.87	0.108	2.12215639111221e-12	4	Loxl1
3.97396143538881e-16	0.981203995380736	0.783	0.074	4.45560556135793e-12	4	Fbn1
1.22880857046789e-15	0.965994576717207	0.783	0.066	1.3777401692086e-11	4	Tnxb
1.52390425060587e-15	0.710548235342586	0.565	0.011	1.7086014457793e-11	4	Pcsk6
9.72569686649602e-15	0.953475302812136	0.696	0.047	1.09044513267153e-10	4	Efemp1
1.05558812300168e-14	0.979768244954632	0.609	0.021	1.18352540350948e-10	4	Smpd3
1.09173232985261e-14	0.596415102843347	0.609	0.021	1.22405028823075e-10	4	Cd55
1.91164031644298e-14	0.912523362219318	0.957	0.18	2.14333112279586e-10	4	Rarres2
4.21336906063955e-14	0.824199033714059	0.565	0.017	4.72402939078907e-10	4	Sema3c
4.46805083910714e-14	0.926129014275096	0.696	0.057	5.00957860080693e-10	4	Ugdh
5.31709960688945e-14	0.728613242740225	0.696	0.053	5.96153207924445e-10	4	Thbd
7.32462677064988e-14	1.09852736658407	0.652	0.055	8.21237153525265e-10	4	Adamts5
7.86404116306327e-14	1.08910350069908	0.826	0.176	8.81716295202654e-10	4	Klf4
8.70777450102108e-14	1.81658939625344	0.652	0.062	9.76315677054483e-10	4	Igfbp5
8.94642233706345e-14	0.977477770241652	0.826	0.106	1.00307287243155e-09	4	Col14a1
2.0191547116846e-13	0.631852914594614	0.522	0.015	2.26387626274077e-09	4	Pla1a
3.39818222569513e-13	0.818923863897074	0.913	0.185	3.81004191144938e-09	4	Serpinb6a
5.20194466776148e-13	0.800466625852153	0.913	0.174	5.83242036149417e-09	4	Rnase4
9.19057800703469e-13	0.526158425484573	0.565	0.025	1.03044760614873e-08	4	Antxr1
1.64679532409606e-12	0.625609397954929	0.522	0.021	1.84638691737651e-08	4	Zfp385a
3.07651498392038e-12	0.835187016143524	0.696	0.072	3.44938859997153e-08	4	Heg1
4.87906004072705e-12	0.692086172502851	0.739	0.102	5.47040211766317e-08	4	Ppp1r14b
5.89760697174398e-12	0.852167188464958	1	0.726	6.61239693671935e-08	4	Timp2
7.21629382856669e-12	0.599489698570122	0.609	0.042	8.09090864058897e-08	4	Cdkn1c
1.07823306997854e-11	0.745250459174534	0.739	0.093	1.20891491805994e-07	4	C1s1
3.1688648989626e-11	0.604566794486294	0.87	0.185	3.55293132471687e-07	4	Fxyd1
5.13152347984065e-11	0.982481950826228	0.609	0.07	5.75346412559734e-07	4	Prss23
5.40445986066035e-11	0.658509876969247	0.87	0.187	6.05948039577239e-07	4	Mgst1
5.69205159823583e-11	1.09557564611923	0.739	0.108	6.38192825194201e-07	4	Igfbp6
5.93475898434597e-11	0.542620538938429	0.522	0.032	6.6540517732487e-07	4	Fndc1
7.05877491528771e-11	0.683442364825631	0.652	0.079	7.91429843502058e-07	4	Dpep1
7.23345762893766e-11	1.10407973063515	1	0.711	8.1101526935649e-07	4	Gsn
7.33778825411071e-11	0.641271232585077	0.739	0.108	8.22712819050893e-07	4	C1ra
1.42079252760218e-10	0.646574526419974	0.957	0.896	1.59299258194757e-06	4	Rps20
2.57555141812834e-10	0.636120882075768	0.696	0.096	2.88770825000549e-06	4	Ddah2
2.68871575303838e-10	0.847140602956466	0.652	0.108	3.01458810230663e-06	4	Marcks
8.19906499560272e-10	0.692584056506165	0.522	0.04	9.19279167306977e-06	4	Ddr2
9.92952978404956e-10	0.724078087574834	0.609	0.11	1.11329887938764e-05	4	Anxa3
1.36965206106743e-09	0.665271227947291	0.87	0.225	1.5356538908688e-05	4	Ecm1
1.4733934391426e-09	0.91163762256885	0.478	0.045	1.65196872396668e-05	4	Tnfaip6
1.49729145685177e-09	0.799820777795353	0.696	0.117	1.6787631814222e-05	4	Cd34
1.90868488051223e-09	0.549724700430056	0.609	0.072	2.14001748803031e-05	4	Tgfbr2
2.73463768270335e-09	0.540288148610061	0.565	0.057	3.06607576984699e-05	4	Errfi1
3.1314755070033e-09	1.06189290663088	0.652	0.102	3.5110103384521e-05	4	C4b
3.18409141026954e-09	0.732908167023106	0.435	0.023	3.5700032891942e-05	4	Adm
7.04173253297109e-09	0.855364948379369	1	0.69	7.89519051596719e-05	4	Mt1
1.06274742553731e-08	0.610830207083842	0.652	0.104	0.000119155241351243	4	Ltbp1
1.935801653975e-08	0.53256508014723	0.609	0.089	0.000217042081443677	4	Scara3
2.10610471561355e-08	0.66287352025702	0.826	0.231	0.000236136460714591	4	Cavin3
2.53286607138722e-08	0.520329849040057	0.478	0.042	0.000283984943923935	4	Lbp
2.83759814505141e-08	0.574358445051454	0.652	0.113	0.000318151504023165	4	Pdlim2
2.9095145311544e-08	0.522896405898192	0.565	0.074	0.000326214769233031	4	Camk2n1
5.70940119822032e-08	0.668744764627114	0.783	0.208	0.000640138062344462	4	Lrp1
8.58772767705779e-08	0.528067430200497	0.696	0.153	0.000962856027151719	4	Csrp2
9.38217707007767e-08	0.624107129247079	0.826	0.246	0.00105192969309711	4	Cebpd
1.50300320516077e-07	0.671445243791701	0.826	0.291	0.00168516719362626	4	Ahnak
2.89711971392637e-07	0.643708217216736	0.739	0.263	0.00324825062325425	4	S100a13
2.97664466475365e-07	0.538632599709748	0.304	0.013	0.0033374139981218	4	Ptx3
1.21208407587685e-06	0.519084542848376	1	0.979	0.0135898866587312	4	Rplp1
1.65412376334629e-06	0.687065887774711	0.565	0.108	0.0185460356346386	4	Sfrp4
2.05854599089031e-06	0.643296008333419	0.609	0.144	0.0230804176498621	4	Plac8
4.57050575201029e-06	0.73525834436806	0.522	0.098	0.0512445104915394	4	Cxcl1
1.52157759706948e-05	0.528917047923652	0.478	0.087	0.17059928018343	4	Thy1
1.71468097367151e-05	0.595171652998435	0.609	0.161	0.192250030768049	4	Egr1
2.27057122431254e-05	0.56714958998481	0.609	0.166	0.254576445669922	4	Il11ra1
7.47916108442487e-05	0.90954430104826	0.435	0.085	0.838563540785717	4	Hp
8.20260039100035e-05	0.617249189746189	0.174	0.006	0.919675555838959	4	Sbsn
0.000100355931502014	0.536415325654882	1	0.904	1	4	S100a6
0.000190639349933447	0.696300253749682	0.435	0.102	1	4	Tppp3
0.000236864605833293	0.568725685134083	0.391	0.087	1	4	Gm9973
0.000311334057609538	0.533135351041352	0.522	0.161	1	4	Fbln1
0.00160665316414262	1.02970434647757	0.435	0.134	1	4	Gpx3
0.00187428854845406	0.601665977992718	0.348	0.117	1	4	Zfp36
0.00292429463697303	0.931033388990186	0.261	0.055	1	4	Ccl7
0.00299331901028347	0.618992334935634	0.739	0.399	1	4	Ifi27l2a
3.99389183755505e-30	1.6094379124341	0.941	0	4.47795152826672e-26	5	Cd3g
3.9938918375551e-30	1.73113484741162	0.941	0	4.47795152826678e-26	5	Trbc2
5.11596457135922e-28	1.10967959530779	0.941	0.002	5.73601947740796e-24	5	Lat
1.06553452533585e-27	1.29392104098888	0.882	0	1.19467730980655e-23	5	Cd3d
1.06553452533585e-27	0.950976289862045	0.882	0	1.19467730980655e-23	5	Cd3e
4.14427315835121e-23	1.53267192912492	0.941	0.038	4.64655906514338e-19	5	Hcst
2.31927675792899e-19	0.63252255874351	0.647	0	2.60037310098998e-15	5	Skap1
5.00458797152588e-18	0.966847141140194	1	0.952	5.61114403367482e-14	5	Rpl19
1.51805681257547e-17	1.00825127301652	1	0.969	1.70204529825961e-13	5	Rps27
1.18151173417698e-16	0.824350465118037	1	0.826	1.32471095635923e-12	5	Rps13
1.66536688836589e-16	1.04176838969158	0.765	0.034	1.86720935523584e-12	5	Ltb
6.80164411296205e-16	0.947359963287072	1	0.95	7.62600337945305e-12	5	Rps15a
1.14921355001438e-15	0.750305594399894	0.529	0	1.28849823227612e-11	5	Actn2
1.1492135500144e-15	0.663294217410264	0.529	0	1.28849823227615e-11	5	Cxcr6
3.10246726115056e-15	1.21177801901598	1	0.751	3.47848629320201e-11	5	Junb
5.28302361949772e-15	1.10016162566826	1	0.132	5.92332608218084e-11	5	Rac2
5.80205249726425e-15	0.845058095445527	1	0.901	6.50526125993268e-11	5	Rpl30
3.72852464456634e-14	0.775365831527216	0.941	0.727	4.18042183148778e-10	5	Rpl17
3.95559898358887e-14	0.920176679105172	0.941	0.122	4.43501758039984e-10	5	Selplg
6.75233399650186e-14	0.904456274227152	0.471	0	7.57071687687789e-10	5	Cd8b1
6.75233399650211e-14	1.29392104098888	0.471	0	7.57071687687817e-10	5	Trdc
6.75233399650211e-14	1.05860695405441	0.471	0	7.57071687687817e-10	5	Tcrg-C1
6.99171590388429e-14	0.913935018181696	0.882	0.078	7.83911187143506e-10	5	Thy1
9.01369023328641e-14	1.01969621135413	1	0.983	1.01061494895607e-09	5	Rps24
2.48601207417379e-13	0.95193613636031	1	0.166	2.78731673756366e-09	5	Ptpn18
3.06093899689159e-13	0.873494048623185	1	0.27	3.43192480331485e-09	5	Uba52
4.79736242321145e-13	0.632725460235533	0.941	0.702	5.37880274890468e-09	5	Rpl27
1.35058561675064e-12	0.856756851450417	1	0.887	1.51427659350082e-08	5	Rpsa
2.99221610092788e-12	0.889887858398862	0.471	0.002	3.35487269236034e-08	5	Trbc1
3.52731166342526e-12	0.897598598862003	1	0.979	3.9548218370324e-08	5	Rps18
6.90628933006384e-12	0.740529738751231	1	0.95	7.74333159686757e-08	5	Rps16
7.12910057095961e-12	0.779526817083639	0.588	0.017	7.99314756015991e-08	5	Il7r
1.10583460010824e-11	1.42737229138198	0.412	0.002	1.23986175364136e-07	5	Nkg7
1.68843737442297e-11	0.91735967906306	0.882	0.122	1.89307598420304e-07	5	Gmfg
1.8885854461275e-11	0.759120107177575	1	0.975	2.11748200219816e-07	5	Rpl36
2.60355313062341e-11	0.636405317193933	0.588	0.025	2.91910377005497e-07	5	Sept1
3.75848631648232e-11	0.632152667857103	0.706	0.048	4.21401485803997e-07	5	H2-Q7
5.35659439883664e-11	1.36406089711728	0.941	0.296	6.00581363997564e-07	5	Cd52
7.99956625649565e-11	0.747165874395226	1	0.939	8.96911368678292e-07	5	Rps10
8.6579400176714e-11	0.802532188067907	1	0.998	9.70728234781318e-07	5	Rpl37a
1.32561302949482e-10	0.735113639969951	1	0.962	1.48627732866959e-06	5	Rpl34
1.56136086621097e-10	0.79270115336758	0.647	0.059	1.75059780319574e-06	5	Noct
1.74713735712346e-10	0.60077386042893	0.353	0	1.95889040480682e-06	5	Icos
2.82222975028557e-10	0.80445742877679	1	0.985	3.16428399602018e-06	5	Rpl18a
2.99554169699004e-10	0.688963074037371	0.412	0.002	3.35860135066524e-06	5	Trac
3.58598028136064e-10	0.623641978189195	0.941	0.21	4.02060109146155e-06	5	Coro1a
3.63295938487194e-10	0.676280989157893	0.941	0.893	4.07327406231842e-06	5	Rpl18
4.10180977582627e-10	0.826210589575314	1	0.966	4.59894912065642e-06	5	Rpl32
6.84019762789231e-10	0.739479072193692	1	0.985	7.66922958039286e-06	5	Rpl38
7.45464571898627e-10	0.633901166568172	0.706	0.065	8.35814878012741e-06	5	Cd82
9.72416668017001e-10	0.787489941163296	1	0.964	1.09027356818066e-05	5	Rps11
1.42634148757426e-09	0.731944203907707	1	0.971	1.59921407586826e-05	5	Rpl39
1.71751806289136e-09	0.606511403922896	0.941	0.948	1.92568125211379e-05	5	Rps23
1.77376999718259e-09	0.634517455579809	1	0.87	1.98875092084112e-05	5	Rpl23a
1.78759856904410e-09	0.818624838377371	0.941	0.604	2.00425551561224e-05	5	H2-K1
2.71313553375901e-09	0.701476366967503	1	0.99	3.04196756045061e-05	5	Rplp2
2.7266987901265e-09	0.699805788638561	1	0.958	3.05717468348983e-05	5	Rpl21
2.72934688210116e-09	0.688128349448002	0.765	0.145	3.06014372421182e-05	5	Rps7
2.75166620751739e-09	0.973449145714103	0.588	0.073	3.0851681518685e-05	5	Ramp1
3.76382928020946e-09	0.686098144280079	1	0.985	4.22000538897084e-05	5	Rpl23
5.26025097579921e-09	1.01584470468179	0.882	0.218	5.89779339406608e-05	5	Btg1
5.53212903948278e-09	0.690825920518715	1	0.939	6.20262307906809e-05	5	Fau
7.39533773418568e-09	0.914901668812791	0.588	0.055	8.29165266756898e-05	5	Rgcc
7.45305484748126e-09	0.814305177232855	0.588	0.067	8.35636509499599e-05	5	Emb
7.80660078464041e-09	0.743948877166044	1	0.979	8.75276079973882e-05	5	Rplp1
7.84918322889262e-09	0.701476366967503	1	0.966	8.80050423623441e-05	5	Rps4x
1.03322322246506e-08	0.6024640837659	0.765	0.113	0.000115844987702782	5	Vasp
1.10446577652199e-08	0.824078689059835	0.824	0.235	0.000123832702863646	5	Shisa5
1.72756913916146e-08	0.867634084593906	0.941	0.881	0.000193695051882783	5	Tmsb10
2.39735769451842e-08	0.750180649063316	1	0.994	0.000268791744709405	5	Rps29
2.45958464831696e-08	0.732307279496473	1	0.979	0.000275768630769297	5	Rps14
2.74417891564875e-08	0.63833192285035	1	0.983	0.000307677340022538	5	Tpt1
3.55314596775705e-08	0.636562315388776	0.765	0.126	0.000398378725904921	5	Limd2
4.21407480793947e-08	0.611774926549262	0.353	0.004	0.000472482067466173	5	Cd8a
4.43913643955057e-08	0.713783938215778	1	0.895	0.00049771597760241	5	Rps20
4.59714191522825e-08	0.659984646025146	1	0.996	0.000515431551535392	5	Rpl37
5.36163188723289e-08	0.637214269644681	1	0.966	0.000601146167196552	5	Rpl8
5.60122761324137e-08	0.674192408019034	0.882	0.214	0.000628009639996623	5	Arhgdib
6.32359319579795e-08	0.694536513486927	1	0.987	0.000709001269112866	5	Rps28
6.40229051711065e-08	0.819064109194889	0.706	0.115	0.000717824812778447	5	Pdcd4
9.55891408916168e-08	0.638945772528334	0.588	0.057	0.00107174544767681	5	Rgs1
1.2343770128986e-07	0.605335047068234	1	0.87	0.00138398350686191	5	Rpl27a
1.23742974795932e-07	0.647144773584655	1	0.962	0.00138740623341198	5	Rps3a1
1.27225740590955e-07	0.665026331655876	1	0.964	0.00142645500350578	5	Rps15
2.32294225874184e-07	0.700537768180322	1	0.964	0.00260448286050135	5	Rplp0
2.94322302490616e-07	0.700755473027836	0.647	0.105	0.00329994165552479	5	Amd2
3.4634706604841e-07	0.659232923291897	1	0.973	0.00388324330453477	5	Rps3
4.24116869304205e-07	2.52655258353318	0.353	0.019	0.00475519833863875	5	Ccl5
4.34457224547013e-07	0.612670393964046	0.765	0.174	0.00487113440162111	5	Pnrc1
6.76448604151993e-07	0.740319491841743	0.765	0.164	0.00758434174975214	5	Btg2
8.66455467289063e-07	0.64144311122389	1	0.977	0.00971469869924497	5	Rps5
1.2789761486802e-06	0.597634140424263	0.941	0.66	0.0143398805790024	5	Eef1b2
1.97377029340409e-06	0.660154497405597	0.882	0.696	0.0221299125296466	5	S100a10
2.10598597937403e-06	0.729851346394342	0.647	0.134	0.0236123148007416	5	Zfp36l2
6.6446156941881e-06	0.598344157612839	1	0.908	0.074499431163237	5	Rpl4
2.60942461200405e-05	0.74892596668049	0.529	0.084	0.292568687497894	5	Hmgb2
0.000147818392763171	0.621071586987918	0.941	0.669	1	5	Ly6e
0.00167284962730933	0.652570254047289	0.706	0.52	1	5	S100a4
0.00218187107624707	0.638448218823733	0.471	0.176	1	5	Tmem176a
0.00233971270597237	0.620933784252315	0.529	0.252	1	5	Tmem176b
4.41507808948713e-24	0.921717158623751	0.882	0.006	4.95018555393297e-20	6	Mmrn2
1.67241959723233e-23	1.03785932186016	0.941	0.017	1.87511685241689e-19	6	Tinagl1
7.43546003705098e-23	1.55239597404708	0.941	0.023	8.33663779354156e-19	6	Egfl7
2.64292146042171e-22	1.17550594662979	0.882	0.013	2.96324354142482e-18	6	Icam2
3.87862559317472e-20	1.05806202917768	0.824	0.01	4.3487150150675e-16	6	Esam
1.06763232121912e-19	0.989158439419284	0.765	0.006	1.19702935855087e-15	6	Ptprb
6.81029702667107e-19	1.26907504240234	0.765	0.008	7.6357050263036e-15	6	Cldn5
7.68155613784779e-19	1.04137996474982	0.941	0.05	8.61256074175494e-15	6	Cav1
2.08870780175386e-17	1.53583224301608	0.941	0.143	2.34185918732643e-13	6	Ramp2
1.50713547565033e-16	1.44119118334378	0.765	0.031	1.68980029529915e-12	6	Tmem158
2.66457548829105e-15	1.64059513139786	1	0.419	2.98752203747192e-11	6	Tm4sf1
2.813925326621e-15	1.39043589940661	0.647	0.01	3.15497307620747e-11	6	Vwf
3.243622570109e-15	0.674455047547793	0.647	0.008	3.63674962560621e-11	6	Sox18
4.71110640926964e-15	0.861666589635939	0.647	0.008	5.28209250607312e-11	6	Gja4
1.12138148675878e-14	0.596589753906356	0.588	0.004	1.25729292295394e-10	6	Cdh5
7.17724024235598e-14	1.55135430728623	0.882	0.18	8.04712175972953e-10	6	Klf2
9.79714562347049e-14	0.630428317140396	0.529	0.002	1.09845596730351e-09	6	Sox17
1.96569486740288e-13	0.957074510842314	0.941	0.537	2.2039370853321e-09	6	Pecam1
2.42392078429566e-13	1.08780752048912	0.765	0.059	2.7176999833523e-09	6	Ece1
3.72276186460729e-13	0.785258697210253	0.706	0.034	4.17396060259769e-09	6	Epas1
4.52438791346983e-13	1.04917727520985	0.706	0.042	5.07274372858237e-09	6	Ecscr
6.63858604600782e-13	0.905929324376339	0.824	0.067	7.44318267478397e-09	6	Lmo2
7.79505987996787e-13	0.494807059596414	0.529	0.004	8.73982113741998e-09	6	Tie1
8.39665929581e-13	0.777274622862032	0.706	0.034	9.41433440246217e-09	6	Cavin2
3.58884642335788e-12	0.534082485930258	0.412	0	4.02381460986885e-08	6	AU021092
7.10661608115943e-12	1.29806081025486	0.647	0.061	7.96793795019595e-08	6	Plvap
1.06339009885001e-11	0.490640386901568	0.529	0.008	1.19227297883063e-07	6	Myct1
1.09526746622724e-11	0.886044764199864	0.647	0.027	1.22801388313398e-07	6	Bcam
1.31502179710192e-11	0.55755641444368	0.529	0.01	1.47440243891067e-07	6	Clec14a
1.60677770467545e-11	0.609723643778704	0.588	0.019	1.80151916248211e-07	6	Cracr2b
4.27443239236717e-11	0.823929890607064	0.706	0.055	4.79249359832207e-07	6	Bmp4
4.47796272948244e-11	1.04325981427825	0.824	0.096	5.02069181229572e-07	6	Eln
6.33865669696162e-11	0.767479374576238	0.765	0.082	7.10690188863337e-07	6	Tgm2
8.99180236245606e-11	1.02894412695535	0.941	0.212	1.00816088087857e-06	6	Rbp1
1.16339949740987e-10	1.03878522106117	0.941	0.22	1.30440351649594e-06	6	Crip2
1.54226157333416e-10	1.06808569800895	0.706	0.061	1.72918367602226e-06	6	Sfrp1
1.55341960674814e-10	0.582081727416778	0.529	0.015	1.74169406308602e-06	6	Hs3st1
2.03627841696839e-10	0.823316784261073	0.588	0.05	2.28307536110496e-06	6	Ehd4
2.558347127537e-10	0.648111739542414	0.824	0.117	2.86841879939448e-06	6	Rab11a
3.25858661744798e-10	0.490640386901568	0.471	0.008	3.65352731548267e-06	6	Palmd
4.11194113103923e-10	0.630301534255915	0.529	0.017	4.61030839612118e-06	6	Emcn
5.15437512478156e-10	0.53094276592559	0.471	0.013	5.77908538990508e-06	6	Tspan7
5.93127225731964e-10	1.83696390724983	0.824	0.191	6.65014245490678e-06	6	Cytl1
7.23708737789918e-10	0.537021812001972	0.529	0.019	8.11422236810056e-06	6	Cd93
1.03765254453168e-09	0.593463122906924	0.706	0.067	1.16341603292892e-05	6	Pdlim1
1.2128658853309e-09	1.14327053974383	0.412	0.004	1.35986523063301e-05	6	Gkn3
1.23638787583956e-09	0.901265165440644	0.882	0.266	1.38623808639132e-05	6	Fkbp1a
1.24772110946771e-09	0.825005043919966	0.941	0.222	1.3989449079352e-05	6	Serinc3
1.56048480654726e-09	0.541095137389608	0.529	0.021	1.74961556510079e-05	6	Selp
1.73124673793539e-09	0.599529875589162	0.529	0.021	1.94107384257316e-05	6	Bmx
2.37466799672047e-09	0.663114539034073	0.588	0.036	2.66247775792299e-05	6	Procr
2.3960067371587e-09	1.3377038774623	0.941	0.532	2.68640275370234e-05	6	Clu
3.10399136716452e-09	0.97817728691005	0.824	0.153	3.48019512086485e-05	6	Ltbp4
3.80118752112243e-09	0.527812872916662	0.412	0.006	4.26189144868247e-05	6	Ephx2
6.62603632826933e-09	0.835311757162386	1	0.667	7.42911193125557e-05	6	Ly6e
8.67017017407924e-09	0.580835466039122	0.647	0.061	9.72099479917764e-05	6	Slc9a3r2
1.02301745047348e-08	1.32111099069349	0.647	0.069	0.000114700716547086	6	Ctla2a
1.50187296756062e-08	0.583432948546987	0.529	0.029	0.000168389997122897	6	Lmcd1
1.97851572729711e-08	0.567781177274581	0.412	0.01	0.000221831183344552	6	Stmn2
4.00581472302906e-08	1.17917078498121	0.529	0.063	0.000449131946746018	6	Aqp1
5.9211508050537e-08	0.760237955962579	0.647	0.082	0.00066387942826262	6	Heg1
6.6669214037352e-08	0.507193585713927	0.471	0.025	0.000747495227786791	6	Bpgm
7.13360548763676e-08	0.750305594399894	0.588	0.069	0.000799819847273834	6	Fbln2
7.37600304982402e-08	0.7540863172398	0.588	0.065	0.000826997461946269	6	Cdh13
7.67535664470258e-08	0.724233354090119	0.647	0.092	0.000860560987004053	6	Fam3c
