p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.50713547565033e-16	1.44119118334378	0.765	0.031	1.68980029529915e-12	6	Tmem158
2.66457548829105e-15	1.64059513139786	1	0.419	2.98752203747192e-11	6	Tm4sf1
2.813925326621e-15	1.39043589940661	0.647	0.01	3.15497307620747e-11	6	Vwf
4.71110640926964e-15	0.861666589635939	0.647	0.008	5.28209250607312e-11	6	Gja4
7.17724024235598e-14	1.55135430728623	0.882	0.18	8.04712175972953e-10	6	Klf2
1.96569486740288e-13	0.957074510842314	0.941	0.537	2.2039370853321e-09	6	Pecam1
2.42392078429566e-13	1.08780752048912	0.765	0.059	2.7176999833523e-09	6	Ece1
3.72276186460729e-13	0.785258697210253	0.706	0.034	4.17396060259769e-09	6	Epas1
4.52438791346983e-13	1.04917727520985	0.706	0.042	5.07274372858237e-09	6	Ecscr
6.63858604600782e-13	0.905929324376339	0.824	0.067	7.44318267478397e-09	6	Lmo2
8.39665929581e-13	0.777274622862032	0.706	0.034	9.41433440246217e-09	6	Cavin2
7.10661608115943e-12	1.29806081025486	0.647	0.061	7.96793795019595e-08	6	Plvap
1.09526746622724e-11	0.886044764199864	0.647	0.027	1.22801388313398e-07	6	Bcam
4.27443239236717e-11	0.823929890607064	0.706	0.055	4.79249359832207e-07	6	Bmp4
4.47796272948244e-11	1.04325981427825	0.824	0.096	5.02069181229572e-07	6	Eln
6.33865669696162e-11	0.767479374576238	0.765	0.082	7.10690188863337e-07	6	Tgm2
8.99180236245606e-11	1.02894412695535	0.941	0.212	1.00816088087857e-06	6	Rbp1
1.16339949740987e-10	1.03878522106117	0.941	0.22	1.30440351649594e-06	6	Crip2
1.54226157333416e-10	1.06808569800895	0.706	0.061	1.72918367602226e-06	6	Sfrp1
2.03627841696839e-10	0.823316784261073	0.588	0.05	2.28307536110496e-06	6	Ehd4
5.93127225731964e-10	1.83696390724983	0.824	0.191	6.65014245490678e-06	6	Cytl1
1.2128658853309e-09	1.14327053974383	0.412	0.004	1.35986523063301e-05	6	Gkn3
1.23638787583956e-09	0.901265165440644	0.882	0.266	1.38623808639132e-05	6	Fkbp1a
1.24772110946771e-09	0.825005043919966	0.941	0.222	1.3989449079352e-05	6	Serinc3
2.3960067371587e-09	1.3377038774623	0.941	0.532	2.68640275370234e-05	6	Clu
3.10399136716452e-09	0.97817728691005	0.824	0.153	3.48019512086485e-05	6	Ltbp4
6.62603632826933e-09	0.835311757162386	1	0.667	7.42911193125557e-05	6	Ly6e
1.02301745047348e-08	1.32111099069349	0.647	0.069	0.000114700716547086	6	Ctla2a
4.00581472302906e-08	1.17917078498121	0.529	0.063	0.000449131946746018	6	Aqp1
5.9211508050537e-08	0.760237955962579	0.647	0.082	0.00066387942826262	6	Heg1
7.13360548763676e-08	0.750305594399894	0.588	0.069	0.000799819847273834	6	Fbln2
7.37600304982402e-08	0.7540863172398	0.588	0.065	0.000826997461946269	6	Cdh13
7.67535664470258e-08	0.724233354090119	0.647	0.092	0.000860560987004053	6	Fam3c
2.09763306112125e-07	0.801420665167251	0.412	0.017	0.00235186618812914	6	Edn1
3.10258622458424e-07	1.18624759330238	0.647	0.157	0.00347861967500385	6	Ly6c1
3.29508470691801e-07	1.06149021217175	0.765	0.201	0.00369444897339647	6	Cpe
4.4738627801572e-07	0.777629698674448	0.765	0.161	0.00501609494911225	6	Vcam1
7.11134847613508e-07	0.826668245966569	0.824	0.216	0.00797324391144266	6	Cd200
2.01015094781809e-06	0.753640783706032	0.882	0.535	0.0225378124269364	6	Ctsh
2.39457693801807e-05	1.29200115210175	0.294	0.055	0.268479966290586	6	Lrg1
0.00168073102360004	0.878264481044977	0.765	0.528	1	6	Pam
