p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000455133532728601	0.26998423045355	0.425	0.234	1	2	Rcn3
0.000866248775524057	0.269099808285347	0.389	0.22	1	2	Cavin3
0.00125961966731517	1.09648370094204	0.124	0.031	1	2	Chil1
0.00141524524419751	0.266989546357412	0.336	0.186	1	2	Lmna
0.00161576051876278	0.346094457783239	0.327	0.176	1	2	Fbln5
0.00364042261108711	0.301721606240263	0.327	0.234	1	2	Ecm1
0.00394953586569463	0.304723080088875	0.177	0.079	1	2	Abhd2
0.00537404934675169	0.26333171668862	0.487	0.386	1	2	Anxa1
6.92037666607235e-29	0.844561199890823	0.917	0.132	7.75912631800032e-25	3	Laptm5
2.75394960643722e-28	0.758340649356011	1	0.935	3.08772829873741e-24	3	Fau
3.89310586458567e-28	0.992004744283933	0.938	0.159	4.36495029537346e-24	3	Coro1a
1.73374533087994e-27	0.899356407324497	1	0.677	1.94387526498259e-23	3	Sh3bgrl3
3.7579046116512e-27	2.09437678106113	0.792	0.511	4.21336265058332e-23	3	Cd74
1.52635051224799e-26	0.621744012898924	0.729	0.054	1.71134419433245e-22	3	Cytip
2.50478391514613e-26	0.888493616825471	0.792	0.081	2.80836372566184e-22	3	Alox5ap
3.34448344051985e-26	1.18271073171356	0.958	0.249	3.74983483351086e-22	3	Cd52
1.3741196931632e-25	1.1503703934705	0.917	0.585	1.54066299997458e-21	3	H2afz
8.54171371569343e-25	0.823844248431043	0.979	0.789	9.57696941803547e-21	3	H3f3a
1.30810361324267e-24	1.26294060467292	1	0.944	1.46664577116768e-20	3	Tmsb4x
1.44181066910009e-24	0.838665569843619	0.667	0.045	1.61655812219502e-20	3	H2-DMa
4.38336920085553e-24	0.878210591576605	0.875	0.168	4.91463354799922e-20	3	Psmb8
4.8535383204403e-24	1.28779113107669	0.688	0.054	5.44178716487766e-20	3	Il1b
9.00108187964867e-24	0.906937562808894	0.854	0.146	1.00920130034621e-19	3	Ucp2
1.83073449643378e-23	0.781130010986943	0.583	0.025	2.05261951740155e-19	3	Napsa
1.17801470803843e-22	1.17266646326834	0.979	0.507	1.32079009065269e-18	3	Tyrobp
2.83874240125969e-22	0.664415922519464	0.542	0.02	3.18279798029237e-18	3	Plbd1
4.94348338539724e-22	0.792238083204176	0.875	0.175	5.54263357170738e-18	3	Gm2a
1.52754044627457e-21	0.982796218719662	0.833	0.164	1.71267834836304e-17	3	Lsp1
3.68347511300366e-20	0.520130758167981	0.75	0.135	4.1299122966997e-16	3	Ptpn18
3.90112297610151e-20	0.481453791749342	0.583	0.049	4.37393908080501e-16	3	Pld4
3.95611060711097e-20	0.296482323265556	0.354	0.002	4.43559121269282e-16	3	Rnase6
5.20557282134858e-20	1.99286804229266	0.688	0.114	5.83648824729603e-16	3	H2-Aa
6.07674190640403e-20	0.509331971509207	0.583	0.043	6.81324302546019e-16	3	Plek
6.80998699592886e-20	0.617661864521835	0.688	0.087	7.63535741983543e-16	3	Fam49b
5.91791383559081e-19	0.589526990507385	0.688	0.092	6.63516499246442e-15	3	Efhd2
8.8289361100266e-19	0.717072374686722	0.75	0.128	9.89900316656182e-15	3	Spi1
1.60465235406314e-18	0.8686929599707	0.854	0.397	1.7991362193756e-14	3	Sub1
2.12081860300011e-18	0.76032688335718	1	0.872	2.37786181768372e-14	3	Pfn1
2.12551038581737e-18	0.679783952747778	0.979	0.821	2.38312224457843e-14	3	Cfl1
2.69574262516701e-18	1.99662852737973	0.646	0.132	3.02246663133725e-14	3	H2-Ab1
3.20330222554914e-18	0.564847550052678	0.938	0.296	3.5915424552857e-14	3	Ctss
9.00714435887617e-18	1.96988728988478	0.604	0.119	1.0098810255172e-13	3	H2-Eb1
1.48343151890917e-17	0.615075262291324	0.792	0.177	1.66322341900096e-13	3	Cotl1
1.59094129521626e-17	0.629249479694224	0.688	0.108	1.78376338019647e-13	3	H2afy
2.00107879300662e-17	0.422511963767124	0.5	0.036	2.24360954271902e-13	3	Lyn
3.29129248451559e-17	0.462409221514571	0.688	0.143	3.69019713363888e-13	3	Wfdc17
4.69190420302541e-17	0.51728041390326	0.729	0.146	5.26056299243209e-13	3	Pim1
5.00569859503314e-17	0.698151644119568	0.562	0.058	5.61238926475116e-13	3	Ms4a6c
9.69282762303496e-17	0.575039248055452	0.562	0.058	1.08675983309468e-12	3	Tspan13
1.18010302741645e-16	0.710137138833324	0.604	0.078	1.32313151433932e-12	3	Syngr2
1.5080677643158e-16	0.546330877858347	0.792	0.186	1.69084557735087e-12	3	Arpc5
2.08064214432688e-16	0.528330250089845	0.646	0.096	2.33281597221929e-12	3	Cd53
3.42245443623402e-16	0.666572553164358	0.396	0.471	3.83725591390558e-12	3	Cebpb
5.32733708864372e-16	0.474172445006834	0.417	0.02	5.97301034378734e-12	3	Ifitm6
5.56436373711919e-16	0.53773765719174	0.5	0.04	6.23876462205804e-12	3	Gm21188
7.15506942178618e-16	0.54869680209786	0.479	0.038	8.02226383570666e-12	3	Rel
1.08150681876587e-15	1.13252178215925	0.833	0.294	1.2125854452003e-11	3	Fcer1g
2.46484682311375e-15	0.760131864147169	0.542	0.063	2.76358625807514e-11	3	H2-DMb1
2.77367807552152e-15	0.499490252991124	0.479	0.04	3.10984785827473e-11	3	Cd83
2.84013752947231e-15	0.866656055360381	0.583	0.081	3.18436219804436e-11	3	Lst1
3.39837703451757e-15	1.39040816078877	0.625	0.117	3.8102603311011e-11	3	Plac8
4.5601003539679e-15	0.832336592497035	0.75	0.186	5.11278451686881e-11	3	Btg1
5.22554645630803e-15	0.335575777574176	0.417	0.025	5.85888268681256e-11	3	Csf2rb
7.16057114785617e-15	0.385486641177278	0.396	0.018	8.02843237097633e-11	3	Baz1a
8.64091161063574e-15	0.314756149791786	0.396	0.025	9.68819009784479e-11	3	Lmnb1
1.23849728747154e-14	0.402672913896228	0.583	0.092	1.38860315871309e-10	3	Lcp1
1.28663083302193e-14	0.423883773300758	0.604	0.101	1.44257048998419e-10	3	Selplg
1.5589089415513e-14	0.505945581547689	0.562	0.076	1.74784870526732e-10	3	Map3k1
2.3030833468698e-14	0.336173327636772	0.479	0.052	2.58221704851041e-10	3	Hcls1
2.4707269217857e-14	0.440631797229087	0.812	0.24	2.77017902470613e-10	3	Uba52
3.37330727062619e-14	0.560256608207272	0.604	0.099	3.78215211182608e-10	3	Limd2
4.1092524860497e-14	0.423273732002379	0.729	0.179	4.60729388735893e-10	3	Hnrnpf
4.21318529079718e-14	0.556501127056541	0.5	0.054	4.7238233480418e-10	3	Ptprc
5.51061081380028e-14	0.592334574787544	0.562	0.081	6.17849684443287e-10	3	Plaur
9.13815983990447e-14	0.513965593356315	0.75	0.197	1.02457048125009e-09	3	Taldo1
9.86579863082709e-14	0.65066357419804	0.938	0.789	1.10615334248833e-09	3	Gpx1
1.09242394528064e-13	0.532402020571012	0.958	0.883	1.22482572744865e-09	3	Rpsa
1.09428173073147e-13	0.520150433331039	0.458	0.043	1.22690867649612e-09	3	Cybb
1.96944277426103e-13	0.590060421993732	1	0.962	2.20813923850147e-09	3	Rps11
2.20573670885032e-13	0.382580265870063	0.396	0.027	2.47307199796298e-09	3	Traf1
2.33785219625706e-13	0.514092266115508	0.5	0.061	2.62119988244341e-09	3	Psmb9
2.7812897776395e-13	0.428624791915363	0.375	0.02	3.11838209868941e-09	3	Dusp2
3.04515724439222e-13	0.437358471884118	0.646	0.143	3.41423030241255e-09	3	Kdm6b
4.81995188704737e-13	0.479918086302914	0.583	0.103	5.40413005575752e-09	3	Pitpna
4.93342972744197e-13	0.429059669069423	0.5	0.063	5.53136141040794e-09	3	Cep85
5.05945136918273e-13	0.581295785669757	0.458	0.052	5.67265687512767e-09	3	Bcl2a1d
5.73051417243394e-13	0.367114427259284	0.375	0.022	6.42505249013293e-09	3	Snx20
5.91433293868809e-13	0.55966201895182	0.479	0.058	6.63115009085709e-09	3	Samsn1
6.8042721350854e-13	0.415135335099408	0.562	0.103	7.62894991785774e-09	3	Gmfg
7.93642229904847e-13	0.387878414620748	0.583	0.117	8.89831668169314e-09	3	Rac2
8.47351878343692e-13	0.440765630205732	0.708	0.184	9.50050925998948e-09	3	Ostf1
8.50434008296262e-13	0.620542469438731	0.938	0.765	9.53506610101769e-09	3	Atox1
9.22443474284354e-13	0.6483118413524	0.958	0.791	1.03424362336762e-08	3	Calm1
9.50332818775592e-13	0.585119353612605	0.417	0.043	1.06551315641119e-08	3	Irf8
1.0029970026925e-12	0.408271733582284	0.729	0.204	1.12456023941883e-08	3	Cox5a
1.21942783009384e-12	0.287129365710041	0.479	0.072	1.36722248310121e-08	3	Ifrd1
1.43577460169514e-12	0.342048292079793	0.375	0.025	1.60979048342059e-08	3	Fgr
1.51547245587209e-12	0.513898549006452	0.625	0.139	1.69914771752379e-08	3	Actr3
4.00176756301694e-12	0.637807413270629	0.875	0.435	4.48678179165459e-08	3	Srgn
7.35161586980427e-12	0.362905493689368	0.208	0	8.24263171322454e-08	3	Ear2
7.52284500071996e-12	0.418823821667296	0.75	0.231	8.43461381480722e-08	3	Vamp8
8.07301806775739e-12	0.591034430601108	0.688	0.188	9.05146785756958e-08	3	Arhgdib
1.00414297071263e-11	0.46697871994583	1	0.883	1.125845098763e-07	3	Rpl18
1.05423284122909e-11	0.323942255394075	0.354	0.025	1.18200586158606e-07	3	Gpr132
1.28687211910652e-11	1.1515590616419	0.688	0.386	1.44284101994224e-07	3	Ifi27l2a
1.55486829467113e-11	0.526226859620961	0.604	0.139	1.74331833198527e-07	3	Psme1
2.37181889471377e-11	0.367114427259284	0.333	0.02	2.65928334475308e-07	3	Arl5c
2.52531238374859e-11	0.46961933410234	0.438	0.054	2.83138024465892e-07	3	Ly86
2.66637719129442e-11	0.361268338526405	0.5	0.083	2.9895421068793e-07	3	Gpsm3
2.93614514543549e-11	0.265778156921576	0.333	0.025	3.29200593706227e-07	3	Kctd12
4.81858893336003e-11	0.671633084256013	1	0.906	5.40260191208326e-07	3	Actg1
6.13243892355365e-11	0.381005535332986	0.583	0.141	6.87569052108835e-07	3	Btg2
6.19908930241302e-11	0.304760350442594	0.333	0.022	6.95041892586548e-07	3	Irf5
6.71041031925682e-11	0.346688671636295	0.417	0.049	7.52371204995075e-07	3	Csrnp1
8.54775518745806e-11	0.458695609272249	0.812	0.657	9.58374311617798e-07	3	Arpc2
1.00025501340658e-10	0.33877764321167	0.438	0.063	1.12148592103145e-06	3	Tgif1
1.14969067143912e-10	0.503351841038872	0.688	0.206	1.28903318081755e-06	3	Pabpc1
1.29787884825095e-10	0.452173557669259	0.604	0.15	1.45518176465897e-06	3	Cdkn1a
1.46832324974536e-10	0.386586146510695	0.438	0.065	1.6462840276145e-06	3	Cd300a
1.86764229967112e-10	0.469515583518649	1	0.993	2.09400054639126e-06	3	Rps29
1.91914377482373e-10	0.634831833698675	0.604	0.15	2.15174400033237e-06	3	Msrb1
2.22708861034443e-10	0.410635401743365	0.458	0.072	2.49701174991817e-06	3	Cd48
2.69804152042679e-10	0.308646365695544	0.667	0.213	3.02504415270251e-06	3	Psmb1
2.77273924182753e-10	0.360481993768631	0.396	0.047	3.10879523793702e-06	3	Otulinl
2.81341102168969e-10	0.464745900927831	1	0.969	3.15439643751848e-06	3	Rps9
3.3678332064849e-10	0.344070537460561	0.417	0.061	3.77601459111087e-06	3	Rgs2
3.36917678552605e-10	0.299030906996102	0.562	0.152	3.77752101193181e-06	3	Abcg1
3.99517815016006e-10	0.449982625112515	0.625	0.173	4.47939374195946e-06	3	Arpc4
4.64996975052474e-10	0.805892640964994	0.979	0.872	5.21354608428834e-06	3	Tmsb10
5.21332005483163e-10	0.536565121967566	0.417	0.063	5.84517444547723e-06	3	Marcksl1
5.44858495729995e-10	0.43066052319999	0.854	0.504	6.10895345412471e-06	3	Mrpl52
6.52605692157278e-10	0.289624926377493	0.375	0.043	7.3170150204674e-06	3	Cyth4
9.26899086013491e-10	0.344736982003721	0.542	0.126	1.03923925523833e-05	3	Actr2
1.00311039495746e-09	0.371975712621266	0.375	0.045	1.1246873748263e-05	3	Cxcr4
1.03750460198387e-09	0.349760412566132	0.312	0.025	1.16325015974431e-05	3	Clec4a3
1.04368842744623e-09	0.465784939906519	1	0.982	1.17018346485272e-05	3	Rps19
1.11352556682579e-09	0.357315764210582	0.542	0.126	1.24848486552508e-05	3	Slfn5
1.12043368050454e-09	0.298022877842	0.333	0.031	1.25623024258169e-05	3	BC028528
1.15635989589398e-09	0.348805074542673	0.375	0.045	1.29651071527633e-05	3	Ncf2
1.2669705779036e-09	0.394008031010504	0.458	0.081	1.42052741194551e-05	3	Itgb2
1.39903882551799e-09	0.316405861466456	0.354	0.04	1.56860233117077e-05	3	Pde4b
1.45545701963568e-09	0.398137758730837	0.333	0.031	1.63185841041553e-05	3	Csf1r
1.51641962013061e-09	0.321187040122076	0.333	0.031	1.70020967809044e-05	3	Nfil3
1.6750881661191e-09	0.474969742629902	1	0.962	1.87810885185274e-05	3	Rplp0
1.68953446883009e-09	0.502863643652784	0.438	0.074	1.89430604645229e-05	3	Aif1
2.02232038551855e-09	0.276636026893625	0.292	0.02	2.2674256162434e-05	3	Runx3
2.08238009706791e-09	0.254602981475196	0.312	0.027	2.33476456483255e-05	3	Ptpre
2.33602756863291e-09	0.313060755206541	0.333	0.034	2.61915410995122e-05	3	Bloc1s2
3.11970682309662e-09	0.37370062011214	0.25	0.011	3.49781529005593e-05	3	Ms4a4c
3.18871565249763e-09	0.275515446433704	0.458	0.099	3.57518798958035e-05	3	Tpd52
3.42109422562595e-09	0.44260944920038	1	0.982	3.83573084577182e-05	3	Rps24
3.54987770531627e-09	0.297001114189196	0.375	0.061	3.9801228832006e-05	3	Mpeg1
3.95292369989694e-09	0.346096880605794	0.458	0.087	4.43201805232445e-05	3	Ppp2ca
3.9850475315334e-09	0.421009333882589	0.604	0.175	4.46803529235525e-05	3	Chmp4b
4.41086370474618e-09	0.445521782523279	0.417	0.083	4.94546038576142e-05	3	Tln1
4.41512214399389e-09	0.28320779205686	0.208	0.004	4.95023494784595e-05	3	H2-DMb2
4.78879870318118e-09	0.3692206667169	0.438	0.078	5.36920110600674e-05	3	Rnf149
5.04045673157158e-09	0.280978136729591	0.188	0.002	5.65136008743805e-05	3	H2-Oa
5.45403724198255e-09	0.910646176331044	0.229	0.009	6.11506655571083e-05	3	Cd209a
5.66814432481045e-09	0.383291250613842	0.396	0.061	6.35512341697748e-05	3	Gsr
5.80808275617748e-09	0.34903414337886	0.417	0.07	6.51202238622619e-05	3	Mkrn1
5.85764134881712e-09	0.353188643205931	0.688	0.242	6.56758748029376e-05	3	Ube2d3
6.35182307042923e-09	0.35316638066377	0.396	0.061	7.12166402656525e-05	3	Stk17b
6.67416117807302e-09	0.389876352374702	1	0.978	7.48306951285547e-05	3	Rpl35a
7.120669964258e-09	0.377766374681873	0.979	0.85	7.98369516392607e-05	3	Rps27a
7.13271479503028e-09	0.70764880162403	0.521	0.126	7.99719982818795e-05	3	Gngt2
7.7734232604974e-09	0.716373653480544	0.771	0.5	8.71556215966968e-05	3	S100a4
8.3220574102662e-09	0.272443425469701	0.312	0.031	9.33069076839047e-05	3	Gpr65
9.01467233889264e-09	0.296813444112638	0.5	0.119	0.000101072506263664	3	Pet100
9.1623230766043e-09	0.28320779205686	0.333	0.038	0.000102727966334887	3	Csk
9.19884133901404e-09	0.417192802289524	0.583	0.168	0.000103137409093025	3	Rap1a
9.27592477753656e-09	0.342867628463196	0.417	0.072	0.00010400166860574	3	Samhd1
1.04090722685307e-08	0.399467598172722	0.417	0.074	0.000116706518274766	3	Cd300c2
1.05273303119996e-08	0.416278956093064	0.896	0.574	0.000118032427458139	3	Rbm3
1.3995930976708e-08	0.39453847470119	0.417	0.074	0.000156922378110851	3	Rilpl2
1.41292406742618e-08	0.34903414337886	0.375	0.056	0.000158417046439823	3	Arl4c
1.65652975029746e-08	0.379692830034309	0.292	0.029	0.000185730115603352	3	Ccr2
1.7895176313063e-08	0.431279425807736	0.417	0.085	0.000200640716822063	3	Zfand5
1.90528627648478e-08	0.374821109979858	1	0.948	0.000213620697319474	3	Rpl19
2.02940030810815e-08	0.26300508473934	0.542	0.161	0.000227536362545086	3	Timm10b
2.69737467813824e-08	0.405201360249587	0.583	0.182	0.00030242964891286	3	Nr4a1
2.97572216700021e-08	0.352692547469125	0.396	0.076	0.000333637969364063	3	Cd14
3.8405187924561e-08	0.51380016738406	0.708	0.572	0.000430598967010178	3	Sat1
4.19775445135815e-08	0.34663950621924	0.542	0.157	0.000470652229086275	3	Jpt1
4.32531931187341e-08	0.255457879103957	0.333	0.047	0.000484954801247247	3	Arhgap45
5.03264390501234e-08	0.256263156813408	0.354	0.061	0.000564260034629983	3	AB124611
5.46524582525679e-08	0.250481098554303	0.458	0.117	0.000612763361927791	3	Dazap2
7.055046536521e-08	0.35316638066377	0.375	0.065	0.000791011817674734	3	Ciao2a
7.29045669596628e-08	0.362303305721621	1	0.895	0.00081740600475174	3	Rpl30
7.46796951264231e-08	0.388199235926035	0.542	0.159	0.000837308741757455	3	Psme2
8.14014014950187e-08	0.293613713217977	0.312	0.04	0.000912672513562149	3	Nr4a3
8.23224899334577e-08	0.268282141840184	0.417	0.096	0.000922999757133927	3	Atf3
8.80630534480411e-08	0.322428505210141	0.458	0.11	0.000987362955259437	3	Wnk1
8.83072597610451e-08	0.346386693678391	0.396	0.076	0.000990100996440838	3	Slfn2
9.49410893004152e-08	0.35580860492001	1	0.96	0.00106447949323626	3	Rpl34
1.00374925478142e-07	0.380919708000361	1	0.973	0.00112540366446092	3	Rpl26
1.03091223554165e-07	0.278293777254431	0.625	0.231	0.0011558587984893	3	Ppp1ca
1.03664958547677e-07	0.281045629052365	0.25	0.02	0.00116229151523656	3	Ighm
1.08027454468588e-07	0.258816338932701	0.562	0.191	0.00121120381950181	3	Tpm3
1.17213012830856e-07	0.333922884635876	0.458	0.11	0.00131419229985956	3	Gltp
1.18231454118214e-07	0.393660616618399	0.938	0.93	0.00132561106357342	3	Rps26
1.27073894681666e-07	0.313060755206541	0.271	0.027	0.00142475250717084	3	Unc119
1.27798768153135e-07	0.335051393713182	0.5	0.137	0.00143287978853295	3	Ccdc12
1.29293078199076e-07	0.42889102078502	0.583	0.193	0.00144963399276804	3	Cdk2ap2
1.33915436877006e-07	0.394231443688646	1	0.984	0.001501459878265	3	Rpl18a
1.38480344971144e-07	0.272603238808063	0.333	0.049	0.00155264162781647	3	Prcp
1.4238963790165e-07	0.347245185646986	0.417	0.09	0.0015964726201533	3	Cmtm7
1.4593517088838e-07	0.264745729217124	0.417	0.09	0.00163622513600051	3	Foxp1
1.48152179147096e-07	0.333785266800388	0.562	0.177	0.00166108223259724	3	Pgls
1.60987288825502e-07	0.353947623606459	1	0.935	0.00180498948231153	3	Rps10
1.8002946439749e-07	0.279014913796824	0.333	0.052	0.00201849035482465	3	Evi2a
1.9057885122095e-07	0.35895376621482	0.646	0.242	0.00213677007988929	3	Cd47
1.93660269220882e-07	0.41171604127078	0.292	0.036	0.00217131893850453	3	Naaa
2.01521256291032e-07	0.319575436227735	0.229	0.016	0.00225945632553505	3	Bcl2a1a
2.03655171229636e-07	0.369857893527477	1	0.987	0.00228338177982668	3	Rps28
2.51632107156552e-07	0.329017328088154	0.167	0.004	0.00282129918543926	3	Ly6i
2.57295328254385e-07	0.369969449979141	1	0.901	0.00288479522038817	3	Rps8
2.62816711368224e-07	0.417940386027017	0.417	0.092	0.00294670096786053	3	Rgs10
2.86941826564918e-07	0.409088037945863	0.562	0.184	0.00321719175944586	3	Rap1b
3.10910624166502e-07	0.382135181120924	0.562	0.184	0.00348592991815482	3	Erp29
3.3711023612892e-07	0.267673499094676	0.458	0.121	0.00377967996747745	3	Supt4a
3.51215868618983e-07	0.421421879621306	0.396	0.096	0.00393783231895603	3	Pycard
3.95103505677968e-07	0.338267569239887	0.458	0.119	0.00442990050566138	3	Zfp36l2
4.06411208074651e-07	0.362381916335217	1	0.942	0.00455668246493299	3	Rps25
4.38708432702353e-07	0.285342264585492	0.292	0.038	0.00491879894745878	3	Gpcpd1
4.41569663170217e-07	0.455820534723854	0.292	0.038	0.00495087906346448	3	Pglyrp1
4.42765787042973e-07	0.332702429661555	0.25	0.025	0.00496429000432581	3	Pou2f2
4.76600746343756e-07	0.251725653786507	0.292	0.045	0.00534364756800619	3	Cfp
4.89555117670318e-07	0.344094283097301	1	0.984	0.0054888919793196	3	Rpl23
4.92008843846015e-07	0.259677294646666	0.312	0.047	0.00551640315720152	3	Ezr
5.33006422533157e-07	0.422320594519578	0.479	0.139	0.00597606800944175	3	Msn
5.47636625280687e-07	0.358210618856426	0.979	0.948	0.00614010184264707	3	Rps15a
5.48420007340547e-07	0.373936645446622	0.5	0.15	0.00614888512230222	3	Cycs
5.72016718400065e-07	0.298475264187648	0.208	0.013	0.00641345144670153	3	Pmaip1
5.72940581331713e-07	0.398307957012245	0.979	0.877	0.00642380979789117	3	H3f3b
5.78948560496129e-07	0.362323285941204	0.375	0.076	0.0064911712602826	3	Cd44
5.87673411337795e-07	0.285280331658832	0.312	0.049	0.00658899428791936	3	Pirb
6.00385936900857e-07	0.269903826430497	0.208	0.013	0.0067315271245324	3	F10
6.20282715668547e-07	0.28320779205686	0.292	0.04	0.00695460980807575	3	Ccdc88a
6.4520649926111e-07	0.291903499024414	0.229	0.02	0.00723405526971557	3	Clec4a1
6.60817154667666e-07	0.272108898988811	0.208	0.016	0.00740908193813388	3	Il1r2
8.16069546121026e-07	0.308868501532521	0.958	0.939	0.00914977175110895	3	Rpl24
8.71150806810259e-07	0.265748570685091	0.438	0.117	0.00976734284595663	3	Srsf7
9.30087961881281e-07	0.278293777254431	0.583	0.217	0.0104281462286129	3	Brk1
9.87438723154786e-07	0.55764463775862	0.375	0.085	0.0110711629640115	3	Bcl2a1b
1.13678668062213e-06	0.328159179919126	0.438	0.114	0.0127456522631353	3	Serp1
1.14786375596558e-06	0.265261148866023	0.396	0.094	0.012869848431886	3	Tkt
1.28146678013043e-06	0.496045938009745	0.979	0.96	0.0143678055388224	3	B2m
1.3297670522968e-06	0.700194545749368	0.271	0.038	0.0149093481903517	3	Ly6c2
1.45202693047218e-06	0.390281570340753	0.938	0.74	0.0162801259444541	3	Junb
1.52776564379937e-06	0.319575436227735	0.208	0.016	0.0171293083982785	3	Tbc1d4
1.5607153327375e-06	0.271037256436604	0.375	0.083	0.0174987403106529	3	Tnfaip8
1.62115121419288e-06	0.340966626209052	0.5	0.157	0.0181763474135306	3	Ifngr1
1.67352229506068e-06	0.565975849706212	0.188	0.013	0.0187635319722204	3	Cd7
1.77851191899839e-06	0.257023013061793	0.396	0.096	0.0199406756358099	3	Cdv3
1.8156326571408e-06	0.306646365028878	1	0.946	0.0203568733518627	3	Rps16
1.85673934386759e-06	0.254661610150498	0.417	0.114	0.0208177615234434	3	Picalm
1.96100029114155e-06	0.276925048877365	0.312	0.054	0.0219867352642791	3	Ikbkb
2.06156666212178e-06	0.351261255301876	0.75	0.794	0.0231142854157094	3	Psap
2.11278391147254e-06	0.299109187180492	0.958	0.865	0.0236885332154301	3	Rpl23a
2.4158928364148e-06	0.28320779205686	0.417	0.112	0.0270869904818828	3	Nfe2l2
2.69514087331445e-06	0.316895188040535	0.25	0.031	0.0302179194716016	3	Rogdi
2.72081710054506e-06	0.305589194252995	0.333	0.081	0.0305058013313112	3	Ptpn1
2.85866141501625e-06	0.266780317914912	0.312	0.058	0.0320513117851622	3	Nr4a2
3.39381695464957e-06	0.470834401080508	0.25	0.034	0.0380514756955309	3	Cks2
3.43535987922645e-06	0.416480886862563	0.292	0.058	0.0385172549658869	3	Basp1
3.52491749230371e-06	0.273934155271531	0.604	0.249	0.0395213749237092	3	Atp6v0b
3.69019681811667e-06	0.316895188040535	0.875	0.72	0.0413744867247241	3	Rpl17
5.36423959867433e-06	0.704601876658625	0.25	0.036	0.0601438543803366	3	Ifitm1
6.31693220788316e-06	0.334598737926349	0.396	0.108	0.070825443914786	3	Vasp
6.54008007362267e-06	0.289486667717442	1	0.989	0.0733273777854574	3	Rplp2
6.80019474425857e-06	0.345946132690283	0.854	0.72	0.0762437834726271	3	Hspa8
6.88872011046792e-06	0.28320779205686	0.896	0.83	0.0772363298785664	3	Rpl28
8.25032491241936e-06	0.427602296938753	0.896	0.726	0.0925026429180459	3	Cyba
8.33489919612667e-06	0.314298379126891	0.271	0.045	0.0934508897869722	3	Rrad
8.49229817120047e-06	0.313965323336968	1	0.966	0.0952156470954997	3	Rps27
8.91695184123114e-06	0.301812979887894	1	0.926	0.0999768640438836	3	Rpl6
9.42348841707385e-06	0.30730534363592	0.917	0.843	0.105656152132232	3	Arpc1b
1.2873973152937e-05	0.304598982038177	0.792	0.453	0.14434298699073	3	Capzb
1.40388993984414e-05	0.284796354741998	0.604	0.26	0.157404140055325	3	Psma7
1.42849255195345e-05	0.29185088821288	0.521	0.195	0.160162584925021	3	Tmem160
1.44903002098556e-05	0.280868609703688	0.896	0.617	0.162465245952901	3	Eif3f
1.47918643805517e-05	0.287283192501378	1	0.998	0.165846383434746	3	Rpl37a
1.54308325801659e-05	0.771364616010138	0.146	0.011	0.173010494888821	3	Ccr7
1.57120632179783e-05	0.545572056524351	0.292	0.067	0.176163652799973	3	Tmem123
1.57646176557746e-05	0.490912440219418	0.854	0.899	0.176752893156545	3	Crip1
1.77304290159339e-05	0.310795748575689	0.479	0.168	0.198793570126651	3	Scand1
1.80530549800147e-05	0.300360871283109	0.521	0.197	0.202410852435924	3	Arpp19
2.31350057544127e-05	0.459098458520524	0.375	0.105	0.259389684518475	3	Cxcl16
2.58442927600548e-05	0.277189719731297	0.333	0.081	0.289766210425734	3	Grb2
2.67329946821566e-05	0.298551053342257	1	0.964	0.29973033637634	3	Rpl8
2.74893127593479e-05	0.385861946116943	0.292	0.061	0.308210174657809	3	Ccl9
3.00860051993977e-05	0.258206489851443	0.5	0.191	0.337324290295647	3	Sh3glb1
3.29330198912567e-05	0.295112694563178	0.938	0.868	0.36924501902077	3	Rpl27a
3.64099285153082e-05	0.266086751276748	0.562	0.244	0.408228118513635	3	Slc25a5
3.72368433688314e-05	0.279075554771949	0.292	0.063	0.417499487851338	3	Agpat4
4.64787996718305e-05	0.25617911966894	0.396	0.123	0.521120301920564	3	Cnn2
4.73738319891691e-05	0.392622578042727	0.646	0.635	0.531155404262564	3	Nfkbia
4.76567760295835e-05	0.286453111323542	1	0.978	0.53432777284369	3	Rps14
4.83010092887922e-05	0.317937970657993	0.562	0.247	0.541550916145938	3	Pola2
5.28232324885816e-05	0.252724775331784	0.812	0.7	0.592254082661977	3	Rpl27
5.57917705739427e-05	0.27227872152467	0.604	0.28	0.625537331675046	3	Tbca
5.91531187532912e-05	0.250642789378701	0.521	0.215	0.6632247674619	3	Myl12b
6.07658625101193e-05	0.288034832805176	0.542	0.229	0.681306850463458	3	H2afj
7.2876641936838e-05	0.338267569239887	0.75	0.863	0.817092909395828	3	Ifitm3
7.41342595757221e-05	0.261467805420454	0.188	0.022	0.831193318362996	3	Klrd1
7.79061006324578e-05	0.290856012895117	0.375	0.114	0.873483200291116	3	Mcl1
8.92643174471619e-05	0.267759961011343	0.958	0.825	1	3	Sem1
9.88744204486086e-05	0.251570707113677	0.5	0.204	1	3	Atp5f1
0.000108620412176883	0.2971940340316	0.312	0.085	1	3	Tmed5
0.000112051607151623	0.28320779205686	0.354	0.105	1	3	Klf6
0.000122292332588124	0.335938293438215	0.458	0.175	1	3	Prr13
0.000128967947471422	0.257387092435117	0.333	0.094	1	3	Rhog
0.000144803318061159	0.681886640480665	0.521	0.493	1	3	Lyz2
0.000144997723809406	0.315167902393115	0.708	0.413	1	3	Arpc3
