p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.000455133532728601	0.26998423045355	0.425	0.234	1	2	Rcn3
0.000866248775524057	0.269099808285347	0.389	0.22	1	2	Cavin3
0.00125961966731517	1.09648370094204	0.124	0.031	1	2	Chil1
0.00141524524419751	0.266989546357412	0.336	0.186	1	2	Lmna
0.00161576051876278	0.346094457783239	0.327	0.176	1	2	Fbln5
0.00364042261108711	0.301721606240263	0.327	0.234	1	2	Ecm1
0.00394953586569463	0.304723080088875	0.177	0.079	1	2	Abhd2
0.00537404934675169	0.26333171668862	0.487	0.386	1	2	Anxa1
1.2669705779036e-09	0.394008031010504	0.458	0.081	1.42052741194551e-05	3	Itgb2
1.39903882551799e-09	0.316405861466456	0.354	0.04	1.56860233117077e-05	3	Pde4b
1.45545701963568e-09	0.398137758730837	0.333	0.031	1.63185841041553e-05	3	Csf1r
1.51641962013061e-09	0.321187040122076	0.333	0.031	1.70020967809044e-05	3	Nfil3
1.6750881661191e-09	0.474969742629902	1	0.962	1.87810885185274e-05	3	Rplp0
1.68953446883009e-09	0.502863643652784	0.438	0.074	1.89430604645229e-05	3	Aif1
2.02232038551855e-09	0.276636026893625	0.292	0.02	2.2674256162434e-05	3	Runx3
2.08238009706791e-09	0.254602981475196	0.312	0.027	2.33476456483255e-05	3	Ptpre
2.33602756863291e-09	0.313060755206541	0.333	0.034	2.61915410995122e-05	3	Bloc1s2
3.11970682309662e-09	0.37370062011214	0.25	0.011	3.49781529005593e-05	3	Ms4a4c
3.18871565249763e-09	0.275515446433704	0.458	0.099	3.57518798958035e-05	3	Tpd52
3.42109422562595e-09	0.44260944920038	1	0.982	3.83573084577182e-05	3	Rps24
3.54987770531627e-09	0.297001114189196	0.375	0.061	3.9801228832006e-05	3	Mpeg1
3.95292369989694e-09	0.346096880605794	0.458	0.087	4.43201805232445e-05	3	Ppp2ca
3.9850475315334e-09	0.421009333882589	0.604	0.175	4.46803529235525e-05	3	Chmp4b
4.41086370474618e-09	0.445521782523279	0.417	0.083	4.94546038576142e-05	3	Tln1
4.41512214399389e-09	0.28320779205686	0.208	0.004	4.95023494784595e-05	3	H2-DMb2
4.78879870318118e-09	0.3692206667169	0.438	0.078	5.36920110600674e-05	3	Rnf149
5.04045673157158e-09	0.280978136729591	0.188	0.002	5.65136008743805e-05	3	H2-Oa
5.45403724198255e-09	0.910646176331044	0.229	0.009	6.11506655571083e-05	3	Cd209a
5.66814432481045e-09	0.383291250613842	0.396	0.061	6.35512341697748e-05	3	Gsr
5.80808275617748e-09	0.34903414337886	0.417	0.07	6.51202238622619e-05	3	Mkrn1
5.85764134881712e-09	0.353188643205931	0.688	0.242	6.56758748029376e-05	3	Ube2d3
6.35182307042923e-09	0.35316638066377	0.396	0.061	7.12166402656525e-05	3	Stk17b
6.67416117807302e-09	0.389876352374702	1	0.978	7.48306951285547e-05	3	Rpl35a
7.120669964258e-09	0.377766374681873	0.979	0.85	7.98369516392607e-05	3	Rps27a
7.13271479503028e-09	0.70764880162403	0.521	0.126	7.99719982818795e-05	3	Gngt2
7.7734232604974e-09	0.716373653480544	0.771	0.5	8.71556215966968e-05	3	S100a4
8.3220574102662e-09	0.272443425469701	0.312	0.031	9.33069076839047e-05	3	Gpr65
9.01467233889264e-09	0.296813444112638	0.5	0.119	0.000101072506263664	3	Pet100
9.1623230766043e-09	0.28320779205686	0.333	0.038	0.000102727966334887	3	Csk
9.19884133901404e-09	0.417192802289524	0.583	0.168	0.000103137409093025	3	Rap1a
9.27592477753656e-09	0.342867628463196	0.417	0.072	0.00010400166860574	3	Samhd1
1.04090722685307e-08	0.399467598172722	0.417	0.074	0.000116706518274766	3	Cd300c2
1.05273303119996e-08	0.416278956093064	0.896	0.574	0.000118032427458139	3	Rbm3
1.3995930976708e-08	0.39453847470119	0.417	0.074	0.000156922378110851	3	Rilpl2
1.41292406742618e-08	0.34903414337886	0.375	0.056	0.000158417046439823	3	Arl4c
1.65652975029746e-08	0.379692830034309	0.292	0.029	0.000185730115603352	3	Ccr2
1.7895176313063e-08	0.431279425807736	0.417	0.085	0.000200640716822063	3	Zfand5
1.90528627648478e-08	0.374821109979858	1	0.948	0.000213620697319474	3	Rpl19
2.02940030810815e-08	0.26300508473934	0.542	0.161	0.000227536362545086	3	Timm10b
2.69737467813824e-08	0.405201360249587	0.583	0.182	0.00030242964891286	3	Nr4a1
2.97572216700021e-08	0.352692547469125	0.396	0.076	0.000333637969364063	3	Cd14
3.8405187924561e-08	0.51380016738406	0.708	0.572	0.000430598967010178	3	Sat1
4.19775445135815e-08	0.34663950621924	0.542	0.157	0.000470652229086275	3	Jpt1
4.32531931187341e-08	0.255457879103957	0.333	0.047	0.000484954801247247	3	Arhgap45
5.03264390501234e-08	0.256263156813408	0.354	0.061	0.000564260034629983	3	AB124611
5.46524582525679e-08	0.250481098554303	0.458	0.117	0.000612763361927791	3	Dazap2
7.055046536521e-08	0.35316638066377	0.375	0.065	0.000791011817674734	3	Ciao2a
7.29045669596628e-08	0.362303305721621	1	0.895	0.00081740600475174	3	Rpl30
7.46796951264231e-08	0.388199235926035	0.542	0.159	0.000837308741757455	3	Psme2
8.14014014950187e-08	0.293613713217977	0.312	0.04	0.000912672513562149	3	Nr4a3
8.23224899334577e-08	0.268282141840184	0.417	0.096	0.000922999757133927	3	Atf3
8.80630534480411e-08	0.322428505210141	0.458	0.11	0.000987362955259437	3	Wnk1
8.83072597610451e-08	0.346386693678391	0.396	0.076	0.000990100996440838	3	Slfn2
9.49410893004152e-08	0.35580860492001	1	0.96	0.00106447949323626	3	Rpl34
1.00374925478142e-07	0.380919708000361	1	0.973	0.00112540366446092	3	Rpl26
1.03091223554165e-07	0.278293777254431	0.625	0.231	0.0011558587984893	3	Ppp1ca
1.03664958547677e-07	0.281045629052365	0.25	0.02	0.00116229151523656	3	Ighm
1.08027454468588e-07	0.258816338932701	0.562	0.191	0.00121120381950181	3	Tpm3
1.17213012830856e-07	0.333922884635876	0.458	0.11	0.00131419229985956	3	Gltp
1.18231454118214e-07	0.393660616618399	0.938	0.93	0.00132561106357342	3	Rps26
1.27073894681666e-07	0.313060755206541	0.271	0.027	0.00142475250717084	3	Unc119
1.27798768153135e-07	0.335051393713182	0.5	0.137	0.00143287978853295	3	Ccdc12
1.29293078199076e-07	0.42889102078502	0.583	0.193	0.00144963399276804	3	Cdk2ap2
1.33915436877006e-07	0.394231443688646	1	0.984	0.001501459878265	3	Rpl18a
1.38480344971144e-07	0.272603238808063	0.333	0.049	0.00155264162781647	3	Prcp
1.4238963790165e-07	0.347245185646986	0.417	0.09	0.0015964726201533	3	Cmtm7
1.4593517088838e-07	0.264745729217124	0.417	0.09	0.00163622513600051	3	Foxp1
1.48152179147096e-07	0.333785266800388	0.562	0.177	0.00166108223259724	3	Pgls
1.60987288825502e-07	0.353947623606459	1	0.935	0.00180498948231153	3	Rps10
1.8002946439749e-07	0.279014913796824	0.333	0.052	0.00201849035482465	3	Evi2a
1.9057885122095e-07	0.35895376621482	0.646	0.242	0.00213677007988929	3	Cd47
1.93660269220882e-07	0.41171604127078	0.292	0.036	0.00217131893850453	3	Naaa
2.01521256291032e-07	0.319575436227735	0.229	0.016	0.00225945632553505	3	Bcl2a1a
2.03655171229636e-07	0.369857893527477	1	0.987	0.00228338177982668	3	Rps28
2.51632107156552e-07	0.329017328088154	0.167	0.004	0.00282129918543926	3	Ly6i
2.57295328254385e-07	0.369969449979141	1	0.901	0.00288479522038817	3	Rps8
2.62816711368224e-07	0.417940386027017	0.417	0.092	0.00294670096786053	3	Rgs10
2.86941826564918e-07	0.409088037945863	0.562	0.184	0.00321719175944586	3	Rap1b
3.10910624166502e-07	0.382135181120924	0.562	0.184	0.00348592991815482	3	Erp29
3.3711023612892e-07	0.267673499094676	0.458	0.121	0.00377967996747745	3	Supt4a
3.51215868618983e-07	0.421421879621306	0.396	0.096	0.00393783231895603	3	Pycard
3.95103505677968e-07	0.338267569239887	0.458	0.119	0.00442990050566138	3	Zfp36l2
4.06411208074651e-07	0.362381916335217	1	0.942	0.00455668246493299	3	Rps25
4.38708432702353e-07	0.285342264585492	0.292	0.038	0.00491879894745878	3	Gpcpd1
4.41569663170217e-07	0.455820534723854	0.292	0.038	0.00495087906346448	3	Pglyrp1
4.42765787042973e-07	0.332702429661555	0.25	0.025	0.00496429000432581	3	Pou2f2
4.76600746343756e-07	0.251725653786507	0.292	0.045	0.00534364756800619	3	Cfp
4.89555117670318e-07	0.344094283097301	1	0.984	0.0054888919793196	3	Rpl23
4.92008843846015e-07	0.259677294646666	0.312	0.047	0.00551640315720152	3	Ezr
5.33006422533157e-07	0.422320594519578	0.479	0.139	0.00597606800944175	3	Msn
5.47636625280687e-07	0.358210618856426	0.979	0.948	0.00614010184264707	3	Rps15a
5.48420007340547e-07	0.373936645446622	0.5	0.15	0.00614888512230222	3	Cycs
5.72016718400065e-07	0.298475264187648	0.208	0.013	0.00641345144670153	3	Pmaip1
5.72940581331713e-07	0.398307957012245	0.979	0.877	0.00642380979789117	3	H3f3b
5.78948560496129e-07	0.362323285941204	0.375	0.076	0.0064911712602826	3	Cd44
5.87673411337795e-07	0.285280331658832	0.312	0.049	0.00658899428791936	3	Pirb
6.00385936900857e-07	0.269903826430497	0.208	0.013	0.0067315271245324	3	F10
6.20282715668547e-07	0.28320779205686	0.292	0.04	0.00695460980807575	3	Ccdc88a
6.4520649926111e-07	0.291903499024414	0.229	0.02	0.00723405526971557	3	Clec4a1
6.60817154667666e-07	0.272108898988811	0.208	0.016	0.00740908193813388	3	Il1r2
8.16069546121026e-07	0.308868501532521	0.958	0.939	0.00914977175110895	3	Rpl24
8.71150806810259e-07	0.265748570685091	0.438	0.117	0.00976734284595663	3	Srsf7
9.30087961881281e-07	0.278293777254431	0.583	0.217	0.0104281462286129	3	Brk1
9.87438723154786e-07	0.55764463775862	0.375	0.085	0.0110711629640115	3	Bcl2a1b
1.13678668062213e-06	0.328159179919126	0.438	0.114	0.0127456522631353	3	Serp1
1.14786375596558e-06	0.265261148866023	0.396	0.094	0.012869848431886	3	Tkt
1.28146678013043e-06	0.496045938009745	0.979	0.96	0.0143678055388224	3	B2m
1.3297670522968e-06	0.700194545749368	0.271	0.038	0.0149093481903517	3	Ly6c2
1.45202693047218e-06	0.390281570340753	0.938	0.74	0.0162801259444541	3	Junb
1.52776564379937e-06	0.319575436227735	0.208	0.016	0.0171293083982785	3	Tbc1d4
1.5607153327375e-06	0.271037256436604	0.375	0.083	0.0174987403106529	3	Tnfaip8
1.62115121419288e-06	0.340966626209052	0.5	0.157	0.0181763474135306	3	Ifngr1
1.67352229506068e-06	0.565975849706212	0.188	0.013	0.0187635319722204	3	Cd7
1.77851191899839e-06	0.257023013061793	0.396	0.096	0.0199406756358099	3	Cdv3
1.8156326571408e-06	0.306646365028878	1	0.946	0.0203568733518627	3	Rps16
1.85673934386759e-06	0.254661610150498	0.417	0.114	0.0208177615234434	3	Picalm
1.96100029114155e-06	0.276925048877365	0.312	0.054	0.0219867352642791	3	Ikbkb
2.06156666212178e-06	0.351261255301876	0.75	0.794	0.0231142854157094	3	Psap
2.11278391147254e-06	0.299109187180492	0.958	0.865	0.0236885332154301	3	Rpl23a
2.4158928364148e-06	0.28320779205686	0.417	0.112	0.0270869904818828	3	Nfe2l2
2.69514087331445e-06	0.316895188040535	0.25	0.031	0.0302179194716016	3	Rogdi
2.72081710054506e-06	0.305589194252995	0.333	0.081	0.0305058013313112	3	Ptpn1
2.85866141501625e-06	0.266780317914912	0.312	0.058	0.0320513117851622	3	Nr4a2
3.39381695464957e-06	0.470834401080508	0.25	0.034	0.0380514756955309	3	Cks2
3.43535987922645e-06	0.416480886862563	0.292	0.058	0.0385172549658869	3	Basp1
3.52491749230371e-06	0.273934155271531	0.604	0.249	0.0395213749237092	3	Atp6v0b
3.69019681811667e-06	0.316895188040535	0.875	0.72	0.0413744867247241	3	Rpl17
5.36423959867433e-06	0.704601876658625	0.25	0.036	0.0601438543803366	3	Ifitm1
6.31693220788316e-06	0.334598737926349	0.396	0.108	0.070825443914786	3	Vasp
6.54008007362267e-06	0.289486667717442	1	0.989	0.0733273777854574	3	Rplp2
6.80019474425857e-06	0.345946132690283	0.854	0.72	0.0762437834726271	3	Hspa8
6.88872011046792e-06	0.28320779205686	0.896	0.83	0.0772363298785664	3	Rpl28
8.25032491241936e-06	0.427602296938753	0.896	0.726	0.0925026429180459	3	Cyba
8.33489919612667e-06	0.314298379126891	0.271	0.045	0.0934508897869722	3	Rrad
8.49229817120047e-06	0.313965323336968	1	0.966	0.0952156470954997	3	Rps27
8.91695184123114e-06	0.301812979887894	1	0.926	0.0999768640438836	3	Rpl6
9.42348841707385e-06	0.30730534363592	0.917	0.843	0.105656152132232	3	Arpc1b
1.2873973152937e-05	0.304598982038177	0.792	0.453	0.14434298699073	3	Capzb
1.40388993984414e-05	0.284796354741998	0.604	0.26	0.157404140055325	3	Psma7
1.42849255195345e-05	0.29185088821288	0.521	0.195	0.160162584925021	3	Tmem160
1.44903002098556e-05	0.280868609703688	0.896	0.617	0.162465245952901	3	Eif3f
1.47918643805517e-05	0.287283192501378	1	0.998	0.165846383434746	3	Rpl37a
1.54308325801659e-05	0.771364616010138	0.146	0.011	0.173010494888821	3	Ccr7
1.57120632179783e-05	0.545572056524351	0.292	0.067	0.176163652799973	3	Tmem123
1.57646176557746e-05	0.490912440219418	0.854	0.899	0.176752893156545	3	Crip1
1.77304290159339e-05	0.310795748575689	0.479	0.168	0.198793570126651	3	Scand1
1.80530549800147e-05	0.300360871283109	0.521	0.197	0.202410852435924	3	Arpp19
2.31350057544127e-05	0.459098458520524	0.375	0.105	0.259389684518475	3	Cxcl16
2.58442927600548e-05	0.277189719731297	0.333	0.081	0.289766210425734	3	Grb2
2.67329946821566e-05	0.298551053342257	1	0.964	0.29973033637634	3	Rpl8
2.74893127593479e-05	0.385861946116943	0.292	0.061	0.308210174657809	3	Ccl9
3.00860051993977e-05	0.258206489851443	0.5	0.191	0.337324290295647	3	Sh3glb1
3.29330198912567e-05	0.295112694563178	0.938	0.868	0.36924501902077	3	Rpl27a
3.64099285153082e-05	0.266086751276748	0.562	0.244	0.408228118513635	3	Slc25a5
3.72368433688314e-05	0.279075554771949	0.292	0.063	0.417499487851338	3	Agpat4
4.64787996718305e-05	0.25617911966894	0.396	0.123	0.521120301920564	3	Cnn2
4.73738319891691e-05	0.392622578042727	0.646	0.635	0.531155404262564	3	Nfkbia
4.76567760295835e-05	0.286453111323542	1	0.978	0.53432777284369	3	Rps14
4.83010092887922e-05	0.317937970657993	0.562	0.247	0.541550916145938	3	Pola2
5.28232324885816e-05	0.252724775331784	0.812	0.7	0.592254082661977	3	Rpl27
5.57917705739427e-05	0.27227872152467	0.604	0.28	0.625537331675046	3	Tbca
5.91531187532912e-05	0.250642789378701	0.521	0.215	0.6632247674619	3	Myl12b
6.07658625101193e-05	0.288034832805176	0.542	0.229	0.681306850463458	3	H2afj
7.2876641936838e-05	0.338267569239887	0.75	0.863	0.817092909395828	3	Ifitm3
7.41342595757221e-05	0.261467805420454	0.188	0.022	0.831193318362996	3	Klrd1
7.79061006324578e-05	0.290856012895117	0.375	0.114	0.873483200291116	3	Mcl1
8.92643174471619e-05	0.267759961011343	0.958	0.825	1	3	Sem1
9.88744204486086e-05	0.251570707113677	0.5	0.204	1	3	Atp5f1
0.000108620412176883	0.2971940340316	0.312	0.085	1	3	Tmed5
0.000112051607151623	0.28320779205686	0.354	0.105	1	3	Klf6
0.000122292332588124	0.335938293438215	0.458	0.175	1	3	Prr13
0.000128967947471422	0.257387092435117	0.333	0.094	1	3	Rhog
0.000144803318061159	0.681886640480665	0.521	0.493	1	3	Lyz2
0.000144997723809406	0.315167902393115	0.708	0.413	1	3	Arpc3
0.000158294535437322	0.551172123253003	0.396	0.17	1	3	Id2
0.000179915338643171	0.25768592326174	0.708	0.397	1	3	Cdc42
0.000221208412972374	0.285040973138521	0.396	0.139	1	3	Zfp36l1
0.000235479903515646	0.268662081054481	0.438	0.168	1	3	Pnrc1
0.000344583846413298	0.31532642193832	1	0.964	1	3	Rpl32
0.000384242563809095	0.252181518493759	0.25	0.058	1	3	Bmp2k
0.000396663663595206	0.288512844286553	0.729	0.457	1	3	Smdt1
0.000427167182011508	0.328818303308912	0.708	0.652	1	3	Fxyd5
0.000448000478292015	0.496107975956309	0.417	0.177	1	3	Tgfbi
0.000449308857445961	0.349560180121713	0.958	0.863	1	3	H2-D1
0.00056332262850215	0.2646988260019	1	0.978	1	3	Rps18
0.000670804991843802	0.266294069614798	0.208	0.045	1	3	Irf7
0.000683476797903821	0.264033650915392	0.979	0.904	1	3	Rpl4
0.00082588444760281	0.271037256436604	0.271	0.078	1	3	Bhlhe40
0.00120828328159705	0.328587628940248	0.708	0.675	1	3	Ly6e
0.00127128275441157	0.269366740644988	0.396	0.161	1	3	Ckb
0.00152235974820106	0.320576938564824	0.208	0.072	1	3	Cd24a
0.00185622729208475	0.253575994450489	0.396	0.173	1	3	Tpm4
0.00192961505944017	0.272443425469701	0.146	0.022	1	3	Ccrl2
0.00205624875449613	0.257307063624703	0.625	0.365	1	3	Atp6v1f
0.00283849522745762	0.264745729217124	0.229	0.065	1	3	Adgre5
0.00305541296047124	0.259081169442723	0.896	0.886	1	3	S100a11
0.00667712802483949	0.334661073645776	0.188	0.188	1	3	Ier3
0.00830186883419996	0.293767552271862	0.146	0.031	1	3	Kmt5b
5.03411117600494e-07	0.271266175855783	0.348	0.021	0.00564424545053674	4	Npepps
7.47479023551486e-07	0.425976585305198	0.739	0.21	0.00838073481205926	4	Rhoc
7.4898677123593e-07	0.47476674947463	0.565	0.104	0.00839763967909725	4	Celf2
7.50249228960922e-07	0.470667490423938	1	0.958	0.00841179435510985	4	Rpl35
7.64971465087051e-07	0.480390007028992	0.565	0.104	0.00857686006655601	4	Fgfr1
8.37899953999902e-07	0.506548440182191	0.739	0.208	0.00939453428424691	4	Gstm1
8.4919314018778e-07	0.4927845318987	0.652	0.149	0.00952115348778539	4	Metrnl
8.52343078994886e-07	0.250950527257967	0.304	0.013	0.00955647060169066	4	Nova1
8.83200860442347e-07	0.33438479788637	0.565	0.115	0.0099024480472796	4	Oat
9.41702287367635e-07	0.486601207121633	0.652	0.153	0.0105583660459659	4	Ltbp4
1.18063841777561e-06	0.433580433722889	0.957	0.894	0.0132373179401001	4	Rpl13
1.21208407587685e-06	0.519084542848376	1	0.979	0.0135898866587312	4	Rplp1
1.27980140308086e-06	0.37222243007205	0.652	0.17	0.0143491333313426	4	Fcgrt
1.35789202018215e-06	0.425531646476945	0.652	0.155	0.0152246853302823	4	AW822252
1.65412376334629e-06	0.687065887774711	0.565	0.108	0.0185460356346386	4	Sfrp4
1.70718180970852e-06	0.40440410005107	0.783	0.257	0.0191409224504519	4	Cd47
1.8380716810403e-06	0.313399183476079	0.304	0.015	0.0206084596878239	4	Lgi2
2.05854599089031e-06	0.643296008333419	0.609	0.144	0.0230804176498621	4	Plac8
2.44098245459183e-06	0.280317576616094	0.522	0.108	0.0273682952808835	4	Plxdc2
2.93495803831629e-06	0.476460728889102	1	0.907	0.0329067495256023	4	Rpl29
2.99123251990172e-06	0.476188320175292	1	0.966	0.0335376990131381	4	Rps4x
3.24023386579305e-06	0.476115191358849	0.565	0.119	0.0363295021032717	4	Nedd4
3.29693292569116e-06	0.374371812952195	0.435	0.055	0.0369652119628493	4	Sulf2
3.30722201847007e-06	0.263811343000055	0.609	0.163	0.0370805732710865	4	Bag1
3.35378700633977e-06	0.282564263699072	0.391	0.042	0.0376026599150815	4	Lpp
3.45648564385489e-06	0.293921934273189	0.609	0.159	0.0387541170389011	4	Ptp4a2
3.47362300920857e-06	0.510926730889074	0.652	0.172	0.0389462611792465	4	Jpt1
3.62391404299941e-06	0.383713706793624	0.652	0.17	0.0406313242501093	4	Aes
4.147411737857e-06	0.483801391946886	1	0.962	0.0465007804048526	4	Rps2
4.52736068514863e-06	0.340004169447987	0.304	0.019	0.0507607680018865	4	Ext1
4.57050575201029e-06	0.73525834436806	0.522	0.098	0.0512445104915394	4	Cxcl1
4.86284948570459e-06	0.256906954777894	0.348	0.032	0.0545222684337199	4	Cyp1b1
4.94817804197678e-06	0.323794338208667	0.696	0.217	0.0554789722066436	4	Ndufv3
5.62508061702055e-06	0.327662814986588	0.522	0.106	0.0630684038780345	4	Calu
5.86993163826854e-06	0.304499340565328	0.565	0.138	0.0658136735282669	4	Nfib
6.0216181438095e-06	0.287933228340994	0.261	0.011	0.0675143826283921	4	Adamtsl4
6.35297424609447e-06	0.333786532837117	0.304	0.019	0.0712295472472112	4	Lurap1l
6.36518486044423e-06	0.411590297605612	1	0.938	0.0713664526553007	4	Rpl24
6.52801690503636e-06	0.515880842726332	0.304	0.019	0.0731921255392677	4	Has1
6.64310790850903e-06	0.277483812466653	0.304	0.019	0.0744825258702032	4	Ebf2
7.96793663484665e-06	0.366513226339674	0.391	0.047	0.0893365055499006	4	Osr1
8.22660558453605e-06	0.358566561835604	0.522	0.106	0.0922367018138182	4	Sdc2
9.07589862286308e-06	0.351319011598757	0.348	0.034	0.101758975359541	4	Emilin2
9.32316804421768e-06	0.385546735135566	0.609	0.153	0.104531360111769	4	Kdelr1
1.02174192338907e-05	0.389749489272292	0.478	0.083	0.114557704450383	4	Uap1
1.23562389910346e-05	0.389055510665245	0.565	0.132	0.13853815156748	4	Zfp36l2
1.29869620002373e-05	0.376741482307513	0.565	0.132	0.14560981794666	4	Cltb
1.35607794722139e-05	0.454414520625731	0.348	0.04	0.152043459442463	4	Adamts1
1.38120851204394e-05	0.43159984285956	1	0.975	0.154861098370366	4	Rpl36
1.38147695758147e-05	0.435578347282037	0.957	0.864	0.154891196484034	4	Rpl36a
1.40257482705691e-05	0.272398260735384	0.565	0.151	0.157256689609621	4	Ramp2
1.41768887453155e-05	0.338712651173173	0.522	0.11	0.158951276612477	4	Nfix
1.48041263200212e-05	0.347031759587137	0.565	0.134	0.165983864300078	4	Tnfrsf1a
1.51687388598895e-05	0.476349597491987	0.348	0.038	0.170071900097081	4	Scn7a
1.52157759706948e-05	0.528917047923652	0.478	0.087	0.17059928018343	4	Thy1
1.71468097367151e-05	0.595171652998435	0.609	0.161	0.192250030768049	4	Egr1
1.76512287868646e-05	0.397368573748731	0.478	0.089	0.197905577158325	4	Olfr1033
1.95305122728848e-05	0.383884369819893	0.565	0.136	0.218976103603584	4	Rbms1
2.06646747041969e-05	0.451075619360217	0.652	0.217	0.231692332783456	4	Rps12
2.1025534582826e-05	0.293820519537541	0.435	0.074	0.235738293742645	4	Cmtm3
2.13557708587692e-05	0.363442742420005	0.391	0.057	0.23944090286852	4	Gpc3
2.27057122431254e-05	0.56714958998481	0.609	0.166	0.254576445669922	4	Il11ra1
2.37341380099095e-05	0.250950527257967	0.261	0.015	0.266107155367106	4	Lama4
2.42570075672343e-05	0.281650485161499	0.261	0.017	0.271969568843831	4	Grb10
2.42779933211454e-05	0.371105312497601	0.957	0.87	0.272204861116682	4	Rpl23a
2.56736465335749e-05	0.336387314537174	0.391	0.055	0.287852924934442	4	Gda
2.76441072455163e-05	0.386385594548392	0.957	0.97	0.309945730436729	4	Rps27
2.96128302972423e-05	0.369943761436463	0.739	0.272	0.332019053292681	4	Eef1d
2.9764547893523e-05	0.293820519537541	0.435	0.076	0.33372011098218	4	Vti1b
3.07744401327775e-05	0.258563111599529	0.391	0.059	0.345043022768701	4	Washc3
3.30692293130253e-05	0.376452979156019	0.435	0.074	0.37077219905764	4	Tpst1
3.34156315866198e-05	0.256906954777894	0.348	0.04	0.374656061349182	4	Agtrap
3.34740267165492e-05	0.383350690853238	0.696	0.236	0.375310787545949	4	Zbtb20
3.56269464401124e-05	0.333118306951911	0.348	0.04	0.39944932348654	4	Lsm1
3.82238205543596e-05	0.30951349648091	0.522	0.127	0.42856547605548	4	Txndc5
3.99859388617106e-05	0.330005809997211	0.478	0.098	0.448322346517499	4	Etfa
4.1396163824816e-05	0.354839942034949	0.435	0.076	0.464133788803837	4	Glul
4.27977847189073e-05	0.273648174098583	0.391	0.064	0.479848762268388	4	Prrx1
4.37558616369017e-05	0.326055958722261	0.609	0.185	0.490590720672942	4	Npdc1
5.27136788951584e-05	0.339148475978502	0.348	0.045	0.591025767772516	4	Nav1
5.50462865143614e-05	0.429385771756043	1	0.962	0.61717896439902	4	Rps3a1
5.51850167438367e-05	0.400509255789529	0.652	0.214	0.618734407731897	4	Cd302
5.67438439487956e-05	0.270491682464803	0.348	0.045	0.636211978353896	4	Trip10
5.84856287264741e-05	0.254618333308513	0.391	0.066	0.655740869281228	4	Ei24
5.85314668954149e-05	0.425531646476945	0.435	0.081	0.656254806831392	4	Mustn1
6.05671224993505e-05	0.360321256091753	0.696	0.248	0.679078577462718	4	Cyb5a
6.11484110339917e-05	0.324093403631457	0.652	0.217	0.685595984513115	4	Dpm3
6.1611147337584e-05	0.457117224973616	0.652	0.217	0.690784183948992	4	Nbl1
6.80251685283995e-05	0.365116382978034	0.478	0.115	0.762698189540415	4	Entpd2
7.47916108442487e-05	0.90954430104826	0.435	0.085	0.838563540785717	4	Hp
7.50264884877963e-05	0.316884722034513	0.391	0.072	0.841196988925172	4	Abca8a
7.55887540132862e-05	0.287360435962565	0.348	0.049	0.847501109996965	4	Ablim1
8.20260039100035e-05	0.617249189746189	0.174	0.006	0.919675555838959	4	Sbsn
8.4668626546843e-05	0.399282449931015	1	0.998	0.949304640843204	4	Rpl37a
8.49145371572972e-05	0.279210431600641	0.609	0.21	0.952061790607616	4	Sod3
0.000100355931502014	0.536415325654882	1	0.904	1	4	S100a6
0.000106571474536878	0.448328074569329	0.826	0.389	1	4	Anxa1
0.000108008338585275	0.265328563743235	0.435	0.093	1	4	Yipf3
0.000114019001131278	0.269764674072186	0.391	0.07	1	4	Lgals9
0.000114743704084263	0.263035676719267	0.304	0.036	1	4	Tns2
0.000114978517786826	0.383976277360972	0.435	0.087	1	4	Pdgfra
0.000115951663071749	0.354569185656015	1	0.711	1	4	Dcn
0.000123131801904992	0.407705522660124	0.304	0.034	1	4	Il6
0.000123366348129586	0.360659551088213	0.391	0.074	1	4	C1qtnf2
0.000126574580367718	0.262523512815626	0.348	0.051	1	4	Add3
0.000137536134585782	0.394362174661868	0.957	0.798	1	4	Selenow
0.000141724062611384	0.367743569171304	1	0.938	1	4	Rps10
0.00015898971760582	0.26396755638786	0.391	0.074	1	4	Thra
0.000168818995433774	0.352501235391673	0.478	0.115	1	4	Il6st
0.000173119977169471	0.368828660627323	1	0.9	1	4	Rpl30
0.000178601592623971	0.322936516813051	0.957	0.83	1	4	Rpl31
0.000187727040098783	0.292964538316861	0.478	0.119	1	4	Ralbp1
0.000190639349933447	0.696300253749682	0.435	0.102	1	4	Tppp3
0.0002200371029108	0.444343942062135	0.304	0.045	1	4	Hk2
0.000221642751954831	0.296529880800821	1	0.909	1	4	Olfr907
0.000223980026432067	0.250950527257967	0.217	0.015	1	4	Phf11d
0.000227117149344567	0.371244095372017	0.957	0.909	1	4	Rps8
0.000228484903150101	0.254872366080106	0.304	0.038	1	4	Polb
0.000235786949822097	0.411854906206935	0.609	0.206	1	4	Mtch1
0.000236213843527636	0.300263840798473	0.609	0.212	1	4	Pdia6
0.000236864605833293	0.568725685134083	0.391	0.087	1	4	Gm9973
0.000252108019846594	0.367912023602302	0.87	0.461	1	4	Nenf
0.000258040271419594	0.256588777295811	0.348	0.057	1	4	Arl4a
0.000281425622657301	0.294784375033847	0.261	0.025	1	4	Ifi204
0.000283141206921991	0.251473676629041	0.522	0.163	1	4	Pmp22
0.000287215815074524	0.367706633775002	1	0.955	1	4	Rpl14
