p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.30820984244073e-06	0.254835799181576	0.223	0.113	0.0707276487534455	0	Litaf
7.18886001794443e-06	0.292415764285795	0.297	0.197	0.0806014985211929	0	Sdcbp
1.00473577399185e-05	0.292852207282357	0.581	0.382	0.112650974979966	0	Arpc3
1.01887635133579e-05	0.28488257216224	0.155	0.061	0.114236416511769	0	Ctsc
2.27756540701147e-05	0.356281302805467	0.203	0.066	0.255360633434126	0	Cd14
3.6136661336127e-05	0.38354253319239	0.264	0.176	0.405164246900656	0	Pim1
4.00697548237858e-05	0.3870660495089	0.311	0.214	0.449262091084286	0	Gm2a
6.51986499470204e-05	0.261653946230655	0.905	0.766	0.731007263205993	0	Calm1
7.31065823109417e-05	0.285686574902052	0.169	0.078	0.819671000870279	0	Lpl
8.0090762281885e-05	0.256162779290646	0.662	0.5	0.897977626704494	0	Lamp1
0.000116033995281304	0.274611139652288	0.885	0.737	1	0	Atox1
0.000148161751329394	0.315780431091571	0.291	0.188	1	0	Capg
0.000165183345412456	0.281118093312533	0.304	0.228	1	0	Taldo1
0.000191465677486154	0.251786404690848	0.264	0.208	1	0	Grn
0.000251275637794783	0.27770035726327	0.514	0.39	1	0	Cdc42
0.000429453061063072	0.252410429672096	0.858	0.78	1	0	Gpx1
0.00057797140895164	0.259978915751815	0.216	0.095	1	0	Cxcl16
0.000690273784990877	2.05083430648805	0.101	0.026	1	0	S100a8
6.45943336969634e-07	0.521176019765213	0.227	0.057	0.00724231669410354	1	Rbp4
6.71899883632463e-07	0.320467319552463	0.797	0.582	0.00753334149528718	1	Bsg
6.93452588225584e-07	0.33664588940801	0.336	0.137	0.00777499041918525	1	Prdx4
7.06387552434266e-07	0.255859674798882	0.18	0.033	0.00792001723789299	1	Col15a1
7.30824157755922e-07	0.342672092737567	0.391	0.161	0.0081940004567594	1	Nfia
8.39775080089986e-07	0.365238029363859	0.414	0.175	0.00941555819796892	1	Cd200
1.03093958429684e-06	0.331367452837506	0.336	0.12	0.0115588946191361	1	Ltbp4
1.1788733445457e-06	0.307266144397948	0.266	0.077	0.0132175279390464	1	Gdf10
1.22932888608144e-06	0.280590308622939	0.289	0.101	0.0137832354707451	1	Lhfp
1.31924045601978e-06	0.902270587885478	0.188	0.036	0.0147913239928937	1	Acta2
1.3348001512191e-06	0.579583696116178	0.18	0.036	0.0149657792954685	1	Gpc3
1.36090120368145e-06	0.320821755742023	0.25	0.09	0.0152584242956764	1	Fhl1
2.02587637775326e-06	0.581016889626338	0.656	0.495	0.0227141259473695	1	Pam
2.57569538486448e-06	0.295603687329032	0.812	0.579	0.0288786966551006	1	Id3
2.63358592144011e-06	0.31885858942366	0.336	0.142	0.0295277653511865	1	Fcgrt
2.90268339023526e-06	0.258799825611293	0.383	0.161	0.0325448861713177	1	Mgst1
3.44377539169772e-06	0.33039908753429	0.398	0.178	0.0386116096917148	1	Lrp1
5.51231570058917e-06	0.285259597717315	0.219	0.063	0.0618040836350058	1	Gas7
6.31697498497537e-06	0.268224755193861	0.734	0.601	0.0708259235315439	1	Selenok
7.19562090378349e-06	0.293552086942324	0.258	0.085	0.0806773015732205	1	Phlda1
1.17437864450064e-05	0.284929444853541	0.352	0.148	0.131671333621412	1	Mmp2
1.32199059276026e-05	0.265825566075879	0.297	0.112	0.14822158526028	1	Gpx8
1.4605288072584e-05	0.269063159961167	0.375	0.169	0.163754489869811	1	Ddost
1.59386140410202e-05	0.276330344109435	0.383	0.189	0.178703740627919	1	Itm2c
1.70527472606886e-05	0.297863791719558	0.406	0.208	0.19119540228684	1	Tmed3
1.70925848295986e-05	0.311585434855707	0.422	0.205	0.191642061109459	1	Vkorc1
1.80544353748247e-05	0.264734148871582	0.359	0.158	0.202426329422535	1	Fuca1
1.84802772203131e-05	0.372493766286344	0.391	0.183	0.20720086819415	1	Nbl1
2.14333322922391e-05	0.473287704446925	0.25	0.087	0.240310521660585	1	Sfrp4
2.24949649599982e-05	0.274506805941053	0.203	0.057	0.2522135471315	1	Pdgfrl
2.7141265699126e-05	0.309631441872331	0.938	0.825	0.304307871018601	1	Snhg11
3.11860285863999e-05	0.913523476801129	0.203	0.098	0.349657752510716	1	Sfrp2
3.33240032418337e-05	0.299273933539068	0.344	0.164	0.373628724347439	1	Map1lc3a
6.58456053943064e-05	0.438085623321913	0.164	0.055	0.738260927680963	1	Prnp
7.07532128138031e-05	0.251295693093413	0.539	0.352	0.79328502206836	1	Krtcap2
7.40371769811975e-05	0.319715560938957	0.297	0.137	0.830104828313186	1	Csrp2
8.62451362619805e-05	0.252864900043006	0.266	0.126	0.966980467769325	1	Tecr
9.83058930404207e-05	0.268727773313119	0.242	0.09	1	1	Ltbp1
0.000125741065499146	0.250126868691305	0.953	0.943	1	1	Ubb
0.000130265491858869	0.257881310331021	0.43	0.238	1	1	Tmem59
0.000229678388083013	0.283002910727054	0.258	0.104	1	1	Cd34
0.000319964605979218	0.426132754718023	0.172	0.052	1	1	Ccl11
0.00045541153289224	0.329152112758952	0.211	0.12	1	1	Csrp1
0.00154894985893065	0.259015816108551	0.367	0.205	1	1	Dstn
0.00387589349779031	0.297092739194713	0.211	0.093	1	1	Ccn2
0.00388619545874046	0.282873945671445	0.273	0.15	1	1	Egr1
0.00683263700892808	0.260762264119333	0.18	0.079	1	1	Ccn5
0.00697349326286888	0.258638471852913	0.203	0.093	1	1	Eln
0.00739289333923799	0.442917118337032	0.359	0.246	1	1	Saa3
0.00772497306141566	0.257243738517272	0.148	0.077	1	1	Fgl2
1.3649152356264e-09	0.314234462350253	0.212	0.024	1.53034296218432e-05	2	Lxn
3.46841544028527e-09	0.418978549737449	0.283	0.06	3.88878739164784e-05	2	Id1
4.63462163162051e-09	0.368706640011324	0.442	0.155	5.19633777337292e-05	2	Cpe
6.86515786243229e-09	1.17866201420562	0.133	0.01	7.69721499535909e-05	2	Ibsp
8.94188332858549e-09	0.464176038334036	0.31	0.079	0.000100256395880101	2	Ccn1
1.53142647849405e-08	0.291917912246147	0.858	0.567	0.000171703536768753	2	Cd81
3.39666792957267e-08	0.321593680392264	0.283	0.073	0.000380834408263688	2	Col6a3
5.29652060432186e-08	0.280428691528053	0.239	0.05	0.000593845890156566	2	Pdgfa
9.74222135637599e-08	0.3877517893654	0.239	0.047	0.00109229785847688	2	Sncg
1.57323258283058e-07	0.37375944143973	0.381	0.142	0.00176390837186965	2	Tspan3
1.75739542024017e-07	0.315897944806458	0.973	0.835	0.00197039174517327	2	Ifitm2
3.03988441176754e-07	0.371880178822634	0.46	0.202	0.00340831840247377	2	Vkorc1
4.37838451500095e-07	0.370787494411559	0.389	0.147	0.00490904471821906	2	Ccdc80
4.38164017316594e-07	0.336162096220554	0.69	0.465	0.00491269496215365	2	Ldha
4.52977220127926e-07	0.323061032086214	0.345	0.118	0.00507878059207431	2	Ptgis
6.72102820838684e-07	0.294425980235998	0.292	0.092	0.00753561682724333	2	Slc29a1
9.57227181539418e-07	0.282591522588995	0.265	0.071	0.01073243115942	2	Cdc42ep3
1.90923884535753e-06	0.330628047785913	0.319	0.131	0.0214063859341486	2	Copz2
2.27002558338242e-06	0.335323873204166	0.248	0.071	0.0254515268408837	2	Serpine2
2.36546667617985e-06	0.269824455051774	0.858	0.643	0.0265216123733285	2	Rabac1
3.89400252388664e-06	0.338217193092991	0.319	0.142	0.043659556297817	2	Mxra8
6.28126585464357e-06	0.254987246200724	0.664	0.404	0.0704255527622637	2	Pcolce
6.33458893594915e-06	0.256976132695489	1	0.945	0.0710234111498619	2	Ppia
9.29865758593747e-06	0.42695419605009	0.31	0.131	0.104256548853531	2	Prelp
1.29161175488694e-05	0.345105937782029	0.195	0.045	0.144815509957924	2	Thbs1
1.68340824555065e-05	0.275863962375938	0.265	0.102	0.188743732491139	2	Scn1b
1.69266167418085e-05	0.27714191782143	0.292	0.157	0.189781226909157	2	Tm2d2
2.03732976871494e-05	0.261789578174845	0.239	0.081	0.228425413668319	2	Tnfrsf12a
2.20585018166564e-05	0.301321045449808	0.274	0.11	0.247319922368351	2	Col6a2
3.00521695923698e-05	0.289292735603943	0.85	0.688	0.33694492546965	2	Emp3
3.66418619383407e-05	0.334212144351475	0.186	0.058	0.410828556052675	2	Aspn
5.67851167929905e-05	0.30263576664765	0.398	0.189	0.636674729483009	2	Nbl1
5.78985598333174e-05	0.27187118209283	0.327	0.147	0.649158652851155	2	Selenos
6.19604551438924e-05	0.264029504728935	0.265	0.108	0.694700623073321	2	1110008P14Rik
6.50291027136336e-05	0.38902508196134	0.248	0.087	0.72910629962526	2	Ccn2
8.71525581266241e-05	0.282372967238983	0.345	0.152	0.977154481715709	2	Mfge8
8.79808330090154e-05	0.323719983553573	0.381	0.186	0.986441099697081	2	Htra1
0.000140818967971539	0.350175995340489	0.735	0.517	1	2	Ly6a
0.000167204461317876	0.282079358685354	0.646	0.449	1	2	Pkm
0.00019285359491363	0.316751055916476	0.31	0.168	1	2	Mmp2
0.000266650249348351	0.329633449401599	0.23	0.108	1	2	Serpina3n
0.000408382531767577	0.265015212053695	0.363	0.205	1	2	Uqcc2
0.000455133532728601	0.26998423045355	0.425	0.234	1	2	Rcn3
0.000866248775524057	0.269099808285347	0.389	0.22	1	2	Cavin3
0.00125961966731517	1.09648370094204	0.124	0.031	1	2	Chil1
0.00141524524419751	0.266989546357412	0.336	0.186	1	2	Lmna
0.00161576051876278	0.346094457783239	0.327	0.176	1	2	Fbln5
0.00364042261108711	0.301721606240263	0.327	0.234	1	2	Ecm1
0.00394953586569463	0.304723080088875	0.177	0.079	1	2	Abhd2
0.00537404934675169	0.26333171668862	0.487	0.386	1	2	Anxa1
2.58442927600548e-05	0.277189719731297	0.333	0.081	0.289766210425734	3	Grb2
2.67329946821566e-05	0.298551053342257	1	0.964	0.29973033637634	3	Rpl8
2.74893127593479e-05	0.385861946116943	0.292	0.061	0.308210174657809	3	Ccl9
3.00860051993977e-05	0.258206489851443	0.5	0.191	0.337324290295647	3	Sh3glb1
3.29330198912567e-05	0.295112694563178	0.938	0.868	0.36924501902077	3	Rpl27a
3.64099285153082e-05	0.266086751276748	0.562	0.244	0.408228118513635	3	Slc25a5
3.72368433688314e-05	0.279075554771949	0.292	0.063	0.417499487851338	3	Agpat4
4.64787996718305e-05	0.25617911966894	0.396	0.123	0.521120301920564	3	Cnn2
4.73738319891691e-05	0.392622578042727	0.646	0.635	0.531155404262564	3	Nfkbia
4.76567760295835e-05	0.286453111323542	1	0.978	0.53432777284369	3	Rps14
4.83010092887922e-05	0.317937970657993	0.562	0.247	0.541550916145938	3	Pola2
5.28232324885816e-05	0.252724775331784	0.812	0.7	0.592254082661977	3	Rpl27
5.57917705739427e-05	0.27227872152467	0.604	0.28	0.625537331675046	3	Tbca
5.91531187532912e-05	0.250642789378701	0.521	0.215	0.6632247674619	3	Myl12b
6.07658625101193e-05	0.288034832805176	0.542	0.229	0.681306850463458	3	H2afj
7.2876641936838e-05	0.338267569239887	0.75	0.863	0.817092909395828	3	Ifitm3
7.41342595757221e-05	0.261467805420454	0.188	0.022	0.831193318362996	3	Klrd1
7.79061006324578e-05	0.290856012895117	0.375	0.114	0.873483200291116	3	Mcl1
8.92643174471619e-05	0.267759961011343	0.958	0.825	1	3	Sem1
9.88744204486086e-05	0.251570707113677	0.5	0.204	1	3	Atp5f1
0.000108620412176883	0.2971940340316	0.312	0.085	1	3	Tmed5
0.000112051607151623	0.28320779205686	0.354	0.105	1	3	Klf6
0.000122292332588124	0.335938293438215	0.458	0.175	1	3	Prr13
0.000128967947471422	0.257387092435117	0.333	0.094	1	3	Rhog
0.000144803318061159	0.681886640480665	0.521	0.493	1	3	Lyz2
0.000144997723809406	0.315167902393115	0.708	0.413	1	3	Arpc3
0.000158294535437322	0.551172123253003	0.396	0.17	1	3	Id2
0.000179915338643171	0.25768592326174	0.708	0.397	1	3	Cdc42
0.000221208412972374	0.285040973138521	0.396	0.139	1	3	Zfp36l1
0.000235479903515646	0.268662081054481	0.438	0.168	1	3	Pnrc1
0.000344583846413298	0.31532642193832	1	0.964	1	3	Rpl32
0.000384242563809095	0.252181518493759	0.25	0.058	1	3	Bmp2k
0.000396663663595206	0.288512844286553	0.729	0.457	1	3	Smdt1
0.000427167182011508	0.328818303308912	0.708	0.652	1	3	Fxyd5
0.000448000478292015	0.496107975956309	0.417	0.177	1	3	Tgfbi
0.000449308857445961	0.349560180121713	0.958	0.863	1	3	H2-D1
0.00056332262850215	0.2646988260019	1	0.978	1	3	Rps18
0.000670804991843802	0.266294069614798	0.208	0.045	1	3	Irf7
0.000683476797903821	0.264033650915392	0.979	0.904	1	3	Rpl4
0.00082588444760281	0.271037256436604	0.271	0.078	1	3	Bhlhe40
0.00120828328159705	0.328587628940248	0.708	0.675	1	3	Ly6e
0.00127128275441157	0.269366740644988	0.396	0.161	1	3	Ckb
0.00152235974820106	0.320576938564824	0.208	0.072	1	3	Cd24a
0.00185622729208475	0.253575994450489	0.396	0.173	1	3	Tpm4
0.00192961505944017	0.272443425469701	0.146	0.022	1	3	Ccrl2
0.00205624875449613	0.257307063624703	0.625	0.365	1	3	Atp6v1f
0.00283849522745762	0.264745729217124	0.229	0.065	1	3	Adgre5
0.00305541296047124	0.259081169442723	0.896	0.886	1	3	S100a11
0.00667712802483949	0.334661073645776	0.188	0.188	1	3	Ier3
0.00830186883419996	0.293767552271862	0.146	0.031	1	3	Kmt5b
0.000100355931502014	0.536415325654882	1	0.904	1	4	S100a6
0.000106571474536878	0.448328074569329	0.826	0.389	1	4	Anxa1
0.000108008338585275	0.265328563743235	0.435	0.093	1	4	Yipf3
0.000114019001131278	0.269764674072186	0.391	0.07	1	4	Lgals9
0.000114743704084263	0.263035676719267	0.304	0.036	1	4	Tns2
0.000114978517786826	0.383976277360972	0.435	0.087	1	4	Pdgfra
0.000115951663071749	0.354569185656015	1	0.711	1	4	Dcn
0.000123131801904992	0.407705522660124	0.304	0.034	1	4	Il6
0.000123366348129586	0.360659551088213	0.391	0.074	1	4	C1qtnf2
0.000126574580367718	0.262523512815626	0.348	0.051	1	4	Add3
0.000137536134585782	0.394362174661868	0.957	0.798	1	4	Selenow
0.000141724062611384	0.367743569171304	1	0.938	1	4	Rps10
0.00015898971760582	0.26396755638786	0.391	0.074	1	4	Thra
0.000168818995433774	0.352501235391673	0.478	0.115	1	4	Il6st
0.000173119977169471	0.368828660627323	1	0.9	1	4	Rpl30
0.000178601592623971	0.322936516813051	0.957	0.83	1	4	Rpl31
0.000187727040098783	0.292964538316861	0.478	0.119	1	4	Ralbp1
0.000190639349933447	0.696300253749682	0.435	0.102	1	4	Tppp3
0.0002200371029108	0.444343942062135	0.304	0.045	1	4	Hk2
0.000221642751954831	0.296529880800821	1	0.909	1	4	Olfr907
0.000223980026432067	0.250950527257967	0.217	0.015	1	4	Phf11d
0.000227117149344567	0.371244095372017	0.957	0.909	1	4	Rps8
0.000228484903150101	0.254872366080106	0.304	0.038	1	4	Polb
0.000235786949822097	0.411854906206935	0.609	0.206	1	4	Mtch1
0.000236213843527636	0.300263840798473	0.609	0.212	1	4	Pdia6
0.000236864605833293	0.568725685134083	0.391	0.087	1	4	Gm9973
0.000252108019846594	0.367912023602302	0.87	0.461	1	4	Nenf
0.000258040271419594	0.256588777295811	0.348	0.057	1	4	Arl4a
0.000281425622657301	0.294784375033847	0.261	0.025	1	4	Ifi204
0.000283141206921991	0.251473676629041	0.522	0.163	1	4	Pmp22
0.000287215815074524	0.367706633775002	1	0.955	1	4	Rpl14
0.000289679216702666	0.497643255176551	0.261	0.038	1	4	Svep1
0.000311334057609538	0.533135351041352	0.522	0.161	1	4	Fbln1
0.000321478083907073	0.349054004967905	0.391	0.079	1	4	Reep3
0.000337153193221764	0.376044169298009	1	0.987	1	4	Rps28
0.000348515241954106	0.256289975488825	0.391	0.083	1	4	Ube2r2
0.000389719332517208	0.252146699649398	0.435	0.11	1	4	Grina
0.000394974403310889	0.326757999412532	1	0.89	1	4	Rps17
0.000398670276299068	0.348175270289216	0.304	0.042	1	4	Procr
0.000405400270005175	0.378324387268018	0.304	0.053	1	4	Tshz2
0.000409984858314182	0.309605734639902	0.565	0.185	1	4	Comt
0.000427087287579648	0.362944410215021	1	0.979	1	4	Rps18
0.00043591756874259	0.323148134632061	0.652	0.265	1	4	Dusp1
0.000446675459160455	0.265896197294265	0.391	0.083	1	4	Iah1
0.000458277170580689	0.312829977503022	0.609	0.223	1	4	Uqcc2
0.000464728440463435	0.284232718382387	0.391	0.083	1	4	Fosl2
0.000480978993924771	0.338342349372977	0.348	0.064	1	4	Twsg1
0.000487955417381744	0.394341866588393	0.478	0.136	1	4	Blvrb
0.00049074507255453	0.254820251532318	0.391	0.104	1	4	Prg4
0.00056984880773072	0.305773496609443	0.435	0.108	1	4	Guk1
0.000615553421370309	0.280061133480954	0.652	0.263	1	4	Ndufb11
0.000660046438900517	0.270491682464803	0.304	0.047	1	4	Ppm1a
0.000689016039394776	0.260988593097542	0.261	0.034	1	4	Casp12
0.000694653950370544	0.299995852052396	0.565	0.197	1	4	Hmgn1
0.000731506693962562	0.369649253998022	1	0.964	1	4	Rplp0
0.000755445352018519	0.339148475978502	0.261	0.032	1	4	Il33
0.000803096432552528	0.319939731704825	1	0.985	1	4	Rpl23
0.000869739038264163	0.462248919958342	0.783	0.478	1	4	Selenom
0.00091664797790494	0.345392078957425	1	0.985	1	4	Rpl18a
0.000941572922395207	0.390563048639198	0.435	0.115	1	4	Mmp23
0.000982513838747787	0.286621064394686	0.261	0.036	1	4	Lamc1
0.000999163026780012	0.318519060706328	1	0.979	1	4	Rpl35a
0.00101896125704215	0.322156562909766	0.826	0.715	1	4	Jund
0.00102956288678621	0.323659512807357	0.957	0.951	1	4	Rps15a
0.00109195227761074	0.33246987695237	1	0.97	1	4	Rpl39
0.00110482417568696	0.283740350080958	0.174	0.013	1	4	Ifi205
0.00114299010828075	0.368642608346095	1	0.977	1	4	Rps5
0.00115785873035501	0.426383006769845	0.435	0.121	1	4	Serpina3n
0.00117567653881254	0.392282739518725	0.87	0.52	1	4	Fn1
0.00121708807993852	0.360735108322854	1	0.996	1	4	Rpl37
0.00124883372541085	0.458819814093648	1	0.845	1	4	Ifitm3
0.00126852084561103	0.266499661195265	0.304	0.053	1	4	Abcc9
0.00128809102413083	0.312981734085755	0.522	0.176	1	4	Arf4
0.0015771344475275	0.258563111599529	0.304	0.055	1	4	Bicc1
0.00160665316414262	1.02970434647757	0.435	0.134	1	4	Gpx3
0.00183938259270603	0.367403143636102	0.522	0.183	1	4	Bst2
0.00187428854845406	0.601665977992718	0.348	0.117	1	4	Zfp36
0.00200179545715871	0.283142800018362	0.391	0.102	1	4	Gstm5
0.0023138874671249	0.325832988309511	0.391	0.104	1	4	Efemp2
0.00239033437258376	0.328368862446218	1	0.994	1	4	Rps29
0.0024876435162577	0.277602619642746	0.957	0.807	1	4	Rpl15
0.00248796888080221	0.275854100863237	1	0.985	1	4	Rpl38
0.00265773221129881	0.262523512815626	0.261	0.042	1	4	Car8
0.00282217845740378	0.378324387268018	0.261	0.047	1	4	Ptgs2
0.00292429463697303	0.931033388990186	0.261	0.055	1	4	Ccl7
0.00295389212242225	0.300560885208796	0.435	0.134	1	4	Klf9
0.00298115843721125	0.272092963831777	0.478	0.17	1	4	Ckb
0.00299331901028347	0.618992334935634	0.739	0.399	1	4	Ifi27l2a
0.0031774635024422	0.279501849350044	0.304	0.064	1	4	Ntn1
0.0033831589694935	0.317164090663234	1	0.983	1	4	Rps19
0.00357997617313781	0.278523854162067	0.826	0.486	1	4	Calr
0.00396566055746278	0.252651764336472	0.304	0.068	1	4	Ext2
0.00445576632373159	0.307716550804209	0.391	0.115	1	4	Rhob
0.00458248594831273	0.290182108263598	1	0.983	1	4	Rps24
0.00497220082992573	0.346017474993377	0.304	0.081	1	4	Inmt
0.00532913842438314	0.269584877242119	1	0.885	1	4	Rpsa
0.00566868428440834	0.273213830752788	0.913	0.934	1	4	Rpl6
0.00568426547215392	0.331149499852951	1	0.985	1	4	Eef1a1
0.00576514664853163	0.419802686814665	0.783	0.456	1	4	Aebp1
0.0058550487140811	0.25696200115448	0.435	0.151	1	4	Zfp36l1
0.00631742123322449	0.414912077649485	0.348	0.117	1	4	Fosb
0.00857657366921074	0.276988934443983	0.565	0.255	1	4	Smim14
0.00880092362106464	0.394078763093237	0.478	0.189	1	4	Jun
0.00933153362899325	0.284232718382387	0.304	0.087	1	4	H2-T22
0.00962626786447512	0.277329824169459	0.957	0.87	1	4	Rpl27a
9.97806764627076e-05	0.293930092655514	0.235	0.006	1	5	Xlr4a
0.000101519082758556	0.362863565847179	0.294	0.021	1	5	Gpr183
0.000102491223385902	0.362863565847179	0.294	0.017	1	5	Slc7a6os
0.00010277735552703	0.332588801600587	0.412	0.052	1	5	Fyn
0.000104195292812889	0.32664230241286	0.412	0.05	1	5	Dennd4a
0.000105824489137007	0.261207336664646	0.353	0.034	1	5	Hscb
0.000106769425037877	0.30779921461138	0.353	0.031	1	5	F2r
0.000108443423361012	0.371933776947256	0.647	0.178	1	5	Jpt1
0.00010927355184829	0.424284391552164	0.412	0.067	1	5	Crem
0.000112395460363416	0.275987386976366	0.412	0.055	1	5	4921524J17Rik
0.00011733716220593	0.264462901124412	0.529	0.119	1	5	Psmd4
0.000123097776557918	0.346668083510754	0.706	0.22	1	5	Rps12
0.000128271017557556	0.265239600192585	0.353	0.034	1	5	Cbl
0.00013348032817281	0.303004042283391	0.647	0.189	1	5	Atp5g3
0.000135218072369997	0.43846902654412	0.941	0.895	1	5	Rpl13
0.000137232846886817	0.426539646224091	0.706	0.22	1	5	Psmb8
0.000138995453385206	0.284301243344077	0.471	0.094	1	5	Avpi1
0.000147818392763171	0.621071586987918	0.941	0.669	1	5	Ly6e
0.000153268008490982	0.30901207103659	0.412	0.055	1	5	H2-Q4
0.000153533413753081	0.31840520368354	0.529	0.113	1	5	Rsrc2
0.000155386786437595	0.490848308723712	0.765	0.277	1	5	Eef1d
0.000166847371639851	0.317951586075398	0.294	0.019	1	5	Gimap6
0.000177469674334318	0.36674175024483	0.471	0.08	1	5	Ssna1
0.000181465457634135	0.504798852978995	1	0.956	1	5	Rpl14
0.000188474389074048	0.301756900155418	0.353	0.036	1	5	Sept6
0.000200525544364875	0.259197285736622	0.353	0.038	1	5	Tomm34
0.000203808123759474	0.322697524121844	0.412	0.057	1	5	Spty2d1
0.000209378009834606	0.305781050455143	0.353	0.038	1	5	Wbp1
0.000220855670587999	0.272783132740131	0.471	0.092	1	5	Hnrnpl
0.00025004418731149	0.320730955149803	0.412	0.059	1	5	Npm3
0.000251249380229256	0.301756900155418	0.353	0.038	1	5	Eif4ebp2
0.000255019979553231	0.549990960896285	0.824	0.428	1	5	Sub1
0.000256023299584281	0.47907633523873	0.647	0.187	1	5	Prr13
0.000272559636458939	0.30779921461138	0.294	0.038	1	5	Hilpda
0.000289709590883538	0.51590488856105	0.647	0.197	1	5	Snrpf
0.000301249549630474	0.406964691251694	1	0.975	1	5	Rpl26
0.000308993896412144	0.44119166119484	1	0.908	1	5	Rps8
0.000313218536091799	0.475005025560618	1	0.983	1	5	Rps19
0.000351648028394892	0.257191267009756	0.353	0.042	1	5	Thrap3
0.000370352870486492	0.288018594115303	0.529	0.132	1	5	Fam49b
0.000391202821075757	0.25319126167641	0.353	0.044	1	5	Clint1
0.00041013415828005	0.43050836860382	0.706	0.241	1	5	Psmb1
0.00042642745490282	0.404085480388761	0.765	0.47	1	5	Rpl9
0.000439650025425394	0.253805606650424	0.529	0.134	1	5	Ube2d2a
0.000440562155235234	0.335350258578092	0.647	0.203	1	5	Ndfip1
0.000441286375402054	0.275391971656603	0.294	0.025	1	5	Abhd8
0.000443898129652773	0.283845973588887	0.353	0.044	1	5	Slc38a1
0.000444734815341126	0.264797778618193	0.647	0.231	1	5	Arpc5
0.000456694010671753	0.299350160124853	0.412	0.067	1	5	Mettl23
0.000483807313115868	0.427977460993719	0.647	0.203	1	5	Capg
0.000489767960328868	0.317637663611668	0.471	0.094	1	5	Ddx21
0.000502953516968098	0.291687287379284	0.412	0.069	1	5	Dnajb1
0.000505491175208749	0.353193392145676	0.647	0.203	1	5	Snrpd2
0.000512950115462752	0.314782011314119	0.529	0.128	1	5	Ddrgk1
0.000519076373070188	0.307072206218763	0.412	0.067	1	5	Gps2
0.000522522897515378	0.330602703628957	0.353	0.044	1	5	Yeats4
0.000525068099061019	0.386111818047134	0.471	0.105	1	5	Tpr
0.000542397479997244	0.482874362884568	0.471	0.119	1	5	Dnajb6
0.000555318458096859	0.252393177037082	0.471	0.109	1	5	Ubxn4
0.000557242802839434	0.251819946869479	0.706	0.27	1	5	Mif
0.000581886238305622	0.252775513115148	0.412	0.075	1	5	Eif4e
