p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0	0.703394821247746	0.669	0.189	0	3	Ninj1
0	0.702890214984938	0.838	0.432	0	3	Zeb2
0	0.701491807771613	0.976	0.751	0	3	B2m
0	0.700352424966968	0.514	0.047	0	3	Nlrp3
0	0.693158020678456	0.949	0.679	0	3	H2-K1
0	0.692309724781504	0.781	0.524	0	3	Ly6e
0	0.689589512983478	0.68	0.195	0	3	Dennd4a
0	0.689110973167329	0.734	0.123	0	3	Ptprc
0	0.687708912970983	0.795	0.435	0	3	Btg1
0	0.686927832818488	0.756	0.129	0	3	Cd53
0	0.684282008272915	0.606	0.12	0	3	H2-DMa
0	0.682461650258638	0.516	0.103	0	3	Rgs2
0	0.679441405832746	0.386	0.04	0	3	Cd163
0	0.678709167514453	0.598	0.05	0	3	C5ar1
0	0.678009158299991	0.62	0.083	0	3	Ptafr
0	0.677473386787843	0.94	0.683	0	3	Ddx5
0	0.677372343356397	0.625	0.089	0	3	Ms4a6b
0	0.67699327602571	0.942	0.696	0	3	Psap
0	0.675105299573854	0.652	0.075	0	3	Pld4
0	0.671475664532637	0.545	0.065	0	3	Stab1
0	0.671025382127519	0.576	0.056	0	3	Gm8995
0	0.670184891013125	0.834	0.468	0	3	Tmem176b
0	0.668876046703857	0.696	0.127	0	3	Snx5
0	0.666195896381533	0.554	0.103	0	3	H2-DMb1
0	0.665204977806319	0.7	0.109	0	3	Spi1
0	0.661823793231023	0.426	0.063	0	3	Cited2
0	0.659794970203929	0.866	0.58	0	3	Gpx1
0	0.657443522601736	0.823	0.491	0	3	Fxyd5
0	0.655153311568022	0.813	0.428	0	3	Wnk1
0	0.65513315463842	0.503	0.051	0	3	Hpgd
0	0.653992761713933	0.63	0.129	0	3	Metrnl
0	0.652983883779376	0.58	0.099	0	3	Cd300c2
0	0.649206703356802	0.65	0.111	0	3	Tnfaip8
0	0.645652386411382	0.846	0.459	0	3	Rap1b
0	0.644249962897098	0.536	0.058	0	3	Mpeg1
0	0.640649003872114	0.62	0.095	0	3	Aif1
0	0.635125442065971	0.722	0.249	0	3	Litaf
0	0.629884715763815	0.562	0.165	0	3	Cep85
0	0.629420594776843	0.61	0.082	0	3	Ms4a6d
0	0.624449573747998	0.542	0.119	0	3	Sbno2
0	0.610910479077566	0.538	0.077	0	3	Bach1
0	0.609051380913291	0.68	0.204	0	3	Coro1a
0	0.605104485203657	0.804	0.474	0	3	Grn
0	0.604765779811536	0.535	0.056	0	3	Rab20
0	0.603279933613534	0.6	0.141	0	3	Mef2c
0	0.601876400040677	0.635	0.084	0	3	Cyth4
0	0.598562823897143	0.607	0.252	0	3	Sqstm1
0	0.598105883428916	0.694	0.21	0	3	Dhrs3
0	0.595887565599523	0.684	0.176	0	3	Cotl1
0	0.592649235726365	0.601	0.096	0	3	Sirpa
0	0.592564059377749	0.634	0.207	0	3	Stk17b
0	0.592059105535767	0.59	0.14	0	3	Cflar
0	0.586081390401694	0.696	0.275	0	3	Jmjd1c
0	0.585018240830775	0.502	0.058	0	3	Ccr5
0	0.579140994512337	0.998	0.993	0	3	Actb
0	0.578536079379165	0.885	0.592	0	3	Clta
0	0.576988533207995	0.582	0.095	0	3	Ets2
0	0.576759519924764	0.602	0.151	0	3	Abca1
0	0.576232173656863	0.516	0.124	0	3	Creb5
0	0.57456839485601	0.42	0.051	0	3	Cbr2
0	0.5730671844293	0.513	0.031	0	3	Lilrb4a
0	0.572253738918092	0.884	0.566	0	3	Arpc2
0	0.560782010278554	0.542	0.053	0	3	Nrros
0	0.557462390784233	0.508	0.096	0	3	Rnf149
0	0.552297015652717	0.505	0.047	0	3	Pla2g7
2.38633706941322e-321	0.619637930940431	0.56	0.157	4.18324888268138e-317	3	Wfdc17
1.47276512723304e-301	0.563884976546775	0.809	0.485	2.58175726803952e-297	3	Marcks
3.03098156878219e-286	1.16184150613551	0.452	0.295	5.31331069007519e-282	3	Il1b
1.02941800287606e-269	0.552101350192694	0.329	0.059	1.80456975904173e-265	3	Tnfsf9
4.00815785685835e-260	0.557423662787394	0.999	0.998	7.0263007230727e-256	3	Fth1
6.633554961412e-256	0.742658324410203	0.796	0.578	1.16286218473552e-251	3	Sat1
1.43252126794728e-248	0.644827159320413	0.848	0.636	2.51120978271159e-244	3	Fosb
4.80069020920484e-242	0.586477065637145	0.673	0.322	8.41560993673609e-238	3	Cd52
1.19536853462275e-220	0.939973512967778	0.78	0.723	2.09548104119368e-216	3	Jun
3.43660226170146e-219	0.909011736325308	0.3	0.097	6.02436376476267e-215	3	Gdf15
7.70792121407005e-202	0.793372202076537	0.89	0.82	1.35119858882648e-197	3	Fos
4.16559434403557e-178	0.645225845475816	0.628	0.551	7.30228688509435e-174	3	Klf2
3.91482867511143e-142	0.55632544544878	0.174	0.03	6.86269466747033e-138	3	Cxcl10
1.936508194371e-136	0.691919598607303	0.516	0.302	3.39469886473236e-132	3	Lgals3
2.61013498280918e-119	0.580269609412599	0.723	0.643	4.57556662486449e-115	3	Egr1
1.24980345113068e-83	0.615326751560249	0.26	0.111	2.19090544983208e-79	3	Ccl8
0	2.08371709835058	0.922	0.427	0	4	C3
0	1.92469741973067	0.837	0.461	0	4	Pi16
0	1.75343629898685	0.759	0.141	0	4	Fn1
0	1.68593036602221	0.955	0.456	0	4	Ly6a
0	1.66264542833059	0.883	0.403	0	4	Clec3b
0	1.43787840472882	0.804	0.091	0	4	Ly6c1
0	1.30220671699771	0.888	0.481	0	4	Mfap5
0	1.23885242752958	0.983	0.603	0	4	Serping1
0	1.20557287375368	0.908	0.423	0	4	Fstl1
0	1.19218941960236	0.879	0.376	0	4	Ecm1
0	1.16995394833269	0.638	0.128	0	4	Fbn1
0	1.10206273578306	0.865	0.417	0	4	Col14a1
0	1.05291698234411	0.736	0.122	0	4	Tnxb
0	0.999000542838117	0.618	0.064	0	4	Gfpt2
0	0.957336153452932	0.813	0.184	0	4	C1s1
0	0.91544393527468	0.601	0.052	0	4	Cd248
0	0.879669191072533	0.725	0.095	0	4	Scara5
0	0.817811656785389	0.562	0.029	0	4	Fndc1
6.78156417515744e-316	1.02062165360388	0.817	0.305	1.1888081999051e-311	4	Cd34
1.45765065975846e-313	1.4263593154494	0.768	0.358	2.55526160655658e-309	4	Igfbp6
2.15238813749049e-313	1.05016853858786	0.53	0.059	3.77313640502082e-309	4	Ugdh
7.0510358036318e-301	0.808627704397855	0.582	0.06	1.23604657637665e-296	4	Tmem100
2.54558287472797e-300	0.960951380946105	0.687	0.155	4.46240677939813e-296	4	Nid1
1.32445022482155e-294	0.809079210723171	0.644	0.095	2.32176124411217e-290	4	Heg1
1.27508085533203e-283	1.04458199693834	0.756	0.302	2.23521673939705e-279	4	Pcolce2
1.7881155143064e-282	1.04148063327511	0.882	0.405	3.13456649657911e-278	4	Dpt
5.83968080695039e-276	1.60773779556613	0.647	0.126	1.0236960454584e-271	4	Sfrp4
4.63892736067754e-272	0.879624010508454	0.536	0.067	8.13203966326772e-268	4	Efemp1
5.4746484272562e-270	1.15279582416107	0.999	0.854	9.59705869298012e-266	4	Gsn
1.66933264170194e-268	0.810133382434022	0.866	0.501	2.9263401209035e-264	4	Serpinb6a
8.69193612121594e-264	0.954928224835974	0.578	0.118	1.52369640204915e-259	4	Ackr3
1.15814176151699e-262	0.845055341681922	0.8	0.247	2.03022250793929e-258	4	Mgst1
9.8422776503878e-261	1.07245856824183	0.935	0.581	1.72535127211298e-256	4	Igfbp4
1.30135370421436e-260	0.98187158476978	0.552	0.079	2.28127304348777e-256	4	Lbp
4.2546817023346e-260	0.428043101769002	0.363	0.01	7.45845702419256e-256	4	Adgrd1
1.18455387639107e-257	0.717353949603528	0.741	0.175	2.07652294531354e-253	4	C1ra
1.66114475322826e-257	0.920242431529597	0.716	0.2	2.91198675240913e-253	4	Ebf1
2.75287039150884e-255	0.838616014947151	0.911	0.52	4.825781796315e-251	4	Rnase4
5.15503894724247e-251	0.799828529024307	0.455	0.046	9.03678327451605e-247	4	Sema3c
6.77046532871057e-249	0.748053508301487	0.67	0.127	1.18686257212296e-244	4	Ddr2
1.04238509727733e-242	1.37509118536516	0.925	0.564	1.82730107552715e-238	4	Col3a1
1.30201467596579e-239	0.927465060413215	0.97	0.756	2.28243172696803e-235	4	S100a6
1.11518449589167e-238	0.784981965254578	0.777	0.387	1.9549184212981e-234	4	Anxa1
2.93387341851238e-233	1.06808165241136	0.837	0.448	5.1430801026522e-229	4	Plpp3
6.0212960380753e-233	0.949540401452218	1	0.831	1.0555331954746e-228	4	Dcn
5.5411947847604e-232	0.767879027556498	0.566	0.114	9.71371445768498e-228	4	Uap1
2.76006113541865e-227	0.575947588877242	0.49	0.049	4.83838717038889e-223	4	Lgi2
2.86301154213628e-225	0.738252114433379	0.573	0.091	5.01885923336491e-221	4	Fbln2
1.00448582168998e-220	0.749243710225069	0.702	0.27	1.76086364542253e-216	4	Ppp1r14b
7.63601293346622e-220	0.763807932413611	0.749	0.207	1.33859306723663e-215	4	Htra3
1.08652179387941e-219	0.908779868495072	0.978	0.723	1.9046727046706e-215	4	Timp2
1.91120649739329e-219	0.910519544185044	0.536	0.104	3.35034498993044e-215	4	Serpina3n
8.17937428099414e-214	0.966125716252793	0.614	0.144	1.43384431145827e-209	4	Adamts5
2.67971877622128e-212	0.687824316592487	0.63	0.17	4.6975470147159e-208	4	Axl
1.69492262148966e-209	0.691388982050419	0.392	0.036	2.97119935547137e-205	4	Cd55
2.63762167182707e-208	0.550253438109557	0.526	0.087	4.62375079071285e-204	4	Antxr1
8.34577581830606e-206	0.826245907598161	0.964	0.589	1.46301450094905e-201	4	Serpinh1
1.76627278026207e-205	0.612836596864985	0.382	0.039	3.09627618379941e-201	4	Pcsk6
3.37064993375214e-202	0.77308476810168	0.477	0.055	5.9087493338675e-198	4	Ccl11
1.17596290706489e-199	0.775389845245144	0.729	0.212	2.06146297608475e-195	4	Nbl1
2.36390335300512e-192	0.525967886328953	0.527	0.097	4.14392257781797e-188	4	Lamc1
5.73810212681121e-190	0.527682021034251	0.464	0.057	1.00588930283e-185	4	Vcan
2.14306479203264e-189	0.804807247142128	0.934	0.489	3.75679258043322e-185	4	Aebp1
1.83092371884079e-187	0.455027789177247	0.471	0.064	3.2096092791279e-183	4	Steap3
1.93304549547317e-187	0.5004775027581	0.568	0.108	3.38862875356446e-183	4	Bmp1
7.06863119986987e-186	0.814957144691854	0.733	0.352	1.23913104933719e-181	4	Errfi1
1.81337253101885e-185	0.877282015154519	0.984	0.668	3.17884204687604e-181	4	Sparc
1.35965415923619e-184	0.864741229760873	0.973	0.618	2.38347374114104e-180	4	Col1a2
3.90448854696002e-184	0.57440898017201	0.496	0.089	6.84456842282091e-180	4	Plat
3.99158666816871e-184	0.681866576535442	0.68	0.209	6.99725142929975e-180	4	Islr
3.67498731793471e-183	0.60647868227507	0.679	0.19	6.44225276833954e-179	4	Ddah2
2.31403923679168e-181	0.579904719528863	0.599	0.126	4.05651078209581e-177	4	Medag
4.00016398058979e-181	0.761454627974757	0.914	0.653	7.0122874579739e-177	4	S100a10
1.40493034279413e-177	0.454094621687324	0.261	0.01	2.46284289091812e-173	4	Pla1a
1.60202008796166e-175	0.549291131050353	0.621	0.15	2.80834121419679e-171	4	S100a16
1.84575851650583e-175	0.639798134415142	0.8	0.357	3.23561467943472e-171	4	Cavin3
6.83990898957169e-175	0.516809354609694	0.598	0.13	1.19903604587192e-170	4	Olfml2b
9.51835320282254e-175	0.495285957717063	0.517	0.087	1.66856731645479e-170	4	Slit3
1.50194915247446e-173	0.750690503784955	0.501	0.145	2.63291686428774e-169	4	Anxa3
1.3182696811498e-170	0.591646395509027	0.599	0.148	2.3109267510556e-166	4	Ablim1
8.92943079868234e-170	0.567798300297876	0.578	0.128	1.56532921900901e-165	4	Ahnak2
2.37027310439541e-166	0.651306522645795	0.769	0.279	4.15508875200516e-162	4	Prrx1
1.28927081279081e-164	0.748304921873287	0.847	0.478	2.26009173482228e-160	4	Rarres2
8.63700819892688e-164	0.653163804662172	0.886	0.516	1.51406753727188e-159	4	Lrp1
8.90287800304221e-163	0.448014658630177	0.517	0.097	1.5606745139333e-158	4	Tgfbr3
9.78079444350245e-161	0.473863705260933	0.555	0.116	1.71457326594598e-156	4	Tshz2
3.81585408642207e-159	0.466414942362276	0.424	0.065	6.68919221349788e-155	4	Flrt2
9.8013239227762e-157	0.626486022411083	0.527	0.11	1.71817208366267e-152	4	Il33
5.22835856434638e-156	0.624170325534254	0.36	0.039	9.1653125632992e-152	4	Has1
3.62811819675734e-154	0.467681332053768	0.595	0.145	6.36009119891561e-150	4	Rhoj
2.25395324139238e-153	0.56923447729838	0.718	0.247	3.95118003216084e-149	4	Col6a1
5.42536738618133e-153	0.566194869961295	0.86	0.414	9.51066902797588e-149	4	Nedd4
2.84843082357576e-151	0.439881406658664	0.264	0.014	4.9932992337283e-147	4	Procr
1.04500972697902e-148	0.66056520550192	0.89	0.561	1.83190205139422e-144	4	Tuba1a
7.87121343870164e-148	0.456121853227848	0.484	0.098	1.3798237158044e-143	4	Sulf2
7.37419040774899e-145	0.48813950676007	0.569	0.146	1.2926955784784e-140	4	Nav1
9.8365735438614e-144	0.60058613594581	0.537	0.126	1.7243513422389e-139	4	Thbd
2.30254004594194e-143	0.702246834018944	0.416	0.073	4.03635270053622e-139	4	Tppp3
6.37641339204429e-143	0.578087086142086	0.83	0.484	1.11778526762536e-138	4	Cyb5a
9.05715005838511e-141	0.745689086356793	0.849	0.5	1.58771840523491e-136	4	Pcolce
6.34220623133262e-140	0.675121914673985	0.984	0.845	1.11178875235261e-135	4	Vim
1.09011453982165e-139	0.474581469877919	0.512	0.12	1.91097078830735e-135	4	Qpct
2.45887108015278e-139	0.923987057988767	0.921	0.586	4.31040100350782e-135	4	Col1a1
3.67088782469633e-139	0.625595318310965	0.963	0.684	6.43506635669267e-135	4	Hsp90b1
2.49197273068027e-138	0.42607909084475	0.395	0.061	4.36842819688252e-134	4	Fez1
6.25001074219849e-138	0.466857680210899	0.487	0.112	1.0956268831074e-133	4	Ugp2
2.43242895052274e-137	1.07999957241849	0.679	0.384	4.26404795026636e-133	4	Cxcl12
9.38663799826384e-135	0.509686643162373	0.638	0.212	1.64547764109565e-130	4	Fgfr1
5.15597164163396e-134	0.590895189168178	0.977	0.711	9.03841828778434e-130	4	Ctsl
1.5083288568089e-133	0.591561906911418	0.638	0.225	2.644100485986e-129	4	Loxl1
4.70316986236439e-133	0.478971388850713	0.601	0.175	8.24465676872477e-129	4	Add3
1.28027557196578e-131	0.522355290252003	0.568	0.156	2.24432307765602e-127	4	Cavin1
2.44999485870169e-131	0.670497436843835	0.911	0.628	4.29484098730406e-127	4	Ahnak
1.08000801532086e-130	0.576942694258407	0.494	0.118	1.89325405085746e-126	4	Cdkn1c
8.36780156659004e-130	0.503308335751526	0.625	0.204	1.46687561462323e-125	4	Il6st
9.20618085710412e-130	0.611615432935994	0.676	0.248	1.61384350425035e-125	4	Entpd2
1.91778153584292e-128	0.513692805471965	0.476	0.106	3.36187103233264e-124	4	Osr1
1.38476383210307e-127	0.467709612251646	0.576	0.162	2.42749099767668e-123	4	Ramp2
4.60326776479395e-124	0.5316823360676	0.419	0.078	8.0695283916838e-120	4	Plac8
2.73669880397838e-123	0.60119837908574	0.608	0.213	4.79743300337409e-119	4	Mmp2
1.04723468578236e-122	0.451483874036321	0.488	0.115	1.83580240417647e-118	4	Gda
4.74993913154254e-121	0.454650089001981	0.621	0.207	8.32664329759407e-117	4	Calu
7.72650087000652e-121	0.43748572495111	0.556	0.16	1.35445560251214e-116	4	Lima1
1.32844057682918e-120	0.563678460975364	0.297	0.034	2.32875633118155e-116	4	Sfrp1
2.04195947342467e-119	0.533547828009035	0.867	0.474	3.57955495691345e-115	4	Sptbn1
5.10200182523876e-119	0.5677354982744	0.706	0.314	8.94380919964354e-115	4	Gstm1
1.55104638156102e-118	0.429067085522117	0.448	0.101	2.71898430687646e-114	4	Srpx
3.12425089309907e-118	0.626472399668559	0.445	0.11	5.47681181560267e-114	4	Prss23
2.0434464184568e-117	0.620205059836202	0.31	0.045	3.58216157155477e-113	4	Tnfaip6
5.71413061753115e-116	0.534652607699769	0.908	0.569	1.00168709725321e-111	4	Zbtb20
7.64809013286071e-116	0.546970427202285	0.667	0.258	1.34071020029048e-111	4	Slc43a3
1.09163489633098e-115	0.497554821718098	0.625	0.27	1.9136359732682e-111	4	S100a13
8.5521883179143e-114	0.469137619059729	0.524	0.149	1.49919861213038e-109	4	Col5a2
3.25094148817198e-113	0.633306142155862	0.817	0.55	5.69890042876548e-109	4	Klf4
1.88029026518905e-111	0.470654275979904	0.602	0.206	3.2961488348764e-107	4	Sod3
3.66933883811436e-108	0.547478617397074	0.718	0.362	6.43235098321448e-104	4	Htra1
4.39630852357392e-108	0.470402158758143	0.928	0.592	7.70672884182508e-104	4	Laptm4a
3.34356277651849e-106	0.489137207200742	0.359	0.067	5.86126554723692e-102	4	Gpc3
2.92754229263581e-105	0.574857972728725	0.964	0.746	5.13198163899057e-101	4	Hspa5
8.46840089154691e-105	0.672642647609239	0.768	0.489	1.48451067628817e-100	4	Fbln1
1.41629860199391e-104	0.446175857662399	0.653	0.272	2.48277144929532e-100	4	Ybx3
1.11424304589861e-103	0.46501353775692	0.585	0.202	1.95326805946027e-99	4	Sdc2
2.95606856774065e-103	0.584609073824026	0.705	0.335	5.18198819924936e-99	4	Csrp2
3.34841711982845e-103	0.49786766874703	0.879	0.608	5.86977521105927e-99	4	Pdia6
1.91059124472763e-102	0.545852243228095	0.813	0.512	3.34926645200754e-98	4	Anxa2
3.28147031674037e-99	0.481304019310748	0.546	0.229	5.75241746524587e-95	4	Tgfbr2
9.76076998226633e-98	0.486205801464994	0.818	0.492	1.71106297789129e-93	4	Nenf
9.9597454015476e-98	0.440389932297359	0.608	0.226	1.74594336889129e-93	4	Mmp23
1.00406304190696e-97	0.634613713842128	0.383	0.103	1.7601225124629e-93	4	Gpx3
1.04151656205792e-93	0.448510539912376	0.791	0.431	1.82577853328754e-89	4	Nfix
1.586029762915e-93	0.544267585024443	0.921	0.62	2.78031017439e-89	4	Serpinf1
1.14220797961278e-92	0.644887741025179	0.865	0.629	2.00229058826121e-88	4	Cebpd
1.91237043692325e-92	0.534631695447327	0.85	0.579	3.35238537592646e-88	4	Manf
4.22782221499585e-92	0.465737147835919	0.945	0.723	7.41137234288773e-88	4	Calr
4.59032724761532e-92	0.455032425635567	0.854	0.533	8.04684366506966e-88	4	Selenom
8.12211556054655e-92	0.445428467492565	0.893	0.593	1.42380685776381e-87	4	Pdia3
2.36743239405647e-89	0.456727077609657	0.661	0.297	4.15010898678099e-85	4	Adamts2
3.57491582275721e-89	0.446465077410339	0.8	0.513	6.26682743729339e-85	4	Ifi27
8.76886183300125e-89	0.443588977286004	0.88	0.608	1.53718147932512e-84	4	Dynll1
1.14517225845507e-88	0.52069670510894	0.578	0.232	2.00748696907174e-84	4	Crip2
1.59614081823363e-88	0.445718546115694	0.826	0.518	2.79803485436356e-84	4	Tmed3
1.88735408684312e-88	0.990496131784956	0.654	0.451	3.30853171423599e-84	4	Igfbp5
7.34921103329848e-88	0.45135568564669	0.85	0.526	1.28831669413722e-83	4	Dnajc3
4.65962547099546e-86	0.500416091823265	0.971	0.853	8.16832345065504e-82	4	Ifitm3
3.64800964776399e-81	0.566119082970713	0.769	0.459	6.39496091253028e-77	4	Ogn
4.98369987761101e-81	0.459820611448537	0.454	0.155	8.7364258854521e-77	4	Creb5
8.22826497121684e-81	0.435812892066148	0.85	0.571	1.44241484945431e-76	4	Bsg
1.25608394108239e-80	0.642695163623317	0.274	0.054	2.20191514871744e-76	4	Prg4
1.59147605869326e-80	0.539615035181184	0.932	0.689	2.78985753088929e-76	4	Igfbp7
3.34189578197757e-79	0.44326020761428	0.991	0.938	5.85834330580668e-75	4	Eef1a1
3.54752916259936e-78	0.50817855059278	0.5	0.195	6.21881862203668e-74	4	Timp1
1.10288309043903e-77	0.498412509226133	0.501	0.191	1.93335405753962e-73	4	Lpl
5.07980086106454e-77	0.612670283971371	0.474	0.198	8.90489090944615e-73	4	C4b
5.42449244555276e-77	0.447522088331688	0.986	0.924	9.50913525705399e-73	4	Rps4x
1.27299525746017e-76	0.432289426780174	0.85	0.646	2.23156068632767e-72	4	Emp3
7.21941757675735e-75	0.555187162441515	0.729	0.522	1.26556390120556e-70	4	Gm9973
4.60237497382822e-74	0.489357175901406	0.795	0.478	8.06796332912087e-70	4	Cygb
7.38991898189196e-74	0.461963085557291	0.709	0.399	1.29545279752566e-69	4	Ltbp4
2.46783304417067e-71	0.476085960017085	0.839	0.615	4.32611132643118e-67	4	Tmsb10
7.66726780492509e-70	0.425174206225046	0.963	0.867	1.34407204620337e-65	4	Rps2
1.06256531107009e-69	0.5036733490492	0.416	0.135	1.86267699030586e-65	4	C7
2.37067029991117e-67	0.557976478228263	0.762	0.652	4.15578503574428e-63	4	Crip1
2.27047144086547e-66	0.42429801206228	0.439	0.161	3.98013643583716e-62	4	Ctsk
5.04788260291882e-66	0.451798834839293	0.439	0.156	8.84893820291669e-62	4	Gdf10
4.29594921076102e-65	0.467267579036621	0.885	0.643	7.53079896646406e-61	4	Egr1
1.78180753169934e-61	0.702749782812087	0.102	0.015	3.12350860306895e-57	4	Cxcl14
7.53689104047404e-61	0.617429457145763	0.611	0.544	1.3212169993951e-56	4	Gadd45g
8.22660507871633e-60	0.492153763236326	0.578	0.326	1.44212387029897e-55	4	Mt2
8.24311076199234e-60	0.466252523257145	0.702	0.514	1.44501731657726e-55	4	Marcks
1.22982127607242e-58	0.475630275589769	0.677	0.407	2.15587669695495e-54	4	Dpep1
1.58932343007953e-55	0.570574885156776	0.782	0.635	2.78608397292941e-51	4	Id3
3.67429053137645e-50	0.497901779997335	0.781	0.678	6.44103130150292e-46	4	Ier2
3.52062381181719e-49	0.82513957512989	0.527	0.401	6.17165354211554e-45	4	Saa3
3.56923809450237e-49	0.45633735947381	0.922	0.824	6.25687437966266e-45	4	Fos
6.4994020749222e-46	0.475276720604374	0.831	0.767	1.13934518373386e-41	4	Mt1
1.6440028126743e-45	0.661841578940637	0.454	0.48	2.88193693061805e-41	4	Mmp3
6.54700523395552e-42	0.45867982144344	0.618	0.39	1.1476900175124e-37	4	Gas1
6.80383985449638e-41	0.423073188447653	0.834	0.637	1.19271312649321e-36	4	Bgn
4.44695317231231e-28	0.462952733588649	0.269	0.122	7.79550891106348e-24	4	Cxcl1
2.50811071114363e-17	0.44342471048979	0.673	0.579	4.39671807663479e-13	4	Lum
0	2.15719446061916	0.373	0.058	0	5	Ccl5
0	1.54265112008153	0.785	0.019	0	5	Cd3g
0	1.44698398842078	0.799	0.016	0	5	Trbc2
0	1.44245402803163	0.97	0.457	0	5	Btg1
0	1.44104374376523	0.801	0.059	0	5	Emb
0	1.33468033506288	0.884	0.127	0	5	H2-Q7
0	1.31545031439213	0.638	0.027	0	5	Il7r
0	1.22263549639238	0.978	0.699	0	5	H2-K1
0	1.12047088194638	0.493	0.011	0	5	Trbc1
0	1.10860199654593	0.576	0.007	0	5	Cxcr6
0	1.10131409053777	0.805	0.057	0	5	Ets1
0	1.07324527690468	0.596	0.142	0	5	Rora
0	1.05274168206037	0.833	0.156	0	5	Tnfaip3
0	1.05018275204624	0.839	0.176	0	5	Noct
0	1.04023067632849	0.839	0.349	0	5	Ifngr1
0	1.03245690505536	0.845	0.166	0	5	Ptprc
0	1.02220268379361	0.692	0.019	0	5	Cd3d
0	1.01040983032041	0.525	0.005	0	5	Icos
0	0.970421606877562	0.656	0.019	0	5	Ltb
0	0.91681500505397	0.641	0.027	0	5	Vps37b
0	0.896154197547207	0.75	0.131	0	5	Gm48368
0	0.896046088405777	0.766	0.118	0	5	Rac2
0	0.770280995367387	0.601	0.005	0	5	Itk
0	0.708953946313454	0.427	0.007	0	5	Pdcd1
0	0.690195767271556	0.504	0.008	0	5	Sh2d2a
0	0.685893524994727	0.517	0.005	0	5	Cd3e
0	0.672299882903561	0.534	0.019	0	5	Ppp1r16b
0	0.663847377937948	0.558	0.005	0	5	Lat
0	0.657970502101041	0.443	0.005	0	5	Ikzf3
0	0.656682360371528	0.528	0.022	0	5	Ptpn22
0	0.641081398253738	0.525	0.005	0	5	Skap1
0	0.638236866001744	0.456	0.005	0	5	Gimap3
0	0.631631256966703	0.472	0.006	0	5	Il2rb
0	0.608658802889254	0.47	0.003	0	5	Bcl11b
4.94065645841247e-324	0.825506643478045	0.684	0.085	8.66097077159705e-320	5	Selplg
2.47032822920623e-323	0.554904109865923	0.394	0.004	4.33048538579853e-319	5	Lck
1.35727470612047e-311	0.628160794132765	0.408	0.006	2.37930255982918e-307	5	Gimap4
4.30722055196118e-311	1.21687181487335	0.635	0.127	7.55055762758794e-307	5	Odc1
1.86520312873345e-309	0.797820518476814	0.802	0.362	3.26970108466974e-305	5	Shisa5
5.87396082573565e-308	0.971205886892357	0.837	0.453	1.02970533275146e-303	5	Zfp36l2
1.51619693499885e-305	0.520272518167737	0.469	0.016	2.65789322705298e-301	5	Sept1
1.23788151075408e-303	0.892961597412536	0.419	0.016	2.1700062883519e-299	5	Ms4a4b
1.56507830622568e-301	0.770740278574023	0.474	0.018	2.74358227081361e-297	5	Cd69
2.25330616967632e-298	0.624299283358434	0.38	0.005	3.95004571544259e-294	5	Cd28
3.52919894909579e-297	0.919551660946008	0.826	0.233	6.18668575776491e-293	5	Stk17b
7.3257171378595e-296	1.2754550145146	0.726	0.127	1.28419821426677e-291	5	Rgs2
1.48860169156942e-295	1.14441177599593	0.386	0.013	2.60951876532118e-291	5	Nkg7
1.05037623161508e-286	0.869551177353707	0.981	0.701	1.84130953402124e-282	5	Ddx5
1.11155799022476e-269	0.620154496077481	0.472	0.027	1.94856115686401e-265	5	Gimap6
8.3615232757866e-269	1.05341431247393	0.876	0.342	1.46577503024539e-264	5	Cd52
1.43883502085039e-267	0.844443252972733	0.63	0.118	2.52227779155073e-263	5	Smad7
1.31644727958487e-262	0.609236770679961	0.53	0.042	2.30773208111227e-258	5	Il2rg
2.62958974378697e-260	1.13116852560281	0.542	0.058	4.60967082085856e-256	5	Ctla2a
1.07446986449487e-259	0.820418320991909	0.402	0.016	1.8835456724595e-255	5	Ramp3
1.45498114249538e-259	0.765570382966212	0.922	0.563	2.55058194279441e-255	5	Rbm39
2.07437734529679e-258	0.527512273621038	0.352	0.006	3.63638348630528e-254	5	Il18r1
1.83669278811822e-254	0.752868790973242	0.545	0.105	3.21972245757124e-250	5	Uhrf2
2.72911349052839e-251	0.781959963912284	0.617	0.085	4.78413594889627e-247	5	Slc38a1
4.97703199374979e-248	0.702432701782224	0.544	0.051	8.72473708504338e-244	5	Dusp5
1.95307944431268e-247	0.85530879405073	0.809	0.228	3.42374826588013e-243	5	Dennd4a
5.77603232047009e-246	0.996838160128323	0.671	0.114	1.01253846577841e-241	5	Neurl3
1.01261261176239e-245	0.736042128640699	0.783	0.331	1.77510990841947e-241	5	Clk1
1.75727910729112e-245	0.765520236978775	0.876	0.532	3.08051027508134e-241	5	Pnrc1
2.15638673340224e-245	0.777007235665109	0.96	0.682	3.78014594365413e-241	5	Rps15a
3.40308920141448e-244	0.849577454227627	0.708	0.22	5.96561537007958e-240	5	Prdx6
6.97886811595444e-243	0.893988486133601	0.372	0.014	1.22339558072681e-238	5	Gata3
7.53837964040678e-243	0.672878070056742	0.542	0.054	1.32147795096331e-238	5	Gpr183
1.56036783985356e-239	1.36185720002331	0.271	0.011	2.7353248232633e-235	5	Trdc
3.20390616830822e-237	0.603489014186967	0.502	0.056	5.61644751304431e-233	5	Cd82
1.40322945570157e-235	0.672414086765455	0.514	0.046	2.45986123584485e-231	5	Samsn1
