p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.08745607714087e-13	0.345003507926186	0.474	0.16	1.14892707183292e-08	0	Tbl1x
9.10763411786965e-13	0.274943046674351	0.496	0.169	1.15147818152226e-08	0	Lzts2
1.10660585675869e-12	0.32673543559212	0.452	0.138	1.39908178470001e-08	0	Kcnj8
1.1304927235573e-12	0.398801006703932	0.97	0.888	1.42928195039349e-08	0	Ifi27
1.45258818984468e-12	0.314429697984942	1	0.991	1.83650724842063e-08	0	mt-Nd2
1.53354756756281e-12	0.3536615706693	0.467	0.158	1.93886418966966e-08	0	Utrn
1.58499792358073e-12	0.396558340556661	0.763	0.552	2.00391287478312e-08	0	Klf9
1.69610251807033e-12	0.39696481037196	0.881	0.648	2.14438241359631e-08	0	Nedd4
1.75183496616266e-12	0.299004054510232	0.993	0.941	2.21484494771945e-08	0	Park7
1.85805068915646e-12	0.317081047306562	0.385	0.101	2.34913348630051e-08	0	Itga1
1.9933874940397e-12	0.282282577897562	0.407	0.112	2.52023980871439e-08	0	Cav3
2.00179825471258e-12	0.295837550612001	0.4	0.108	2.53087353343311e-08	0	Hspa2
2.25786829391946e-12	0.322652092356018	0.437	0.134	2.85462288400238e-08	0	Pde5a
2.398834336715e-12	0.363531901865281	0.659	0.413	3.03284625190877e-08	0	Rbbp7
3.91772842639205e-12	0.321204764490425	0.422	0.127	4.95318404948747e-08	0	Rilpl1
4.45115809107886e-12	0.312558398816609	0.97	0.932	5.627599174551e-08	0	Ndufb2
4.79120837458288e-12	0.360844625967503	0.593	0.253	6.05752474798514e-08	0	Fas
4.85603993667531e-12	0.303769702668323	0.311	0.062	6.13949129193859e-08	0	Foxp2
5.00276330019972e-12	0.423683433773362	0.748	0.497	6.3249936404425e-08	0	Arid5b
5.38265926574801e-12	0.295751280500228	0.356	0.088	6.8052961096852e-08	0	Entpd1
5.45547872597604e-12	0.419265977666639	0.504	0.189	6.8973617532515e-08	0	Ecm2
5.69895660247472e-12	0.413204104647448	0.763	0.571	7.20519083250879e-08	0	Gabarapl1
5.75951548403289e-12	0.315125718414042	0.563	0.229	7.28175542646279e-08	0	Acyp2
6.05335898565294e-12	0.325823710346719	0.356	0.086	7.65326176556102e-08	0	Smim5
6.25673328593082e-12	0.313498789411289	0.978	0.954	7.91038789340234e-08	0	Ndufb9
6.28848574867262e-12	0.329332349087083	0.415	0.125	7.9505325320468e-08	0	Msrb3
7.24594154707545e-12	0.32394674591773	0.57	0.237	9.16104389796749e-08	0	Tmem38b
1.04857576230843e-11	0.321012179030031	0.511	0.191	1.32571433628655e-07	0	Aaed1
1.10992211211328e-11	0.274933579084279	0.296	0.057	1.40327452634482e-07	0	Vldlr
1.12188794299055e-11	0.354714543389302	0.748	0.576	1.41840292632295e-07	0	Ift43
1.15820360077581e-11	0.316276218289275	0.489	0.176	1.46431681246086e-07	0	Auts2
1.21248846640316e-11	0.383405785687471	0.807	0.56	1.53294916807351e-07	0	Hspb2
1.24801422127172e-11	0.33606957907601	0.963	0.804	1.57786437995383e-07	0	Serinc3
1.31057424081638e-11	0.376404946956584	0.607	0.277	1.65695901266415e-07	0	Synpo
1.33364682470723e-11	0.389532272964862	0.978	0.925	1.68612968047735e-07	0	Cyb5r3
1.51183132744159e-11	0.296669140852278	1	0.991	1.9114083472844e-07	0	Cox6a1
1.52882210628358e-11	0.762290597775446	0.296	0.059	1.93288978897433e-07	0	Rgs5
1.61318013675275e-11	0.323922157466925	0.948	0.901	2.0395436468965e-07	0	Cnbp
1.72731853423284e-11	0.30065683704795	0.4	0.125	2.18384882283058e-07	0	Xpr1
1.74654223293784e-11	0.317193971478101	0.748	0.552	2.20815334510331e-07	0	Ginm1
1.77535936165511e-11	0.3427234779199	0.459	0.156	2.24458684094055e-07	0	Pde4b
1.88636324806048e-11	0.352032228285684	0.963	0.945	2.38492905452286e-07	0	Atp5b
1.90559065627879e-11	0.352374591587682	0.874	0.789	2.40923826673328e-07	0	Tprgl
2.45302571193879e-11	0.293572825828338	0.511	0.196	3.10136040760421e-07	0	Endod1
2.73830773574238e-11	0.288686380488729	0.993	0.949	3.46204247029909e-07	0	Capzb
3.07241795037751e-11	0.251176160129941	0.341	0.084	3.88445801466229e-07	0	Grb14
3.07362297312639e-11	0.321004544247489	0.467	0.167	3.8859815249237e-07	0	Pnpla2
3.10371273953628e-11	0.266742192538949	1	0.991	3.92402401659572e-07	0	Selenow
3.1284462736656e-11	0.335072850183036	1	0.987	3.95529462379541e-07	0	Lgals1
3.18594608117869e-11	0.313845546448414	0.526	0.209	4.02799163043422e-07	0	Gnb4
3.71748712666728e-11	0.280921792908672	1	0.969	4.70001897424544e-07	0	Morf4l1
3.80345504259481e-11	0.329413643290851	0.652	0.323	4.80870821035261e-07	0	Fdx1
4.11438155627142e-11	0.316641473058535	1	0.873	5.20181260159395e-07	0	Aebp1
4.30944851381227e-11	0.325311546443078	0.533	0.218	5.44843575601286e-07	0	Gata6
4.43053969944169e-11	0.32820772677132	0.526	0.215	5.60153134200413e-07	0	Pbx1
4.44310467976703e-11	0.307829055666288	1	0.923	5.61741724662946e-07	0	Igfbp7
5.93110273527104e-11	0.30071844499412	1	0.976	7.49869318820318e-07	0	Uqcr10
6.41431686735288e-11	0.378535696229533	0.585	0.273	8.10962081539425e-07	0	Cd59a
6.44395272727414e-11	0.321204764490424	0.452	0.167	8.14708943309269e-07	0	Arhgef25
6.45871123612769e-11	0.380530543014167	0.452	0.165	8.16574861583624e-07	0	Vcan
6.89863179316409e-11	0.315697442796663	0.393	0.132	8.72194017609736e-07	0	Eml2
7.87160430952445e-11	0.283185184900066	0.422	0.138	9.95206932853177e-07	0	Mical2
7.91140742854682e-11	0.308698768553758	0.548	0.235	1.00023924119117e-06	0	Hibadh
8.61371791906046e-11	0.265622750031087	0.348	0.092	1.08903235650681e-06	0	Fbxo32
9.56212573154226e-11	0.331465235882121	0.459	0.165	1.20893955623889e-06	0	Efna5
9.82381017345348e-11	0.327954767315269	0.548	0.237	1.24202432022972e-06	0	Stip1
1.67116918102912e-10	0.321562738362155	0.83	0.655	2.11285919557512e-06	0	Rcn2
2.88303020895848e-10	0.466760991637702	0.933	0.723	3.6450150931862e-06	0	Ccn2
3.68443558646845e-10	0.33537853174814	0.459	0.176	4.65823191197206e-06	0	Arl4a
4.86936196572328e-10	0.415054633197646	0.741	0.486	6.15633433326394e-06	0	Fabp4
5.57264181824484e-10	0.294217228283839	0.437	0.158	7.04549105080695e-06	0	Camk2g
5.97870160979437e-10	0.299576146763646	0.519	0.222	7.55887244526302e-06	0	Cpne3
6.59766540630734e-10	0.344853571648823	0.941	0.774	8.34142837319437e-06	0	Fstl1
6.66528282917347e-10	0.262154202498438	0.385	0.123	8.42691708092402e-06	0	Trabd2b
8.41274666616569e-10	0.262825200175122	0.237	0.042	1.06362356100333e-05	0	Tspan7
9.3827576474599e-10	0.299532228809135	0.941	0.796	1.18626204936835e-05	0	Aplp2
9.47352788187031e-10	0.293744367127327	0.533	0.235	1.19773813010486e-05	0	Nbeal1
1.08341509369017e-09	0.328612462181074	0.956	0.857	1.36976170295248e-05	0	Itgb5
1.10892692801291e-09	0.287634910426635	0.496	0.207	1.40201631508673e-05	0	Map3k20
1.16211000612543e-09	0.273561170291814	0.37	0.119	1.46925568074438e-05	0	Strn3
1.16559398876748e-09	0.284102598622407	0.881	0.813	1.47366047999872e-05	0	Srsf3
1.21616623025464e-09	0.305453009311443	0.933	0.879	1.53759896491094e-05	0	Rexo2
1.34739702014253e-09	0.337531657777853	0.481	0.209	1.70351405256621e-05	0	2310022B05Rik
1.35232522719734e-09	0.281067072458561	0.341	0.108	1.70974478474559e-05	0	Dact3
1.38964082032721e-09	0.266736935233266	0.356	0.108	1.75692288913969e-05	0	Msra
1.56823940096905e-09	0.318682695057715	0.726	0.495	1.98272507464516e-05	0	Ktn1
1.6197326023583e-09	0.27056103167167	0.444	0.169	2.0478279291616e-05	0	Ssbp2
1.64816399037725e-09	0.329742145380926	0.556	0.292	2.08377373303395e-05	0	Acat1
1.75464678997384e-09	0.298731908638366	0.77	0.598	2.21839993656393e-05	0	Bloc1s1
1.79527488575474e-09	0.25617229421957	0.407	0.143	2.26976603805972e-05	0	Snrpn
1.93995704731418e-09	0.301266764241554	0.504	0.218	2.45268769491932e-05	0	Gamt
2.10722691046547e-09	0.294965425842889	0.748	0.532	2.6641669829015e-05	0	Pigyl
2.21682342440913e-09	0.278131090532215	0.459	0.182	2.80272985548046e-05	0	Nacc2
2.76325903507703e-09	0.26520201071684	0.933	0.91	3.49358839804789e-05	0	Ndufb7
2.81452004649653e-09	0.295458583293397	0.533	0.246	3.55839769478557e-05	0	Esyt2
2.897841402511e-09	0.258864991908478	0.97	0.919	3.66374088519466e-05	0	Ndufs5
3.08581336839347e-09	0.373935980217958	0.644	0.415	3.90139384165986e-05	0	Actn4
3.1627240909449e-09	0.290763738989189	0.578	0.286	3.99863206818164e-05	0	Uqcrc2
3.36060860646899e-09	0.484863994975756	0.822	0.73	4.24881746115874e-05	0	Dusp1
3.51963713175535e-09	0.285716540526296	0.467	0.191	4.44987722567829e-05	0	Ccl27a
3.60415859538159e-09	0.27014806449669	0.896	0.877	4.55673771214094e-05	0	Emc10
3.66303822665027e-09	0.387397545724022	0.726	0.464	4.63117922995393e-05	0	Ltbp4
3.79785492254492e-09	0.267841421619028	0.348	0.108	4.80162797857355e-05	0	Ntrk3
3.79864804265897e-09	0.275917230872194	0.385	0.147	4.80263072033374e-05	0	Laptm4b
3.85891797681356e-09	0.270715794497948	0.719	0.653	4.87882999808538e-05	0	Slc38a2
3.91616176552326e-09	0.307100158308882	0.504	0.226	4.95120332015106e-05	0	Cav2
4.18013930952197e-09	0.252134690810893	1	0.998	5.28495012902863e-05	0	Ybx1
4.6762478974915e-09	0.271017870768429	1	0.978	5.91218021679851e-05	0	Aldoa
4.83763694202097e-09	0.355227741702045	0.57	0.284	6.11622438579711e-05	0	Lbh
5.30667251885045e-09	0.274634357059305	0.556	0.266	6.70922606558262e-05	0	Macrod1
5.35649851300062e-09	0.282801086566172	0.985	0.969	6.77222106998668e-05	0	Slc25a3
5.55881598097685e-09	0.287442166493765	0.459	0.187	7.02801104474903e-05	0	Arhgef12
5.66707840756241e-09	0.352390058750124	0.956	0.844	7.16488723068115e-05	0	Cavin3
5.67648134764858e-09	0.28682155254345	0.378	0.13	7.1767753678321e-05	0	Id4
5.93831641408535e-09	0.324972481290883	0.6	0.31	7.50781344232811e-05	0	Olfml2b
6.25516500614684e-09	0.264997734986341	0.556	0.266	7.90840511727145e-05	0	Cd164
6.26237475339001e-09	0.317081047306562	0.444	0.196	7.917520400711e-05	0	Anapc7
7.3061283326528e-09	0.283464436507578	0.896	0.824	9.23713805097293e-05	0	Pfdn1
7.87728266409094e-09	0.29319172826275	0.696	0.426	9.95924847221017e-05	0	B230219D22Rik
8.40719349225155e-09	0.269771454054652	0.407	0.163	0.000106292147322536	0	Grhpr
8.47275261923094e-09	0.300490924043546	0.941	0.886	0.000107121011364937	0	Ndufa5
8.67433087316748e-09	0.405977438991964	0.585	0.301	0.000109669565229456	0	Btg2
8.97855295834597e-09	0.251204733327331	0.837	0.782	0.000113515845052368	0	Psmd7
9.9903308794995e-09	0.268542867515432	0.83	0.71	0.000126307753309512	0	Anp32a
1.06219486839577e-08	0.319085055993277	0.83	0.686	0.000134293297211277	0	Snrnp27
1.07488485366309e-08	0.302996307424823	0.741	0.499	0.000135897692048625	0	Zfhx3
1.1016970987936e-08	0.289882293361383	0.615	0.325	0.000139287564200475	0	Ccni
1.13562301961951e-08	0.285047266303993	0.896	0.818	0.000143576818370495	0	Mdh1
1.36656368595766e-08	0.261494786433916	0.793	0.769	0.000172774646815628	0	Gpi1
1.36909957611739e-08	0.27056103167167	0.415	0.16	0.000173095259408521	0	Fzd2
1.53396114354184e-08	0.415147458676925	0.719	0.576	0.000193938707377994	0	Htra3
1.5386518765696e-08	0.261865324704116	0.474	0.204	0.000194531756754695	0	Pfkp
1.55788403079597e-08	0.374486131103361	0.563	0.288	0.000196963278013534	0	Serpinb6b
1.64421632866294e-08	0.303267063803757	0.867	0.734	0.000207878270432856	0	Eif4g2
1.70783716841287e-08	0.29079885689757	0.859	0.758	0.000215921853202439	0	Eif4a2
1.73947472540423e-08	0.264725540653171	0.963	0.932	0.000219921789532856	0	Atp5c1
1.77848085282892e-08	0.3223417742775	0.756	0.591	0.000224853334223161	0	Dctn6
1.86105400458575e-08	0.294965425842889	0.363	0.136	0.000235293057799777	0	Irak2
1.87112617539186e-08	0.253332727711492	0.422	0.167	0.000236566482354793	0	Acadsb
2.07487372848225e-08	0.276418609674375	0.844	0.725	0.000262326285492011	0	Sept7
2.08155748960774e-08	0.289555702219692	0.874	0.813	0.000263171313411107	0	Ndufa12
2.21299357487795e-08	0.274039296047994	0.519	0.244	0.000279788777671819	0	Acadm
2.26622913724789e-08	0.286619184840645	0.644	0.422	0.000286519349822251	0	Sypl
2.27785380151631e-08	0.262445900452679	0.941	0.853	0.000287989056125706	0	Hmgb1
2.38668322195021e-08	0.265787752919012	0.393	0.152	0.000301748359751165	0	Zeb1
2.8890583629511e-08	0.276944554453459	0.941	0.901	0.000365263648827907	0	mt-Atp6
2.95064381824744e-08	0.296606509326052	0.8	0.657	0.000373049897941023	0	Pkig
3.39578334021213e-08	0.26262690399625	0.659	0.378	0.00042932888770302	0	Rhoj
3.54343199351866e-08	0.259857755876701	0.474	0.213	0.000447996106940564	0	B230118H07Rik
3.6272501200956e-08	0.270318460415174	0.481	0.22	0.000458593232683687	0	Pcmtd1
3.79811484333348e-08	0.32565356620463	0.489	0.224	0.000480195659642652	0	Fez1
4.38960503470885e-08	0.304675462539214	0.578	0.314	0.00055497776453824	0	Foxn3
4.81057485799133e-08	0.275845897581631	0.933	0.818	0.000608200979295844	0	Aes
5.03709485406797e-08	0.298152366460453	0.756	0.495	0.000636839902399813	0	Col4a1
5.21101373774575e-08	0.260728110755431	0.57	0.295	0.000658828466863195	0	Tmed4
5.64751576961007e-08	0.25912277054332	0.304	0.119	0.000714015418751801	0	Vegfb
5.73862177726654e-08	0.259511195485085	0.511	0.248	0.000725533951299809	0	2210016L21Rik
6.64882425454684e-08	0.341148981541704	0.726	0.541	0.000840610850502357	0	Rhob
9.06235354130946e-08	0.310393848386209	0.533	0.354	0.00114575335822775	0	Emd
9.90801539633815e-08	0.286360616835819	0.489	0.242	0.00125267038655903	0	Mettl26
1.03191744451978e-07	0.27056103167167	0.533	0.273	0.00130465322510636	0	Camta1
1.03722075534372e-07	0.394134471462757	0.726	0.578	0.00131135820098106	0	Jun
1.12604202821656e-07	0.251277750011676	0.407	0.167	0.0014236549362742	0	Wtip
1.17943230578709e-07	0.293208727982256	0.689	0.514	0.00149115626420662	0	Dek
1.26130560649156e-07	0.255806863921332	0.489	0.233	0.00159466867828728	0	Idh3a
1.27569165812851e-07	0.289253164683822	0.904	0.842	0.00161285696337187	0	Cpq
1.33770555033222e-07	0.3588702673769	0.993	0.963	0.00169126112728503	0	Ubc
1.37882333103537e-07	0.330585233175861	0.652	0.382	0.00174324633742801	0	Prss23
1.43517283547937e-07	0.258525488160325	0.63	0.534	0.00181448901589656	0	Josd2
1.45115165665666e-07	0.282525909925313	0.8	0.611	0.00183469103951102	0	Hmgn3
1.627923669165e-07	0.272358623383476	0.911	0.793	0.00205818389492531	0	Tecr
1.73080358465144e-07	0.250914034287873	0.304	0.101	0.00218825497207482	0	Kcnh2
1.83729219565661e-07	0.351976423157178	0.956	0.782	0.00232288852296865	0	Gas6
1.87640061928598e-07	0.29017641058232	0.97	0.833	0.00237233330296327	0	Pam
1.88148366445871e-07	0.257363479589723	0.733	0.578	0.00237875979697515	0	Oaz2
2.00402106954884e-07	0.27514399111389	0.504	0.251	0.0025336838382306	0	Macf1
2.19956093780233e-07	0.271580919572415	0.874	0.765	0.00278090489366349	0	Nptn
2.22730003310227e-07	0.405782470329691	0.541	0.327	0.0028159754318512	0	Lox
2.34922656294922e-07	0.28813734220697	0.756	0.558	0.0029701271435367	0	Wdr1
2.93323034685229e-07	0.288333201417467	0.644	0.415	0.00370848312752534	0	Gng12
2.94424321220858e-07	0.267094823695183	0.422	0.185	0.00372240669319531	0	Tgfb2
3.30248445238644e-07	0.257636780690734	0.852	0.754	0.00417533109315218	0	Ndufb6
3.54558730586359e-07	0.277715373276707	0.437	0.207	0.00448268603080334	0	Tmem98
3.8204112945538e-07	0.252791561159694	0.563	0.305	0.00483014599970437	0	Ilkap
4.35197024689324e-07	0.25103955992665	0.415	0.182	0.00550219598314712	0	Pnisr
4.57611950564385e-07	0.307340283174966	0.415	0.182	0.00578558789098552	0	Gm2564
4.9991862275928e-07	0.259511195485085	0.452	0.22	0.00632047114754557	0	Zfr
5.15685734803093e-07	0.409500766305454	0.622	0.468	0.00651981474511551	0	2200002D01Rik
9.38122877924743e-07	0.278340377947385	0.837	0.749	0.0118606875456025	0	Fam162a
1.03984574571089e-06	0.256531554147989	0.481	0.251	0.0131467697630228	0	Pura
1.21627293334157e-06	0.269510059425695	0.719	0.527	0.0153773386962375	0	Gstp1
1.29079955380239e-06	0.253038680979467	0.637	0.523	0.0163195787587236	0	Ech1
1.34645438135488e-06	0.256934779959905	0.733	0.567	0.0170232227434698	0	Rab18
1.42933383348906e-06	0.255445663160454	0.741	0.558	0.0180710676568021	0	Fmc1
1.60887341952514e-06	0.26023036128379	0.37	0.163	0.0203409866430563	0	Gnai1
1.93976369381022e-06	0.457840039456679	0.726	0.738	0.0245244323808426	0	Sncg
2.10161195042336e-06	0.257267784561007	0.615	0.38	0.0265706798892025	0	Polr2m
3.22935984446432e-06	0.285248558301079	0.837	0.662	0.0408287965135624	0	Cdc42ep3
3.58322287614509e-06	0.258637451436488	0.578	0.347	0.0453026868231024	0	Tm9sf2
3.92842771479e-06	0.257455168032459	0.667	0.451	0.04966711159809	0	Cirbp
3.93960810908751e-06	0.275605178558348	0.489	0.257	0.0498084653231934	0	Pi15
4.99815158195979e-06	0.88432742746823	0.711	0.585	0.0631916304507176	0	Sfrp2
6.9888892330248e-06	0.287899700309005	0.748	0.618	0.0883605265731326	0	4930523C07Rik
9.02064816908878e-06	0.255730472645179	0.563	0.36	0.114048054801789	0	Mpv17l2
9.4778154538836e-06	0.275779421278898	0.852	0.754	0.11982802078345	0	Eva1b
2.23760800932763e-05	0.294436984355485	0.852	0.719	0.282900780619292	0	Ckb
2.46028643222386e-05	0.327233418770581	0.356	0.196	0.311054013626062	0	Sox4
4.7999936271605e-05	0.350982598982244	0.2	0.07	0.606863194281902	0	Prss12
5.81039419481482e-05	0.269551440470317	0.652	0.589	0.734608138050438	0	Plpp3
6.224341758809e-05	0.382208660529775	0.667	0.486	0.786943528566221	0	Abi3bp
0.000181864532114207	0.271171718713549	0.822	0.749	1	0	Tsc22d1
0.000230867268235016	0.295080048219595	0.548	0.389	1	0	Ace
0.000269703713150402	0.322242647302845	0.704	0.62	1	0	Mgst1
0.00060597215378327	0.301007222475501	0.622	0.503	1	0	Gxylt2
0.0020051665595904	0.314552600953204	0.459	0.413	1	0	C4b
0.00261179046604143	0.264902044119961	0.119	0.037	1	0	Iigp1
1.45104872163516e-23	1.00910763748034	0.993	0.827	1.83456089876333e-19	1	Pam
1.4307371228794e-21	0.842305710570616	0.91	0.531	1.80888094445642e-17	1	Slc39a1
2.68863724129187e-18	0.284744026341112	0.948	0.579	3.39924406416531e-14	1	Aqp1
3.26893539829481e-16	0.374210941926821	0.97	0.649	4.13291502406413e-12	1	Cbx3
8.60732868938547e-16	0.265222785028702	0.724	0.338	1.088224566199e-11	1	Ly6c1
4.42053537482384e-15	0.612783035459063	0.955	0.717	5.58888287438978e-11	1	Kdelr2
4.77753935868006e-15	0.550606000376949	0.918	0.592	6.0402430111792e-11	1	Nfia
1.19719720036509e-14	0.844227321142276	1	1	1.51361642042158e-10	1	Actb
8.99915762489119e-14	0.281713239397101	1	0.774	1.13776349851499e-09	1	Nbl1
5.14755002780229e-12	0.266490184782652	1	0.838	6.50804750015044e-08	1	Col1a1
2.2896154526728e-11	0.557792638401089	1	0.991	2.89476081681422e-07	1	Mgp
2.28185885844173e-10	0.523889645958221	0.366	0.263	2.88495415472788e-06	1	Abhd2
1.54019508849973e-09	0.366699441398155	1	0.923	1.94726865039021e-05	1	Nupr1
7.67780177389431e-08	0.266398078590287	0.067	0.211	0.000970704478273458	1	Mdm2
3.14554533219596e-07	0.381072625576404	0.455	0.325	0.00397691296349535	1	Notch2
6.1726101513459e-06	0.29078073963952	0.672	0.434	0.0780403101434662	1	Kazald1
1.14151546797625e-05	0.302462555562131	0.724	0.518	0.144321800616238	1	Fam3c
0.000412704705270607	0.263850546901623	0.515	0.408	1	1	Alkbh5
9.7699839992105e-54	1.88931739437838	0.981	0.581	1.23521907702018e-49	2	1500015O10Rik
2.44285810792302e-42	0.840817858098912	0.602	0.027	3.08850550584707e-38	2	Fap
5.57338293970241e-42	1.92767328580717	0.922	0.645	7.04642805066576e-38	2	Lcn2
1.97558206194595e-39	1.49811434091155	0.709	0.111	2.49772840091827e-35	2	Acan
3.13003407619452e-34	2.32770364246036	0.845	0.423	3.95730208253274e-30	2	Hp
2.51877492991365e-33	1.60544713113767	1	0.924	3.18448714388982e-29	2	Spp1
1.59651875006599e-31	0.954740738141006	0.893	0.491	2.01847865570843e-27	2	Rarres1
4.91611536676553e-31	1.70323533243618	0.796	0.398	6.21544465820166e-27	2	Prg4
1.28438168664961e-30	3.10812058844208	0.573	0.094	1.6238437664311e-26	2	Col2a1
2.08412896516418e-30	0.843228334010182	0.534	0.051	2.63496425065708e-26	2	Fzd9
6.68755252642927e-30	3.75455412860787	0.524	0.074	8.45507265916453e-26	2	Ibsp
1.43079163481883e-29	1.41987412521491	1	1	1.80894986390145e-25	2	Cst3
7.58172862221698e-28	1.41419268489813	1	0.932	9.58557949706893e-24	2	Sparc
2.90336134535907e-27	1.03680486650081	1	0.903	3.67071974893748e-23	2	Col1a2
3.96718650684007e-26	1.12233633187574	0.718	0.234	5.0157139005979e-22	2	Gdf10
1.24568008705226e-25	0.959760428106213	0.505	0.078	1.57491333406017e-21	2	Col27a1
1.41649844244777e-25	1.16209087498673	0.65	0.16	1.79087898078671e-21	2	Pth1r
2.24523559561275e-25	0.59251971996258	0.544	0.074	2.8386513635332e-21	2	Nrn1
7.20911199484839e-25	0.980859802201363	1	0.834	9.11448029508682e-21	2	Dcn
7.98654601952765e-25	0.583813859252865	0.612	0.121	1.00973901324888e-20	2	Znhit6
2.18895301359821e-23	2.76450097466986	0.33	0.014	2.76749329509221e-19	2	Chad
5.12064227220119e-23	0.823382758299454	0.408	0.035	6.47402802474396e-19	2	Lbhd2
7.98853281718773e-23	0.872966736499869	0.621	0.17	1.00999020407704e-18	2	Sox9
5.72407962579918e-22	0.870478857274972	0.311	0.01	7.2369538708979e-18	2	Col11a2
1.17743071354575e-21	0.877716134316155	1	0.836	1.48862565113589e-17	2	Lum
2.1001456184079e-21	0.785030010213851	1	0.883	2.65521410535311e-17	2	Serpine2
2.99235061804251e-21	0.734744282008227	1	0.922	3.78322888639115e-17	2	Fn1
3.20573145412426e-21	0.812102713133547	0.563	0.152	4.0530062774493e-17	2	Crispld1
3.44757493153088e-21	0.815324965515499	0.922	0.7	4.35876898593449e-17	2	Ccdc80
3.61369719383881e-21	0.9202721617962	0.932	0.702	4.56879736217041e-17	2	Frzb
6.11290046540488e-21	1.86910523884457	0.621	0.187	7.72854005841139e-17	2	Gpx3
1.01737547743435e-20	0.675322911553303	0.66	0.191	1.28626781612025e-16	2	Enpp2
4.35199870801882e-20	0.938552727142345	0.282	0.008	5.50223196654819e-16	2	Hapln1
9.17225908482527e-20	0.588454238809367	0.66	0.199	1.15964871609446e-15	2	Srpx2
2.17047826595958e-19	0.642134388272991	0.893	0.696	2.74413567165269e-15	2	Slc29a1
3.08711219990249e-18	0.759335346895835	0.243	0.004	3.90303595433672e-14	2	Col9a3
4.77076787754127e-18	1.2725242012182	0.534	0.183	6.03168182757543e-14	2	Fmod
7.05632027288607e-18	1.07058283162359	0.99	0.922	8.92130572100985e-14	2	Clu
8.49857048795853e-18	0.444170054408583	0.524	0.115	1.0744742667926e-13	2	Ivns1abp
8.98470931364356e-18	0.58372251804773	0.66	0.22	1.13593679852395e-13	2	Runx1
2.92693222397736e-17	0.519939378803793	1	0.893	3.70052041077458e-13	2	Serpinh1
3.58570792413659e-17	0.910649789073897	0.66	0.394	4.53341052848589e-13	2	Cox4i2
3.78711995024659e-17	0.273827531114134	0.233	0.004	4.78805575309676e-13	2	Rab11fip4
8.31070924679401e-17	0.942046357644047	0.709	0.433	1.05072297007217e-12	2	Id1
1.17667781986199e-16	0.37988766024193	0.291	0.021	1.48767376765151e-12	2	Trpv4
1.98066126038574e-16	0.468909088159584	0.631	0.201	2.50415003150569e-12	2	Pdgfc
2.11666617655851e-16	2.43654238052623	0.417	0.335	2.67610104702293e-12	2	Cytl1
2.36482357645492e-16	0.479528656987044	0.485	0.127	2.98984644771196e-12	2	Enpp1
2.93071111834502e-16	1.04025649828799	0.932	0.862	3.70529806692361e-12	2	Col1a1
7.86227065578167e-16	0.582985812460977	0.709	0.497	9.94026879010476e-12	2	Gm7389
1.26923452815946e-15	0.749766074559453	0.175	0	1.604693213952e-11	2	Scrg1
1.80843630302618e-15	0.795411152460947	0.786	0.441	2.286406017916e-11	2	Cp
2.1336385022085e-15	0.609532768270461	0.786	0.509	2.69755915834221e-11	2	Scara3
2.57518783745374e-15	0.410471083614011	0.466	0.107	3.25580998289276e-11	2	Slc16a2
5.32017867174551e-15	0.490640928786923	0.709	0.31	6.72630189468785e-11	2	Serf1
5.62924740554045e-15	0.527041262845185	0.806	0.68	7.11705749482479e-11	2	Cdc42ep3
6.6836907232195e-15	0.876790727734466	0.65	0.285	8.45019018136641e-11	2	Sfrp4
7.38408287201662e-15	0.531623334948472	0.65	0.232	9.33569597509061e-11	2	Smoc2
7.39472624953628e-15	0.478179708349111	0.631	0.22	9.34915239728872e-11	2	Sertad4
7.75435024541459e-15	0.406510682397913	0.35	0.047	9.80382501527766e-11	2	Gpm6b
1.17779370983056e-14	0.437531103472975	0.592	0.191	1.48908458733877e-10	2	Hand2
1.59221985483083e-14	0.801330204649408	0.35	0.053	2.01304356246262e-10	2	Cxcl14
1.7871977080604e-14	1.19049749712639	0.66	0.411	2.25955406230076e-10	2	Pcolce2
2.109388029221e-14	0.703768746922422	0.515	0.142	2.66689928534411e-10	2	S100b
2.25951009566879e-14	0.536509955709755	0.534	0.152	2.85669861395405e-10	2	Ddit4l
2.29996313116249e-14	0.485545706398827	0.553	0.185	2.90784338672873e-10	2	Idua
3.94501661457206e-14	0.432604323229149	0.524	0.156	4.98768450580346e-10	2	Trps1
6.58850872358603e-14	0.424709067588348	0.272	0.025	8.32985157922982e-10	2	Nt5e
8.98436424031033e-14	0.737187520506852	0.262	0.023	1.13589317090243e-09	2	Bpifb1
1.04903098625839e-13	0.409618931879444	0.437	0.099	1.32628987592648e-09	2	Rgcc
2.19774764190345e-13	0.352857226423871	0.272	0.033	2.77861234365854e-09	2	Sdk2
2.51171448535913e-13	0.34828925588022	0.369	0.074	3.17556062383954e-09	2	Ehd3
2.55269502019416e-13	0.655397597686341	0.854	0.665	3.22737231403147e-09	2	Col5a2
3.87041453139216e-13	1.03757800527882	0.291	0.053	4.8933650920391e-09	2	Omd
6.18270038681387e-13	0.588454238809367	0.612	0.251	7.81678809904878e-09	2	Bhlhe40
7.11357639222876e-13	0.342182223229396	0.398	0.084	8.99369463269481e-09	2	Grin2a
7.9677866815954e-13	0.29884352545118	0.32	0.047	1.00736727015411e-08	2	Rapgef4
