p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.03709485406797e-08	0.298152366460453	0.756	0.495	0.000636839902399813	0	Col4a1
5.21101373774575e-08	0.260728110755431	0.57	0.295	0.000658828466863195	0	Tmed4
5.64751576961007e-08	0.25912277054332	0.304	0.119	0.000714015418751801	0	Vegfb
5.73862177726654e-08	0.259511195485085	0.511	0.248	0.000725533951299809	0	2210016L21Rik
6.64882425454684e-08	0.341148981541704	0.726	0.541	0.000840610850502357	0	Rhob
9.06235354130946e-08	0.310393848386209	0.533	0.354	0.00114575335822775	0	Emd
9.90801539633815e-08	0.286360616835819	0.489	0.242	0.00125267038655903	0	Mettl26
1.03191744451978e-07	0.27056103167167	0.533	0.273	0.00130465322510636	0	Camta1
1.03722075534372e-07	0.394134471462757	0.726	0.578	0.00131135820098106	0	Jun
1.12604202821656e-07	0.251277750011676	0.407	0.167	0.0014236549362742	0	Wtip
1.17943230578709e-07	0.293208727982256	0.689	0.514	0.00149115626420662	0	Dek
1.26130560649156e-07	0.255806863921332	0.489	0.233	0.00159466867828728	0	Idh3a
1.27569165812851e-07	0.289253164683822	0.904	0.842	0.00161285696337187	0	Cpq
1.33770555033222e-07	0.3588702673769	0.993	0.963	0.00169126112728503	0	Ubc
1.37882333103537e-07	0.330585233175861	0.652	0.382	0.00174324633742801	0	Prss23
1.43517283547937e-07	0.258525488160325	0.63	0.534	0.00181448901589656	0	Josd2
1.45115165665666e-07	0.282525909925313	0.8	0.611	0.00183469103951102	0	Hmgn3
1.627923669165e-07	0.272358623383476	0.911	0.793	0.00205818389492531	0	Tecr
1.73080358465144e-07	0.250914034287873	0.304	0.101	0.00218825497207482	0	Kcnh2
1.83729219565661e-07	0.351976423157178	0.956	0.782	0.00232288852296865	0	Gas6
1.87640061928598e-07	0.29017641058232	0.97	0.833	0.00237233330296327	0	Pam
1.88148366445871e-07	0.257363479589723	0.733	0.578	0.00237875979697515	0	Oaz2
2.00402106954884e-07	0.27514399111389	0.504	0.251	0.0025336838382306	0	Macf1
2.19956093780233e-07	0.271580919572415	0.874	0.765	0.00278090489366349	0	Nptn
2.22730003310227e-07	0.405782470329691	0.541	0.327	0.0028159754318512	0	Lox
2.34922656294922e-07	0.28813734220697	0.756	0.558	0.0029701271435367	0	Wdr1
2.93323034685229e-07	0.288333201417467	0.644	0.415	0.00370848312752534	0	Gng12
2.94424321220858e-07	0.267094823695183	0.422	0.185	0.00372240669319531	0	Tgfb2
3.30248445238644e-07	0.257636780690734	0.852	0.754	0.00417533109315218	0	Ndufb6
3.54558730586359e-07	0.277715373276707	0.437	0.207	0.00448268603080334	0	Tmem98
3.8204112945538e-07	0.252791561159694	0.563	0.305	0.00483014599970437	0	Ilkap
4.35197024689324e-07	0.25103955992665	0.415	0.182	0.00550219598314712	0	Pnisr
4.57611950564385e-07	0.307340283174966	0.415	0.182	0.00578558789098552	0	Gm2564
4.9991862275928e-07	0.259511195485085	0.452	0.22	0.00632047114754557	0	Zfr
5.15685734803093e-07	0.409500766305454	0.622	0.468	0.00651981474511551	0	2200002D01Rik
9.38122877924743e-07	0.278340377947385	0.837	0.749	0.0118606875456025	0	Fam162a
1.03984574571089e-06	0.256531554147989	0.481	0.251	0.0131467697630228	0	Pura
1.21627293334157e-06	0.269510059425695	0.719	0.527	0.0153773386962375	0	Gstp1
1.29079955380239e-06	0.253038680979467	0.637	0.523	0.0163195787587236	0	Ech1
1.34645438135488e-06	0.256934779959905	0.733	0.567	0.0170232227434698	0	Rab18
1.42933383348906e-06	0.255445663160454	0.741	0.558	0.0180710676568021	0	Fmc1
1.60887341952514e-06	0.26023036128379	0.37	0.163	0.0203409866430563	0	Gnai1
1.93976369381022e-06	0.457840039456679	0.726	0.738	0.0245244323808426	0	Sncg
2.10161195042336e-06	0.257267784561007	0.615	0.38	0.0265706798892025	0	Polr2m
3.22935984446432e-06	0.285248558301079	0.837	0.662	0.0408287965135624	0	Cdc42ep3
3.58322287614509e-06	0.258637451436488	0.578	0.347	0.0453026868231024	0	Tm9sf2
3.92842771479e-06	0.257455168032459	0.667	0.451	0.04966711159809	0	Cirbp
3.93960810908751e-06	0.275605178558348	0.489	0.257	0.0498084653231934	0	Pi15
4.99815158195979e-06	0.88432742746823	0.711	0.585	0.0631916304507176	0	Sfrp2
6.9888892330248e-06	0.287899700309005	0.748	0.618	0.0883605265731326	0	4930523C07Rik
9.02064816908878e-06	0.255730472645179	0.563	0.36	0.114048054801789	0	Mpv17l2
9.4778154538836e-06	0.275779421278898	0.852	0.754	0.11982802078345	0	Eva1b
2.23760800932763e-05	0.294436984355485	0.852	0.719	0.282900780619292	0	Ckb
2.46028643222386e-05	0.327233418770581	0.356	0.196	0.311054013626062	0	Sox4
4.7999936271605e-05	0.350982598982244	0.2	0.07	0.606863194281902	0	Prss12
5.81039419481482e-05	0.269551440470317	0.652	0.589	0.734608138050438	0	Plpp3
6.224341758809e-05	0.382208660529775	0.667	0.486	0.786943528566221	0	Abi3bp
0.000181864532114207	0.271171718713549	0.822	0.749	1	0	Tsc22d1
0.000230867268235016	0.295080048219595	0.548	0.389	1	0	Ace
0.000269703713150402	0.322242647302845	0.704	0.62	1	0	Mgst1
0.00060597215378327	0.301007222475501	0.622	0.503	1	0	Gxylt2
0.0020051665595904	0.314552600953204	0.459	0.413	1	0	C4b
0.00261179046604143	0.264902044119961	0.119	0.037	1	0	Iigp1
1.45104872163516e-23	1.00910763748034	0.993	0.827	1.83456089876333e-19	1	Pam
1.4307371228794e-21	0.842305710570616	0.91	0.531	1.80888094445642e-17	1	Slc39a1
2.68863724129187e-18	0.284744026341112	0.948	0.579	3.39924406416531e-14	1	Aqp1
3.26893539829481e-16	0.374210941926821	0.97	0.649	4.13291502406413e-12	1	Cbx3
8.60732868938547e-16	0.265222785028702	0.724	0.338	1.088224566199e-11	1	Ly6c1
4.42053537482384e-15	0.612783035459063	0.955	0.717	5.58888287438978e-11	1	Kdelr2
4.77753935868006e-15	0.550606000376949	0.918	0.592	6.0402430111792e-11	1	Nfia
1.19719720036509e-14	0.844227321142276	1	1	1.51361642042158e-10	1	Actb
8.99915762489119e-14	0.281713239397101	1	0.774	1.13776349851499e-09	1	Nbl1
5.14755002780229e-12	0.266490184782652	1	0.838	6.50804750015044e-08	1	Col1a1
2.2896154526728e-11	0.557792638401089	1	0.991	2.89476081681422e-07	1	Mgp
2.28185885844173e-10	0.523889645958221	0.366	0.263	2.88495415472788e-06	1	Abhd2
1.54019508849973e-09	0.366699441398155	1	0.923	1.94726865039021e-05	1	Nupr1
7.67780177389431e-08	0.266398078590287	0.067	0.211	0.000970704478273458	1	Mdm2
3.14554533219596e-07	0.381072625576404	0.455	0.325	0.00397691296349535	1	Notch2
6.1726101513459e-06	0.29078073963952	0.672	0.434	0.0780403101434662	1	Kazald1
1.14151546797625e-05	0.302462555562131	0.724	0.518	0.144321800616238	1	Fam3c
0.000412704705270607	0.263850546901623	0.515	0.408	1	1	Alkbh5
2.79266433049448e-08	0.337139810528461	0.369	0.133	0.000353076551304417	2	Fgfrl1
2.83062284883024e-08	0.252738145891478	0.505	0.211	0.000357875646777608	2	Fam20c
2.92596768631134e-08	0.358250482484656	0.767	0.581	0.000369930094580342	2	P3h4
3.25791352279703e-08	0.276311868787425	0.311	0.088	0.000411898006687229	2	Itga10
3.97132085233696e-08	0.407340131193829	0.291	0.08	0.000502094095360962	2	Trib1
3.99302555750396e-08	0.493191631612743	0.718	0.581	0.000504838221235226	2	Ier2
4.20633036495266e-08	0.368361412959836	0.68	0.433	0.000531806348040965	2	Rcn1
7.81184579709079e-08	0.270493807051325	0.379	0.127	0.000987651664126189	2	Sesn3
8.33887618433678e-08	0.438562563079637	0.913	0.731	0.0010542841159857	2	Ppic
9.80291464577047e-08	0.275650072240248	0.262	0.06	0.00123938249866476	2	Bmp2
1.11793160010326e-07	0.258346322255356	0.524	0.236	0.00141340092201055	2	Ccdc34
1.16346293260911e-07	0.425794573261821	0.427	0.175	0.0014709661856977	2	Slc7a2
1.35240893583659e-07	0.442737821473383	0.971	0.873	0.00170985061757821	2	Id3
1.36156519718558e-07	0.544766513151987	0.388	0.158	0.00172142687880173	2	C1qtnf7
1.44257960472246e-07	0.293873424666429	0.718	0.435	0.00182385339425061	2	Rab28
1.74286957260265e-07	0.267239346249504	0.359	0.129	0.00220351000064153	2	P3h1
1.76211537067841e-07	0.273011882703987	0.971	0.862	0.00222784246314871	2	Selenos
2.36399443522807e-07	0.327583423808243	0.553	0.267	0.00298879816445885	2	Emb
2.75517185319606e-07	0.294118781866849	0.65	0.363	0.00348336377399578	2	Fndc3b
2.92221175788621e-07	0.320879289656681	0.951	0.846	0.00369455232549553	2	Cd302
4.69091810060227e-07	0.258366173569018	0.359	0.136	0.00593072775459145	2	Med13l
5.12042209659061e-07	0.341920371939289	0.835	0.657	0.00647374965671951	2	Islr
5.15007369505431e-07	0.269745892794486	0.107	0.004	0.00651123817265717	2	Ucma
5.27230970306459e-07	0.392864532366561	0.786	0.602	0.00666578115758456	2	Wwp2
6.38083119715489e-07	0.257969627122826	0.621	0.337	0.00806728488256292	2	Ikbip
7.49521796671468e-07	0.313905879307659	0.981	0.975	0.00947620407531737	2	Rpl22l1
8.82111063007501e-07	0.315050278221874	0.728	0.505	0.0111525301696038	2	Emilin1
9.47831113676675e-07	0.474276505279046	0.893	0.875	0.0119834287702142	2	Col3a1
1.0242032224754e-06	0.696719058644774	0.214	0.049	0.0129490013417565	2	Penk
1.31573494620425e-06	0.304479994113112	0.456	0.201	0.0166348369248604	2	Spry2
1.49983513416044e-06	0.313248596165046	0.728	0.548	0.0189624156011905	2	Tcf4
1.50079793128412e-06	0.417423438518768	0.806	0.634	0.0189745882452251	2	Col6a2
1.5286849949812e-06	0.528102744026012	0.68	0.509	0.0193271643915473	2	Phlda1
1.7201380535682e-06	0.268443279242226	0.553	0.283	0.0217477054112628	2	Ccnl1
1.85686318248642e-06	0.441392993952597	0.767	0.591	0.0234763212161758	2	Col6a1
2.0805522173364e-06	0.289064218926452	0.767	0.606	0.0263044216837841	2	Crtap
2.19021163924075e-06	0.345981306109312	0.534	0.337	0.0276908457549208	2	Hif1a
2.61285222642572e-06	0.266919455923459	0.573	0.316	0.0330342906987004	2	Yipf5
3.43897914571871e-06	0.516914522212812	0.699	0.624	0.0434790133393216	2	Klf2
3.57405931248319e-06	0.461399450452561	0.951	0.825	0.045186831887725	2	Timp1
3.59801743370777e-06	0.282551620244058	0.583	0.329	0.0454897344143674	2	Trp53i13
4.68522986275887e-06	0.317372279808614	0.699	0.559	0.0592353611548603	2	Fgfr1
4.80397005364912e-06	0.325930725993741	0.456	0.211	0.0607365933882859	2	Lrg1
5.14942571579339e-06	0.394715499567454	0.33	0.152	0.0651041893247759	2	Nr4a2
5.24702709631608e-06	0.311945466955711	0.864	0.676	0.0663381635787242	2	Fkbp7
6.92175463904609e-06	0.302932460997694	0.816	0.891	0.0875117439014597	2	Cebpb
6.94068051205576e-06	0.337499458077743	0.495	0.285	0.087751023713921	2	Maged2
8.24842016563473e-06	0.304950292281681	0.893	0.698	0.10428477615412	2	Pcolce
8.45327237015794e-06	0.282436485824496	0.534	0.306	0.106874722575907	2	Tsc22d4
8.4890906905457e-06	0.29492689513838	0.893	0.735	0.107327573600569	2	Tmem176a
8.93766598447115e-06	0.34011801768443	0.66	0.495	0.112998911041669	2	Vamp5
9.04393078801759e-06	0.263000156210211	0.388	0.166	0.114342416952906	2	Tmem263
9.18849380821906e-06	0.257874405653486	0.447	0.209	0.116170127217314	2	Tsc22d3
9.58179238642569e-06	0.307189300678219	0.728	0.52	0.12114260114158	2	Epdr1
1.17406731513815e-05	0.265488223989619	0.456	0.224	0.148437330652916	2	Antxr1
1.27617086839663e-05	0.49748246060364	0.524	0.464	0.161346282891386	2	Nr4a1
1.28152883722412e-05	0.365843216131155	0.194	0.057	0.162023690890245	2	Ppp1r1b
1.52117641804284e-05	0.277850645277034	0.485	0.257	0.192322334533156	2	Ptpn2
1.61251913459767e-05	0.332377505772917	0.553	0.308	0.203870794187183	2	Bhlhe41
1.90342921169762e-05	0.506250339714	0.874	0.85	0.24065055523493	2	Junb
2.10949716185322e-05	0.252369797225712	0.544	0.3	0.266703726173103	2	Tcea3
2.20026593131133e-05	0.278993640362856	0.748	0.618	0.278179621695692	2	Mef2c
2.46334976647446e-05	0.253024403484371	0.641	0.396	0.311441310975366	2	Sdc3
2.81959357277555e-05	0.316630411789046	0.854	0.758	0.356481215406013	2	Ccnd2
3.21096504422697e-05	0.342641887682444	0.485	0.302	0.405962310541616	2	Susd5
3.35657489069748e-05	0.700984471842891	0.117	0.016	0.424371763430882	2	Slpi
3.4395829685024e-05	0.257346075842642	0.563	0.329	0.434866474707759	2	Klf10
3.45682906098027e-05	0.423432275004473	1	1	0.437046898179735	2	Fth1
3.70167396663288e-05	0.275581917529028	0.631	0.396	0.468002639601395	2	Pdcd4
4.34758174423756e-05	0.269408948291916	0.126	0.023	0.549664759923955	2	Smpd3
4.69756898036412e-05	0.429049636908855	0.757	0.735	0.593913646187435	2	Cebpd
5.365588736562e-05	0.316295229544079	0.816	0.836	0.678371383963533	2	Pdgfa
6.06918912797992e-05	0.260858461376974	0.932	0.84	0.767327581450502	2	Copz2
6.27227732537396e-05	0.282310103517851	0.243	0.08	0.79300402224703	2	Lbp
7.30856603744521e-05	0.323420537787103	0.252	0.201	0.924022004114198	2	Errfi1
7.35809846671393e-05	0.253684130258685	0.35	0.164	0.930284389146643	2	Pim3
8.27730889232197e-05	0.331568765479005	0.65	0.46	1	2	Ctsk
9.00562255379107e-05	0.252911218574062	0.786	0.626	1	2	Tspan4
9.64675344743842e-05	0.261238904366005	0.699	0.729	1	2	Prelp
0.000103971911721165	0.422367370900324	0.767	0.749	1	2	Sod2
0.000110344095070841	0.272890683113066	0.476	0.275	1	2	Plod2
0.000191601150510836	0.40269758528063	0.369	0.179	1	2	Cxcl1
0.000193784867995662	0.267939276285078	0.573	0.376	1	2	Vasn
0.000213862470650213	0.316878625388639	0.573	0.538	1	2	Zfp131
0.00022368922322467	0.511675662777294	0.427	0.269	1	2	Fosb
0.000281561835615955	0.303816308738814	0.932	0.852	1	2	Lrp1
0.000355595595586203	0.48272273446244	0.311	0.181	1	2	Hbegf
0.000381732738255538	0.270619128186898	0.602	0.419	1	2	Kdelr3
0.000408385994232777	0.293099810939231	0.854	0.84	1	2	1110008P14Rik
0.000440775416199029	0.36748854679517	0.311	0.201	1	2	Rcan1
0.000716443998641615	0.414692159457515	0.505	0.501	1	2	Cdkn1a
0.00111879341886479	0.31784835503749	0.534	0.444	1	2	Hes1
0.00125303405672678	0.252954292007093	0.544	0.361	1	2	Gng11
0.00235814974256191	0.318133713553487	0.204	0.136	1	2	Zbtb45
0.00296095574156644	0.251989372444012	0.777	0.819	1	2	Fos
0.0029864477834781	0.295929541881798	0.709	0.587	1	2	Ltbp2
0.00384949087173435	0.283176404467206	0.291	0.158	1	2	Ggct
0.00497583973351123	0.261551453204305	0.437	0.277	1	2	Gem
0.00503478234659009	0.586506984603374	0.825	0.858	1	2	Mt2
0.00636148216262764	0.376230577609179	0.32	0.238	1	2	Serpine1
1.91925954216556e-07	0.300557411255087	0.903	0.672	0.00242651983915991	3	Fkbp7
2.23664095716481e-07	0.322542685595778	0.333	0.105	0.00282778516214347	3	Loxl2
2.24761302626007e-07	0.258924513156728	0.624	0.318	0.00284165714910061	3	Adamts2
2.70220276130748e-07	0.382242317947957	0.742	0.453	0.00341639495112105	3	Itgbl1
3.10771650892777e-07	0.271870387870882	0.333	0.101	0.00392908598223738	3	Ccn4
3.26468018567139e-07	0.261890858743145	0.29	0.074	0.00412753515874434	3	Gale
3.28127925049058e-07	0.475779059774435	0.613	0.412	0.00414852135639524	3	Prss23
3.40076044607291e-07	0.316162745011645	0.183	0.024	0.00429958143196999	3	Has1
3.68050517922739e-07	0.462801073512513	0.871	0.696	0.00465326269809719	3	Prelp
3.73873287533567e-07	0.322272342258095	0.398	0.143	0.00472687997428689	3	Bdh2
3.94492976017601e-07	0.333357107939498	0.387	0.137	0.00498757469579053	3	Tnxb
3.98666870253983e-07	0.285561086675679	0.957	0.833	0.00504034524062111	3	Ift20
4.20275561657383e-07	0.374643564592261	0.753	0.525	0.0053135439260343	3	Chpf
4.67354488794884e-07	0.32432013638953	0.548	0.258	0.00590876280183372	3	Plaur
4.83679918559067e-07	0.335505707854776	0.978	0.928	0.00611516521034229	3	Lmna
4.98077095839088e-07	0.254849440493314	0.387	0.137	0.00629718872269359	3	Flnb
5.29152962292285e-07	0.366692927883095	0.774	0.569	0.00669008090226136	3	Sdc2
5.37353212089271e-07	0.283365982436116	1	0.988	0.00679375666044465	3	Edf1
5.53551332485216e-07	0.274567290227182	0.505	0.223	0.00699854949661059	3	Loxl3
6.95636942939716e-07	0.280864319955654	0.839	0.771	0.00879493786958683	3	Cltb
7.19661190852421e-07	0.269684972204094	0.839	0.594	0.00909867643594716	3	Bad
7.86280979843944e-07	0.281914031381427	0.763	0.676	0.00994095042816698	3	Dctn3
8.35672004082671e-07	1.18783370899009	0.183	0.044	0.0105654011476172	3	Igfbp2
9.15392604230849e-07	0.419432493479453	0.634	0.36	0.0115733086952906	3	Tinagl1
9.29273630329641e-07	0.262008180292315	0.548	0.266	0.0117488065082577	3	Prrx2
1.10548100548576e-06	0.263209568618908	0.925	0.726	0.0139765963523565	3	Gpx8
1.11567705274471e-06	0.421507873568478	0.817	0.561	0.0141055049778514	3	Mmp2
1.14588419087259e-06	0.353268975841094	0.763	0.596	0.0144874138252022	3	Mgst3
1.148624418112e-06	0.283138771277323	0.419	0.177	0.01452205851819	3	Lynx1
1.17005944629553e-06	0.308609265129969	0.914	0.817	0.0147930615795144	3	Pdgfa
1.26796231518576e-06	0.294241815441539	1	0.998	0.0160308475508935	3	Vim
1.33901362240276e-06	0.313180063310055	0.968	0.823	0.0169291492280382	3	Rbp1
1.35626408443486e-06	0.280962491854728	0.559	0.284	0.01714724681951	3	Bet1l
1.62388111226646e-06	0.276518079442927	0.828	0.624	0.0205307289023848	3	Yif1a
1.64046502475435e-06	0.292224618176841	0.871	0.654	0.0207403993079693	3	Rnase4
1.69555202021072e-06	0.358525229729921	0.624	0.396	0.0214368641915242	3	Ephx1
1.89718367319521e-06	0.253328527652607	0.538	0.262	0.023986093180207	3	Polr2h
2.06659877109634e-06	0.266630898892486	0.419	0.169	0.0261280082629711	3	Cd109
2.28999763132891e-06	0.280262139590123	0.957	0.889	0.0289524400528914	3	Nme1
2.32538576440229e-06	0.284708630312443	0.323	0.105	0.0293998522193381	3	Fgf7
2.42237429071486e-06	0.250165333066847	0.505	0.241	0.030626078157508	3	Urm1
2.4766816254102e-06	0.265237358867889	0.882	0.803	0.0313126857900612	3	Tmem167
2.65579367345211e-06	0.33446173001278	0.978	0.926	0.0335771994134551	3	Clu
2.89387762319321e-06	0.25981617616721	0.892	0.678	0.0365872947900318	3	S100a16
3.04666026840424e-06	0.260064374217111	0.269	0.074	0.0385189257734348	3	Gja4
3.71137175825863e-06	0.530188361472305	0.796	0.64	0.0469228731396638	3	Col6a2
3.89069416629176e-06	0.362914226680776	0.624	0.406	0.0491900463444268	3	Plec
3.98890561984316e-06	0.289696171823482	0.409	0.169	0.050431733751677	3	S100b
4.52232955946177e-06	0.257421237881685	0.892	0.742	0.0571758126202752	3	Sri
5.04246149369651e-06	0.306151292549927	0.882	0.68	0.063751840664805	3	Mmp23
5.09645010211051e-06	0.29718684355264	0.817	0.579	0.0644344186409832	3	Hspb2
5.50072587078657e-06	0.326028693769009	1	1	0.0695456771843547	3	Cd9
5.71864908663793e-06	0.287985307419853	0.323	0.111	0.0723008804023634	3	Htra4
5.85018165831777e-06	0.544439777825094	0.742	0.59	0.0739638467061116	3	Sfrp2
6.13394138736988e-06	0.260250597424785	0.892	0.779	0.0775514209605174	3	Rnh1
6.387675633237e-06	0.259543133652795	0.398	0.167	0.0807593830310155	3	Akr1b8
8.6639531571807e-06	0.294515458259431	0.935	0.841	0.109538359766236	3	Cpq
8.76024385419971e-06	0.262297197635368	0.667	0.408	0.110755763048647	3	Prnp
9.69393096126515e-06	0.29409178329652	0.495	0.245	0.122560369143275	3	Gpatch11
1.00919536301983e-05	0.319833266243721	0.366	0.151	0.127592569746597	3	Gda
1.0172529951358e-05	0.328456161632977	0.871	0.785	0.128611296175019	3	Lmo4
1.30584455367072e-05	0.258220039721465	0.849	0.634	0.16509792692059	3	Trim47
1.72560845164849e-05	0.281664000126218	0.785	0.602	0.218168676541919	3	Wls
1.79082908677324e-05	0.298870548099523	0.677	0.491	0.226414521440741	3	Paics
1.89690015172662e-05	0.320381982526926	0.763	0.638	0.239825086182797	3	Tubb4b
2.00859980649275e-05	0.260259499528352	0.462	0.241	0.253947273534879	3	Slc35e4
2.14606328303217e-05	0.358560582908176	0.14	0.024	0.271326780873758	3	Grem1
2.19657910804779e-05	0.269856125679425	0.796	0.632	0.277713496630482	3	Plp2
2.34644010253921e-05	0.258924513156728	0.968	0.881	0.296660422164032	3	Higd1a
2.81901627101583e-05	0.258743074346469	0.505	0.262	0.356408227144531	3	Stk38l
3.12808958999262e-05	0.814647497853122	0.753	0.654	0.395484366862767	3	Eln
3.16639679937763e-05	0.269392850372688	0.968	0.932	0.400327547345314	3	Cyb5r3
3.68952634520737e-05	0.291606392079601	0.806	0.584	0.466466815824568	3	Hspg2
4.00304580642184e-05	0.27791242540142	0.731	0.547	0.506105081305914	3	Calu
4.08034573556001e-05	0.280931873829894	0.828	0.674	0.515878111346852	3	Efemp2
4.45664212352879e-05	0.281228720724384	0.989	0.98	0.563453263677745	3	Anxa5
4.51032806369802e-05	0.272492816680807	0.903	0.835	0.57024077709334	3	Manf
4.81084724965499e-05	0.263160618197517	0.968	0.958	0.60823541777388	3	Prdx5
5.62506001219542e-05	0.278339582891146	0.505	0.268	0.711176337341867	3	Col14a1
7.38271606462621e-05	0.251886227773219	0.828	0.678	0.933396792050691	3	Tmem208
7.42440475179073e-05	0.254817731204075	0.462	0.245	0.938667492768902	3	Carhsp1
8.96835199551283e-05	0.325714471012638	0.591	0.392	1	3	Col4a2
9.28788084470423e-05	0.266811877989894	0.677	0.457	1	3	Sulf2
0.000110951373778096	0.455445624859984	0.753	0.598	1	3	Col6a1
0.000119851988136034	0.251377307521345	0.441	0.225	1	3	Rab31
0.000139277913436004	0.331643603792795	0.548	0.352	1	3	C1s1
0.000149663662072751	0.255423769040269	0.892	0.807	1	3	P4hb
0.000226643166292521	0.265481913702888	0.774	0.569	1	3	Lamb2
0.000334411268704596	0.281173674495607	1	0.992	1	3	Actg1
0.000405976201946716	0.251955843840635	0.581	0.364	1	3	Hist1h1c
0.000474824295288179	0.276189472984117	0.699	0.527	1	3	Col4a1
0.000592972459076874	0.257084586234721	0.527	0.346	1	3	Dut
0.000615859642293854	0.257842847285987	0.71	0.559	1	3	Hras
0.000786209838591072	0.38016029285611	0.473	0.278	1	3	Inhba
0.000995978696939505	0.280341566656262	0.151	0.046	1	3	Nos2
0.00148531569092297	0.308446721168858	0.763	0.674	1	3	Islr
0.00155979138429218	0.25866104325664	0.613	0.511	1	3	Vmp1
0.0021656049610936	0.671630782521452	0.344	0.318	1	3	Tppp3
0.00324650062062775	0.258443628319378	0.108	0.032	1	3	Ccl17
0.00519365179779924	0.262574152244278	0.935	0.897	1	3	Serpine2
5.42454495391024e-07	0.319981781148451	0.924	0.779	0.00685825218522872	4	Rtn4
5.43731717596093e-07	0.302517138855722	0.587	0.396	0.00687440010556741	4	Ppp4c
5.50862265098357e-07	0.303505769682661	0.696	0.6	0.00696455161763853	4	Atp2b1
5.99647176603269e-07	0.320866277523918	0.467	0.197	0.00758133925379513	4	Lgals3bp
6.27197605630595e-07	0.289445057288369	0.239	0.05	0.00792965932798761	4	Pdpn
6.30985821776772e-07	0.259154819687118	1	1	0.00797755374472372	4	Rpl23
6.42610933521142e-07	0.302517138855722	0.75	0.592	0.0081245300325078	4	Abracl
6.56333870952323e-07	0.280238100234622	0.891	0.857	0.00829802913045021	4	Bola2
6.75726742079663e-07	0.362836929089245	0.587	0.335	0.00854321320011318	4	Tubb6
6.84372917841438e-07	0.329729702380607	0.326	0.112	0.0086525268002693	4	Csrnp1
7.16770387905478e-07	0.271745480188968	0.696	0.663	0.00906212801428896	4	Tln1
