p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.01618437259539e-08	1.39818469483379	0.388	0.185	0.000128476190227236	2	Mia
1.04942866933282e-08	0.399978816441034	0.786	0.659	0.000132679266663748	2	Tgfb1
1.20583728196899e-08	0.380931594194663	0.466	0.175	0.000152454007559339	2	Pdgfrl
1.37267846148957e-08	0.895342969326585	0.175	0.023	0.000173547737886127	2	Alpl
1.47328321994386e-08	0.351101976712611	0.515	0.23	0.000186267197497502	2	Creb3l1
1.67760958964398e-08	0.488231504098187	0.602	0.515	0.000212100180418689	2	Egr1
1.77951756429914e-08	0.342103585239342	0.485	0.218	0.000224984405654341	2	Golph3
2.11215759526027e-08	0.47554213338758	0.34	0.097	0.000267040084768756	2	Steap4
2.79266433049448e-08	0.337139810528461	0.369	0.133	0.000353076551304417	2	Fgfrl1
2.83062284883024e-08	0.252738145891478	0.505	0.211	0.000357875646777608	2	Fam20c
2.92596768631134e-08	0.358250482484656	0.767	0.581	0.000369930094580342	2	P3h4
3.25791352279703e-08	0.276311868787425	0.311	0.088	0.000411898006687229	2	Itga10
3.97132085233696e-08	0.407340131193829	0.291	0.08	0.000502094095360962	2	Trib1
3.99302555750396e-08	0.493191631612743	0.718	0.581	0.000504838221235226	2	Ier2
4.20633036495266e-08	0.368361412959836	0.68	0.433	0.000531806348040965	2	Rcn1
7.81184579709079e-08	0.270493807051325	0.379	0.127	0.000987651664126189	2	Sesn3
8.33887618433678e-08	0.438562563079637	0.913	0.731	0.0010542841159857	2	Ppic
9.80291464577047e-08	0.275650072240248	0.262	0.06	0.00123938249866476	2	Bmp2
1.11793160010326e-07	0.258346322255356	0.524	0.236	0.00141340092201055	2	Ccdc34
1.16346293260911e-07	0.425794573261821	0.427	0.175	0.0014709661856977	2	Slc7a2
1.35240893583659e-07	0.442737821473383	0.971	0.873	0.00170985061757821	2	Id3
1.36156519718558e-07	0.544766513151987	0.388	0.158	0.00172142687880173	2	C1qtnf7
1.44257960472246e-07	0.293873424666429	0.718	0.435	0.00182385339425061	2	Rab28
1.74286957260265e-07	0.267239346249504	0.359	0.129	0.00220351000064153	2	P3h1
1.76211537067841e-07	0.273011882703987	0.971	0.862	0.00222784246314871	2	Selenos
2.36399443522807e-07	0.327583423808243	0.553	0.267	0.00298879816445885	2	Emb
2.75517185319606e-07	0.294118781866849	0.65	0.363	0.00348336377399578	2	Fndc3b
2.92221175788621e-07	0.320879289656681	0.951	0.846	0.00369455232549553	2	Cd302
4.69091810060227e-07	0.258366173569018	0.359	0.136	0.00593072775459145	2	Med13l
5.12042209659061e-07	0.341920371939289	0.835	0.657	0.00647374965671951	2	Islr
5.15007369505431e-07	0.269745892794486	0.107	0.004	0.00651123817265717	2	Ucma
5.27230970306459e-07	0.392864532366561	0.786	0.602	0.00666578115758456	2	Wwp2
6.38083119715489e-07	0.257969627122826	0.621	0.337	0.00806728488256292	2	Ikbip
7.49521796671468e-07	0.313905879307659	0.981	0.975	0.00947620407531737	2	Rpl22l1
8.82111063007501e-07	0.315050278221874	0.728	0.505	0.0111525301696038	2	Emilin1
9.47831113676675e-07	0.474276505279046	0.893	0.875	0.0119834287702142	2	Col3a1
1.0242032224754e-06	0.696719058644774	0.214	0.049	0.0129490013417565	2	Penk
1.31573494620425e-06	0.304479994113112	0.456	0.201	0.0166348369248604	2	Spry2
1.49983513416044e-06	0.313248596165046	0.728	0.548	0.0189624156011905	2	Tcf4
1.50079793128412e-06	0.417423438518768	0.806	0.634	0.0189745882452251	2	Col6a2
1.5286849949812e-06	0.528102744026012	0.68	0.509	0.0193271643915473	2	Phlda1
1.7201380535682e-06	0.268443279242226	0.553	0.283	0.0217477054112628	2	Ccnl1
1.85686318248642e-06	0.441392993952597	0.767	0.591	0.0234763212161758	2	Col6a1
2.0805522173364e-06	0.289064218926452	0.767	0.606	0.0263044216837841	2	Crtap
2.19021163924075e-06	0.345981306109312	0.534	0.337	0.0276908457549208	2	Hif1a
2.61285222642572e-06	0.266919455923459	0.573	0.316	0.0330342906987004	2	Yipf5
3.43897914571871e-06	0.516914522212812	0.699	0.624	0.0434790133393216	2	Klf2
3.57405931248319e-06	0.461399450452561	0.951	0.825	0.045186831887725	2	Timp1
3.59801743370777e-06	0.282551620244058	0.583	0.329	0.0454897344143674	2	Trp53i13
4.68522986275887e-06	0.317372279808614	0.699	0.559	0.0592353611548603	2	Fgfr1
4.80397005364912e-06	0.325930725993741	0.456	0.211	0.0607365933882859	2	Lrg1
5.14942571579339e-06	0.394715499567454	0.33	0.152	0.0651041893247759	2	Nr4a2
5.24702709631608e-06	0.311945466955711	0.864	0.676	0.0663381635787242	2	Fkbp7
6.92175463904609e-06	0.302932460997694	0.816	0.891	0.0875117439014597	2	Cebpb
6.94068051205576e-06	0.337499458077743	0.495	0.285	0.087751023713921	2	Maged2
8.24842016563473e-06	0.304950292281681	0.893	0.698	0.10428477615412	2	Pcolce
8.45327237015794e-06	0.282436485824496	0.534	0.306	0.106874722575907	2	Tsc22d4
8.4890906905457e-06	0.29492689513838	0.893	0.735	0.107327573600569	2	Tmem176a
8.93766598447115e-06	0.34011801768443	0.66	0.495	0.112998911041669	2	Vamp5
9.04393078801759e-06	0.263000156210211	0.388	0.166	0.114342416952906	2	Tmem263
9.18849380821906e-06	0.257874405653486	0.447	0.209	0.116170127217314	2	Tsc22d3
9.58179238642569e-06	0.307189300678219	0.728	0.52	0.12114260114158	2	Epdr1
1.17406731513815e-05	0.265488223989619	0.456	0.224	0.148437330652916	2	Antxr1
1.27617086839663e-05	0.49748246060364	0.524	0.464	0.161346282891386	2	Nr4a1
1.28152883722412e-05	0.365843216131155	0.194	0.057	0.162023690890245	2	Ppp1r1b
1.52117641804284e-05	0.277850645277034	0.485	0.257	0.192322334533156	2	Ptpn2
1.61251913459767e-05	0.332377505772917	0.553	0.308	0.203870794187183	2	Bhlhe41
1.90342921169762e-05	0.506250339714	0.874	0.85	0.24065055523493	2	Junb
2.10949716185322e-05	0.252369797225712	0.544	0.3	0.266703726173103	2	Tcea3
2.20026593131133e-05	0.278993640362856	0.748	0.618	0.278179621695692	2	Mef2c
2.46334976647446e-05	0.253024403484371	0.641	0.396	0.311441310975366	2	Sdc3
2.81959357277555e-05	0.316630411789046	0.854	0.758	0.356481215406013	2	Ccnd2
3.21096504422697e-05	0.342641887682444	0.485	0.302	0.405962310541616	2	Susd5
3.35657489069748e-05	0.700984471842891	0.117	0.016	0.424371763430882	2	Slpi
3.4395829685024e-05	0.257346075842642	0.563	0.329	0.434866474707759	2	Klf10
3.45682906098027e-05	0.423432275004473	1	1	0.437046898179735	2	Fth1
3.70167396663288e-05	0.275581917529028	0.631	0.396	0.468002639601395	2	Pdcd4
4.34758174423756e-05	0.269408948291916	0.126	0.023	0.549664759923955	2	Smpd3
4.69756898036412e-05	0.429049636908855	0.757	0.735	0.593913646187435	2	Cebpd
5.365588736562e-05	0.316295229544079	0.816	0.836	0.678371383963533	2	Pdgfa
6.06918912797992e-05	0.260858461376974	0.932	0.84	0.767327581450502	2	Copz2
6.27227732537396e-05	0.282310103517851	0.243	0.08	0.79300402224703	2	Lbp
7.30856603744521e-05	0.323420537787103	0.252	0.201	0.924022004114198	2	Errfi1
7.35809846671393e-05	0.253684130258685	0.35	0.164	0.930284389146643	2	Pim3
8.27730889232197e-05	0.331568765479005	0.65	0.46	1	2	Ctsk
9.00562255379107e-05	0.252911218574062	0.786	0.626	1	2	Tspan4
9.64675344743842e-05	0.261238904366005	0.699	0.729	1	2	Prelp
0.000103971911721165	0.422367370900324	0.767	0.749	1	2	Sod2
0.000110344095070841	0.272890683113066	0.476	0.275	1	2	Plod2
0.000191601150510836	0.40269758528063	0.369	0.179	1	2	Cxcl1
0.000193784867995662	0.267939276285078	0.573	0.376	1	2	Vasn
0.000213862470650213	0.316878625388639	0.573	0.538	1	2	Zfp131
0.00022368922322467	0.511675662777294	0.427	0.269	1	2	Fosb
0.000281561835615955	0.303816308738814	0.932	0.852	1	2	Lrp1
0.000355595595586203	0.48272273446244	0.311	0.181	1	2	Hbegf
0.000381732738255538	0.270619128186898	0.602	0.419	1	2	Kdelr3
0.000408385994232777	0.293099810939231	0.854	0.84	1	2	1110008P14Rik
0.000440775416199029	0.36748854679517	0.311	0.201	1	2	Rcan1
0.000716443998641615	0.414692159457515	0.505	0.501	1	2	Cdkn1a
0.00111879341886479	0.31784835503749	0.534	0.444	1	2	Hes1
0.00125303405672678	0.252954292007093	0.544	0.361	1	2	Gng11
0.00235814974256191	0.318133713553487	0.204	0.136	1	2	Zbtb45
0.00296095574156644	0.251989372444012	0.777	0.819	1	2	Fos
0.0029864477834781	0.295929541881798	0.709	0.587	1	2	Ltbp2
0.00384949087173435	0.283176404467206	0.291	0.158	1	2	Ggct
0.00497583973351123	0.261551453204305	0.437	0.277	1	2	Gem
0.00503478234659009	0.586506984603374	0.825	0.858	1	2	Mt2
0.00636148216262764	0.376230577609179	0.32	0.238	1	2	Serpine1
3.55817078226434e-13	0.654687172003872	0.742	0.386	4.4985953200168e-09	3	Anxa8
3.96127150678253e-13	0.546082547100933	0.946	0.692	5.00823556602515e-09	3	Pcolce
5.02722360626297e-13	0.533893132335524	0.763	0.38	6.35591880539828e-09	3	Fbn1
5.49164177118384e-13	0.944864104318211	0.645	0.346	6.94308269130773e-09	3	Crlf1
7.37176333367808e-13	0.474230118900378	0.903	0.696	9.3201203827692e-09	3	Ahnak2
1.02301408130901e-12	0.317450034605653	0.333	0.048	1.29339670299898e-08	3	Gjb5
1.06000049684685e-12	0.562989506823163	0.925	0.785	1.34015862816347e-08	3	Tuba1a
1.28633207543676e-12	0.401813469944188	0.484	0.129	1.6263096429747e-08	3	Cd248
1.44806634070203e-12	0.43951987659944	0.978	0.722	1.83079027454957e-08	3	Ppic
1.49018720454534e-12	0.622876032800676	1	0.93	1.88404368270667e-08	3	Igfbp7
2.14469271254769e-12	0.451358814698364	0.978	0.875	2.71153499647404e-08	3	Ptgis
2.23159029998628e-12	0.350772485232582	0.581	0.197	2.82139961627266e-08	3	Bmp1
3.96132586384106e-12	0.561397572286913	0.968	0.825	5.00830428965425e-08	3	Cryab
4.12243423379907e-12	0.49597096963993	0.355	0.064	5.21199360179217e-08	3	Pla1a
4.95217411858929e-12	0.433590351483551	0.774	0.606	6.26103373813244e-08	3	Ppp1r14b
5.49089456585751e-12	0.422447228864124	0.538	0.171	6.94213799961365e-08	3	Bdnf
5.83703989984159e-12	0.446126314684695	0.516	0.169	7.37976954536972e-08	3	Pamr1
5.89245110441214e-12	0.456327512874349	0.667	0.286	7.44982593130827e-08	3	Mmp14
9.69263331884599e-12	0.575687626797356	0.376	0.078	1.2254396305017e-07	3	Cdkn2a
1.07726029455155e-11	0.633816117992247	0.978	0.859	1.36198019040153e-07	3	Col3a1
1.30422236453757e-11	0.591181587301162	0.882	0.664	1.64892833548484e-07	3	Tnfrsf12a
2.62787501624869e-11	0.424126440913022	0.376	0.082	3.32242238304322e-07	3	Serpinb1a
2.70000201929898e-11	0.74724863721405	0.774	0.541	3.4136125529997e-07	3	Col6a3
3.16752241516295e-11	0.455016893566514	1	0.988	4.00469858949052e-07	3	Lgals1
3.85576246352997e-11	0.43668862495057	0.559	0.197	4.87484048264095e-07	3	Ass1
5.22188915934872e-11	0.414492445041092	0.989	0.795	6.60203446416459e-07	3	Nbl1
6.6794002594099e-11	0.416967763099498	0.527	0.201	8.44476574797194e-07	3	Fkbp11
6.70436364784051e-11	0.64379268717427	0.462	0.137	8.47632695996475e-07	3	Cst6
7.18558248885253e-11	0.353477404019145	0.946	0.732	9.08473194065625e-07	3	Scn1b
7.20577969986095e-11	0.513099092870698	0.624	0.264	9.1102672745342e-07	3	Ackr3
7.2394065983081e-11	0.487592940402908	0.634	0.28	9.15278176224092e-07	3	Gja1
1.00322264111916e-10	0.393074526277317	0.473	0.147	1.26837438516695e-06	3	Jam2
1.01225321599288e-10	0.304414344297504	0.527	0.179	1.2797917409798e-06	3	Sac3d1
1.52675183482762e-10	0.362431460165232	0.624	0.258	1.93027234477256e-06	3	Mgll
2.28353403370691e-10	0.605157808382339	0.946	0.781	2.88707207881564e-06	3	Mustn1
2.29207746936402e-10	0.488824846933818	0.774	0.441	2.89787354451693e-06	3	Sdc1
2.56956701127147e-10	0.252791614888031	0.344	0.074	3.24870357235052e-06	3	Thbs3
3.95403430505271e-10	0.363964680812725	1	0.978	4.99908557187815e-06	3	Cd81
4.4680515195454e-10	0.300625242355673	0.581	0.237	5.64895753616125e-06	3	Sertad4
5.08317270854062e-10	0.269964589960887	0.376	0.093	6.4266552554079e-06	3	Ablim1
5.15293924920821e-10	0.705026535869756	0.731	0.547	6.51486109277394e-06	3	Tnfrsf11b
5.17492564562847e-10	0.303343085664664	0.548	0.207	6.54265849376808e-06	3	Cdkn2c
5.27968750999838e-10	0.303682413798222	0.419	0.121	6.67510891889095e-06	3	Synm
5.64256871355676e-10	0.402025356797402	0.978	0.849	7.13389962454981e-06	3	Cavin3
5.9028302399365e-10	0.43973804481839	0.753	0.459	7.46294827235172e-06	3	Sulf1
6.14251995931691e-10	0.455294237491092	0.989	0.883	7.76598798456437e-06	3	Sod3
6.86304810620229e-10	0.526760151824705	0.763	0.455	8.67695172067155e-06	3	2200002D01Rik
7.81562593802058e-10	0.302615453329417	0.968	0.891	9.88129587343941e-06	3	Prelid1
9.1804392371442e-10	0.520526475434804	0.581	0.235	1.16068293275214e-05	3	AA467197
9.34074054758665e-10	0.568511815069622	0.624	0.3	1.18094982743138e-05	3	Serpinb6b
1.03303546145094e-09	0.565861802213704	0.559	0.326	1.30606673391242e-05	3	Timp3
1.04556759349271e-09	0.428632983014913	0.806	0.618	1.32191110845283e-05	3	4930523C07Rik
1.121678531746e-09	0.503167428495184	0.839	0.672	1.41813816768647e-05	3	Col5a2
1.1566649440086e-09	0.275002029884261	0.462	0.151	1.46237148871007e-05	3	Lgals9
1.49206354579831e-09	0.277003345025063	0.376	0.097	1.88641594095281e-05	3	Grk5
1.59718218421641e-09	0.257910093824756	0.785	0.435	2.01931743550481e-05	3	Fkbp10
1.74862971939716e-09	0.426704555781458	1	0.893	2.21079255423383e-05	3	Ifitm3
2.31842624380827e-09	0.281053075667462	0.398	0.113	2.9311863000468e-05	3	Dclk1
2.65745960440716e-09	0.286516518906102	0.495	0.177	3.35982617785197e-05	3	Ehd1
3.23261837239335e-09	0.362755742692987	0.72	0.38	4.08699940821691e-05	3	Adamtsl5
5.26918419177957e-09	0.569715371529694	0.624	0.29	6.66182957366692e-05	3	Cd44
6.62810651225245e-09	0.388304467364022	0.591	0.264	8.37991506344077e-05	3	Cx3cl1
7.58544404801613e-09	0.584181566198517	1	0.992	9.5902769099068e-05	3	Mgp
8.18746179747402e-09	0.32863914577209	0.333	0.082	0.000103514079505464	3	Cda
8.80244327993548e-09	0.337427574644672	0.559	0.235	0.000111289290388224	3	Tulp4
1.16806817382802e-08	0.336488333330241	0.57	0.26	0.000147678859217077	3	Pqlc3
1.30383813724545e-08	0.415007473900657	0.656	0.326	0.000164844255691942	3	Col5a1
1.51948944197101e-08	0.328361483685063	0.957	0.849	0.000192109050148394	3	Npdc1
1.75208153223013e-08	0.306503290139863	0.688	0.356	0.000221515668119856	3	Ak1
2.03379719543161e-08	0.336347740441529	0.591	0.276	0.000257132979418418	3	Ptprs
2.07697386543635e-08	0.353105387363902	0.763	0.503	0.000262591805807117	3	Lman1
3.73175130313625e-08	0.498436252177912	0.871	0.837	0.000471805317255516	3	Fbln5
4.28812794987919e-08	0.260727506613485	1	0.99	0.000542148016703226	3	Selenof
4.29572231739366e-08	0.313563653230126	0.473	0.183	0.00054310817258808	3	Acot7
4.53215821608681e-08	0.39549422850776	0.688	0.507	0.000573000763259855	3	Fat1
5.05543444062699e-08	0.268451063209746	0.559	0.247	0.00063915857632847	3	Cttn
5.35087858881974e-08	0.337006389000876	0.688	0.376	0.00067651157998448	3	Nnmt
5.54453626249091e-08	0.331195902730235	0.903	0.785	0.000700995719666726	3	Cd151
5.70786063846507e-08	0.29237713857674	1	0.988	0.000721644820521139	3	Sec61b
5.72392518400598e-08	0.303596009512516	0.473	0.181	0.000723675861013876	3	Cgref1
7.20733342792638e-08	0.610552017957261	0.839	0.759	0.000911223165292732	3	Ccn2
7.58177380832176e-08	0.295666338809986	0.935	0.736	0.00095856366258612	3	Bola3
9.58236686143757e-08	0.259145727625057	0.366	0.115	0.00121149864229155	3	Ccdc68
9.99055527745354e-08	0.410881728625706	0.452	0.177	0.00126310590372845	3	Lars2
1.07427491971318e-07	0.274298091712361	0.419	0.149	0.00135820578099337	3	Layn
1.15089897653578e-07	0.277861714176479	0.688	0.374	0.00145508157603419	3	Sec61a1
1.17881730145432e-07	0.273166869872272	0.882	0.616	0.00149037871422869	3	Nme2
1.17962222969274e-07	0.586379205134239	0.258	0.072	0.00149139638500053	3	Ankrd1
1.19674507844852e-07	0.30346236758763	0.151	0.012	0.00151304480268247	3	Ptn
1.20047866340074e-07	0.276848029345633	0.538	0.237	0.00151776517413756	3	Fez1
1.25272766556709e-07	0.279525843169405	1	0.895	0.00158382358757647	3	Serpinh1
1.39863759368113e-07	0.27686800756937	0.763	0.459	0.00176829750969105	3	Avpi1
1.54803405423938e-07	0.291159229875243	0.57	0.27	0.00195717945477485	3	Yif1b
1.60012831179896e-07	0.281612053423523	0.376	0.123	0.00202304222460743	3	Tubb3
1.60896168678506e-07	0.398022375417604	0.989	0.885	0.00203421026060235	3	Aebp1
1.61346977759968e-07	0.308229520832068	1	0.994	0.00203990983981928	3	Timp2
1.62817773856748e-07	0.391772612280119	0.925	0.829	0.00205850511487087	3	Tpm4
1.64486393736841e-07	0.317867048790178	0.925	0.805	0.00207960147601488	3	Eno1
1.75562363833633e-07	0.372846540155652	0.688	0.419	0.00221963496594862	3	H2-T23
1.84763192177611e-07	0.36928360974183	0.473	0.191	0.00233596103870154	3	Cd34
1.91925954216556e-07	0.300557411255087	0.903	0.672	0.00242651983915991	3	Fkbp7
2.23664095716481e-07	0.322542685595778	0.333	0.105	0.00282778516214347	3	Loxl2
2.24761302626007e-07	0.258924513156728	0.624	0.318	0.00284165714910061	3	Adamts2
2.70220276130748e-07	0.382242317947957	0.742	0.453	0.00341639495112105	3	Itgbl1
3.10771650892777e-07	0.271870387870882	0.333	0.101	0.00392908598223738	3	Ccn4
3.26468018567139e-07	0.261890858743145	0.29	0.074	0.00412753515874434	3	Gale
3.28127925049058e-07	0.475779059774435	0.613	0.412	0.00414852135639524	3	Prss23
3.40076044607291e-07	0.316162745011645	0.183	0.024	0.00429958143196999	3	Has1
3.68050517922739e-07	0.462801073512513	0.871	0.696	0.00465326269809719	3	Prelp
3.73873287533567e-07	0.322272342258095	0.398	0.143	0.00472687997428689	3	Bdh2
3.94492976017601e-07	0.333357107939498	0.387	0.137	0.00498757469579053	3	Tnxb
3.98666870253983e-07	0.285561086675679	0.957	0.833	0.00504034524062111	3	Ift20
4.20275561657383e-07	0.374643564592261	0.753	0.525	0.0053135439260343	3	Chpf
4.67354488794884e-07	0.32432013638953	0.548	0.258	0.00590876280183372	3	Plaur
4.83679918559067e-07	0.335505707854776	0.978	0.928	0.00611516521034229	3	Lmna
4.98077095839088e-07	0.254849440493314	0.387	0.137	0.00629718872269359	3	Flnb
5.29152962292285e-07	0.366692927883095	0.774	0.569	0.00669008090226136	3	Sdc2
5.37353212089271e-07	0.283365982436116	1	0.988	0.00679375666044465	3	Edf1
5.53551332485216e-07	0.274567290227182	0.505	0.223	0.00699854949661059	3	Loxl3
6.95636942939716e-07	0.280864319955654	0.839	0.771	0.00879493786958683	3	Cltb
7.19661190852421e-07	0.269684972204094	0.839	0.594	0.00909867643594716	3	Bad
7.86280979843944e-07	0.281914031381427	0.763	0.676	0.00994095042816698	3	Dctn3
8.35672004082671e-07	1.18783370899009	0.183	0.044	0.0105654011476172	3	Igfbp2
9.15392604230849e-07	0.419432493479453	0.634	0.36	0.0115733086952906	3	Tinagl1
9.29273630329641e-07	0.262008180292315	0.548	0.266	0.0117488065082577	3	Prrx2
1.10548100548576e-06	0.263209568618908	0.925	0.726	0.0139765963523565	3	Gpx8
1.11567705274471e-06	0.421507873568478	0.817	0.561	0.0141055049778514	3	Mmp2
1.14588419087259e-06	0.353268975841094	0.763	0.596	0.0144874138252022	3	Mgst3
1.148624418112e-06	0.283138771277323	0.419	0.177	0.01452205851819	3	Lynx1
1.17005944629553e-06	0.308609265129969	0.914	0.817	0.0147930615795144	3	Pdgfa
1.26796231518576e-06	0.294241815441539	1	0.998	0.0160308475508935	3	Vim
1.33901362240276e-06	0.313180063310055	0.968	0.823	0.0169291492280382	3	Rbp1
1.35626408443486e-06	0.280962491854728	0.559	0.284	0.01714724681951	3	Bet1l
1.62388111226646e-06	0.276518079442927	0.828	0.624	0.0205307289023848	3	Yif1a
1.64046502475435e-06	0.292224618176841	0.871	0.654	0.0207403993079693	3	Rnase4
1.69555202021072e-06	0.358525229729921	0.624	0.396	0.0214368641915242	3	Ephx1
1.89718367319521e-06	0.253328527652607	0.538	0.262	0.023986093180207	3	Polr2h
2.06659877109634e-06	0.266630898892486	0.419	0.169	0.0261280082629711	3	Cd109
2.28999763132891e-06	0.280262139590123	0.957	0.889	0.0289524400528914	3	Nme1
2.32538576440229e-06	0.284708630312443	0.323	0.105	0.0293998522193381	3	Fgf7
2.42237429071486e-06	0.250165333066847	0.505	0.241	0.030626078157508	3	Urm1
2.4766816254102e-06	0.265237358867889	0.882	0.803	0.0313126857900612	3	Tmem167
2.65579367345211e-06	0.33446173001278	0.978	0.926	0.0335771994134551	3	Clu
2.89387762319321e-06	0.25981617616721	0.892	0.678	0.0365872947900318	3	S100a16
3.04666026840424e-06	0.260064374217111	0.269	0.074	0.0385189257734348	3	Gja4
3.71137175825863e-06	0.530188361472305	0.796	0.64	0.0469228731396638	3	Col6a2
3.89069416629176e-06	0.362914226680776	0.624	0.406	0.0491900463444268	3	Plec
3.98890561984316e-06	0.289696171823482	0.409	0.169	0.050431733751677	3	S100b
4.52232955946177e-06	0.257421237881685	0.892	0.742	0.0571758126202752	3	Sri
5.04246149369651e-06	0.306151292549927	0.882	0.68	0.063751840664805	3	Mmp23
5.09645010211051e-06	0.29718684355264	0.817	0.579	0.0644344186409832	3	Hspb2
5.50072587078657e-06	0.326028693769009	1	1	0.0695456771843547	3	Cd9
5.71864908663793e-06	0.287985307419853	0.323	0.111	0.0723008804023634	3	Htra4
5.85018165831777e-06	0.544439777825094	0.742	0.59	0.0739638467061116	3	Sfrp2
6.13394138736988e-06	0.260250597424785	0.892	0.779	0.0775514209605174	3	Rnh1
6.387675633237e-06	0.259543133652795	0.398	0.167	0.0807593830310155	3	Akr1b8
8.6639531571807e-06	0.294515458259431	0.935	0.841	0.109538359766236	3	Cpq
8.76024385419971e-06	0.262297197635368	0.667	0.408	0.110755763048647	3	Prnp
9.69393096126515e-06	0.29409178329652	0.495	0.245	0.122560369143275	3	Gpatch11
1.00919536301983e-05	0.319833266243721	0.366	0.151	0.127592569746597	3	Gda
1.0172529951358e-05	0.328456161632977	0.871	0.785	0.128611296175019	3	Lmo4
1.30584455367072e-05	0.258220039721465	0.849	0.634	0.16509792692059	3	Trim47
1.72560845164849e-05	0.281664000126218	0.785	0.602	0.218168676541919	3	Wls
1.79082908677324e-05	0.298870548099523	0.677	0.491	0.226414521440741	3	Paics
1.89690015172662e-05	0.320381982526926	0.763	0.638	0.239825086182797	3	Tubb4b
2.00859980649275e-05	0.260259499528352	0.462	0.241	0.253947273534879	3	Slc35e4
2.14606328303217e-05	0.358560582908176	0.14	0.024	0.271326780873758	3	Grem1
2.19657910804779e-05	0.269856125679425	0.796	0.632	0.277713496630482	3	Plp2
2.34644010253921e-05	0.258924513156728	0.968	0.881	0.296660422164032	3	Higd1a
2.81901627101583e-05	0.258743074346469	0.505	0.262	0.356408227144531	3	Stk38l
3.12808958999262e-05	0.814647497853122	0.753	0.654	0.395484366862767	3	Eln
3.16639679937763e-05	0.269392850372688	0.968	0.932	0.400327547345314	3	Cyb5r3
3.68952634520737e-05	0.291606392079601	0.806	0.584	0.466466815824568	3	Hspg2
4.00304580642184e-05	0.27791242540142	0.731	0.547	0.506105081305914	3	Calu
4.08034573556001e-05	0.280931873829894	0.828	0.674	0.515878111346852	3	Efemp2
4.45664212352879e-05	0.281228720724384	0.989	0.98	0.563453263677745	3	Anxa5
4.51032806369802e-05	0.272492816680807	0.903	0.835	0.57024077709334	3	Manf
4.81084724965499e-05	0.263160618197517	0.968	0.958	0.60823541777388	3	Prdx5
5.62506001219542e-05	0.278339582891146	0.505	0.268	0.711176337341867	3	Col14a1
7.38271606462621e-05	0.251886227773219	0.828	0.678	0.933396792050691	3	Tmem208
7.42440475179073e-05	0.254817731204075	0.462	0.245	0.938667492768902	3	Carhsp1
8.96835199551283e-05	0.325714471012638	0.591	0.392	1	3	Col4a2
9.28788084470423e-05	0.266811877989894	0.677	0.457	1	3	Sulf2
0.000110951373778096	0.455445624859984	0.753	0.598	1	3	Col6a1
0.000119851988136034	0.251377307521345	0.441	0.225	1	3	Rab31
0.000139277913436004	0.331643603792795	0.548	0.352	1	3	C1s1
0.000149663662072751	0.255423769040269	0.892	0.807	1	3	P4hb
0.000226643166292521	0.265481913702888	0.774	0.569	1	3	Lamb2
0.000334411268704596	0.281173674495607	1	0.992	1	3	Actg1
0.000405976201946716	0.251955843840635	0.581	0.364	1	3	Hist1h1c
0.000474824295288179	0.276189472984117	0.699	0.527	1	3	Col4a1
0.000592972459076874	0.257084586234721	0.527	0.346	1	3	Dut
0.000615859642293854	0.257842847285987	0.71	0.559	1	3	Hras
0.000786209838591072	0.38016029285611	0.473	0.278	1	3	Inhba
0.000995978696939505	0.280341566656262	0.151	0.046	1	3	Nos2
0.00148531569092297	0.308446721168858	0.763	0.674	1	3	Islr
0.00155979138429218	0.25866104325664	0.613	0.511	1	3	Vmp1
0.0021656049610936	0.671630782521452	0.344	0.318	1	3	Tppp3
0.00324650062062775	0.258443628319378	0.108	0.032	1	3	Ccl17
0.00519365179779924	0.262574152244278	0.935	0.897	1	3	Serpine2
1.18958203591003e-09	0.385300179735831	0.707	0.524	1.50398856800105e-05	4	Hprt
1.33719762540485e-09	0.340823237716461	0.391	0.155	1.69061895779936e-05	4	Cpd
1.40757928937457e-09	0.362554527112501	0.75	0.649	1.77960249555627e-05	4	Adipor1
1.58439652739007e-09	0.346630755141252	0.859	0.801	2.00315252957926e-05	4	Vdac2
1.79179609609562e-09	0.30431731935987	0.37	0.098	2.26536780429369e-05	4	Lactb
2.2476155509847e-09	0.32557189290796	1	0.988	2.84166034110995e-05	4	Uba52
2.35091268154204e-09	0.362566772635233	0.446	0.201	2.9722589032736e-05	4	Hmgcl
2.79795993984718e-09	0.337275772220896	0.489	0.205	3.53746075194879e-05	4	Cyfip1
2.91540198874919e-09	0.402204353796948	0.413	0.141	3.6859427343756e-05	4	Tmem86a
2.95601253366776e-09	0.333931497098759	1	0.998	3.73728664631615e-05	4	Calm1
3.04357399930842e-09	0.382559846529258	0.609	0.331	3.84799060732563e-05	4	Tpp1
3.34391318113427e-09	0.37272139752897	0.533	0.243	4.22770943490806e-05	4	Tnfaip8
3.51657779950604e-09	0.355721174919186	0.554	0.343	4.44600931191549e-05	4	Atp6v1a
3.82111802352265e-09	0.470725558173212	0.413	0.221	4.83103951713968e-05	4	Cited2
4.21641639149836e-09	0.407363383481386	0.609	0.369	5.33081524377138e-05	4	Slc3a2
4.6235138609574e-09	0.290005804966614	0.38	0.104	5.84550857440844e-05	4	Guca1a
4.63283805981762e-09	0.357458256887023	0.424	0.157	5.85729715902742e-05	4	Gch1
