p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.84860374252046e-09	0.330481189054228	0.821	0.649	4.24384985560698e-05	3	Tnfrsf12a
3.5232699129434e-09	0.25494084978487	0.662	0.399	5.24896751630308e-05	3	BC005537
4.0565421664594e-09	0.300107197081633	0.634	0.405	6.04343651959121e-05	3	Coq10b
4.1156729440904e-09	0.283795762163337	0.903	0.779	6.13152955210587e-05	3	Smtn
4.29207070698443e-09	0.280608627268634	0.862	0.715	6.3943269392654e-05	3	Nexn
4.34575994421739e-09	0.260370774742935	0.724	0.631	6.47431316489507e-05	3	Ecm2
5.17686612937059e-09	0.26438683638948	0.517	0.269	7.7124951595363e-05	3	Nkd1
5.21511056333553e-09	0.258247631694857	0.628	0.371	7.76947171725727e-05	3	Fkbp4
8.20955974910061e-09	0.265528483373833	0.462	0.229	0.000122306021142101	3	Sorbs1
8.55411547949044e-09	0.259177215772952	0.662	0.479	0.000127439212413449	3	Hspb8
8.83745942288406e-09	0.27057401316119	0.662	0.467	0.000131660470482127	3	Pfkp
1.18249625522243e-08	0.37529052320704	0.717	0.587	0.000176168292103037	3	Sparcl1
2.15791900961339e-08	0.266264106316214	0.566	0.417	0.000321486774052203	3	Nfe2l2
2.333422976246e-08	0.310664792300083	0.91	0.863	0.000347633355001129	3	Tsc22d1
2.89043775717203e-08	0.274412775420531	0.476	0.25	0.000430617417063489	3	Tubb6
3.20438066531638e-08	0.281916520977153	0.559	0.316	0.000477388631518834	3	Skil
3.67700029467464e-08	0.257222031036933	0.648	0.426	0.000547799503900627	3	Camk2n1
6.23283550978707e-08	0.255156728658036	0.469	0.24	0.000928567834248078	3	Chka
8.46130570741589e-08	0.285763487412201	0.993	0.94	0.00126056532429082	3	Hspb1
1.00190220696251e-07	0.258770932108296	0.697	0.49	0.00149263390793275	3	Kcnmb1
1.05183815674157e-07	0.274423979253736	0.586	0.348	0.00156702848591359	3	Vwc2
1.18712820002039e-07	0.255951957328174	0.49	0.263	0.00176858359239038	3	Pde5a
1.24117473164564e-07	0.261301069181747	0.524	0.294	0.00184910211520568	3	Klf7
2.46485388933771e-07	0.254999443842998	0.538	0.312	0.00367213932433532	3	Perp
4.03199682890476e-07	0.455004586626534	0.131	0.026	0.00600686887570231	3	Actc1
5.73463148728772e-07	0.277054819645869	0.586	0.388	0.00854345398976125	3	Arl4a
8.68348345049176e-07	0.325416250159182	0.648	0.497	0.0129366536445426	3	Serpine1
9.6461350189894e-07	0.264107079013597	0.228	0.101	0.0143708119512904	3	Rspo3
5.56470259245008e-06	0.4820134199324	0.31	0.147	0.0829029392223213	3	Des
7.23450592399335e-06	0.252350193300979	0.407	0.223	0.107779669255653	3	Sbno2
5.54078468691169e-05	0.3077171767919	0.432	0.157	0.825466102656104	4	Senp2
6.43337888853741e-05	0.28689205451911	0.136	0.011	0.958444786814304	4	Cyyr1
6.57597097917471e-05	0.274589660185275	0.614	0.49	0.979688156477449	4	Ywhaz
7.04043793507686e-05	0.34693349879492	1	0.981	1	4	Ubc
7.11511390623731e-05	0.30806506338438	0.477	0.197	1	4	Hnrnpll
7.28366519840147e-05	0.305212979623163	0.864	0.835	1	4	Slc25a5
7.59890131218753e-05	0.301691887101078	0.341	0.247	1	4	Maff
7.93867700271793e-05	0.496860367082984	0.727	0.65	1	4	Gadd45g
8.5788736440658e-05	0.412997919006263	0.455	0.405	1	4	Mgll
8.6608089240314e-05	0.319297779008206	0.705	0.661	1	4	Zfp36l1
9.06334334862161e-05	0.283144447822341	0.364	0.153	1	4	Mapre2
9.27006771382258e-05	0.285072872074045	0.432	0.157	1	4	Nup98
9.58374276202015e-05	0.349178761995935	1	0.941	1	4	Snhg11
0.000103843848770567	0.359803328802545	0.477	0.588	1	4	Id1
0.000109346697217679	0.284244820606758	1	0.908	1	4	Atp5a1
0.000113457235582502	0.491804473208019	0.909	0.841	1	4	Mustn1
0.0001188357396671	0.283786382206597	0.909	0.801	1	4	Prkar1a
0.000123523053882471	0.321154354912594	0.432	0.263	1	4	Ythdc1
0.000125277966854438	0.33542675821966	0.545	0.267	1	4	Eif1a
0.000131270823133218	0.276507443568691	0.386	0.173	1	4	Tnfaip1
0.000136901987181544	0.42251337314931	0.25	0.069	1	4	Pln
0.0001377131402636	0.318100917425704	0.5	0.279	1	4	Ppp2r2a
0.000147181120591552	0.302747174063494	0.955	0.913	1	4	Map1lc3a
0.000152919795432434	0.268800553651605	0.364	0.117	1	4	Ripk1
0.000164115873996832	0.28043199589255	1	0.929	1	4	Rbm39
0.00016794389402594	0.326501192614156	0.455	0.233	1	4	Efhd2
0.000172492893673728	0.269996839013853	0.682	0.642	1	4	Pkig
0.000172845965117657	0.273571236650137	0.727	0.608	1	4	Rhoj
0.000178205441620855	0.256274060852239	0.341	0.123	1	4	Pqlc1
0.000183278246696738	0.42779071883999	0.523	0.312	1	4	Txnip
0.000201957885246283	0.307424928671167	0.977	0.956	1	4	Cox7a2
0.000204252386158746	0.310343573574119	0.705	0.588	1	4	Clk1
0.000225865819177993	0.316331246689344	0.523	0.329	1	4	Mprip
0.000272761991603451	0.265240210416458	0.727	0.662	1	4	Hnrnpl
0.000276393479832302	0.298566624504233	0.136	0.043	1	4	Tnfsf9
0.000283425819593994	0.360110141890457	0.545	0.564	1	4	Crispld2
0.000294773450707252	0.367872573842506	0.75	0.505	1	4	Aspn
0.000299848333988476	0.250558762951951	0.432	0.174	1	4	Mrps23
0.000306500490964517	0.35612934057883	0.182	0.057	1	4	Ramp2
0.000313576817573074	0.275046724884327	0.909	0.909	1	4	Atp5d
0.00031631830156553	0.253031382575263	0.568	0.507	1	4	Tmbim1
0.000320340097622745	0.27026147429128	0.705	0.575	1	4	Ccdc85b
0.000361674902842086	0.256622659923266	0.273	0.072	1	4	Plk2
0.000387182500619266	0.319319724859015	0.864	0.755	1	4	Brd2
0.000432073068485765	0.489355153595173	0.977	0.947	1	4	Id3
0.000438958406172946	0.265010514361663	0.364	0.156	1	4	Acvrl1
0.000452195644491364	0.272537669670726	0.341	0.142	1	4	Ccdc82
0.000455664839155394	0.269256862124044	0.159	0.096	1	4	Fst
0.000473779507747492	0.310046256275912	0.432	0.211	1	4	Arid5a
0.000490824285011253	0.29464204305224	0.409	0.19	1	4	Crim1
0.000515059052955522	0.254264724381362	0.273	0.085	1	4	Marcks
0.000532185713315429	0.293276492637105	0.477	0.327	1	4	Utrn
0.000547633466415108	0.301037520604052	0.523	0.286	1	4	Magoh
0.000551780937038709	0.259953734498077	0.386	0.145	1	4	Chd8
0.000722130289821507	0.332261462787297	0.773	0.684	1	4	Bcam
0.000725882535578844	0.26385406446966	0.318	0.171	1	4	Arih1
0.000739025728730152	0.256445621771082	0.25	0.099	1	4	Trpv2
0.000772969838631256	0.267875538440153	0.386	0.162	1	4	Pcf11
0.000787296181815654	0.323945209670146	0.523	0.257	1	4	Nsd3
0.000790190327140763	0.379780702146182	0.386	0.27	1	4	Id4
0.000792883602827453	0.267997411826684	0.341	0.128	1	4	Rapgef5
0.00081445138498157	0.263730010381918	0.227	0.07	1	4	Marcksl1
0.00082300201393095	0.26280738502815	0.364	0.146	1	4	Arhgap6
0.000848376923156209	0.439510949517881	0.5	0.304	1	4	Bst2
0.000992183151410715	0.257647373038779	0.295	0.109	1	4	Hrct1
0.00103549926513919	0.336193335489856	0.455	0.222	1	4	Jag1
0.0010886615202517	0.381930470082675	0.682	0.606	1	4	Igfbp4
0.00122248209833305	0.251198836500199	0.75	0.601	1	4	Sh3glb1
0.00128065838773641	0.259051243941343	0.455	0.298	1	4	Lzts2
0.00132917703707279	0.272182177310068	0.455	0.283	1	4	Mier1
0.00137562544788434	0.375708831677519	1	0.988	1	4	S100a11
0.00147474225558843	0.309808821624288	0.795	0.649	1	4	Gucy1a1
0.00149584716667257	0.299305449805666	0.318	0.119	1	4	Chchd10
0.00178981960487671	0.268539899407981	0.432	0.196	1	4	Slfn5
0.00191525201778691	0.262721507575223	0.455	0.304	1	4	Atp2b4
0.001920901447936	0.266721284349287	0.227	0.078	1	4	Timp4
0.00200753508848559	0.252833812684272	0.477	0.249	1	4	Stt3b
0.00222116908048835	0.298540481396862	0.568	0.514	1	4	Lbh
0.00224130048209736	0.254124896663601	0.25	0.1	1	4	Ets1
0.00227195502247124	0.334727732458311	1	0.907	1	4	Tpm1
0.002316487795823	0.263464081866771	0.114	0.015	1	4	Depp1
0.00263129300244468	0.289843325671863	0.364	0.186	1	4	Psmb10
0.00269868473306178	0.266322624355966	0.523	0.618	1	4	Tmem176b
0.00293668244507795	0.413248209970814	0.477	0.309	1	4	Zfp131
0.00304757749659103	0.349044860324195	0.409	0.202	1	4	Pycard
0.00321985089303279	0.272392977296796	0.5	0.337	1	4	Emd
0.00336400569578184	0.423365642656252	0.932	0.835	1	4	Mylk
0.00336757394741415	0.275647169044123	0.273	0.126	1	4	Psmb8
0.00349656023982103	0.250620876682211	0.5	0.344	1	4	Hadh
0.00351351049648219	0.37628178274768	0.909	0.825	1	4	Filip1l
0.00392241657785623	0.321156076819468	0.955	0.927	1	4	Uqcr11
0.00418317601449466	0.391909268012248	0.455	0.456	1	4	Tmem176a
0.00435747057224472	0.289648582381399	0.477	0.337	1	4	Bcl2l1
0.00485921725696679	0.319412067097434	0.432	0.22	1	4	Phlda1
0.00507023929989648	0.255326527672776	0.523	0.33	1	4	Fam104a
0.0052548674502685	0.334105791999375	0.318	0.183	1	4	Pim1
0.00570424439990482	0.383941098363071	0.136	0.027	1	4	Ccl2
0.00679149698171576	0.281454014723558	0.318	0.161	1	4	Spaca6
0.00907494409776745	0.269228336743585	0.523	0.376	1	4	Tubb2a
0.00973699035987126	0.267660692591222	0.432	0.287	1	4	Mrps6
