p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.13362516912548e-28	0.328284371594485	0.38	0.153	6.15827477696314e-24	1	Loxl3
6.46815372763479e-28	0.29494948193713	0.154	0.017	9.63625542343031e-24	1	Cygb
7.43398719787294e-28	0.289163664786908	0.696	0.576	1.10751541273911e-23	1	Plxdc2
7.52654902866205e-28	0.267390196003987	0.811	0.693	1.12130527429007e-23	1	Selenos
8.59582579582295e-28	0.33438965965645	0.244	0.065	1.2806061270617e-23	1	Col27a1
1.3883708623903e-27	0.263014756682464	0.85	0.797	2.06839491078907e-23	1	Tspan3
1.64691839276012e-27	0.505379771281032	0.433	0.413	2.45357902153403e-23	1	Ccn5
3.09784802547573e-27	0.263165218643551	0.343	0.126	4.61517398835374e-23	1	Creb3l1
3.65601174946285e-27	0.321010307542178	0.958	0.922	5.44672630434975e-23	1	Anxa5
4.1922960462491e-27	0.261617812050142	0.659	0.526	6.24568264970191e-23	1	Nme1
5.28150216261549e-27	0.256303322094477	0.353	0.132	7.86838192186456e-23	1	Scarf2
6.83564501219088e-27	0.254450455939254	0.387	0.161	1.0183743939162e-22	1	Apobec3
7.03786570173428e-27	0.276552062729014	0.496	0.25	1.04850123224437e-22	1	Dnajb11
7.49271308509453e-27	0.306248278363527	0.834	0.771	1.11626439541738e-22	1	Tpm4
9.0261839926907e-27	0.324656739227336	0.806	0.725	1.34472089123106e-22	1	Lmo4
9.84844276054698e-27	0.473413960275005	0.373	0.164	1.46722100246629e-22	1	Phlda1
1.36928082093173e-26	0.258356710906319	0.942	0.854	2.03995456702409e-22	1	Tmed2
2.69950811664176e-26	0.390704322498387	0.415	0.206	4.02172719217289e-22	1	Col15a1
2.71172269520222e-26	0.29465368719501	0.481	0.235	4.03992447131227e-22	1	Prnp
3.0537999518092e-26	0.29036091652619	0.431	0.196	4.54955116820535e-22	1	Pde1a
1.18424596270262e-25	0.414466566388708	0.841	0.737	1.76428963523436e-21	1	Cebpd
1.34640021275777e-25	0.277113488376739	0.663	0.659	2.00586703696653e-21	1	Plpp3
3.0699100966015e-25	2.30623751834981	0.145	0.03	4.57355206191692e-21	1	Ibsp
4.95261892178956e-25	0.254920898860734	0.975	0.939	7.37841166968209e-21	1	Bsg
7.92259476155257e-25	0.27751916124475	0.479	0.233	1.1803081675761e-20	1	Pdgfrb
1.11755066394891e-24	0.272991400962685	0.482	0.243	1.66492697915109e-20	1	Fndc3b
1.39211314959597e-24	0.404452865058899	0.898	0.845	2.07397017026807e-20	1	H2-D1
1.83170503815789e-24	0.298925641694834	0.943	0.919	2.72887416584763e-20	1	Ldha
3.55748146357329e-24	0.251354621176212	0.784	0.671	5.29993588443149e-20	1	Ctsz
4.16525088366898e-24	0.259779241817107	0.583	0.468	6.20539076649004e-20	1	Fkbp10
4.48096987395982e-24	0.324278722520254	0.516	0.338	6.67574891822533e-20	1	Sulf2
7.45521878136796e-24	0.261893362674744	0.491	0.25	1.1106784940482e-19	1	Ltbp3
9.20917587705132e-24	0.251541135115359	0.687	0.547	1.37198302216311e-19	1	P3h3
2.38384985615778e-23	0.784862309342625	0.949	0.968	3.55145951570386e-19	1	Gsn
2.40489506462755e-23	0.520056641200903	0.113	0.009	3.58281266728212e-19	1	Slurp1
2.98133135690384e-23	0.26099557684461	0.223	0.063	4.44158745551534e-19	1	Ivns1abp
3.27679454752889e-23	0.273507103248877	0.406	0.191	4.88176851690854e-19	1	Slc6a6
4.26807061287937e-23	0.295275522440304	0.689	0.713	6.35857159906768e-19	1	Aqp1
6.61003332699532e-22	0.391006330703468	0.337	0.155	9.84762765055763e-18	1	Enpp2
7.55655607119071e-22	0.266954732059346	0.205	0.055	1.12577572348599e-17	1	Mafb
1.59524331624246e-21	0.333856638383011	0.367	0.171	2.37659349253801e-17	1	Lpl
2.06207102992215e-21	0.305165589896608	0.398	0.196	3.07207342037803e-17	1	Angptl2
2.18920810377981e-21	0.26485353265624	0.541	0.32	3.26148223301116e-17	1	Scn1b
2.3998655904987e-21	0.326253700133154	0.912	0.934	3.57531975672496e-17	1	Dbi
5.49644065334514e-21	0.257387370667751	0.516	0.418	8.18859728535359e-17	1	Fbn1
9.29875355511673e-21	0.750661374753975	0.106	0.01	1.38532830464129e-16	1	Chad
1.71629196218736e-20	0.272833114001711	0.389	0.186	2.55693176526673e-16	1	Ugdh
2.27117991231864e-20	0.537770073724495	0.178	0.042	3.3836038333723e-16	1	Ndufa4l2
2.63339362623762e-20	0.256171646164807	0.428	0.229	3.92322982436881e-16	1	Paics
3.92351344865522e-20	0.253100374770741	0.343	0.153	5.84525033580654e-16	1	Ppa1
5.94321665641112e-20	0.255376967234346	0.62	0.673	8.85420417472128e-16	1	H2-K1
1.35590141159487e-19	0.651946044011041	0.276	0.104	2.02002192299404e-15	1	Cxcl1
1.76030488144964e-19	0.253293599238483	0.447	0.255	2.62250221238368e-15	1	Hif1a
3.25429511244801e-19	0.253496005393973	0.141	0.026	4.84824885852504e-15	1	Igf1
6.90348397339748e-19	0.278498267736734	0.21	0.067	1.02848104235676e-14	1	Ptgs2
8.11177700332278e-19	0.395019431453186	0.454	0.534	1.20849253795503e-14	1	Aspn
1.55107180362752e-18	0.252852331710841	0.463	0.404	2.31078677304429e-14	1	Alcam
2.72485664173805e-18	0.39234806732517	0.915	0.929	4.05949142486135e-14	1	Ecm1
6.46284400853005e-17	0.261453686224948	0.454	0.263	9.62834500390806e-13	1	Kazald1
4.25415981954188e-15	0.45754177196133	0.855	0.923	6.33784729915349e-11	1	Mt2
3.87571535530167e-14	0.436982127189572	0.405	0.269	5.77404073632843e-10	1	Bst2
1.356179111236e-13	0.412363615625773	0.984	0.971	2.02043563991939e-09	1	Nupr1
9.59406494186567e-13	0.28604673009612	0.477	0.339	1.42932379503915e-08	1	Tubb2a
5.51219668734432e-12	0.284043075766792	0.127	0.036	8.21207062480557e-08	1	H2-Ab1
4.12416885913136e-11	0.253714308223459	0.567	0.481	6.1441867663339e-07	1	Klf4
2.38251749726054e-10	0.253342674175922	0.346	0.252	3.54947456741875e-06	1	Ace
3.01139663850771e-10	0.272492456529502	0.12	0.041	4.48637871204878e-06	1	Ifit3
8.64780131594648e-10	0.265481894315051	0.196	0.088	1.28834944004971e-05	1	Isg15
1.0286488326499e-08	0.268211551286302	0.714	0.695	0.000153248103088182	1	Klf2
3.74486588373447e-08	0.30868035712335	1	1	0.000557910119358761	1	Fth1
4.53660098099175e-06	0.255240380059848	0.966	0.976	0.0675862814148151	1	Sdc4
6.38651556102185e-06	0.259517021006415	0.102	0.044	0.0951463088281035	1	Cd74
0.000493881911343585	0.842248597269507	0.375	0.301	1	1	Saa3
0.00325163706967503	0.417804024201831	0.201	0.154	1	1	Ifi27l2a
2.22727893347224e-92	0.900829062334843	0.977	0.833	3.31820015508695e-88	2	Ap1s3
9.57553248669531e-61	0.440319874924325	0.211	0.218	1.42656282986787e-56	2	Nfxl1
1.83389605646154e-59	0.328286347735682	0.2	0.239	2.7321383449164e-55	2	Lingo1
4.37016340710697e-54	0.688730101400277	0.991	0.928	6.51066944390796e-50	2	Snhg11
1.88103618916792e-53	0.654564191083551	0.844	0.532	2.80236771462236e-49	2	Zfp738
5.90125629616166e-51	0.262219317985678	0.2	0.262	8.79169163002164e-47	2	Igsf9b
6.22911248477896e-51	0.403786675567221	0.172	0.133	9.28013177982369e-47	2	Olfr652
9.45408575194171e-48	0.254951057591405	0.296	0.412	1.40846969532428e-43	2	Brd4
9.05274707668081e-33	0.57122654463744	0.828	0.565	1.34867825948391e-28	2	Picalm
2.61593633896582e-31	0.398668460222034	0.977	0.869	3.89722195779128e-27	2	Son
3.02076778205905e-30	0.369605999119344	0.817	0.526	4.50033984171158e-26	2	Clk1
7.89377226472669e-30	0.257292095285562	0.872	0.591	1.17601419199898e-25	2	B4galt1
1.21391284943795e-27	0.262363715841037	0.956	0.738	1.80848736309266e-23	2	Fus
1.73257102811877e-27	0.372169096543286	0.894	0.64	2.58118431769134e-23	2	Tra2b
6.09373348585135e-27	0.300745121180248	0.335	0.374	9.07844414722133e-23	2	Srsf2
9.04122994330176e-27	0.510230796477735	0.995	1	1.3469624369531e-22	2	mt-Nd1
6.84516395764572e-26	0.267994117479561	0.876	0.62	1.01979252641006e-21	2	Mmachc
7.31398362682406e-26	0.4731346735702	0.995	1	1.08963728072425e-21	2	mt-Nd4
9.86593824364002e-26	0.431676127610236	0.986	0.927	1.46982747953749e-21	2	Ltbp1
1.31944433395487e-25	0.345874255554707	0.961	0.788	1.96570816872596e-21	2	Slc38a2
2.06368631252463e-25	0.372560667236212	0.835	0.574	3.07447986839919e-21	2	Wnk1
6.25993632060757e-25	0.400558684238694	0.995	0.996	9.32605313044116e-21	2	mt-Nd2
1.84594413696639e-24	0.276264250980455	0.842	0.582	2.75008757525253e-20	2	Ebf1
9.4553377801147e-24	0.297628178422929	0.961	0.77	1.40865622248149e-19	2	mt-Atp6
5.0986597960878e-23	0.334693244427039	0.78	0.524	7.59598336421161e-19	2	Akap13
1.78793033736532e-20	0.288825457435292	0.388	0.427	2.66365861660686e-16	2	BC005537
1.5277869810675e-19	0.250906722829644	0.968	0.822	2.27609704439437e-15	2	Klf13
3.43400747518705e-19	0.396384110603666	0.722	0.493	5.11598433653367e-15	2	Tpm3
6.96356449826465e-19	0.266880797285044	0.954	0.785	1.03743183895147e-14	2	Tcf7l2
9.97202277474509e-19	0.488449815664356	0.995	1	1.48563195298152e-14	2	mt-Cytb
4.2640801209849e-17	0.252902041409002	0.966	0.825	6.3526265642433e-13	2	Sat1
5.63606694137355e-16	0.355178012368351	0.346	0.368	8.39661252925832e-12	2	Slc5a3
1.23395619866138e-13	0.287941755289258	0.622	0.438	1.83834794476573e-09	2	Inpp4a
2.68912964431447e-10	0.264033716263465	0.989	0.968	4.0062653440997e-06	2	Sdc4
1.69630774284555e-110	1.51817511814753	0.959	0.482	2.5271592752913e-106	3	Atf3
1.63475048736687e-104	1.25358300858475	0.979	0.693	2.43545127607916e-100	3	Egr1
3.32309608875758e-98	1.19955519883836	0.986	0.619	4.95074855303104e-94	3	Gadd45b
1.70481418389334e-90	1.4109754748591	1	0.849	2.5398321711643e-86	3	Fos
6.20212523477136e-86	1.20510758464837	0.966	0.805	9.23992617476237e-82	3	Nfkbia
8.14555362861558e-81	1.14575926636526	0.993	0.826	1.21352457959115e-76	3	Junb
2.87190202396897e-72	1.07355643125555	0.972	0.552	4.27855963530897e-68	3	Nr4a1
1.78997079387316e-66	1.04561009766902	0.979	0.674	2.66669848871223e-62	3	Ier2
4.95180580192009e-61	1.01958031044697	0.924	0.618	7.37720028370056e-57	3	Ier3
2.7319045882495e-58	0.897857139076821	0.952	0.59	4.06999145557411e-54	3	Zfp36
1.01813742937738e-55	0.834112147536002	0.876	0.526	1.51682114228642e-51	3	Ifrd1
2.87748296088927e-53	0.843063842110702	0.897	0.42	4.28687411513284e-49	3	Ppp1r15a
5.67931975044417e-48	0.868643460876271	1	0.944	8.46105056421172e-44	3	Id3
2.35460247878502e-46	0.841519493341548	0.993	0.814	3.50788677289392e-42	3	Jun
1.43215002235131e-45	0.821533309184331	0.966	0.762	2.13361710329898e-41	3	Btg2
4.99744031516927e-44	0.829368261108294	0.986	0.855	7.44518658153918e-40	3	Dusp1
1.01587222975431e-43	0.67213223079455	0.807	0.261	1.51344644788797e-39	3	Sertad1
1.45391335151779e-43	0.896121225871061	0.772	0.24	2.1660401110912e-39	3	Socs3
2.10077237177073e-43	0.81129631736352	0.648	0.144	3.12973067946404e-39	3	Irf1
1.05084822153978e-36	0.554658465747995	0.662	0.164	1.56555368044997e-32	3	Csrnp1
1.93924066926153e-35	0.821358330383674	0.834	0.452	2.88908074906583e-31	3	Fosb
2.91581521881946e-35	0.644066472447743	0.717	0.23	4.34398151299724e-31	3	Ier5
4.99192604562742e-35	0.616810643658716	0.952	0.69	7.43697142277573e-31	3	Pdlim3
2.14155101367363e-33	0.657601514035239	0.786	0.543	3.19048270017098e-29	3	Errfi1
2.13483695161193e-32	0.872770218727425	0.745	0.53	3.18048009051145e-28	3	Rrad
9.20877217059017e-32	0.787571145421529	0.903	0.625	1.37192287797452e-27	3	Actg2
1.89392939678773e-29	0.856062141123694	0.876	0.686	2.82157601533436e-25	3	Klf2
1.61431506472156e-27	0.739204495645842	0.855	0.597	2.40500658342218e-23	3	Tcap
1.39963435024902e-26	0.486516679189798	0.752	0.295	2.08517525500099e-22	3	Pcp4l1
1.44815345713458e-26	0.533584757016036	0.766	0.486	2.1574590204391e-22	3	Ccnl1
1.80433846252069e-26	0.514181005832057	0.855	0.646	2.68810344146332e-22	3	Zfp36l1
2.4717315056254e-26	0.485108550227838	1	0.835	3.68238559708072e-22	3	Ppp1r12a
3.16249731996802e-26	0.612789496091224	0.8	0.598	4.71148850728836e-22	3	Sgk1
5.3114691562669e-26	0.678101477255121	0.814	0.547	7.91302674900643e-22	3	Gem
2.78301034438721e-25	0.481691655420726	0.952	0.811	4.14612881106807e-21	3	Rhob
6.94506598916125e-25	0.436524845049237	0.959	0.857	1.03467593106524e-20	3	Hsp90aa1
4.9490422144918e-24	0.474662997020243	0.917	0.765	7.37308309114988e-20	3	Pnrc1
1.16284353870099e-23	0.517300599182186	0.655	0.267	1.73240430395673e-19	3	Dnajb1
6.02387680151524e-23	0.442643592382839	0.476	0.126	8.9743716588974e-19	3	Fabp3
1.08332726882411e-22	0.488839469413228	0.655	0.245	1.61394096509415e-18	3	Tppp3
6.70741775751279e-22	0.461433954390738	0.869	0.739	9.99271097514256e-18	3	Dnajb4
7.11062973355461e-22	0.520030402639572	0.959	0.816	1.05934161770497e-17	3	Filip1l
7.21597048645959e-22	0.585004063015465	0.855	0.712	1.07503528307275e-17	3	Id2
1.82720796006517e-21	0.692777621889204	0.766	0.485	2.72217441890508e-17	3	Klf4
2.50405094737544e-21	0.486458740886518	1	0.98	3.73053510139994e-17	3	Ubc
6.11198336819969e-21	0.440591533913125	1	0.982	9.1056328219439e-17	3	Dstn
2.00228558495707e-20	0.424756591423833	1	0.824	2.98300506446904e-16	3	Mylk
3.82960751770127e-20	0.385096489784028	0.993	0.965	5.70534927987135e-16	3	Ddx5
5.01728026614812e-20	0.671615520505156	0.752	0.572	7.47474414050747e-16	3	Id1
8.02025587441185e-20	0.404383169955405	1	0.821	1.19485772016988e-15	3	Cnn1
8.04374253381171e-20	0.727837873690721	0.938	0.848	1.19835676268727e-15	3	Ccn1
1.45018261035849e-19	0.486752585640171	0.862	0.75	2.16048205291207e-15	3	Klf6
1.91423544599957e-19	0.456977497427161	1	0.907	2.85182796745016e-15	3	Csrp2
2.09229067319724e-19	0.54625858996385	0.89	0.633	3.11709464492925e-15	3	Fbxl22
5.02418278374623e-19	0.445843863151086	0.641	0.297	7.48502751122513e-15	3	Dnajb9
5.34795003700642e-19	0.354766320046339	1	0.993	7.96737596513216e-15	3	H3f3b
8.6480920761791e-19	0.484156463736687	0.676	0.337	1.28839275750916e-14	3	Nfkbiz
9.12113319561085e-19	0.484699329769495	0.979	0.86	1.3588664234821e-14	3	Olfr1033
2.63911104111973e-18	0.368325643700891	0.986	0.952	3.93174762906018e-14	3	Hspa8
3.2251782501949e-18	0.4154160936398	1	0.919	4.80487055714037e-14	3	Tpm2
3.32401614217355e-18	0.65660708611466	0.71	0.469	4.95211924861016e-14	3	Hes1
7.12118261035738e-18	0.390081704314049	0.566	0.226	1.06091378529104e-13	3	Ddit3
9.66569602633471e-18	0.433699940869928	0.731	0.451	1.43999539400334e-13	3	Tob1
1.00306144141925e-17	0.413474799731435	0.993	0.903	1.4943609354264e-13	3	Tpm1
1.20276241889257e-17	0.37049125718287	1	0.999	1.79187545166614e-13	3	Myl6
1.62080805295054e-17	0.367212950616749	0.793	0.692	2.41467983728571e-13	3	Sqstm1
1.66833661360933e-17	0.383222631270003	0.993	0.817	2.48548788695518e-13	3	Myh11
2.68138408300614e-17	0.389086837739474	1	0.884	3.99472600686255e-13	3	Tagln
4.00190046504641e-17	0.407307407818627	0.752	0.428	5.96203131282614e-13	3	Hspa2
5.65645410495265e-17	0.84187871740234	0.586	0.285	8.42698532555846e-13	3	Tnnt2
8.69260694026172e-17	0.465582735628059	1	0.982	1.29502458196019e-12	3	Acta2
1.02617089151163e-16	0.421960274445329	0.703	0.357	1.52878939417403e-12	3	Optc
3.32882839683902e-16	0.363308863722971	1	0.877	4.95928854561077e-12	3	Map1b
3.82572063479455e-16	0.351863035249631	1	0.872	5.69955860171692e-12	3	Flna
4.58970657313505e-16	0.408757806932575	0.614	0.279	6.8377448526566e-12	3	Pde4b
4.79339938941731e-16	0.435222117557957	0.586	0.287	7.1412064103539e-12	3	Net1
1.54338537118422e-15	0.509684754846044	0.766	0.642	2.29933552599026e-11	3	Gadd45g
2.47648266109762e-15	0.376877909628473	0.359	0.105	3.68946386850323e-11	3	Chchd10
5.43587384267812e-15	0.340940721103427	1	0.945	8.09836485082186e-11	3	Cald1
6.60415890118568e-15	0.335644307775796	0.407	0.135	9.83887593098642e-11	3	Ppp1r10
1.77388477460531e-14	0.389126592015755	0.938	0.846	2.64273353720699e-10	3	Nudt4
2.17077648754918e-14	0.320031095074367	0.628	0.295	3.23402281115077e-10	3	Kdm6b
2.62537919635198e-14	0.327906685678073	0.841	0.749	3.91128992672518e-10	3	Dnaja1
6.03987974177641e-14	0.31602371077989	0.89	0.728	8.9982128392985e-10	3	Tgfb1i1
9.74782742716557e-14	0.274352577186593	0.993	0.928	1.45223133009913e-09	3	Ndufa4
1.24479781567955e-13	0.297735251294638	0.324	0.084	1.85449978579939e-09	3	Bex4
1.28939958443461e-13	0.281640938518901	1	0.895	1.92094750089068e-09	3	Myl9
1.41094680564414e-13	0.281427935486061	0.366	0.109	2.10202855104864e-09	3	Ints6
1.53958540138147e-13	0.350999695858991	0.903	0.766	2.29367433097811e-09	3	Slmap
1.66361713484421e-13	0.292159195836058	0.497	0.198	2.47845680749091e-09	3	Wsb1
2.12385221429473e-13	0.304977424696274	0.959	0.824	3.16411502885629e-09	3	Ppp1cb
4.3749081914471e-13	0.308572567132938	0.517	0.218	6.51773822361788e-09	3	Asb2
5.61858568463325e-13	0.377800525309188	0.903	0.706	8.37056895296661e-09	3	Sh3bgr
6.40671243120972e-13	0.254916783844191	0.324	0.089	9.54472018001624e-09	3	Gm17334
8.84476506197017e-13	0.28880849265366	0.986	0.908	1.31769309893232e-08	3	Hcfc1r1
1.10572532130256e-12	0.36667143385418	0.821	0.741	1.64730958367655e-08	3	Cav1
1.10987851965057e-12	0.29877678856327	0.276	0.067	1.65349701857541e-08	3	Myoz2
1.60957195164408e-12	0.272551554875728	1	0.885	2.39794029355935e-08	3	Gstm1
1.69164464903088e-12	0.325981222466628	0.476	0.204	2.5202121981262e-08	3	Pim3
1.79595978038812e-12	0.339137581645626	0.821	0.604	2.67562088082222e-08	3	Sgcg
2.21335204508776e-12	0.277745427408124	1	0.943	3.29745187677175e-08	3	Cox6a1
2.33119412238748e-12	0.306981546883787	0.531	0.239	3.47301300353287e-08	3	Azin1
2.98129742740722e-12	0.303042258498462	1	0.98	4.44153690735127e-08	3	Calm1
2.99828752696761e-12	0.416709760497017	0.462	0.197	4.46684875767635e-08	3	Speer6-ps1
3.84803745367937e-12	0.300622249350568	0.393	0.139	5.73280619849153e-08	3	Adm
4.68748068598369e-12	0.354167753573596	0.766	0.549	6.9834087259785e-08	3	Plcb4
4.94513886384577e-12	0.278521881987819	0.49	0.208	7.36726787935743e-08	3	Plekho1
5.34673882194358e-12	0.289449056779041	0.986	0.908	7.96557149693155e-08	3	Map1lc3a
9.57478888171473e-12	0.280565713565509	0.986	0.901	1.42645204759786e-07	3	Jund
1.30807058203489e-11	0.283907974289661	1	0.99	1.94876355311558e-07	3	Dynll1
1.32126308605428e-11	0.3272569387912	0.483	0.23	1.96841774560366e-07	3	Maff
3.20032717897389e-11	0.272698750233031	0.593	0.301	4.76784743123531e-07	3	Fbxo32
3.27640948298198e-11	0.455497280885488	0.634	0.394	4.88119484774655e-07	3	Rasl11a
4.0671489881801e-11	0.292058502513726	0.917	0.807	6.05923856259072e-07	3	Oxct1
4.38645456148642e-11	0.44999186217075	0.848	0.713	6.53494000570247e-07	3	Ckb
5.00443683864748e-11	0.368882674085953	0.469	0.241	7.45561000221702e-07	3	Bambi
5.24316902978646e-11	0.318169809867543	0.841	0.618	7.81127322057586e-07	3	Hspa1a
5.78562382776564e-11	0.362492875987182	0.49	0.227	8.61942237860526e-07	3	Palld
1.03863597300434e-10	0.266940743670913	0.434	0.183	1.54735987258186e-06	3	Gm11627
1.07670625725465e-10	0.322389782203472	0.91	0.802	1.60407698205797e-06	3	Btg1
1.1851918509775e-10	0.337363789576078	0.807	0.64	1.76569881958629e-06	3	Gucy1a1
1.2038533079938e-10	0.294250754261469	0.779	0.575	1.79350065824917e-06	3	Clk1
1.39589551182319e-10	0.261118512474563	0.579	0.299	2.07960513351419e-06	3	Setd3
1.45577486135045e-10	0.330077099664158	0.476	0.219	2.16881338843991e-06	3	Nr4a2
2.33600807843928e-10	0.334535547677513	0.952	0.796	3.48018483525883e-06	3	Ppp1r14a
2.45927017181489e-10	0.270803341276232	0.593	0.316	3.66382070196982e-06	3	Ttc28
3.02759096907511e-10	0.272811786483326	0.524	0.255	4.5105050257281e-06	3	Ehd4
4.60329382636017e-10	0.288760721876946	0.924	0.798	6.85798714251137e-06	3	Fermt2
4.62714994478934e-10	0.282453981207327	0.979	0.891	6.89352798774716e-06	3	Cavin1
5.11100414496809e-10	0.269956714454285	0.759	0.616	7.61437397517346e-06	3	Zfand5
5.39451295386191e-10	0.267641206996059	0.483	0.225	8.03674539866347e-06	3	Vldlr
5.92020345355253e-10	0.319352956662744	0.814	0.633	8.81991910510256e-06	3	Synpo2
6.01105561469304e-10	0.258716784881975	0.345	0.137	8.9552706547697e-06	3	Rhobtb1
6.2580647153484e-10	0.283811159135779	0.531	0.267	9.32326481292605e-06	3	Amd2
8.87352102064875e-10	0.267963319007163	0.89	0.778	1.32197716165625e-05	3	Fus
9.17674803435038e-10	0.375327350008921	0.738	0.507	1.36715192215752e-05	3	Fibin
1.02136742035445e-09	0.450634786075588	0.469	0.239	1.52163318284406e-05	3	Hbegf
1.2677882854675e-09	0.350301537644598	0.517	0.266	1.88875098768947e-05	3	Cited2
1.59397747634667e-09	0.268318975731046	0.952	0.85	2.37470764426127e-05	3	Pbxip1
2.00685111152997e-09	0.312592281002361	0.876	0.712	2.98980678595735e-05	3	Hspb6
2.20924469067031e-09	0.269038292881966	0.993	0.982	3.29133274016062e-05	3	Cox8a
2.84860374252046e-09	0.330481189054228	0.821	0.649	4.24384985560698e-05	3	Tnfrsf12a
3.5232699129434e-09	0.25494084978487	0.662	0.399	5.24896751630308e-05	3	BC005537
4.0565421664594e-09	0.300107197081633	0.634	0.405	6.04343651959121e-05	3	Coq10b
4.1156729440904e-09	0.283795762163337	0.903	0.779	6.13152955210587e-05	3	Smtn
4.29207070698443e-09	0.280608627268634	0.862	0.715	6.3943269392654e-05	3	Nexn
4.34575994421739e-09	0.260370774742935	0.724	0.631	6.47431316489507e-05	3	Ecm2
5.17686612937059e-09	0.26438683638948	0.517	0.269	7.7124951595363e-05	3	Nkd1
5.21511056333553e-09	0.258247631694857	0.628	0.371	7.76947171725727e-05	3	Fkbp4
8.20955974910061e-09	0.265528483373833	0.462	0.229	0.000122306021142101	3	Sorbs1
8.55411547949044e-09	0.259177215772952	0.662	0.479	0.000127439212413449	3	Hspb8
8.83745942288406e-09	0.27057401316119	0.662	0.467	0.000131660470482127	3	Pfkp
1.18249625522243e-08	0.37529052320704	0.717	0.587	0.000176168292103037	3	Sparcl1
2.15791900961339e-08	0.266264106316214	0.566	0.417	0.000321486774052203	3	Nfe2l2
2.333422976246e-08	0.310664792300083	0.91	0.863	0.000347633355001129	3	Tsc22d1
2.89043775717203e-08	0.274412775420531	0.476	0.25	0.000430617417063489	3	Tubb6
3.20438066531638e-08	0.281916520977153	0.559	0.316	0.000477388631518834	3	Skil
3.67700029467464e-08	0.257222031036933	0.648	0.426	0.000547799503900627	3	Camk2n1
6.23283550978707e-08	0.255156728658036	0.469	0.24	0.000928567834248078	3	Chka
8.46130570741589e-08	0.285763487412201	0.993	0.94	0.00126056532429082	3	Hspb1
1.00190220696251e-07	0.258770932108296	0.697	0.49	0.00149263390793275	3	Kcnmb1
1.05183815674157e-07	0.274423979253736	0.586	0.348	0.00156702848591359	3	Vwc2
1.18712820002039e-07	0.255951957328174	0.49	0.263	0.00176858359239038	3	Pde5a
1.24117473164564e-07	0.261301069181747	0.524	0.294	0.00184910211520568	3	Klf7
2.46485388933771e-07	0.254999443842998	0.538	0.312	0.00367213932433532	3	Perp
4.03199682890476e-07	0.455004586626534	0.131	0.026	0.00600686887570231	3	Actc1
5.73463148728772e-07	0.277054819645869	0.586	0.388	0.00854345398976125	3	Arl4a
8.68348345049176e-07	0.325416250159182	0.648	0.497	0.0129366536445426	3	Serpine1
9.6461350189894e-07	0.264107079013597	0.228	0.101	0.0143708119512904	3	Rspo3
5.56470259245008e-06	0.4820134199324	0.31	0.147	0.0829029392223213	3	Des
7.23450592399335e-06	0.252350193300979	0.407	0.223	0.107779669255653	3	Sbno2
1.46524151726655e-07	0.478806853467845	0.25	0.043	0.00218291681242371	4	Srgn
1.49526918034973e-07	0.274181204091244	0.205	0.014	0.00222765202488503	4	Adamtsl1
1.53208562762782e-07	0.34520027004664	0.205	0.037	0.00228250116803992	4	Cdc42ep2
1.54193487849536e-07	0.348863688595548	0.295	0.063	0.00229717458198238	4	Kitl
1.7052883858776e-07	0.563732075991308	0.386	0.155	0.00254053863728044	4	Plekhg2
1.87118479451629e-07	0.434360723541566	0.477	0.166	0.00278769110687036	4	Midn
2.00257528479071e-07	0.432486804505839	0.318	0.097	0.0029834366592812	4	Fabp5
2.08449828217298e-07	0.31594491189785	0.659	0.531	0.00310548554078131	4	Aamp
2.18947461544042e-07	0.298197416451304	0.159	0.009	0.00326187928208315	4	Ggt5
2.23311026369813e-07	0.402557431775547	0.386	0.084	0.00332688767085747	4	Thy1
3.36347778618359e-07	0.390759003612963	0.773	0.79	0.00501090920585632	4	Tpm4
3.66761322531577e-07	0.610154923714179	0.636	0.356	0.00546401018307543	4	Nfkbiz
4.13463800446677e-07	0.428161752101194	0.5	0.306	0.0061597836990546	4	Dtx3
4.97655763326793e-07	0.287502127334556	0.295	0.048	0.00741407556204256	4	Sema4c
5.29390015375979e-07	0.398722767910781	0.727	0.75	0.00788685244907133	4	Ccnd2
5.41944074987716e-07	0.253585434213439	0.341	0.064	0.00807388282916699	4	Slc2a4
5.4358841131846e-07	0.359468241844345	0.341	0.066	0.00809838015182241	4	Rps4l
5.82107986175502e-07	0.342028346299876	1	0.997	0.00867224477804262	4	Chchd2
6.06502664278195e-07	0.315915763552489	0.909	0.886	0.00903567669241655	4	Cdc42
6.19127399876057e-07	0.418386879076257	0.886	0.784	0.00922376000335349	4	Fus
6.74012254813704e-07	0.268239228910512	0.386	0.088	0.0100414345722146	4	H2-Q4
7.16652973512534e-07	0.281858754096515	0.364	0.075	0.0106766959993897	4	Gm48368
7.28721713506034e-07	0.274775091468064	0.295	0.18	0.0108564960878129	4	Rpain
7.40221855908345e-07	0.298197416451304	0.159	0.009	0.0110278252093225	4	C2
7.52483763734406e-07	0.498750253135333	0.5	0.213	0.0112105031121152	4	Wsb1
8.55333053813783e-07	0.29165950311861	0.386	0.088	0.0127427518357177	4	Irs2
8.88258367628707e-07	0.444358991830815	0.591	0.267	0.0132332731609325	4	Tmed5
9.20284934193613e-07	0.313107170817591	0.295	0.082	0.0137104049496164	4	Cbx4
