p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.654096388051e-29	0.353957120832484	0.987	0.99	2.59213444971472e-25	1	Myl6
3.23018023492036e-29	0.273529419667285	0.317	0.107	5.0620154461437e-25	1	Rasl11a
5.60337678064167e-29	0.25051574050467	0.358	0.135	8.78105175294357e-25	1	Boc
7.03587243994582e-29	0.335916144018547	0.553	0.366	1.10259157006391e-24	1	Cnn2
1.08815188332245e-28	0.291538859403849	0.807	0.661	1.70524281635461e-24	1	Vkorc1
4.01009251170661e-28	0.363433484645234	0.887	0.729	6.28421597509543e-24	1	Cpe
6.54049554756064e-28	0.335996326754029	0.527	0.284	1.02496105725823e-23	1	Actn1
8.07774455291523e-28	0.26267923386603	0.41	0.176	1.26586334888735e-23	1	Ar
1.07688221573387e-27	0.930890816201756	0.423	0.337	1.68758212027655e-23	1	Sfrp2
2.72093618715417e-27	0.257901913982745	0.95	0.792	4.2639790988893e-23	1	Lhfp
4.52729252450337e-27	0.325137784269139	0.26	0.079	7.09472011514924e-23	1	Tmem82
5.23902244090138e-27	0.282654919423458	0.659	0.504	8.21007206713656e-23	1	Colec12
1.34671823114891e-26	0.348465534589434	0.612	0.369	2.11044214003345e-22	1	Errfi1
1.76569341400372e-26	0.257706495499565	0.781	0.686	2.76701814908522e-22	1	Dnajc3
3.74701696204224e-26	0.514508490571416	0.367	0.154	5.87195028121639e-22	1	Vegfd
9.93442363528683e-26	0.260812414730806	0.429	0.199	1.5568235278858e-21	1	Paqr6
3.28987460043608e-25	0.272966655822838	0.887	0.766	5.15556248634338e-21	1	Fxyd1
4.34831622903656e-25	0.256540035789476	0.759	0.649	6.8142463625232e-21	1	Oat
5.19239570341925e-25	0.353131326103552	0.523	0.309	8.13700330682831e-21	1	Cp
6.86864927105818e-25	0.339885289731662	0.228	0.069	1.07638602726753e-20	1	Tnfrsf11b
9.23462229548842e-25	0.296748142191098	0.681	0.513	1.44715765992599e-20	1	Pmepa1
1.07609371950263e-24	0.41855051637409	0.74	0.65	1.68634646783257e-20	1	Igf1
4.52105544020878e-24	0.290790831822741	0.481	0.257	7.08494598035119e-20	1	Fblim1
5.18666492181094e-24	0.251486169568748	0.506	0.269	8.12802259896992e-20	1	Cpxm1
8.26744196071725e-24	0.29611124439952	0.959	0.847	1.295590829664e-19	1	Igfbp4
6.82901291876468e-23	0.270740211196374	0.353	0.154	1.07017461449961e-18	1	Stc2
8.45298130709773e-23	0.253174473500911	0.499	0.276	1.32466670063528e-18	1	Kdelr3
1.93811008298774e-22	0.369920911237774	0.703	0.53	3.03721231105008e-18	1	Phlda1
2.46034060408243e-22	0.317963767605277	0.456	0.284	3.85559976065757e-18	1	Flna
5.76014823593807e-22	0.250675548857328	0.46	0.243	9.02672830053856e-18	1	Pdgfrb
1.20973756512715e-21	0.252498713111495	0.848	0.751	1.89577973831075e-17	1	Map1lc3a
6.33297908263166e-21	0.250463525857703	0.263	0.1	9.92441152039208e-17	1	Ppp1r14a
7.28969353819127e-21	0.25547623989284	0.388	0.186	1.14236787436995e-16	1	Tcf21
1.43846854398618e-20	0.259705427715395	0.568	0.351	2.25422405528074e-16	1	Bace2
3.22892619129614e-19	0.260351780564358	0.521	0.346	5.06005023438017e-15	1	Tns1
1.31060666799897e-18	0.328142387729564	0.519	0.432	2.05385170942119e-14	1	Tpm1
1.40140253714507e-18	0.260744590540649	0.571	0.383	2.19613791596004e-14	1	Bicc1
1.6070495437608e-18	0.282638042684443	0.635	0.447	2.51840734002755e-14	1	Entpd2
1.0592195426746e-16	0.254033309208792	0.56	0.433	1.65990294532537e-12	1	Rbpms
5.6544437653933e-16	0.275129391615137	0.564	0.424	8.86107882474783e-12	1	Kazald1
2.36673268356835e-15	0.280885323493463	0.866	0.804	3.70890678841997e-11	1	Egr1
2.09912761080766e-13	0.27416761087279	0.8	0.71	3.28954287889668e-09	1	Csrp2
6.48510521053962e-13	0.46987057040629	0.13	0.046	1.01628083754366e-08	1	Tnnt2
9.38988131312388e-13	0.299273105384799	0.584	0.487	1.47148830057964e-08	1	Gadd45g
1.97260921455306e-11	0.25122218449772	0.249	0.129	3.0912759001261e-07	1	Mustn1
3.18408057029276e-08	0.394855250550044	0.186	0.092	0.000498977266170578	1	Mmp3
1.05794209167898e-216	1.79206781241129	0.948	0.515	1.65790105187013e-212	2	Gpx3
1.32410295162749e-180	1.40127182928335	0.881	0.292	2.07500173549544e-176	2	Dpep1
2.3945790304106e-177	1.44973523364808	0.926	0.412	3.75254479855644e-173	2	Clec3b
1.07956859086976e-161	1.03114905419069	0.998	0.789	1.691791938752e-157	2	Serping1
1.35886080290946e-129	0.911323867632972	0.951	0.536	2.12947076423942e-125	2	Ogn
3.91388191535538e-121	0.906161607844203	0.995	0.848	6.13344434955342e-117	2	Igfbp4
2.30061660853492e-116	1.21039788528775	0.677	0.165	3.60529628723508e-112	2	C3
3.4111116743542e-108	1.18553031023022	0.701	0.234	5.34555310488047e-104	2	Sfrp1
1.844803882598e-105	1.04528979702674	0.874	0.415	2.89099216441932e-101	2	Smoc2
2.70944973934146e-102	0.695298791161463	0.642	0.14	4.24597868652199e-98	2	C1s1
2.09964748433867e-95	1.37200182266859	0.941	0.714	3.29035757270713e-91	2	Pi16
2.21077153670562e-95	0.81326166711043	0.953	0.652	3.46450007517138e-91	2	Cygb
3.70014013971739e-86	0.780392042970434	0.585	0.15	5.79848961295113e-82	2	Gpc3
5.67579367637862e-86	0.674315968837042	0.516	0.088	8.89453627025294e-82	2	Scara5
1.2516137025349e-85	0.969686368721611	0.862	0.498	1.96140383324244e-81	2	Ly6a
2.20018726128563e-85	0.607777279791671	0.605	0.147	3.44791345716071e-81	2	Tnxb
8.6238901653693e-85	0.756720824508593	0.983	0.812	1.35144982781502e-80	2	Pcolce
4.52817616916375e-84	0.595683582029088	0.926	0.685	7.09610487469652e-80	2	Rnase4
7.05797238864801e-84	1.14192184468786	0.585	0.136	1.10605485302503e-79	2	Igfbp6
8.94856165514702e-84	0.885749321600026	0.422	0.048	1.40232909697809e-79	2	Inmt
1.48370930396916e-80	0.544842588363146	0.543	0.11	2.32512085025008e-76	2	Ms4a4d
8.64472236912341e-79	0.802315466352492	0.264	0.008	1.35471444246533e-74	2	Ccl11
8.8797742459289e-77	0.598098109162284	0.938	0.72	1.39154942207952e-72	2	Cd302
2.20669464215693e-72	0.589155724760276	0.511	0.105	3.45811117372413e-68	2	Penk
1.45326734283819e-68	0.674661345835217	0.556	0.137	2.27741525296173e-64	2	Gdf10
3.46399255827537e-68	0.505342626713864	0.405	0.067	5.42842273807334e-64	2	Pcsk6
3.55447083921053e-68	0.791385620143358	0.807	0.522	5.57021125212683e-64	2	Phlda1
8.40170664431699e-67	0.657983422289411	1	0.844	1.31663144823092e-62	2	Col3a1
1.29489878876638e-66	0.711117709475189	0.891	0.681	2.02923589187579e-62	2	Plpp3
5.20287644863188e-66	0.739941148137993	0.486	0.114	8.15342768265102e-62	2	Adm
4.01635435723417e-65	0.558401022218742	0.965	0.745	6.29402891322166e-61	2	Rarres2
1.02761603530976e-64	0.644674254689604	0.832	0.563	1.61037708893393e-60	2	Pcolce2
1.82802802294435e-63	0.621207490316945	0.998	0.873	2.86470271475608e-59	2	Col1a2
6.39923040443018e-63	0.738730396681447	0.965	0.738	1.00282339667825e-58	2	Mfap5
2.4327243731829e-60	0.633792735950027	0.694	0.299	3.81232236521492e-56	2	Col14a1
1.39346115463135e-59	0.560198542676137	0.565	0.189	2.18369297542279e-55	2	Adamts5
1.05967023516784e-58	0.590565200090393	0.252	0.015	1.66060922553152e-54	2	Plac8
2.51389178930119e-57	0.753151796744146	0.516	0.141	3.9395198230139e-53	2	Vegfd
7.68094389968843e-57	0.553058387389263	0.472	0.115	1.20368071852017e-52	2	Svep1
1.019792213027e-56	0.570258540867862	0.528	0.167	1.59811637703461e-52	2	Srpx
4.42850465187887e-55	0.492818307011907	0.467	0.124	6.93990963995937e-51	2	Akap12
1.10075469178229e-54	0.565327533154391	0.319	0.044	1.72499267749202e-50	2	Adh1
2.20046505588639e-54	0.514827983434834	0.733	0.331	3.44834878907957e-50	2	Abca8a
3.8037764725962e-53	0.464391100118712	1	0.902	5.96089811020551e-49	2	Serpinh1
3.19140424430392e-52	0.396413189903583	0.41	0.089	5.00124959124868e-48	2	Scn7a
2.77813035533592e-50	0.475825982790726	0.98	0.835	4.35360807984693e-46	2	Gstm1
9.50045489525239e-50	0.730178039305037	0.568	0.288	1.488816286635e-45	2	Anxa3
3.73752332231664e-49	0.761052299237345	0.622	0.461	5.8570727984024e-45	2	Fbln2
5.87365507874012e-49	0.549213366384769	0.341	0.064	9.20460487389365e-45	2	Angpt4
6.74547680694005e-49	0.458223847726251	0.995	0.904	1.05708367041558e-44	2	Ctsl
3.0706094687057e-48	0.541231034916604	0.573	0.241	4.8119520984087e-44	2	Nid1
3.71780985223825e-48	0.536142666712214	0.963	0.839	5.82617981944256e-44	2	Cebpd
5.27675093124188e-48	0.504723985671988	0.857	0.617	8.26919638434915e-44	2	Islr
1.66359572427328e-47	0.487664260227086	0.832	0.675	2.60702085950866e-43	2	Mgst1
5.43052253292586e-46	0.51397284549269	0.891	0.629	8.51017186134811e-42	2	Aebp1
3.93229906806885e-45	0.582214243504789	0.481	0.198	6.16230586957069e-41	2	Il33
6.18011889848163e-45	0.501894241910584	0.531	0.198	9.68486432581056e-41	2	Cdkn1c
3.4246888050548e-44	0.395222121640052	0.951	0.881	5.36682982640138e-40	2	Cyb5a
4.23153490240927e-44	0.58939302226802	0.788	0.59	6.63123834556556e-40	2	Gm9973
1.26779905094146e-43	0.473103545456931	0.921	0.678	1.98676789273036e-39	2	Adamts2
1.72138007551774e-43	0.485636299653521	0.973	0.794	2.69757471634384e-39	2	Fbln1
3.43978118009885e-43	0.25805027484541	0.217	0.02	5.3904810873329e-39	2	Adgrd1
8.52535491243936e-43	0.423687156408339	0.998	0.84	1.33600836832837e-38	2	Serpinf1
1.03874936972437e-42	0.418350104306739	0.519	0.195	1.62782413729506e-38	2	C1ra
1.15379533289958e-42	0.537252587218076	0.659	0.374	1.80811266618694e-38	2	Errfi1
1.04387262722669e-41	0.784759428901371	0.896	0.802	1.63585279412694e-37	2	Gas6
1.13704769998929e-41	0.564491749993111	0.899	0.662	1.78186745065322e-37	2	Htra3
3.10454921407133e-41	0.527525085384099	0.617	0.27	4.86513907337118e-37	2	Fmo2
4.81587203396511e-41	0.483805741904228	0.731	0.442	7.54695306442672e-37	2	Entpd2
1.13186048034592e-40	0.474763123239999	0.336	0.079	1.7737385587501e-36	2	Cd248
2.00587476824886e-38	0.39303564556954	0.936	0.72	3.1434063493228e-34	2	Loxl1
2.00808799550374e-38	0.304486802679687	0.264	0.044	3.14687469775391e-34	2	Sult5a1
2.19366928511083e-38	0.263665450533853	0.331	0.076	3.43769913669718e-34	2	Slit3
9.23929822672404e-38	0.405086993100543	0.59	0.444	1.44789042510992e-33	2	Pnp
1.85763449813265e-37	0.370578715328951	0.481	0.178	2.91109902202367e-33	2	Xdh
2.24978546373272e-37	0.398102230273189	0.874	0.649	3.52563880021554e-33	2	Mmp23
7.93158083661078e-37	0.35986803477837	0.62	0.284	1.24295803290527e-32	2	Gstm2
8.4209303046893e-37	0.49516602856224	0.625	0.36	1.31964398804786e-32	2	Lpl
3.6636746017717e-36	0.477265409175951	0.998	0.959	5.74134446843643e-32	2	Gsn
3.72304827109631e-36	0.367580988335581	0.459	0.165	5.83438894563502e-32	2	Vit
5.74606169060938e-36	0.428294180266281	0.78	0.585	9.00465327535396e-32	2	Slc43a3
1.34201042451489e-35	0.627723423828682	0.516	0.211	2.10306453625728e-31	2	Prss23
1.62646814309216e-35	0.430243846991321	0.654	0.38	2.54883822703973e-31	2	Bicc1
6.81291014296332e-35	0.385106992780181	0.583	0.266	1.06765114850378e-30	2	Pdgfra
1.75817665956257e-34	0.37374819459679	0.995	0.962	2.7552386432005e-30	2	Timp2
3.14847149079914e-34	0.546756133347095	0.39	0.123	4.93396967323133e-30	2	Ly6c1
1.88977204414939e-33	0.493356375359567	0.667	0.459	2.96146177038651e-29	2	Ebf1
1.95324205849259e-33	0.316158478009952	0.36	0.104	3.06092562986374e-29	2	Podn
2.46012043436163e-33	0.468810517031972	0.911	0.799	3.85525473268811e-29	2	Egr1
2.52636945422733e-33	0.354008641655309	0.432	0.15	3.95907357171965e-29	2	Fst
7.01721221846881e-33	0.418319965494926	0.99	0.864	1.09966732675625e-28	2	Col1a1
1.00472814230778e-32	0.307361951412581	0.496	0.2	1.57450947181052e-28	2	Heg1
1.32314448851291e-32	0.38211835549508	0.642	0.365	2.07349972794858e-28	2	Celf2
4.72767413686972e-32	0.362042148257453	0.963	0.86	7.40873813988854e-28	2	Tmsb10
1.11241184234162e-31	0.370515337948317	0.847	0.624	1.74326059813356e-27	2	Pdlim2
1.8770201853025e-31	0.444055411231596	0.672	0.496	2.94147833238755e-27	2	Fbn1
2.09898537201696e-31	0.294882676776131	1	0.926	3.28931997648777e-27	2	Dcn
1.08444450560909e-30	0.362956330118765	0.909	0.766	1.69943298474001e-26	2	Lrp1
2.0146220208537e-30	0.378216907902012	0.649	0.403	3.15711416887983e-26	2	Qpct
3.44247622550669e-30	0.587163403808329	0.395	0.157	5.39470449299153e-26	2	Stc2
1.22039869868634e-29	0.31665507433568	0.326	0.098	1.91248680071136e-25	2	Peg3
2.74319084191313e-29	0.327031021372525	0.279	0.074	4.29885436836207e-25	2	Epyc
8.39270162392975e-29	0.394240880994675	0.444	0.188	1.31522027148603e-24	2	Tcf21
9.99639765253576e-29	0.387101847081025	0.36	0.143	1.56653547612888e-24	2	Gfpt2
1.67351768910014e-28	0.280007801388311	0.217	0.043	2.62256957058883e-24	2	Cpz
6.18629996754342e-28	0.288348516994942	0.99	0.962	9.6945506791373e-24	2	Selenow
1.49553225278002e-27	0.450686481384387	0.948	0.896	2.34364859333157e-23	2	Jun
2.17571305883449e-26	0.254741899598139	0.975	0.805	3.40955993449952e-22	2	Dpt
7.70511503375883e-26	0.355362999090767	0.484	0.233	1.20746857694035e-21	2	Sulf2
3.68264292949472e-25	0.262607730562958	0.328	0.11	5.77106973481118e-21	2	Vgll3
5.03229807362861e-24	0.350724835588847	0.533	0.278	7.88611431118339e-20	2	Cpxm1
6.12615713845168e-24	0.395131135358662	0.373	0.176	9.60030085166762e-20	2	Thbs2
7.02112210401303e-24	0.357992206324993	0.257	0.071	1.10028004491988e-19	2	Apod
7.90793572813509e-24	0.307629472919677	0.894	0.793	1.23925260795605e-19	2	Tmed3
1.25442579324601e-23	0.456067868100911	0.667	0.499	1.96581066059583e-19	2	Nbl1
1.28256526946305e-23	0.331002515196123	0.612	0.454	2.00990803377555e-19	2	Axl
1.60566851354385e-23	0.38304254647731	0.514	0.282	2.51624312757456e-19	2	Itm2a
4.35214247576764e-23	0.529040366051619	0.63	0.488	6.82024247377547e-19	2	Cxcl12
3.91111636626925e-22	0.251949333432756	0.911	0.762	6.12911045758054e-18	2	Fcgrt
4.13887530180047e-22	0.291897427706711	0.956	0.878	6.48603148545152e-18	2	Rpl22l1
4.15110578099479e-22	0.411421296358867	0.422	0.192	6.50519786939694e-18	2	Fn1
9.49529638517719e-22	0.405471415843656	0.449	0.231	1.48800789652112e-17	2	Ackr3
1.38643684087376e-21	0.283267147283269	0.884	0.701	2.17268517333327e-17	2	Col6a1
2.04025124673021e-21	0.293717462635052	0.385	0.166	3.19727772875092e-17	2	Flt3l
9.61395243546075e-21	0.448420917453863	0.469	0.33	1.50660248616105e-16	2	Ugdh
1.52510298599976e-20	0.282202606687155	0.499	0.26	2.38998888936022e-16	2	Tubb6
1.97703934878424e-20	0.262715260735615	0.963	0.828	3.09821836347977e-16	2	Il11ra1
2.2006191913272e-20	0.275701932464862	0.395	0.183	3.44859033472886e-16	2	Nnmt
2.61973236230886e-20	0.317920689289235	0.462	0.252	4.10538258497422e-16	2	Tshz2
8.11031655516646e-20	0.381474143094453	0.696	0.594	1.27096770736014e-15	2	Fosb
1.92797264124404e-19	0.279162594047517	0.563	0.322	3.02132592609353e-15	2	C1qtnf2
3.45644555033682e-19	0.33825960527865	0.864	0.75	5.41659582193282e-15	2	Glul
4.2187803264371e-19	0.317319804406457	0.583	0.345	6.61125064955958e-15	2	Aspn
8.29420126336293e-19	0.265246182853234	0.363	0.214	1.2997842799816e-14	2	Prrx1
1.06508912018026e-18	0.278174654251009	0.328	0.159	1.66910116023448e-14	2	Twist2
1.39504212855523e-18	0.256675994804601	0.993	0.92	2.1861705196589e-14	2	Tuba1a
1.84943885955721e-18	0.27476043092182	0.348	0.153	2.89825563681211e-14	2	Osr1
3.53130545077472e-18	0.283698780656049	0.412	0.198	5.53390877190906e-14	2	F3
4.58173695550618e-18	0.268300904446311	0.585	0.365	7.18003998297374e-14	2	Gstt1
5.01341033455563e-18	0.250260996840643	0.753	0.629	7.85651533528212e-14	2	Ddah2
6.93018245985476e-18	0.33160972463416	0.859	0.782	1.08602889328384e-13	2	Cd34
7.02716119126475e-18	0.348073340737966	0.632	0.585	1.1012264302831e-13	2	Socs3
1.16280993412437e-17	0.311122336725687	0.388	0.19	1.82223944776629e-13	2	Lox
2.87650570640817e-17	0.262046191800383	0.859	0.77	4.50777209251224e-13	2	Ahnak
3.46566638139049e-17	0.291424941102384	0.422	0.212	5.43104578627703e-13	2	Thbd
3.51977918809409e-17	0.319875666784397	0.81	0.685	5.51584596566226e-13	2	Anxa1
3.68188748999725e-17	0.313445517559205	0.193	0.059	5.76988588557468e-13	2	Has1
4.87762297106599e-16	0.280370749523913	0.899	0.824	7.64372295795751e-12	2	Rcn3
5.62699747831177e-15	0.338767857714952	0.605	0.489	8.81806774826238e-11	2	Gadd45g
7.23886558221846e-15	0.310720064198335	0.289	0.136	1.13440262538945e-10	2	Efemp1
2.40312616716785e-14	0.250312102010199	0.965	0.868	3.76593901656875e-10	2	Mt1
3.0453819796579e-14	0.309072941115077	0.874	0.731	4.77241810032189e-10	2	Mfap4
6.81733419038413e-14	0.252912926452138	0.38	0.213	1.0683444409751e-09	2	Tent5a
1.04954351810232e-12	0.262012382696134	0.867	0.721	1.64473964721815e-08	2	Mt2
1.46732795499448e-12	0.34736728602628	0.301	0.164	2.29944963827184e-08	2	Tnfaip6
3.1741586361088e-11	0.313757572038681	0.232	0.101	4.9742239986461e-07	2	Cilp
4.57583801224565e-11	0.296488327671175	0.373	0.215	7.17079574899017e-07	2	Tmem100
4.09276067287168e-10	0.586563210957716	0.286	0.249	6.41376525045721e-06	2	Igfbp5
4.29471301277825e-10	0.328019100910155	0.393	0.234	6.7302447623248e-06	2	C4b
3.77948619701066e-09	0.257691358768099	0.272	0.142	5.9228328193354e-05	2	Hsd11b1
1.62228502869073e-08	0.264158673601542	0.958	0.945	0.000254228286846125	2	Junb
1.77439706035248e-08	0.269548866605821	0.827	0.749	0.000278065763327837	2	Klf4
2.34437132326372e-07	0.252146649372859	0.462	0.345	0.00367386430068657	2	Angptl7
9.68040690789847e-06	0.279650542016726	0.432	0.415	0.151701656653677	2	Ccn5
2.41668031777449e-05	0.362250767949289	0.264	0.186	0.378717972598441	2	Cxcl1
0.000848913632523343	0.352337715665826	0.146	0.104	1	2	Mmp3
2.40706012253432e-50	0.252472125012304	0.124	0.186	3.77210391802353e-46	3	Plekhg2
3.03290768474387e-29	0.356206193885867	0.933	0.648	4.75286963276211e-25	3	Tpm3
7.11010307764002e-29	0.579988129072847	0.981	0.829	1.11422425329697e-24	3	Ap1s3
2.0155668442296e-27	0.289991067310267	0.771	0.454	3.1585948015922e-23	3	Ebf1
8.03981209599695e-23	0.306206759246535	0.803	0.515	1.25991895356368e-18	3	Wnk1
8.36666850709246e-20	0.255956521744862	0.828	0.566	1.31114062174646e-15	3	Sarnp
2.54874133685204e-19	0.393338478563156	0.793	0.54	3.99413254898083e-15	3	Zfp738
1.25027890279674e-16	0.324835851454579	0.755	0.515	1.95931206857278e-12	3	Luc7l2
1.92685601878086e-322	2.8018957789643	0.996	0.465	3.01957606703149e-318	4	1500015O10Rik
1.1010654816704e-251	2.70524812002615	0.921	0.251	1.72547971632569e-247	4	Comp
3.11759130427567e-179	1.85570814227083	0.907	0.358	4.88557733293041e-175	4	Fmod
7.99686792972018e-167	1.37295408941104	0.996	0.764	1.25318917326645e-162	4	Prelp
4.66234943930917e-161	2.80098880406482	0.687	0.029	7.30636780634139e-157	4	Chad
1.53883329370076e-154	1.13730050034933	0.656	0.015	2.41150565455846e-150	4	Cilp2
2.3096699284242e-133	1.16791408393823	0.96	0.585	3.61948374483357e-129	4	Abi3bp
5.29528828674316e-116	1.26219361290192	0.885	0.302	8.2982462741552e-112	4	Frzb
3.53535802482706e-107	1.08196397911847	0.881	0.606	5.54025956070649e-103	4	Mfge8
2.01777054352125e-99	1.74415275788042	0.524	0.026	3.16204821875216e-95	4	Spp1
8.19531349229584e-94	0.586604930377826	0.555	0.041	1.28428757737768e-89	4	Col8a2
4.69935130523428e-84	1.15507611577686	0.811	0.366	7.36435343043263e-80	4	Fibin
5.06264541646685e-80	0.55776805717834	0.436	0.02	7.93367163214521e-76	4	Uts2r
2.71642213229085e-79	1.17521461917551	0.736	0.15	4.25690512351299e-75	4	Prg4
3.18323772891648e-73	1.16277416940253	0.806	0.284	4.98845184498501e-69	4	Thbs1
4.32441794335073e-71	1.32192627338147	0.93	0.544	6.77679535902493e-67	4	Clu
8.01444014645808e-71	0.653264859712577	0.564	0.074	1.25594291535145e-66	4	Scx
8.18601438522775e-69	1.56664078376982	0.727	0.33	1.28283031430904e-64	4	Angptl7
2.42284624265049e-67	1.24211135713958	0.833	0.333	3.79684234685758e-63	4	Wif1
1.05611479020523e-66	0.933831288264456	0.383	0.02	1.65503748773061e-62	4	Thbs4
1.08046451184266e-66	0.912680886123673	0.947	0.71	1.69319593650863e-62	4	Fxyd6
5.7192935267876e-66	0.681747971698877	0.969	0.74	8.96270488582885e-62	4	Ptgis
1.07587252735124e-65	0.389055549923648	0.273	0.002	1.68599983761213e-61	4	Acan
2.7569626547363e-62	1.84019948264124	0.714	0.392	4.32043617623725e-58	4	Cytl1
1.35364486086716e-61	0.57171080874689	0.401	0.03	2.12129686146493e-57	4	Cyp26a1
4.98896093384443e-60	0.692829391668381	1	0.917	7.81820067942761e-56	4	Bgn
2.55962996231495e-58	0.539757678442387	0.419	0.044	4.01119611394375e-54	4	Fzd9
6.1778339229474e-56	1.08848137211701	0.978	0.867	9.68128354065088e-52	4	Lum
2.12509764903505e-55	0.488801774346012	0.454	0.063	3.33024052580283e-51	4	Crispld1
1.86235582761214e-54	0.665435968622849	0.784	0.298	2.91849781745098e-50	4	Cdc42ep3
6.19083467251819e-54	0.479859227941267	0.537	0.096	9.70165701530326e-50	4	P3h2
1.78260484520534e-53	0.768424744966044	0.925	0.616	2.79352005292129e-49	4	Dkk3
5.67668441721843e-49	0.541839917492246	0.612	0.158	8.89593215022301e-45	4	Cadm1
1.32982275957473e-48	0.430114666403023	0.423	0.056	2.08396524652955e-44	4	Kcnj15
9.22138728136754e-48	0.656075280552083	0.617	0.171	1.44508360086311e-43	4	Ltbp2
7.06427452940579e-47	0.48230804754431	0.392	0.054	1.10704246150318e-42	4	Matn4
1.21341728190689e-46	0.767935024227471	0.555	0.162	1.90154622247628e-42	4	Cox4i2
7.47198994921029e-46	0.597958937761586	0.965	0.743	1.17093554494074e-41	4	Mmp2
3.23068397564089e-44	0.841245772422475	0.352	0.046	5.06280485822684e-40	4	Ucma
7.17904177727851e-44	0.538063705151268	0.392	0.056	1.12502763691731e-39	4	Cthrc1
1.24278524527642e-43	0.479776033717069	0.608	0.169	1.94756875787268e-39	4	Thbs2
1.79988528147598e-43	1.07158672380882	1	0.926	2.820600224601e-39	4	Mgp
5.76531542578862e-43	0.318719911101751	0.225	0.007	9.03482580375335e-39	4	Col11a1
9.74383252129341e-43	0.412403415610204	0.37	0.048	1.52695599441189e-38	4	Nrtn
1.79001740383398e-42	0.32650937464514	0.379	0.051	2.80513627354824e-38	4	Shisa2
8.87719279098365e-42	0.422155498349993	0.489	0.108	1.39114488227505e-37	4	Wwp2
9.64613774462736e-42	0.639668162226981	0.674	0.247	1.51164624596055e-37	4	Gpm6b
1.74861290149595e-40	0.367603704990139	0.374	0.052	2.74025127793431e-36	4	Pdzrn4
1.9013677711162e-40	0.566087165592305	0.564	0.156	2.97963343411619e-36	4	Pamr1
7.5139105326724e-39	0.477891145741609	0.59	0.188	1.17750491957509e-34	4	Cd59a
2.32197341991114e-37	0.553329873012447	1	0.872	3.63876454634275e-33	4	Col1a1
5.33548886881242e-37	0.375172672463963	0.361	0.061	8.36124460631594e-33	4	Gm17455
8.24390774167778e-37	0.484824238087477	0.604	0.201	1.29190278219832e-32	4	Rasl11b
3.50030684683872e-36	0.567404685238171	0.811	0.587	5.48533085968096e-32	4	Col5a2
4.82079686186809e-36	0.606587251030625	1	0.979	7.55467076223348e-32	4	Vim
1.48531974548187e-34	0.436137070406247	0.595	0.198	2.32764457314465e-30	4	Sox9
5.39120281568943e-34	0.462215415633708	0.498	0.134	8.44855393246691e-30	4	Hbegf
3.12675872992967e-33	0.5779792810358	1	0.932	4.89994360567278e-29	4	Sparc
3.53835868962973e-33	0.917962066332269	0.264	0.028	5.54496190251875e-29	4	Chil1
3.65147250557338e-33	0.431114124894885	0.471	0.131	5.72222256348404e-29	4	Loxl2
4.62649419362212e-33	0.41733665009244	0.529	0.172	7.25017905082522e-29	4	Ivns1abp
1.13170220664656e-32	0.414329450580719	0.476	0.125	1.77349052803582e-28	4	Gja1
7.29996821158353e-32	0.366992612438721	0.436	0.111	1.14397801843726e-27	4	Srpx2
2.23690685095663e-31	0.321929203055159	0.449	0.115	3.50545672613413e-27	4	Adarb1
8.49271210494943e-31	0.359418463623251	0.529	0.168	1.33089291396662e-26	4	Vasn
9.84610529950422e-31	0.370701034203098	0.286	0.044	1.54298316148531e-26	4	Col9a1
1.15325273637503e-30	0.380448115016336	0.463	0.125	1.80726236317332e-26	4	Fam19a5
1.45849845986069e-29	0.611388446218497	0.969	0.802	2.28561293644769e-25	4	Pam
3.22603867416263e-29	0.438226756674575	0.639	0.274	5.05552520628026e-25	4	Ecm2
4.12539428139982e-29	0.46771731073417	0.916	0.76	6.46490537838167e-25	4	Mxra8
4.17745973252996e-29	0.457330352983731	0.639	0.281	6.54649714684769e-25	4	Ctsk
8.15813058245462e-29	0.629385708216914	1	0.932	1.27846064357646e-24	4	Dcn
9.19013649836649e-29	0.923689487465004	0.379	0.097	1.44018629065901e-24	4	Cilp
1.41683514421616e-28	0.352876120802467	0.626	0.254	2.22032235450114e-24	4	Cpxm2
1.91137156714618e-28	0.512205576399785	0.837	0.617	2.99531038287478e-24	4	Lmo4
2.57176047118497e-28	0.408420163634404	0.696	0.325	4.03020583439396e-24	4	2010111I01Rik
2.69666138972879e-27	0.310119889702381	0.383	0.094	4.22593806384399e-23	4	Pth1r
6.59758536391803e-27	0.312520423785198	0.423	0.117	1.03390760237959e-22	4	Chsy1
7.08020630347593e-27	0.337684739160725	0.26	0.039	1.10953912981771e-22	4	Chrdl1
9.14414170768479e-27	0.417291147595184	0.996	0.907	1.43297844701128e-22	4	Cd9
2.87463129452569e-26	0.398741675709013	0.586	0.234	4.50483470165121e-22	4	Smim3
3.27774743228203e-26	0.324122940111026	0.559	0.212	5.13655800112917e-22	4	Trps1
4.62943479663162e-26	0.316668254994006	0.383	0.1	7.25478726980141e-22	4	Ank
1.06957378695017e-25	0.295668638941763	0.419	0.119	1.67612908152962e-21	4	Palld
1.41185696289689e-25	0.392043775033528	0.471	0.155	2.21252104655571e-21	4	Fndc1
