p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.22541798015711e-08	0.253429231519721	0.5	0.337	0.000192035251670421	6	Sod2
2.6031727606041e-08	0.329992161867218	0.977	0.967	0.000407943203314269	6	Jund
0.000655327301416686	0.300112546620681	0.767	0.697	1	6	Sdc4
8.49035832931536e-114	1.63058088451965	1	0.809	1.33052405378701e-109	7	Pam
2.621364070291e-100	1.61686306221747	1	0.991	4.10793963455302e-96	7	Actb
1.95370031623205e-72	1.3860969228804	0.959	0.459	3.06164376556725e-68	7	Slc39a1
3.47470834101629e-66	1.09695100308876	1	0.703	5.44521544120663e-62	7	Nfia
3.97347385874821e-48	0.901396280380726	0.98	0.599	6.22683088404432e-44	7	Kdelr2
2.42937494063733e-32	0.609100689244553	0.48	0.317	3.80707346947275e-28	7	Alkbh5
8.4575771214154e-32	0.807575271638808	0.949	0.535	1.32538691069701e-27	7	Lrrc8a
4.25979850515631e-26	0.44123927855793	0.398	0.352	6.67553023743046e-22	7	Wtap
6.42617828352649e-23	0.451237223803418	0.276	0.169	1.00704639881144e-18	7	Runx1t1
5.77666273853907e-21	0.689251999416526	0.551	0.305	9.05260817756458e-17	7	Notch2
9.8915186540387e-20	0.544400024099585	0.367	0.184	1.55009988827441e-15	7	Insig1
3.08280058732391e-19	0.401361540427395	0.286	0.123	4.83105680039531e-15	7	Clasp2
2.65681506198498e-18	0.429660712987314	0.306	0.1	4.16349488363666e-14	7	Cdkn1b
2.66960298085507e-18	0.57628695413184	0.663	0.453	4.18353483129797e-14	7	Cbx3
1.77828842645584e-17	0.631896925927679	0.337	0.159	2.78675579309895e-13	7	Spry2
3.43200151700207e-17	0.637141195235167	0.969	0.783	5.37828957729395e-13	7	Gnb1
6.5080497490876e-17	0.563545658230041	0.969	0.753	1.01987647617952e-12	7	Dpysl2
7.29695873673521e-17	0.351743421142943	0.214	0.159	1.14350640363377e-12	7	Lrp4
2.1485394604527e-16	0.39073858987258	0.255	0.181	3.36697618847543e-12	7	Zc3hav1
2.35194072099214e-16	0.346394054165953	0.316	0.264	3.68572630386678e-12	7	Gatad1
2.75306379787821e-16	0.259045084487394	0.163	0.083	4.31432627765494e-12	7	8030462N17Rik
1.40662068415416e-15	0.41474411060712	0.418	0.322	2.20431527413798e-11	7	Pdcd4
2.37086537662635e-15	0.30202904248998	0.245	0.198	3.71538313171116e-11	7	Ncoa3
3.76887842466769e-15	0.5401514239933	0.327	0.14	5.90620937929673e-11	7	Abhd2
4.74703671579474e-15	0.255023631346616	0.255	0.235	7.43908123732193e-11	7	Foxo3
4.58414326228611e-14	0.345995409552342	0.388	0.334	7.18381090632856e-10	7	Tmf1
3.22898675699504e-13	0.331169341092371	0.327	0.301	5.06014514688693e-09	7	Dusp3
5.52950966514393e-13	0.404775158273501	0.49	0.393	8.66529459624705e-09	7	Gm2a
9.65336356483551e-13	0.451102085889095	0.786	0.608	1.51277860424537e-08	7	Srrm2
1.89166605289786e-12	0.347012531186055	0.51	0.412	2.96442987149623e-08	7	Gsk3b
3.44839003567155e-12	0.288057572446123	0.306	0.285	5.40397202490088e-08	7	Marf1
7.66606214421208e-12	0.341509194086378	0.357	0.31	1.20134859861948e-07	7	Srsf2
8.33023322892983e-12	0.52105594210925	0.949	0.692	1.30543084930559e-07	7	Sdc4
6.17584903736568e-11	0.401425214491673	0.99	0.887	9.67817302645576e-07	7	Klf13
1.3877293952e-10	0.447065736943239	0.531	0.387	2.17471073521792e-06	7	Kdm6b
1.52791121738614e-10	0.286024886999166	0.255	0.213	2.39438966876582e-06	7	Bhlhe41
5.12275241214723e-09	0.30657920197003	1	0.878	8.02786530507592e-05	7	Col1a1
5.3825339629612e-09	0.407050204981188	0.847	0.591	8.4349689733565e-05	7	B4galt1
9.39706441986227e-09	0.411164425305597	1	0.943	0.000147261396523662	7	Tubb5
5.5356824754116e-08	0.276432899770295	0.816	0.534	0.000867496800721752	7	Gas7
7.89795235647463e-08	0.255696961198462	0.776	0.499	0.00123768811378314	7	Cxcl12
9.26454855689056e-08	0.286973973215316	1	0.929	0.00145184740435032	7	Mgp
7.48236963387024e-07	0.391954100446143	0.643	0.444	0.0117256214532381	7	Kazald1
5.30510415017435e-06	0.274582067346131	0.969	0.87	0.0831362871373823	7	Rhoa
6.33390331735735e-06	0.250699022756342	0.255	0.195	0.099258598886307	7	Nr2f2
3.67187418298148e-05	0.31985826518465	0.602	0.466	0.575419403215028	7	Fam3c
0.0001813759156906	0.338232756323753	0.296	0.21	1	7	Gpc3
0.000915070847386307	0.259474554978911	0.684	0.526	1	7	Cavin1
0.00651436592320434	0.29175217842506	0.071	0.111	1	7	Mmp3
1.20424183942077e-07	0.313189759423994	0.536	0.285	0.00188716738655628	8	Klf7
1.30982437895412e-07	0.261245296793821	0.557	0.279	0.002052625784259	8	Gabarapl1
1.5685170169215e-07	0.280648430110388	0.629	0.345	0.00245802301721769	8	2010111I01Rik
1.64060172554696e-07	0.307596498291881	0.557	0.434	0.00257098696410464	8	Tubb4b
1.73167936651137e-07	0.329351776418478	0.67	0.642	0.00271371473525996	8	Ppp1r15a
1.74702417007741e-07	0.276545555003643	0.536	0.285	0.00273776157692831	8	Imp3
2.16609540321796e-07	0.26488174530622	0.536	0.269	0.00339448810638286	8	Lysmd2
2.29125095176477e-07	0.30179474836899	0.598	0.335	0.00359061936651057	8	Gata6
2.54330730060463e-07	0.297120171084637	0.804	0.653	0.00398561687077751	8	Cyb5r3
3.80471664341073e-07	0.277498602769347	0.423	0.201	0.00596237145188896	8	Nckap1
4.86753382592284e-07	0.292920023454455	0.649	0.383	0.00762791225860368	8	Tmbim1
5.58953220246022e-07	0.277592727216518	0.649	0.494	0.00875935591447542	8	Ptp4a2
6.43109036432133e-07	0.286361740745409	0.546	0.293	0.010078161709928	8	Hspg2
7.69817534934908e-07	0.251171330511631	0.876	0.824	0.012063810589965	8	App
1.14380975494219e-06	0.273910665227782	0.691	0.575	0.017924642669699	8	Cd151
1.33230171102216e-06	0.255747128407149	0.454	0.212	0.0208785001134282	8	Cd59a
1.35206939760881e-06	0.26312654193266	0.546	0.3	0.0211882795299277	8	Dst
1.40718297318008e-06	0.263075704237745	0.99	0.949	0.0220519643727051	8	Bsg
1.47491079189387e-06	0.322840188050641	0.495	0.251	0.0231133270197688	8	Adamts1
1.50373995850275e-06	0.265436841475145	0.588	0.351	0.0235651088896965	8	Gtf2a2
1.55703224341535e-06	0.252183217840652	0.505	0.264	0.024400252286562	8	Tmed4
1.71811488139876e-06	0.320149528752395	0.866	0.787	0.0269245783063999	8	Gnb1
2.32437557555831e-06	0.266094583885685	0.773	0.622	0.0364252896445743	8	Msn
2.66128080114379e-06	0.251261558789234	0.515	0.322	0.0417049314347244	8	Uba52
2.97375026095115e-06	0.253484487618224	0.619	0.366	0.0466016403393654	8	Tmem109
3.4897355534568e-06	0.254070931247356	0.505	0.27	0.0546876458582216	8	Chst12
3.86850243593794e-06	0.285618380220104	0.866	0.724	0.0606233016735834	8	Ccnd2
4.13728157057011e-06	0.258217223443156	0.546	0.326	0.0648353394924043	8	Sypl
4.32851458400233e-06	0.262846297368888	0.567	0.348	0.0678321520459005	8	Nol7
4.43114706791755e-06	0.474846280093393	0.309	0.12	0.069440505701336	8	Ahsg
5.00685116316711e-06	0.301125949487937	0.66	0.471	0.0784623645779917	8	Atp1b3
5.42391136720595e-06	0.372363031435179	0.515	0.33	0.0849981150354844	8	Nrp1
6.02168925985849e-06	0.251919940839187	0.577	0.336	0.0943658923912424	8	Iqgap1
6.30468038613657e-06	0.254794998544175	0.66	0.426	0.0988006463311462	8	Pttg1ip
6.49664725696625e-06	0.341497551355183	0.536	0.298	0.101808959163918	8	Icam1
6.50376899719653e-06	0.250078826540185	0.557	0.329	0.101920563955067	8	Eif3a
1.12832649328911e-05	0.276345382182013	0.464	0.251	0.176820044763336	8	Pim3
1.26790554022045e-05	0.254540250250932	0.237	0.085	0.198693477207947	8	Igtp
1.54648018106802e-05	0.256482263575392	0.588	0.387	0.24234890917517	8	Higd2a
2.17115274290515e-05	0.259695771085351	0.536	0.378	0.340241346340667	8	Pkig
2.27891699817918e-05	0.252919737541788	0.773	0.631	0.35712908278466	8	Myl12b
2.82549222598109e-05	0.259832717611413	0.804	0.62	0.442782886733497	8	Serinc3
4.04667445003364e-05	0.256853246481699	0.629	0.464	0.634154353064772	8	Csrp1
4.44829057958352e-05	0.359627130662832	0.34	0.16	0.697091616726533	8	Fabp5
5.62614578873113e-05	0.265204464758247	0.918	0.873	0.881673306552056	8	Tmsb10
8.34292688224658e-05	0.256911291331353	0.495	0.406	1	8	Bmyc
0.000111651967880604	0.281449706237552	0.711	0.625	1	8	Bst2
0.000160060586564491	0.327577453431767	0.68	0.557	1	8	Hspb1
0.000234390122206324	0.262269598566124	0.732	0.596	1	8	Hes1
0.000409532697705715	0.391939305000126	0.753	0.705	1	8	Ccn1
3.12677211313266e-06	0.342561874394426	0.494	0.349	0.048999645784902	9	Marcks
3.649318517359e-06	0.307868208861002	0.557	0.34	0.0571884704855328	9	Scn1b
4.13871890886004e-06	0.30774747936954	0.772	0.736	0.0648578640207456	9	Ywhah
4.21890727660684e-06	0.27099730343089	0.823	0.796	0.0661144959317058	9	Ptms
4.87526614922279e-06	0.306172677390255	0.57	0.36	0.0764002958244704	9	G3bp1
4.89231861896463e-06	0.269778960670618	0.329	0.122	0.0766675250777947	9	Hs3st1
5.87330527697491e-06	0.280555783579309	0.418	0.206	0.0920405669954738	9	Zfp423
5.98392423990371e-06	0.263162750265367	0.519	0.27	0.0937740767635311	9	Ddb1
6.04645578237302e-06	0.268209675227599	0.785	0.722	0.0947540085655676	9	Atpif1
6.84510184680412e-06	0.347389995000191	0.304	0.157	0.107269591041267	9	Sox4
7.96965765866123e-06	0.414492329816155	0.443	0.257	0.12489250516888	9	Ackr3
8.54002356424231e-06	0.266311673729063	0.873	0.742	0.133830709275241	9	Arpc3
9.18339855485231e-06	0.304420057499204	0.405	0.185	0.14391303875309	9	Sult1a1
9.483708057931e-06	0.320833008733849	0.481	0.287	0.148619188975837	9	Nras
1.09873541308539e-05	0.261626124407386	0.823	0.696	0.172182826584611	9	Hnrnpf
1.12142800984544e-05	0.260108620484908	0.848	0.667	0.175738983422878	9	Sh3bgrl3
1.16016785290534e-05	0.255809092087807	0.367	0.226	0.181809904228796	9	Hpcal1
1.25077216139658e-05	0.278741612392915	0.342	0.176	0.196008505412457	9	Ppfibp1
1.33820178071422e-05	0.34026618927234	0.418	0.236	0.209709601055726	9	H2-Q4
1.34729814119039e-05	0.304721649324296	0.544	0.333	0.211135091705946	9	Trim47
1.40859736429719e-05	0.70866478401098	0.291	0.486	0.220741292959013	9	Vcam1
2.17141970940057e-05	0.357791095460328	0.152	0.047	0.340283182660163	9	Ackr4
2.22817427052912e-05	0.276721176155989	0.494	0.296	0.349177189934618	9	Kmt2d
2.28669126426406e-05	0.306724274658704	0.405	0.203	0.358347388022821	9	Limch1
2.35952922890301e-05	0.274304855468846	0.392	0.188	0.369761825461391	9	Klf3
2.42145743342537e-05	0.512874645419795	0.494	0.423	0.37946659439209	9	Tppp3
3.14469787674922e-05	0.284930365733856	0.658	0.568	0.492805604265371	9	Rdx
3.5069902207247e-05	0.366762084964061	0.19	0.062	0.549580437489768	9	Ephx2
3.66340173106686e-05	0.284779373906002	0.671	0.433	0.574091685275487	9	Arhgdib
5.18534682569574e-05	0.26449363080001	0.557	0.35	0.812595701054779	9	Cers2
5.63657783943861e-05	0.268895195380421	0.506	0.272	0.883308113218425	9	Il6st
6.62124966116835e-05	0.260447772280466	0.481	0.271	1	9	H2-T22
7.09055845583333e-05	0.323913679220722	0.57	0.487	1	9	Ebf1
8.35080703396016e-05	0.326866229277573	0.506	0.279	1	9	Lmcd1
8.44769639391899e-05	0.268522284413499	0.291	0.12	1	9	Bmp2k
9.07792871185177e-05	0.312410719972665	0.405	0.261	1	9	Gatad1
9.18350347567824e-05	0.265251993432593	0.519	0.397	1	9	Set
9.54943528286975e-05	0.301732525270097	0.481	0.253	1	9	Adamts1
9.84488863645372e-05	0.312338296148414	0.57	0.437	1	9	Btg1
0.000101439533547878	0.250788598954803	0.734	0.622	1	9	Tcf4
0.000109233515100325	0.281400337815148	0.405	0.215	1	9	Cd59a
0.000171518362117023	0.288532649694977	0.709	0.642	1	9	Ppp1r15a
0.00034739909033948	0.253045161350743	0.456	0.301	1	9	Tgfbr2
0.000382071818049182	0.588086359446463	0.418	0.288	1	9	Ptn
0.000506678432588858	0.447497040038976	0.899	0.838	1	9	Tm4sf1
0.00057147911165024	0.268025123581481	0.886	0.824	1	9	Cavin3
0.00074915347189713	0.64138441480869	0.975	0.955	1	9	Crip1
0.00130133576767459	0.265829034136449	1	0.992	1	9	B2m
0.00477118031425856	0.260259990607406	0.886	0.847	1	9	Gpx1
0.00504139080287234	0.257228538742034	0.671	0.558	1	9	Hspb1
5.53816351044077e-05	0.273587381731706	0.464	0.215	0.867885603721174	10	Dbnl
5.89109088991574e-05	0.268499473149353	0.929	0.856	0.923192853358696	10	Atp6v0e
6.00780190979803e-05	0.265528824070454	0.286	0.121	0.941482637284449	10	St3gal6
6.05302548885906e-05	0.254172166571251	0.411	0.173	0.948569624359104	10	Mia2
6.23321016385692e-05	0.594424904205517	0.214	0.089	0.976806364778018	10	Stmn1
6.31466049291359e-05	0.288867910198408	0.518	0.243	0.989570445844489	10	Zeb2
6.56015852969147e-05	0.323514555688214	0.625	0.346	1	10	Picalm
6.81811856691659e-05	0.276892240064384	0.643	0.359	1	10	Tmem14c
7.0548711712351e-05	0.25168512056561	1	0.978	1	10	Olfr907
7.61452985189252e-05	0.266455018967241	0.571	0.294	1	10	Nars
7.66403556139017e-05	0.280537887558229	0.964	0.932	1	10	Rpl29
8.70684205688402e-05	0.332147337496943	0.5	0.253	1	10	Pycard
0.000104623153295007	0.279820613170036	0.625	0.373	1	10	Pgls
0.000110931490161379	0.269806232738881	1	0.92	1	10	Sem1
0.000121232441760185	0.353312464162671	0.643	0.397	1	10	Cnn2
0.000124465865511003	0.253869640476068	0.482	0.336	1	10	Scand1
0.000131286237735213	0.261622730281745	0.446	0.203	1	10	Necap2
0.000135008995242623	0.301254259311977	0.625	0.349	1	10	Zfp36l2
0.000165181939352618	0.283592289848606	0.893	0.902	1	10	Eif4a1
0.0001750844209055	0.311364629998236	0.696	0.497	1	10	Prr13
0.000182314711245585	0.286126055215677	0.446	0.213	1	10	Nfkb1
0.000183457071922693	0.33728012465244	0.893	0.864	1	10	Sat1
0.000207548408154928	0.27819423820633	0.964	0.957	1	10	Rps15a
0.000214430185590442	0.275037323634418	0.482	0.259	1	10	Epn1
0.000221827433015931	0.270096654617181	0.536	0.303	1	10	H2afy
0.000222176700082877	0.308384990815013	0.607	0.412	1	10	Asah1
0.000254466127173398	0.301509151111788	0.536	0.319	1	10	Nfe2l2
0.000271017524521389	0.287074649727644	0.518	0.335	1	10	Atp1a1
0.000292990040268566	0.271831857104228	0.946	0.952	1	10	Hspa8
0.000293728495977634	0.288864843922385	0.821	0.677	1	10	Tpm3
0.000331720372062018	0.310585869917921	0.732	0.476	1	10	Trf
0.0003825973225373	0.301439981065849	1	0.995	1	10	Rps19
0.000433968229754869	0.398743309704525	0.232	0.225	1	10	Fn1
0.000451912230507373	0.252708103798558	0.982	0.962	1	10	Rps25
0.000473780614591768	0.278338106649164	0.946	0.921	1	10	Rpl3
0.000618784471443645	0.253869640476068	0.464	0.29	1	10	Cmpk1
0.000630815222278408	0.308687894451567	0.732	0.521	1	10	Jpt1
0.000681012929301003	0.350981997242824	0.679	0.667	1	10	Cebpb
0.0011757059002519	0.286740784298176	0.875	0.678	1	10	Ifi27l2a
0.00118694509771044	0.263009829258214	1	0.991	1	10	Rpl26
0.0015408370765174	0.257636123271545	0.464	0.271	1	10	Nadk
0.00154721111052213	0.28724744585744	0.179	0.046	1	10	Ccl12
0.00160175999765437	0.351835164450736	0.375	0.262	1	10	S100a4
0.00227463128473675	0.704843923381729	0.964	0.956	1	10	Crip1
0.0023033942669581	0.327184087750824	0.429	0.247	1	10	Tmem123
0.00236223316189847	0.26424088067355	0.875	0.87	1	10	Rps27l
0.00255796616744613	0.251043981630738	0.339	0.151	1	10	Irf7
0.00381885106894034	0.279737407227313	0.643	0.476	1	10	Slc3a2
0.00425813424315921	0.263266858629916	0.839	0.699	1	10	Cstb
0.00527469916162587	0.279710871659955	0.357	0.191	1	10	Cadm1
2.2775032890184e-06	0.556784047922314	0.659	0.559	0.0356907540422073	11	Hspb1
2.29973707905854e-06	0.352793453750492	0.341	0.116	0.0360391797659264	11	Tspan12
2.57534368334729e-06	0.407921843921986	0.295	0.053	0.0403582108617354	11	Gngt2
2.60285992927768e-06	0.40375989734252	0.614	0.629	0.0407894179517105	11	Bst2
3.01688579212534e-06	0.27901020963989	0.295	0.103	0.0472776172483962	11	Lrrc8c
3.15976401321876e-06	0.534253312946966	0.477	0.152	0.0495166618511512	11	Srgn
3.68768181756626e-06	0.503696776906355	0.273	0.152	0.0577896617630809	11	Gja1
4.88712774751977e-06	0.389077965491359	0.364	0.089	0.0765861789313824	11	Icam2
6.4332540059166e-06	0.290218439117347	0.273	0.058	0.100815523526719	11	Hspa12b
6.86647360415515e-06	0.442592531822395	0.477	0.248	0.107604507850715	11	Arhgap31
7.40938466647141e-06	0.465076933840837	0.523	0.542	0.116112467108274	11	Id1
7.44159411376412e-06	0.794892057420171	0.25	0.155	0.116617221356798	11	Iigp1
1.08822560176324e-05	0.296179553945234	0.705	0.749	0.170535834052317	11	Pecam1
1.1010073128723e-05	0.312242866478477	0.25	0.089	0.172538856000218	11	Prex2
1.62549133191013e-05	0.297436457697396	0.682	0.777	0.254730746623636	11	Cdkn1a
1.70917509687246e-05	0.276420474965918	0.273	0.074	0.267844829430883	11	B4galt4
1.7953774850064e-05	0.428497103915899	0.432	0.398	0.281353605675352	11	Lpl
1.95314607970557e-05	0.325527299326154	0.386	0.172	0.306077522150659	11	Smco4
2.26903247634835e-05	0.307536862162372	0.386	0.262	0.355580079368549	11	Ccdc85b
2.65523032138592e-05	0.373942621789333	0.545	0.369	0.416101143664388	11	Ehd2
3.08050693892672e-05	0.272750746076956	0.295	0.117	0.482746242399207	11	Itpkb
3.82084628501474e-05	0.268099574901225	0.568	0.627	0.598764821324661	11	Serinc3
6.85458387080468e-05	0.304353047467747	0.705	0.845	1	11	Klf2
9.82615493321716e-05	0.27038825717576	0.591	0.681	1	11	Tpm3
0.000102103753769371	0.366180534532952	0.432	0.283	1	11	Col4a1
0.000108131904826845	0.282339973892153	0.432	0.332	1	11	Sypl
0.00011562886936002	0.285359035077758	0.386	0.184	1	11	Ralb
0.000115744648188845	0.296832792217484	0.386	0.219	1	11	Fas
0.000120206706014021	0.253404288483813	0.614	0.779	1	11	Btg2
0.00012239619515731	0.284285548325422	0.591	0.491	1	11	Adipor1
0.000124743921249866	0.270645482141494	0.318	0.212	1	11	Tpst2
0.000125869699865158	0.481331168547142	0.636	0.507	1	11	Cxcl12
0.000127634787492856	0.325948323600212	0.318	0.119	1	11	Clec14a
0.000159864259137722	0.263767977389162	0.205	0.063	1	11	Plscr2
0.000236068326273619	0.336042643325677	0.318	0.095	1	11	Bcam
0.000338212509654307	0.263541000106549	0.295	0.106	1	11	Itga1
0.000357245212492935	0.256386251927977	0.25	0.096	1	11	Gbp7
0.000409148028936281	0.278009303330423	0.114	0.124	1	11	Plvap
0.00048992047879114	0.311344696439428	0.477	0.299	1	11	Hspg2
0.000594822569009755	0.25019899787347	0.273	0.117	1	11	Fam43a
0.000643740512981837	0.419135401887214	0.182	0.036	1	11	Stmn2
0.00116216170813892	0.340214671543632	0.386	0.179	1	11	Ddit4
0.00170392124458011	0.452687293222475	0.159	0.029	1	11	Lrg1
0.00215140256419598	0.371626402083585	0.136	0.041	1	11	Rnd1
0.00246676908330452	0.272471064911659	0.341	0.213	1	11	Mast4
0.00296318685786121	0.338629251037451	0.477	0.298	1	11	Noct
0.00373106836806727	0.254732240574278	0.364	0.329	1	11	Ier5
0.00683869029309851	0.303272685676361	0.341	0.152	1	11	Irf7
0.00778761341955098	0.335641528310711	0.136	0.039	1	11	Ednrb
0.00947181423785297	0.348920696489648	0.205	0.064	1	11	Igfbp3
6.47345534322287e-05	0.571412476953045	1	0.455	1	12	Rbpms
6.79619467646192e-05	0.542034676245548	0.917	0.678	1	12	Iscu
7.00790407609335e-05	0.400322837007911	0.5	0.052	1	12	Stard10
7.03314657258942e-05	0.654414198225736	0.917	0.504	1	12	Cald1
7.1021305375532e-05	0.507471500426729	0.5	0.09	1	12	Ppfibp2
7.58693088105218e-05	0.269195943460758	0.167	0.018	1	12	Prr14l
7.96792551802616e-05	0.562380874641521	0.5	0.063	1	12	Serpinb1a
8.73577904846161e-05	0.312708221737447	0.417	0.032	1	12	Wtip
8.9712579469985e-05	0.464550280393824	0.417	0.038	1	12	Egln3
9.08904481068263e-05	0.388036247938094	0.25	0.015	1	12	Agtr1a
9.3099306373743e-05	0.44286186673319	0.5	0.056	1	12	Hlx
0.000101831030029904	0.516787103153104	0.583	0.119	1	12	Tmem98
0.00010214097895121	0.445467304457794	0.583	0.089	1	12	Prss12
0.000103923167076356	0.303745734995014	0.417	0.036	1	12	Cmah
0.000111586503350381	0.812848619012158	0.75	0.306	1	12	Wfdc1
0.000114182857256811	0.465996132021124	0.667	0.131	1	12	Gbp2
0.000115443576516883	0.296934166086364	0.917	0.357	1	12	Mbd3
0.000117403732567732	0.33683110976341	0.5	0.062	1	12	Gdpd5
0.000121668695139645	0.310632814558735	0.417	0.034	1	12	Fbxw7
0.000124849501288509	0.557793994081688	1	0.989	1	12	Ptma
0.000128722836827232	0.594157832719852	0.5	0.07	1	12	Irf5
0.000133374673935186	0.626752679426799	0.75	0.24	1	12	C1ra
0.000135658150000509	0.27066813283038	0.25	0.076	1	12	Mtrex
0.000136684540433514	0.593183332074273	0.833	0.53	1	12	Cavin1
0.000145471346795681	0.692378600090168	0.5	0.06	1	12	Esam
0.000145954244473506	0.459214971996873	0.833	0.257	1	12	Meis2
0.000149199107879932	0.631811401929531	1	0.914	1	12	S100a11
0.00015590476470717	0.415657947543812	0.417	0.039	1	12	Slc4a4
0.000157944455053994	0.392574777360938	0.5	0.065	1	12	Ints10
0.000160788313751444	0.574654752599812	0.667	0.31	1	12	Zfand6
0.000167651981173355	0.61422643788899	0.917	0.719	1	12	Rnase4
0.000170521741113064	0.340799956604462	0.25	0.006	1	12	Nfe2l3
0.000193447778920448	0.279107529027197	0.25	0.008	1	12	Sugct
0.000205226451447662	0.362621477094911	0.417	0.041	1	12	Selenoi
0.000212557683474665	0.446343758247256	0.25	0.009	1	12	Aldh1a2
0.000235393985763084	0.571953484461812	0.417	0.061	1	12	Gsta3
0.000255710067449158	0.301004129439519	0.417	0.041	1	12	Zfpm2
0.000257287589445585	0.402692907526523	0.333	0.054	1	12	Tbx18
0.000269347209594143	0.60269034747713	0.917	0.554	1	12	Vamp8
0.000282077422717139	0.322858826568394	0.25	0.078	1	12	Aebp2
0.0002944535282615	0.413462556980376	0.417	0.092	1	12	Ift22
0.000295084167076212	0.739990037645773	0.667	0.238	1	12	Tgm2
0.000303330352414898	0.501895398317383	1	0.65	1	12	Mdh2
0.000322913387848526	0.439302548675899	0.667	0.156	1	12	Rrp7a
0.000324994554724768	0.545663381569202	0.917	0.496	1	12	Zyx
0.000331874036101374	0.424591968092221	0.5	0.079	1	12	Fam84a
0.000337549357094071	0.495835945753981	0.5	0.088	1	12	Ptprd
0.000349377053180245	0.258568106200273	0.25	0.141	1	12	Naa10
0.000353702041825531	0.520560692536743	0.583	0.344	1	12	Rnf11
0.000372967383413683	0.666063721136023	1	0.573	1	12	Clu
0.000378181273439306	0.424262858331146	0.5	0.076	1	12	Zfp385a
0.000379443669668302	0.430269675296757	0.5	0.282	1	12	Uqcc3
0.000385572934772733	0.405068608626916	0.417	0.049	1	12	Il18
0.000395667770529733	0.671011744341898	0.583	0.139	1	12	Podn
0.000400970341761023	0.59082484041498	1	0.911	1	12	S100a10
0.000434948650613775	0.460301501018546	0.5	0.076	1	12	Crim1
0.000456062408533963	0.466802752807918	0.833	0.608	1	12	Ndufa3
0.000479710801284111	0.696921787360232	1	0.93	1	12	H2-D1
0.00048736668757083	0.263926301896947	0.333	0.023	1	12	B3galt4
0.000496438726814093	0.564591668229919	0.667	0.437	1	12	Tubb4b
0.00050061236945883	0.299294435058278	0.417	0.046	1	12	Msh2
0.000504844148968308	0.54836232427006	0.917	0.438	1	12	Arhgdib
0.000512875624421988	0.38838891942826	0.583	0.114	1	12	Akr1e1
0.000517762712431855	0.334458412902883	0.333	0.245	1	12	Nsa2
0.000563026557356335	0.293842973516691	0.417	0.048	1	12	Tmem135
0.000573833860772886	0.540262990417926	0.667	0.19	1	12	Npr1
0.000574797972978402	0.529002017584544	0.583	0.179	1	12	Hspb8
0.000578894438194232	0.770170686692196	1	0.948	1	12	S100a6
0.000585784450366743	0.48214962873158	1	0.807	1	12	Tmbim6
0.000616519554633196	0.307906747893553	0.667	0.185	1	12	Prmt2
0.000618481087903545	0.60553796771823	0.75	0.293	1	12	Tmem119
0.000618957813566843	0.550472213981224	0.667	0.313	1	12	Twsg1
0.000629180277102872	0.347338379597903	0.583	0.126	1	12	Hs3st1
0.000629247794624369	0.276620407475104	0.25	0.01	1	12	Prlr
0.000635550512058221	0.442953298091162	0.583	0.154	1	12	Tcp1
0.000635717127974591	0.554406717962376	0.667	0.211	1	12	Pbx1
0.000645355870203889	0.29481184231077	0.667	0.19	1	12	Twf1
0.000646536069747727	0.502352727017648	0.583	0.316	1	12	Timm8b
0.000648199070091394	0.484431968448238	0.5	0.25	1	12	Mid1ip1
0.000660248548404391	0.376118826836446	0.25	0.027	1	12	Tango6
0.000661677741258785	0.506664687294662	0.833	0.337	1	12	Rrp1
0.000665455559671747	0.453358652473962	0.5	0.316	1	12	Atg3
0.000667352587336799	0.429588914331016	0.5	0.123	1	12	Ddx47
0.000673448924893819	0.512341742792441	0.917	0.4	1	12	Tsc22d1
0.000680127096490017	0.451483808615902	0.667	0.18	1	12	Ncstn
0.000697230244943916	0.334056364056574	0.25	0.011	1	12	Gjb5
0.000709888235423255	0.296224332015758	0.417	0.05	1	12	Wdr34
0.000719762147132326	0.511902629793629	0.917	0.789	1	12	Fxyd1
0.000751723542102413	0.316929955446115	0.5	0.084	1	12	Akr1b10
0.000756276118742724	0.392588200269817	0.833	0.304	1	12	Fmc1
0.000758202367379134	0.525542022886948	0.917	0.481	1	12	Sf3b1
0.000763868541215143	0.61214315778435	1	0.7	1	12	Sdc4
0.000778702611126096	0.349303882280885	0.417	0.053	1	12	Pafah1b3
0.000800397870861524	0.349643152852418	0.417	0.051	1	12	Casp3
0.000815237631127116	0.377917619560965	0.333	0.073	1	12	Gabpb2
0.000831023609325654	0.516041932023417	0.583	0.128	1	12	Pdlim4
0.000834629920440474	0.371703501638781	0.583	0.124	1	12	Gga2
0.000836334097108909	0.252083599921012	0.333	0.029	1	12	Chrnb1
0.000845730024996722	0.479775701476316	0.917	0.763	1	12	Uqcr10
0.000845934684785479	0.260777794835614	0.333	0.026	1	12	Zcchc3
0.000849164446587181	0.394254038880658	0.417	0.056	1	12	Parvb
0.000879347093377326	0.355933086789063	0.75	0.241	1	12	Ube2l6
0.000922067713222343	0.316524358198616	0.333	0.029	1	12	Ttll12
0.000926302198828808	0.634469256085568	0.5	0.09	1	12	Stmn1
0.000938777156889092	0.302907224445446	0.5	0.091	1	12	St3gal1
0.000986648955492416	0.624478526776883	0.667	0.186	1	12	Cited2
0.00101561711902872	0.460626440095329	0.917	0.687	1	12	Hsp90aa1
