p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.50212557706837e-19	1.54375540208762	1	0.502	4.3440365657956e-15	6	Srgn
1.33642304681869e-17	1.47022643877134	1	0.632	1.6576991472739e-13	6	Btg1
1.76360637076008e-16	1.01080152654752	0.647	0.024	2.1875773422908e-12	6	Csf3r
1.27112249903091e-15	1.66980298499961	0.588	0.002	1.57670034779794e-11	6	Wfdc21
3.40224909162295e-15	1.34522553603054	0.824	0.067	4.22014977324911e-11	6	Pglyrp1
4.38554856713867e-15	1.13335215168737	0.765	0.065	5.4398344426788e-11	6	Slc7a11
6.23297731726876e-15	1.2448940923514	0.706	0.179	7.73138506434017e-11	6	Cd44
1.03085396265125e-14	1.53115006697566	0.824	0.079	1.27867125527261e-10	6	Clec4d
2.99720397341387e-14	1.33223065190563	1	0.689	3.71773180862256e-10	6	Cebpb
1.22084836986303e-13	1.1304010931303	0.588	0.065	1.51434031797811e-09	6	Slc16a3
1.84945062532303e-13	1.04535794396572	0.588	0.508	2.29405855565068e-09	6	Cdk2ap2
7.54522521791708e-13	1.10319370019613	0.706	0.031	9.35909736030435e-09	6	Lrg1
1.93212837914944e-12	0.973730400110557	0.647	0.063	2.39661204149697e-08	6	Mxd1
2.34305470629536e-12	1.05860695405441	0.412	0	2.90632505768877e-08	6	Stfa2l1
4.17476951467771e-11	1.18698696088362	0.941	0.199	5.17838410600623e-07	6	Lst1
6.91143591503874e-11	0.973487002275597	0.588	0.122	8.57294510901405e-07	6	Tmcc1
9.04932245920507e-11	0.96832010738231	0.647	0.041	1.1224779578398e-06	6	Clec4e
1.89840797199187e-10	1.16627666371523	0.412	0.008	2.35478524845872e-06	6	Gm5483
1.96657653348681e-10	1.29824855159954	1	0.998	2.43934153213704e-06	6	Tmsb4x
4.37584801376051e-10	1.99303221030542	0.765	0.1	5.42780187626853e-06	6	Cxcl2
4.98184445616275e-10	1.14957127583363	0.882	0.217	6.17947986342427e-06	6	Alox5ap
5.207091971616e-10	1.00105775108881	0.647	0.047	6.45887688159249e-06	6	Il1r2
6.21630961023625e-10	1.38156219253141	0.471	0.098	7.71071044053705e-06	6	G0s2
9.78512435239173e-10	1.44577134775831	0.706	0.163	1.21374682467067e-05	6	Marcksl1
3.50945621614393e-09	0.972080688435888	0.412	0.006	4.35312949050493e-05	6	Acod1
4.45407793482134e-09	1.1050219883234	1	0.524	5.52483827035239e-05	6	Cd52
6.02799960001474e-09	1.29670963840151	0.647	0.069	7.47713070385829e-05	6	Hp
2.13552774827833e-08	1.06370708263392	0.588	0.36	0.000264890861896444	6	Btg2
2.59163813196219e-08	0.968642289632855	0.824	0.219	0.00032146679388859	6	Lcp1
3.69926489160517e-08	1.08772200055518	1	0.573	0.000458856817154705	6	Tyrobp
4.14631861902345e-08	1.25949639609952	0.588	0.087	0.000514309361503669	6	Samsn1
4.36258117464017e-08	0.973425429080442	0.765	0.378	0.000541134568902366	6	Spi1
4.6671432641342e-08	1.16686975250405	0.824	0.663	0.000578912450483207	6	Nfkbia
7.54082839700958e-08	1.44168385167947	0.941	0.612	0.000935364354365069	6	Ifi27l2a
9.89392976918438e-08	0.983882771574576	0.706	0.486	0.00122724304856963	6	Kdm6b
2.02003007402408e-07	1.00906148782764	0.706	0.181	0.00250564530381947	6	Gmfg
1.7734807327878e-06	1.04759497442932	0.294	0.091	0.0219982550094998	6	Ccrl2
2.89255053502794e-06	1.06160775884643	0.765	0.222	0.0358791968364865	6	Ccl6
7.16790248356946e-06	1.07749818577412	0.588	0.167	0.0889106624061955	6	Ptafr
3.03297008598766e-05	1.25236934518779	0.412	0.136	0.37620960946591	6	Cd14
0.000503059633422951	1.2084966618971	0.294	0.055	1	6	Lcn2
