p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.37448963376645e-17	0.665241753642564	0.413	0.05	3.23546066085527e-13	0	Vkorc1
4.2025636486703e-17	0.471452943759069	0.425	0.055	4.02941802634509e-13	0	Fcgrt
1.06880810003554e-16	0.559789973970599	0.436	0.072	1.02477320631408e-12	0	Lrp1
1.40297288336093e-16	0.401815917950114	0.291	0.006	1.34517040056646e-12	0	Entpd2
1.67704952075205e-16	0.365573779080862	0.251	0	1.60795508049707e-12	0	Cpxm1
1.85795669115516e-16	0.761121267879559	0.358	0.039	1.78140887547956e-12	0	Cxcl12
1.86833397801604e-16	0.418396170250221	0.307	0.011	1.79135861812178e-12	0	Htra3
5.5457919485458e-16	0.566006312225556	0.279	0.006	5.31730532026571e-12	0	Gdf10
8.56788844884322e-16	0.53995535469374	0.86	0.541	8.21489144475088e-12	0	Cd81
9.24183141769513e-16	0.561942183804761	0.402	0.055	8.86106796328609e-12	0	Pdlim2
1.18973553021035e-15	0.846306063641031	0.358	0.039	1.14071842636568e-11	0	C3
1.56785299474528e-15	0.566899989937192	0.296	0.011	1.50325745136178e-11	0	Vegfd
1.59047854732464e-15	0.456756410838766	0.313	0.017	1.52495083117486e-11	0	Gm2564
2.193423601898e-15	0.305675637499793	0.235	0	2.1030545494998e-11	0	Bicc1
2.193423601898e-15	0.28488486783072	0.235	0	2.1030545494998e-11	0	Tspan11
7.06410369127219e-15	0.881383069211778	0.38	0.05	6.77306261919177e-11	0	Rbp4
9.37851367358815e-15	0.543770333092741	1	0.834	8.99211891023632e-11	0	S100a6
1.12774362250519e-14	0.43266247128486	0.307	0.022	1.08128058525797e-10	0	Islr
1.19371651327277e-14	0.353877739317671	0.223	0	1.14453539292594e-10	0	Svep1
1.70798777049686e-14	0.756902139470438	0.397	0.061	1.63761867435239e-10	0	Mt2
1.72584857577604e-14	0.483858340616557	0.257	0.006	1.65474361445407e-10	0	Fbln7
6.55670989364784e-14	0.430513841377017	0.33	0.033	6.28657344602955e-10	0	Nbl1
8.68981997368019e-14	0.364519971577182	0.246	0.006	8.33179939076456e-10	0	Cpxm2
1.56533169074944e-13	0.326628096870296	0.307	0.028	1.50084002509056e-09	0	Col6a1
1.74830331393414e-13	0.481396981912063	0.961	0.74	1.67627321740005e-09	0	Selenow
1.98630865702373e-13	0.514101353667113	0.402	0.077	1.90447274035436e-09	0	Ccdc80
2.12467836626193e-13	0.429563529060046	0.341	0.044	2.03714161757194e-09	0	Ebf1
3.4002629569475e-13	0.47633806807549	0.866	0.58	3.26017212312127e-09	0	Bsg
5.38204409798303e-13	0.456185471628281	0.352	0.05	5.16030388114613e-09	0	Fkbp7
6.14174628131629e-13	0.396773706237055	0.559	0.188	5.88870633452606e-09	0	Fxyd1
6.58700770369458e-13	0.723101493786496	0.251	0.011	6.31562298630236e-09	0	Gpx3
1.6243860871239e-12	0.737280274289962	0.849	0.541	1.5574613803344e-08	0	Mt1
1.82672792507395e-12	0.366743959785359	0.307	0.033	1.7514667345609e-08	0	Abi3bp
1.88513391109578e-12	0.283816843687294	0.246	0.011	1.80746639395864e-08	0	Pdgfra
2.0739604863183e-12	0.559150445531496	0.391	0.083	1.98851331428199e-08	0	Gas6
2.48210831425418e-12	0.380396676955733	0.341	0.05	2.3798454517069e-08	0	Gpx8
3.06567682458606e-12	1.28075532874253	0.257	0.017	2.93937093941311e-08	0	Mmp3
3.56309840590159e-12	0.517186246432464	0.425	0.11	3.41629875157845e-08	0	Tmed3
4.25076265204283e-12	0.370485226332968	0.268	0.022	4.07563123077867e-08	0	Mmp2
5.44676300208378e-12	0.420154154881119	0.257	0.017	5.22235636639793e-08	0	Timp1
6.47942640318979e-12	0.403965825941305	0.849	0.514	6.21247403537837e-08	0	Id3
7.58770221316007e-12	0.27937521201975	0.218	0.006	7.27508888197788e-08	0	C1s1
1.10347813106405e-11	0.365283039145684	0.33	0.05	1.05801483206422e-07	0	Crispld2
1.62659403000315e-11	0.259466196085776	0.223	0.011	1.55957835596702e-07	0	Gas1
2.08113096679328e-11	0.395070128312271	0.274	0.028	1.9953883709614e-07	0	Kazald1
2.15294109045427e-11	0.487345404421442	0.313	0.044	2.06423991752755e-07	0	Ecm1
2.57928054956986e-11	0.418301959500705	0.324	0.055	2.47301419092758e-07	0	Itgbl1
2.61862400886299e-11	0.405881044416487	0.246	0.017	2.51073669969784e-07	0	Ctsk
3.31096501878873e-11	0.34905513265774	0.33	0.055	3.17455326001463e-07	0	Copz2
4.56574971873005e-11	0.313872404703972	0.168	0	4.37764083031837e-07	0	Gpc3
4.84212259494176e-11	0.371351235528299	0.307	0.044	4.64262714403016e-07	0	Fmo2
9.11611642252766e-11	0.398528263661532	0.38	0.088	8.74053242591952e-07	0	Ddost
1.01167175639598e-10	0.300143736974723	0.246	0.022	9.69990880032463e-07	0	Efemp2
1.06085866049281e-10	0.658829349138267	0.765	0.47	1.0171512836805e-06	0	Nupr1
1.25962711177498e-10	0.329564956543605	0.218	0.011	1.20773047476985e-06	0	Tnxb
1.5457761836174e-10	0.534526943551134	0.419	0.138	1.48209020485236e-06	0	Tuba1a
1.57408273421882e-10	0.300101342536867	0.274	0.033	1.50923052556901e-06	0	Gstt1
1.58451811755129e-10	0.498406351780867	0.397	0.116	1.51923597110817e-06	0	Prdx4
1.83933863054682e-10	0.416576333533235	0.782	0.453	1.76355787896829e-06	0	Rbp1
2.10301950895749e-10	0.322982892347965	0.296	0.044	2.01637510518844e-06	0	Fkbp9
2.29823391120526e-10	0.273064051911033	0.229	0.017	2.2035466740636e-06	0	Prrx1
2.49165467060895e-10	0.461312227374627	0.352	0.105	2.38899849817986e-06	0	Ergic3
2.51845861466683e-10	0.337708714126525	0.268	0.033	2.41469811974256e-06	0	Mxra7
2.57907538482208e-10	0.266003475053861	0.229	0.017	2.47281747896741e-06	0	Atf5
2.82446045815105e-10	0.363087648582249	0.296	0.055	2.70809268727523e-06	0	Gstm2
2.98214426575915e-10	0.488966829953492	0.391	0.099	2.85927992200987e-06	0	Fbln5
5.62348687545907e-10	0.366262166020828	0.33	0.083	5.39179921619016e-06	0	Fuca1
7.934964238366e-10	0.258142991913976	0.184	0.006	7.60804371174532e-06	0	Kcnj8
8.10840066691067e-10	0.343132416122024	0.302	0.055	7.77433455943395e-06	0	Mxra8
1.12199647292082e-09	0.26653243565863	0.212	0.017	1.07577021823649e-05	0	Aspn
1.42887537975576e-09	0.30622827636437	0.313	0.061	1.37000571410982e-05	0	Pmp22
2.03568245835658e-09	0.487619756266932	0.441	0.144	1.95181234107229e-05	0	Cfh
2.4307163708625e-09	0.312315323208826	0.285	0.05	2.33057085638297e-05	0	Igf1
3.05054287642244e-09	0.25000313370742	0.251	0.033	2.92486050991384e-05	0	Col6a2
3.36862975261405e-09	0.481114854670806	0.413	0.127	3.22984220680635e-05	0	Fstl1
6.96083010327623e-09	0.279068792529073	0.257	0.039	6.67404390302125e-05	0	Nucb2
6.97048380725362e-09	0.312941443842879	0.257	0.039	6.68329987439477e-05	0	Prss23
7.06405530982826e-09	0.257635225383344	0.218	0.022	6.77301623106333e-05	0	Mfap2
7.59341882272802e-09	0.441182144335435	0.665	0.425	7.28056996723162e-05	0	Ssr4
1.07021502607779e-08	0.322698818730406	0.201	0.017	0.000102612216700339	0	Adamts5
1.2618037183858e-08	0.364975204758153	0.961	0.856	0.000120981740518831	0	Ubb
2.32012040210552e-08	0.330008317224776	0.335	0.088	0.000222453144153877	0	Rpn2
2.46460017771311e-08	0.342729083581486	0.693	0.392	0.000236305865039133	0	Anxa5
2.52083169656441e-08	0.325769885575054	0.235	0.033	0.000241697343066595	0	Fbn1
4.23929553778305e-08	0.347583462046284	0.218	0.028	0.000406463656162639	0	Mdk
5.53136466077645e-08	0.427505404065425	0.151	0.006	0.000530347243675246	0	Comp
6.60039362387002e-08	0.653115047874829	0.726	0.486	0.000632845740656658	0	Pam
1.00955579453604e-07	0.342832859287686	0.341	0.099	0.000967962095801155	0	Nfib
1.10958599787809e-07	0.286098378395603	0.374	0.122	0.00106387105476552	0	Map1lc3a
1.11165883328729e-07	0.296130180457368	0.218	0.033	0.00106585848935586	0	Sdc2
1.34991839443723e-07	0.346228448288824	0.274	0.061	0.00129430175658642	0	Egr1
1.65847147748385e-07	0.461478880153947	0.341	0.116	0.00159014245261152	0	Tgfbi
1.91168738809469e-07	0.257635225383344	0.179	0.017	0.00183292586770519	0	Serf1
2.02016611967573e-07	0.458007279660657	0.615	0.331	0.00193693527554509	0	Ly6a
2.6655137478132e-07	0.278752546993406	0.212	0.033	0.0025556945814033	0	Nr2f2
2.92882512279767e-07	0.386362554936739	0.38	0.149	0.00280815752773841	0	Cyb5a
3.93812450069377e-07	0.500938702351288	0.223	0.039	0.00377587377126519	0	Igfbp5
7.0415138947826e-07	0.427079055732384	0.341	0.122	0.00675140352231756	0	Cebpd
1.2389796774178e-06	0.254733308082821	0.274	0.072	0.0118793371470819	0	Ddah2
1.26548499668942e-06	0.332576359120497	0.302	0.094	0.0121334701482581	0	Serpinb6a
1.34366967990469e-06	0.311914385839549	0.453	0.199	0.0128831048909262	0	Gstm1
1.47195758020708e-06	0.279672256430073	0.257	0.066	0.0141131292790255	0	Cd34
1.66917143277213e-06	0.276290693843148	0.207	0.039	0.0160040156974191	0	Wfdc1
2.37044003158695e-06	0.412347997423714	0.391	0.166	0.0227277790228556	0	Ifi27
2.69350352593595e-06	0.374933561573456	0.369	0.144	0.0258253118066739	0	Sod3
2.86057048496678e-06	0.252273282241959	0.179	0.028	0.0274271498098615	0	Osr1
2.87194185782591e-06	0.315544108301667	0.318	0.105	0.0275361785328348	0	Anxa1
6.49929691935084e-06	0.318720543529477	0.397	0.171	0.0623152588627359	0	Sec62
7.13211728927842e-06	0.262425653705977	0.257	0.072	0.0683827405696015	0	Phlda1
7.26437933435057e-06	0.2808670816087	0.246	0.072	0.0696508690577532	0	Lrpap1
9.75223393162565e-06	0.302517696967834	0.263	0.083	0.0935044189364267	0	Cpq
9.91768862222293e-06	0.432885071575159	0.33	0.138	0.0950907985098734	0	Nfia
1.05149634005092e-05	0.28198617956047	0.715	0.519	0.100817469084082	0	Zbtb20
1.09738198452896e-05	0.26653243565863	0.184	0.039	0.105216984676637	0	Axl
1.45830244920857e-05	0.290562798740336	0.112	0.006	0.139822038830117	0	Ccl11
2.0240462663618e-05	0.307721928621153	0.33	0.127	0.19406555601877	0	Cavin3
2.1913514072009e-05	0.311074982722722	0.48	0.254	0.210106772922422	0	Swi5
2.33936640802548e-05	0.325737933120304	0.408	0.221	0.224298451201483	0	Hsp90b1
4.52246608648541e-05	0.255140667719115	0.201	0.05	0.433614048372221	0	Ackr3
5.2265856626886e-05	0.252621653609356	0.285	0.116	0.501125033338583	0	Arf4
5.86013767967053e-05	0.278542456940397	0.296	0.116	0.56187000072681	0	Pmepa1
8.67718741937796e-05	0.257069454505452	0.291	0.122	0.831968729769959	0	Rer1
0.000129533658126986	0.30543784059552	0.307	0.127	1	0	Htra1
0.000160903820074744	0.280693256233234	0.302	0.127	1	0	Mgst1
0.000183350992635533	0.252026946485078	0.598	0.398	1	0	Krtcap2
0.000246738176453747	0.263004190025266	0.151	0.033	1	0	C4b
0.00041911211800987	0.275044117665188	0.38	0.204	1	0	Tmem59
0.000505004913282796	0.251349210098581	0.307	0.138	1	0	Fhl1
0.000535997585782823	0.271013733769776	0.268	0.149	1	0	Cope
0.000599293901930219	0.273475489892562	0.24	0.116	1	0	Kdelr2
0.000940563492805105	0.268413695550599	0.408	0.276	1	0	Ahnak
4.27159943976013e-36	1.13885359252657	0.987	0.966	4.09560954284202e-32	1	Tmsb4x
2.57053211860751e-29	1.26999070439428	0.481	0.015	2.46462619532088e-25	1	Cd52
4.74359183192314e-28	1.20241812598661	0.442	0.01	4.54815584844791e-24	1	Fcer1g
4.95140107539482e-27	1.46620173679198	0.565	0.175	4.74740335108855e-23	1	Tyrobp
8.80586796149822e-27	0.97058739659861	0.526	0.044	8.44306620148449e-23	1	Srgn
4.70996979781109e-24	0.75617659286309	0.416	0.015	4.51591904214127e-20	1	Coro1a
6.85801887464508e-23	0.606776515794429	0.403	0.015	6.5754684970097e-19	1	Cotl1
3.03206337485764e-22	0.791305230980859	0.519	0.073	2.9071423638135e-18	1	Fxyd5
4.55040090123989e-20	0.590282168489568	0.942	0.791	4.36292438410881e-16	1	H2-D1
1.00113271278628e-19	0.888760567131572	0.545	0.146	9.5988604501949e-16	1	Btg1
1.48305581532211e-19	1.29407134234337	0.377	0.024	1.42195391573084e-15	1	Lgals3
1.8132356313626e-19	0.674066319046218	0.74	0.398	1.73853032335046e-15	1	Sh3bgrl3
2.02456102310725e-19	0.53480301616934	0.364	0.019	1.94114910895523e-15	1	Ptpn18
2.53743184589786e-19	0.610644992572349	0.383	0.024	2.43288965384687e-15	1	Ucp2
3.69811435472814e-19	1.81540475633409	0.37	0.039	3.54575204331334e-15	1	Lyz2
8.44542442905725e-19	0.474042253542925	0.312	0.005	8.09747294258009e-15	1	Spi1
1.05616984083371e-18	0.400622483632376	0.312	0.005	1.01265564339136e-14	1	Laptm5
1.42505873880002e-18	0.383582396858657	0.273	0	1.36634631876146e-14	1	Selplg
3.40515957727745e-18	0.58911821921682	0.981	0.951	3.26486700269362e-14	1	Fau
4.25272958776019e-18	0.993549490890441	0.331	0.015	4.07751712874447e-14	1	Ctss
1.31431429154581e-17	0.452766591826366	0.383	0.034	1.26016454273413e-13	1	Arhgdib
6.28310127166368e-17	0.438843696452574	0.286	0.005	6.02423749927114e-13	1	Rac2
7.04713010703539e-17	0.639509006290572	0.331	0.024	6.75678834662553e-13	1	Abcg1
9.55081383750846e-17	0.803582371223603	0.344	0.024	9.15732030740311e-13	1	Gngt2
1.00953900436654e-15	0.526273023369666	0.935	0.743	9.67945997386636e-12	1	Cfl1
1.70879091787158e-15	0.404423940240335	0.266	0.005	1.63838873205527e-11	1	Gmfg
1.97638963587392e-15	0.797858134648976	0.227	0	1.89496238287592e-11	1	Wfdc17
3.78440427453644e-15	0.441650757751689	0.26	0.005	3.62848681842554e-11	1	Samsn1
3.89296158559231e-15	0.369850824965623	0.26	0.005	3.73257156826591e-11	1	Lcp1
4.63024940633451e-15	1.82813131087331	0.312	0.024	4.43948313079353e-11	1	Cd74
5.4417355159247e-15	0.305381649551182	0.221	0	5.2175360126686e-11	1	Cd53
1.25869213354352e-14	0.53208562319284	0.37	0.063	1.20683401764153e-10	1	Psmb8
2.56380533685625e-14	0.593002662622696	0.968	0.903	2.45817655697777e-10	1	B2m
3.89437855634104e-14	0.73502646718953	0.338	0.039	3.73393015981979e-10	1	Pim1
7.86018610842786e-14	0.725420507164778	0.286	0.019	7.53634644076063e-10	1	Lst1
2.97892056441849e-13	0.290923566375952	0.195	0	2.85618903716445e-09	1	Tspan13
4.19850012960098e-13	0.631787904288042	0.76	0.549	4.02552192426142e-09	1	Ly6e
2.33590684202424e-12	0.31434384058405	0.266	0.019	2.23966748013284e-08	1	Map3k1
2.96778013317955e-12	0.487633860622006	0.214	0.005	2.84550759169255e-08	1	Ccl6
3.47361440618851e-12	0.451790188168647	0.26	0.019	3.33050149265355e-08	1	Alox5ap
5.70931622451132e-12	0.286057376724779	0.175	0	5.47409239606145e-08	1	Fcgr3
5.70931622451149e-12	0.29576619085174	0.175	0	5.47409239606161e-08	1	Ccl9
1.31553400331904e-11	0.369485888879054	0.221	0.01	1.2613340023823e-07	1	Ms4a6c
1.72445060834355e-11	0.610993590071988	0.545	0.291	1.65340324327979e-07	1	H2afz
2.36620059838345e-11	0.365376544570702	0.201	0.005	2.26871313373005e-07	1	Marcksl1
3.94548365317127e-11	0.396713174509789	0.37	0.078	3.78292972666061e-07	1	Lsp1
3.9998941378985e-11	0.256352222310863	0.162	0	3.83509849941709e-07	1	H2-Q7
3.99989413789862e-11	0.251314428280906	0.162	0	3.83509849941719e-07	1	Cybb
4.23012644932926e-11	1.22573334601734	0.24	0.029	4.05584523961689e-07	1	H2-Ab1
5.90854310066588e-11	0.484576689179456	0.734	0.549	5.66511112491845e-07	1	H2-K1
6.21461434134518e-11	0.309881480120566	0.214	0.01	5.95857223048176e-07	1	Ptprc
1.05204267541939e-10	0.29576619085174	0.156	0	1.00869851719211e-06	1	Hcst
1.47180742508054e-10	0.650926300407359	0.214	0.015	1.41116895916722e-06	1	Il1b
1.63571609113503e-10	0.295742852811901	0.188	0.005	1.56832458818027e-06	1	Bcl2a1b
1.99024100830244e-10	0.643744940998694	0.318	0.16	1.90824307876038e-06	1	Cebpb
2.01503573129464e-10	1.15542899893258	0.208	0.034	1.9320162591653e-06	1	H2-Aa
3.04360667677539e-10	0.483295459023408	0.318	0.058	2.91821008169225e-06	1	Kdm6b
4.45539308005555e-10	0.331931590103329	0.279	0.044	4.27183088515726e-06	1	Actr3
4.62035725752038e-10	0.545874362300242	0.812	0.66	4.42999853851054e-06	1	Cyba
5.36839109579113e-10	0.319227342538804	0.208	0.015	5.14721338264453e-06	1	Plaur
8.57443802800697e-10	0.36481240847511	0.981	0.976	8.22117118125309e-06	1	Rps9
8.91502244821958e-10	0.366014017731022	0.286	0.058	8.54772352335293e-06	1	Litaf
9.79298596638618e-10	1.1240367917712	0.201	0.015	9.38951494457107e-06	1	H2-Eb1
1.02652737346242e-09	0.281214752248991	0.175	0.005	9.84234445675764e-06	1	Mpeg1
1.73454366164638e-09	0.424586390951771	0.981	0.966	1.66308046278655e-05	1	Rplp2
2.06147491933293e-09	0.289139444582451	0.403	0.665	1.97654215265642e-05	1	Tm4sf1
2.23778681092757e-09	0.313600275046982	0.253	0.034	2.14558999431736e-05	1	Limd2
2.37966676590159e-09	0.491594261838103	0.929	0.84	2.28162449514644e-05	1	Pfn1
2.41843554651571e-09	0.303860357406671	0.981	1	2.31879600199927e-05	1	Tpt1
2.57828832306079e-09	1.17362905212823	0.234	0.034	2.47206284415069e-05	1	Fabp5
2.89831729540102e-09	0.271875371405257	0.201	0.015	2.77890662283049e-05	1	Tpd52
3.30615544608781e-09	0.272055082071569	0.227	0.024	3.16994184170899e-05	1	Efhd2
4.83825971074835e-09	0.361210099104124	0.13	0	4.63892341066551e-05	1	Cd3g
4.83825971074842e-09	0.251314428280906	0.13	0	4.63892341066558e-05	1	Lat
5.71680158092001e-09	0.353689261925739	0.364	0.097	5.48126935578611e-05	1	Prr13
7.09361000157748e-09	0.971439000029997	0.286	0.063	6.80135326951249e-05	1	Plac8
8.08266083112543e-09	0.461549083406715	0.76	0.68	7.74965520488306e-05	1	Gpx1
8.10668028049996e-09	0.470546066200742	0.695	0.583	7.77268505294336e-05	1	Sat1
9.2369238142321e-09	0.865118804074532	0.357	0.102	8.85636255308574e-05	1	Ifi27l2a
1.24819497318177e-08	0.401126706509566	0.123	0	0.000119676934028668	1	Ly6c2
1.24819497318177e-08	0.356674943938732	0.123	0	0.000119676934028668	1	Egfl7
1.2717201635305e-08	0.319496938820008	0.156	0.005	0.000121932529279304	1	Ltb
1.81755988509047e-08	0.327291210546827	0.383	0.117	0.000174267641782474	1	Arpc5
1.82826915237474e-08	0.400498621614506	0.987	0.995	0.00017529444632969	1	Rps14
1.96500337374816e-08	0.262213460493521	0.201	0.019	0.000188404523474973	1	Psmb9
2.50154524239967e-08	0.377691248957162	0.701	0.495	0.000239848157841281	1	Sub1
3.04413038953384e-08	0.290923566375952	0.325	0.083	0.000291871221748505	1	Msn
4.56290328334328e-08	0.319496938820008	0.87	0.714	0.000437491166806954	1	Gnai2
8.00732395918263e-08	0.266826014796891	0.175	0.015	0.00076774222120643	1	Plek
8.67592946292865e-08	0.719726602916577	0.968	0.937	0.000831848116905599	1	Actb
9.35313652071309e-08	0.346109981943243	0.955	0.854	0.000896778729605971	1	Rps10
1.46784882938263e-07	0.394695519348641	0.935	0.816	0.00140737345761206	1	Actg1
2.02741728176692e-07	0.499617227509103	0.779	0.811	0.00194388768975812	1	Psap
2.10018191970159e-07	0.36572477945865	0.104	0	0.00201365442460988	1	Cldn5
2.12358030005461e-07	0.339979723365146	0.734	0.578	0.00203608879169236	1	Arpc2
2.15701475144911e-07	0.3829817107939	0.922	0.835	0.00206814574368941	1	H3f3b
3.1369703653391e-07	0.326325493426868	0.227	0.078	0.00300772718628713	1	Lgmn
3.5365630426731e-07	0.368505642886696	0.968	0.985	0.00339085664531497	1	Rpl32
3.56286747037431e-07	0.59172672679043	0.312	0.146	0.00341607733059489	1	Msrb1
3.79228767861611e-07	0.252641379804935	0.188	0.024	0.00363604542625712	1	Samhd1
4.03214324675512e-07	0.295742852811901	0.13	0.005	0.00386601894498881	1	Ecscr
4.48290000396839e-07	0.403357130035839	0.968	0.976	0.0042982045238049	1	Rps11
5.06477320840272e-07	0.27141075215237	0.13	0.005	0.00485610455221653	1	Vwf
5.07444271056258e-07	0.431375401845048	0.325	0.16	0.0048653756708874	1	Gm2a
5.15109607426917e-07	0.262884346311559	0.227	0.049	0.00493887091600928	1	Tgm2
6.15189747842355e-07	0.253709970035518	0.247	0.058	0.0058984393023125	1	H2afy
6.96611512233609e-07	0.317428685755949	0.916	0.835	0.00667911117929585	1	Rpl18
8.28777256732693e-07	0.307384843430024	0.351	0.136	0.00794631633755306	1	Cox17
9.73721655078098e-07	0.350770482385204	0.26	0.068	0.0093360432288888	1	Hmgb2
9.75071776760757e-07	0.330829110549492	0.792	0.636	0.00934898819558214	1	Rack1
1.02367846443777e-06	0.533436670459821	0.156	0.17	0.00981502911702935	1	Clu
1.09207930053149e-06	0.381307627844221	0.851	0.714	0.0104708563334959	1	Calm1
1.10413167600261e-06	0.298740468267563	0.961	0.947	0.0105864145095131	1	Rpl23
1.18311679476919e-06	0.891851024839129	0.149	0.015	0.011343723828247	1	Cxcl2
1.6074714257499e-06	0.319094443342648	0.416	0.17	0.0154124360300901	1	Clic1
1.65752443200302e-06	0.264606258058579	0.299	0.092	0.015892344254045	1	Actr2
1.66676007066846e-06	0.482814574186057	0.584	0.684	0.0159808955575692	1	Ctsb
1.81366592097857e-06	0.314126463455616	0.162	0.019	0.0173894288503426	1	Cd68
2.03563167791778e-06	0.300841003033298	0.591	0.345	0.0195176365278757	1	Rbm39
2.60928396558217e-06	0.289977044771921	0.981	0.99	0.0250178146620019	1	Rpl38
3.33951237444046e-06	0.912411820089047	0.961	0.956	0.0320192446461352	1	Ftl1
