p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.68662006046738e-14	0.2814292954769	1	0.993	5.78615018490355e-10	4	Gpx1
6.68084385912823e-14	0.288312869837898	0.527	0.47	1.04855844369018e-09	4	Gja1
7.96601049787061e-14	0.320736773945025	0.941	0.92	1.25026534764079e-09	4	App
1.00226075312764e-12	0.257135016337504	0.536	0.377	1.57304825203383e-08	4	Smim26
2.0621540377522e-12	0.259230542280431	0.409	0.245	3.23655076225208e-08	4	Sema3d
3.64075473265317e-12	0.259830251467657	0.46	0.282	5.71416455289916e-08	4	Adcy7
4.97070887598138e-12	0.25227991677134	0.958	0.931	7.80152758085278e-08	4	Oat
9.27068393925584e-12	0.308191097457386	0.523	0.376	1.4550338442662e-07	4	Abi3bp
2.56386102950346e-09	0.350359116612556	0.983	0.918	4.02397988580569e-05	4	Tcap
7.40943438332116e-07	0.272596393310061	0.983	0.952	0.0116291072646226	4	Sost
0.00203261105642857	0.277664964653914	0.831	0.782	1	4	Actg2
1.26462023410885e-14	0.403374244228335	0.845	0.784	1.98482145743384e-10	5	Ebf1
1.9862241909718e-14	0.50872495239481	0.786	0.596	3.11737886773024e-10	5	Cebpb
2.52180631931209e-14	0.347709512828526	0.393	0.087	3.95797501816032e-10	5	Cd82
5.76547206603036e-14	0.455332967512742	0.917	0.851	9.04890840763464e-10	5	Cdc42ep3
1.63636836002083e-13	0.455911316458338	0.56	0.211	2.5682801410527e-09	5	Maf
3.26628750433808e-13	0.629315721268329	0.798	0.626	5.12643823805861e-09	5	Gadd45g
6.37402131663052e-13	0.291387944316724	0.393	0.087	1.00040264564516e-08	5	Lrrc32
8.78003546814415e-13	0.293927105607159	1	1	1.37802656672522e-08	5	Fth1
9.07737182089919e-13	0.439794223390445	0.655	0.303	1.42469350729013e-08	5	Sertad1
2.74971606159081e-12	0.284191667512012	0.274	0.041	4.31567935866677e-08	5	Serpinb1a
3.09008381078711e-12	0.489905435013656	0.298	0.082	4.84988654103037e-08	5	Socs3
4.52452794147199e-12	0.463275344180459	0.524	0.487	7.10124660414028e-08	5	Gadd45b
1.05851841139115e-11	0.398317644616275	0.917	0.858	1.66134464667842e-07	5	Tuba1b
1.32791130559887e-11	0.300961205265056	0.357	0.081	2.08415679413743e-07	5	C1s1
1.96711137652492e-11	0.381038349257234	0.798	0.627	3.08738130545586e-07	5	Perp
5.61269992335834e-11	0.546159585083455	0.821	0.703	8.80913252971092e-07	5	Id1
9.31538004529997e-11	0.393831672871162	0.476	0.177	1.46204889810983e-06	5	Ier5
1.54533019266199e-10	0.575150110778261	0.857	0.803	2.42539573738299e-06	5	Serpine1
1.95852099283389e-10	0.336960710525753	0.464	0.153	3.07389869825279e-06	5	Esam
2.52137790416317e-10	0.332680480976295	0.643	0.488	3.9573026205841e-06	5	Camk2g
3.47079689473993e-10	0.33485632428927	0.417	0.148	5.44741572629433e-06	5	Synm
3.95654968647612e-10	0.359516081017143	1	0.992	6.20980473292426e-06	5	Csrp1
4.12855665242856e-10	0.681130693742265	0.548	0.291	6.47976966598662e-06	5	Speer6-ps1
5.12297328531858e-10	0.294299152416043	1	1	8.04050657130751e-06	5	Ptma
5.37994326842543e-10	0.28947691471441	0.619	0.275	8.44382095979371e-06	5	Npy1r
6.49012783963439e-10	0.335423089459368	0.452	0.15	1.01862556443062e-05	5	Hoxa7
7.46310198851935e-10	0.44474801966842	0.607	0.296	1.17133385709811e-05	5	Zfp36
1.09737279125714e-09	0.33132934839199	0.988	0.979	1.72232659587808e-05	5	Txn1
1.24040440555184e-09	0.358768969866545	0.714	0.619	1.94681471451361e-05	5	Gucy1a1
1.26900774845431e-09	0.318725325483577	0.405	0.141	1.99170766119904e-05	5	Pde1a
1.3266282923355e-09	0.369708776543584	0.619	0.286	2.08214310482057e-05	5	Ccnl1
2.11065825687131e-09	0.473740439995049	0.976	0.916	3.31267813415952e-05	5	Dusp1
2.14374980061954e-09	0.372681950196747	0.595	0.294	3.36461531207237e-05	5	Tob1
2.34742140558153e-09	0.447423194457529	0.417	0.138	3.68427789606022e-05	5	Aspn
3.42790624352437e-09	0.363908972917248	0.56	0.316	5.38009884921149e-05	5	Trabd2b
3.50271250377048e-09	0.562898638399395	0.381	0.193	5.49750727466777e-05	5	Rgs2
5.28660864638873e-09	0.293995667608633	0.357	0.102	8.29733227050712e-05	5	Tsc22d3
7.20161379871533e-09	0.364035345987467	0.667	0.533	0.000113029328570837	5	Plpp3
1.25909423933619e-08	0.301554917419231	1	1	0.000197614840863815	5	S100a6
1.4861621866307e-08	0.410217630401774	0.762	0.635	0.000233253155191688	5	Fabp4
1.8822587677582e-08	0.312805575845871	0.679	0.6	0.00029542051359965	5	Txnip
2.4273075376497e-08	0.321744229191137	0.821	0.763	0.00038096591803412	5	Pcp4l1
2.47205521253858e-08	0.401655313388032	0.536	0.234	0.00038798906560793	5	Errfi1
4.19561948998228e-08	0.357577136098323	0.619	0.33	0.000658502478952719	5	Lxn
4.37752214712986e-08	0.329091203991451	0.976	0.94	0.000687052100992032	5	Crip2
6.83701516173784e-08	0.334452557718541	0.131	0.012	0.00107306952963475	5	Thbs1
1.0457199713015e-07	0.305707513192055	0.75	0.476	0.00164125749495771	5	Scn1b
1.11702619348964e-07	0.28250447557612	0.833	0.772	0.00175317261068199	5	Tgm2
1.24354747050686e-07	0.270446022009102	0.976	0.971	0.00195174775496052	5	Cavin3
1.38183388868172e-07	0.346942840533988	0.536	0.483	0.00216878828828597	5	Hes1
1.53445878699622e-07	0.293327394032797	0.417	0.16	0.00240833306619057	5	Plekhg2
1.7421685922343e-07	0.277162984632836	0.298	0.116	0.00273433360551173	5	Irs2
1.85975976620712e-07	0.430517935045596	0.988	0.978	0.00291889295306208	5	Id3
2.35452819778243e-07	0.270732070575267	0.988	0.971	0.00369543200641953	5	Lmna
2.63530761102138e-07	0.298420672256795	0.869	0.756	0.00413611529549805	5	Actn4
2.66438929863671e-07	0.280019579751479	0.631	0.34	0.00418175900421032	5	Pacsin2
2.98391739295621e-07	0.316263483506894	0.452	0.207	0.00468325834824477	5	Epb41
3.47585850404127e-07	0.301005855597151	0.631	0.524	0.00545535992209277	5	Mcl1
3.59046832569811e-07	0.280527131364636	0.262	0.078	0.00563524003718319	5	Ddit4
3.79599644795737e-07	0.306698566067832	0.631	0.428	0.00595781642506909	5	Gng11
5.46287111934888e-07	0.292205957958661	0.262	0.116	0.00857397622181807	5	Nfkbiz
5.47839009907251e-07	0.269806515988014	0.595	0.309	0.00859833326049431	5	Tuba1c
6.10380077471223e-07	0.28261277342828	0.798	0.732	0.00957991531591084	5	Islr
8.25228197830002e-07	0.338444586355754	0.238	0.119	0.0129519565649419	5	Olfr1310
1.4364309453808e-06	0.803770082387598	0.31	0.121	0.0225447836877516	5	Des
1.4711596562917e-06	0.270544236314696	0.464	0.217	0.0230898508054982	5	Zeb2
1.71329264741569e-06	0.341367591166838	0.905	0.836	0.0268901281011893	5	Rhob
1.74989542890446e-06	0.272674618242915	0.643	0.579	0.0274646087566554	5	Sgk1
1.9935608604936e-06	0.314141778639999	0.512	0.292	0.0312889377054471	5	Peli1
2.75383109090603e-06	0.453784290353995	0.929	0.859	0.0432213789717701	5	S100a4
3.51289136007809e-06	0.321898195838937	0.512	0.268	0.0551348298964256	5	Angpt2
3.7628246686595e-06	0.420437437414705	0.833	0.872	0.0590575331746109	5	Ccn1
5.10450057838413e-06	0.263413546603931	0.476	0.246	0.080115136577739	5	Adgrl2
5.65467489022856e-06	0.334070344459581	0.548	0.513	0.0887501224021373	5	Ier3
5.75194674611426e-06	0.269586134605574	0.988	0.968	0.0902768041802633	5	Smtn
5.94878387632063e-06	0.289371726671207	0.917	0.858	0.0933661629388523	5	Tuba1a
7.04403386806529e-06	0.291355554318938	0.702	0.824	0.110556111559285	5	Ccn2
7.24916107306364e-06	0.659086709535499	0.202	0.069	0.113775583041734	5	Igfbp2
7.70096272849195e-06	0.255818892320382	0.702	0.746	0.120866610023681	5	Crispld2
8.42957875339e-06	0.255628742003415	0.762	0.76	0.132302238534456	5	Klf6
8.99603960583667e-06	0.321934532448764	0.988	0.979	0.141192841613607	5	Ubc
9.13893716384783e-06	0.283887627579093	0.583	0.381	0.143435618786592	5	Klf7
1.03819573978498e-05	0.252367907343542	0.536	0.286	0.162944821359253	5	Slc6a6
1.21657189929295e-05	0.301169472019613	0.44	0.262	0.190940959594029	5	Rgs7bp
1.48700739100607e-05	0.260801436732411	0.452	0.268	0.233385810018403	5	Crim1
2.44944967150123e-05	0.262324024070151	1	0.993	0.384441125942118	5	Jund
3.25511023145989e-05	0.255981136514078	0.464	0.244	0.51088955082763	5	Smad7
5.61407237177525e-05	0.330465761348797	0.369	0.17	0.881128658750125	5	Cdkn1a
6.90808812162083e-05	0.292230162773757	1	0.989	1	5	Tm4sf1
9.12662745425254e-05	0.284020270376137	0.905	0.829	1	5	Ifitm3
9.98527925113171e-05	0.288252197894818	0.571	0.373	1	5	Mob2
0.000107048828769149	0.259082356996601	0.952	0.971	1	5	Sdc4
0.000145426528559863	0.264215149853268	0.202	0.063	1	5	Comp
0.000147570961133091	0.261868679685331	0.964	0.904	1	5	Ndrg2
0.000156844979690869	0.337587995268695	0.964	0.975	1	5	Hspb1
0.000205962692515549	0.291376692935416	0.917	0.872	1	5	Filip1l
0.000464798646096294	0.258611374630862	0.464	0.265	1	5	Hbegf
0.000565426661097489	0.336696779735467	0.821	0.773	1	5	Ckb
0.000618655155339057	0.26357515077738	0.369	0.196	1	5	Jag1
0.000813038266627632	0.264025660921477	0.488	0.412	1	5	Lgals3
6.32835131449499e-33	0.52509258770187	0.167	0.214	9.93234738809989e-29	6	Apobec3
4.14642003674228e-29	0.4184579395281	0.119	0.187	6.507806247667e-25	6	Lsp1
9.1574665175441e-26	0.821073462968345	0.143	0.014	1.43726436992855e-21	6	Ccl9
9.03479849909969e-24	0.83485641515279	0.119	0.011	1.4180116244337e-19	6	H2-DMa
2.21333462047393e-23	0.70524607882003	0.119	0.01	3.47382868683384e-19	6	Alox5ap
2.59866246754344e-20	0.389726681487619	0.143	0.214	4.07860074280943e-16	6	Jpt1
4.76259897592093e-20	0.435093665477532	0.048	0.222	7.4748990927079e-16	6	Yap1
6.68939635215356e-20	0.56288446796206	0.119	0.033	1.0499007574705e-15	6	Psmb8
7.65456314720435e-19	0.324502163033672	0.119	0.172	1.20138368595372e-14	6	Stard3
1.50936973023345e-18	0.576725787587996	0.095	0.127	2.3689557916014e-14	6	Lpl
2.63572783545223e-18	1.16938015723656	0.238	0.002	4.13677483774228e-14	6	Cd52
8.20670310930265e-17	0.27517994111303	0.143	0.306	1.28804205300505e-12	6	Arl6ip1
4.1908953266397e-16	1.29877212843588	0.167	0.001	6.57761021516101e-12	6	Tyrobp
7.42861511155048e-16	0.343634855235092	0.119	0.109	1.16592114175785e-11	6	Abca2
3.36149555218121e-14	1.0222120701812	0.214	0.174	5.27586726914841e-10	6	Cdkn1a
2.07564653681154e-13	0.585808551121791	0.143	0.041	3.25772723952571e-09	6	Arhgdib
5.62381353057848e-13	0.26320135463775	0.095	0.133	8.82657533624293e-09	6	Mpp6
1.75653939218565e-12	0.25896028371219	0.905	0.395	2.75688857603538e-08	6	Tmed7
1.90448902021381e-12	0.906465820389122	0.143	0	2.98909551722558e-08	6	Spi1
7.50650147549168e-12	0.418277376981016	1	1	1.17814540657842e-07	6	Rpl32
1.40066474203575e-11	0.896803909477386	0.119	0	2.19834331262511e-07	6	Fcer1g
2.69018059320381e-11	0.351280116553792	0.214	0.299	4.22223844103338e-07	6	Tubb6
4.13730853715591e-11	0.699884787213965	0.143	0.003	6.49350574906621e-07	6	Coro1a
5.52243097406306e-11	0.791975900972579	0.905	0.408	8.66745541379198e-07	6	Lgals3
5.56009214180229e-11	0.267716585934456	0.881	0.394	8.7265646165587e-07	6	Ccdc12
1.08064246611105e-10	1.0211884098924	0.119	0.001	1.6960683505613e-06	6	Ccl6
1.13701554507789e-10	0.265235505124371	0.143	0.241	1.78454589799975e-06	6	Pcna
1.27280829181239e-10	0.259717030555139	0.905	0.44	1.99767261399955e-06	6	Hikeshi
3.27569925969617e-10	0.264385582469009	0.881	0.419	5.14120998809314e-06	6	Emc2
1.07065971612905e-09	0.318783029018877	0.929	0.473	1.68040042446454e-05	6	Gorasp2
5.72429138474867e-09	0.253111398796525	0.119	0.25	8.98427532836304e-05	6	Capg
7.14808453863032e-09	0.675102586313254	1	0.838	0.000112189186833803	6	S100a10
1.02468386683124e-08	0.2532520402095	0.81	0.392	0.000160824132899162	6	Yif1a
1.13961748291708e-08	0.317078944484891	0.833	0.391	0.000178862963943836	6	Plekho1
1.45856466097608e-08	0.382339526948815	1	1	0.000228921723540195	6	Rps19
1.55215601094162e-08	0.719351892438629	1	0.967	0.000243610885917287	6	Ftl1
1.59201736699665e-08	0.323937378448395	0.881	0.443	0.000249867125750125	6	Stx7
1.7510792847956e-08	0.259737020759939	0.833	0.411	0.00027483189374867	6	Hibadh
7.48253471396462e-08	0.266315464058659	0.81	0.401	0.00117438382335675	6	Mrpl21
7.6425463313672e-08	0.301884618460752	0.857	0.45	0.00119949764670808	6	Zfp36l2
9.70982368132625e-08	0.446260720536582	0.929	0.533	0.00152395682678415	6	Snrpd1
1.027975520216e-07	0.558876570626739	0.952	0.832	0.00161340757897901	6	H2-D1
1.15856457410902e-07	0.290379999476663	0.81	0.398	0.00181836709906411	6	Nr1h2
1.24848811186021e-07	0.359465552640777	0.833	0.417	0.0019595020915646	6	Pten
1.87208208629013e-07	0.274751654781621	0.167	0.275	0.00293823283443237	6	Phlda3
1.91170076649054e-07	0.332519143103716	0.881	0.478	0.00300041435300691	6	Cdc42se1
2.08726436373855e-07	0.282375906963005	0.881	0.488	0.00327596141888766	6	Gatad1
2.42166729193898e-07	0.326066895028737	0.81	0.405	0.00380080681469822	6	Sptan1
2.72833851866678e-07	0.265993558374244	0.81	0.416	0.00428212730504752	6	Ptpra
2.81029645656692e-07	0.312972986787004	0.857	0.458	0.00441076028858177	6	C1qbp
3.21351773327413e-07	0.259737020759939	0.81	0.416	0.00504361608237374	6	Pole4
6.39738582874808e-07	0.358532904474878	0.833	0.435	0.0100406970582201	6	Srsf6
7.05631988545204e-07	0.297921424073505	0.857	0.47	0.011074894060217	6	Dpy30
7.85377351779423e-07	0.385557972635228	0.905	0.526	0.012326497536178	6	Arpc5
1.3352289093607e-06	0.251324254986945	0.952	0.614	0.0209564177324162	6	Sdha
1.43571092676021e-06	0.257826797150007	0.857	0.485	0.0225334829955015	6	Brpf1
2.22203524880498e-06	0.297704260028994	0.857	0.491	0.0348748432299942	6	Ddx24
2.52133764657738e-06	0.310720019898938	0.81	0.437	0.0395723943630319	6	0610012G03Rik
2.71433695358644e-06	0.32377956261914	0.81	0.437	0.0426015184865391	6	Slc39a2
3.6299332546317e-06	0.309465816483843	0.929	0.588	0.0569718024314446	6	Snf8
3.70557189267529e-06	0.420228159575638	1	1	0.0581589508555387	6	Tmsb4x
6.5221389423057e-06	0.369300655955465	0.762	0.39	0.102364970699488	6	Ebna1bp2
6.89644343980672e-06	0.268337530737682	0.833	0.481	0.108239679787767	6	Purb
8.86379740237635e-06	0.324390240897574	0.833	0.478	0.139117300230297	6	Scarb2
9.70101262069022e-06	0.402930176964194	0.976	0.708	0.152257393081733	6	Pgls
1.2846042730939e-05	0.418772714186903	0.952	0.649	0.201618640662087	6	Junb
1.53791287835512e-05	0.309017244575267	0.881	0.543	0.241375426257836	6	Pold4
2.31873938849018e-05	0.267565049319955	0.881	0.555	0.363926147023534	6	Mrps17
2.3396956468184e-05	0.265164381931067	0.857	0.533	0.367215231768148	6	Sbds
2.83556849679653e-05	0.253031355039229	0.881	0.562	0.445042475572216	6	Lamtor1
2.85469707829521e-05	0.457572553959213	0.119	0.044	0.448044706438434	6	Ly6e
2.88614284830884e-05	0.35687935931148	1	0.772	0.452980120042073	6	Npc2
3.2492522211341e-05	0.326972282143549	0.952	0.668	0.509970136106997	6	Rpl13a
3.48686796653572e-05	0.323595953728511	0.905	0.591	0.547263927347782	6	Sumo3
4.00482707574818e-05	0.285852712855438	0.833	0.505	0.628557609538677	6	Psmd2
5.05529531088123e-05	0.321583453057439	0.857	0.534	0.793428599042809	6	Mtpn
5.56223404370004e-05	0.260274382976738	0.905	0.606	0.872992633158722	6	Nmt1
5.89242309320511e-05	0.301693981892904	0.929	0.637	0.924815804478542	6	Atp6v0d1
6.03192170853144e-05	0.260761053618475	0.833	0.518	0.94671011215401	6	Mrpl57
6.44495628696163e-05	0.341629439943523	1	0.979	1	6	Rack1
9.32837733749781e-05	0.354571542078082	0.905	0.614	1	6	Psmc2
9.55716294588515e-05	0.49981509498296	0.929	0.848	1	6	Cyba
9.66095223122146e-05	0.322797495676337	0.857	0.546	1	6	Nucks1
0.000113044472639209	0.253330147530068	1	0.84	1	6	Anp32b
0.000132455074202474	0.270071456421627	0.881	0.585	1	6	Coro1c
0.000159127105380316	0.352018223453685	0.905	0.624	1	6	Rap1b
0.000223946845357486	0.292331818967509	0.857	0.562	1	6	H2afy
0.000236271762935679	0.299880480435196	0.69	0.378	1	6	Cct3
0.000258519725331732	0.379448840229883	0.976	0.942	1	6	Tmsb10
0.00026404148937392	0.623191406406431	0.952	0.815	1	6	H2afz
0.000319632226454201	0.253645975151993	1	1	1	6	Rps9
0.000355211555280958	0.25202737364972	0.905	0.639	1	6	Nfkbia
0.000674692586450157	0.312793890303636	0.667	0.375	1	6	Sfpq
0.000866054775757591	0.282696052755207	1	0.983	1	6	Hint1
0.00258443178841793	0.304953414586391	0.81	0.557	1	6	Rbm42
0.00464976589914843	0.256695988020537	1	0.983	1	6	Gng5
0.00481106844945328	0.289113252753951	0.952	0.815	1	6	Hist1h2bc
0.00490934510685431	0.268391241581531	0.119	0.048	1	6	Cox6b2
0.00511258197510509	0.326888841032065	0.81	0.572	1	6	Ube2i
0.00769730957597286	0.262446254420908	0.952	0.782	1	6	Ube2s
6.5852952807541e-05	0.269402491742782	0.286	0.06	1	7	Pdgfb
6.61616273238602e-05	0.455736092711239	0.8	0.688	1	7	Pi15
6.82617479371993e-05	0.299712549951735	0.543	0.204	1	7	Scd1
7.66883323954625e-05	0.289670244646439	0.429	0.129	1	7	Cd109
7.69752298458005e-05	0.374615574048539	0.686	0.361	1	7	Plec
7.79405663512016e-05	0.302498427078425	0.686	0.325	1	7	Cux1
8.56804816616625e-05	0.268664354062643	0.4	0.113	1	7	Cerk
8.63463876773975e-05	0.338620544542833	0.943	0.881	1	7	Clic1
8.75900463858651e-05	0.378886543043699	0.657	0.33	1	7	Srm
8.8000974514856e-05	0.326804787432564	0.771	0.558	1	7	Kdelr3
8.94520531801685e-05	0.332025263324996	0.457	0.202	1	7	Lrrc59
8.96678051845678e-05	0.26520716493038	1	1	1	7	Rps8
9.08105788100389e-05	0.269475079119869	0.714	0.355	1	7	Glrx5
9.09297843582724e-05	0.446900481471278	0.457	0.308	1	7	Flnc
9.43288069560781e-05	0.299256374699543	0.429	0.136	1	7	Phc2
0.000101892173734942	0.288731107860781	0.543	0.211	1	7	Cks1b
0.000102145753557801	0.256069403111582	0.143	0.084	1	7	Cdkn2c
0.00010320918196373	0.332175636914317	0.943	0.84	1	7	Anp32b
0.000103554004312838	0.350591081628821	0.6	0.283	1	7	Ank
0.00010804607190783	0.37191876446535	0.829	0.64	1	7	Nfkbia
0.000110616946820574	0.30886897800064	0.2	0.04	1	7	Lig1
0.000110806691065139	0.302356455308727	0.657	0.486	1	7	Bub3
0.000127329761267956	0.272458217836959	0.543	0.213	1	7	Rps19bp1
0.000128858095862952	0.306995148595388	0.686	0.334	1	7	Zc3h15
0.000131362384125232	0.305404834999995	0.629	0.286	1	7	Eea1
0.000131518163822003	0.34693548272156	0.486	0.223	1	7	Itpripl2
0.00013595775249264	0.329368088087026	0.886	0.734	1	7	Sh3bgrl3
0.000139916242839035	0.36046575079477	0.657	0.316	1	7	Lamc1
0.000142236147723525	0.385830019136768	0.171	0.039	1	7	Top2a
0.000150034912475845	0.381688602879079	0.286	0.059	1	7	Tmem176b
0.000157258328917142	0.330974653639587	0.571	0.25	1	7	Smco4
0.00016675346746943	0.306051852186009	0.886	0.823	1	7	Calu
0.000166915762219059	0.288082332522473	1	0.997	1	7	Rpl35
0.000170147469231328	0.271919424720476	0.686	0.611	1	7	Hnrnpab
0.000187331068814387	0.330033342866238	0.6	0.28	1	7	Ywhag
0.000195514234370745	0.258294284914278	0.486	0.178	1	7	Yif1b
0.000205935606581596	0.320599322801529	0.943	0.862	1	7	Mrpl52
0.00020690458164262	0.266268842480475	0.286	0.081	1	7	Prmt7
0.000209392687361191	0.311583124328011	0.343	0.105	1	7	Relb
0.000217200041320459	0.258868381864588	0.686	0.344	1	7	Desi2
0.00022225437858283	0.346743517530658	0.657	0.342	1	7	Cnih4
0.000230559055059481	0.27872048685468	0.714	0.372	1	7	Tmem208
0.00023397826062284	0.278458398005061	0.914	0.666	1	7	Card19
0.000247224389629427	0.300885433792505	0.571	0.249	1	7	Fbl
0.000251934434076311	0.522765438260275	1	0.906	1	7	Mustn1
0.000253510680690676	0.354404960637106	0.886	0.699	1	7	Shisa4
0.000258104884767856	0.277314490918091	0.657	0.322	1	7	Gpx7
0.00026536041399288	0.282791672463398	0.543	0.225	1	7	Itga3
0.000265916559296019	0.266869424256081	0.371	0.109	1	7	Ralgapa2
0.00026892807450536	0.342615821577044	0.543	0.254	1	7	Cyb561
0.000272644748393917	0.267146372290531	0.343	0.097	1	7	Aen
0.000284315594133166	0.369582607286163	0.571	0.274	1	7	Adgre5
0.000294670030021798	0.30520616269795	1	0.933	1	7	Hsp90b1
0.000307224487579907	0.316576205647714	0.857	0.948	1	7	Pmepa1
0.000311012368560881	0.269201755356525	0.914	0.909	1	7	Slc25a5
0.000312247294261338	0.25770675529524	0.629	0.298	1	7	Ccdc50
0.000327559854069667	0.26187227686467	1	0.999	1	7	Rpl15
0.000328018418466631	0.280102268635949	0.457	0.166	1	7	Sac3d1
0.0003428865495024	0.25304065897311	0.543	0.23	1	7	Get4
0.000350693866243006	0.333512781284817	0.543	0.243	1	7	Tspan7
0.000363100575803669	0.428294499654527	0.571	0.535	1	7	Plpp3
0.000374513569976449	0.276768832888362	0.371	0.118	1	7	Gldn
0.000379163938559267	0.28404489080998	0.486	0.188	1	7	Ptgfrn
0.000384074467018785	0.296712088578721	0.914	0.815	1	7	Arf4
0.000387164407735681	0.302219320724406	0.629	0.303	1	7	Sfxn3
0.000404882640879508	0.286078750791045	0.571	0.254	1	7	Bst2
0.000435731842858356	0.260960554261402	0.629	0.304	1	7	Cers5
0.000437307698750184	0.26102968903968	0.457	0.169	1	7	Xpo1
0.000445239445835514	0.264183055951497	0.371	0.117	1	7	Bop1
0.000453308695261237	0.250253708125209	0.6	0.282	1	7	Gas2l1
0.000453713540197641	0.253430446543822	0.543	0.235	1	7	Rad21
0.000467670784984533	0.256945388651267	0.543	0.234	1	7	Tnfaip1
0.000479015444185622	0.28343170734672	0.486	0.197	1	7	2310009B15Rik
0.000504324700021502	0.342072448336289	0.543	0.269	1	7	Cav3
0.00053314994111484	0.274771716946644	0.371	0.128	1	7	Sgms2
0.000564359056949492	0.27017034926616	0.714	0.607	1	7	Commd1
0.000566038356698186	0.273165824639292	0.314	0.106	1	7	Spred1
0.000592942328139006	0.300506042694718	0.514	0.216	1	7	Snx9
0.000596692987212595	0.43535896817556	0.486	0.238	1	7	Pcna
0.000597190901171472	0.251178692003944	0.6	0.285	1	7	Srebf2
0.000632009394512062	0.405232015536487	0.286	0.07	1	7	Igfbp2
0.000646289955695353	0.261681362929007	0.771	0.702	1	7	Map2k2
0.000657900156821832	0.268967078092942	0.629	0.312	1	7	Lox
0.000698237391679486	0.262470535522544	0.543	0.24	1	7	Prrc2a
0.000711933924260241	0.251112343924434	0.4	0.137	1	7	AI413582
0.000713361832155236	0.30881177221712	0.743	0.653	1	7	Anxa3
0.000716658120177452	0.269193832378436	0.429	0.157	1	7	Esam
0.000728932124563511	0.259876500345497	0.829	0.752	1	7	Ostc
0.000731668404904457	0.283047156665412	0.829	0.561	1	7	Fkbp10
0.000769630988109701	0.286324238384139	0.486	0.211	1	7	Arih1
0.000775866725644633	0.297290886459041	0.743	0.464	1	7	Hspd1
0.000788674816646087	0.266946866067769	0.429	0.162	1	7	Ppp1r9b
0.000799627416769944	0.278168800750073	0.457	0.184	1	7	Tmod3
0.000861746570543827	0.301949515086599	0.714	0.442	1	7	Ube2m
0.000876366076781787	0.26949844169536	0.629	0.574	1	7	Mical2
0.000889129311375476	0.258084178809923	0.457	0.183	1	7	Atg101
0.0009029409073429	0.26262844480399	0.914	0.701	1	7	Eny2
0.000920036840273366	0.29991333300632	0.657	0.357	1	7	Bzw1
0.000928941058882988	0.251592689152267	0.457	0.181	1	7	Tab2
0.000939076937690984	0.254248543657619	0.714	0.573	1	7	Mydgf
0.000953129460988976	0.258948011944509	1	0.999	1	7	Rps26
0.00098731848242316	0.258294284914279	0.914	0.789	1	7	Snrpe
0.000994844735849742	0.287937141959604	0.686	0.565	1	7	Odc1
0.00106661542266742	0.254833166560597	0.829	0.781	1	7	Ranbp1
0.00110402852883674	0.303641037686823	0.6	0.306	1	7	Fam129b
0.00112540145037167	0.307603094292881	0.943	0.907	1	7	Cd151
0.00117249723670528	0.280982726530903	0.4	0.197	1	7	Pla2g4a
0.00121749319056099	0.30490569380608	0.6	0.401	1	7	Rbms1
0.00127853185697054	0.272038555891806	0.314	0.093	1	7	Scx
0.00129574747334204	0.35300876774897	0.829	0.774	1	7	Aqp1
0.00130943305741057	0.254887207287052	0.571	0.276	1	7	Ptbp1
0.00133786962380029	0.429802485408796	0.629	0.411	1	7	Lgals3
0.00135944533727681	0.26685762616855	0.457	0.192	1	7	Mapkapk2
0.00136597654720401	0.268012251007255	0.829	0.562	1	7	Mapk3
0.00140621165613646	0.25328800654643	0.343	0.129	1	7	Rasal2
0.00150082922243405	0.291331173562439	0.914	0.853	1	7	Rps12
0.00150213533169816	0.288922849284364	0.971	0.871	1	7	Rrbp1
0.00158223281895949	0.286893409477837	0.4	0.176	1	7	Glrx
0.0015888463684991	0.294460977011089	0.886	0.791	1	7	Dap
0.00160650711458571	0.288354940169149	0.4	0.182	1	7	Spcs3
0.00162646238099261	0.30181749099201	0.686	0.425	1	7	Surf4
0.0016468575463337	0.26926338066236	0.686	0.394	1	7	Yif1a
0.00181333168519124	0.36272010570156	0.229	0.066	1	7	Fbln2
0.00182171583464271	0.270198317622223	0.943	0.9	1	7	Krtcap2
0.00194993670354616	0.277386931064452	0.257	0.146	1	7	Hmgb2
0.00200254580775571	0.338021246357016	0.571	0.422	1	7	2200002D01Rik
0.00213034275150991	0.255775920519282	0.429	0.173	1	7	Ubr4
0.00222407167787315	0.270818064552765	0.943	0.85	1	7	Dpysl3
0.00231400343269785	0.473742202723396	0.714	0.817	1	7	H2afz
0.00253190785590047	0.268223059747017	0.914	0.795	1	7	Canx
0.00254701396619293	0.291723591012107	0.429	0.248	1	7	Ccdc34
0.00263091952665268	0.268625636241987	0.457	0.211	1	7	Msmo1
0.00279202428013599	0.296623057916285	1	0.941	1	7	Crip2
0.00283311630743167	0.251942188187665	0.829	0.654	1	7	Nme2
0.00321740007844239	0.259744631443599	0.857	0.762	1	7	Prelid1
0.00378887731068726	0.279048194542358	0.629	0.377	1	7	Rac1
0.00413379324007701	0.267118186205999	0.686	0.423	1	7	Papola
0.00422413740578221	0.252207456343062	0.686	0.418	1	7	Pole4
0.00456342004368557	0.307382690158971	0.314	0.305	1	7	Arl6ip1
0.0052465552484943	0.282248985161296	0.857	0.662	1	7	Serp1
