p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.55716294588515e-05	0.49981509498296	0.929	0.848	1	6	Cyba
0.000159127105380316	0.352018223453685	0.905	0.624	1	6	Rap1b
0.000258519725331732	0.379448840229883	0.976	0.942	1	6	Tmsb10
0.00026404148937392	0.623191406406431	0.952	0.815	1	6	H2afz
4.15242355563724e-62	2.6332168841441	0.829	0.074	6.51722877057264e-58	7	Vcam1
1.01408314760253e-56	1.63123500376111	0.971	0.812	1.59160350016217e-52	7	Fn1
1.59167771705289e-50	1.9782769011683	1	1	2.49813817691452e-46	7	Mgp
1.18520077172779e-45	2.20367304272191	0.8	0.129	1.86017261122676e-41	7	Timp1
2.42436522377793e-33	0.946720751812518	1	0.9	3.80504121871946e-29	7	Msn
8.79731765027986e-32	1.01053481262175	0.914	0.73	1.38073900521142e-27	7	Cdo1
1.36547307082472e-30	0.658274724739498	1	1	2.1431099846594e-26	7	Lgals1
1.59624030002779e-29	0.995993448044204	1	0.857	2.50529915089362e-25	7	Anxa1
6.36191021219434e-28	0.863095165044442	1	0.958	9.98501807803901e-24	7	Arpc1b
6.75434049679674e-28	1.09987390078733	0.914	0.205	1.06009374097225e-23	7	Fxyd5
4.87251793419329e-25	0.881208985736085	0.914	0.889	7.64741689771637e-21	7	Anxa2
1.77038860138651e-24	0.82613883539121	1	0.854	2.77862490987612e-20	7	Rtn4
2.99026372578522e-24	1.002368932722	0.943	0.858	4.6932189176199e-20	7	Tuba1a
3.28056489532502e-24	0.914850073471678	0.886	0.262	5.14884660321262e-20	7	Ppp1r14b
3.7972305957277e-22	0.872903031883938	1	0.942	5.95975341999463e-18	7	Tmsb10
1.77371745918505e-20	0.800735277879007	1	0.976	2.78384955219094e-16	7	Tspo
5.17340907306517e-20	0.82626107232729	0.714	0.1	8.11966554017578e-16	7	Nrgn
1.09584989621386e-19	0.942143796099	0.971	0.858	1.71993641210765e-15	7	Tuba1b
1.43934960404322e-19	1.40579289828706	0.914	0.7	2.25905920354584e-15	7	Mt2
2.77984402482724e-19	1.11975176063171	1	0.982	4.36296519696636e-15	7	Nupr1
1.72815377672246e-18	0.851956033379708	0.943	0.469	2.7123373525659e-14	7	Gja1
1.81155919063314e-16	0.611337297013464	0.829	0.648	2.84324214969871e-12	7	Iqgap1
5.44018639245445e-16	0.62980448344948	0.886	0.621	8.53837254295725e-12	7	Nme1
5.57742367149926e-16	0.718401586711787	0.857	0.404	8.75376645241809e-12	7	Vat1
1.51671284686992e-15	0.59858822507392	0.971	0.951	2.38048081316234e-11	7	Anxa5
2.45651630691422e-15	0.854358984364026	1	0.989	3.85550234370187e-11	7	Tm4sf1
1.06294237047282e-14	0.690961621802857	0.8	0.243	1.66828805045709e-10	7	Capg
1.63888076362648e-14	0.680244165490258	0.943	0.674	2.57222335851177e-10	7	Ppic
3.47474782604857e-13	1.01608600507371	0.943	0.986	5.45361671298324e-09	7	Eln
5.80735041370852e-13	0.650854171337509	1	0.986	9.11463647431552e-09	7	Tagln2
7.63559715547122e-12	0.737293718179554	0.943	0.838	1.19840697355121e-07	7	S100a10
1.17017430277468e-11	0.795691393396665	0.914	0.86	1.83658856820486e-07	7	S100a4
5.7965807977719e-11	0.617375351923438	0.686	0.224	9.097733562103e-07	7	Fgf2
1.31445411026207e-10	0.614533215197831	0.686	0.252	2.06303572605632e-06	7	Tubb2a
1.7201944762466e-10	0.561584653920981	0.429	0.146	2.69984523046904e-06	7	Cd44
1.79609575542253e-10	0.576309583786406	0.743	0.321	2.81897228813566e-06	7	Atp2b1
2.68162757236605e-10	0.590782034770847	0.6	0.15	4.20881447482852e-06	7	Atp1b1
2.99230432193765e-10	0.620646625354295	0.657	0.176	4.69642163328113e-06	7	Plvap
1.05989875572071e-09	0.667875200583152	0.829	0.761	1.66351109710365e-05	7	Tnfrsf12a
1.83689230526242e-09	0.762152875217511	1	0.936	2.88300247310936e-05	7	Tubb5
2.22988729568418e-09	0.711420755570447	0.686	0.388	3.49980811057631e-05	7	Itga5
4.52816184604359e-09	0.551801649394799	0.714	0.237	7.10695001736542e-05	7	Tgfb1
4.06620497021241e-08	0.680762315131949	0.257	0.027	0.000638190870074838	7	Stmn1
5.53521051843821e-08	1.07817254398359	0.571	0.206	0.000868751290868877	7	Sncg
5.85771764533143e-08	1.02528766648164	0.971	0.966	0.000919368784434768	7	Mt1
7.39427921965195e-08	0.600339262220349	1	0.933	0.00116053212352437	7	Postn
2.87186431344441e-07	0.567714034904272	0.171	0.069	0.004507391039951	7	Ptgs2
5.22322846306176e-07	0.602677537953478	0.2	0.013	0.00819785707277543	7	Thbs1
1.47013945462101e-06	0.548554856254501	1	0.967	0.0230738387402768	7	Ftl1
2.2845400359764e-05	0.750910865277082	0.514	0.267	0.358558558646496	7	Hbegf
