p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.86254139724146e-14	0.760888765278455	0.432	0.018	1.13557301647838e-09	4	Bmp4
3.57620378190337e-13	0.764190834791893	0.784	0.804	4.11764103448354e-09	4	Gas6
3.72507348243882e-13	0.670177446550335	0.459	0.028	4.28904960768006e-09	4	Scara5
5.11762308081886e-12	0.764035896121473	0.595	0.099	5.89243121525483e-08	4	Mdk
1.01561701874236e-11	0.749461765521399	0.486	0.046	1.16938143537995e-07	4	Ly6a
1.20465451638666e-11	0.755809500483395	0.459	0.056	1.3870392101676e-07	4	Fbln7
1.42731850231476e-11	0.677995375539343	0.324	0.013	1.64341452356521e-07	4	Fxyd6
1.76520466102625e-11	0.758978662722906	1	0.957	2.03245664670562e-07	4	Serpinh1
1.41288614216201e-10	1.25854873584794	0.595	0.117	1.62679710408534e-06	4	Timp1
5.45165361191424e-10	0.737259100870955	0.514	0.181	6.27703396875806e-06	4	Phlda1
1.09542237331533e-09	0.645449112163476	1	0.985	1.26126932063528e-05	4	B2m
1.23184117886453e-09	0.689463180849803	1	0.997	1.41834193334462e-05	4	Sparc
1.25971625486119e-09	0.732739582403373	0.405	0.038	1.45043729584718e-05	4	Igf1
2.17776666004014e-09	0.722682128124183	0.703	0.598	2.50748053237022e-05	4	Lmo4
2.96813400039624e-09	0.973291549970646	0.919	0.674	3.41750948805623e-05	4	Rbp4
5.84817947229957e-09	1.08892652307907	0.297	0.046	6.73359384440573e-05	4	Comp
8.05049720032812e-09	1.24062043624028	0.378	0.16	9.26934247645779e-05	4	Igfbp5
4.71249617475318e-08	0.651671092480994	0.784	0.557	0.000542596809561082	4	Hexa
1.45552029865033e-07	1.043437356231	0.108	0.092	0.00167588607186599	4	Atrn
1.50975074044983e-07	0.866544876563618	0.405	0.081	0.00173832700255393	4	Vegfd
1.86479761371864e-07	0.89579330568985	0.324	0.038	0.00214712797243564	4	C3
2.31091529517045e-07	1.33049920986164	0.784	0.613	0.00266078787085925	4	Sfrp2
3.58531652161416e-06	0.682357865107206	0.919	0.786	0.0412813344298654	4	H2-D1
5.9574384127437e-06	0.842104869001073	1	0.995	0.068593945884331	4	Mgp
1.2584105274108e-05	0.690012358467738	0.703	0.593	0.144893388126079	4	Junb
1.64459428659652e-05	0.669045182456455	0.541	0.265	0.189358586158723	4	Cebpd
6.79395231689753e-05	0.640458935571494	0.514	0.232	0.782255669767581	4	Pcolce2
0.000211038998417658	0.792621521215165	0.432	0.346	1	4	Ccn5
0.00115448333356064	1.0472149053191	0.135	0.01	1	4	Ccl7
0.0055966353211188	0.693234926797882	0.162	0.031	1	4	Cxcl1
