p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.84833758619249e-30	0.541560925032401	0.885	0.746	1.19161073999749e-25	6	Hexb
4.54926774392729e-29	0.336237599679638	1	0.998	7.91572587443348e-25	6	Psap
8.79802532413984e-27	0.392870519991989	0.615	0.293	1.53085640640033e-22	6	Ciita
5.66049894761918e-26	0.379677623240516	0.955	0.838	9.84926816885738e-22	6	Fyb
4.94277963655243e-23	0.352893369598169	0.993	0.953	8.60043656760122e-19	6	Ly86
1.03249182382359e-22	0.284360487139331	0.406	0.148	1.79653577345305e-18	6	Sh2d1b1
1.43337415157495e-21	0.355424182621683	0.759	0.484	2.49407102374041e-17	6	Plbd1
6.97388564771587e-21	0.343993244014496	0.829	0.583	1.21345610270256e-16	6	Dclre1c
7.42800660533537e-21	0.292098755809723	0.993	0.926	1.29247314932835e-16	6	Coro1a
1.64681226724002e-20	0.383461398277133	0.86	0.746	2.86545334499764e-16	6	Clec12a
2.16691778112349e-20	0.422822579030628	0.818	0.644	3.77043693915487e-16	6	Slamf9
4.34455608983406e-20	0.308272346291276	0.955	0.803	7.55952759631126e-16	6	Gm2a
5.94787824288388e-19	0.395743097972591	0.696	0.452	1.03493081426179e-14	6	Fcgr4
7.61528247417043e-19	0.360944218226399	0.531	0.275	1.32505915050565e-14	6	Cyp4f18
1.1749983022804e-17	0.331164956881436	0.986	0.912	2.0444970459679e-13	6	Tmem176b
1.65512644847858e-17	0.304254571609043	0.413	0.182	2.87992002035272e-13	6	F11r
2.77711905471999e-17	0.277892350296669	0.997	0.938	4.83218715521278e-13	6	Fxyd5
3.55194874796461e-17	0.340722297976221	0.647	0.42	6.18039082145842e-13	6	Axl
1.77925507801923e-16	0.382713222073466	0.524	0.337	3.09590383575347e-12	6	Tgfbr1
5.20751813446483e-16	0.302646672659133	0.325	0.127	9.06108155396881e-12	6	Tmem119
6.04026590078717e-16	0.393010615848166	0.472	0.25	1.05100626673697e-11	6	Clec4b1
1.6766992921149e-15	0.264390096787598	0.304	0.117	2.91745676827993e-11	6	Sirpb1c
1.73579858295357e-15	0.371407572031103	0.93	0.859	3.02028953433922e-11	6	Tmem176a
2.12812626937164e-15	0.269442038334635	0.853	0.673	3.70293970870665e-11	6	Tkt
6.00483521070383e-15	0.275873136540117	0.874	0.678	1.04484132666247e-10	6	Lsp1
2.85229014295658e-14	0.29695344606496	0.685	0.492	4.96298484874445e-10	6	Pold4
3.52174272566646e-14	0.260763944709885	0.99	0.977	6.12783234265963e-10	6	Ucp2
4.98246691544926e-14	0.259411661078176	0.311	0.132	8.66949243288171e-10	6	Dpep2
5.76129726208142e-14	0.324793661410983	0.483	0.268	1.00246572360217e-09	6	Pilra
7.01048349930595e-14	0.292546862411805	0.93	0.829	1.21982412887924e-09	6	Ptprc
8.27511611719228e-14	0.277005444851122	0.811	0.645	1.43987020439146e-09	6	Rassf4
5.4718492317959e-13	0.278226885801072	0.864	0.755	9.52101766332487e-09	6	Csf2ra
1.86022405032214e-12	0.285814122456079	0.934	0.825	3.23678984756053e-08	6	Lst1
3.71897102855347e-12	0.261201975875291	0.881	0.74	6.47100958968303e-08	6	Rgs2
1.08020340932827e-11	0.277529158775198	0.948	0.915	1.87955393223119e-07	6	Aif1
4.01497855795444e-11	0.266152078308915	0.357	0.192	6.98606269084073e-07	6	Olfm1
7.04849170134443e-11	0.265899072690183	0.58	0.404	1.22643755603393e-06	6	Lpcat2
9.19704659086491e-11	0.746753186411785	0.311	0.188	1.60028610681049e-06	6	Fn1
2.18234701276202e-09	0.321102085514377	0.434	0.254	3.79728380220591e-05	6	Lpl
1.34829434274238e-08	0.316820203523287	0.969	0.927	0.000234603215637175	6	Tgfbi
1.3004090914249e-07	0.339072232397643	0.888	0.868	0.00226271181907933	6	Ms4a7
1.28554096229473e-06	0.363634039066836	0.297	0.174	0.0223684127439284	6	Acp5
7.59512783752432e-05	0.254337163527889	0.678	0.567	1	6	S100a6
0.000388771687462248	0.42758891071104	0.112	0.078	1	6	Lyz1
0.000593939668057674	0.250137146946056	0.531	0.474	1	6	S100a4
0.00374973859116696	0.369526918162603	0.115	0.092	1	6	Dnase1l3
5.72330655220407e-21	1.80417391069958	0.157	0.091	9.95855340083507e-17	7	Mgp
1.71154736676055e-18	0.312403550005883	0.115	0.076	2.97809241816336e-14	7	Nfib
4.7720492566747e-18	0.34185680747016	0.157	0.137	8.30336570661397e-14	7	Col14a1
3.72312166619059e-15	0.357865238096483	0.812	0.528	6.47823169917163e-11	7	Slc39a1
2.60951745422004e-14	0.525587911216169	0.864	0.598	4.54056037034287e-10	7	Gsn
6.08567404951951e-11	0.657794780260013	0.644	0.434	1.0589072846164e-06	7	Pam
4.84743699287465e-09	0.884943905376433	0.105	0.034	8.43454036760189e-05	7	Sparc
1.4617446223377e-06	0.277651962438498	0.995	0.979	0.0254343564286759	7	Ap1s3
2.31045131511477e-05	0.288542262599632	0.984	0.943	0.40201852882997	7	Picalm
0.0021934839002351	0.399932805874054	1	1	1	7	Actb
2.65384067250091e-11	0.261838703133188	0.324	0.121	4.61768277015158e-07	8	Sirpb1c
2.90557525779612e-11	0.271931827876194	0.89	0.731	5.05570094856525e-07	8	Tmem14c
2.93834965556211e-11	0.340343462215865	0.956	0.881	5.11272840067807e-07	8	Vim
3.37630023173255e-11	0.289089733375609	0.78	0.622	5.87476240321465e-07	8	Arf6
3.51231273292179e-11	0.269897896668679	0.764	0.538	6.11142415528391e-07	8	Phb2
4.08997830831758e-11	0.252529021962345	0.56	0.309	7.11656225647259e-07	8	Mif4gd
4.59428529412951e-11	0.265249961314423	0.786	0.577	7.99405641178535e-07	8	Nme2
4.75156473532936e-11	0.27176370528262	0.714	0.527	8.26772263947309e-07	8	Eif3g
4.93250905372076e-11	0.266816178977365	0.626	0.388	8.58256575347412e-07	8	Fundc1
6.35949082477391e-11	0.273032331213645	0.654	0.42	1.10655140351066e-06	8	Taf10
6.7061140198127e-11	0.255920184811715	0.549	0.301	1.16686383944741e-06	8	Gadd45gip1
6.70808145216634e-11	0.253878621538089	0.626	0.378	1.16720617267694e-06	8	Psmd13
6.82591170813125e-11	0.271323601816432	0.698	0.467	1.18770863721484e-06	8	Mkrn1
7.68562171333427e-11	0.268901782394092	0.39	0.172	1.33729817812016e-06	8	Slamf8
8.66072672473949e-11	0.299907554513293	0.659	0.424	1.50696645010467e-06	8	Cd2ap
8.75049605877952e-11	0.25861539525471	0.67	0.427	1.52258631422764e-06	8	Lsm5
9.2657883465086e-11	0.307530064801531	0.709	0.496	1.6122471722925e-06	8	Pold4
9.7093294054589e-11	0.263764818890009	0.5	0.275	1.68942331654985e-06	8	Letm1
1.54661812559117e-10	0.26155211321418	0.874	0.716	2.69111553852863e-06	8	Snrpe
1.71573417811171e-10	0.269677735770611	0.462	0.232	2.98537746991438e-06	8	Pfkp
1.85377531001173e-10	0.484460450416034	0.654	0.449	3.2255690394204e-06	8	Clec10a
2.17543518158952e-10	0.34173984795258	0.363	0.169	3.78525721596577e-06	8	Abhd2
2.98095221665286e-10	0.252761867651622	0.852	0.707	5.18685685697598e-06	8	Cox17
3.08144192983071e-10	0.289407509019025	0.769	0.603	5.36170895790544e-06	8	Arhgap45
3.30448474778081e-10	0.250926134293305	0.505	0.272	5.74980346113861e-06	8	Ppfia4
3.30781844571876e-10	0.251531233214705	0.599	0.367	5.75560409555064e-06	8	Tmem147
3.7576747123199e-10	0.285764775099072	0.753	0.56	6.53835399943663e-06	8	Zyx
3.78122492795366e-10	0.278996894075513	0.808	0.664	6.57933137463936e-06	8	Dock10
3.87641027079757e-10	0.256920266871131	0.912	0.795	6.74495387118777e-06	8	Hspe1
4.50240306020543e-10	0.278111432344754	0.566	0.342	7.83418132475745e-06	8	Fam129a
4.66181024510946e-10	0.256885119811696	0.962	0.945	8.11154982649046e-06	8	Cox7a2l
5.25324780007702e-10	0.274241420412547	0.896	0.713	9.14065117213401e-06	8	Cd300c2
7.75202967291351e-10	0.325128170285685	0.67	0.569	1.34885316308695e-05	8	Cdk2ap2
8.25523180063353e-10	0.256134291186728	0.473	0.252	1.43641033331023e-05	8	Map4k4
9.45779615194188e-10	0.258120111069504	0.918	0.819	1.64565653043789e-05	8	Mrpl33
1.05760046486279e-09	0.252750740391935	0.687	0.477	1.84022480886125e-05	8	Atg3
1.0839433741517e-09	0.25765729359229	0.687	0.498	1.88606147102396e-05	8	Cct2
2.04018267637507e-09	0.270234063097942	0.967	0.909	3.54991785689262e-05	8	Srgn
3.65561686106284e-09	0.346138541813792	0.253	0.12	6.36077333824935e-05	8	Nr4a3
3.99106258901782e-08	0.345245329890579	0.165	0.046	0.000694444890489101	8	Ear2
4.39725917437747e-08	0.385849841522003	1	1	0.000765123096341679	8	Actb
1.10347432945593e-07	0.266480319412654	0.445	0.247	0.00192004533325331	8	Gpr132
1.2166734005303e-07	0.275430641276555	0.478	0.309	0.00211701171692273	8	Lmo4
2.8787774829088e-07	0.309778501965025	0.989	0.967	0.00500907282026131	8	Crip1
3.07078973216225e-07	0.251904462583495	0.984	0.946	0.00534317413396232	8	Ifitm2
3.08171160245315e-07	0.333257143637384	0.659	0.504	0.00536217818826847	8	Dennd4a
5.21458945258996e-07	0.250010688023693	0.577	0.375	0.00907338564750652	8	Klf4
6.2046028152922e-07	0.295847883250642	0.912	0.862	0.0107960088986084	8	Tmem176a
9.40554550434063e-07	0.296911531964444	0.258	0.115	0.0163656491775527	8	Nr4a2
0.00129413642237829	0.643916100833921	0.126	0.092	1	8	Dnase1l3
1.12432840388979e-09	0.260505245289826	0.993	0.94	1.95633142276823e-05	9	C1qc
1.39898293057525e-09	0.267101015060781	0.503	0.264	2.43423029920093e-05	9	Tapbpl
1.62813057443274e-09	0.301506501045697	0.974	0.915	2.83294719951297e-05	9	Tmem176b
1.80638824372248e-09	0.282188727757683	0.728	0.494	3.14311554407712e-05	9	Dbnl
2.20584343283479e-09	0.318570478772674	0.947	0.861	3.83816757313254e-05	9	Tmem176a
4.2563498479308e-09	0.261317102613787	0.43	0.213	7.4060487353996e-05	9	Aida
4.78126450159524e-09	0.267037546681484	0.623	0.384	8.31940023277572e-05	9	Sppl2a
5.43613539555069e-09	0.30701851780613	0.927	0.816	9.4588755882582e-05	9	H2-DMb1
6.3700702147323e-09	0.257591502060299	0.993	0.946	0.000110839221736342	9	C1qa
6.752909768144e-09	0.6142687194873	0.252	0.087	0.000117500629965706	9	Dnase1l3
7.13085485317e-09	0.273605328055345	0.45	0.256	0.000124076874445158	9	Pgap2
7.46637641675231e-09	0.281108913264962	0.974	0.924	0.00012991494965149	9	Hspa5
9.11397227088325e-09	0.27222367704938	0.53	0.307	0.000158583117513369	9	Rasa4
1.01532658389993e-08	0.352950604571936	0.861	0.789	0.000176666825598588	9	Ms4a6d
1.04099518726569e-08	0.336442795708129	0.98	0.971	0.000181133162584231	9	Sat1
1.13714755827329e-08	0.311035871581214	1	0.996	0.000197863675139552	9	Cd74
1.34706241019263e-08	0.284794708861549	0.57	0.335	0.000234388859373518	9	9930111J21Rik2
1.35792454236141e-08	0.314956879060359	0.815	0.713	0.000236278870370886	9	Irf8
1.5164083468644e-08	0.259552456473911	0.854	0.727	0.000263855052354405	9	Tmem106a
1.63547727659888e-08	0.278870477488246	0.477	0.268	0.000284573046128206	9	Pttg1
1.95396537600926e-08	0.283029877966247	0.656	0.434	0.000339989975425611	9	Clec2d
3.8377817555296e-08	0.277072662767639	0.921	0.808	0.00066777402546215	9	Slfn2
4.25647629628894e-08	0.890439756870945	0.728	0.664	0.000740626875554276	9	Ccl8
5.81560396571409e-08	0.407953380586424	0.43	0.266	0.00101191509003425	9	Ccnd2
9.13680595396361e-08	0.288635682652815	0.868	0.731	0.00158980423598967	9	Ccr5
1.81303903348488e-07	0.257915112312258	0.483	0.328	0.00315468791826368	9	Ccdc86
1.91244962857382e-07	0.256608450353543	0.715	0.554	0.00332766235371844	9	Slirp
2.76181733365062e-07	0.315267013372979	0.311	0.134	0.00480556216055208	9	Vcam1
3.05286724746548e-07	0.26141774286346	0.219	0.104	0.00531198901058993	9	Rad51b
3.70780562869604e-07	0.268451381766679	0.503	0.325	0.00645158179393111	9	Fndc3a
1.08691147554448e-06	0.281758299958753	0.762	0.594	0.0189122596744739	9	Dclre1c
1.31160088273799e-06	0.261671511137071	0.709	0.568	0.0228218553596411	9	Tbxas1
1.65639361487e-06	0.253298831754444	0.536	0.349	0.0288212488987381	9	Peli1
2.38391955032661e-06	0.261829178449514	0.901	0.846	0.0414802001756831	9	Cybb
2.95098877425295e-06	0.316189758839638	0.94	0.868	0.0513472046720013	9	Jun
3.43629455042357e-06	0.276165699684425	0.146	0.061	0.0597915251773701	9	Cd69
4.47416588627815e-06	0.288065119872262	0.49	0.309	0.0778504864212397	9	Ciita
5.32038407839267e-06	0.250447366277716	0.53	0.361	0.0925746829640324	9	Aoah
5.57058290640019e-06	0.324138318300997	0.325	0.161	0.0969281425713633	9	Pla2g2d
7.80173314401142e-06	0.330886664287518	0.755	0.616	0.135750156705799	9	Ccl7
1.65206816723747e-05	0.26908631508677	1	0.97	0.287459861099319	9	Ubc
2.01238043278772e-05	0.266273406663279	0.828	0.729	0.350154195305062	9	Dnaja1
2.24345462256041e-05	0.254381090172425	0.801	0.695	0.390361104325512	9	Clec4a1
3.56206249498644e-05	0.273421171453045	0.768	0.652	0.619798874127641	9	Slamf9
3.99250795177324e-05	0.295534321102075	0.424	0.259	0.694696383608544	9	Clec4b1
7.00688722972516e-05	0.258022590077899	0.589	0.454	1	9	Cited2
0.00015373371568456	0.293228392070309	0.927	0.859	1	9	Klf6
0.000383299802735807	0.310734361375138	0.762	0.651	1	9	Ccl2
0.00223997872831006	0.252058856791856	0.755	0.685	1	9	Cd86
0.00404183222099444	0.316648653806068	0.808	0.759	1	9	Ccl4
2.07371777603942e-08	0.264427612706969	0.626	0.381	0.000360826893030859	10	Psmc4
2.23297817790238e-08	0.268620602946134	0.695	0.455	0.000388538202955014	10	Ppm1g
2.3755995302434e-08	0.308200248940256	0.969	0.929	0.000413354318262351	10	Coro1a
2.42392238850488e-08	0.273830669060647	0.763	0.579	0.000421762495599849	10	Cct7
2.46218813566427e-08	0.257974340912402	0.527	0.298	0.000428420735605582	10	Cox20
2.70363596758872e-08	0.558582916208318	0.656	0.472	0.000470432658360437	10	S100a4
2.95684226734157e-08	0.57350121881179	0.382	0.164	0.000514490554517434	10	AA467197
3.44273434389794e-08	0.257634121135774	0.779	0.577	0.000599035775838241	10	Rbm8a
4.04918380503681e-08	0.274359151731044	0.588	0.343	0.000704557982076405	10	Pcbd2
4.12056127597661e-08	0.284701735705278	0.481	0.271	0.00071697766201993	10	Parp1
5.10443049643311e-08	0.250357999631501	0.611	0.358	0.000888170906379361	10	Nhp2
6.02744378125354e-08	0.282111835411821	0.985	0.962	0.00104877521793812	10	Eif4a1
7.08872114505973e-08	0.334703257906893	0.626	0.402	0.00123343747924039	10	Kdelr2
7.56724435633613e-08	0.263622132258035	0.908	0.81	0.00131670051800249	10	Tra2b
8.36554270718156e-08	0.360907896136199	0.74	0.531	0.00145560443104959	10	Capg
9.39326224647951e-08	0.270090711813959	0.504	0.277	0.00163442763088743	10	Glrx
1.29587443957174e-07	0.259897664960938	0.519	0.293	0.00225482152485483	10	Dnmt1
1.43932024956864e-07	0.275800806109526	0.817	0.608	0.00250441723424944	10	Psmb9
1.55250558733691e-07	0.323549640920288	0.992	0.967	0.00270135972196622	10	Crip1
1.98378541059665e-07	0.251773843326908	0.71	0.474	0.00345178661443817	10	Coro7
2.05301807736351e-07	0.34504023381582	0.969	0.929	0.0035722514546125	10	Tgfbi
2.19985068404942e-07	0.269695069622145	0.435	0.216	0.00382774019024599	10	Ramp1
2.29693845024568e-07	0.264424917010475	0.847	0.681	0.00399667290342749	10	Tkt
2.65410055206514e-07	0.292252915777087	0.397	0.192	0.00461813496059335	10	F11r
2.66993474984922e-07	0.272459013927203	0.725	0.545	0.00464568646473764	10	Ciao2a
2.7912537548459e-07	0.252894913062745	0.458	0.236	0.00485678153343187	10	Pdgfb
2.91943595719403e-07	0.25173898113401	0.45	0.246	0.00507981856551762	10	Ddx46
5.69925248056412e-07	0.284468431927751	1	0.998	0.00991669931618158	10	Hspa8
7.97582842018929e-07	0.284856451152608	0.634	0.408	0.0138779414511294	10	Phf11b
9.28349415279509e-07	0.348713048470877	0.824	0.688	0.0161532798258635	10	Lsp1
1.02036539136584e-06	0.25730436902616	0.55	0.337	0.0177543578097656	10	Ivns1abp
1.37586991170224e-06	0.374019104927455	0.817	0.753	0.0239401364636189	10	Hexb
1.71711673607475e-06	0.268546029506176	0.626	0.464	0.0298778312077007	10	Myadm
2.45411071623592e-06	0.254370805706589	0.832	0.764	0.0427015264625051	10	Arpp19
2.57017052190981e-06	0.439873759512202	0.641	0.461	0.0447209670812307	10	Anxa1
2.89163162251969e-06	0.257886516281638	0.809	0.68	0.0503143902318426	10	Sfpq
3.19590959631909e-06	0.282700906465631	0.481	0.276	0.0556088269759521	10	Pilra
5.10490177494443e-06	0.255906399964969	0.305	0.135	0.0888252908840331	10	Tmem119
5.28048419993255e-06	0.408466941786116	0.626	0.447	0.0918804250788263	10	Cd9
8.5165224453782e-06	0.269059948780401	0.794	0.626	0.148187490549581	10	Myh9
1.18684040905307e-05	0.280690791403718	0.351	0.174	0.206510231175234	10	Itgax
1.36292967505518e-05	0.430038334378933	0.45	0.281	0.237149763459602	10	Tppp3
2.68234526155615e-05	0.334446663261413	0.779	0.622	0.46672807551077	10	Cdkn1a
2.850464185435e-05	0.316856966293685	0.603	0.424	0.495980768265689	10	Cdk6
9.40740773160337e-05	0.258033318449151	0.626	0.447	1	10	Cd44
0.000286923863617332	0.287673701336815	0.55	0.471	1	10	Lmna
0.00116255764128727	0.278529825436697	1	1	1	10	Actb
0.00119535753514959	0.342495448958583	0.122	0.043	1	10	Areg
0.0026011028845546	0.284539670277188	0.42	0.283	1	10	Tnfsf9
0.00646569203505322	0.383969230663131	0.26	0.155	1	10	Mmp12
2.7115370042493e-08	0.289784435751027	0.462	0.223	0.000471807438739378	11	Nfil3
2.88115435270163e-08	0.398877258989228	0.377	0.161	0.000501320857370083	11	Pla2g2d
3.12835513719163e-08	0.260970404560521	0.808	0.575	0.000544333793871343	11	Tgfbr2
3.2025223898621e-08	0.302428204741302	0.769	0.569	0.000557238895836006	11	Plekho2
4.44615823181814e-08	0.411565890886065	0.946	0.843	0.000773631532336357	11	Btg2
4.88542273034958e-08	0.253617045876345	0.608	0.357	0.000850063555080827	11	Stx12
5.94700909162261e-08	0.272617023494428	0.531	0.313	0.00103477958194233	11	Nmd3
6.59643088579442e-08	0.286630332029143	0.277	0.104	0.00114777897412823	11	Plekhg2
8.21380887420706e-08	0.273832835435376	0.685	0.455	0.00142920274411203	11	Vamp3
9.19710135163281e-08	0.287840369898203	0.792	0.6	0.00160029563518411	11	Nktr
9.82999147341072e-08	0.260842376605066	0.508	0.287	0.00171041851637346	11	Atp6v1h
1.42351698606942e-07	0.2727896307271	0.831	0.628	0.00247691955576079	11	Runx1
1.51479293398817e-07	0.481790115933977	0.477	0.254	0.00263573970513942	11	Isg15
1.58581611007968e-07	0.293794315149023	0.538	0.348	0.00275932003153864	11	Sap30
1.73234051431393e-07	0.26368672240619	0.8	0.598	0.00301427249490624	11	Snx6
1.8134013375048e-07	0.268017730831118	0.646	0.418	0.00315531832725836	11	Lamtor3
1.91614846386301e-07	0.282311444752084	0.869	0.728	0.00333409832712163	11	Eif5
2.12524182590362e-07	0.333544972555772	0.723	0.526	0.00369792077707229	11	Furin
2.86038414929874e-07	0.273788630117657	0.662	0.435	0.0049770684197798	11	Clec2d
3.22975726551323e-07	0.592124685859628	0.385	0.178	0.00561977764199302	11	Ly6a
3.32754698148895e-07	0.270573892915636	0.646	0.433	0.00578993174779077	11	Spag9
3.60535993262352e-07	0.253801198808792	0.762	0.548	0.00627332628276492	11	Inpp4a
3.84173692585922e-07	0.273391418252549	0.877	0.744	0.00668462225099504	11	Hsbp1
4.4468063842627e-07	0.303138740932561	0.815	0.67	0.00773744310861709	11	Hpgds
4.50443943389175e-07	0.31934524683348	0.454	0.24	0.00783772461497165	11	Crem
5.48059962652967e-07	0.342314431193189	0.446	0.253	0.00953624335016163	11	Mpp7
6.75685336825256e-07	0.268731144734831	0.785	0.578	0.0117569248607594	11	Tut7
1.35811005345972e-06	0.25707339385055	0.562	0.365	0.0236311149301992	11	Kras
1.42739928260979e-06	0.256463760593225	0.523	0.322	0.0248367475174104	11	Tmem189
1.45718471779468e-06	0.502514977716855	0.415	0.224	0.0253550140896275	11	Il1rn
1.82671729218727e-06	0.264181551061086	0.6	0.411	0.0317848808840585	11	Tgoln1
4.67095662697553e-06	0.342125070011873	0.708	0.559	0.0812746453093742	11	Gm21188
6.88908620398944e-06	0.254305732814789	0.7	0.519	0.119870099949416	11	Jmjd1c
9.84263634720544e-06	0.400020265772028	0.208	0.171	0.171261872441375	11	Abcb7
1.07177207046932e-05	0.305433660129246	0.215	0.078	0.186488340261661	11	Rsad2
1.32900006125442e-05	0.353271112731206	0.146	0.058	0.231246010658269	11	Hcar2
1.50832561503971e-05	0.267244674196449	0.431	0.25	0.262448657016909	11	Plau
2.76854078267126e-05	0.356383834532719	0.4	0.295	0.481726096184799	11	Ndrg3
2.81700875982878e-05	0.435328456743867	0.238	0.113	0.490159524210207	11	Ifit1
5.15235446056518e-05	0.374629347733812	0.815	0.873	0.896509676138341	11	Jun
6.71962272961004e-05	0.251496173394091	0.377	0.227	1	11	Lpin2
6.74503436701844e-05	0.25100339562638	0.692	0.526	1	11	Ifi203
7.63886073499055e-05	0.597028813586048	0.392	0.232	1	11	Retnla
7.84199691006986e-05	0.294298425283368	0.308	0.153	1	11	Ptgs2
0.000167507274646597	0.268451892209887	0.515	0.361	1	11	Zfp131
0.000940609343231259	0.250176779907135	0.615	0.454	1	11	Cited2
0.00204074209097796	0.306269325086827	0.669	0.521	1	11	Klf2
0.00253524294780006	0.277448869920295	0.615	0.509	1	11	Rhob
0.0028771649020475	0.366106544441015	0.723	0.731	1	11	Ier2
0.00381621388015938	0.283229188735473	0.754	0.654	1	11	Id2
5.95199611047755e-09	0.264420606328593	0.695	0.637	0.000103564732322309	12	Dnajb6
6.09007842003791e-09	0.278515026499753	0.525	0.496	0.00010596736450866	12	Pnisr
6.58372820785861e-09	0.29229560751435	0.559	0.467	0.00011455687081674	12	Birc6
7.33142372844386e-09	0.28448502208482	0.585	0.565	0.000127566772874923	12	AC149090.1
8.03464455096326e-09	0.317237719330681	0.525	0.413	0.000139802815186761	12	Uhrf2
8.79366744727182e-09	0.287445408447469	0.737	0.581	0.00015300981358253	12	Cct7
1.28268011174871e-08	0.318375666749148	0.89	0.763	0.000223186339444276	12	Rbm25
1.4004856075458e-08	0.27389548793689	0.695	0.597	0.000243684495712969	12	Lsm4
2.22895037415057e-08	0.255928212388853	0.136	0.023	0.000387837365102198	12	Camk2n1
2.72331002186677e-08	0.29645558512319	0.61	0.515	0.000473855943804818	12	Mycbp2
3.45169410868732e-08	0.269950674198412	1	0.987	0.000600594774911594	12	Snhg11
3.51752075296288e-08	0.314470395892157	1	0.991	0.000612048611015542	12	Bmt2
4.528755984932e-08	0.303610065550663	0.932	0.853	0.000788003541378168	12	Psmb1
4.59319752234597e-08	0.280681344844889	0.61	0.527	0.000799216368888198	12	Wipf1
4.774652731568e-08	0.310759573221452	0.831	0.716	0.000830789575292832	12	Cbx3
5.01799205906211e-08	0.309556318407991	0.975	0.901	0.000873130618276807	12	Ndufa13
6.34918209535559e-08	0.29060812454097	0.364	0.253	0.00110475768459187	12	Cdkn1b
6.45065697643678e-08	0.251834629752475	0.992	0.936	0.0011224143139	12	Tmem87a
9.71315804337151e-08	0.268639042661401	0.754	0.664	0.00169008949954664	12	Eif4a2
1.13850080760982e-07	0.300832649453729	0.814	0.728	0.00198099140524108	12	Snrnp70
1.42061725599974e-07	0.328282093658681	0.915	0.811	0.00247187402543954	12	Klf13
1.49759115357109e-07	0.280821488235734	1	0.96	0.0026058086072137	12	Atp5h
1.55033060353782e-07	0.315616432193148	0.898	0.811	0.00269757525015581	12	Tra2b
1.6525686672552e-07	0.3131979699134	0.712	0.629	0.00287546948102405	12	Myh9
1.85832692924403e-07	0.32093484920797	0.72	0.629	0.00323348885688461	12	Cd37
2.07170338839755e-07	0.307617717839394	0.263	0.246	0.00360476389581174	12	Crem
2.26037473579281e-07	0.351810636577894	0.466	0.344	0.0039330520402795	12	Slc38a1
2.8090195296879e-07	0.269635978835073	0.695	0.644	0.00488769398165695	12	Clk1
2.86736814619782e-07	0.32281692187902	0.797	0.73	0.00498922057438421	12	Dnaja1
4.2910229450439e-07	0.262672329726613	0.975	0.943	0.00746637992437638	12	Sumo2
5.59489916145522e-07	0.326391888671027	0.39	0.237	0.00973512454093208	12	Ifi47
6.63753144855282e-07	0.257809317350608	1	0.968	0.0115493047204819	12	Uqcrh
7.297835022216e-07	0.281605875796923	0.339	0.199	0.0126982329386558	12	Sept11
1.01778315810569e-06	0.275937908447392	0.737	0.683	0.017709426951039	12	Itgb2
1.26728875011162e-06	0.312822099168368	0.356	0.16	0.0220508242519421	12	Bhlhe40
1.79918665600029e-06	0.257734827468299	0.983	0.986	0.0313058478144051	12	Pfdn5
2.52217087298462e-06	0.252309917873571	0.449	0.328	0.0438857731899323	12	Cd164
2.7979847188249e-06	0.279735484601663	0.534	0.412	0.0486849341075533	12	Smpdl3a
3.77875701843222e-06	0.26252944776024	0.78	0.711	0.0657503721207206	12	Cox17
4.59197345298244e-06	0.33944961090579	0.915	0.815	0.0799003380818944	12	Ifngr1
4.65520914429704e-06	0.332878565868854	0.915	0.823	0.0810006391107684	12	Zfp36l2
5.63572292049386e-06	0.250191130396732	0.788	0.711	0.0980615788165932	12	Sept7
1.25851489765258e-05	0.282198488360143	0.263	0.107	0.218981592191548	12	Ass1
1.65624259544703e-05	0.282140608359838	0.449	0.264	0.288186211607782	12	Smc4
1.82620071340968e-05	0.25830629778822	0.975	0.884	0.317758924133284	12	Rbm3
1.94800611215634e-05	0.35913811119971	0.339	0.259	0.338953063515203	12	Odc1
3.92609296587301e-05	0.342170089617737	0.203	0.096	0.683140176061904	12	Il7r
4.55927811752414e-05	0.287599382103377	0.636	0.528	0.793314392449201	12	Ifi203
8.85064391480544e-05	0.256494991185273	0.932	0.866	1	12	Arl6ip1
0.000146941494068334	0.292209243161766	0.822	0.734	1	12	Pnrc1
1.78556467543101e-09	0.337120639950787	0.873	0.605	3.10688253524996e-05	13	Sdc3
1.99359855486310e-09	0.2751804484452	0.873	0.596	3.46886148546179e-05	13	Lifr
2.00912501440041e-09	0.352461774391289	1	0.979	3.49587752505672e-05	13	Brd2
2.76669989312504e-09	0.367223732900094	1	0.908	4.81405781403758e-05	13	Trf
2.95588777322324e-09	0.378752758105647	1	0.979	5.14324472540844e-05	13	Ap1s3
3.19797560197083e-09	0.336953593526324	1	0.864	5.56447754742924e-05	13	Marcks
4.9798222723052e-09	0.303825738452697	0.845	0.568	8.66489075381104e-05	13	Mtss1
5.85340878506719e-09	0.382818112072818	0.991	0.882	0.000101849312860169	13	Pola2
5.98707958017567e-09	0.349670184681524	1	0.931	0.000104175184695057	13	Mbnl1
7.75152046069156e-09	0.279881456332295	0.945	0.723	0.000134876456016033	13	Ppm1h
8.98327897213697e-09	0.31231729458617	0.982	0.8	0.000156309054115183	13	Cltc
8.987400440008e-09	0.381462966134538	0.773	0.557	0.000156380767656139	13	Irf2bp2
1.0585910594236e-08	0.286371913110873	0.982	0.795	0.000184194844339706	13	Akap13
1.24677283551437e-08	0.31227686686083	0.709	0.589	0.000216938473379501	13	Gm11225
