p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.17014454789545e-104	0.814669474812422	0.471	0.051	1.89645326877416e-100	6	Clec4d
4.31173675897732e-103	1.40577558607664	0.513	0.046	6.98803176527454e-99	6	Ifitm1
4.5445146800074e-102	0.679023341465825	0.425	0.035	7.36529494188799e-98	6	Mxd1
1.1508550106835e-100	1.07380724648758	0.644	0.438	1.86519071581475e-96	6	Nfkbia
1.84514371920232e-93	0.840344009990228	0.318	0.005	2.9904244257112e-89	6	Wfdc21
6.18950757333339e-87	0.760760774591291	0.605	0.208	1.00313349241014e-82	6	Lcp1
1.00833578138472e-86	0.752916635532961	0.391	0.04	1.63420980089021e-82	6	Slc7a11
1.1281432517654e-85	0.698663055568824	0.521	0.208	1.82838176813618e-81	6	Mcl1
1.71001330992653e-79	0.742484411406016	0.448	0.128	2.77141857139792e-75	6	Tnfaip2
2.06641904756335e-79	1.01893117388082	0.437	0.205	3.34904535038593e-75	6	Ier3
1.21804523856778e-77	0.798337151351968	0.456	0.25	1.9740859181468e-73	6	Cdk2ap2
8.36353209402967e-75	0.887841424161522	0.479	0.124	1.35547764647939e-70	6	Marcksl1
2.67467575218117e-73	0.74276052622133	0.912	0.686	4.33484699156003e-69	6	Fxyd5
1.76222783565151e-71	0.73529929807154	0.391	0.041	2.8560426532404e-67	6	Clec4e
1.20500528723725e-70	1.34868140592365	0.341	0.051	1.95295206902541e-66	6	Ccl3
5.43196003500143e-69	0.688862863874075	0.303	0.042	8.80357762872682e-65	6	Ccrl2
5.39854564649181e-67	1.69642996383082	0.379	0.073	8.74942292926928e-63	6	Ccl4
7.96343810184297e-64	1.08281977975618	0.724	0.389	1.29063441316569e-59	6	Pim1
2.10899617036109e-62	0.736033617091996	0.536	0.226	3.41805009330422e-58	6	Btg2
2.94913025052995e-62	0.771145539710181	0.659	0.346	4.77965539703389e-58	6	Dusp1
5.99299042389639e-58	0.815741714776614	0.858	0.526	9.71283958000889e-54	6	Cd52
1.21014677846114e-53	0.637574587288206	0.425	0.099	1.96128488385197e-49	6	Samsn1
1.49759203860564e-52	0.675549468519964	0.985	0.769	2.42714741696816e-48	6	Junb
4.15824840629111e-52	0.840339786227976	0.667	0.353	6.73927319207601e-48	6	Kdm6b
6.88068254797793e-50	0.717747618591845	0.893	0.51	1.11515222055078e-45	6	Fcer1g
6.17840381235395e-49	0.747665795939735	0.946	0.794	1.00133390586821e-44	6	Ifitm2
5.59579868173786e-43	1.21465374155765	0.494	0.332	9.06911092349255e-39	6	Wfdc17
4.33558672441856e-41	0.673283248702687	0.579	0.221	7.02668540426516e-37	6	Alox5ap
6.97871425947475e-40	0.734865922705854	0.356	0.123	1.13104022003307e-35	6	Cd14
2.15995217307775e-39	0.837109822432099	0.521	0.181	3.50063448690712e-35	6	Ccl6
2.54199099357901e-38	0.675394760194511	0.506	0.189	4.1198048032935e-34	6	Lst1
3.38876255018326e-33	0.62616559350808	0.33	0.067	5.49216746508201e-29	6	Lrg1
2.10590490243874e-32	0.633800005910763	0.119	0.014	3.41304007538247e-28	6	Gm5483
1.9969852613994e-25	0.674241627781047	1	0.995	3.23651401315e-21	6	Fth1
1.84010510393277e-298	1.74052560421582	0.826	0.007	2.98225834194385e-294	7	Nkg7
9.69914796857532e-275	3.26352375145985	0.846	0.032	1.571940911267e-270	7	Ccl5
8.23882243760348e-205	0.974121026564718	0.653	0.011	1.3352659524624e-200	7	Ms4a4b
6.61821023738104e-196	1.22938441104167	0.741	0.032	1.07261333317235e-191	7	Trbc2
2.54932416811254e-193	0.968137564589152	0.741	0.031	4.13168967925999e-189	7	Cd3d
1.36500258380816e-177	0.781302287289895	0.61	0.012	2.21225968757788e-173	7	Trac
2.79146975306515e-176	0.967654229897212	0.996	0.969	4.52413502879268e-172	7	Rps15a
6.94768574496127e-170	0.798336351009424	0.506	0.002	1.12601142868587e-165	7	Cd8b1
6.97932492599056e-166	1.00972527419802	0.726	0.044	1.13113919075529e-161	7	Cd3g
1.84975007182174e-158	0.661326328835123	0.517	0.007	2.99788994140149e-154	7	Lck
1.76833453608643e-157	0.843951095352141	0.683	0.037	2.86593978263527e-153	7	Cd3e
2.26819289593982e-137	0.770900765149048	0.618	0.035	3.67606022644967e-133	7	Lat
6.67698898375241e-133	0.969064118425067	0.699	0.09	1.08213960459675e-128	7	Hcst
1.73423925661902e-132	0.984007252392895	0.61	0.046	2.81068156320244e-128	7	Ptpn22
3.27724698959394e-121	0.740051865749928	0.996	0.918	5.3114341960349e-117	7	Rps13
1.12390994746878e-120	0.689052265493578	0.961	0.838	1.82152085186266e-116	7	Rpl27
1.29507387557539e-114	0.780766329733273	1	0.941	2.09892623014503e-110	7	Rps27
5.44382572121962e-99	0.841737870623069	0.425	0.018	8.82280834638064e-95	7	Trbc1
8.63637582794533e-95	0.730235141644273	1	0.98	1.3996974304351e-90	7	Rps24
2.68191687486958e-93	0.723487635658694	1	0.987	4.34658267910113e-89	7	Rpl18a
2.84730468162425e-91	0.654878319830331	0.988	0.969	4.61462669750843e-87	7	Rpl19
3.24331466466488e-91	0.824239955179212	0.749	0.204	5.25644007702237e-87	7	Rac2
4.73306723808723e-91	0.664593249554321	0.981	0.896	7.67088207276798e-87	7	Rps10
2.15239758498797e-85	0.617220819762707	0.988	0.959	3.48839076599e-81	7	Rplp2
8.72604383688795e-82	0.860593163313342	0.938	0.522	1.41422992464443e-77	7	Cd52
1.14998643243973e-77	0.599119185731324	0.981	0.877	1.86378301105507e-73	7	Rpl17
2.5488392760191e-77	0.581111171101967	0.965	0.866	4.13090381464415e-73	7	Rpl18
2.19405651627839e-75	0.625504959822996	0.992	0.968	3.55590739593239e-71	7	Rps3
3.51763343059262e-75	0.624662741951487	0.996	0.98	5.70102850096146e-71	7	Rps11
5.07152667403441e-74	0.636217704247468	0.996	0.992	8.21942328060757e-70	7	Rps14
1.25139153296821e-73	0.67543686347558	1	0.987	2.02813025748158e-69	7	Rpl32
2.21882706518854e-73	0.647883567467116	0.996	0.981	3.59605302455106e-69	7	Rps18
2.3120246055473e-73	0.573084412061807	0.988	0.975	3.74709827821051e-69	7	Rpl36
5.36724347076033e-73	0.767304619135275	0.992	0.888	8.69869149306126e-69	7	Tmsb10
1.24176413162123e-72	0.686805356845476	0.873	0.508	2.01252712811853e-68	7	H2-K1
2.85994556380923e-71	0.778539613621601	0.73	0.245	4.63511377526562e-67	7	Pdcd4
1.17880748774083e-70	0.572800926079417	0.985	0.928	1.91049329538156e-66	7	Rpl3
2.872681518342e-70	0.773736111150526	0.888	0.59	4.65575493677688e-66	7	Btg1
1.12695828770235e-69	0.574840830552235	1	0.978	1.8264612968792e-65	7	Rps16
1.19204324141091e-68	0.595340700105274	1	0.983	1.93194448135466e-64	7	Rps5
2.85597205293393e-68	0.571525769502782	0.537	0.095	4.62867390619002e-64	7	H2-Q7
4.62619814928346e-68	0.600860171719051	0.579	0.109	7.49767934054371e-64	7	Thy1
1.84602763831717e-67	0.581677534479672	1	0.996	2.99185699342064e-63	7	Rpl37a
2.84604780023584e-67	0.566690849255034	0.996	0.994	4.61258966984222e-63	7	Rpl37
4.93332062767763e-67	0.594146076848634	0.969	0.862	7.99543274127713e-63	7	Rpsa
2.18185706879857e-65	0.572859197787092	1	0.993	3.53613575140184e-61	7	Rpl39
3.37359407260993e-65	0.581444592894871	0.981	0.924	5.46758391347892e-61	7	Rpl4
1.40818376074935e-63	0.670640176436669	0.687	0.22	2.28224342104647e-59	7	Ptpn18
4.84336108774793e-62	0.654276862280313	0.699	0.329	7.84963531491307e-58	7	Shisa5
1.17121151832008e-28	0.570971517839957	0.398	0.14	1.89818250774136e-24	7	Hmgb2
2.26010700188814e-197	1.37012039748422	0.706	0.005	3.66295541796011e-193	8	Trdc
7.14264683138707e-191	1.04720225507213	0.696	0.005	1.1576087719629e-186	8	Tcrg-C1
2.99683255037665e-164	1.24841584832351	0.845	0.048	4.85696651439544e-160	8	Cd3g
2.64355384530675e-159	0.788540114024638	0.608	0.005	4.28440771708865e-155	8	Actn2
6.43217922160516e-141	0.731472147880113	0.531	0.004	1.04246328644555e-136	8	Cd163l1
2.36326673949192e-134	0.977950664876128	0.722	0.072	3.83014640469456e-130	8	Ramp1
5.22819381184765e-132	0.920045463903384	0.737	0.044	8.47333371086149e-128	8	Cd3e
1.62143606846318e-125	0.715278291897294	0.567	0.013	2.62786143615828e-121	8	Cxcr6
6.0103766183567e-124	0.821997852900723	0.696	0.039	9.74101738537071e-120	8	Lat
2.99020645854737e-113	0.960756648960397	0.691	0.054	4.84622760736773e-109	8	Ltb
7.75030704575984e-96	0.703808402961235	0.567	0.039	1.2560922629063e-91	8	Il7r
1.35579783273743e-90	0.70643261081433	0.593	0.047	2.19734154751756e-86	8	Trbc2
7.88471686175826e-88	0.980382463129243	0.923	0.775	1.27787606178516e-83	8	Junb
1.48117330651783e-76	0.661404954149212	0.546	0.048	2.40053757787344e-72	8	Cd3d
2.07333582700458e-71	0.699613824622591	1	0.98	3.36025537482633e-67	8	Rps24
4.37347686733995e-66	0.606459038178759	0.99	0.959	7.08809395889785e-62	8	Rplp2
6.14464911953014e-65	0.69044207371045	0.613	0.125	9.9586328280225e-61	8	Emb
3.41074039601527e-63	0.780009017294427	0.938	0.634	5.52778695982194e-59	8	Ly6e
7.78435797632785e-61	0.587784557309517	0.562	0.087	1.26161089722345e-56	8	Maf
2.9919866359747e-57	0.713982313556191	1	0.89	4.84911274092419e-53	8	Tmsb10
8.80304457546717e-56	0.55218903034238	1	0.978	1.42670943434596e-51	8	Rps16
1.82446725309522e-54	0.726033150215228	0.758	0.25	2.95691407709143e-50	8	Pdcd4
1.71811469097295e-53	0.729515887413568	0.567	0.115	2.78454847965987e-49	8	Thy1
2.05948363148166e-53	0.560215926462912	0.933	0.771	3.33780512154233e-49	8	Uba52
3.03470974054887e-53	0.531018069647482	0.995	0.969	4.91835407650755e-49	8	Rpl19
1.18211167776585e-52	0.505915792593954	0.361	0.026	1.91584839615511e-48	8	Trbc1
8.35247671185646e-51	0.56114296458249	1	0.992	1.35368590069058e-46	8	Rps14
2.02586484700389e-50	0.568509366963817	0.985	0.942	3.2833191575392e-46	8	Rps27
5.45152007228245e-48	0.62251684670002	0.526	0.157	8.83527858114816e-44	8	Ppp1r16b
5.47581335344672e-48	0.540093095162271	1	0.985	8.87465070193109e-44	8	Eef1a1
4.4914140779875e-47	0.598910495503709	0.443	0.06	7.27923479619435e-43	8	Ptpn22
5.51028794571134e-47	0.570069400654517	0.541	0.105	8.93052367361436e-43	8	Hcst
6.83265136427022e-47	0.512589811940078	0.99	0.965	1.10736780660727e-42	8	Rpl14
3.59286454312306e-45	0.499847580374125	1	0.991	5.82295556503954e-41	8	Rplp1
4.22073374876027e-43	0.536602901247148	0.438	0.087	6.84054318661577e-39	8	Crem
1.04420723403202e-42	0.496885069206282	1	0.969	1.6923466641957e-38	8	Rps15a
1.91844810429043e-42	0.511373134666529	0.995	0.982	3.10922884262349e-38	8	Rps18
8.15597676287099e-42	0.586222183003384	0.737	0.264	1.3218391539585e-37	8	Tmem176b
2.15399511912658e-40	0.559970100648669	0.588	0.175	3.49097988956844e-36	8	Selplg
9.08217528945661e-40	0.58383689332739	0.845	0.534	1.47194814916223e-35	8	S100a10
1.616520260552e-38	0.549137675277855	0.588	0.172	2.61989438627663e-34	8	Limd2
4.89443778061926e-38	0.498685507574036	0.619	0.196	7.93241531104963e-34	8	Prdx6
2.43310047644076e-37	0.571632934689958	0.629	0.205	3.94332594216753e-33	8	Tmem176a
1.86574264777483e-34	0.552857188790199	0.856	0.478	3.02380910924866e-30	8	S100a4
5.88597565064719e-33	0.496168715384978	0.644	0.228	9.5394007370039e-29	8	Ptpn18
1.9250737199573e-31	0.500119381389525	0.629	0.234	3.1199669779348e-27	8	Pnrc1
2.86980198355553e-31	0.495138991657916	0.619	0.216	4.65108807474844e-27	8	Rac2
5.55823427114823e-31	0.489431807782559	0.577	0.19	9.00823028324994e-27	8	Zfp36l1
2.11499659983235e-25	0.510663904379882	0.851	0.596	3.42777498934829e-21	8	Btg1
3.88580327101612e-23	0.488503299980647	0.753	0.393	6.29772136133582e-19	8	Pim1
