p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.30588174236277e-52	0.349081079228721	0.565	0.213	3.73714253984733e-48	3	Ptpn18
3.82371406405055e-52	0.388425047733092	0.998	0.984	6.19709338360673e-48	3	Ftl1
7.91453448925216e-52	0.465286879085745	0.978	0.915	1.2827086046731e-47	3	Actg1
9.73775528444901e-52	0.444045297276719	0.578	0.229	1.57819799895065e-47	3	Cdk2ap2
3.52016659222575e-51	0.253300353763736	0.404	0.114	5.70513399602027e-47	3	Stk17b
5.19809662144037e-51	0.29675921347301	0.353	0.079	8.4245551943684e-47	3	Nadk
1.03910512477782e-50	0.362207066993437	0.487	0.159	1.68407767572742e-46	3	Limd2
1.50036729516065e-50	0.257955927559026	0.404	0.112	2.43164527526686e-46	3	Phkg2
4.36602974051178e-50	0.270584395445778	0.424	0.123	7.07602440044744e-46	3	Rhog
5.4577843288765e-50	0.265290730638818	0.359	0.085	8.84543106181015e-46	3	Pirb
7.00284355725204e-50	0.305044797803644	0.355	0.085	1.13495085532384e-45	3	Ikbkb
2.93463996982324e-49	0.361093474633511	0.993	0.987	4.75617099909252e-45	3	Rpl18a
2.94743553452356e-49	0.352630727762677	0.531	0.194	4.77690877080234e-45	3	Mcl1
2.49909268556389e-48	0.35239748828023	0.998	0.979	4.05027951549339e-44	3	Rps11
5.82594552933274e-48	0.322881250080151	1	0.997	9.44210991938957e-44	3	Rps28
6.17184055737971e-48	0.282052938142671	0.406	0.119	1.00027019913453e-43	3	Cd300c2
7.73600803952671e-48	0.43431786221372	0.824	0.545	1.25377482296609e-43	3	H2afz
1.55211859155432e-47	0.317518000055062	0.455	0.147	2.51551860133209e-43	3	Rnf130
2.19850310326382e-46	0.399235342082142	0.806	0.606	3.56311397945968e-42	3	Eif3f
1.15677870730194e-45	0.35843328762858	0.991	0.987	1.87479125092426e-41	3	Rpl32
4.80625443342425e-45	0.277816140172487	0.35	0.093	7.78949656025068e-41	3	Samsn1
5.59236694681615e-45	0.271034218771462	0.321	0.075	9.06354911070494e-41	3	Mapkapk2
1.2243541633152e-44	0.45994335305114	0.551	0.224	1.98431079248494e-40	3	Tgfbi
1.43451164212815e-44	0.345432381639509	0.578	0.245	2.3249130183971e-40	3	Zfp36l2
3.10537734775815e-44	0.343545216847483	0.554	0.228	5.03288506751163e-40	3	Pitpna
3.13774976972152e-44	0.314176923735829	0.246	0.051	5.08535105178767e-40	3	Slpi
2.06640111989386e-43	0.351962319282138	0.574	0.246	3.34901629501198e-39	3	Cdkn1a
4.84151082677408e-43	0.27175137752614	0.353	0.094	7.84663659695275e-39	3	Ptpn6
5.3001685477009e-43	0.399129751036164	0.663	0.365	8.58998316525884e-39	3	Mrpl33
6.33097372414898e-43	0.361997981618197	0.558	0.244	1.02606091147283e-38	3	Slfn5
2.64685553820053e-42	0.33039757262184	0.612	0.281	4.2897587707616e-38	3	Arpc5
4.59574356695407e-42	0.30265090290161	0.996	0.968	7.44832159896246e-38	3	Rps15a
8.05140676908957e-42	0.268417917280468	0.404	0.13	1.30489149506635e-37	3	Unc93b1
1.64594617486587e-41	0.258755662049963	0.551	0.239	2.66758496560512e-37	3	Psmb8
2.9541007774408e-41	0.295587399125744	0.384	0.117	4.7877111299983e-37	3	Plek
4.35142572143914e-41	0.254735567912616	0.319	0.079	7.05235566673641e-37	3	Agpat4
8.25628875379035e-41	0.267253302934996	0.426	0.144	1.3380967183268e-36	3	Zeb2
1.18213093019564e-40	0.304314052259308	1	0.979	1.91587959856808e-36	3	Rps24
3.43543015941481e-40	0.311198025067071	0.984	0.945	5.56780165936359e-36	3	Rpl27a
3.77407003137112e-40	0.255927286542805	0.391	0.123	6.11663529984317e-36	3	Tln1
1.04720290361194e-39	0.27906700329594	0.491	0.194	1.69720174588387e-35	3	Map3k1
1.09548579670557e-39	0.286631567411581	0.473	0.179	1.77545383072072e-35	3	Dazap2
1.30001481778251e-39	0.306526064411984	0.538	0.229	2.10693401518012e-35	3	Ccdc12
1.79141557136977e-39	0.325728754126653	0.516	0.212	2.90334721651899e-35	3	Taldo1
2.01817004364363e-39	0.298333381634131	0.993	0.978	3.27084818973322e-35	3	Rps16
4.5562349633893e-39	0.296004617238723	0.982	0.969	7.38429000516503e-35	3	Rpl19
1.86264136490483e-38	0.31553275590566	1	0.991	3.01878286010125e-34	3	Rps19
7.52829093022735e-38	0.358328375844577	0.542	0.245	1.22011011106195e-33	3	Prr13
3.1407440553331e-37	0.27005621745577	0.379	0.123	5.09020389047835e-33	3	Rgs2
3.54129965718134e-37	0.293979271276155	0.938	0.917	5.73938435439379e-33	3	Rpl24
6.22155408828499e-37	0.350004824351857	0.578	0.275	1.00832727108835e-32	3	Picalm
7.1625776648344e-37	0.283754623156209	0.993	0.964	1.16083896213971e-32	3	Rps25
3.31923893772759e-36	0.324974235677546	0.828	0.752	5.37949054637511e-32	3	Hspa8
3.41503919120875e-36	0.276169215250497	0.353	0.109	5.53475401719201e-32	3	Rilpl2
9.27950056163204e-36	0.339244761122886	0.821	0.599	1.5039286560237e-31	3	Pabpc1
1.07460590141854e-35	0.294592725066368	0.884	0.789	1.74161378442903e-31	3	Sem1
1.77774624392397e-35	0.470036241190769	0.906	0.901	2.88119333752758e-31	3	Crip1
1.81708823270118e-35	0.279416888359198	0.444	0.172	2.9449548987388e-31	3	Metrnl
3.20041284302914e-35	0.312118374046535	0.536	0.245	5.18690909469733e-31	3	Ankrd44
3.45115501547335e-35	0.294788668407052	0.464	0.188	5.59328693357766e-31	3	Nop53
5.20116146439425e-35	0.357295055912048	0.565	0.283	8.42952238534375e-31	3	Slc25a5
2.4485119526166e-34	0.308757952209146	0.585	0.295	3.96830332160572e-30	3	Chmp4b
2.82406189453871e-34	0.29223632487398	0.56	0.267	4.57695711247889e-30	3	Ostf1
3.04739808006765e-34	0.293572978119076	0.545	0.254	4.93891806836564e-30	3	Actr2
4.2225095917257e-34	0.281168647201002	0.975	0.939	6.84342129530985e-30	3	Rps6
1.54715571547562e-33	0.360138967303776	0.748	0.468	2.50747526807134e-29	3	S100a4
4.39568985303832e-33	0.318242993670085	0.31	0.091	7.12409454481921e-29	3	Tppp3
6.00947442815289e-33	0.254716448221437	0.359	0.121	9.73955520570739e-29	3	Nfe2l2
1.47297833638883e-32	0.274160955066567	0.938	0.864	2.38725598978538e-28	3	Rpl18
2.73498843649037e-32	0.25868540666543	0.451	0.187	4.43259575901994e-28	3	Pycard
5.74444473912644e-32	0.309095876452701	0.658	0.386	9.31002158870222e-28	3	Capzb
1.50599843899615e-31	0.263180995901324	0.5	0.227	2.44077167008107e-27	3	Ywhaz
1.85561674605165e-31	0.288256633902647	0.973	0.93	3.0073980603259e-27	3	H3f3b
1.45900706061796e-30	0.258735920207456	0.531	0.256	2.36461274314353e-26	3	Actr3
2.27943934690244e-30	0.261758432550525	0.942	0.896	3.69428734952478e-26	3	Rps10
5.01281434040958e-29	0.257374155988872	0.44	0.191	8.12426820150181e-25	3	Efhd2
6.82676855315102e-29	0.251545610932434	0.991	0.939	1.10641437940919e-24	3	Rps27
8.78654974458162e-29	0.276266764675795	0.558	0.287	1.42403611710434e-24	3	H2afj
1.08514133014579e-28	0.285812378522234	0.44	0.195	1.75868855376728e-24	3	Atp2b1
2.04830291060165e-28	0.255996695705866	0.993	0.986	3.3196845272121e-24	3	Rpl13
2.17757144814597e-28	0.266288310478187	0.989	0.973	3.52919004601018e-24	3	Tpt1
5.15281582326267e-28	0.261193440178318	0.426	0.183	8.35116860476181e-24	3	H2afy
7.01040280015413e-28	0.256293156187265	0.987	0.967	1.13617598182098e-23	3	Rps3
4.08444687930087e-27	0.260659063466882	0.531	0.271	6.61966305728293e-23	3	Ptp4a2
6.2239716377647e-27	0.322529360653141	0.504	0.249	1.00871908333252e-22	3	Notch2
8.80522634531475e-27	0.280725884901543	0.96	0.86	1.42706303378516e-22	3	H2-D1
6.96584566700331e-26	0.258724794466471	0.315	0.114	1.12895460725123e-21	3	Ptafr
9.60295390180506e-25	0.285153436990318	0.723	0.496	1.55635073886555e-20	3	Sub1
3.18562099658784e-24	0.53408451483666	1	0.992	5.16293594916991e-20	3	Actb
6.62594435399664e-24	0.264896556961098	0.442	0.217	1.07386680145224e-19	3	Erp29
2.52103597647563e-23	0.264273679452533	0.721	0.569	4.08584300707405e-19	3	Sec61b
4.60808325436172e-23	0.267373502466363	0.498	0.269	7.46832053034404e-19	3	Msn
1.89158033583924e-22	0.252318602432117	0.462	0.235	3.06568425029465e-18	3	Scand1
2.2840586413489e-22	0.25391835072887	0.172	0.04	3.70177384003416e-18	3	Pglyrp1
8.02544706497883e-21	0.264451949863001	0.567	0.344	1.30068420582112e-16	3	Psma7
3.3191795174713e-19	0.252695205208358	0.585	0.395	5.37939424396573e-15	3	Eif3k
1.89098559548728e-08	0.339655938769138	0.172	0.081	0.000306472035460624	3	Ccl4
3.65261368014913e-47	0.398010811671678	0.99	0.955	5.91979099141769e-43	4	Rplp0
4.26051466039922e-47	0.382787814088647	0.997	0.976	6.90501611010902e-43	4	Rps27a
1.06759833116314e-46	0.397970235298904	1	0.992	1.7302566153161e-42	4	Rpl39
2.04423955346318e-46	0.389280009118187	0.997	0.979	3.31309904429778e-42	4	Rps4x
5.43688495086302e-46	0.26894385186899	0.292	0.048	8.81155943986369e-42	4	Pmaip1
2.70862204908869e-45	0.527207290147095	0.982	0.916	4.38986375495804e-41	4	Actg1
1.16435499192286e-44	0.362107290060445	0.995	0.978	1.88707013540937e-40	4	Rps16
1.91829778802538e-44	0.383062309558047	0.621	0.26	3.10898522505273e-40	4	Laptm5
2.24280248454999e-44	0.388085725535232	0.924	0.735	3.63490998671018e-40	4	H3f3a
5.05701901676228e-44	0.320531392020048	0.193	0.016	8.19591072046663e-40	4	Cd7
7.90262776341163e-44	0.40529321039088	0.992	0.981	1.28077888161612e-39	4	Rps18
1.99182411838002e-43	0.36136840847659	0.483	0.162	3.2281493486585e-39	4	Cnn2
2.41954983829223e-43	0.35552037580693	0.995	0.964	3.92136442292022e-39	4	Rps25
8.00179296855847e-43	0.375891750313357	1	0.997	1.29685058641427e-38	4	Rps28
2.14785603847558e-42	0.304414919388989	0.337	0.078	3.48103028155737e-38	4	Psmb9
4.05001774359131e-42	0.308582687980852	0.332	0.073	6.56386375703843e-38	4	Cfp
5.92856154720078e-42	0.498780738581783	0.992	0.886	9.6084196995483e-38	4	Tmsb10
6.68252152698601e-42	0.429092570182935	0.577	0.298	1.08303626387862e-37	4	Gdi2
1.76938946911303e-41	0.327747101652678	0.486	0.167	2.86764951259149e-37	4	Selplg
4.08908177214877e-41	0.392569905569918	0.995	0.987	6.62717482812152e-37	4	Rpl18a
4.38989164605655e-41	0.314274540178196	0.452	0.146	7.11469739076385e-37	4	Grb2
5.21928329034806e-41	0.340655476036289	0.995	0.936	8.4588924286671e-37	4	Rpl21
1.50594278405146e-40	0.331585716030173	0.598	0.255	2.4406814701122e-36	4	Actr3
2.1164704560507e-40	0.325195658894581	0.319	0.072	3.43016366812136e-36	4	Bcl2a1d
2.4322310578552e-40	0.361463824103147	0.969	0.875	3.94191687546592e-36	4	Rpl17
2.67562953170092e-40	0.580575320006345	0.927	0.899	4.33639278202769e-36	4	Crip1
4.26722296258588e-40	0.33696184509824	0.538	0.215	6.91588825546293e-36	4	Alox5ap
4.44184641205691e-40	0.678231538091422	0.282	0.053	7.19890048002064e-36	4	Ifitm1
5.82252576672063e-40	0.38543532645215	0.619	0.274	9.43656751012413e-36	4	Ucp2
6.44766270330136e-40	0.382576631969493	0.439	0.14	1.04497269432405e-35	4	Basp1
1.70890276440333e-39	0.383020541208054	0.627	0.283	2.76961871026847e-35	4	Cotl1
1.2137811488903e-38	0.396584459876886	0.258	0.084	1.9671751080065e-34	4	Irf8
7.74806955697097e-38	0.331535835295001	0.501	0.189	1.25572963309828e-33	4	Efhd2
3.02225100512582e-37	0.357945023323189	0.992	0.96	4.89816220400742e-33	4	Rps3a1
4.81640241322762e-37	0.389405646622272	0.392	0.121	7.80594339111801e-33	4	Bmp2k
7.03966440374903e-37	0.360896261340682	0.982	0.965	1.14091840991561e-32	4	Rpl14
3.28686926812592e-36	0.309498585822881	0.423	0.14	5.32702902285168e-32	4	Vasp
1.13454458090462e-35	0.435578398139397	0.392	0.122	1.83875640227211e-31	4	Marcksl1
1.39078134997676e-35	0.351834959614928	0.979	0.923	2.25403933390733e-31	4	Rpl4
1.43212883654083e-35	0.308848636559053	0.992	0.968	2.32105120538173e-31	4	Rpl19
2.13498574551217e-35	0.322084934587071	0.211	0.057	3.46017139775157e-31	4	Naaa
9.67614015273737e-35	0.30657523679458	0.997	0.95	1.56821203455414e-30	4	Rpl23a
1.14203324292941e-34	0.314345262234125	0.963	0.921	1.85089327681569e-30	4	Rps8
4.22856969651606e-34	0.316464046966101	0.977	0.905	6.85324290714357e-30	4	Rpl26
5.51827502032892e-34	0.535251087769295	0.128	0.008	8.94346832544708e-30	4	Dnase1l3
1.26474400773034e-33	0.320513646053558	0.992	0.959	2.04977061332855e-29	4	Rpl8
1.32918090984329e-33	0.291934604452591	0.449	0.167	2.15420350058301e-29	4	Limd2
2.72092803854686e-33	0.343708349311091	0.52	0.219	4.40980807207289e-29	4	Btg2
4.33092992471042e-33	0.331555633860069	1	0.985	7.01913812897818e-29	4	Rpl13
2.5799094132163e-32	0.313228048861006	0.47	0.188	4.18125918599966e-28	4	Psme1
5.76684689152947e-32	0.308523179685803	0.992	0.968	9.34632875710181e-28	4	Rps15a
7.45724395889209e-32	0.30496851779266	0.943	0.874	1.20859552841764e-27	4	Rpl28
9.28381969632169e-32	0.396609977194944	0.695	0.383	1.50462865818286e-27	4	Pim1
1.44032978013984e-31	0.338542261340971	0.997	0.982	2.33434247467263e-27	4	Rps5
2.32356371036868e-31	0.312759189277872	0.896	0.711	3.76579970539452e-27	4	Arpc2
3.22616372781252e-31	0.30280889917606	0.992	0.959	5.22864355366575e-27	4	Rps15
7.71838983517721e-31	0.31448096182694	0.99	0.968	1.25091944058717e-26	4	Rpl23
4.98755695076355e-30	0.301943738182632	0.969	0.895	8.08333355010249e-26	4	Rps10
2.6947836414895e-29	0.281014869740923	0.997	0.97	4.36743584776203e-25	4	Rpl34
3.75651364064204e-29	0.264283098231652	0.971	0.833	6.08818165738855e-25	4	Rpl27
1.07678271208059e-28	0.30262499386317	0.997	0.994	1.74514174146901e-24	4	Rpl37
1.23053665481794e-28	0.274169708784884	0.995	0.957	1.99433075646343e-24	4	Rplp2
1.62296374188321e-28	0.282702993388502	1	0.996	2.63033733647012e-24	4	Rpl37a
4.66461398850132e-28	0.277873984263649	0.979	0.946	7.5599398911641e-24	4	Rpl27a
1.05689644557282e-27	0.256055331446311	0.632	0.34	1.71291206933987e-23	4	Rps7
1.47898835859025e-27	0.269362667647977	0.979	0.917	2.39699643276722e-23	4	Rpl15
2.48669537688893e-27	0.287463549744217	0.572	0.289	4.03018719732389e-23	4	Arpc5
4.14742077294643e-27	0.264728531058413	0.924	0.765	6.72172484671428e-23	4	Uba52
4.81158492288497e-27	0.277172835171134	0.987	0.972	7.79813568451967e-23	4	Rpl6
5.60216505621921e-27	0.415093824562385	0.93	0.806	9.07942890661447e-23	4	Calm1
6.67420091419223e-27	0.395180524576194	0.251	0.065	1.08168774216313e-22	4	Ighm
1.65576492424001e-26	0.267620436860743	0.997	0.975	2.68349821271578e-22	4	Rps23
1.69423360258667e-26	0.276854240231412	0.974	0.918	2.74584439971222e-22	4	Rps13
1.81532950058955e-26	0.29472604598822	0.781	0.616	2.94210452160548e-22	4	Rbm3
4.87248553239117e-26	0.273270026605844	0.948	0.865	7.89683730234636e-22	4	Rpl18
7.27466545897108e-26	0.372387826370027	0.606	0.352	1.17900503093544e-21	4	Wnk1
8.64633218889734e-26	0.291899431682341	0.825	0.602	1.40131105785459e-21	4	Pabpc1
1.13638383528564e-25	0.27462492473427	0.984	0.938	1.84173728184743e-21	4	Rpl35
1.75389130002844e-25	0.260948561159047	1	1	2.84253162995609e-21	4	Rpl41
2.12048987739903e-25	0.260706264528654	0.974	0.92	3.4366779443006e-21	4	Rpl11
2.24831834077458e-25	0.281905519859659	0.997	0.992	3.64384953489336e-21	4	Rps14
4.49257167672945e-25	0.343339361833583	0.376	0.146	7.28111091647542e-21	4	Cxcl16
1.98338588917547e-24	0.295668053645798	0.603	0.331	3.21447351058669e-20	4	Ctsh
2.98030719412346e-24	0.603191222490548	1	0.992	4.83018386951589e-20	4	Actb
1.31436644816372e-23	0.261799800921831	0.514	0.257	2.13019370253895e-19	4	Arpc4
2.33247660642917e-23	0.327927353716531	0.616	0.349	3.78024483603975e-19	4	Kdm6b
7.25367414868821e-23	0.272447232727232	0.995	0.967	1.1756029692779e-18	4	Rps3
1.72632612272841e-22	0.379485948127538	0.679	0.477	2.79785674710593e-18	4	S100a4
1.09498902717603e-21	0.259638559140852	0.958	0.928	1.7746487163442e-17	4	Rpl3
1.24824326282926e-21	0.273052467919381	0.478	0.239	2.02302785606738e-17	4	Pitpna
5.13594294013023e-21	0.286229659794966	0.543	0.301	8.32382272306906e-17	4	Atpif1
5.88708692466204e-20	0.278341471107135	0.441	0.229	9.54120177879977e-16	4	Ywhah
1.11378363066205e-19	0.288994019180108	0.849	0.752	1.80510913021398e-15	4	Hspa8
1.92988887342137e-19	0.266585320835912	0.355	0.152	3.12777089715402e-15	4	Ckb
3.97285749867909e-19	0.264257658066584	0.653	0.439	6.4388101481092e-15	4	Mrpl52
1.11752090069676e-18	0.338852037375377	0.258	0.105	1.81116612375924e-14	4	Samsn1
1.95757459646738e-18	0.263924434639525	0.483	0.258	3.17264114849469e-14	4	Cdkn1a
4.61034912596752e-16	0.253041055262663	0.593	0.411	7.47199282845557e-12	4	Eef1b2
1.10096316839227e-14	0.36737987607913	0.352	0.263	1.78433100701335e-10	4	Id2
2.17189583204303e-11	0.279911616847502	0.995	0.975	3.51999157499215e-07	4	Olfr907
1.89251765915681e-46	0.275951133719396	0.233	0.02	3.06720337019545e-42	5	Car8
1.96466869866738e-46	0.412217438838695	0.571	0.195	3.18413855993022e-42	5	Itgb1
6.32473019036056e-46	0.324821320167921	0.289	0.038	1.02504902195174e-41	5	2200002D01Rik
4.6898696941256e-45	0.324898383284638	0.416	0.097	7.60087181326935e-41	5	Actn1
1.29318697760486e-44	0.367839461427758	0.394	0.09	2.0958681346042e-40	5	Sulf1
1.4256326775483e-44	0.561508422187617	0.634	0.246	2.31052288050252e-40	5	Cfh
1.60179104008062e-44	0.486801648625452	0.543	0.219	2.59602273865866e-40	5	Itm2c
5.89802286342627e-44	0.262550727988433	0.236	0.023	9.55892565475496e-40	5	Sorbs2
1.51212924767083e-43	0.253887307466225	0.264	0.033	2.45070787170011e-39	5	Hhex
6.29051956477826e-43	0.25719477331339	0.276	0.038	1.01950450586361e-38	5	Lmcd1
5.66073872297108e-42	0.259350785428549	0.211	0.017	9.17435924831923e-38	5	Tubb3
8.35092523620271e-42	0.33482088311347	0.342	0.069	1.35343445303137e-37	5	Ndrg1
1.12281636501876e-41	0.358344823103615	0.357	0.079	1.8197484827859e-37	5	Arid5b
7.57663002563196e-41	0.266592404075244	0.295	0.048	1.22794442825417e-36	5	Lysmd2
1.45841334899082e-40	0.381906778678385	0.528	0.19	2.36365051470943e-36	5	Aplp2
2.23308718873384e-40	0.263625989944204	0.301	0.051	3.61916440678094e-36	5	Synpo
3.27310146630515e-40	0.326357923287763	0.317	0.06	5.30471554644075e-36	5	Mgst3
6.47996448047509e-40	0.379831451097082	0.429	0.131	1.0502078433506e-35	5	St3gal4
1.02358097027671e-39	0.25514729880306	0.264	0.038	1.65891767852747e-35	5	Dennd5b
3.29610767602844e-39	0.251217136959657	0.267	0.039	5.3420017105393e-35	5	Itga5
8.67850682405931e-39	0.37771768035271	0.512	0.175	1.40652560097529e-34	5	Cald1
2.94948586854577e-38	0.250411089738549	0.292	0.052	4.78023174715213e-34	5	Gimap6
1.09911585777173e-37	0.36008706630312	0.519	0.182	1.78133707069064e-33	5	Cavin3
1.30738920638913e-37	0.345547438083219	0.332	0.072	2.11888568679486e-33	5	Efna5
2.42605485167461e-37	0.373633515618706	0.553	0.211	3.93190709810904e-33	5	Fstl1
3.7229359544058e-37	0.435253254083756	0.121	0.003	6.03376230130547e-33	5	Gpihbp1
4.03629685369916e-37	0.367042190709993	0.379	0.107	6.54162631079023e-33	5	Ccdc85b
1.99735801524541e-36	0.271246991672335	0.363	0.089	3.23711813530824e-32	5	Tmod3
2.70851539080984e-36	0.258255165137684	0.286	0.052	4.38969089388551e-32	5	F2r
3.74863303117225e-36	0.356776818018793	0.494	0.171	6.07540955362087e-32	5	Bst2
8.93233760950543e-36	0.347419486893806	0.634	0.28	1.44766395637254e-31	5	Serinc3
1.0083963376783e-35	0.250948472843053	0.233	0.033	1.63430794447523e-31	5	Afdn
1.09424950109804e-35	0.272771314312174	0.354	0.087	1.7734501664296e-31	5	Elk3
1.23671351360251e-35	0.323492090730279	0.388	0.109	2.00434159149559e-31	5	Dst
1.56121344336686e-35	0.382902587417004	0.391	0.127	2.53025862766467e-31	5	Txndc5
1.94304535504205e-35	0.379910300611034	0.581	0.24	3.14909360691665e-31	5	Lgmn
2.82837086258016e-35	0.325986245156742	0.429	0.13	4.58394065698366e-31	5	Ppic
1.05502797944669e-34	0.274874213215079	0.329	0.076	1.70988384628925e-30	5	Sulf2
2.22430743150417e-34	0.340200674045834	0.419	0.128	3.60493505423881e-30	5	Anxa3
2.77951414155252e-34	0.372490621384518	0.975	0.766	4.50475856921417e-30	5	Ifitm3
2.51656165979152e-33	0.263825056984005	0.106	0.002	4.07859148202412e-29	5	Glycam1
2.57710291510192e-33	0.340470836713841	0.283	0.056	4.17671069450569e-29	5	Fxyd6
5.87283349052833e-33	0.290940821228351	0.398	0.118	9.51810123809927e-29	5	Csrp1
6.91168242316316e-33	0.336651124959094	0.478	0.172	1.12017637032205e-28	5	Tcf4
1.29702494144474e-32	0.279565244122292	0.329	0.081	2.1020883225995e-28	5	Adam15
1.46375833197117e-32	0.390609297871445	0.792	0.631	2.37231312862567e-28	5	Myl12a
7.64519076921476e-32	0.355453111608227	0.276	0.058	1.23905606796664e-27	5	Jag1
8.35117829703855e-32	0.355238001163235	0.832	0.692	1.35347546660104e-27	5	Hsp90ab1
1.96656737031279e-31	0.476881166243378	0.888	0.813	3.18721573706595e-27	5	Vim
2.51296595838038e-31	0.322598420832159	0.537	0.221	4.07276392874708e-27	5	Mtch1
2.70488780463787e-31	0.291280592523069	0.317	0.079	4.38381166497659e-27	5	Nrp1
4.88443510980565e-31	0.269889402541752	0.351	0.096	7.91620398246202e-27	5	Plec
1.90045029347001e-29	0.266423194565265	0.432	0.152	3.08005979062685e-25	5	Anp32a
1.09953223819973e-28	0.401671119647058	0.46	0.177	1.78201189845031e-24	5	Htra1
2.66690280115449e-28	0.340734871832045	0.478	0.192	4.32224936983109e-24	5	Slc3a2
2.71816635027679e-28	0.372675944701168	0.981	0.981	4.40533220389359e-24	5	mt-Nd1
3.89010341039011e-28	0.278339616066255	0.351	0.105	6.30469059721925e-24	5	Txnip
4.38225054512538e-28	0.27454572906926	0.398	0.135	7.10231345848471e-24	5	Mapk3
1.5301299746166e-27	0.316072738166219	0.575	0.27	2.47988164986113e-23	5	Msn
2.5375797434293e-27	0.289563034848927	0.466	0.185	4.11265549017587e-23	5	Cyb5r3
2.94953135025671e-27	0.328318464583156	0.481	0.196	4.78030545936105e-23	5	Rhoc
4.3526438271124e-27	0.258098950263411	0.422	0.154	7.05432985060107e-23	5	Kif5b
5.15009873383565e-27	0.278185668336625	0.398	0.139	8.34676501792744e-23	5	Rdx
1.03541433097222e-26	0.386117911170882	0.717	0.418	1.67809600620668e-22	5	Cd81
6.23821737014691e-26	0.376001392594964	0.36	0.118	1.01102788917971e-21	5	Col8a1
1.18929811038125e-25	0.330999522951178	0.575	0.289	1.92749544749489e-21	5	Tpm4
1.20521683774121e-25	0.262362333674315	0.335	0.103	1.95329492892718e-21	5	H2-Q7
2.03145918419392e-25	0.258906371084967	0.323	0.103	3.29238589982308e-21	5	Bnip2
3.51660901172945e-25	0.303999921171887	0.252	0.059	5.69936822530992e-21	5	Mdk
1.11871366564999e-24	0.285660101190343	0.382	0.136	1.81309923791894e-20	5	Icam1
2.39468451356186e-24	0.284563551395935	0.59	0.303	3.88106519112971e-20	5	Nfia
3.3082229200151e-24	0.293957497738348	0.898	0.788	5.36163688646848e-20	5	Gnai2
3.68559032290409e-24	0.399603401935959	0.835	0.676	5.97323623633065e-20	5	Mgp
5.2291907156704e-24	0.318239885966155	0.531	0.257	8.47494939288702e-20	5	Myl12b
2.03310878701441e-23	0.276168303567405	0.45	0.191	3.29505941111425e-19	5	Foxp1
2.63599675546726e-23	0.270229048546233	0.32	0.107	4.27215994158578e-19	5	Phactr2
2.85390311352359e-23	0.252561986675778	0.304	0.094	4.62532077608768e-19	5	Tpm1
3.05440110865765e-22	0.294896268818845	0.55	0.275	4.95026787680145e-18	5	Dstn
1.22663176311227e-21	0.332048963427471	0.481	0.226	1.98800209847606e-17	5	Lrrc8a
1.29335120272842e-21	0.272396403324125	0.5	0.238	2.09613429426194e-17	5	App
3.07592627793633e-21	0.359931408251598	0.714	0.514	4.98515371865141e-17	5	H2-K1
3.66304490269332e-21	0.279227621789067	0.438	0.191	5.93669687379507e-17	5	Arglu1
1.15383122249929e-20	0.28869962749632	0.354	0.134	1.87001426230461e-16	5	Gm20594
1.32452006624033e-20	0.323553824542293	0.944	0.878	2.14664967135571e-16	5	mt-Nd4
1.34941159784548e-20	0.329843457005968	0.391	0.16	2.18699137662816e-16	5	Hes1
1.61761134257005e-20	0.282014347772453	0.472	0.222	2.62166270290328e-16	5	Tuba1a
2.14598777993365e-20	0.259029301674966	0.373	0.154	3.47800239493847e-16	5	Atp1b3
7.55693374012119e-20	0.284081548948946	0.981	0.942	1.22475225126144e-15	5	Ppia
1.66381321231561e-19	0.330219673213494	0.957	0.947	2.69654207319991e-15	5	mt-Cytb
1.41179371705476e-18	0.28253147481839	0.335	0.13	2.28809407723064e-14	5	Gadd45g
1.70725000239175e-17	0.265842880439363	0.652	0.423	2.7669400788763e-13	5	Ndufa4
7.59441421394741e-17	0.271680110859066	0.519	0.287	1.23082671165446e-12	5	S100a13
9.60974608471564e-17	0.327918867393256	0.525	0.297	1.55745154794986e-12	5	Ier2
1.15541032372919e-16	0.254941630506491	0.935	0.793	1.8725735116679e-12	5	Ifitm2
1.26475681512841e-16	0.345773022551681	0.425	0.212	2.04979137027861e-12	5	Jun
3.91386223945804e-16	0.278444338996763	0.63	0.408	6.34319653148964e-12	5	Tagln2
1.14946111287519e-13	0.280785002394316	0.547	0.339	1.86293162563682e-09	5	Ctsh
1.32188543987623e-13	0.261307440161084	0.63	0.477	2.1423797324074e-09	5	Ubc
4.31024374987741e-13	0.301194437555367	0.177	0.054	6.98561204542631e-09	5	Acta2
8.16801690766332e-09	0.271043662888993	0.143	0.068	0.0001323790500225	5	Serpine1
1.06652728757594e-41	0.4593256091735	0.238	0.055	1.72852077497433e-37	6	Cd300ld
2.83066700345701e-41	0.495731600758608	0.414	0.179	4.58766201250277e-37	6	Tpd52
2.88590131108431e-41	0.604113034286607	0.264	0.035	4.67718025487433e-37	6	Il1rn
4.33558672441856e-41	0.673283248702687	0.579	0.221	7.02668540426516e-37	6	Alox5ap
1.40816930697442e-40	0.443167953193082	0.379	0.168	2.28221999581343e-36	6	Cd44
6.19561726319988e-40	0.545050120705257	0.506	0.246	1.0041236898468e-35	6	Cd53
6.92931666757826e-40	0.377339615480712	0.261	0.044	1.12303435231441e-35	6	Pilra
