p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.97858813925031e-06	0.269592345090609	0.537	0.414	0.057323463835328	1	Lamp2
5.45452494005777e-06	0.837163122162916	0.976	0.958	0.0628034001598251	1	Mt1
6.84770600380236e-06	1.37053868104684	0.748	0.668	0.0788444869277804	1	Mt2
7.78497599960805e-06	0.37096100044468	0.797	0.707	0.0896362136594871	1	Mtch1
7.927395504183e-06	0.285270726480197	0.154	0.029	0.091276031835163	1	Scara5
9.48866330074633e-06	0.415266464272412	0.992	1	0.109252469244793	1	Sparc
1.0205952802049e-05	0.29595868790935	0.366	0.29	0.117511340562792	1	Itgbl1
1.12840160827454e-05	0.359217172516082	0.252	0.098	0.129924161176731	1	Mdk
1.15081616828405e-05	0.349770547178513	0.301	0.173	0.132504973616226	1	Phlda1
1.19212721259797e-05	0.353512684561273	0.577	0.45	0.137261527258531	1	H2-K1
1.4678074078792e-05	0.297098892820842	0.577	0.43	0.169003344943211	1	Ppp1r14b
2.06452680771207e-05	0.305428183905177	0.325	0.176	0.237709616639968	1	Mxra7
2.58871219391061e-05	0.302956543595009	0.179	0.055	0.298064322006868	1	Fbln7
2.63678398816532e-05	0.293063362946883	0.333	0.225	0.303599308397355	1	Capg
2.98021133291459e-05	0.256813993735858	0.228	0.081	0.343141532871786	1	Abca1
4.61635239795959e-05	0.58755159835313	0.114	0.013	0.531526815101068	1	Cxcl1
5.78644144697957e-05	0.417412637539858	0.301	0.238	0.666250868205227	1	Pcolce2
6.03577394229239e-05	0.256813993735858	0.179	0.078	0.694959011715546	1	Lama2
7.46294501084618e-05	0.544131413614621	0.187	0.176	0.85928348854883	1	Igfbp5
9.04139055238558e-05	0.381570967673037	0.829	0.792	1	1	Gas6
9.0926557495706e-05	0.260736924808116	0.659	0.531	1	1	Tpm4
9.78574551970758e-05	0.277856545890921	0.976	0.899	1	1	Anxa5
0.000116238400479481	0.276210869865875	0.756	0.609	1	1	Arf5
0.000119724447983883	0.803780692636037	0.154	0.036	1	1	Ifi27l2a
0.000124991403963922	0.267560150156241	0.293	0.192	1	1	Adamts2
0.000133161329673854	0.285799337566908	0.902	0.87	1	1	Atox1
0.000147581403959456	0.274941378328415	0.171	0.046	1	1	Ccl19
0.000192701375451469	0.279294012321646	0.626	0.502	1	1	Plpp3
0.000205088884259076	0.273151327956498	0.707	0.56	1	1	Ccdc80
0.000311184469493879	0.543250426852531	0.106	0.016	1	1	Cd74
0.000335332969277082	0.352938640404536	0.203	0.114	1	1	Lpl
0.000397189017911023	0.428409029179294	0.715	0.557	1	1	Junb
0.000620666235243518	0.298387570713866	0.35	0.235	1	1	Atf5
0.000670525671354744	0.269718313472712	0.13	0.042	1	1	Fst
0.000692333044565546	0.676447387979792	0.732	0.586	1	1	Sfrp2
0.00125753761652128	0.252287870321588	0.407	0.29	1	1	Mgst1
0.00141952891767346	0.257542033911596	0.756	0.658	1	1	Ctsh
0.00147817128052874	0.262101491769913	0.569	0.463	1	1	Gstt1
0.00155043556677895	0.526965248921261	0.553	0.378	1	1	Sncg
0.00167488380550389	0.283183043049713	0.911	0.857	1	1	Anxa2
0.00215166356546963	0.342032236167287	0.26	0.14	1	1	Cdkn1a
0.00333083344648515	0.39548204233822	0.967	0.964	1	1	Nupr1
0.00343815853213351	0.825750615765979	0.545	0.599	1	1	Fabp4
0.00362421452803254	0.396100785946637	0.154	0.091	1	1	Vegfd
0.00366975071849236	0.262449620581087	0.203	0.121	1	1	Ltbp2
0.00457546261449865	0.488375613967007	0.211	0.228	1	1	Lgals3
0.00599992119932836	0.417390734853492	0.073	0.101	1	1	Atrn
0.00621048805123017	0.514896305221253	0.39	0.339	1	1	Ccn5
0.00748137815953358	0.268036227289727	0.626	0.492	1	1	Egr1
0.008148908866185	0.394268317432638	0.114	0.13	1	1	Fabp5
6.18268609533121e-05	0.282360601502692	0.365	0.111	0.711874477016435	2	Uaca
6.85006776018029e-05	0.312803936475416	0.846	0.788	0.788716801907159	2	S100a1
8.36925981030465e-05	0.620497644479964	0.423	0.19	0.963636574558478	2	2210407C18Rik
8.75067107002917e-05	0.358904796702307	0.962	0.952	1	2	Jund
8.75778978558552e-05	0.35198942781935	0.404	0.148	1	2	Enpp5
9.79908264125844e-05	0.380482177617655	0.827	0.749	1	2	Fam162a
0.000105777153896228	0.316714072542844	0.538	0.246	1	2	Sgk1
0.000118128744861567	0.292325405131876	0.25	0.053	1	2	Sox9
0.00012414457792707	0.262641863927955	0.865	0.907	1	2	Calr
0.00014533072641233	0.546583790544847	0.404	0.193	1	2	Mia
0.000146528255380611	0.295468197092504	0.365	0.119	1	2	Mfap2
0.000151496045125885	0.358687446837652	0.885	0.812	1	2	Id2
0.000190688306097414	0.288318650231251	0.923	0.844	1	2	Hmgb1
0.000212604437586564	0.265657158049714	0.269	0.066	1	2	Crispld1
0.000222563501230471	0.282097275696254	0.558	0.455	1	2	Inhba
0.000224895743929728	0.276632236265196	0.346	0.146	1	2	Angptl2
0.000232734852842772	0.271076743968345	0.385	0.138	1	2	Ano1
0.000244750268638475	0.302488383805614	0.269	0.082	1	2	Kcnj15
0.00033520353024073	0.308046703807113	0.962	0.942	1	2	Rhoc
0.000352462813104271	0.297697852419773	0.365	0.14	1	2	F2r
0.000371009964187828	0.288034868363008	0.577	0.339	1	2	Smim26
0.000371811307912622	0.299432549414292	0.308	0.156	1	2	Nav1
0.000381106887239865	0.320233803681491	0.635	0.426	1	2	Gem
0.000389951102884309	0.456819805098647	0.904	0.86	1	2	Sost
0.000435293373781103	0.330727452664321	0.5	0.508	1	2	Abi3bp
0.00047745344738153	0.259528559460046	0.365	0.138	1	2	AI413582
0.00066382189808759	0.251314428280906	0.346	0.124	1	2	Qpct
0.000690554197735255	0.259828841393671	0.808	0.783	1	2	Pdlim3
0.000730316194027165	0.255680745685435	0.5	0.238	1	2	Mcfd2
0.000740275742102095	0.26573192160999	0.462	0.307	1	2	Surf1
0.000759072642137547	0.265998979963827	0.404	0.169	1	2	Dtd1
0.000858725183681979	0.430724774867402	0.25	0.082	1	2	Rspo3
0.000869596313622278	0.259680751018782	0.385	0.243	1	2	Brd7
0.000882133727234499	0.282171124576862	0.808	0.775	1	2	Sat1
0.000922816754383699	0.253628708415885	0.308	0.111	1	2	Fbln1
0.000982120071634516	0.274870121271797	0.327	0.225	1	2	Efna5
0.00116945699194989	0.298684921890894	0.788	0.746	1	2	Hist1h2bc
0.00133913808641014	0.278305785398525	1	0.974	1	2	Gpx1
0.00139006839520876	0.252757104695412	1	0.955	1	2	Selenom
0.00185702322979344	0.290492984614645	0.115	0.019	1	2	Nrn1
0.00190586195292979	0.279901885132819	0.462	0.233	1	2	Phactr2
0.00199492653309071	0.355672056688317	0.788	0.632	1	2	Aqp1
0.0023874084688674	0.251529274129837	0.519	0.28	1	2	Col4a5
0.00286037959961922	0.324599693683164	0.962	0.931	1	2	Cd200
0.00377927341894172	0.255063255296924	1	0.997	1	2	Sparc
0.00415308315340552	0.319430218411854	0.462	0.235	1	2	Adamts1
0.00485574670651282	0.422084953063499	0.885	0.892	1	2	Eln
0.00595621343016643	0.284035816577398	1	0.974	1	2	Csrp1
0.00830049602225134	0.264942176695062	0.442	0.283	1	2	Olfml2b
0.00837022690806717	0.287544181958386	0.846	0.854	1	2	Gnb1
