p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.2812815664449e-16	0.274909896471075	0.996	0.891	3.81658406066233e-12	6	H2-K1
1.86818973260002e-15	0.275048382110267	0.279	0.224	3.12548142263983e-11	6	Ptpn18
2.56996869576144e-15	0.298270618085878	0.975	0.853	4.29955762800888e-11	6	Rpl37a
4.405952223974e-15	0.896846168125146	0.239	0.107	7.3711580707085e-11	6	Ccl8
1.3376086305087e-14	0.335504308957091	0.314	0.22	2.23781923884105e-10	6	Ly86
1.36248060293656e-14	0.269989736645476	0.929	0.751	2.27943004871286e-10	6	Cox7a2l
1.93556030140082e-14	0.487798087506553	0.321	0.201	3.23819238424357e-10	6	Wfdc17
3.20005499131172e-14	0.26522581657551	0.979	0.851	5.3536920004645e-10	6	Cdc42
4.91102385999194e-14	0.374504535409054	0.318	0.197	8.21614291776651e-10	6	Cd300c2
1.48664205530398e-13	0.257312859953043	0.964	0.822	2.48715215852355e-09	6	Clta
1.83522206778224e-13	0.315471270024531	1	0.978	3.07032651939969e-09	6	Rps9
2.33757354010301e-13	0.325418288778494	0.982	0.906	3.91076053259233e-09	6	mt-Co1
3.35740358480813e-13	0.280137566013792	0.993	0.908	5.616936197384e-09	6	Rpl39
3.9134433439092e-13	0.319596326941348	1	0.969	6.5471907143601e-09	6	Rack1
5.78795017718143e-13	0.28820837876032	1	0.972	9.68324064642453e-09	6	Rps11
8.21713715069397e-13	0.379212421619805	0.361	0.186	1.3747270453111e-08	6	H2-DMa
2.17456635149476e-12	0.294087611085431	1	0.974	3.63804950605073e-08	6	Rpl26
1.1091156027599e-11	0.353674754775706	0.339	0.179	1.8555504034173e-07	6	H2-DMb1
1.43152248961273e-11	0.324109585717596	0.289	0.177	2.3949371251221e-07	6	Aif1
1.93343442285582e-11	0.350278595326205	0.332	0.239	3.23463578943779e-07	6	Trf
2.06234127823979e-11	0.296214900544045	1	0.994	3.45029695849518e-07	6	Actb
2.49917728696613e-11	0.2959387087509	0.225	0.116	4.18112360109434e-07	6	Gm21188
2.03516588231448e-10	0.340791474414972	1	0.991	3.40483252111212e-06	6	Itm2b
3.67772709079533e-10	0.259003568616619	1	0.98	6.15283742290059e-06	6	Rpl32
3.65928230395706e-08	0.313801293149341	1	0.992	0.000612197929452017	6	mt-Nd1
8.84300438318833e-08	0.399962723597628	0.321	0.203	0.00147943463330741	6	Ccl6
2.47947674867932e-07	0.276946411103049	0.471	0.336	0.0041481646005405	6	Cotl1
2.69885811119769e-07	0.310139444281778	0.354	0.222	0.00451518962003373	6	Ccl9
0.000156365597320965	0.257104231359976	1	0.993	1	6	mt-Nd2
0.00101570259075469	0.262413223373252	0.186	0.117	1	6	Ccl12
5.55615556793287e-18	0.283407141694861	0.515	0.251	9.29544826515169e-14	7	Ank2
6.86007619309742e-18	0.26027335830875	0.619	0.34	1.1476907471052e-13	7	Mt2
7.53841997019134e-18	0.26776907887978	0.608	0.33	1.26117766101301e-13	7	Nfia
1.40829032513553e-17	0.281778183455093	0.577	0.306	2.35606971395174e-13	7	Snx18
3.47232461942463e-17	0.29843788722784	0.8	0.645	5.80919908829741e-13	7	Pmp22
5.2849121903306e-17	0.282902132084181	0.758	0.554	8.8416580944231e-13	7	Ostc
6.9588051389245e-17	0.290014927925916	0.827	0.593	1.16420809974207e-12	7	Nfib
1.01690281247005e-16	0.290585495431119	0.792	0.651	1.7012784052624e-12	7	Ifi27
1.08244825451468e-16	0.251482686197952	0.454	0.208	1.81093592980305e-12	7	Dst
1.35243411510257e-16	0.269543550856395	0.977	0.94	2.2626222745666e-12	7	Calr
1.60847691731533e-16	0.260762744543814	0.262	0.079	2.69098188266855e-12	7	Gpm6b
1.90208146558895e-16	0.30316718568941	0.915	0.814	3.18218229193032e-12	7	Emp3
2.18228859872222e-16	0.321718786298854	0.723	0.691	3.65096882566228e-12	7	Olfr1033
2.66580647674534e-16	0.280968742975162	0.631	0.363	4.45989423559496e-12	7	Abca8a
3.22674504663343e-16	0.314145027688392	0.827	0.71	5.39834446301772e-12	7	Anxa2
4.02931557359744e-16	0.38077160150853	0.854	0.715	6.74104495462852e-12	7	Cebpd
1.36927036279542e-15	0.272413795890326	0.354	0.144	2.29078931695674e-11	7	Plod2
1.54022904030536e-15	0.451569120322812	0.15	0.029	2.57680318443087e-11	7	Postn
1.83411152099133e-15	0.281327080569404	0.515	0.275	3.0684685746185e-11	7	Xdh
3.04152030363029e-15	0.308165356521427	0.458	0.229	5.08846346797348e-11	7	Mpp6
3.65873735482221e-15	0.28049910620312	0.704	0.496	6.12106759461755e-11	7	Hdlbp
4.54723368344396e-15	0.256643590258171	0.427	0.197	7.60752195240174e-11	7	Phlda3
4.9690476581428e-15	0.781315829015846	0.15	0.046	8.31321673207291e-11	7	1500015O10Rik
9.3228067768103e-15	0.374915620763939	0.892	0.693	1.55970557376036e-10	7	Bgn
1.0900601835915e-14	0.272736491245217	0.515	0.276	1.82367068714858e-10	7	Jpt1
2.66433403057856e-14	0.302827071333932	0.381	0.168	4.45743083315793e-10	7	Svep1
2.76970308967723e-14	0.261187788117179	0.435	0.216	4.63371326903001e-10	7	Zyx
4.33219965815493e-14	0.308988477965249	0.727	0.524	7.24777002809321e-10	7	Abi3bp
1.85216086699562e-13	0.313242431663305	0.75	0.722	3.09866513048367e-09	7	Crip1
3.01349720907438e-13	0.265904470411208	0.662	0.443	5.04158083078144e-09	7	Rhoc
7.54145565985855e-13	0.360914282858878	0.604	0.64	1.26168553189434e-08	7	Gadd45g
8.09868562691634e-13	0.435295040131277	0.404	0.197	1.3549101053831e-08	7	Ccn1
8.57451950247791e-13	0.261686726867686	0.65	0.503	1.43451711276455e-08	7	Pnp
8.58979435865044e-13	0.439370554204796	0.619	0.454	1.43707259620222e-08	7	Gas1
1.23134652793252e-12	0.336178128713287	0.754	0.598	2.06004274123111e-08	7	Cygb
1.57793656707837e-12	0.295537434300942	0.238	0.085	2.63988787672211e-08	7	Clu
1.86339992769494e-12	0.271263800720463	0.438	0.231	3.11746807903363e-08	7	Plec
2.38864917304449e-12	0.74661224860595	0.569	0.522	3.99621006650343e-08	7	Saa3
4.34980830381079e-12	0.372293822709691	0.369	0.175	7.27722929227545e-08	7	Aspn
4.39369437657209e-12	0.304443242371301	0.104	0.015	7.35065069200511e-08	7	Lcn2
2.31493080271438e-11	0.510146377071959	0.454	0.498	3.87287923294115e-07	7	Mmp3
4.83221689660539e-11	0.406459217563216	0.227	0.081	8.08429886802082e-07	7	Comp
6.06143620650622e-11	0.267048793953479	0.142	0.047	1.01407827734849e-06	7	Sox9
1.5840860599065e-10	0.258966196667089	0.4	0.211	2.65017597822357e-06	7	Cpxm1
7.12296592185496e-10	0.251826061009747	0.873	0.81	1.19167219872633e-05	7	Egr1
1.37798234481605e-09	0.262970412790649	0.392	0.212	2.30536446287726e-05	7	Gem
2.89045503710663e-09	0.44833501219248	0.273	0.13	4.83573127707939e-05	7	Serpine2
1.80491857375928e-07	0.271582775628957	0.312	0.168	0.00301962877389927	7	Inmt
2.93919755962636e-07	0.26027382203966	0.273	0.138	0.00491727751725489	7	Cxcl1
6.71326540546019e-06	0.415610351906584	0.723	0.642	0.112312930233349	7	Lum
1.1283980034521e-16	0.270749756161417	0.362	0.133	1.88780985977536e-12	8	Ugcg
1.30501774851589e-16	0.327849454981088	0.701	0.685	2.18329469326708e-12	8	Tmem176b
1.59919229143619e-16	0.299934589160734	0.598	0.321	2.67544870357275e-12	8	Rps10
2.34089695422912e-16	0.280773991797058	0.951	0.895	3.91632060442532e-12	8	Rpl21
2.3520235803551e-16	0.298877499002543	0.607	0.42	3.93493544993408e-12	8	Eif3e
2.58913120931468e-16	0.264190934410319	0.991	0.933	4.33161651318346e-12	8	Rps8
4.53763876182982e-16	0.269891190393961	0.446	0.212	7.59146964854128e-12	8	Rsbn1l
6.60704775201418e-16	0.305617117980482	0.938	0.887	1.10535908891197e-11	8	Rps19
8.29482052286932e-16	0.282391458434444	0.853	0.776	1.38772347347604e-11	8	Rpl30
9.30772469827992e-16	0.254486860855948	0.317	0.105	1.55718234202223e-11	8	Nfkbid
1.42562810264431e-15	0.256377089391536	0.679	0.566	2.38507581572393e-11	8	Rpl18
1.86483625005501e-15	0.257495142375933	0.451	0.2	3.11987104634203e-11	8	Fnbp1
3.20986134729027e-15	0.258354774175443	0.54	0.274	5.37009803401663e-11	8	Psme1
5.71905004506778e-15	0.320653657399613	0.232	0.061	9.5679707253984e-11	8	Serpinb6b
6.4544038979834e-15	0.263734180806678	0.522	0.263	1.07982177213262e-10	8	Rpl13a
6.50438131488988e-15	0.29734835892126	0.607	0.407	1.08818299398108e-10	8	Tra2b
8.48950299271602e-15	0.275803553206657	0.464	0.22	1.42029385068139e-10	8	Ssh2
8.97792981710588e-15	0.291312878466414	0.54	0.284	1.50200765840181e-10	8	Myh9
1.59329602160838e-14	0.273492573907714	0.424	0.19	2.66558424415082e-10	8	Cnn2
2.70268902006422e-14	0.408071325796092	0.348	0.14	4.52159873056744e-10	8	Hilpda
3.00635010507129e-14	0.333521952957891	0.79	0.726	5.02962372578427e-10	8	Klf6
3.03646668652182e-14	0.261389543563078	0.438	0.212	5.080008766551e-10	8	Ppp2r5a
3.5561539626639e-14	0.408398953849574	0.683	0.633	5.9494455795367e-10	8	Gadd45b
3.64372368219532e-14	0.258898324620263	0.353	0.144	6.09594972031278e-10	8	Chd3
4.35873976359381e-14	0.25662501740447	0.42	0.189	7.29217162449244e-10	8	Cmtm7
4.44737538912508e-14	0.250482481477513	0.25	0.099	7.44045902600626e-10	8	Cwc25
5.88096665980844e-14	0.255254765492829	0.246	0.078	9.83885722185952e-10	8	F2r
6.67756411839984e-14	0.293580089838341	0.545	0.304	1.11715647700829e-09	8	Stat3
2.09542161923113e-13	0.265422566079316	0.634	0.422	3.50564036897368e-09	8	Sfpq
3.70184578215943e-13	0.267347720185038	0.446	0.231	6.19318799355273e-09	8	Mier1
5.12063977067191e-13	0.256771707910611	0.455	0.25	8.5668303363341e-09	8	Hectd1
6.2214354560777e-13	0.262349308233172	0.634	0.579	1.0408461518018e-08	8	Skil
6.95436922324396e-13	0.276038319179653	0.567	0.401	1.16346597104871e-08	8	Purb
1.00515230893498e-12	0.291842502059671	0.58	0.55	1.68161981284822e-08	8	Id2
1.13727653268429e-12	0.263447267316167	0.424	0.238	1.90266363918081e-08	8	Matr3
1.21158162975403e-12	0.277585641434806	0.594	0.384	2.0269760665785e-08	8	Rbm3
1.8875712336217e-12	0.279354111397335	0.295	0.122	3.15790667384911e-08	8	Stat1
1.02950762499506e-11	0.275173901198551	0.638	0.582	1.72236625661673e-07	8	Kdm6b
1.68064839404196e-11	0.32328020948792	0.491	0.272	2.8117247632322e-07	8	Capg
2.85111825090937e-11	0.260880153854707	0.464	0.25	4.76992083377138e-07	8	Man1a
3.02546862573789e-11	0.273648217596415	0.509	0.312	5.06160901085949e-07	8	Rpl36
3.71544044604429e-11	0.256345493410843	0.652	0.506	6.21593186623209e-07	8	Arl6ip1
5.39178370853229e-11	0.25336446085747	0.496	0.287	9.02045414437452e-07	8	Mycbp2
1.24458880537365e-10	0.255830399027778	0.438	0.257	2.08219707139011e-06	8	Miga1
2.14628245403109e-10	0.251608047405628	0.504	0.303	3.59073054559401e-06	8	Macf1
3.28699131027683e-10	0.262816474170339	0.455	0.246	5.49913646209314e-06	8	Bhlhe40
2.14821635432295e-09	0.267749616557282	0.973	0.977	3.5939659607823e-05	8	Jund
6.85611563766003e-09	0.259598008304618	0.728	0.706	0.000114702814618052	8	H2afz
1.23393755564085e-08	0.30072787142872	0.348	0.26	0.000206437753058715	8	Lmo4
4.11502321171933e-07	0.297265041514101	0.165	0.066	0.00688443383320644	8	Rrad
6.76653830279229e-13	0.292817191358293	0.338	0.105	1.13204185805715e-08	9	Bcl2l11
7.01985367598158e-13	0.280030535573057	0.397	0.143	1.17442151999172e-08	9	Bmp2k
9.35741624464704e-13	0.26774877234556	0.497	0.217	1.56549573772945e-08	9	Nup98
9.54228581264351e-13	0.279989167575587	0.258	0.063	1.59642441645526e-08	9	Ccr1
1.28587997414689e-12	0.258253556406809	0.278	0.129	2.15127719674774e-08	9	Pcgf5
1.4702086836914e-12	0.255768756154129	0.987	0.92	2.45965912781571e-08	9	Rpl22
1.6341462876586e-12	0.275790755932545	0.563	0.272	2.73392673925284e-08	9	Ddx6
1.87427980368762e-12	0.270092426808856	0.815	0.561	3.13567011156938e-08	9	Tomm20
1.96367411452029e-12	0.311850828174184	0.238	0.055	3.28522679359244e-08	9	Clec4b1
2.73936616037109e-12	0.421448038917255	0.828	0.685	4.58295958630084e-08	9	Ifrd1
2.84507201725313e-12	0.33046279097466	0.728	0.56	4.75980548486448e-08	9	S100a11
2.93903988226487e-12	0.318636746206668	0.589	0.302	4.91701372302912e-08	9	Vmp1
3.58485299311053e-12	0.398464805289159	0.702	0.522	5.99745905747391e-08	9	Cxcl16
3.64519785447448e-12	0.291657799539041	0.715	0.441	6.09841601053581e-08	9	Scand1
4.07124033579453e-12	0.256695004360721	0.444	0.182	6.81118508178425e-08	9	Sod1
5.64993890131502e-12	0.470171187260009	0.43	0.451	9.45234778190003e-08	9	Hspa1a
1.27558289942271e-11	0.272455807649551	0.636	0.656	2.1340501907342e-07	9	Zfp36l2
1.2943788667324e-11	0.260410414343424	0.404	0.164	2.16549584404331e-07	9	Mpeg1
2.2123352880151e-11	0.269069061857067	0.629	0.348	3.70123693684927e-07	9	Psma4
2.21743548653041e-11	0.285938609939981	0.775	0.528	3.70976956896537e-07	9	Gapdh
2.38089679793519e-11	0.272406863201816	0.695	0.452	3.98324034294557e-07	9	Pcbp1
3.44574772495192e-11	0.271620305644981	0.563	0.287	5.76473594384456e-07	9	Myh9
5.37698143522597e-11	0.280105989147016	0.444	0.193	8.99568994113305e-07	9	Smad7
5.85408709942877e-11	0.288553535351608	0.728	0.498	9.79388771734434e-07	9	Rps26
6.12306411614875e-11	0.324449767986263	0.543	0.282	1.02438862663169e-06	9	Rab21
8.21717253484079e-11	0.301758852546365	0.576	0.311	1.37473296507886e-06	9	Mdh2
8.25549635564839e-11	0.457049917333802	0.411	0.171	1.38114454029998e-06	9	Ptgs2
8.43684157519079e-11	0.251541631108784	0.702	0.591	1.41148359552942e-06	9	Ldha
1.20563293276961e-10	0.260724258436815	0.57	0.302	2.01702389652356e-06	9	Cct8
1.55163241264001e-10	0.322741825641107	0.868	0.721	2.59588102634674e-06	9	Tmsb10
1.72891069313414e-10	0.262828102019424	0.702	0.436	2.89246758961341e-06	9	Rap1a
2.41152382432232e-10	0.25987193269026	0.437	0.194	4.03447935809124e-06	9	Txnrd1
2.65951677261773e-10	0.342394775274908	0.894	0.899	4.44937156058945e-06	9	Ifitm2
3.36534952029073e-10	0.262984081492842	0.808	0.655	5.63022974744639e-06	9	Rpl18a
3.70640403930288e-10	0.291448265750951	0.848	0.921	6.20081395775371e-06	9	Psap
4.29663724925839e-10	0.270031899397622	0.715	0.514	7.18827411800928e-06	9	Sri
6.23773433874593e-10	0.321063582244805	0.927	0.878	1.04357295487219e-05	9	Zfp36
6.79069039500511e-10	0.296410590432277	0.391	0.172	1.13608250308435e-05	9	Ranbp2
7.99596265396673e-10	0.275938597384968	0.993	0.956	1.33772455200863e-05	9	H3f3b
8.93665758827568e-10	0.251190429605643	0.781	0.619	1.49510281451852e-05	9	Eef1g
9.38955324604258e-10	0.263973317628766	0.742	0.579	1.57087225806292e-05	9	Pomp
2.50606445695125e-09	0.29781095953878	0.927	0.871	4.19264583647944e-05	9	Atp6v0c
5.31650126354895e-09	0.283595850059046	0.311	0.142	8.8945066139174e-05	9	Birc2
5.81252074765453e-09	0.257857715875892	0.682	0.513	9.72434721082602e-05	9	Ifngr1
8.24679173363781e-08	0.277384313131756	0.854	0.77	0.00137968825703761	9	Tagln2
1.0136161167666e-07	0.290965896343112	0.252	0.091	0.00169577976335052	9	Clec4n
1.52471624702785e-07	0.273184359280551	0.722	0.649	0.00255085028127759	9	Cdkn1a
2.45659968505495e-07	0.254076008712462	0.748	0.632	0.00410989127309693	9	Zfand5
6.08630063677988e-06	0.381224584141918	0.384	0.35	0.101823809653327	9	Hspa1b
0.000267887721248079	0.400203457778085	0.43	0.362	1	9	Ccl4
7.5331931257158e-08	0.470380579667852	0.147	0.052	0.00126030320993225	10	Inhba
7.67272839905726e-08	0.439828990358436	0.948	0.914	0.00128364746116228	10	Lars2
1.73128302215897e-07	0.380426580425626	0.724	0.55	0.00289643649607196	10	Dstn
1.81787950314106e-07	0.350001889813555	0.931	0.816	0.00304131240875499	10	Dynll1
2.25941511725141e-07	0.317027807591601	0.155	0.038	0.00378000149116161	10	Tcim
2.49380189897976e-07	0.265340963663266	0.276	0.186	0.00417213057699313	10	Filip1l
2.50479750538287e-07	0.299675835473594	0.655	0.484	0.00419052622650554	10	Foxp1
2.8128753934832e-07	0.254671628926279	0.353	0.343	0.0047059405332974	10	Ppp1r14b
2.9908941182771e-07	0.258499044465254	0.19	0.065	0.00500376585987759	10	Palld
6.15167422086656e-07	0.298501644915824	0.345	0.207	0.0102917509715097	10	Phlda3
6.2670511830292e-07	0.282433854988137	0.284	0.199	0.0104847766292078	10	Smad7
9.69082377520243e-07	0.255228725528923	0.853	0.705	0.0162127481759137	10	Gnb1
1.64792960629454e-06	0.274590603734674	0.957	0.861	0.0275698623133076	10	Gnai2
2.02159873780261e-06	0.27717598050131	0.733	0.574	0.0338213468834377	10	Rock1
2.71353006854771e-06	0.250286828977528	0.362	0.235	0.0453973580468032	10	Arid5b
2.97276607183243e-06	0.349538946191176	0.155	0.071	0.0497343763817565	10	Iigp1
3.63820851375003e-06	0.291377728531472	0.836	0.698	0.0608672284350381	10	Rtn4
3.93577731267918e-06	0.293937041140371	0.733	0.561	0.0658455544411228	10	S100a11
4.52303990656965e-06	0.300013347886883	0.94	0.924	0.0756704576369102	10	Naca
5.21194725379302e-06	0.413145229554737	0.491	0.393	0.0871958775559572	10	Csrp2
5.56465820083003e-06	0.299712586455769	0.526	0.391	0.0930967316998864	10	Ybx3
6.28133242700258e-06	0.299835938186512	0.845	0.782	0.105086691503753	10	Npm1
6.56084679796752e-06	0.280359524080125	0.31	0.203	0.109762966929997	10	Cenpb
6.65934190980054e-06	0.272484516028896	0.328	0.178	0.111410790150963	10	Ccser2
1.07442223360408e-05	0.253373515653309	0.224	0.308	0.179750839681963	10	Cryab
1.11361180693585e-05	0.269508637692225	0.147	0.053	0.186307255300367	10	Mustn1
1.28190780498982e-05	0.279874780737313	0.638	0.426	0.214463175774796	10	Cavin3
2.36986061161048e-05	0.275698223220476	0.862	0.704	0.396477680322434	10	Lmna
3.8730571622783e-05	0.267972637457985	0.353	0.191	0.64796246324916	10	Lpp
4.4699308997868e-05	0.355179573555978	0.207	0.091	0.747819439534331	10	Myl9
5.17413337584457e-05	0.267899748504273	0.578	0.453	0.865632513778796	10	Rhoc
6.31764015265722e-05	0.350731688952485	0.621	0.48	1	10	Ltbp4
6.96688310938936e-05	0.269103819310019	0.707	0.545	1	10	Qk
7.41638124747861e-05	0.27991049022483	0.276	0.215	1	10	Col5a2
8.55747033700397e-05	0.251258517067898	0.319	0.227	1	10	Fermt2
8.95724054150895e-05	0.290546930342004	0.767	0.701	1	10	Csde1
0.000121810537934018	0.27526931478585	0.81	0.67	1	10	Tcf4
0.00012216990959366	0.254934925399627	0.371	0.199	1	10	Map1b
0.000127451579323963	0.258267230842368	0.707	0.586	1	10	Aes
0.000156288248807127	0.257936941827857	1	0.993	1	10	Rps14
0.000164300888793637	0.462893546596937	0.19	0.072	1	10	Thbs1
0.000599543123392384	0.255908992535556	0.759	0.587	1	10	Ly6a
0.00073594732495262	0.304422141349028	0.957	0.974	1	10	Rpl41
0.00084285565001857	0.298266585738654	1	0.996	1	10	mt-Nd4
0.00135892348982189	0.287322653177686	0.871	0.778	1	10	Rpl30
0.00145584391220433	0.256455261076064	0.569	0.431	1	10	Emp1
0.001525349936188	0.267479516161375	1	0.987	1	10	Rps3
0.00167338331447108	0.278991797105483	0.155	0.084	1	10	Sparcl1
0.00500280848964906	0.297463308480305	0.319	0.206	1	10	Ccn1
0.0093678468743199	0.257093680872391	0.733	0.825	1	10	Lgals1
8.22534982570589e-10	0.350911234064067	1	0.955	1.3761010258406e-05	11	Calm1
9.49751484708826e-10	0.285089775759966	0.887	0.65	1.58893423391787e-05	11	Nedd8
1.28995071850407e-09	0.41178238565149	1	0.994	2.15808755205732e-05	11	Actb
1.88840289511405e-09	0.3326911507779	1	0.981	3.1592980435258e-05	11	Rpl32
1.99514863852524e-09	0.334982484371847	0.635	0.513	3.33788367225273e-05	11	Rnh1
2.18999880417353e-09	0.407242537062029	0.983	0.918	3.66386799938232e-05	11	Cox4i1
2.22220593156953e-09	0.365119106727158	0.783	0.613	3.71775052351582e-05	11	Pkm
3.09511098514672e-09	0.379346294101484	0.774	0.589	5.17812067815047e-05	11	Atp6v1f
7.66099759216147e-09	0.3157134542901	0.957	0.782	0.000128168489716861	11	Rps25
1.04625227696874e-08	0.252432630020741	0.513	0.479	0.00017503800593687	11	Cox6b1
1.06521131975279e-08	0.338518509489427	0.774	0.627	0.000178209853794641	11	Brk1
1.08345200444e-08	0.28200829341273	0.991	0.849	0.000181261520342812	11	Arpc3
1.32589154599893e-08	0.347525939081136	0.757	0.564	0.000221821655645621	11	Taldo1
1.36607567844735e-08	0.304608957406868	0.93	0.739	0.000228544461004242	11	Cox8a
1.53689358593193e-08	0.33568546168173	1	0.922	0.000257122296926412	11	Gabarap
1.60276301239978e-08	0.27169907941446	0.93	0.725	0.000268142251974483	11	Atp6v0b
1.74374511456212e-08	0.333166496776972	0.8	0.606	0.000291728557666242	11	Slc25a5
2.51427582611296e-08	0.409949551819726	0.365	0.2	0.000420638345708699	11	Cd300c2
3.53344267803957e-08	0.377207449165673	0.965	0.837	0.00059114496003602	11	Rps28
6.65707158350906e-08	0.302842581424053	0.661	0.531	0.00111372807592107	11	Atp5e
1.07445347168508e-07	0.251792027942032	0.922	0.711	0.00179756065812914	11	Anxa2
1.67504937501735e-07	0.490892924959537	1	0.957	0.00280235760440402	11	Vim
1.68084772043239e-07	0.269772097473929	0.913	0.704	0.0028120582362834	11	Grn
1.84569695132364e-07	0.286667348655591	0.522	0.457	0.00308785099956445	11	Atox1
2.0495762417187e-07	0.263236099293471	0.548	0.504	0.00342894105239539	11	Rps26
2.11690319430279e-07	0.282660173066222	1	0.955	0.00354157904406857	11	Rps18
2.37342919488678e-07	0.314023951096288	1	0.969	0.00397074704304558	11	Ppia
2.49578454594555e-07	0.252946509199565	0.157	0.207	0.0041754475453669	11	Cenpb
2.82706053233915e-07	0.253759540876701	0.948	0.776	0.0047296722706034	11	Rpl30
2.95243419169299e-07	0.268161011708289	0.896	0.705	0.00493942240270237	11	Sem1
3.22578731446421e-07	0.306885378100108	0.835	0.66	0.00539674217709862	11	Aldoa.1
3.25294479264803e-07	0.309466741507486	1	0.945	0.00544217663810015	11	B2m
4.48725890652136e-07	0.300754593541159	1	0.972	0.00750718415061023	11	Rpl41
4.9563434745325e-07	0.480176044569908	0.4	0.208	0.00829196263289287	11	Ms4a7
1.35143084902001e-06	0.268853014655267	0.609	0.526	0.0226094381041048	11	Txndc17
1.60484659989882e-06	0.260047844214544	0.896	0.712	0.0268490836163072	11	Sh3glb1
2.52288558028185e-06	0.35687638038209	0.67	0.457	0.0422078757581153	11	Rgs10
2.80764777228459e-06	0.280162063770471	1	0.983	0.0469719472303212	11	Rpl23
8.40389534861187e-06	0.284879595438782	0.991	0.98	0.140597169182277	11	Rplp1
1.00063438765004e-05	0.261628190782947	0.678	0.532	0.167406133053851	11	Gapdh
1.35574620788299e-05	0.694443939581358	0.957	0.845	0.226816340578825	11	Ctsl
1.51317588369836e-05	0.264024444157909	0.826	0.659	0.253154325342736	11	Eif3k
1.54290602685772e-05	0.279245959754712	0.73	0.597	0.258128178293296	11	Srp14
2.30255366731599e-05	0.287318012252852	0.626	0.516	0.385217228541965	11	Anp32b
4.54045034062683e-05	0.293346342554129	0.243	0.236	0.759617341986869	11	Lpl
4.59086276433009e-05	0.309686694530346	0.948	0.856	0.768051340472423	11	Cdc42
0.000261738316484572	0.256410832926124	1	0.957	1	11	H2-D1
0.00223692825394811	0.268038697009084	0.974	0.937	1	11	Gm20594
0.00239793724691435	0.255650427162512	0.6	0.512	1	11	Anxa1
0.00482568996013874	0.307146679074411	0.409	0.276	1	11	Basp1
1.06737679869134e-07	0.268689428485735	0.528	0.219	0.00178572138421061	12	Rsbn1l
1.19311505457571e-07	0.281486162520413	0.472	0.179	0.00199608148630517	12	Fam162a
1.32382882024244e-07	0.272250221262515	0.542	0.231	0.00221476561626561	12	Pgrmc1
1.43243036249549e-07	0.251905073947603	0.583	0.267	0.00239645599645495	12	Ndufa8
1.55228403622229e-07	0.255087040987591	0.458	0.173	0.0025969711925999	12	Ndrg1
1.62359568383905e-07	0.288101690316295	0.528	0.223	0.00271627557906274	12	Capn2
1.97137652751951e-07	0.259096875058811	0.444	0.163	0.00329811293054015	12	Rab12
2.33143218999415e-07	0.26049378194986	0.472	0.183	0.00390048605386021	12	Hras
2.453315277726e-07	0.256315376379288	0.486	0.194	0.00410439645963559	12	Eif1ax
2.50050392328032e-07	0.252797532730623	0.472	0.184	0.00418334306364798	12	Psmd1
3.09809864988168e-07	0.253250781807297	0.583	0.273	0.00518311904125205	12	Emc10
3.18744112851842e-07	0.275163316056038	0.472	0.186	0.00533258900801132	12	Tcf7l2
3.47331256245672e-07	0.282559590921375	0.667	0.348	0.00581085191699009	12	Itgb5
3.89346746447479e-07	0.251519940108835	0.583	0.276	0.00651377106806633	12	Tspan3
4.02038634190164e-07	0.413539057584533	0.694	0.693	0.00672610635000144	12	Olfr1033
4.22828269496263e-07	0.271046181906269	0.722	0.628	0.00707391694867248	12	D10Wsu102e
4.63369849922409e-07	0.434559992949959	0.306	0.083	0.00775217758920191	12	Sparcl1
5.55347426640277e-07	0.274482365046455	0.625	0.316	0.00929096244769184	12	Ssb
5.81565090703208e-07	0.269482953255571	0.556	0.255	0.00972958396746466	12	Nol7
5.86073238117232e-07	0.268598286130174	0.625	0.315	0.00980500527370128	12	Minos1
7.21422508219559e-07	0.27691992762225	0.5	0.214	0.0120693985625132	12	Ndufb3
7.23446856618416e-07	0.270255574650843	0.528	0.237	0.0121032659112261	12	Gm16286
8.09247508703168e-07	0.276743979702381	0.458	0.183	0.013538710820604	12	Olfml2b
1.26155245768767e-06	0.289117285328011	0.389	0.141	0.0211057726171147	12	Gm45551
1.50878799856788e-06	0.52477100580209	0.875	0.839	0.0252420232160407	12	Btg2
1.57964182130422e-06	0.276909043347488	0.847	0.661	0.0264274076704197	12	Aldoa.1
1.65717736563638e-06	0.452963802151234	0.569	0.283	0.0277245773270966	12	Rbp4
1.73461490933018e-06	0.262680770246364	0.444	0.18	0.029020107433094	12	Zfr
1.79352268757984e-06	0.280090194001061	0.778	0.522	0.0300056345632107	12	Psmb6
1.79854523809321e-06	0.251349204236814	0.319	0.099	0.0300896618332993	12	Igf2r
1.85050290666226e-06	0.448936769837221	0.75	0.595	0.0309589136284596	12	Fmo2
2.54306137477916e-06	0.253089723523438	0.417	0.171	0.0425454168000553	12	Gps1
2.54642733496026e-06	0.264414725738566	0.403	0.153	0.0426017293138851	12	Chpt1
2.9546494796356e-06	0.253982399935286	0.986	0.969	0.0494312857943035	12	Ppia
2.98652265287838e-06	0.250960984923321	0.444	0.188	0.0499645239826553	12	Ciao2b
4.26838824525922e-06	0.384515128121926	0.889	0.709	0.0714101353431868	12	Gm9973
4.783267919613e-06	0.293849333065976	0.458	0.197	0.0800240722951254	12	Gxylt2
