p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.11314922062009e-23	0.277862093240544	0.465	0.199	3.53529864609741e-19	4	Etf1
2.45584860979975e-23	0.258262736142799	0.374	0.138	4.10863472419497e-19	4	Spty2d1
3.0095909203497e-23	0.374364199897931	0.416	0.165	5.03504560974505e-19	4	Fcrls
3.8734830379698e-23	0.283981636029268	0.945	0.846	6.48033712252348e-19	4	Arpc3
6.91636782825828e-23	0.327951542275403	0.79	0.743	1.15710833766761e-18	4	Ly6e
8.61577113501078e-23	0.282585457611004	0.319	0.1	1.4414185108873e-18	4	Hpgds
1.18398726576228e-22	0.279324145308632	0.577	0.292	1.9808106956203e-18	4	Vmp1
1.37889428789152e-22	0.272587315231916	0.329	0.108	2.30689014364251e-18	4	Gpr137b-ps
1.37964697495377e-22	0.593233132363238	0.41	0.163	2.30814938909766e-18	4	Fn1
1.49686868762012e-22	0.278097903585388	0.377	0.142	2.50426131438845e-18	4	Eps8
5.15650141689695e-22	0.283996376535184	0.474	0.212	8.6268268704686e-18	4	Rbpj
7.17207581226851e-22	0.283351599463971	0.374	0.144	1.19988828339252e-17	4	N4bp1
1.60412198143052e-21	0.258220039721465	0.468	0.208	2.68369607493326e-17	4	Sde2
2.56903229023759e-21	0.299587654598006	0.365	0.134	4.29799102156749e-17	4	Nr4a3
2.85674137596672e-21	0.419785569070361	0.445	0.194	4.77932832199231e-17	4	S100a4
4.3287123424829e-21	0.428444824918576	0.113	0.009	7.24193574897389e-17	4	Slpi
5.17310041451436e-21	0.432599713012594	0.158	0.025	8.65459699348253e-17	4	Areg
1.0279873260175e-20	0.259619322306139	0.106	0.009	1.71982279642728e-16	4	Ear2
2.70868198544597e-20	0.252120758152879	0.974	0.932	4.53162496165111e-16	4	Ddx5
3.37134323539022e-20	0.268967806731912	0.671	0.409	5.64025723280784e-16	4	Actr2
9.17709477278151e-20	0.259305325167593	0.539	0.587	1.53532795548635e-15	4	Sdc4
1.11979148837603e-19	0.318028122022341	0.948	0.874	1.8734111600531e-15	4	Zfp36
2.07601979302823e-19	0.25659200285958	0.529	0.271	3.47318111373623e-15	4	Tmed5
9.34260129477736e-19	0.25049570680514	0.41	0.183	1.56301719661625e-14	4	Riok3
1.14037591250862e-18	0.257656137962129	0.494	0.244	1.90784890162693e-14	4	Cep85
1.19953127068949e-18	0.250008469328998	0.581	0.32	2.00681581586352e-14	4	Pid1
2.53329454165269e-18	0.250405496045288	0.49	0.247	4.23820176818496e-14	4	Glud1
2.71947870718659e-18	0.327539255341197	0.381	0.162	4.54968787712317e-14	4	Nr4a2
8.54618085481683e-18	0.290748665013654	0.777	0.702	1.42977605701086e-13	4	Wnk1
1.03714471075662e-17	0.369418113413681	0.655	0.656	1.73514310109582e-13	4	Ier3
2.81895379899422e-17	0.328797314950435	0.439	0.219	4.71610970571732e-13	4	Creb5
3.64255861230335e-17	0.279950648969567	0.29	0.109	6.0940005583835e-13	4	Ccl12
4.56450552363053e-17	0.26987325538529	0.697	0.524	7.63641774103388e-13	4	Gapdh
4.77303300917964e-17	0.251267102476105	0.39	0.18	7.98528422435755e-13	4	Impact
8.19676794315681e-17	0.264470773102773	0.745	0.606	1.37131927689014e-12	4	Msn
9.39767041063628e-17	0.25053636464906	0.848	0.711	1.57223025969945e-12	4	Ccnl1
1.01375213670708e-16	0.254124704884205	0.645	0.43	1.69600732471095e-12	4	Rap1a
1.05024673329194e-16	0.331219526380653	0.371	0.186	1.75706278479741e-12	4	Gda
1.29225289321642e-16	0.26785929316978	0.652	0.538	2.16193909035107e-12	4	Ankrd11
5.60538210083294e-16	0.27602293364225	0.316	0.136	9.3778042546935e-12	4	Ccl7
1.42807536280669e-15	0.36857679416164	0.277	0.103	2.38917008197559e-11	4	Fabp5
1.93309450235133e-15	0.348843509014645	0.826	0.782	3.23406710243377e-11	4	Sat1
1.98521394807192e-15	0.2620487730039	0.481	0.276	3.32126293512433e-11	4	Ppig
3.10935929783221e-15	0.665658801266568	0.103	0.018	5.2019581052733e-11	4	Lyz1
6.53592200357446e-15	0.356665402194675	0.935	0.96	1.09345975119801e-10	4	Vim
2.69845480506265e-14	0.316865157545392	0.474	0.269	4.51451488886982e-10	4	Capg
3.11378040752844e-14	0.260607534650778	0.506	0.289	5.20935462179508e-10	4	Map4k4
8.30452721300548e-14	0.284470163376417	0.548	0.375	1.38934740273582e-09	4	Sqstm1
1.00427650192558e-13	0.321724307557658	0.768	0.646	1.68015458772149e-09	4	Atf3
1.06026148552195e-13	0.263451307452196	0.929	0.873	1.77381746527822e-09	4	Dusp1
1.87589393910871e-13	0.259928380430759	0.571	0.512	3.13837056012887e-09	4	Rnh1
4.20136442539768e-12	0.271338366305366	0.51	0.345	7.02888268369032e-08	4	Hexb
7.69751552683158e-12	0.32146043597363	0.348	0.186	1.28779434763892e-07	4	Odc1
9.47221111957754e-12	0.271445165812921	0.69	0.538	1.58470092030532e-07	4	Dab2
1.30402427968536e-10	0.264297741193442	0.177	0.063	2.18163261991362e-06	4	Rrad
2.86042777175744e-10	0.461770823988359	0.261	0.119	4.7854956621502e-06	4	Gdf15
2.23900202998965e-09	0.276512102808826	0.226	0.102	3.74585039617268e-05	4	Rgcc
3.20223105805008e-09	0.252954890288564	0.165	0.059	5.35733256011779e-05	4	AA467197
0.000345823029533441	0.287957627267545	0.171	0.144	1	4	Cxcl1
6.66468222985337e-46	0.289731325613198	0.567	0.186	1.11500133705447e-41	5	Ramp2
1.09233253623297e-45	0.339156217183326	0.543	0.16	1.82747233311776e-41	5	Epha3
1.35420393171852e-45	0.379910662349743	0.564	0.173	2.26558317776509e-41	5	Gaa
1.38643452613034e-45	0.42096369361589	0.488	0.125	2.31950496221606e-41	5	Mdk
1.71979412589053e-45	0.396017641532428	0.57	0.189	2.87721557261486e-41	5	Hsd11b1
3.159957265648e-45	0.361912766579026	0.601	0.202	5.28660850542911e-41	5	Ddah2
3.56537146750621e-45	0.623354617416168	0.928	0.627	5.96486646513789e-41	5	Lum
4.94694632377863e-45	0.382568507988409	0.467	0.115	8.27624119968165e-41	5	Fzd4
5.1089424879852e-45	0.460336948138502	0.625	0.219	8.54726078239924e-41	5	Sdc2
5.75937624483939e-45	0.50114170171751	0.502	0.134	9.63543645761629e-41	5	Il33
6.00431206092577e-45	0.445412886543157	0.918	0.615	1.00452140779288e-40	5	Selenom
1.75341182107555e-44	0.337362700312065	0.447	0.105	2.93345797665939e-40	5	P3h4
6.16521055748054e-44	0.557050185371503	0.725	0.447	1.0314397262665e-39	5	Tent5a
7.74530290115473e-44	0.379237188181418	0.632	0.229	1.29578917536319e-39	5	Tubb4b
1.6948911566889e-43	0.504021754396938	0.921	0.592	2.83555290514052e-39	5	Rbp1
2.70885665432356e-43	0.341357795042694	0.567	0.19	4.53191718268331e-39	5	Lama2
5.83445262633777e-43	0.38192573515342	0.457	0.115	9.76103924386308e-39	5	Fzd1
5.99310259281452e-43	0.257258619429701	0.598	0.229	1.00264606377787e-38	5	Nbl1
6.51582190194751e-43	0.374940527513565	0.512	0.147	1.09009700419582e-38	5	Qpct
9.89351197799419e-43	0.347649464813306	0.509	0.145	1.65518455391843e-38	5	Efemp2
1.10110258435827e-42	0.398011357714719	0.722	0.314	1.84214462363139e-38	5	Atraid
1.39719178915873e-42	0.305463123698771	0.67	0.278	2.33750186326256e-38	5	Cd34
1.44237681014876e-42	0.34846685940162	0.581	0.195	2.41309640337887e-38	5	Svil
2.62981343206539e-42	0.330517505612793	0.512	0.149	4.3996778718454e-38	5	Ltbp3
8.8019392005249e-42	0.311703813626281	0.46	0.128	1.47256442824782e-37	5	Ackr3
1.11972945398282e-41	0.29295507625585	0.557	0.188	1.87330737651326e-37	5	Copz2
1.80965758286614e-41	0.336334733984297	0.646	0.251	3.02755713613505e-37	5	Calu
1.81907316236933e-41	0.554776470292583	0.866	0.619	3.04330940064389e-37	5	Gas6
2.80448319300969e-41	0.277229766612695	0.416	0.098	4.6919003819052e-37	5	Clmp
2.8866502783503e-41	0.288868469333044	0.615	0.237	4.82936591568005e-37	5	Fxyd1
3.32835434239674e-41	0.316706512420366	0.436	0.107	5.56833681482975e-37	5	P4ha2
3.76159565433772e-41	0.497854091355233	0.244	0.025	6.293149529707e-37	5	Angptl7
4.20946814698784e-41	0.416261587569445	0.835	0.609	7.04244020991065e-37	5	Selenos
8.61635993925796e-41	0.305672696921186	0.467	0.127	1.44151701783786e-36	5	Tmem119
1.38376153121255e-40	0.323163204515017	0.543	0.175	2.3150330417186e-36	5	Ikbip
1.65358752485722e-40	0.442940712497669	0.512	0.155	2.76645192908612e-36	5	Maged2
2.20093016757592e-40	0.585040677072718	0.715	0.409	3.68215617035452e-36	5	Igf1
2.64111224396214e-40	0.42068170906946	0.893	0.551	4.41858078414867e-36	5	Fstl1
3.00638256320972e-40	0.324591867193282	0.488	0.14	5.02967802824985e-36	5	Twsg1
3.20243672674739e-40	0.298209223042796	0.474	0.134	5.35767664384839e-36	5	Kdelr3
6.75329522692399e-40	0.305765303829257	0.491	0.154	1.12982629146438e-35	5	Ndufa4l2
2.00238453866705e-39	0.563758117765886	0.856	0.642	3.34998933318997e-35	5	Txnip
2.31147537289385e-39	0.304090360549516	0.361	0.072	3.86709829885141e-35	5	Phgdh
3.15391414011791e-39	0.432284569240373	0.99	0.939	5.27649835641727e-35	5	Calr
3.79083570490918e-39	0.384345482914414	0.735	0.34	6.34206813431306e-35	5	Atf5
4.99256197871661e-39	0.299479279519347	0.436	0.114	8.35255619039288e-35	5	Atp1a2
8.92986290807824e-39	0.293552516744002	0.467	0.134	1.49396606452149e-34	5	Gpx7
1.62710343118276e-38	0.337455062921224	0.505	0.159	2.72214404036876e-34	5	Tspan11
2.84180602107993e-38	0.3275820019837	0.488	0.147	4.75434147326673e-34	5	Tm7sf3
4.62720063552216e-38	0.42851927362198	0.873	0.596	7.74130666322857e-34	5	Nenf
5.11883050052438e-38	0.388405338418396	0.794	0.502	8.56380342737729e-34	5	Fuca1
6.04891301021043e-38	0.392256287976751	0.973	0.821	1.01198314660821e-33	5	Cd63
6.21794333392021e-38	0.35546038706822	0.505	0.159	1.04026191976485e-33	5	Gata6
9.93651164909863e-38	0.718051600263028	0.759	0.451	1.6623783988942e-33	5	Clec3b
1.44270849097863e-37	0.293264923764517	0.426	0.113	2.41365130540725e-33	5	Wfdc1
1.46017902851838e-37	0.320483785951887	0.491	0.152	2.44287951471126e-33	5	C1qtnf2
1.47704598557837e-37	0.258391556965227	0.553	0.207	2.47109793387261e-33	5	Fermt2
1.65378832866619e-37	1.13766546994284	0.646	0.485	2.76678787385853e-33	5	Mmp3
3.06449429820658e-37	0.321720039081058	0.416	0.106	5.1268989608996e-33	5	Setbp1
5.99309255232079e-37	0.330945134563183	0.519	0.172	1.00264438400327e-32	5	Ckap4
6.23717439079973e-37	0.310144872873278	0.567	0.207	1.04347927558079e-32	5	Lima1
1.58786306065264e-36	0.322305670041881	0.426	0.118	2.65649490047186e-32	5	Scara5
2.3995629582965e-36	0.341046800476553	0.663	0.288	4.01446882923004e-32	5	Derl1
3.16966610217939e-36	0.360001620254496	0.935	0.817	5.30285138894612e-32	5	Rabac1
4.35734499312546e-36	0.292387824140716	0.505	0.167	7.2898381734989e-32	5	Ryk
1.0213124334264e-35	0.260190473028138	0.323	0.062	1.70865570112237e-31	5	Art4
1.3907846573584e-35	0.381337940669877	0.704	0.337	2.3267827317606e-31	5	Ssr2
1.5203902825232e-35	0.530849500056809	0.766	0.422	2.54361294266131e-31	5	Cxcl12
3.2056185196778e-35	0.28161405812907	0.605	0.245	5.36299978342097e-31	5	Ppib
3.31020576541762e-35	0.288756942757929	0.323	0.064	5.53797424554368e-31	5	Lgi2
3.45460729976433e-35	0.29008452329484	0.412	0.118	5.77955801250573e-31	5	Serpina3n
4.89489984961168e-35	0.292468215765397	0.33	0.067	8.18916744840034e-31	5	Aff2
5.37512490301904e-35	0.344039560303913	0.67	0.3	8.99258396275085e-31	5	Mydgf
5.42987146157363e-35	0.264508948777213	0.44	0.132	9.08417495521268e-31	5	Gstm2
6.08808169712633e-35	0.290627406042168	0.302	0.055	1.01853606792924e-30	5	Hoxa5
6.24620572005882e-35	0.310919192165863	0.557	0.214	1.04499021696584e-30	5	Lpl
7.39939486621866e-35	0.310904728078384	0.598	0.241	1.23791876111838e-30	5	Lmo4
7.5510028687381e-35	0.353201422332676	0.691	0.321	1.26328277993988e-30	5	Ech1
8.09203828522515e-35	0.284030763679544	0.416	0.113	1.35379800511817e-30	5	Dpp7
9.50935015683005e-35	0.389440614259105	0.371	0.089	1.59091428123767e-30	5	Efemp1
1.10173097206566e-34	0.257158198666619	0.45	0.141	1.84319591626585e-30	5	Lpar1
1.65195445201641e-34	0.254865864912612	0.515	0.188	2.76371979822346e-30	5	Rhoj
2.19203318085015e-34	0.340648797741976	0.777	0.407	3.66727151156231e-30	5	Cavin3
2.83027669515967e-34	0.341932496478805	0.498	0.168	4.73505291100213e-30	5	Pdia4
3.66229621927073e-34	0.478310626638224	0.763	0.408	6.12702157483993e-30	5	Dpep1
5.20584238388916e-34	0.386158836558058	0.887	0.635	8.70937430824656e-30	5	Cyb5a
1.2492871477328e-33	0.255005134567922	0.34	0.078	2.09005739815697e-29	5	Vit
1.36631056022323e-33	0.254873331750518	0.44	0.135	2.28583756725346e-29	5	Rab34
1.52095222347899e-33	0.303179546571166	0.433	0.127	2.54455306988035e-29	5	Mettl7a1
1.52260214161506e-33	0.300280912557702	0.436	0.129	2.547313382922e-29	5	Tgfbr3
2.89459348590849e-33	0.348420360936462	0.612	0.258	4.8426549019249e-29	5	P4ha1
3.31599995540616e-33	0.354598791123157	0.674	0.316	5.54766792539451e-29	5	Dnajb11
4.35634015476323e-33	0.280968001339154	0.471	0.154	7.28815707891888e-29	5	Rcn1
5.11433282873242e-33	0.322569137804668	0.598	0.247	8.55627882246934e-29	5	Lman1
6.62594420504395e-33	0.294777233563594	0.46	0.148	1.10852046550385e-28	5	Ace
6.92734214852298e-33	0.377130282183876	0.704	0.356	1.1589443414479e-28	5	Scarb2
1.0344772591414e-32	0.298611233098461	0.416	0.12	1.73068045454357e-28	5	Nox4
1.42602904964427e-32	0.336508156806565	0.619	0.266	2.38574660005487e-28	5	Lrrc58
2.10406936043061e-32	0.316810250165511	0.639	0.285	3.52010804000041e-28	5	Nucb1
4.01948326506434e-32	0.285615833581238	0.388	0.105	6.72459550245264e-28	5	Sgcd
4.08566468458655e-32	0.260117822031899	0.392	0.107	6.8353170173133e-28	5	Tmed1
4.75110056620908e-32	0.283167506361347	0.412	0.12	7.94859124726779e-28	5	Meis2
5.17276737699223e-32	0.343214045743646	0.684	0.327	8.654039821708e-28	5	Colec12
5.36951634644759e-32	0.294174922763842	0.505	0.181	8.98320084760682e-28	5	Mlec
7.16779767714195e-32	0.280352546309972	0.485	0.17	1.19917255138585e-27	5	Pbx1
1.2671973756911e-31	0.307639491799553	0.436	0.138	2.12002120953122e-27	5	Kcnj8
1.42272086206834e-31	0.253853118692571	0.502	0.19	2.38021200224032e-27	5	Ablim1
1.88529769419882e-31	0.306684842938026	0.615	0.269	3.15410304239463e-27	5	Dnajb9
2.36833450556823e-31	0.273657844241536	0.598	0.259	3.96222362781565e-27	5	Tspan3
2.51493053817419e-31	0.291608958367356	0.399	0.114	4.20747879036541e-27	5	Ntf3
6.00968699762389e-31	0.295467080906016	0.725	0.372	1.00542063470248e-26	5	Csrp2
9.95050956686789e-31	0.282193580922461	0.478	0.167	1.664720250537e-26	5	Maged1
1.87332408316077e-30	0.310558243324618	0.46	0.157	3.13407119112796e-26	5	Matn2
3.59050696166218e-30	0.304804574066292	0.608	0.269	6.00691814686082e-26	5	Tubb2a
3.60191877003556e-30	0.320397102541813	0.629	0.288	6.02601010226949e-26	5	Rdx
5.61498249950623e-30	0.327190906372441	0.457	0.156	9.39386572167393e-26	5	Timp3
5.81482434601799e-30	0.343191829198985	0.976	0.88	9.7282011308881e-26	5	Cd81
7.03666084336403e-30	0.290394660785804	0.591	0.256	1.1772333590948e-25	5	Emc10
9.85195665114338e-30	0.268109750516698	0.457	0.157	1.64823234773629e-25	5	Thra
1.25306236547797e-29	0.308258624245449	0.577	0.247	2.09637333744464e-25	5	Smpdl3a
1.28309225805868e-29	0.262599419266989	0.385	0.111	2.14661334773217e-25	5	Oaf
1.29740376499868e-29	0.282147410383874	0.385	0.111	2.17055649884278e-25	5	Foxc1
1.47913665572487e-29	0.345995826154092	0.794	0.499	2.47459562502771e-25	5	Cnpy2
1.8436580250661e-29	0.270313706843879	0.56	0.235	3.08443987593559e-25	5	Dnajc1
5.2761373802532e-29	0.318848212854355	0.467	0.171	8.8269778371636e-25	5	Tcf7l2
5.8139392204226e-29	0.52870702689024	0.876	0.716	9.726720315767e-25	5	Id3
9.30107104227086e-29	0.357129214627485	0.54	0.223	1.55606918537191e-24	5	Clec2d
1.13147389765334e-28	0.353339694794716	0.863	0.645	1.89295583077404e-24	5	Ifi27
1.38331181896507e-28	0.275211513685897	0.426	0.14	2.31428067312857e-24	5	Erlec1
2.66708236089256e-28	0.393190645012369	0.828	0.601	4.46202878977325e-24	5	Klf9
2.81733987055583e-28	0.290914224825836	0.57	0.247	4.71340960343991e-24	5	Rpn1
2.88341370954998e-28	0.268604350422068	0.529	0.216	4.82395113607712e-24	5	Pgrmc1
4.33868007831104e-28	0.274943987387327	0.557	0.238	7.25861177101437e-24	5	Fkbp4
1.21108116240535e-27	0.299983407074292	0.577	0.256	2.02613878470415e-23	5	Ggh
1.83034945357601e-27	0.270346809789394	0.491	0.19	3.06217463583267e-23	5	Zbtb38
2.69832234086878e-27	0.258134053385261	0.447	0.159	4.51429327627346e-23	5	Ginm1
2.73249980098615e-27	0.254718587047601	0.464	0.176	4.57147216704983e-23	5	Ahnak2
4.0597774974395e-27	0.27404585457392	0.364	0.107	6.79200775321629e-23	5	Gabra3
4.27886193174125e-27	0.276621252051827	0.54	0.229	7.1585360118031e-23	5	Tm9sf2
4.38212832281068e-27	0.315215046002975	0.663	0.336	7.33130068406226e-23	5	Hexb
7.26176996650919e-27	0.276819053834724	0.526	0.219	1.21489411539699e-22	5	Srpr
1.11703214022394e-26	0.450844276540364	0.646	0.336	1.86879477059465e-22	5	Mt2
1.85142400401527e-26	0.293721254306211	0.907	0.746	3.09743235871755e-22	5	Tmem59
2.11849730820048e-26	0.380557777282519	0.502	0.203	3.5442459966194e-22	5	Gem
2.5718797111664e-26	0.273404609946155	0.784	0.463	4.30275475678138e-22	5	Ltbp4
3.37696956537092e-26	0.254679034585661	0.505	0.206	5.64967008286554e-22	5	Erp44
6.05022526213394e-26	0.266206261265272	0.375	0.117	1.01220268635501e-21	5	Daam1
6.10649196273908e-26	0.273313418782844	0.598	0.283	1.02161610536625e-21	5	Comt
6.34336483815613e-26	0.252881089589239	0.34	0.098	1.06124493742352e-21	5	Runx1t1
7.13608012329486e-26	0.266515451670344	0.595	0.281	1.19386620462723e-21	5	Tram1
8.65962336595966e-26	0.251098581873036	0.505	0.212	1.44875498912505e-21	5	Eva1b
1.57713828915053e-25	0.281120370494902	0.883	0.661	2.63855235774884e-21	5	Itm2c
1.75003074633605e-25	0.29834433444235	0.643	0.327	2.92780143862021e-21	5	Cope
3.36838659937731e-25	0.323500616308803	0.392	0.132	5.63531078075823e-21	5	Prss23
3.7349339242326e-25	0.275957544374396	0.392	0.132	6.24854445524114e-21	5	Podn
5.89588308303459e-25	0.283482390159717	0.553	0.251	9.86381239791686e-21	5	Fndc3b
6.21855710950559e-25	0.309161048473557	0.57	0.265	1.04036460442029e-20	5	Pik3r1
6.44873434001927e-25	0.262254216936642	0.381	0.126	1.07887325508522e-20	5	C1qtnf7
7.83392607395895e-25	0.315661632340698	0.533	0.234	1.31061583217333e-20	5	Bmyc
1.22222248673799e-24	0.382596736415296	0.495	0.206	2.04477822031266e-20	5	C4b
1.39899213907875e-24	0.323461053624816	0.79	0.55	2.34051384867875e-20	5	Ostc
1.94478475219291e-24	0.250248934694924	0.43	0.165	3.25362489041875e-20	5	Thbd
2.19835305241191e-24	0.25860984055991	0.454	0.177	3.67784465668512e-20	5	Stt3b
2.22302502060218e-24	0.253287635755087	0.643	0.333	3.71912085946745e-20	5	Itgb5
2.62395003003574e-24	0.438585244912843	0.68	0.422	4.38986840024979e-20	5	Errfi1
2.76713051956482e-24	0.251186712910966	0.574	0.272	4.62940935923194e-20	5	Sar1a
4.5751285611302e-24	0.252656703633165	0.426	0.159	7.65419008277083e-20	5	Slc48a1
4.83371794650625e-24	0.266718096603804	0.464	0.186	8.08681012450496e-20	5	Naxd
6.5772001090745e-24	0.438636328603324	0.828	0.81	1.10036557824816e-19	5	Ier2
1.0019843365919e-23	0.269037782070556	0.505	0.219	1.67631979511826e-19	5	Oxct1
1.19499221878855e-23	0.306000384097007	0.863	0.653	1.99922198203325e-19	5	Slc25a4
1.48124383833084e-23	0.346206246185821	0.333	0.101	2.47812094152749e-19	5	Gpx3
1.55450553958377e-23	0.496540286122879	0.897	0.807	2.60068776772365e-19	5	Mt1
3.00904601826021e-23	0.264615046407025	0.46	0.188	5.03413398854933e-19	5	Mgat2
8.26338151078533e-23	0.254048755981662	0.409	0.152	1.38246372675439e-18	5	Fdx1
9.4417692977163e-23	0.346109236949959	0.99	0.922	1.57960800350794e-18	5	Fos
1.09534518417684e-22	0.269951119975417	0.924	0.791	1.83251249312785e-18	5	Selenof
1.89761833558827e-22	0.270288963004475	0.674	0.375	3.17471547543918e-18	5	Ybx3
2.42717900882408e-22	0.273695753365459	0.509	0.229	4.06067048176268e-18	5	Man2a1
3.73244082566645e-22	0.314853596922355	0.955	0.813	6.24437350133997e-18	5	Lgals1
3.81752604422675e-22	0.274967600018736	0.742	0.46	6.38672107199135e-18	5	Sec11a
4.0664472297048e-22	0.27639312581969	0.838	0.704	6.80316621529613e-18	5	Spcs2
5.60913937975398e-22	0.253131097000555	0.512	0.234	9.38409018232841e-18	5	Os9
5.66678040895195e-22	0.255810223635675	0.797	0.701	9.48052362417661e-18	5	Tmed9
1.30914618680321e-21	0.413653216927912	0.711	0.59	2.19020157052176e-17	5	Phlda1
3.03970153960942e-21	0.269455079772664	0.698	0.411	5.08542067576656e-17	5	Arl1
1.07221257976639e-20	0.279923632521874	0.742	0.499	1.79381164594917e-16	5	P4hb
1.30501133463225e-20	0.2859298848663	0.838	0.657	2.18328396283975e-16	5	Aldh2
1.41421824303263e-20	0.260877854858548	0.849	0.664	2.36598712059359e-16	5	Pebp1
1.46734623877082e-20	0.258023332282806	0.54	0.264	2.45487025746358e-16	5	Atp2a2
2.95337484514816e-20	0.287121598638915	0.739	0.492	4.94099611593288e-16	5	Hdlbp
8.63534144570848e-20	0.369800943879458	0.914	0.807	1.44469262386703e-15	5	Egr1
7.40263600351209e-19	0.331253115728275	0.78	0.541	1.23846100338757e-14	5	Tm4sf1
9.30953058336228e-18	0.291160171105382	0.973	0.891	1.55748446659651e-13	5	Jun
2.70152435047492e-15	0.441105167791315	0.574	0.342	4.51965023834454e-11	5	Igfbp6
3.2876967813844e-14	0.322497486498447	0.213	0.065	5.5003167152561e-10	5	Ccl11
1.32616271502341e-12	0.306094443832847	0.172	0.051	2.21867022223417e-08	5	Hhip
3.40898149825424e-12	0.266064018890591	0.729	0.711	5.70322604657934e-08	5	Gm9973
9.5582489976759e-11	0.502529413339567	0.213	0.081	1.59909505731118e-06	5	Comp
2.39678852508719e-05	0.259520917228376	0.639	0.609	0.400982720247087	5	Hspb1
4.00873128801642e-122	1.18901331314494	0.996	0.518	6.70660744485147e-118	6	H2-Eb1
4.21896298028855e-106	0.995917386961226	0.996	0.522	7.05832506602275e-102	6	H2-Aa
2.45578225939947e-104	0.984482432983643	1	0.583	4.10852371997531e-100	6	Cd74
9.59827893279994e-101	0.932006263136106	0.996	0.521	1.60579206545743e-96	6	H2-Ab1
4.73507665170508e-74	0.752165956084839	1	0.594	7.92178323830259e-70	6	Lyz2
6.40063147834836e-71	0.631550730265305	0.982	0.503	1.07082564632768e-66	6	C1qc
2.56761561670365e-69	0.727245694733142	0.982	0.526	4.29562092674521e-65	6	C1qa
6.1939533378093e-69	0.583943151609066	0.996	0.553	1.0362483934155e-64	6	Tyrobp
1.1006156892502e-68	0.833062408770567	0.975	0.53	1.84133004811559e-64	6	C1qb
2.41110361398524e-63	0.643351138446916	0.986	0.562	4.03377634619731e-59	6	Fcer1g
7.17393583305199e-61	0.645167029400327	0.971	0.54	1.2001994648696e-56	6	Ctss
2.4844139760651e-45	0.654333771801153	1	0.985	4.15642458195692e-41	6	Tmsb4x
6.76765200766098e-43	0.338991395513397	0.914	0.524	1.13222818088168e-38	6	Laptm5
9.29078594273755e-38	0.399671435772132	0.846	0.46	1.55434848821999e-33	6	Cd52
1.76322599524451e-36	0.391628600681745	0.939	0.599	2.94987709004407e-32	6	Ifi27l2a
3.73497068754529e-36	0.40853906190626	0.9	0.541	6.24860596026327e-32	6	Ctsc
1.56856233535144e-32	0.465320208072091	1	0.951	2.62420478704297e-28	6	Rps29
2.46960178145203e-32	0.356898504725085	0.971	0.691	4.13164378036924e-28	6	Sh3bgrl3
1.72647045779627e-31	0.354911213262178	0.879	0.539	2.88838507589317e-27	6	Lgmn
2.53795982612797e-30	0.493256888954166	0.986	0.856	4.24600678911209e-26	6	Npc2
1.33616203876826e-29	0.283256485520847	0.975	0.71	2.23539909085929e-25	6	Serinc3
6.42984205990889e-29	0.428725724872652	0.786	0.449	1.07571257662276e-24	6	Ucp2
1.69378213289984e-28	0.418273980076431	0.943	0.668	2.83369750834144e-24	6	Tmem176b
9.07545823050169e-26	0.348177833095604	0.971	0.731	1.51832416196293e-21	6	Ly6e
1.68699338292714e-25	0.373140341373101	0.979	0.773	2.82233992963711e-21	6	Ctsh
2.5829630813956e-24	0.432404378497306	1	0.884	4.32129723517484e-20	6	Ctsb
1.87376471724205e-23	0.396594655116466	1	0.943	3.13480837194594e-19	6	B2m
3.18837281553533e-23	0.321078791845124	0.936	0.691	5.3341477203906e-19	6	Bst2
6.66498467598461e-22	0.460438863507738	0.7	0.447	1.11505193629223e-17	6	Rgs10
2.05127423476782e-21	0.366971220904156	1	0.991	3.43178179476656e-17	6	Ftl1
8.92666472279386e-20	0.349019833895515	0.839	0.581	1.49343100812341e-15	6	Tmem176a
1.01629009961277e-19	0.273650439885983	0.957	0.753	1.70025333665216e-15	6	Sdcbp
1.66511495359612e-19	0.320438718425574	0.989	0.846	2.7857373173663e-15	6	Cyba
3.57472938326372e-19	0.285034174784328	0.207	0.123	5.9805222582002e-15	6	Clec4a1
5.33837758825219e-19	0.341274454477098	1	0.913	8.93110570514591e-15	6	Psap
1.02759230282238e-18	0.403859328414688	0.986	0.935	1.71916192262184e-14	6	Gm20594
2.42851766948725e-18	0.311328560429771	0.218	0.112	4.06291006105217e-14	6	Lst1
4.18308088867399e-18	0.522348891129807	0.404	0.2	6.99829432675159e-14	6	Ms4a7
2.2812815664449e-16	0.274909896471075	0.996	0.891	3.81658406066233e-12	6	H2-K1
1.86818973260002e-15	0.275048382110267	0.279	0.224	3.12548142263983e-11	6	Ptpn18
2.56996869576144e-15	0.298270618085878	0.975	0.853	4.29955762800888e-11	6	Rpl37a
4.405952223974e-15	0.896846168125146	0.239	0.107	7.3711580707085e-11	6	Ccl8
1.3376086305087e-14	0.335504308957091	0.314	0.22	2.23781923884105e-10	6	Ly86
1.36248060293656e-14	0.269989736645476	0.929	0.751	2.27943004871286e-10	6	Cox7a2l
1.93556030140082e-14	0.487798087506553	0.321	0.201	3.23819238424357e-10	6	Wfdc17
3.20005499131172e-14	0.26522581657551	0.979	0.851	5.3536920004645e-10	6	Cdc42
