p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.69378213289984e-28	0.418273980076431	0.943	0.668	2.83369750834144e-24	6	Tmem176b
9.07545823050169e-26	0.348177833095604	0.971	0.731	1.51832416196293e-21	6	Ly6e
1.68699338292714e-25	0.373140341373101	0.979	0.773	2.82233992963711e-21	6	Ctsh
2.5829630813956e-24	0.432404378497306	1	0.884	4.32129723517484e-20	6	Ctsb
1.87376471724205e-23	0.396594655116466	1	0.943	3.13480837194594e-19	6	B2m
3.18837281553533e-23	0.321078791845124	0.936	0.691	5.3341477203906e-19	6	Bst2
6.66498467598461e-22	0.460438863507738	0.7	0.447	1.11505193629223e-17	6	Rgs10
2.05127423476782e-21	0.366971220904156	1	0.991	3.43178179476656e-17	6	Ftl1
8.92666472279386e-20	0.349019833895515	0.839	0.581	1.49343100812341e-15	6	Tmem176a
1.66511495359612e-19	0.320438718425574	0.989	0.846	2.7857373173663e-15	6	Cyba
5.33837758825219e-19	0.341274454477098	1	0.913	8.93110570514591e-15	6	Psap
1.02759230282238e-18	0.403859328414688	0.986	0.935	1.71916192262184e-14	6	Gm20594
2.42851766948725e-18	0.311328560429771	0.218	0.112	4.06291006105217e-14	6	Lst1
4.18308088867399e-18	0.522348891129807	0.404	0.2	6.99829432675159e-14	6	Ms4a7
4.405952223974e-15	0.896846168125146	0.239	0.107	7.3711580707085e-11	6	Ccl8
1.3376086305087e-14	0.335504308957091	0.314	0.22	2.23781923884105e-10	6	Ly86
1.93556030140082e-14	0.487798087506553	0.321	0.201	3.23819238424357e-10	6	Wfdc17
4.91102385999194e-14	0.374504535409054	0.318	0.197	8.21614291776651e-10	6	Cd300c2
1.83522206778224e-13	0.315471270024531	1	0.978	3.07032651939969e-09	6	Rps9
2.33757354010301e-13	0.325418288778494	0.982	0.906	3.91076053259233e-09	6	mt-Co1
3.9134433439092e-13	0.319596326941348	1	0.969	6.5471907143601e-09	6	Rack1
8.21713715069397e-13	0.379212421619805	0.361	0.186	1.3747270453111e-08	6	H2-DMa
1.1091156027599e-11	0.353674754775706	0.339	0.179	1.8555504034173e-07	6	H2-DMb1
1.43152248961273e-11	0.324109585717596	0.289	0.177	2.3949371251221e-07	6	Aif1
1.93343442285582e-11	0.350278595326205	0.332	0.239	3.23463578943779e-07	6	Trf
2.03516588231448e-10	0.340791474414972	1	0.991	3.40483252111212e-06	6	Itm2b
3.65928230395706e-08	0.313801293149341	1	0.992	0.000612197929452017	6	mt-Nd1
8.84300438318833e-08	0.399962723597628	0.321	0.203	0.00147943463330741	6	Ccl6
2.69885811119769e-07	0.310139444281778	0.354	0.222	0.00451518962003373	6	Ccl9
3.35055668483593e-234	1.96298152882464	0.908	0.464	5.60548133373051e-230	7	C3
3.02244745547615e-196	1.48032006086704	0.931	0.571	5.05655459301159e-192	7	Ly6a
3.74597248393203e-161	1.41750102148307	0.769	0.081	6.26701196561829e-157	7	Ly6c1
9.15432583302221e-161	1.51806866546644	0.865	0.446	1.53151871186462e-156	7	Clec3b
4.3384991938278e-155	1.1170072131081	0.927	0.551	7.25830915127392e-151	7	Fstl1
5.53860088306183e-155	1.0566161980259	0.904	0.466	9.26607927736245e-151	7	Ecm1
1.2306172938155e-144	1.80781528045015	0.819	0.53	2.05882273255334e-140	7	Pi16
1.42379071788138e-137	0.911460043339413	0.623	0.051	2.38200187101554e-133	7	Cd248
8.41692398244398e-134	1.00583018553677	0.631	0.068	1.40815138226288e-129	7	Gfpt2
2.92667513101282e-131	0.851726621253445	0.573	0.035	4.89632749418444e-127	7	Fndc1
4.15070990874154e-131	1.80190516548476	0.769	0.144	6.94413767732459e-127	7	Fn1
1.22538684004723e-127	0.98271810385441	0.712	0.128	2.05007218339901e-123	7	Tnxb
4.70047531536713e-122	0.946791650526028	0.788	0.202	7.86389520260921e-118	7	C1s1
2.02106232504219e-121	0.875700966053766	0.723	0.102	3.38123726979558e-117	7	Scara5
3.66723210005464e-120	1.12880868789913	0.731	0.156	6.13527930339141e-116	7	Fbn1
7.48857744309383e-115	1.19918043302769	0.9	0.553	1.2528390062296e-110	7	Mfap5
1.93504240256564e-113	0.98378018451283	0.881	0.536	3.23732593949231e-109	7	Col14a1
2.56837997640856e-113	1.05762171393711	0.812	0.272	4.29689970053153e-109	7	Cd34
2.65392518767219e-112	0.941114035588888	0.758	0.196	4.44001683897558e-108	7	Nid1
4.41144160490657e-106	1.07537530197766	0.95	0.662	7.38034180500869e-102	7	Serping1
1.70061251612514e-105	1.03631918615076	0.577	0.081	2.84512473947736e-101	7	Ugdh
1.19226316478261e-102	1.05659924832752	0.785	0.286	1.9946562746813e-98	7	Pcolce2
2.59237818908402e-102	0.957082099169205	0.765	0.198	4.33704871033757e-98	7	Ebf1
1.45885033353687e-99	1.40626486153512	0.969	0.654	2.44065660800718e-95	7	Col3a1
2.30781789757509e-94	0.77152317514447	0.685	0.127	3.86097934264313e-90	7	Heg1
1.78710986358706e-93	0.864518899600899	0.831	0.251	2.98983480178115e-89	7	Mgst1
1.46711104225076e-91	1.06687431801724	0.823	0.562	2.45447677368553e-87	7	Plpp3
1.44597509084083e-90	0.916740150101422	0.577	0.123	2.41911632697671e-86	7	Ackr3
1.21080577632248e-89	0.860414672342153	0.55	0.08	2.0256780637875e-85	7	Efemp1
2.88409682979036e-88	0.760757128183733	0.508	0.055	4.82509399623927e-84	7	Sema3c
3.80916547330879e-87	1.46941927959878	0.646	0.134	6.37273383684561e-83	7	Sfrp4
2.71316857109657e-86	0.958901229798	0.877	0.489	4.53913101944456e-82	7	Dpt
1.070020313942e-85	0.946696956246439	0.558	0.082	1.79014398522497e-81	7	Lbp
8.87312889653458e-81	0.750183535061177	0.612	0.11	1.48447446439023e-76	7	Fbln2
1.54798136679679e-77	1.23911811528537	0.731	0.334	2.58977282665102e-73	7	Igfbp6
3.78244968118678e-75	0.899340294542046	0.642	0.154	6.32803831662548e-71	7	Adamts5
4.68737685297997e-75	0.747698536119115	0.996	0.686	7.84198147503549e-71	7	Serpinh1
4.76573023660246e-74	0.903726767154532	0.908	0.687	7.97306668583591e-70	7	Igfbp4
2.01242217696715e-72	0.940122607590577	0.996	0.681	3.36678230206605e-68	7	Col1a2
7.22737973544679e-71	0.818542924969896	0.577	0.11	1.20914062974025e-66	7	Serpina3n
4.11389685326047e-70	1.04004332938436	1	0.71	6.88254943550477e-66	7	Sparc
6.93717225044103e-70	1.01832546174795	0.981	0.776	1.16058891749878e-65	7	Gsn
1.02037958266574e-69	0.786382182297905	1	0.724	1.70709504179978e-65	7	Dcn
9.85133332920447e-68	0.736446860535393	0.45	0.051	1.64812806597591e-63	7	Ccl11
1.14718236405509e-65	0.723463247115942	0.735	0.223	1.91923609506416e-61	7	Nbl1
2.64985118094609e-55	1.08098164977096	0.95	0.65	4.4332010257228e-51	7	Col1a1
3.25234631136276e-30	0.893968000085642	0.635	0.433	5.44117537890989e-26	7	Cxcl12
3.44082383682454e-24	0.873494658516099	0.596	0.498	5.75649827900746e-20	7	Igfbp5
4.9690476581428e-15	0.781315829015846	0.15	0.046	8.31321673207291e-11	7	1500015O10Rik
2.38864917304449e-12	0.74661224860595	0.569	0.522	3.99621006650343e-08	7	Saa3
1.14811443320479e-264	1.58088850059651	0.844	0.008	1.92079544675162e-260	8	Cd3g
2.85007791018895e-247	1.35563620338964	0.835	0.01	4.76818034374611e-243	8	Trbc2
8.89940664722507e-199	1.06983702774765	0.737	0.017	1.48887073208075e-194	8	Cd3d
1.0836167463415e-183	0.761815097885785	0.643	0.006	1.81289081662934e-179	8	Itk
1.42359891248946e-180	1.08737255612948	0.616	0.005	2.38168098059487e-176	8	Cxcr6
6.63372516750331e-175	1.32986805902428	0.835	0.094	1.1098222205233e-170	8	Emb
4.06668153771478e-167	1.28261395511592	0.911	0.175	6.80355821259682e-163	8	H2-Q7
3.96448603582963e-163	1.02197426000269	0.701	0.026	6.63258513794297e-159	8	Ltb
1.04090555410765e-161	0.664693856806052	0.58	0.006	1.7414349920221e-157	8	Lat
1.74696628758807e-157	0.877473942765493	0.871	0.5	2.92267459913484e-153	8	Ifngr1
1.2948955350322e-156	0.967717258274601	0.808	0.077	2.16636023010888e-152	8	Ets1
2.70563299073267e-155	1.00112229676303	0.554	0.005	4.52652399349575e-151	8	Icos
2.46724083603563e-153	1.26732656721143	0.692	0.044	4.12769391868761e-149	8	Il7r
3.50651320678004e-147	0.714676750043571	0.518	0.004	5.866396594943e-143	8	Cd3e
3.51481356889171e-131	0.96810766265526	0.991	0.892	5.88028310075583e-127	8	H2-K1
4.05466751307634e-131	0.728382869957606	0.478	0.005	6.78345874937671e-127	8	Pdcd1
1.9163432416785e-124	0.666737017421019	0.473	0.006	3.20604224332812e-120	8	Ikzf3
4.23515275482536e-122	0.758069910711944	0.853	0.532	7.08541055882283e-118	8	Shisa5
2.52150884605148e-119	0.802149713183262	0.625	0.045	4.21848429944413e-115	8	Vps37b
4.95942345946582e-119	1.25140497017462	0.438	0.005	8.29711544768632e-115	8	Nkg7
2.28450182959721e-118	1.0334701484221	0.469	0.008	3.82197156091613e-114	8	Trbc1
1.64279683677874e-112	0.949432830103421	0.875	0.32	2.74839910793083e-108	8	Noct
1.65506119670294e-112	0.67221534451891	0.576	0.037	2.76891738208402e-108	8	Ptpn22
1.43094303899322e-111	1.08290750273037	0.964	0.647	2.39396770423566e-107	8	Btg1
1.0398264456031e-108	0.664563067027323	0.455	0.011	1.73962964349398e-104	8	Gimap4
8.35330368893447e-102	0.914711922669791	0.451	0.023	1.39750770715874e-97	8	Ms4a4b
1.24657053607337e-91	0.816877956398315	0.513	0.035	2.08551250685074e-87	8	Cd69
2.34439681678498e-90	2.20924124276799	0.415	0.022	3.92217587448128e-86	8	Ccl5
2.71855414692966e-89	0.807403664535921	0.772	0.169	4.54814108781332e-85	8	Rac2
1.26458051069436e-87	0.7661539592423	0.616	0.152	2.11564319439166e-83	8	Uhrf2
1.38968576037737e-87	0.726098684870758	0.71	0.128	2.32494427711134e-83	8	Selplg
5.50657157174665e-87	1.03966027173631	0.58	0.063	9.21249423953215e-83	8	Ctla2a
1.97710104235364e-82	0.874121330907066	0.598	0.204	3.30769004385763e-78	8	Rora
7.06095219729506e-82	0.842215422913916	0.866	0.296	1.18129730260746e-77	8	Ptprc
9.91641606438053e-81	0.740111586577983	0.754	0.213	1.65901640757086e-76	8	Gm48368
1.38483956233406e-80	0.931307053308262	0.92	0.461	2.31683658778488e-76	8	Cd52
1.41953371747211e-80	0.824963991106923	0.848	0.235	2.37487990933083e-76	8	Tnfaip3
1.03294966651471e-79	1.09176872006292	0.746	0.174	1.72812479207911e-75	8	Rgs2
2.9581612161691e-78	1.04463475726714	0.656	0.173	4.9490037146509e-74	8	Odc1
2.70618983741438e-76	0.893564956224879	0.371	0.016	4.52745559799426e-72	8	Gata3
1.09011871149698e-75	1.3493967375541	0.272	0.003	1.82376860433444e-71	8	Trdc
3.68299850234062e-74	0.76994053493455	0.835	0.359	6.16165649441586e-70	8	Stk17b
6.3482384581978e-72	0.669761735632759	0.754	0.184	1.06206029405649e-67	8	Rgs1
3.33831319116184e-69	0.731878154886249	0.246	0.001	5.58499796881376e-65	8	Cd163l1
2.52911580200918e-66	0.705186107381757	0.661	0.177	4.23121073676136e-62	8	Smad7
2.81730750913473e-65	0.659004277667003	0.656	0.141	4.71335546278241e-61	8	Slc38a1
1.67768446024071e-54	0.77327250896307	0.647	0.177	2.8067661019827e-50	8	Neurl3
3.7419125430074e-54	0.699916123717921	0.71	0.285	6.26021968445139e-50	8	Prdx6
3.22309127071577e-50	0.863440562167061	0.464	0.092	5.39223169590748e-46	8	Rgcc
1.17961751659482e-48	0.672048385898075	0.424	0.089	1.97350010526314e-44	8	Ramp1
2.64683987650015e-147	1.45043296681765	0.834	0.052	4.42816311338475e-143	9	Napsa
1.43504486281298e-134	1.23680716067772	0.868	0.307	2.40083005548612e-130	9	Gm2a
2.14505826869973e-128	1.0760371493373	0.868	0.145	3.58868248353465e-124	9	Syngr2
4.41033476438847e-126	1.216218270679	0.974	0.697	7.37849006082191e-122	9	H2afz
2.39561465292361e-116	1.93985296180752	0.98	0.535	4.0078633143412e-112	9	H2-Ab1
8.10715909845093e-111	1.84428087049519	0.987	0.536	1.35632771717084e-106	9	H2-Aa
3.83046226856958e-109	1.20011897673151	0.934	0.252	6.40836337531691e-105	9	Lsp1
1.46003851479417e-108	1.46171179725228	0.576	0.015	2.44264443525064e-104	9	Cd209a
1.66422347251597e-106	1.8310892527173	0.98	0.532	2.78424586951921e-102	9	H2-Eb1
2.19522318087065e-101	1.77269055345621	0.993	0.595	3.67260838159659e-97	9	Cd74
5.3041601646014e-100	0.979753798765388	0.788	0.086	8.87385995537814e-96	9	Plbd1
8.87393845446959e-100	1.15696593661111	0.881	0.138	1.48460990343276e-95	9	Cytip
2.28944289764182e-99	0.970333744482688	0.556	0.014	3.83023796775476e-95	9	Klrd1
3.97923715009437e-99	1.19985933469739	0.914	0.172	6.65726375210788e-95	9	H2-DMa
1.51626523148013e-98	1.19795126188941	0.682	0.037	2.53671173226625e-94	9	Il1r2
6.66332365994664e-98	1.18943924706866	1	0.994	1.11477404830907e-93	9	Actb
1.9105008945187e-97	1.13353331674103	0.934	0.391	3.19626799652978e-93	9	Coro1a
2.04258802427216e-96	1.26897029498288	0.834	0.124	3.41724976460732e-92	9	Traf1
1.1958377727772e-94	0.861374339668433	0.901	0.325	2.00063659385626e-90	9	H2afy
3.98656305942173e-88	1.18270209640971	0.781	0.124	6.66951999841256e-84	9	Malt1
5.91858443106077e-88	0.863739627687133	0.914	0.621	9.90179175316467e-84	9	Sub1
1.45738584456125e-86	1.1505634588847	0.868	0.166	2.43820651795097e-82	9	H2-DMb1
4.44528364742767e-80	1.79244545632457	0.861	0.392	7.43695954214649e-76	9	Il1b
1.47009842418053e-74	0.957972621771951	1	0.959	2.45947466365402e-70	9	Actg1
2.05123969240304e-74	0.863946832735923	0.921	0.426	3.43172400539029e-70	9	Psmb8
7.94890836404468e-74	0.840865928249948	0.894	0.224	1.32985236930467e-69	9	Fam49b
8.33386801141304e-74	1.09761940100403	0.921	0.469	1.3942561183094e-69	9	Cd52
1.15180649904077e-71	0.783895306088585	0.609	0.061	1.9269722728952e-67	9	Pmaip1
4.56887819013293e-71	0.817508666721746	0.596	0.096	7.64373321209239e-67	9	Grasp
2.36173069187776e-70	1.01940233178903	0.874	0.225	3.95117544751149e-66	9	Rel
8.50685964566135e-70	1.66086081581939	0.464	0.026	1.42319761871914e-65	9	Ifitm1
6.0006720295755e-69	1.16425456257281	0.788	0.191	1.00391243054798e-64	9	S100a4
1.25881743362685e-64	1.00725656744377	0.437	0.047	2.10600156645772e-60	9	Tbc1d4
7.37034203862096e-64	0.90288805973918	0.954	0.574	1.23305822306129e-59	9	Pim1
8.71197304276482e-62	0.893779791817916	0.583	0.064	1.45751309005455e-57	9	Clec10a
2.69346662093131e-60	0.823780799844392	0.967	0.7	4.50616965681809e-56	9	Sh3bgrl3
1.65869623189947e-57	0.86506800104355	0.675	0.132	2.77499879596782e-53	9	Nr4a3
2.77025424056995e-54	1.03903110075971	1	0.986	4.63463534447353e-50	9	Tmsb4x
1.43861463256818e-53	1.4235612241491	0.344	0.013	2.40680228028656e-49	9	Ccr7
2.93718089043142e-51	0.843595456016264	0.974	0.634	4.91390362969177e-47	9	Srgn
4.11995685856941e-51	1.04275824988642	0.543	0.069	6.89268782438662e-47	9	Tnip3
4.60730656333457e-48	0.883954993856131	0.815	0.261	7.70802388045874e-44	9	Basp1
1.00408418521966e-46	0.851141062657957	0.609	0.113	1.67983284187248e-42	9	Clec7a
1.26927728280029e-40	0.79378597067364	0.709	0.241	2.12350089412489e-36	9	Bhlhe40
1.62573107375897e-40	0.812474266422793	0.914	0.504	2.71984808639876e-36	9	Cd83
7.667459157063e-40	1.06910803220757	0.702	0.196	1.28276591697664e-35	9	Rgs1
6.09105825449025e-39	0.788004937082401	0.689	0.186	1.01903404597622e-34	9	Rgs2
1.54500738619185e-24	0.777991785016807	0.391	0.135	2.58479735709896e-20	9	Irf8
8.16499750611996e-15	0.766880250388451	0.377	0.14	1.36600408277387e-10	9	Mgl2
1.16047270331957e-14	1.05824678007623	0.351	0.107	1.94147083265363e-10	9	Fabp5
9.76047203018074e-92	1.5042946774523	0.517	0.097	1.63292697064924e-87	10	Pecam1
1.78399436954961e-71	1.05215289797412	0.44	0.023	2.9846225802565e-67	10	Ptprb
5.23749227828386e-69	1.13016215566831	0.483	0.049	8.7623245815689e-65	10	Cavin2
8.09085311938941e-67	1.11919123386024	0.509	0.054	1.35359972687385e-62	10	Cav1
2.21456406348578e-65	1.27354742768854	0.345	0	3.70496567821172e-61	10	Cldn5
1.41693190062935e-64	1.03360285789876	0.388	0.007	2.37052706975291e-60	10	Egfl7
1.00577722376634e-62	0.733522717025693	0.353	0.002	1.68266529536108e-58	10	Esam
3.25560592793053e-62	0.671426919869848	0.379	0.003	5.44662871742778e-58	10	Cdh5
9.51415581459152e-62	0.859299778006759	0.422	0.007	1.59171826778116e-57	10	Tinagl1
1.37545080767947e-60	0.871069695072429	0.414	0.016	2.30112920124776e-56	10	Ecscr
2.72270001489399e-56	0.768306920586807	0.845	0.541	4.55507712491764e-52	10	Fkbp1a
7.24860544326935e-56	0.586691374540704	0.328	0.002	1.21269169065896e-51	10	Podxl
2.10820463213545e-54	0.580529081846168	0.328	0.003	3.52702634956261e-50	10	Mmrn2
1.15377131682606e-51	0.759894327118224	0.379	0.047	1.93025941305e-47	10	Slc9a3r2
4.18092080534954e-51	0.708609298814536	0.414	0.055	6.99468050734978e-47	10	Epas1
4.48994332435421e-47	1.32767265470636	0.94	0.546	7.51167518164459e-43	10	Tm4sf1
4.16255046823926e-46	0.800274229987885	0.276	0.002	6.96394693336428e-42	10	Emcn
6.9728805001829e-46	0.754211237450097	0.345	0.013	1.1665629076806e-41	10	Icam2
2.5500086066799e-44	0.799349768463222	0.388	0.206	4.26616439897547e-40	10	Ramp2
5.28283284696794e-44	0.691248279513983	0.422	0.161	8.83817935297736e-40	10	Ece1
2.03335907122993e-40	1.34187882110816	0.405	0.085	3.40180972616766e-36	10	Clu
1.37367414855549e-35	2.25458931355185	0.224	0.039	2.29815685053334e-31	10	Fabp4
1.32358395042012e-32	0.661322769894023	0.388	0.064	2.21435594905287e-28	10	Cdh13
3.59733628038037e-32	0.609780183599795	0.448	0.237	6.01834359707636e-28	10	Plec
1.11271774941206e-31	1.22702991683224	0.448	0.056	1.86157679476637e-27	10	Tagln
1.28902017075691e-28	0.779605819140581	0.388	0.068	2.15653074567631e-24	10	Id1
2.71400305087409e-28	0.716006818943433	0.422	0.137	4.54052710411235e-24	10	Gng11
2.59453525184982e-27	0.775805177268602	0.983	0.886	4.34065747634474e-23	10	Myl6
1.63048247404576e-26	0.916627640182131	0.293	0.029	2.72779717907855e-22	10	Aqp1
1.77924955399031e-26	0.790549780418543	0.828	0.477	2.9766845038258e-22	10	Cald1
7.74111625420185e-26	0.941957738156513	0.379	0.219	1.29508874932797e-21	10	Vcam1
5.07783198204799e-25	0.592360031822772	0.509	0.214	8.49521290596629e-21	10	Dst
5.71730096314212e-23	0.786788115147484	1	0.957	9.56504451133677e-19	10	Vim
1.1554094368631e-22	0.614656722784038	0.483	0.178	1.93299998787197e-18	10	Csrp1
3.40646433729308e-22	0.69424173357342	0.345	0.114	5.69901483629133e-18	10	Cd93
4.56184438881665e-22	0.691620064649339	0.379	0.154	7.63196566249026e-18	10	Heg1
1.03285783751551e-21	1.34717044339867	0.328	0.082	1.72797116216346e-17	10	Ctla2a
1.22011223754549e-21	0.732522538828404	0.207	0.056	2.04124777341361e-17	10	Serpine1
1.84139126167501e-21	0.636926625666817	0.466	0.143	3.08064758078228e-17	10	Tpm1
5.31271843378285e-21	0.756714395714229	0.931	0.603	8.88817793971871e-17	10	Hspb1
6.60872085365964e-21	0.932300679599232	0.405	0.087	1.10563899881726e-16	10	Acta2
1.29025809649817e-20	0.666670080166153	0.957	0.906	2.15860179544144e-16	10	Ybx1
4.93179210916598e-20	0.582930043383706	0.862	0.613	8.25088819863468e-16	10	Ptms
4.02992348632795e-19	0.632707611827411	0.457	0.201	6.74206199262667e-15	10	Cyb5r3
2.03464535547665e-14	0.841738058675346	0.293	0.099	3.40396167971244e-10	10	Tpm2
3.21259644368079e-14	0.677477931486333	0.466	0.254	5.37467385027795e-10	10	Col4a1
1.58235986121288e-12	1.34058105279392	0.224	0.105	2.64728804780915e-08	10	Cytl1
2.49375292454053e-12	0.898990074627841	0.414	0.174	4.1720486427563e-08	10	Fn1
1.35980936135727e-10	0.740515310368977	0.31	0.116	2.27496106155071e-06	10	Ly6c1
3.10927781518972e-09	0.678446238142752	0.371	0.172	5.20182178481241e-05	10	Eln
1.2920162917402e-159	2.1984323549041	1	0.418	2.16154325608136e-155	11	Lgals3
1.28733322419525e-124	1.80860774831632	1	0.991	2.15370848407865e-120	11	Ftl1
6.95416562659327e-108	2.50664794793983	0.739	0.099	1.16343190932905e-103	11	Fabp5
1.842048192885e-104	1.43040999565561	1	0.827	3.0817466266966e-100	11	Ctsd
7.59424695022725e-63	0.990574270478734	1	0.851	1.27051751477302e-58	11	Cyba
1.11255933773943e-58	1.16597375590644	0.417	0.115	1.86131177203806e-54	11	Gpnmb
4.36252466563843e-56	1.21588176994952	1	0.999	7.29850376561309e-52	11	Fth1
6.24926175945202e-56	1.2510251801076	1	0.888	1.04550149235632e-51	11	Ctsb
7.43290573295412e-56	1.05873558542014	0.557	0.123	1.24352512912322e-51	11	Gngt2
1.03516155212576e-55	2.07450539187098	0.609	0.082	1.73182527670639e-51	11	Spp1
1.93688059078644e-47	1.27338962621991	0.991	0.555	3.24040122838571e-43	11	Ctss
6.86677683763837e-47	0.973505972158604	0.635	0.344	1.1488117649369e-42	11	Cstb
2.8956566059916e-44	0.810399893610668	1	0.881	4.84443350182395e-40	11	Ctsz
2.06290654093181e-43	0.995571358954039	1	0.917	3.45124264297891e-39	11	Psap
1.54457185561643e-41	0.80927844583188	0.557	0.276	2.58406871444629e-37	11	Capg
6.41443183083652e-41	0.656834654661787	0.304	0.013	1.07313444529895e-36	11	Syngr1
9.40459564483611e-40	0.677667299965707	0.27	0.008	1.57338885138108e-35	11	Atp6v0d2
5.16427667072014e-39	0.809792914188501	1	0.869	8.6398348701148e-35	11	Atp6v0c
2.30866158891947e-37	0.650011486723398	0.948	0.68	3.86239083826227e-33	11	Akr1a1
4.11709055086702e-36	0.841688587608635	0.53	0.221	6.88789249160052e-32	11	Cd68
1.03129122711408e-35	0.853651619084891	1	0.57	1.72535022296186e-31	11	Tyrobp
2.44420193878685e-35	1.04937209157193	1	0.609	4.08914984359039e-31	11	Lyz2
8.41632466428183e-34	0.751568812222504	0.991	0.861	1.40805111633435e-29	11	Npc2
6.50976901687775e-33	0.726373766971738	0.922	0.692	1.08908435652365e-28	11	Txn1
4.54512856559604e-32	0.652424948385575	0.991	0.763	7.60400009024218e-28	11	Cfl1
6.23522078784815e-30	0.900598152115768	0.435	0.154	1.043152437807e-25	11	Trem2
1.46419544151655e-29	1.05822610600022	0.209	0.003	2.44959897365718e-25	11	Cd5l
1.00655934657644e-27	0.441893090284224	0.243	0.163	1.68397378682238e-23	11	S100a1
4.25110311188669e-27	0.726893292483467	0.983	0.782	7.11209550618643e-23	11	Gpx1
4.06990388226046e-26	0.597479540914502	0.991	0.578	6.80894919502176e-22	11	Fcer1g
6.64171525147456e-26	0.440963327539699	0.383	0.303	1.11115896157169e-21	11	Aprt
1.40490626869354e-24	0.618184749937296	0.991	0.701	2.3504081875243e-20	11	Sh3bgrl3
2.78657492848715e-24	0.497385695548011	0.261	0.097	4.66193985535901e-20	11	Acp5
2.33409329143021e-22	0.521862763751636	0.957	0.547	3.90493807656274e-18	11	C1qb
4.50807491737596e-20	0.493219946115906	1	0.793	7.54200933676997e-16	11	Gng5
4.511022705172e-20	0.650925447494173	1	0.986	7.54694098575275e-16	11	Tmsb4x
5.48222866835053e-19	0.562348199804269	0.913	0.551	9.17176856215043e-15	11	Lgmn
6.42402710413198e-19	0.495985746896417	1	0.907	1.07473973452128e-14	11	Arpc1b
1.35051992805702e-18	0.832167172044173	0.452	0.202	2.2594198396394e-14	11	Wfdc17
3.03110323188977e-17	0.63726528657917	0.826	0.495	5.07103570695158e-13	11	Plin2
2.17746979553393e-16	0.626741716762054	0.235	0.03	3.64290696792827e-12	11	Mmp12
3.91030043599388e-16	0.520167948565184	0.991	0.844	6.54193262941776e-12	11	Prdx1
1.08466470954569e-15	0.537148633644206	0.365	0.172	1.81464405906994e-11	11	Msrb1
2.41373747706452e-13	0.523317154495744	0.304	0.154	4.03818279912894e-09	11	Abcg1
3.33971863211671e-13	0.523802847346129	0.513	0.34	5.58734927153126e-09	11	Cotl1
3.32957130688237e-12	0.485394560473473	1	0.959	5.5703727964142e-08	11	Actg1
2.15501771188889e-10	0.533314288129942	0.93	0.829	3.60534463199011e-06	11	Cd63
1.67504937501735e-07	0.490892924959537	1	0.957	0.00280235760440402	11	Vim
4.9563434745325e-07	0.480176044569908	0.4	0.208	0.00829196263289287	11	Ms4a7
1.35574620788299e-05	0.694443939581358	0.957	0.845	0.226816340578825	11	Ctsl
4.75492412106072e-230	1.80506426588338	1	0.548	7.95498805453459e-226	12	Dstn
1.25595639024098e-186	3.95540879685773	1	0.081	2.10121504087316e-182	12	Acta2
8.39334726956702e-183	2.5428952297073	1	0.08	1.40420699819856e-178	12	Myl9
5.09017485614224e-174	2.73489950921933	1	0.089	8.51586253432597e-170	12	Tpm2
4.36221989383571e-163	1.70442996728142	1	0.887	7.29799388238714e-159	12	Myl6
1.09282124971525e-146	3.73486489067394	1	0.051	1.82828995077362e-142	12	Tagln
3.68620797123364e-142	1.71187277859133	1	0.478	6.16702593587388e-138	12	Cald1
7.4413402937106e-138	2.11264093531124	0.986	0.005	1.24493623113778e-133	12	Myh11
2.23358560017746e-134	1.71779431146481	0.944	0.138	3.73678870909689e-130	12	Tpm1
3.58479335779816e-129	1.71815525123874	0.903	0.06	5.99735928759633e-125	12	Itga8
1.60876181028087e-126	1.68728312805226	0.972	0.063	2.6914585085999e-122	12	Lmod1
8.9115096043487e-117	1.38517090270401	0.958	0.204	1.49089555680754e-112	12	Flna
3.94817340579447e-116	1.39391828623055	0.931	0.174	6.60529410789415e-112	12	Rbpms
1.59223119055181e-110	1.32208321526734	0.917	0.183	2.66380278179318e-106	12	Lpp
4.23980073105385e-100	1.52749207725791	0.764	0.003	7.09318662305308e-96	12	Cnn1
1.81548362932399e-97	1.31036571794729	0.944	0.075	3.03730411185904e-93	12	Mylk
6.04251197472423e-96	1.47095110629649	0.889	0.174	1.01091225337136e-91	12	Csrp1
1.53436777406568e-92	1.85964845571204	0.931	0.387	2.56699728601189e-88	12	Csrp2
3.64020279062564e-92	1.4920729049738	1	0.19	6.09005926871669e-88	12	Map1b
2.63387551836193e-90	1.20137250985946	0.722	0.005	4.40647374221952e-86	12	Npnt
9.13440365687703e-84	1.38746040133966	0.958	0.216	1.52818573179553e-79	12	Ptgis
1.0736928781389e-83	0.989171735965506	0.833	0.059	1.79628818512638e-79	12	Smtn
1.50089782751023e-82	1.08322434430856	0.806	0.022	2.51100206542462e-78	12	Ncam1
1.58228367139662e-82	1.26280905805535	0.806	0.047	2.64716058224655e-78	12	Ppp1r14a
5.82980413584077e-80	1.19615140502134	0.931	0.183	9.75326231926161e-76	12	Pls3
6.13975643258866e-80	1.24670624486987	0.889	0.131	1.02718125117208e-75	12	Actn1
3.4553498263113e-77	1.36800084670808	0.958	0.248	5.78080025941881e-73	12	Cpe
