p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.44644769068837e-235	0.291864759332018	0.18	0.011	1.17041704272138e-230	8	Gimap4
1.62009393223518e-234	0.282069559259199	0.145	0.004	2.94144254336618e-230	8	Cd8a
2.96555033154668e-207	0.353062335714176	0.125	0.003	5.38425318195616e-203	8	Tcrg-C1
1.91631490023954e-206	0.535125682267067	0.125	0.003	3.4792613328749e-202	8	Trdc
5.85002733277804e-180	0.573023241274496	0.759	0.573	1.06213096253918e-175	8	Btg1
4.01190987041503e-177	0.746381457981422	0.535	0.229	7.28402356072553e-173	8	Cd52
3.66211740319485e-174	0.501733290828034	0.352	0.123	6.64894035724058e-170	8	Thy1
6.51507287173445e-167	0.532223919283564	0.376	0.132	1.18287663059211e-162	8	Rac2
2.87674279053232e-164	0.439098819086213	0.389	0.204	5.22301421049047e-160	8	Noct
1.00716599581143e-160	0.266876182875993	0.234	0.05	1.82861058199523e-156	8	Sept1
8.2451988874487e-142	0.268563574144234	0.205	0.042	1.49699831000519e-137	8	Dusp5
2.92537316785893e-138	0.404386647316044	0.31	0.107	5.31130752356467e-134	8	Selplg
3.19487060932482e-137	0.574850577497164	0.855	0.734	5.80060707829014e-133	8	Junb
2.73682473709538e-136	0.491362176969665	0.686	0.568	4.96897899267037e-132	8	H2-K1
5.23037488693552e-120	0.418241879748128	0.391	0.157	9.49626864472012e-116	8	Ptpn18
7.12085005885585e-107	0.329919435634004	0.95	0.903	1.29286153668587e-102	8	Rpl17
1.72606430020356e-106	0.395485262287623	0.221	0.061	3.13384234344959e-102	8	Rgs1
1.27622420721562e-104	0.32063675327288	0.4	0.175	2.31711267062068e-100	8	Coro1a
5.15732844936148e-101	0.345018706700646	0.975	0.963	9.3636455326607e-97	8	Rps27
7.99038679568164e-98	0.435665421902397	0.956	0.918	1.45073462662396e-93	8	Tmsb10
8.5718338741752e-81	0.281773944502487	0.317	0.17	1.55630215819525e-76	8	Limd2
1.50800072109111e-79	0.315011186317346	0.482	0.328	2.73792610921302e-75	8	Pdcd4
1.27256499882643e-76	0.285621594917257	0.785	0.645	2.31046901186927e-72	8	Pabpc1
1.1984738747089e-72	0.287070450481615	0.415	0.29	2.17594916692147e-68	8	Ifngr1
3.60595408220072e-65	0.277913952026544	0.966	0.957	6.54697023164362e-61	8	Rps13
6.59875229036131e-63	0.317067912015803	0.354	0.229	1.198069465838e-58	8	Apobec3
5.77504034787326e-61	0.315375963523957	0.981	0.99	1.04851632555987e-56	8	Rps15a
1.51539271926699e-55	0.317841908074507	0.525	0.37	2.75134702110114e-51	8	Btg2
3.80414308774874e-54	0.264996371033489	0.374	0.233	6.90680219011661e-50	8	Psmb8
1.91402695929242e-52	0.342594446811177	0.567	0.429	3.47510734729132e-48	8	Ly6e
1.04483434372435e-17	0.258276115731729	0.686	0.649	1.89700123446592e-13	8	Zfp101
0	1.5372096138735	0.589	0.097	0	9	Rgs5
0	1.05504582190581	0.823	0.321	0	9	Gxylt2
0	1.02549962382597	0.964	0.704	0	9	Sod3
0	1.01183838711152	0.719	0.269	0	9	Osr1
0	1.01088513012896	0.92	0.502	0	9	Ltbp1
0	0.979397316803789	0.718	0.295	0	9	Frzb
0	0.974899650707885	0.892	0.558	0	9	Mfap5
0	0.93729088101171	0.603	0.048	0	9	Prss12
0	0.911476400884654	0.918	0.646	0	9	Fbln5
0	0.903665436407043	0.453	0.098	0	9	2210407C18Rik
0	0.886888530558861	0.829	0.424	0	9	Nudt4
0	0.876379669786659	0.909	0.617	0	9	Htra1
0	0.863735786188992	0.676	0.116	0	9	Prrx2
0	0.79042016882463	0.752	0.288	0	9	Crispld2
0	0.780296372652188	0.792	0.34	0	9	Ncam1
0	0.771234925223062	0.509	0.1	0	9	Mia
0	0.770330716842264	0.767	0.353	0	9	Aqp1
0	0.71610055140545	0.756	0.347	0	9	Smoc1
0	0.669699755816523	0.67	0.169	0	9	Fez1
0	0.556294051958567	0.383	0.036	0	9	Ppp1r1b
0	0.542248340957624	0.557	0.147	0	9	Sema3c
0	0.521351868165514	0.52	0.112	0	9	Phactr1
0	0.504271808078605	0.48	0.09	0	9	Tshz2
2.59638815978053e-315	0.7708067291914	0.96	0.737	4.71400234289752e-311	9	Id3
2.24000721607393e-312	0.656127892044426	0.7	0.301	4.06695710150383e-308	9	Col15a1
3.26446436065509e-312	1.03145124100391	0.882	0.566	5.92696149320539e-308	9	Eln
7.55179771315211e-305	0.601316361249112	0.576	0.211	1.3711043927999e-300	9	Lrrc17
3.56696672276532e-303	0.734656280624722	0.816	0.441	6.47618478185272e-299	9	Tsc22d1
1.30568830122462e-292	0.726261306107582	0.854	0.515	2.37060767970343e-288	9	Nbl1
3.9760316665362e-288	0.713172809808801	0.944	0.66	7.21888309376313e-284	9	Cpe
6.57417992206861e-279	0.572521338235445	0.528	0.153	1.19360810665078e-274	9	Kcnj8
1.53003010163002e-278	0.645844455611105	0.93	0.665	2.77792265251947e-274	9	Cd200
6.54810854290137e-270	0.604513159768864	0.792	0.479	1.18887458704917e-265	9	Oat
2.65687520068148e-264	0.616805342673553	0.5	0.138	4.82382261435729e-260	9	Mdk
3.96682861027839e-253	0.600239129646938	0.659	0.282	7.20217402482145e-249	9	Abi3bp
7.20813849844974e-241	1.2211768668647	0.7	0.487	1.30870962577853e-236	9	Sfrp2
2.22550600300086e-225	0.596625057184211	0.996	0.84	4.04062869904836e-221	9	Bgn
1.92057968063208e-222	0.547788333546882	0.871	0.626	3.4870044681556e-218	9	Map1lc3a
5.8002211731461e-221	0.531669052666867	0.539	0.208	1.05308815619641e-216	9	Inhba
3.49084799391714e-207	0.569479013804529	0.87	0.516	6.33798361775597e-203	9	Serpine2
3.82966474944662e-201	0.585054526955396	0.889	0.73	6.95313931909528e-197	9	Dbi
8.46892134507461e-199	0.85657339695832	0.591	0.242	1.53761735941175e-194	9	Tcap
4.08365602670715e-194	0.570004694413494	0.841	0.507	7.4142858820895e-190	9	Myl9
2.23617635627254e-181	0.607760313868937	0.837	0.524	4.06000179244843e-177	9	Csrp1
3.31935348816948e-174	0.745584271006895	0.567	0.235	6.02661819312051e-170	9	Sost
8.80040705226212e-167	0.535433327566424	0.679	0.338	1.59780190440871e-162	9	Itga8
7.56564334838006e-143	0.638161490274984	0.771	0.495	1.37361820633188e-138	9	Mfap4
1.21589813473454e-131	0.978479575557325	0.95	0.829	2.20758465342402e-127	9	Mt1
6.25162420155996e-97	0.567532029323083	0.39	0.208	1.13504489003523e-92	9	C4b
3.23993648384738e-47	0.795892962499318	0.677	0.549	5.88242868007329e-43	9	Mt2
0	1.84328465746839	0.953	0.167	0	10	Cytl1
0	1.71792292422863	0.914	0.147	0	10	Ramp2
0	1.59528751655724	0.909	0.02	0	10	Egfl7
0	1.53638639507058	0.719	0.015	0	10	Cldn5
0	1.50507969088897	0.854	0.016	0	10	Vwf
0	1.38537297377762	0.76	0.056	0	10	Sfrp1
0	1.30808722952387	0.838	0.111	0	10	Lmo2
0	1.23889726685053	0.769	0.054	0	10	Tmem158
0	1.23082707133525	0.827	0.126	0	10	Ece1
0	1.22610446631731	0.563	0.005	0	10	Gkn3
0	1.20146263904862	0.807	0.022	0	10	Ptprb
0	1.17432054726627	0.761	0.021	0	10	Icam2
0	1.15302513577193	0.816	0.063	0	10	Esam
0	1.11908757416569	0.792	0.048	0	10	Ecscr
0	1.02965652943642	0.743	0.019	0	10	Mmrn2
0	1.01700923566744	0.807	0.134	0	10	Heg1
0	0.990925992507098	0.989	0.811	0	10	Pecam1
0	0.978784268899434	0.603	0.047	0	10	Gja4
0	0.801699624371246	0.632	0.009	0	10	Bmx
0	0.794051913625305	0.676	0.012	0	10	Cdh5
0	0.710747533457273	0.619	0.011	0	10	Myct1
0	0.688173187100001	0.632	0.026	0	10	Tie1
1.24998608397835e-321	0.696394353263205	0.574	0.03	2.2694747340711e-317	10	Clec14a
1.65270672497324e-291	0.846954407208139	0.732	0.133	3.00065432986141e-287	10	Epas1
3.82324920139538e-284	0.803274464692794	0.654	0.101	6.94149125005346e-280	10	Slc9a3r2
1.05684876658806e-277	0.67258446576298	0.608	0.05	1.91881462061729e-273	10	Cd93
3.16216905646172e-274	0.825836800142533	0.599	0.057	5.7412341389119e-270	10	Procr
8.98621572564115e-269	0.703296716775686	0.399	0.008	1.63153732714741e-264	10	Stmn2
1.35399334657134e-266	0.683167946760367	0.541	0.042	2.45831032003492e-262	10	Spon1
3.7962859493197e-254	1.13688440338264	0.854	0.37	6.89253676958484e-250	10	Klf2
4.19782220412947e-249	0.717391979843763	0.534	0.036	7.62156599381747e-245	10	Cd24a
1.29707867435654e-244	1.06643313043778	0.639	0.172	2.35497604116173e-240	10	Plvap
9.18346703308098e-237	1.0385004037131	0.927	0.428	1.66735027452618e-232	10	Ly6e
2.02060627858248e-229	1.2063999368497	0.523	0.044	3.66861275939435e-225	10	Ctla2a
3.00587341874774e-229	0.734104868891976	0.65	0.102	5.45746377907839e-225	10	Cavin2
6.81331946940242e-227	0.623005120756207	0.494	0.034	1.2370262828647e-222	10	Selp
4.07321529169088e-224	0.639813495916786	0.608	0.072	7.39532968359396e-220	10	Stab1
1.15656124470918e-210	0.789465399197052	0.636	0.098	2.099852595894e-206	10	Slco2a1
3.20880814569722e-206	1.31631431927892	0.763	0.202	5.82591206932786e-202	10	Ly6c1
8.26430301086646e-191	0.811165579526557	0.581	0.092	1.50046685465291e-186	10	Bmp4
8.5552343808047e-174	0.922239079099678	0.423	0.042	1.5532883541789e-169	10	Edn1
9.7601067470241e-169	0.689971706153975	0.707	0.221	1.7720449809897e-164	10	Ehd4
1.12672641392283e-162	0.752315632636156	0.907	0.499	2.04568447711828e-158	10	Ltbp4
2.10531583310788e-156	1.06368306238174	0.865	0.454	3.82241142659067e-152	10	Ly6a
4.38075546568997e-155	0.687788187359123	0.679	0.169	7.9536996235067e-151	10	Fbln2
2.25988464758481e-153	0.757706431604463	0.991	0.606	4.10304656615499e-149	10	Clu
3.18335919037666e-151	0.675796795353757	0.73	0.336	5.77970694604787e-147	10	Fam3c
1.77139312381909e-135	0.972407377697488	0.412	0.085	3.21614135560594e-131	10	Lrg1
2.3498448189829e-124	0.689218255936817	0.993	0.694	4.26637825334535e-120	10	Tm4sf1
1.22181204786209e-73	0.681608370642803	0.543	0.371	2.2183219540984e-69	10	Aqp1
1.40395153716064e-201	1.1695425692026	1	0.985	2.54901441086886e-197	11	mt-Cytb
2.50958315985218e-197	1.16026814741964	1	0.993	4.55639918502762e-193	11	mt-Nd1
5.51357718866145e-196	1.13733659911763	1	0.966	1.00104507437337e-191	11	mt-Nd4
2.31385861186277e-152	0.845216089694262	0.978	0.64	4.20104169569804e-148	11	mt-Co1
1.7292163487185e-129	0.938574920441404	0.993	0.924	3.13956520273332e-125	11	mt-Nd2
1.4554050835505e-122	0.602997878918093	0.87	0.306	2.64243346969429e-118	11	Sncg
3.72737510615745e-116	0.988839144537965	0.885	0.345	6.76742224273946e-112	11	Vcam1
1.44549036982922e-115	1.04482305456181	0.995	0.784	2.62443231546193e-111	11	Nupr1
1.75125978059684e-112	1.04367260171173	0.973	0.623	3.17958725765162e-108	11	Fn1
6.03513860852795e-99	0.554354029119499	0.877	0.367	1.09573976576433e-94	11	Timp1
1.14701820474766e-98	0.689528928238777	0.995	0.892	2.08252625253986e-94	11	mt-Atp6
2.85045414202574e-98	0.592909463983605	0.894	0.404	5.17528454026193e-94	11	Spp1
4.34591059780536e-97	0.632241636175157	0.988	0.834	7.89043528137541e-93	11	mt-Co3
9.23016892007882e-95	0.726661938906527	0.897	0.525	1.67582946912951e-90	11	mt-Nd5
3.30306022098303e-90	0.639285976288415	0.968	0.612	5.99703613721679e-86	11	mt-Nd6
1.93622828690048e-86	1.05651843027043	0.998	0.893	3.51541607769652e-82	11	Mgp
2.31641050320457e-84	0.476796216479899	0.961	0.528	4.20567490961821e-80	11	Serpine2
4.58349604140341e-83	0.702810781061201	0.973	0.608	8.32179541277203e-79	11	Clu
5.54503785433418e-80	0.761372095531523	0.993	0.854	1.00675707283291e-75	11	Snhg11
7.07458595638768e-79	0.593305525023467	0.956	0.621	1.28446182624175e-74	11	Lrp1
2.00289425943934e-77	0.699072491637309	0.99	0.737	3.63645481743807e-73	11	Aebp1
1.96488504712971e-76	0.693097322548035	0.966	0.635	3.5674452915687e-72	11	S100a4
4.98515249425354e-74	0.414933914677107	0.619	0.206	9.05104286856672e-70	11	Serpina3n
1.97562157539477e-72	0.593463471088195	0.98	0.759	3.58693853228674e-68	11	Saa3
2.73218381298338e-71	0.727045511225176	0.951	0.614	4.96055293085262e-67	11	Ecm1
2.69346031838585e-69	0.391041173035525	0.796	0.368	4.89024655406135e-65	11	Aqp1
2.34998964817511e-68	0.385200620764898	0.926	0.526	4.26664120522672e-64	11	Nbl1
9.55045203027371e-68	0.56787923303218	0.639	0.228	1.73398007061649e-63	11	Ltbp2
5.06413875394939e-66	0.488031969819903	0.963	0.659	9.19445032167052e-62	11	Rrbp1
1.28672635626542e-64	0.47792909477386	0.929	0.592	2.33618037243549e-60	11	Lum
3.60996022189765e-64	0.548847444492967	0.722	0.309	6.55424377887737e-60	11	C3
2.23726920516785e-60	0.38410456091654	0.803	0.4	4.06198596890274e-56	11	Col5a2
5.1173430274687e-58	0.450928885480325	0.995	0.833	9.29104800067216e-54	11	Mt1
2.86022177689765e-53	0.531278542627018	0.951	0.755	5.19301865813538e-49	11	mt-Co2
5.32449015564181e-53	0.424322157510353	0.543	0.195	9.66714432658327e-49	11	Tnfrsf11b
6.60654850734385e-53	0.433234404305389	0.961	0.679	1.19948494699335e-48	11	Son
3.29412491918912e-51	0.480767523085	0.926	0.614	5.98081320327977e-47	11	Mmachc
5.61200620123572e-49	0.512041028199037	0.639	0.406	1.01891584589636e-44	11	mt-Atp8
1.26748956358972e-45	0.381780784951798	0.971	0.735	2.30125405165349e-41	11	Dbi
1.36276463836718e-43	0.392154541109267	0.708	0.363	2.47423547741945e-39	11	Smoc1
4.57941563466337e-42	0.667707026240868	0.693	0.471	8.31438702629482e-38	11	Gm20594
5.28101387235505e-40	0.41908771798074	0.668	0.345	9.58820878664784e-36	11	Wwp2
3.23517809757872e-38	0.515080639904373	1	0.998	5.87378935396392e-34	11	Fth1
3.30199738709476e-35	0.570471289577663	0.496	0.213	5.99510645600924e-31	11	C4b
6.94649938005934e-35	0.382725916021254	0.629	0.323	1.26120642744357e-30	11	Mmp2
1.47894882966745e-33	0.494042385913639	0.607	0.403	2.68517949514423e-29	11	Lamb2
7.86058759284437e-29	0.418803243357602	0.74	0.465	1.42716828335682e-24	11	Col6a2
2.20071215611489e-21	0.419714096997666	0.376	0.172	3.9956129906422e-17	11	Mmp3
3.99426105023304e-21	0.385135922623191	0.622	0.412	7.2519803628031e-17	11	Hspg2
1.14074884003013e-10	0.480645556921536	0.123	0.042	2.0711435939587e-06	11	Slurp1
0	2.18935666422558	0.952	0.057	0	12	Stmn1
0	1.85832275981243	0.997	0.672	0	12	H2afz
0	1.76636635866521	0.862	0.152	0	12	Hmgb2
0	1.59096946798967	0.97	0.799	0	12	Tubb5
0	1.54810681687097	0.94	0.653	0	12	Tuba1b
0	1.32766499184448	0.581	0.033	0	12	Ube2c
0	1.27381454126581	0.732	0.018	0	12	Birc5
0	1.23570728568533	0.689	0.022	0	12	Top2a
0	1.23216037481196	0.93	0.506	0	12	Ube2s
0	1.20926277257611	0.702	0.014	0	12	Pclaf
0	1.2038523578279	0.669	0.06	0	12	Cks2
0	1.20307354299183	0.627	0.036	0	12	Cenpa
0	1.04839427866336	0.789	0.2	0	12	Selenoh
0	1.0400742497655	0.639	0.005	0	12	Cdca3
0	1.01984909958082	0.769	0.126	0	12	Cks1b
0	0.854545403156754	0.549	0.006	0	12	Ccnb2
0	0.797416806216855	0.586	0.01	0	12	Cdca8
2.22185408816532e-309	0.726157821569453	0.519	0.009	4.03399828247295e-305	12	Ccna2
2.6912970651582e-309	0.790066473819354	0.519	0.008	4.88631895150122e-305	12	Rrm2
2.38812272189479e-295	0.866975056206541	0.576	0.082	4.33587561387218e-291	12	H2afx
1.23060255061476e-281	0.75834953012475	0.496	0.01	2.23428199089616e-277	12	Cdk1
2.27085768230427e-267	0.880133998128846	0.677	0.126	4.12296920799163e-263	12	Smc4
5.88458516902751e-253	0.917544987137539	0.411	0.006	1.06840528328863e-248	12	Hist1h2ap
1.26658640544063e-228	0.880305151150217	0.917	0.564	2.29961427771802e-224	12	Ran
1.27928189989074e-213	0.905561158549321	0.84	0.505	2.32266421744162e-209	12	H2afv
5.59473949058765e-209	0.961931345856532	0.82	0.324	1.01578090191109e-204	12	Jpt1
3.79175833833501e-181	0.745144139708986	0.566	0.162	6.88431643908104e-177	12	Pcna
1.05696537022202e-162	0.807572935649562	0.637	0.276	1.9190263261751e-158	12	Arl6ip1
9.92230533419343e-155	0.781766403383146	0.526	0.194	1.80149375647616e-150	12	Tubb6
1.69962063018116e-128	0.742959007621984	0.932	0.735	3.08583121615691e-124	12	Clic1
1.99384234272631e-115	0.744627475187977	0.997	0.972	3.6200201574539e-111	12	Ptma
2.27922909139957e-104	0.839476715961446	0.566	0.14	4.13816833834506e-100	12	Rac2
4.67172749704461e-103	0.799857446216666	0.917	0.676	8.48198844363419e-99	12	Sh3bgrl3
3.95038236363298e-97	0.900906205477448	0.627	0.182	7.17231421941205e-93	12	Coro1a
5.43680881428074e-97	0.977079431117505	0.677	0.21	9.87107008320811e-93	12	Cotl1
1.24288835781907e-92	1.07508526863638	0.644	0.241	2.25658810245631e-88	12	Cd52
1.70171630120339e-77	0.850588773874434	0.627	0.205	3.08963611646487e-73	12	Ucp2
2.11247074765669e-76	0.765888222985588	0.529	0.144	3.83540188944548e-72	12	Lcp1
3.87189021921248e-47	0.935110901538996	0.308	0.07	7.02980388200219e-43	12	Ccl2
9.06430399284118e-36	1.10523031063209	0.398	0.194	1.64571503294024e-31	12	C1qb
6.79102039922317e-35	1.07410021710869	0.388	0.174	1.23297766368296e-30	12	C1qa
9.63181183482749e-35	1.04533642371798	0.386	0.178	1.74875175673128e-30	12	C1qc
1.45945162863636e-34	0.84791816685567	0.501	0.274	2.64978037695218e-30	12	Fcer1g
6.33098713536914e-33	0.803399784069082	0.143	0.018	1.14945402429762e-28	12	Nkg7
9.66843221712788e-31	1.08713404734078	0.18	0.032	1.75540055334174e-26	12	Ccl5
1.00676690976731e-23	0.933102659616952	0.449	0.273	1.82788600137352e-19	12	Cd74
5.1038429932848e-20	0.943254718968231	0.313	0.159	9.26653733860788e-16	12	H2-Ab1
1.58074828048221e-19	0.853428142023205	0.268	0.12	2.8700065780435e-15	12	H2-Eb1
5.79141466007815e-18	0.85689366405722	0.273	0.142	1.05148924568379e-13	12	H2-Aa
1.98021196612438e-17	0.959228659777494	0.226	0.085	3.59527284569542e-13	12	Cxcl2
0	3.77601071079188	0.936	0.266	0	13	Fabp4
9.28102350021628e-233	1.99396718687878	0.679	0.002	1.68506262669927e-228	13	Gpihbp1
8.24075469276596e-225	1.51204628901801	0.853	0.253	1.49619142201859e-220	13	Gng11
8.31345921605163e-170	1.41412364118297	0.622	0.077	1.50939165526633e-165	13	Rgcc
1.52021070005257e-165	1.01842235220465	0.551	0.009	2.76009454701545e-161	13	Cd300lg
1.09506503121115e-157	1.14183639820361	0.487	0.002	1.98820007066697e-153	13	Tcf15
7.052182336288e-151	1.56949917903449	0.712	0.042	1.28039422497645e-146	13	Cd36
2.88039788226332e-147	0.704469817301858	0.449	0.001	5.22965039503728e-143	13	C1qtnf9
1.66164641013784e-140	1.09821137634275	0.615	0.226	3.01688522224627e-136	13	Mgll
1.59043263469717e-139	1.79960248517319	0.692	0.023	2.88758949155618e-135	13	Cldn5
2.31875623919668e-138	1.40255520197824	0.744	0.031	4.20993382788549e-134	13	Egfl7
2.60398450746451e-125	0.788967358002555	0.436	0.019	4.72779427175256e-121	13	Aqp7
2.52564814057521e-122	0.751996642325463	0.34	0	4.58556676402834e-118	13	Car4
1.01320859122778e-121	0.997543077864632	0.596	0.02	1.83958151823316e-117	13	Cdh5
2.04560893208209e-121	1.60451255630042	0.673	0.372	3.71400757708825e-117	13	Aqp1
8.09965311342689e-105	1.00792470513716	0.596	0.074	1.47057301927379e-100	13	Tspan13
1.06120785086758e-104	1.00128957342074	0.615	0.109	1.92672897403517e-100	13	Cavin2
8.45702303129228e-102	0.715325252579665	0.449	0.075	1.53545710156143e-97	13	Flt1
1.96427035234772e-99	0.679917870319064	0.41	0.007	3.56632925172253e-95	13	Kdr
6.95258891053547e-98	1.00212436027324	0.673	0.072	1.26231204259682e-93	13	Esam
8.79343939688957e-95	0.908975686327625	0.609	0.108	1.59653685689927e-90	13	Slc9a3r2
1.53935279209744e-90	0.860282394855845	0.622	0.177	2.79484892933211e-86	13	Eng
1.28587043126012e-89	1.02351366974726	0.314	0.002	2.33462635499587e-85	13	Rbp7
4.75046666706046e-88	1.6369321706452	0.744	0.209	8.62494728071497e-84	13	Ly6c1
6.97194189330198e-87	1.33310880037909	0.763	0.376	1.26582577014791e-82	13	Klf2
6.73574152829318e-76	0.955698884970985	0.276	0.004	1.22294123187691e-71	13	Depp1
5.17957152462837e-68	0.842741442163187	0.558	0.058	9.40403006011526e-64	13	Ecscr
1.19252773406157e-61	1.07362916847735	0.686	0.256	2.16515335396218e-57	13	Id1
5.59861255373331e-57	0.701618002474881	0.429	0.031	1.01648409525582e-52	13	Icam2
1.86452173792966e-56	0.674984774054097	0.372	0.034	3.38522566738509e-52	13	Timp4
4.29077519124017e-54	1.01547648146507	0.814	0.434	7.79033143721565e-50	13	Ly6e
9.53755512827564e-53	0.733373304065907	0.365	0.051	1.73163850908972e-48	13	Iigp1
1.29461202533573e-52	0.657807681377038	0.673	0.381	2.35049759319955e-48	13	Ppp1r2
1.53682179181301e-49	0.673548671679213	0.596	0.238	2.79025364521569e-45	13	Cav2
1.90185111039665e-49	0.805927524037689	0.462	0.05	3.45300087603616e-45	13	Ctla2a
6.0947718558774e-49	0.754299154668164	0.59	0.241	1.1065667781531e-44	13	Sgk1
2.17446059446578e-47	0.930672350979268	0.59	0.158	3.94795065531206e-43	13	Ramp2
1.89400300613105e-46	0.820549339857306	0.679	0.427	3.43875185793153e-42	13	Ier2
1.6400158448297e-45	0.657789634305132	0.538	0.141	2.9776127678728e-41	13	Epas1
6.533376836229e-44	0.847757007696974	0.622	0.281	1.18619989838574e-39	13	Hes1
5.78146834191366e-41	0.769668083182829	0.59	0.333	1.04968339215784e-36	13	Bst2
1.47723710001449e-37	0.809313874908611	0.75	0.347	2.68207167878632e-33	13	Cav1
3.72324662447679e-34	0.702716964860714	0.513	0.234	6.75992657140006e-30	13	Apobec3
6.32497619532168e-32	0.662242379452075	0.635	0.263	1.1483626780226e-27	13	Lims2
8.44364804310692e-30	0.670152430200276	0.974	0.861	1.53302873870649e-25	13	Ifitm3
1.32627403098376e-26	0.703112017475498	0.647	0.439	2.40798313065411e-22	13	Jun
3.10342962530292e-24	0.759165108997903	0.808	0.459	5.63458682769997e-20	13	Ly6a
6.31363475903567e-17	0.694237091872131	0.84	0.74	1.14630352685052e-12	13	Junb
4.88601602124091e-16	0.719986352005705	0.462	0.271	8.871050688165e-12	13	Cdkn1a
1.00576326116759e-14	0.931649514987873	0.205	0.12	1.82606377697587e-10	13	Rgs5
