p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.43437232330966e-08	0.302572609692453	0.436	0.392	0.000220706869387657	7	Maff
1.98172229399308e-08	0.256910679555517	1	1	0.000304927609376714	7	Eif1
2.42727598911929e-08	0.273596538145188	1	0.995	0.000373484956445785	7	Ubb
2.48165845862604e-08	0.30844662643391	0.421	0.24	0.000381852787028789	7	Pdgfrb
2.89995222630134e-08	0.309114830198385	0.331	0.127	0.000446215649060988	7	Cp
6.27230088516608e-08	0.252698966672066	0.286	0.127	0.000965118937200505	7	Ets1
6.39637562436798e-08	0.430407248797349	0.97	0.941	0.000984210317321501	7	Gm9973
6.77227008970672e-08	0.616759558784132	0.105	0.019	0.00104204919870317	7	Ly6a
7.54405487162304e-08	0.296966246363853	0.94	0.921	0.00116080372309664	7	Rpl22l1
7.99363529292939e-08	0.429364984158106	0.992	0.98	0.00122998066252305	7	Id3
9.46784570143879e-08	0.300469421537378	0.902	0.857	0.00145681741808039	7	Sept7
1.92535024305978e-07	0.337002121739437	0.774	0.843	0.00296253641899608	7	Ccdc80
6.63131121264038e-07	0.256888253002478	0.97	0.942	0.0102035985628897	7	Klf9
1.03745691456649e-06	0.266262911242022	0.504	0.321	0.0159633495444346	7	Ankfy1
2.19830969328033e-06	0.288870862740969	0.805	0.933	0.0338253912505044	7	Col3a1
2.83719734798659e-06	0.283497915178874	0.489	0.287	0.0436559555934696	7	Plekhg2
2.8422962181847e-06	0.270984124351735	0.323	0.168	0.043734411909208	7	Tsc22d3
4.30901369491834e-06	0.309617037627847	0.368	0.194	0.0663027937237086	7	Speer6-ps1
4.57019350117552e-06	0.354967172863297	0.256	0.1	0.0703215674025878	7	Serpinf1
2.0547549529827e-05	0.459694825701588	0.805	0.753	0.316165144615448	7	Cfh
2.13325893852724e-05	0.256559199201278	1	0.995	0.328244552871186	7	Calm2
4.94402008087163e-05	0.508330188392078	0.917	0.889	0.760736369843717	7	Mt2
5.73759965040089e-05	0.373923251087505	0.797	0.773	0.882844458207184	7	Sparcl1
0.000169544081617152	0.254298515375926	0.346	0.194	1	7	Gpc3
0.00082139115318042	0.316687163058037	0.383	0.343	1	7	Lum
0.00316597200763042	0.268832423940724	0.797	0.698	1	7	Ckb
