p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.52584501604895e-20	0.62604349524384	0.746	0.399	1.05754581579071e-15	1	Ftl1-ps1
1.71164559141034e-19	0.436617818555242	0.412	0.051	2.12312519158539e-15	1	Renbp
1.72952382180504e-19	0.44614674190112	0.316	0.017	2.14530134856697e-15	1	Clec4a3
1.79702776884852e-19	0.524565065555964	0.474	0.102	2.22903324447971e-15	1	Abhd12
2.43561430195259e-19	0.469664369381262	0.298	0.012	3.02113598014199e-15	1	F10
2.77574529190744e-19	0.62369881429604	0.447	0.066	3.44303446008199e-15	1	Clec7a
3.10208992317854e-19	0.626365248498296	0.474	0.102	3.84783234071066e-15	1	Lipa
3.19394898529873e-19	0.518961052813622	0.895	0.735	3.96177432136454e-15	1	Atp6v1g1
4.1918689542261e-19	0.545016773501035	1	0.942	5.19959425082206e-15	1	Cfl1
4.39176121248298e-19	0.539140765487615	0.596	0.153	5.44754060796389e-15	1	Rgs10
5.63112722814702e-19	0.402721397465807	0.36	0.032	6.98485021379357e-15	1	Apobec1
8.77355819184423e-19	0.647699660622963	0.544	0.182	1.08827215811636e-14	1	Gusb
1.18643297893751e-18	0.779210721722716	0.439	0.092	1.47165146707409e-14	1	Acp5
1.28366583949688e-18	0.487740639199957	0.5	0.1	1.59225910731192e-14	1	Basp1
2.04308464394486e-18	0.4100671576487	0.43	0.066	2.5342421923492e-14	1	Nrros
2.4888906223235e-18	0.603289942664833	0.526	0.129	3.08721992793007e-14	1	Rilpl2
3.08534932712943e-18	1.07506654239885	0.842	0.518	3.82706730537135e-14	1	Cd74
7.05237600318715e-18	0.503357913661364	0.526	0.134	8.74776719435334e-14	1	P2rx4
8.05964886173349e-18	0.484122946757334	0.474	0.09	9.99718844809422e-14	1	Atp6v1b2
8.17999714876161e-18	0.494182473745067	0.772	0.662	1.01464684633239e-13	1	Psmb6
1.11314310165826e-17	0.662369850370756	0.579	0.258	1.38074270329691e-13	1	Creg1
1.24301193729108e-17	0.574209708177253	0.702	0.297	1.54183200701586e-13	1	Tgfb1
1.88665033957289e-17	0.645580167309042	0.711	0.399	2.34020108120622e-13	1	Ctsa
2.16701532850814e-17	0.581867478244171	0.526	0.251	2.6879658134815e-13	1	Pgam1
2.53770695498448e-17	0.616899116872304	0.544	0.136	3.14777170696275e-13	1	Ptpn18
4.72160951980734e-17	0.508074295497972	1	0.985	5.85668444836902e-13	1	Pfn1
8.6068666453981e-17	0.394117070455258	0.386	0.054	1.06759573869518e-12	1	Evi2a
1.0987010393599e-16	0.760205383685433	0.491	0.182	1.36282876922202e-12	1	Pld3
1.21523829163242e-16	0.409662008566714	0.368	0.049	1.50738157694085e-12	1	Soat1
1.23185828867661e-16	0.666327328084673	0.956	0.771	1.52799702127447e-12	1	Sat1
1.24969721094664e-16	0.496682520048032	1	0.937	1.55012442045821e-12	1	H2-D1
1.38577784375118e-16	0.660668446302307	0.807	0.484	1.71891883738896e-12	1	Msrb1
1.55858916820869e-16	0.499373338002487	0.465	0.107	1.93327400424606e-12	1	Atp6v1c1
2.24736467510312e-16	0.468294975124131	0.456	0.09	2.78763114299791e-12	1	Itgb2
3.48762573302753e-16	0.54068312953267	0.325	0.032	4.32605095924735e-12	1	Il1rn
6.11606294835696e-16	1.13460519285016	0.289	0.022	7.58636448114197e-12	1	Mmp12
1.30700585926274e-15	0.436249643594344	0.991	0.876	1.6212100678295e-11	1	Calm1
1.37322341903987e-15	0.435794012748692	0.482	0.134	1.70334632897705e-11	1	Ube2a
1.7755903873146e-15	0.544352265633903	0.605	0.341	2.20244231642503e-11	1	Aprt
1.87973032944475e-15	0.417908445416448	0.456	0.097	2.33161750064326e-11	1	Tnfaip2
2.18783631348873e-15	0.438674727062419	0.921	0.693	2.71379216325142e-11	1	Arpc3
5.54534313264827e-15	0.605508106413574	0.254	0.015	6.87844362173692e-11	1	Atp6v0d2
5.93191148798486e-15	0.402264015642028	0.553	0.163	7.35794300969642e-11	1	Grb2
6.69894527563666e-15	0.417629212674145	0.614	0.214	8.30937171989971e-11	1	Abracl
7.92759510525867e-15	0.471877687672737	0.649	0.326	9.83338896856286e-11	1	Gltp
1.55560177200908e-14	0.486707946225609	0.377	0.063	1.92956843800006e-10	1	Cfp
1.5808697259003e-14	0.587183601320942	0.43	0.095	1.96091080800673e-10	1	Trf
5.7130167988052e-14	0.430323626961878	0.482	0.134	7.08642603723797e-10	1	Ptpn1
6.04895672605338e-14	0.435815038599976	0.395	0.078	7.50312592299661e-10	1	Otulinl
7.01937757123052e-14	0.576508559764364	0.404	0.102	8.70683593935434e-10	1	Pltp
1.7222417540649e-13	0.456674506359083	0.623	0.241	2.1362686717421e-09	1	Metrnl
2.16651302839507e-13	0.529786160320395	0.5	0.19	2.68734276042125e-09	1	Sdf2l1
4.82540411871108e-13	0.417070477819612	0.754	0.603	5.98543126884922e-09	1	Sh3glb1
5.22821503296434e-13	0.444296602612959	0.482	0.136	6.48507792688897e-09	1	Plaur
7.48980910493726e-13	0.439254915863199	0.421	0.105	9.29035921376417e-09	1	H2-DMb1
7.71175840272591e-13	0.91329730216445	0.447	0.307	9.56566512274121e-09	1	Lpl
8.0564877707295e-13	0.529392913716649	0.868	0.628	9.99326743081287e-09	1	Fxyd5
1.09699934846115e-12	0.526299311227558	0.693	0.319	1.36071799183121e-08	1	Coro1a
1.36825016786182e-12	0.419885173390344	0.456	0.127	1.6971775082158e-08	1	Gmfg
2.39963593750578e-12	0.405659404132646	0.658	0.387	2.97650841688217e-08	1	Lamtor1
2.94180856600196e-12	0.407220536186281	0.719	0.462	3.64901934526883e-08	1	Pitpna
3.17770100747441e-12	0.437595345490135	0.86	0.783	3.94162032967126e-08	1	Eif4a1
3.60517646044617e-12	0.417018755829996	0.965	0.844	4.47186088153742e-08	1	Arpc2
4.05543759808069e-12	0.564850059758265	0.851	0.861	5.03036479665929e-08	1	Cd63
4.19833397693588e-12	0.479060029135652	0.254	0.032	5.20761346499127e-08	1	Ccl3
5.14220110548128e-12	0.399429117333661	0.816	0.521	6.37838625123898e-08	1	Arpc4
1.48316834554374e-11	0.4747486250866	0.693	0.363	1.83972201581246e-07	1	Arhgdib
1.98544049913281e-11	0.444187877415788	0.465	0.17	2.46274039512434e-07	1	Anxa4
2.20460415794746e-11	0.440353159603363	0.456	0.156	2.73459099751803e-07	1	Zeb2
4.14391798892847e-11	0.428167744132086	0.5	0.202	5.14011587346687e-07	1	Ubl3
4.91406287238434e-11	0.773170423702722	0.184	0.012	6.09540358690554e-07	1	Pf4
1.23885223541767e-10	0.524183992194732	0.64	0.462	1.53667231281208e-06	1	Ninj1
1.52956767089414e-10	0.397356577731688	0.456	0.153	1.89727573897709e-06	1	Cmtm7
2.23078523145534e-10	0.529785627197894	1	1	2.76706600109721e-06	1	Fth1
3.96060008312659e-10	0.830962247290928	0.623	0.426	4.91272834311022e-06	1	H2-Ab1
4.61652518659399e-10	0.542727569906901	0.246	0.036	5.72633784145119e-06	1	Clec4n
5.6551650625634e-10	0.801922074247797	0.614	0.387	7.01466674360364e-06	1	H2-Aa
7.07381904995055e-10	0.400204928074762	0.175	0.012	8.77436514955867e-06	1	Ear2
1.91596945768955e-09	0.402531903036377	0.535	0.224	2.37656851531812e-05	1	Dusp3
2.17442108595514e-09	0.538349939032797	0.553	0.294	2.69715191501875e-05	1	Cxcl16
5.16537626968282e-09	0.430941553722892	0.842	0.591	6.40713272491457e-05	1	Gm2a
1.99202656428329e-08	0.608499517041115	0.833	0.662	0.000247090975033699	1	Cebpb
2.81403060736175e-08	0.630955048226023	0.307	0.08	0.000349052356537151	1	Ccl2
4.30786023219781e-08	0.69506357831977	0.184	0.027	0.000534346983201816	1	Ly6c2
5.90580391246236e-08	0.755720950095725	0.395	0.144	0.000732555917301831	1	Sgk1
6.1210185003633e-08	0.485316662693562	0.272	0.095	0.000759251134785064	1	Hilpda
3.79563280367984e-07	0.713281969204786	0.544	0.367	0.00470810292968447	1	H2-Eb1
4.65148979543819e-07	0.782300677125673	0.237	0.056	0.00576970794226153	1	Ccl4
5.43471350986761e-07	0.615536065445881	0.675	0.608	0.00674121863763979	1	Ifi27l2a
8.05286826448129e-07	0.477208391064662	0.184	0.034	0.00998877779526259	1	Gdf15
3.95296893110815e-06	0.402325297661903	0.456	0.268	0.0490326266214655	1	Hexb
9.78020863027472e-06	0.420363674201552	0.737	0.613	0.121313707849928	1	Pola2
1.10814109344788e-05	0.41362752659365	0.965	0.949	0.137453821231275	1	H3f3b
3.34711042731486e-05	0.892767093092201	0.254	0.085	0.415175577404136	1	Cxcl2
5.61906567640216e-05	0.831120121962281	0.193	0.187	0.696988906500924	1	Plac8
3.13210703223934e-14	2.24946639413259	0.189	0.122	3.88506556278968e-10	2	Fabp4
7.05239075780493e-13	0.372516391187755	0.822	0.409	8.74778549598124e-09	2	Klf2
5.37271809948953e-12	0.74050859296303	0.267	0.156	6.66431953060682e-08	2	Gng11
7.47319162496401e-12	0.344266576226812	0.867	0.478	9.26974689160536e-08	2	Tm4sf1
1.10271157244783e-10	0.957479631553544	0.144	0.002	1.36780343446429e-06	2	Gpihbp1
1.37173438764673e-09	0.307665609271079	0.756	0.398	1.70149933443701e-05	2	Crip2
3.87009343478793e-08	0.373838870269619	0.122	0.009	0.000480046389651095	2	Cd300lg
5.5559432226665e-08	0.292704981520163	0.656	0.343	0.000689159197339553	2	Cdkn1a
5.5721246622939e-08	0.364365192332224	0.789	0.467	0.000691166343110935	2	Ier2
1.09433462929098e-07	0.300467634748753	0.789	0.476	0.00135741267417253	2	Bst2
1.34558087701801e-07	0.431420316705483	0.267	0.163	0.00166905851985314	2	Eng
1.6030759623666e-07	0.44866940443271	0.256	0.232	0.00198845542371953	2	Hspb1
2.04060354659571e-07	0.457809676066994	0.233	0.159	0.00253116463919732	2	Id1
3.99125422695833e-07	0.418241875059633	1	1	0.00495075174311911	2	Rpl41
8.48751392802075e-07	0.813197323535261	0.256	0.156	0.0105279122763169	2	Aqp1
2.27614973593976e-06	0.458765337078438	0.944	0.74	0.0282333613245968	2	Fkbp1a
2.57885732922697e-06	0.328413565139312	0.111	0.016	0.0319881463117313	2	Aqp7
3.86450384625876e-06	0.254492517958189	0.944	0.726	0.0479353057089936	2	Ptms
1.08253629001966e-05	0.416088635473895	0.244	0.172	0.134277801414039	2	Cav1
1.17679159431688e-05	0.387311913400622	0.133	0.108	0.145969229359065	2	Rgcc
1.45640275527706e-05	0.312149122342822	0.744	0.483	0.180652197764566	2	Ndufc2
1.88104626153269e-05	0.265099753516038	0.178	0.17	0.233324978280514	2	Tspan13
2.03591262354026e-05	0.314930214802025	0.111	0.023	0.252534601823934	2	Ushbp1
2.97006392190542e-05	0.339895438718692	1	0.989	0.368406728873148	2	Ptma
7.17822849716879e-05	0.407532078666309	0.244	0.076	0.890387462788817	2	Ecscr
7.91942355413547e-05	0.448944091977357	1	0.998	0.982325297654964	2	Tmsb4x
8.40478486397369e-05	0.294602515296355	0.2	0.051	1	2	Esam
8.57151448190889e-05	0.26885962760322	0.7	0.462	1	2	Ap2s1
9.37520444736981e-05	0.25525002875546	0.811	0.582	1	2	Pebp1
0.000104007896860763	0.507854372781668	0.222	0.064	1	2	Egfl7
0.00010406100941191	0.567438079631141	0.189	0.046	1	2	Cldn5
0.000111137554105526	0.28657034359909	0.122	0.023	1	2	Sox17
0.000111431897417929	0.380865949094797	0.144	0.097	1	2	Cd36
0.000297009623106989	0.276253376628158	0.656	0.437	1	2	Ubxn1
0.000304078936101975	0.296615601029036	0.744	0.531	1	2	Srp9
0.000313651374746301	0.255552000424482	0.8	0.584	1	2	Fis1
0.000373618796950093	0.26635930298296	0.111	0.067	1	2	Iigp1
0.00053646883705421	0.257709798915989	0.856	0.662	1	2	Dbi
0.00074334982146697	0.380743948777444	0.978	0.897	1	2	Vim
0.000761306558395383	0.275585150742952	0.211	0.085	1	2	Slc9a3r2
0.00119875400629391	0.312109931021159	0.978	0.901	1	2	Prdx1
2.0503215238181e-39	1.41631398372425	0.947	0.07	2.54321881814398e-35	3	Cd248
2.15182607789936e-36	1.84878182060302	1	0.349	2.66912506702637e-32	3	Clec3b
1.49338152144103e-35	2.30072999938228	0.974	0.552	1.85239043919545e-31	3	Pi16
1.54929379035139e-35	1.37265889708368	1	0.55	1.92174401755186e-31	3	Fstl1
4.53022631593952e-35	1.58352881424856	0.921	0.138	5.61929272229138e-31	3	Fbn1
1.28670756980446e-34	1.25460113779158	0.868	0.037	1.59603206958545e-30	3	Tmem100
2.05631665228387e-34	1.87305101155536	1	0.333	2.55065517549291e-30	3	Fn1
2.39642623631576e-33	1.51565677746963	0.947	0.142	2.97252710352607e-29	3	Ugdh
5.83665971667055e-32	1.64134471204955	1	0.181	7.23979271255816e-28	3	Ly6c1
1.38277929150308e-30	1.25766459223954	0.895	0.129	1.71519943318042e-26	3	Nid1
6.69305621716192e-29	1.32772750084454	0.974	0.207	8.30206693176764e-25	3	Ebf1
9.35873662101339e-29	1.47351760140605	0.974	0.201	1.1608576904705e-24	3	Col14a1
4.65165504121353e-28	1.31874160040162	0.947	0.172	5.76991291312127e-24	3	Ackr3
1.68569422465846e-27	1.36901626801582	1	0.287	2.09093511626636e-23	3	Pcolce2
2.46384777909274e-27	1.35142214890841	0.974	0.316	3.05615678518664e-23	3	Plpp3
3.18127460779284e-27	1.15488685469906	0.737	0.055	3.94605302350623e-23	3	Gfpt2
3.83230875538561e-27	1.13189814709183	0.974	0.203	4.75359578018031e-23	3	Axl
1.11917064030545e-26	1.10234821131686	0.789	0.055	1.38821926223488e-22	3	Pcsk6
1.65314926006329e-26	1.32587107212743	0.974	0.22	2.05056634218251e-22	3	Htra3
2.34623075381507e-26	1.45101964948811	1	0.585	2.91026462703221e-22	3	Ly6a
2.55378578912928e-26	1.15769461408552	0.895	0.107	3.16771589283596e-22	3	Tnxb
3.20282299409979e-26	0.905353291588579	0.763	0.041	3.97278164188138e-22	3	Fndc1
1.26846994187077e-25	0.696786713021143	0.658	0.018	1.5734101158965e-21	3	Adgrd1
1.30089171543038e-25	1.3907651488243	1	0.565	1.61362608381985e-21	3	Mfap5
2.73121127638478e-25	0.730860541332992	0.711	0.033	3.38779446722768e-21	3	Lurap1l
1.66868791540526e-24	1.15235940926951	0.974	0.23	2.06984049026868e-20	3	Cd34
1.78343493316177e-24	0.683883308185235	0.632	0.021	2.21217269109386e-20	3	Lrrn4cl
2.89462170330294e-24	1.07243226119345	0.711	0.07	3.59048876077697e-20	3	Sema3c
5.2707072644572e-24	0.975141602597785	0.974	0.427	6.53778529083271e-20	3	Serpinb6a
5.90984864770087e-24	0.993686526294646	0.921	0.138	7.33057626260815e-20	3	Scara5
1.08977763444435e-23	2.45369600829487	0.816	0.131	1.35176017776477e-19	3	Igfbp5
1.09881717293488e-23	0.937827078325864	0.868	0.113	1.36297282130843e-19	3	Plat
1.70046156412604e-23	1.19405681780247	1	0.799	2.10925252414195e-19	3	Timp2
2.21652155978084e-23	0.809703400096005	1	0.22	2.74937334275216e-19	3	Islr
9.25483223663382e-23	1.12853747046318	0.763	0.099	1.14796939063206e-18	3	Adamts5
1.49443039207415e-22	0.8423001030672	1	0.68	1.85369145832877e-18	3	Ahnak
1.64722929410667e-22	1.07725900701843	0.921	0.396	2.04322321640991e-18	3	Marcks
1.81373868073582e-22	1.18990019761814	0.579	0.029	2.24976145958471e-18	3	Smpd3
6.2131209266412e-22	1.2311718431079	0.868	0.14	7.70675519740574e-18	3	Tppp3
1.34171353506836e-21	0.965825526394718	0.921	0.175	1.66426146889879e-17	3	Heg1
2.82281827644828e-21	1.21027100674778	0.947	0.435	3.50142379010644e-17	3	Dpt
5.0188623272637e-21	1.59876753050236	0.974	0.423	6.2253968307379e-17	3	Mt2
5.44647440522241e-21	0.749701839023225	0.763	0.086	6.75580685223788e-17	3	Grb10
7.09214816274458e-21	1.13785684790288	0.789	0.335	8.79710058106838e-17	3	Anxa3
1.06505292411765e-20	0.764960808584112	0.526	0.014	1.32109164707553e-16	3	Cadm3
1.66617141365824e-20	0.819543115944584	0.816	0.119	2.06671902150168e-16	3	Fez1
2.0770745521581e-20	0.897260256805569	0.921	0.209	2.5764032744969e-16	3	Ddah2
2.21633877317274e-20	0.831489186962984	0.763	0.092	2.74914661424346e-16	3	Ddr2
3.34266783378528e-20	0.78160990533022	0.868	0.148	4.14624518102726e-16	3	Ppp1r14b
2.5236361505094e-19	1.08434089456278	0.921	0.478	3.13031828109186e-15	3	Klf4
2.68631929996089e-19	0.788256232370766	0.789	0.121	3.33211045967149e-15	3	Bmp1
3.54407645497764e-19	0.906301999560823	1	0.341	4.39607243475427e-15	3	Nbl1
2.58867482246046e-18	1.45472171874621	0.868	0.277	3.21099224977995e-14	3	Igfbp6
7.00564637343937e-18	0.621388695536931	0.684	0.072	8.6898037616142e-14	3	Lpar1
9.22650584423965e-18	0.942452907347313	0.947	0.281	1.14445578491949e-13	3	Loxl1
1.03547686629211e-17	1.45046053790687	0.921	0.376	1.28440550494873e-13	3	C3
1.12768857897366e-17	0.878997742044882	0.711	0.092	1.39878491335893e-13	3	Creb5
1.17567076423616e-17	0.622443325459613	0.763	0.123	1.45830201595853e-13	3	Mustn1
1.29778818779636e-17	1.20975220726616	0.789	0.172	1.6097764681426e-13	3	Prss23
1.65711672476894e-17	0.81144369504661	0.842	0.197	2.05548758540339e-13	3	Fgfr1
2.48644423282219e-17	1.12010302857286	0.605	0.055	3.08418542639265e-13	3	Tnfaip6
2.8604540472617e-17	0.611936303779503	0.605	0.051	3.54810720022342e-13	3	Procr
4.05459338295412e-17	0.704851272857873	0.737	0.111	5.02931763221629e-13	3	Scara3
7.77531288378571e-17	0.984468785472924	0.447	0.014	9.64449810104779e-13	3	Has1
9.31515282836128e-17	0.872732145497033	0.711	0.094	1.15545155682993e-12	3	Efemp1
1.00925280852044e-16	0.664001937631406	0.526	0.029	1.25187718368876e-12	3	Efhd1
1.26277755125458e-16	0.535774942813939	0.5	0.023	1.56634927457618e-12	3	Itih5
1.62741506076241e-16	0.649073666022994	0.763	0.123	2.01864564136969e-12	3	Tshz2
1.86030002230399e-16	0.780853570994405	0.895	0.583	2.30751614766587e-12	3	S100a13
2.27031221693978e-16	0.675037010147447	0.553	0.068	2.81609527389211e-12	3	Zfp385a
2.27573389569518e-16	0.846749207501181	0.605	0.06	2.8228203242203e-12	3	Ccl11
2.50754045125094e-16	0.602757763372866	0.447	0.012	3.11035317573167e-12	3	Pla1a
2.55089750210416e-16	0.487236763022809	0.447	0.012	3.16413326161e-12	3	Ildr2
4.31982065714358e-16	0.645723579137712	0.789	0.146	5.3583055431209e-12	3	Tgfbr2
5.96275267717458e-16	0.560143533830897	0.632	0.068	7.39619842076735e-12	3	Nsg1
1.62803329216231e-15	0.612120788606149	0.658	0.086	2.01941249559813e-11	3	Antxr1
1.74734550191766e-15	0.507025529527953	0.421	0.012	2.16740736057867e-11	3	Opcml
1.83055155431411e-15	0.780378545147918	0.974	0.407	2.27061614797122e-11	3	Rnase4
2.63475581648318e-15	0.724232936140259	0.553	0.047	3.26815111476574e-11	3	Cd55
6.23414761481368e-15	0.469315191498474	0.553	0.047	7.73283670141488e-11	3	Tmeff2
6.90102948328847e-15	0.87293707252909	0.684	0.105	8.56003697107102e-11	3	Thy1
9.76362685820716e-15	0.547812921373418	0.684	0.105	1.21108027549202e-10	3	Emilin2
1.34907077204757e-14	0.671127146737851	0.711	0.129	1.67338738564781e-10	3	Ablim1
1.79779628672772e-14	0.599490757200047	0.868	0.234	2.22998651405706e-10	3	Cavin1
2.01300873146993e-14	0.469254260472377	0.474	0.027	2.49693603051531e-10	3	Ebf2
3.48376564060304e-14	1.18679460505998	0.947	0.618	4.32126290060401e-10	3	Igfbp4
7.22427890285212e-14	0.474446697306616	0.711	0.138	8.96099555109776e-10	3	Ntn1
7.61154206255931e-14	0.624668968618186	0.737	0.146	9.44135677439856e-10	3	Sdc2
8.51198407914742e-14	0.586821171110054	0.447	0.035	1.05582650517745e-09	3	Ptgs1
8.54279162202302e-14	0.519000992543466	0.5	0.043	1.05964787279574e-09	3	Lama4
1.17935574241237e-13	0.608648654692695	1	0.994	1.4628728628883e-09	3	Rps4x
1.72264037968162e-13	0.485513108033051	0.816	0.22	2.13676312695708e-09	3	Mmp23
1.74906246033282e-13	0.597650346532027	0.658	0.107	2.16953707579682e-09	3	Rbms3
2.70936500536818e-13	0.749066197685137	0.684	0.125	3.3606963526587e-09	3	Thbd
3.40108604302067e-13	0.446844968552209	0.789	0.201	4.21870712776284e-09	3	Camk2n1
3.94090294610519e-13	0.818218236409441	0.711	0.177	4.88829601434887e-09	3	Uap1
4.16623729001273e-13	0.437536503230526	0.5	0.043	5.16780073453179e-09	3	Adamtsl3
4.50154992482174e-13	0.56813368112111	0.974	0.405	5.58372252674889e-09	3	Fxyd1
4.88528222123903e-13	0.836583079396718	1	0.585	6.05970406722489e-09	3	Serping1
6.40390072174998e-13	0.705835524905835	0.763	0.179	7.94339845525867e-09	3	C1s1
7.29258681755394e-13	0.55395726189713	0.605	0.097	9.04572468849391e-09	3	Lamc1
1.82238468965357e-12	1.42152895082801	0.684	0.142	2.26048596904629e-08	3	Sfrp4
2.13597847525366e-12	0.538375724513997	0.684	0.146	2.64946770070463e-08	3	Rock2
2.62598779129952e-12	0.461811281216785	0.553	0.07	3.25727525632792e-08	3	Dbn1
3.07588699424977e-12	0.450617134473632	0.553	0.072	3.81533022766742e-08	3	Vit
3.52298858295667e-12	0.49006937000946	0.526	0.068	4.36991503829946e-08	3	Antxr2
3.62643045025673e-12	0.568691757827081	0.842	0.257	4.49822433049845e-08	3	Npdc1
3.91912649254557e-12	0.648064620054215	0.868	0.431	4.86128450135352e-08	3	Uqcc2
1.325632251097e-11	0.456421335891228	0.579	0.09	1.64431424426072e-07	3	Tgfbr3
1.900532739607e-11	0.645363794581286	0.474	0.051	2.35742081020853e-07	3	Lbp
1.96514263231772e-11	0.498635395864482	0.632	0.119	2.4375629211269e-07	3	Carhsp1
2.11678072874035e-11	0.535774942813939	0.632	0.123	2.62565481592953e-07	3	Man1a
2.34005552756987e-11	0.672601802821198	1	0.561	2.90260487639767e-07	3	Aebp1
2.51726362549869e-11	0.904982302899479	0.868	0.417	3.12241380106857e-07	3	Ecm1
2.78744791768449e-11	1.02592313815214	0.763	0.409	3.45755039709584e-07	3	Egr1
2.81715357504337e-11	0.439343057900415	0.763	0.214	3.4943972944838e-07	3	Glul
2.88184635583349e-11	0.526499100351417	0.737	0.191	3.57464221977587e-07	3	Gas7
2.89494890751996e-11	0.544459687133063	1	0.994	3.59089462488776e-07	3	Rpl21
3.93784277304047e-11	0.610655956926113	0.368	0.021	4.8845001756794e-07	3	Sbsn
4.77600776043982e-11	0.620417585968018	0.711	0.181	5.92416002604955e-07	3	Plxdc2
4.84001155438559e-11	0.68945789578515	0.632	0.138	6.00355033205988e-07	3	Qpct
4.9607811046955e-11	0.450617134473632	0.605	0.115	6.1533528822643e-07	3	Cyp1b1
6.13156459974491e-11	0.447074172397288	0.816	0.267	7.60559272952359e-07	3	Nedd4
7.55529891689832e-11	0.463573548930799	0.474	0.055	9.37159277652068e-07	3	Dact1
8.58745868677902e-11	0.467566692787406	0.553	0.088	1.06518837550807e-06	3	Steap3
9.30340614053971e-11	0.544556557974324	0.737	0.207	1.15399449767255e-06	3	Dpep1
1.12302762737631e-10	0.51432000781268	0.684	0.164	1.39300346899757e-06	3	Slc43a3
1.27186465725763e-10	0.632624768803857	0.447	0.053	1.57762092086236e-06	3	Pamr1
1.34531322254987e-10	0.623785820136652	0.658	0.152	1.66872652125085e-06	3	Prrx1
2.24350849043529e-10	0.455968949545579	0.474	0.074	2.78284793153594e-06	3	Nova1
2.42255576898557e-10	0.548131675502845	0.5	0.07	3.0049381758497e-06	3	Pdpn
2.47759567122016e-10	0.751105954391355	0.947	0.76	3.07320967058149e-06	3	S100a10
2.99259030764259e-10	0.705412620105974	1	0.708	3.71200901759987e-06	3	Gsn
3.36286188859155e-10	0.663062462781887	0.737	0.216	4.17129388660896e-06	3	Pdlim2
4.50181038234047e-10	0.438532395258561	0.816	0.285	5.58404559825512e-06	3	Sptbn1
5.21596521363465e-10	0.595074685095231	0.921	0.427	6.46988325099242e-06	3	Cavin3
5.24543701055141e-10	0.497999838875185	0.526	0.086	6.50644006788797e-06	3	Nox4
5.63517962678802e-10	0.493405171774925	0.974	0.992	6.98987680906787e-06	3	Rps15
5.91393970285282e-10	0.717121365449688	0.368	0.029	7.33565080741864e-06	3	Ptx3
6.48199073683144e-10	0.497431587616292	1	0.998	8.04026130996571e-06	3	Rpl39
7.96291210675161e-10	0.438446598853377	0.684	0.181	9.87719617721469e-06	3	Ybx3
9.87675090952524e-10	0.530659842147169	0.605	0.133	1.22511218281751e-05	3	Epdr1
1.38840710436419e-09	0.79826267169297	0.579	0.142	1.72218017225334e-05	3	Errfi1
1.7795004715161e-09	0.578004397102074	0.526	0.111	2.20729238486858e-05	3	Nav1
2.28144966334397e-09	0.469995880641453	1	0.659	2.82991016241186e-05	3	Dcn
3.10412166567392e-09	0.775819000565629	1	0.895	3.85035251410193e-05	3	S100a6
3.78855691262965e-09	0.584995307033026	0.921	0.637	4.69932599442582e-05	3	Selenom
3.93317850880146e-09	0.555653763488951	0.816	0.32	4.87871462231733e-05	3	Zfp36l1
4.03089390880757e-09	0.494102246413371	1	1	4.99992080448491e-05	3	Rpl36
4.38355125222629e-09	0.489471723472679	1	0.998	5.4373569732615e-05	3	Eef1a1
4.53366953438114e-09	1.34484642243564	0.5	0.117	5.62356369044637e-05	3	Cxcl1
4.91913677928672e-09	0.54103218361191	0.579	0.133	6.10169726102724e-05	3	Fbln2
5.18968836481908e-09	0.574284797575815	0.974	0.583	6.43728944772159e-05	3	Tuba1a
5.41939059786215e-09	0.488043539992749	0.579	0.129	6.72221209758821e-05	3	Gstm5
5.87358578536387e-09	0.578009104501871	1	0.614	7.28559580816534e-05	3	Col3a1
7.16516239940879e-09	0.51278542458924	0.711	0.228	8.88766744022666e-05	3	Calu
8.00773500575245e-09	0.458966329084554	1	0.998	9.93279450113533e-05	3	Rpl37a
9.69316874856325e-09	0.435225984153335	0.632	0.17	0.000120234065157179	3	Rhoj
1.06203128707805e-08	0.644747348788168	0.737	0.263	0.000131734360849162	3	S100a16
1.06222442991828e-08	0.488573341329645	0.658	0.187	0.000131758318287064	3	Nfix
1.17390446906031e-08	0.442568919493478	1	0.998	0.00014561111034224	3	Rplp1
1.40543149559792e-08	0.568910504410038	0.526	0.111	0.000174329722713965	3	Gpc3
1.6553886573509e-08	0.482070763842078	1	0.996	0.000205334409057806	3	Rps3a1
2.0930208172412e-08	0.49453198427989	0.579	0.142	0.000259618302170598	3	Pbx1
2.42214037150988e-08	0.502985119990948	0.474	0.086	0.000300442291682086	3	Serpina3n
2.52431984704839e-08	0.436145101865098	0.579	0.146	0.000313116633827882	3	Ugp2
2.70667143452228e-08	0.456018235428352	1	0.955	0.000335735524738143	3	Rpl13
3.43279791383758e-08	0.486093433545828	0.921	0.491	0.000425804253232413	3	Rarres2
4.2739046818741e-08	0.462680655491063	1	0.996	0.000530135136739663	3	Rplp0
5.85803004702547e-08	0.467284962964441	1	0.908	0.000726630047033039	3	Rpl30
5.99953490138251e-08	0.455607164788167	0.974	0.932	0.000744182309167486	3	Rps20
6.09254641904162e-08	0.458087948832862	1	0.994	0.000755719457817922	3	Rps27
1.18624707730528e-07	0.452951193022892	1	1	0.00147142087468948	3	Rps5
1.29133798791292e-07	0.581901989563888	0.737	0.292	0.00160177564020719	3	Metrnl
1.5671734962839e-07	0.580935338932793	0.921	0.571	0.00194392200479054	3	Anxa1
