p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.17725071100691e-08	0.306205892646515	0.202	0.041	0.000394106178193297	1	Ighm
3.18020281755099e-08	0.336425378207506	0.912	0.771	0.000394472357489025	1	Bri3
3.20135709029344e-08	0.304711158967932	0.474	0.195	0.000397096333479998	1	Pycard
3.43801375230036e-08	0.289247919380834	0.877	0.747	0.000426451225835337	1	Capzb
3.44861532257132e-08	0.351866251564812	0.649	0.431	0.000427766244611746	1	Nme1
4.2732160512122e-08	0.298233207624952	1	0.998	0.000530049718992362	1	Tmsb4x
4.29639611684951e-08	0.353629860002408	0.526	0.355	0.000532924974334013	1	Eno1
4.30786023219781e-08	0.69506357831977	0.184	0.027	0.000534346983201816	1	Ly6c2
4.44296563039554e-08	0.300863512359183	0.333	0.097	0.000551105456794263	1	Tgif1
4.70992199074574e-08	0.329290061104868	0.404	0.146	0.000584218723732102	1	Atf3
4.80631998767688e-08	0.383395531337645	0.158	0.044	0.000596175931271441	1	Il18bp
5.1982033177108e-08	0.293783372647958	0.684	0.552	0.000644785139528848	1	Rap1a
5.33667151672779e-08	0.293181071840736	0.465	0.195	0.000661960734934916	1	Tkt
5.90580391246236e-08	0.755720950095725	0.395	0.144	0.000732555917301831	1	Sgk1
6.1210185003633e-08	0.485316662693562	0.272	0.095	0.000759251134785064	1	Hilpda
6.87903024376251e-08	0.270243041960972	0.289	0.075	0.000853274911436302	1	Arrb2
7.81010886862979e-08	0.302925132606052	0.404	0.151	0.000968765904064839	1	Commd4
8.44357384812601e-08	0.312215241006671	0.316	0.105	0.00104734090012155	1	Hebp1
8.97109755108026e-08	0.307396433400806	0.658	0.477	0.00111277494023599	1	Bax
1.02960434257682e-07	0.267663961414332	0.368	0.148	0.00127712122653229	1	Echs1
1.04650236598386e-07	0.292477718982909	0.342	0.109	0.00129808153476638	1	Uap1l1
1.16287334267041e-07	0.295008112543854	0.991	0.939	0.00144242809424838	1	Arpc1b
1.23872164934949e-07	0.321173984478389	0.807	0.618	0.00153651033385311	1	Snx3
1.46321129236474e-07	0.285503490941702	0.456	0.192	0.00181496728704923	1	Spg21
1.87825292702019e-07	0.342950729252867	0.491	0.236	0.00232978493067584	1	Glmp
2.02560979660623e-07	0.331702607510251	0.105	0.002	0.00251256639171037	1	Ccl12
2.07880560593648e-07	0.260029487836101	0.333	0.114	0.00257855047360361	1	Rnpep
2.5947410767249e-07	0.323161839940575	0.886	0.757	0.00321851683156957	1	Cdc42
2.74414406281412e-07	0.350952229206982	0.579	0.401	0.00340383629551464	1	Vat1
3.28381216717283e-07	0.298349041999179	0.43	0.182	0.00407324061216117	1	Gns
3.51020886081635e-07	0.316240332649628	0.693	0.494	0.0043540630709566	1	Erp29
3.61043948128056e-07	0.267164086372681	0.368	0.134	0.00447838913258041	1	Sft2d1
3.79563280367984e-07	0.713281969204786	0.544	0.367	0.00470810292968447	1	H2-Eb1
4.26439455061804e-07	0.272099621746984	0.518	0.246	0.00528955500058662	1	Arl6ip1
4.49320919421848e-07	0.272953349323869	0.982	0.861	0.0055733766845086	1	Atox1
4.65148979543819e-07	0.782300677125673	0.237	0.056	0.00576970794226153	1	Ccl4
5.2121742955949e-07	0.325432994496656	0.114	0.007	0.00646518099625591	1	Gdf3
5.43471350986761e-07	0.615536065445881	0.675	0.608	0.00674121863763979	1	Ifi27l2a
5.99158765868997e-07	0.32599271688897	0.649	0.453	0.00743196533183903	1	Bola2
7.30635515348751e-07	0.295899775554336	0.632	0.406	0.00906280293238591	1	Tmem14c
8.05286826448129e-07	0.477208391064662	0.184	0.034	0.00998877779526259	1	Gdf15
1.04818014558956e-06	0.323470348478063	0.526	0.29	0.0130016265258929	1	Asah1
1.17040314833333e-06	0.262254092875125	0.219	0.051	0.0145176806519266	1	Pou2f2
1.17219137115189e-06	0.311752358397006	0.509	0.248	0.014539861767768	1	Zfand5
1.23863760798624e-06	0.391656777018546	1	0.973	0.0153640608894613	1	Actg1
1.24228191405444e-06	0.305573534487552	0.605	0.416	0.0154092648619312	1	Actr2
1.31305960286187e-06	0.307359577232001	0.588	0.338	0.0162871913138987	1	Iqgap1
1.52039486246165e-06	0.281957041701636	0.798	0.613	0.0188589778739743	1	Vamp8
1.55981167745068e-06	0.260278510423736	0.868	0.749	0.0193479040470982	1	Atp6v1f
1.79857239447771e-06	0.26266152443226	0.289	0.1	0.0223094919811015	1	Plekho2
1.85769986285141e-06	0.33123520857676	0.912	0.827	0.0230429090988088	1	Gapdh
1.93356188266165e-06	0.296237849982225	0.693	0.715	0.0239839015925351	1	Pkm
2.08177278822356e-06	0.274913796162987	0.447	0.202	0.025822309665125	1	Atp2b1
2.26635819143921e-06	0.259819090493757	0.342	0.134	0.028111907006612	1	Tmem65
2.89236598230456e-06	0.319697661413428	0.132	0.017	0.0358769076445057	1	F13a1
3.95296893110815e-06	0.402325297661903	0.456	0.268	0.0490326266214655	1	Hexb
4.29915443009502e-06	0.261399471364678	0.368	0.153	0.0533267115508986	1	AI413582
4.76371586098344e-06	0.277433753010137	0.658	0.516	0.0590891315396386	1	Serp1
7.9528630840755e-06	0.271654563126517	0.772	0.625	0.0986473136948726	1	Cox5a
8.17089122061683e-06	0.276421331288988	0.202	0.058	0.101351734700531	1	Ccr2
9.78020863027472e-06	0.420363674201552	0.737	0.613	0.121313707849928	1	Pola2
1.05415502830726e-05	0.254400044647583	0.342	0.139	0.130757389711233	1	Furin
1.10814109344788e-05	0.41362752659365	0.965	0.949	0.137453821231275	1	H3f3b
1.17197495701103e-05	0.250343243951968	0.368	0.161	0.145371773667648	1	Hpcal1
1.26635580285793e-05	0.26450568870607	0.596	0.45	0.157078773786497	1	Capza2
1.26657968236879e-05	0.304936573349597	0.623	0.491	0.157106543801025	1	Esd
1.37253259034676e-05	0.276746534163465	0.991	0.983	0.170248942506612	1	Fau
1.40357853662417e-05	0.269142326384786	0.535	0.302	0.174099881682862	1	Rnf130
1.51032518181826e-05	0.3720196201797	0.939	0.908	0.187340735552737	1	Prdx1
1.69757120544764e-05	0.290077136083253	0.57	0.348	0.210566732323725	1	Mcl1
1.93694198890141e-05	0.281885955143567	0.57	0.341	0.240258284303331	1	Card19
2.04533812555879e-05	0.28036330543941	0.781	0.62	0.253703741094312	1	Slc25a5
2.56365950061529e-05	0.25025751292824	0.93	0.847	0.317996324456321	1	Rpl36al
2.78574976503627e-05	0.251913836913818	0.991	0.925	0.345544400855099	1	H3f3a
3.26561368218891e-05	0.267409756439019	0.965	0.946	0.405066721138712	1	Sem1
3.34711042731486e-05	0.892767093092201	0.254	0.085	0.415175577404136	1	Cxcl2
4.95732110679537e-05	0.261183175644327	0.675	0.562	0.614906110086897	1	Tmem160
5.0724935444033e-05	0.272510593042314	0.465	0.29	0.629192099247785	1	Ap3s1
5.08193439915024e-05	0.250980016301907	0.158	0.034	0.630363142870595	1	Clec4e
5.61906567640216e-05	0.831120121962281	0.193	0.187	0.696988906500924	1	Plac8
5.93937001988437e-05	0.273029205825079	0.658	0.53	0.736719457266457	1	Taldo1
0.000102459478643477	0.250736612230733	0.307	0.134	1	1	Bcl2l1
0.000107590777941293	0.292895342710006	0.798	0.786	1	1	Anxa5
0.00011346456339367	0.278548143203265	0.754	0.618	1	1	Prdx5
0.000166971514042614	0.290561684586719	0.807	0.793	1	1	Txn1
0.00025365124114751	0.315118479494716	0.193	0.061	1	1	Thbs1
0.00032253480940958	0.266212994374293	0.377	0.192	1	1	Lgals3bp
0.000981959188997734	0.253185942233678	0.246	0.127	1	1	Cep85
0.00193258410907138	0.280029425456341	0.202	0.107	1	1	Irf7
0.00212103458050658	0.263344300269815	0.368	0.204	1	1	Igf1
0.00236181063592972	0.303824380099741	0.772	0.764	1	1	Ly6e
0.00715092695363048	0.259143470426136	1	0.998	1	1	Actb
3.13210703223934e-14	2.24946639413259	0.189	0.122	3.88506556278968e-10	2	Fabp4
7.05239075780493e-13	0.372516391187755	0.822	0.409	8.74778549598124e-09	2	Klf2
5.37271809948953e-12	0.74050859296303	0.267	0.156	6.66431953060682e-08	2	Gng11
7.47319162496401e-12	0.344266576226812	0.867	0.478	9.26974689160536e-08	2	Tm4sf1
1.10271157244783e-10	0.957479631553544	0.144	0.002	1.36780343446429e-06	2	Gpihbp1
1.37173438764673e-09	0.307665609271079	0.756	0.398	1.70149933443701e-05	2	Crip2
3.87009343478793e-08	0.373838870269619	0.122	0.009	0.000480046389651095	2	Cd300lg
5.5559432226665e-08	0.292704981520163	0.656	0.343	0.000689159197339553	2	Cdkn1a
5.5721246622939e-08	0.364365192332224	0.789	0.467	0.000691166343110935	2	Ier2
1.09433462929098e-07	0.300467634748753	0.789	0.476	0.00135741267417253	2	Bst2
1.34558087701801e-07	0.431420316705483	0.267	0.163	0.00166905851985314	2	Eng
1.6030759623666e-07	0.44866940443271	0.256	0.232	0.00198845542371953	2	Hspb1
2.04060354659571e-07	0.457809676066994	0.233	0.159	0.00253116463919732	2	Id1
3.99125422695833e-07	0.418241875059633	1	1	0.00495075174311911	2	Rpl41
8.48751392802075e-07	0.813197323535261	0.256	0.156	0.0105279122763169	2	Aqp1
2.27614973593976e-06	0.458765337078438	0.944	0.74	0.0282333613245968	2	Fkbp1a
2.57885732922697e-06	0.328413565139312	0.111	0.016	0.0319881463117313	2	Aqp7
3.86450384625876e-06	0.254492517958189	0.944	0.726	0.0479353057089936	2	Ptms
1.08253629001966e-05	0.416088635473895	0.244	0.172	0.134277801414039	2	Cav1
1.17679159431688e-05	0.387311913400622	0.133	0.108	0.145969229359065	2	Rgcc
1.45640275527706e-05	0.312149122342822	0.744	0.483	0.180652197764566	2	Ndufc2
1.88104626153269e-05	0.265099753516038	0.178	0.17	0.233324978280514	2	Tspan13
2.03591262354026e-05	0.314930214802025	0.111	0.023	0.252534601823934	2	Ushbp1
2.97006392190542e-05	0.339895438718692	1	0.989	0.368406728873148	2	Ptma
7.17822849716879e-05	0.407532078666309	0.244	0.076	0.890387462788817	2	Ecscr
7.91942355413547e-05	0.448944091977357	1	0.998	0.982325297654964	2	Tmsb4x
8.40478486397369e-05	0.294602515296355	0.2	0.051	1	2	Esam
8.57151448190889e-05	0.26885962760322	0.7	0.462	1	2	Ap2s1
9.37520444736981e-05	0.25525002875546	0.811	0.582	1	2	Pebp1
0.000104007896860763	0.507854372781668	0.222	0.064	1	2	Egfl7
0.00010406100941191	0.567438079631141	0.189	0.046	1	2	Cldn5
0.000111137554105526	0.28657034359909	0.122	0.023	1	2	Sox17
0.000111431897417929	0.380865949094797	0.144	0.097	1	2	Cd36
0.000297009623106989	0.276253376628158	0.656	0.437	1	2	Ubxn1
0.000304078936101975	0.296615601029036	0.744	0.531	1	2	Srp9
0.000313651374746301	0.255552000424482	0.8	0.584	1	2	Fis1
0.000373618796950093	0.26635930298296	0.111	0.067	1	2	Iigp1
0.00053646883705421	0.257709798915989	0.856	0.662	1	2	Dbi
0.00074334982146697	0.380743948777444	0.978	0.897	1	2	Vim
0.000761306558395383	0.275585150742952	0.211	0.085	1	2	Slc9a3r2
0.00119875400629391	0.312109931021159	0.978	0.901	1	2	Prdx1
1.36787606109272e-06	0.319686523549167	0.316	0.041	0.0169671346617941	3	Phldb1
1.37894082075913e-06	0.31708574184911	0.474	0.115	0.0171043819406962	3	Midn
1.45507802181026e-06	0.289280428768773	0.421	0.09	0.0180487877825345	3	Palm
1.53058614733905e-06	0.272927002399897	0.342	0.051	0.0189853905715935	3	Ang
1.55880593168524e-06	0.277363252662272	0.289	0.033	0.0193354287766237	3	Psd3
1.67012842396816e-06	0.391193714002832	0.974	0.928	0.0207162729709011	3	Rpl23a
1.70011270265743e-06	0.336924084068774	0.421	0.088	0.0210881979637627	3	Angptl2
1.76368614434145e-06	0.386780390136052	1	0.998	0.0218767629344113	3	Rps24
1.79886811191858e-06	0.349817018376601	0.447	0.105	0.0223131600602381	3	Adam9
1.84032355459293e-06	0.286762011521312	0.474	0.121	0.0228273733711707	3	Smim19
1.88148536465292e-06	0.398597238036397	0.605	0.207	0.0233379444631548	3	Stx4a
1.95869722658622e-06	0.261515890694299	0.684	0.285	0.0242956803985754	3	Dnajc3
1.96779714308221e-06	0.337949199484019	0.5	0.133	0.0244085557627917	3	Cast
2.06301651031549e-06	0.262907956147299	0.553	0.189	0.0255896567939533	3	Hspg2
2.06787378224052e-06	0.300379706808586	0.263	0.029	0.0256499063949114	3	Olfml2a
2.18474842542456e-06	0.383212825671819	0.447	0.107	0.0270996194689662	3	Aspn
2.2531266043126e-06	0.519923285396351	0.816	0.507	0.0279477823998935	3	B4galt1
2.25631771369707e-06	0.363283332847967	1	0.994	0.0279873649206984	3	Rpl14
2.30172178615031e-06	0.430414427156113	0.842	0.534	0.0285505570354084	3	Aes
2.41564080471344e-06	0.314667360984828	0.447	0.105	0.0299636085416655	3	Golgb1
2.41577973404032e-06	0.307731136681889	0.421	0.094	0.0299653318210361	3	Gatad2b
2.46457579138022e-06	0.374182707037069	1	0.992	0.0305705981162802	3	Tpt1
2.56256274023531e-06	0.30587067102897	0.395	0.078	0.0317860282298788	3	Dapk1
2.58695105413109e-06	0.278170325599436	0.368	0.066	0.0320885408754421	3	Flnb
2.59585103590607e-06	0.298494501739227	0.474	0.121	0.0321989362493789	3	Ywhag
2.66935383766863e-06	0.402694102123148	0.842	0.435	0.0331106650024417	3	Mgst1
2.67318963560679e-06	0.367439627994725	0.632	0.23	0.0331582442400667	3	Gnas
2.72048411559471e-06	0.321704687705404	0.5	0.138	0.0337448849698367	3	Adprh
2.79303869711173e-06	0.455796073756403	1	0.862	0.0346448519989739	3	Jund
2.80057340837494e-06	0.304013660281757	0.421	0.092	0.0347383125574827	3	Slco3a1
2.99598909474919e-06	0.298494501739227	0.447	0.109	0.037162248731269	3	Hyi
3.16146725186669e-06	0.290652484780954	0.474	0.127	0.0392148397921544	3	Ube2l6
3.1868371018364e-06	0.294136808863565	0.5	0.14	0.0395295274111787	3	Dlgap4
3.2418633864504e-06	0.306933370385092	0.5	0.142	0.0402120734455307	3	Atxn10
3.29637403969358e-06	0.297633315922295	0.447	0.111	0.0408882235883591	3	Galnt1
3.34567238358398e-06	0.27201305407981	0.395	0.082	0.0414997202459757	3	Igf1r
3.53567939911155e-06	0.433950081988421	0.789	0.513	0.0438565672665797	3	Bag1
3.7685006801316e-06	0.304798897856459	0.605	0.228	0.0467444824363523	3	Col6a1
3.78215204677059e-06	0.324880013575929	0.605	0.214	0.0469138139881424	3	Ube2r2
3.7930156268208e-06	0.375219662501939	1	0.998	0.0470485658350852	3	Rpl35
3.83454697314453e-06	0.386471155048658	0.421	0.094	0.0475637206548847	3	Adamts1
4.3172978016728e-06	0.388792752465293	0.395	0.111	0.0535517619319494	3	Triobp
4.40273348374454e-06	0.261080065888969	0.553	0.187	0.0546115061323673	3	Ccni
4.66461575815549e-06	0.362538458242455	0.605	0.222	0.0578598938641607	3	Mmp2
4.75171729611897e-06	0.32605441183187	0.447	0.111	0.0589403013410597	3	Praf2
5.04062448159293e-06	0.391193714002832	1	0.957	0.0625239060696787	3	Rps10
5.05619502852671e-06	0.349817018376601	0.421	0.103	0.0627170431338453	3	Vasn
5.42119963480606e-06	0.486632107154342	0.605	0.22	0.0672445602701344	3	Ace
5.44716951458355e-06	0.32220084251588	0.632	0.238	0.0675666906588944	3	Etfa
5.55903959266714e-06	0.356862594175101	1	0.998	0.0689543271074432	3	Rpl18a
6.07012688023038e-06	0.331830922006819	0.447	0.113	0.0752938538223776	3	Xdh
6.56127459782839e-06	0.392396359968592	0.395	0.086	0.0813860501114633	3	Efna5
6.60645407902668e-06	0.3802035803619	1	0.998	0.081946456396247	3	Rpl32
7.06939343247171e-06	0.351289819619974	1	0.99	0.0876887561363791	3	Rps18
7.32505947126803e-06	0.384991269534585	0.526	0.166	0.0908600376816087	3	Ank2
7.37551610480343e-06	0.258674979692695	0.447	0.119	0.0914859017639817	3	P3h4
7.45862758452713e-06	0.318276927219263	0.974	0.973	0.0925168165584745	3	Rpl6
7.96254329451991e-06	0.302369757216596	0.237	0.023	0.098767387025225	3	Fgf2
8.19818159384627e-06	0.297508229925509	0.368	0.074	0.101690244490069	3	Kif2a
8.87589771176634e-06	0.272927002399897	0.289	0.06	0.11009663521675	3	Samd4b
9.12207212394577e-06	0.359167687283423	0.684	0.29	0.113150182625423	3	Cltb
9.29461475268262e-06	0.387686557662227	1	0.998	0.115290401392275	3	Rps2
9.61930383642558e-06	0.378201555709179	0.974	0.832	0.119317844787023	3	Eif3f
9.64843798150737e-06	0.250017798771743	0.342	0.066	0.119679224722617	3	Setd1b
9.91059706692118e-06	0.449979582650953	0.289	0.041	0.12293104601809	3	Prg4
1.01367350257597e-05	0.401738627179447	0.421	0.107	0.125736061259523	3	Gda
1.07254721910618e-05	0.266290229414066	0.5	0.16	0.133038757057931	3	Fndc3b
1.08634126326595e-05	0.526762182092432	0.447	0.125	0.134749770295509	3	Spry2
1.17253307212164e-05	0.475710702071289	0.553	0.195	0.145441002265968	3	Efemp2
1.36102686448414e-05	0.283911968167111	0.316	0.053	0.168821772270613	3	Clmp
1.36328704201984e-05	0.325023377613305	1	1	0.169102124692141	3	Rpl35a
1.38759937847512e-05	0.263597056898124	0.289	0.043	0.172117826906054	3	Arhgap12
1.42126432361721e-05	0.26191342598079	0.237	0.025	0.176293626701479	3	Dsel
1.56070517723996e-05	0.301202695676107	0.395	0.092	0.193589870184845	3	Adamtsl5
1.57024323721075e-05	0.361756495476167	1	0.996	0.194772971143621	3	Rps15a
1.57947016994805e-05	0.566682480277016	0.395	0.092	0.195917479880356	3	Ccl7
1.67190194454545e-05	0.273122618427994	0.684	0.312	0.207382717201417	3	Pmp22
1.68309219440792e-05	0.351571917920279	0.342	0.072	0.208770755794358	3	Sept8
1.69225730689944e-05	0.442119023105641	0.842	0.513	0.209907596347806	3	Zyx
1.74685896886296e-05	0.261388412843403	0.342	0.068	0.216680386497761	3	Loxl2
1.82501107525477e-05	0.251873593202064	0.342	0.068	0.226374373774602	3	Plce1
1.86598454608118e-05	0.371247449820453	0.395	0.113	0.23145672309591	3	Scd1
1.91611432930954e-05	0.291443311235772	0.474	0.152	0.237674821407556	3	Olfml2b
2.02706143475536e-05	0.329713398716912	0.526	0.183	0.251436700367055	3	Socs3
2.11584801025653e-05	0.326713824978085	0.737	0.353	0.262449787192219	3	Rbms1
2.17163384095817e-05	0.401215272463851	0.632	0.263	0.269369461632452	3	Blvrb
2.28401789282518e-05	0.341386083237229	1	0.996	0.283309579426035	3	Rpl8
2.39174416523225e-05	0.327857838831021	0.368	0.082	0.296671946255408	3	Gja1
2.4238075263437e-05	0.299165973182156	1	0.961	0.300649085567673	3	Rpl7
2.44134326928599e-05	0.356235028981861	0.605	0.242	0.302824219122234	3	Klf9
2.47767707906358e-05	0.328514437672733	0.526	0.179	0.307331064887047	3	Cfl2
2.88032193179346e-05	0.319982286913121	1	0.99	0.357275132419661	3	Rps23
2.93603776265941e-05	0.505702102794419	0.579	0.22	0.364186124080273	3	Phlda1
3.38792952543765e-05	0.263018520578834	0.342	0.072	0.420238778335287	3	Abl1
3.62876433306027e-05	0.272960936940172	0.421	0.115	0.450111927872796	3	Trpc4ap
4.23835043834545e-05	0.275586010942357	0.447	0.133	0.525724988372369	3	Mrps15
4.38975914011866e-05	0.277945833511839	0.184	0.016	0.544505723740318	3	Bmp2
4.49863522665885e-05	0.330654471055178	1	1	0.558010713514763	3	Rps14
4.51956634559828e-05	0.310528341302951	0.5	0.183	0.560607009508011	3	Gas1
4.8345629322932e-05	0.283810952964238	0.395	0.103	0.599679186121648	3	Csnk1e
4.86236163357775e-05	0.278920334157418	0.368	0.088	0.603127337028984	3	Tnfaip1
5.18389513693889e-05	0.300849222801469	0.632	0.271	0.6430103527859	3	Drap1
5.35038216786939e-05	0.266442009030355	0.342	0.076	0.66366140410252	3	Zfp560
5.36148959013141e-05	0.348634099584036	0.526	0.191	0.6650391687599	3	Qk
5.39603034961314e-05	0.338415508655444	0.763	0.626	0.669323604566014	3	Eef1d
5.49039146814698e-05	0.292709935850965	0.316	0.064	0.681028157708952	3	Cbr3
5.66041616135648e-05	0.314827894875024	0.632	0.273	0.702118020654658	3	S100a1
5.95667373668152e-05	0.272190421941219	0.5	0.177	0.738865810297975	3	Jak1
6.12345806923569e-05	0.27656454444347	0.421	0.121	0.759553738907994	3	Ift27
6.46163498209465e-05	0.271702736001292	0.447	0.14	0.801501203179021	3	H1f0
6.66563784036796e-05	0.272107746566032	0.421	0.123	0.826805717719242	3	Klf3
6.83937154680943e-05	0.337288449166629	0.579	0.232	0.848355646666242	3	Mat2a
7.01143766763484e-05	0.29294343652751	0.368	0.092	0.869698728293426	3	Rab3d
7.52422182214433e-05	0.323442307603945	0.368	0.092	0.933304474818783	3	Mgll
7.55152267431758e-05	0.276066722404564	0.421	0.123	0.936690872522353	3	Lix1l
7.99286176915037e-05	0.427993118467103	0.711	0.388	0.991434573845412	3	Dpysl2
8.26605740524056e-05	0.261981982522826	0.421	0.125	1	3	Sgce
8.27230603137412e-05	0.272583890370454	0.5	0.177	1	3	Mrps18a
8.29827593931635e-05	0.259698416482466	0.263	0.045	1	3	Clip3
8.82233629002774e-05	0.411864148176399	0.895	0.69	1	3	Zbtb20
8.92924602550414e-05	0.341618928372982	0.237	0.035	1	3	Htra4
9.04598970730409e-05	0.277080407235411	0.342	0.08	1	3	Zcchc24
9.22391208646572e-05	0.280106738608022	0.632	0.283	1	3	Mtdh
9.5769839732733e-05	0.284872121865455	0.474	0.172	1	3	Abca8a
0.000110061325748843	0.321967769446418	0.5	0.181	1	3	Ctdsp2
0.000116087951677566	0.253663915411614	0.342	0.082	1	3	Ncoa7
0.000131352232312442	0.260671652569018	0.395	0.113	1	3	Lnpep
0.000135522263407423	0.284396104369087	0.947	0.704	1	3	Cox7a2l
0.000146819882530517	0.333631131445813	0.868	0.595	1	3	Mtch1
0.00015296017663003	0.309610748155808	0.974	0.949	1	3	Rpsa
0.000155521356584395	0.309968274080246	0.395	0.115	1	3	Ndn
0.00015808474659392	0.46608442676694	0.711	0.374	1	3	Cebpd
0.000180597872666925	0.371067932720967	0.474	0.17	1	3	Rcn1
0.000204948478950014	0.296294972180036	0.789	0.466	1	3	Comt
0.000212820275513333	0.27476111744432	0.342	0.088	1	3	Runx1t1
0.000217922347768005	0.280558671611735	0.605	0.273	1	3	Kdelr1
0.000281004256691081	0.351911365668169	0.526	0.216	1	3	Ralbp1
0.000305162009445043	0.286762011521312	0.368	0.107	1	3	Rhoq
0.000311286595928514	0.314113971459952	0.579	0.257	1	3	Foxp1
0.000314854989521605	0.268673578062179	0.289	0.068	1	3	Smad4
0.000317714503348876	0.27278548295253	0.947	0.92	1	3	Rpl15
0.000320556250082227	0.301110137976232	1	0.975	1	3	Rpl29
0.000322161456983912	0.319282886446165	0.974	0.873	1	3	Rpl22l1
0.000326388937963743	0.257395263024472	0.316	0.078	1	3	Kif1b
0.000329108777682168	0.389171468622064	0.5	0.22	1	3	Ccnl1
0.000340258601927027	0.258595592561308	0.579	0.259	1	3	Vdac3
0.00034659925044134	0.272960936940172	0.368	0.111	1	3	Smpd1
0.000354912483959866	0.295883534198507	0.395	0.125	1	3	Man2a1
0.000368774817611701	0.683158448246613	0.395	0.156	1	3	C4b
0.000368793889962526	0.324254231327722	0.553	0.24	1	3	Ier3
0.00037090253150732	0.297633315922295	0.368	0.109	1	3	Oaf
0.000386875281147826	0.302160091632434	0.316	0.08	1	3	Kank2
0.000410094122499823	0.269283557341797	1	0.934	1	3	Rpl31
0.000440370312776757	0.28145577403128	0.447	0.162	1	3	Tubb6
0.000454919580201604	0.2923411258265	0.921	0.844	1	3	Rpl7a
0.000471241348189536	0.319836775221	0.447	0.189	1	3	Copa
0.000527722847310017	0.281522167011353	0.553	0.244	1	3	Dtnbp1
0.000528509913181466	0.278398219857487	0.553	0.244	1	3	Nudc
0.000592958388780542	0.262035776331171	0.421	0.154	1	3	Pdgfra
0.000617582033236284	0.251323890943605	0.5	0.205	1	3	Plp2
0.000638619483868162	0.263108894818622	1	0.992	1	3	Rplp2
0.000670319470866754	0.260671652569018	0.368	0.119	1	3	Insig2
0.000713858678879931	0.338662648018588	1	0.963	1	3	Tmsb10
0.000746303072455821	0.319094177953049	0.684	0.37	1	3	Fcgrt
0.00075230986564227	0.348091442878599	0.289	0.072	1	3	Adm
0.000754380520303309	0.567783630021368	0.289	0.072	1	3	Hp
0.000775832684991234	0.263302289025687	0.237	0.047	1	3	Adamts15
0.0008367856890852	0.267895497658338	0.158	0.018	1	3	Arl4d
0.000901416647997945	0.342696863154516	0.974	0.945	1	3	Crip1
0.000910131844660575	0.270994634648843	1	0.994	1	3	Rpl34
0.00102228383764726	0.522197710748784	0.737	0.614	1	3	Ifi27l2a
0.00108282217566063	0.25814320621566	0.947	0.838	1	3	Rack1
0.00119016678126003	0.357607941227132	0.842	0.61	1	3	Gstm1
0.00158998056493699	0.254198427924643	0.868	0.786	1	3	Rpl10a
0.00166703798783715	0.293652962717197	0.842	0.708	1	3	Cd47
0.00181683975292785	0.256190080594778	0.474	0.205	1	3	Nme2
0.00183589526920029	0.259356062640869	1	0.998	1	3	Rps19
0.00187125040822644	0.282335893784371	0.816	0.561	1	3	Jpt1
0.0018776568215166	0.27586631078927	0.974	0.873	1	3	Selenow
0.00187800683078703	0.300849222801469	0.526	0.251	1	3	Tax1bp3
0.00195869335113434	0.296032332651277	0.789	0.571	1	3	Rab2a
0.00196215160513425	0.255992845615314	1	0.986	1	3	Rps21
0.00198626187003689	0.2590906245717	0.474	0.205	1	3	Rp9
0.00216683734522703	0.257225353925431	0.737	0.448	1	3	Jun
0.00224190495147964	0.266726949907051	0.474	0.207	1	3	Oaz2
0.00225889298720472	0.266658804484694	1	0.982	1	3	Rps26
0.00249179733703603	0.274238150466481	0.947	0.908	1	3	Eef2
0.00255727499575913	0.255261359840771	0.316	0.103	1	3	Dpysl3
0.00273362501271004	0.277841345762933	0.316	0.129	1	3	Aig1
0.00289820108087083	0.312271096053569	0.868	0.791	1	3	Emp3
0.00328264928237507	0.272190421941219	0.421	0.175	1	3	Myadm
0.00335560162066421	0.29569952462949	0.842	0.622	1	3	Cyb5a
0.00347961833880109	0.309672809459984	0.5	0.269	1	3	Kif5b
0.00360633178817636	0.27275343218411	0.553	0.281	1	3	Klf6
0.0036240358581822	0.403164784708738	0.842	0.655	1	3	Nfkbia
0.00428788233496217	0.257225353925431	0.474	0.22	1	3	Gsk3b
0.00516382754085955	0.281522167011353	0.526	0.277	1	3	Sfr1
0.00675780608781226	0.256461120032675	0.368	0.15	1	3	Crtap
0.00691351259295733	0.618771862384907	0.316	0.115	1	3	Ccl2
0.00966237339309969	0.267637466435129	0.368	0.162	1	3	Chd4
1.2088744741429e-05	0.329266160405981	0.395	0.099	0.149948789772686	4	Smarcd2
1.21043945931135e-05	0.34118329342817	0.605	0.228	0.15014291053298	4	Pycard
1.27589570315586e-05	0.351571917920279	0.342	0.076	0.158262103019453	4	Slc25a20
1.299413441719e-05	0.366901021433787	0.921	0.895	0.161179243310824	4	Rps13
1.31080701322908e-05	0.432234263873099	0.368	0.097	0.162592501920935	4	Malt1
1.32308681618535e-05	0.406097119505407	0.395	0.097	0.164115688679631	4	Gpcpd1
1.35573041321947e-05	0.308829105549991	0.342	0.066	0.168164800455743	4	Arhgap30
1.38559164499466e-05	0.267141065332853	0.316	0.053	0.171868787645137	4	Sh3bp1
1.39071325735725e-05	0.296619911256819	0.368	0.078	0.172504072442594	4	Nfil3
1.42653862224143e-05	0.288914864882413	0.447	0.123	0.176947850702827	4	Prpf40a
1.49735135116464e-05	0.351613459097977	0.895	0.91	0.185731461598461	4	Rpl3
