p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.27573389569518e-16	0.846749207501181	0.605	0.06	2.8228203242203e-12	3	Ccl11
4.31982065714358e-16	0.645723579137712	0.789	0.146	5.3583055431209e-12	3	Tgfbr2
1.83055155431411e-15	0.780378545147918	0.974	0.407	2.27061614797122e-11	3	Rnase4
2.63475581648318e-15	0.724232936140259	0.553	0.047	3.26815111476574e-11	3	Cd55
6.90102948328847e-15	0.87293707252909	0.684	0.105	8.56003697107102e-11	3	Thy1
1.34907077204757e-14	0.671127146737851	0.711	0.129	1.67338738564781e-10	3	Ablim1
3.48376564060304e-14	1.18679460505998	0.947	0.618	4.32126290060401e-10	3	Igfbp4
7.61154206255931e-14	0.624668968618186	0.737	0.146	9.44135677439856e-10	3	Sdc2
2.70936500536818e-13	0.749066197685137	0.684	0.125	3.3606963526587e-09	3	Thbd
3.94090294610519e-13	0.818218236409441	0.711	0.177	4.88829601434887e-09	3	Uap1
4.88528222123903e-13	0.836583079396718	1	0.585	6.05970406722489e-09	3	Serping1
6.40390072174998e-13	0.705835524905835	0.763	0.179	7.94339845525867e-09	3	C1s1
1.82238468965357e-12	1.42152895082801	0.684	0.142	2.26048596904629e-08	3	Sfrp4
3.91912649254557e-12	0.648064620054215	0.868	0.431	4.86128450135352e-08	3	Uqcc2
1.900532739607e-11	0.645363794581286	0.474	0.051	2.35742081020853e-07	3	Lbp
2.34005552756987e-11	0.672601802821198	1	0.561	2.90260487639767e-07	3	Aebp1
2.51726362549869e-11	0.904982302899479	0.868	0.417	3.12241380106857e-07	3	Ecm1
2.78744791768449e-11	1.02592313815214	0.763	0.409	3.45755039709584e-07	3	Egr1
4.84001155438559e-11	0.68945789578515	0.632	0.138	6.00355033205988e-07	3	Qpct
1.27186465725763e-10	0.632624768803857	0.447	0.053	1.57762092086236e-06	3	Pamr1
1.34531322254987e-10	0.623785820136652	0.658	0.152	1.66872652125085e-06	3	Prrx1
2.47759567122016e-10	0.751105954391355	0.947	0.76	3.07320967058149e-06	3	S100a10
2.99259030764259e-10	0.705412620105974	1	0.708	3.71200901759987e-06	3	Gsn
3.36286188859155e-10	0.663062462781887	0.737	0.216	4.17129388660896e-06	3	Pdlim2
5.91393970285282e-10	0.717121365449688	0.368	0.029	7.33565080741864e-06	3	Ptx3
1.38840710436419e-09	0.79826267169297	0.579	0.142	1.72218017225334e-05	3	Errfi1
3.10412166567392e-09	0.775819000565629	1	0.895	3.85035251410193e-05	3	S100a6
4.53366953438114e-09	1.34484642243564	0.5	0.117	5.62356369044637e-05	3	Cxcl1
1.06203128707805e-08	0.644747348788168	0.737	0.263	0.000131734360849162	3	S100a16
2.62117808193472e-07	0.859754115187686	0.921	0.745	0.00325130929283183	3	Mt1
3.35211570745985e-07	0.792042541553182	0.605	0.197	0.00415796432353319	3	Fosb
0.000368774817611701	0.683158448246613	0.395	0.156	1	3	C4b
2.67321442663104e-41	1.53106268530932	1	0.774	3.31585517479314e-37	4	H2afz
1.15482686635322e-37	2.33776247998645	1	0.556	1.43244724502454e-33	4	Cd74
1.49811335997662e-37	2.29052056429451	1	0.392	1.858259811715e-33	4	H2-Aa
1.68682508710185e-37	2.2974083264894	0.947	0.363	2.09233783804113e-33	4	H2-Eb1
3.27221685920521e-34	2.3307253383446	0.921	0.433	4.05885779215814e-30	4	H2-Ab1
8.1010742417429e-33	1.093081962484	1	0.733	1.00485724894579e-28	4	Sub1
6.17517225689577e-29	1.10615738263553	1	0.472	7.65968366745351e-25	4	Lsp1
4.98960100714989e-27	1.27369669220996	0.868	0.16	6.18910108926873e-23	4	Syngr2
9.00590626656054e-27	0.654233882517683	0.605	0.006	1.11709261330417e-22	4	H2-Oa
1.26904704609399e-26	1.08801062345174	0.816	0.074	1.57412595597498e-22	4	Plbd1
3.15502898462042e-26	1.24269170409764	0.842	0.094	3.91349795252317e-22	4	Cytip
3.57528041630766e-25	0.951290386775605	0.579	0.006	4.43477782838803e-21	4	H2-DMb2
3.34074975292366e-24	0.913588519591594	0.789	0.064	4.1438659935265e-20	4	Napsa
8.32005483827366e-24	1.13818861059697	0.868	0.628	1.03201960213946e-19	4	Gm2a
9.34533023063437e-24	1.16929761703874	0.842	0.119	1.15919476180789e-19	4	H2-DMa
1.65154028739327e-22	1.23168728413242	0.816	0.123	2.04857057248262e-18	4	H2-DMb1
2.36796417421124e-21	1.06975890172308	0.921	0.466	2.93722276169163e-17	4	Psmb8
2.75335023808919e-21	0.629841451853007	0.658	0.037	3.41525563532583e-17	4	Cd86
5.35531758774152e-21	0.907700321802252	0.921	0.179	6.64273593583458e-17	4	Selplg
5.91222504481086e-21	0.816076907968098	0.632	0.037	7.33352394558339e-17	4	Traf1
1.04386042950344e-20	0.904392329929719	1	0.879	1.29480447675607e-16	4	Atox1
1.27116176129766e-19	0.66480520255767	0.526	0.014	1.57674904871362e-15	4	P2ry10
1.43382525615185e-19	0.931130893269226	1	0.795	1.77851684773076e-15	4	Sh3bgrl3
3.79346588055943e-19	0.822769966114682	0.711	0.08	4.70541507824591e-15	4	Bcl2a1d
1.34201815585485e-18	0.962746256143067	0.974	0.355	1.66463932052236e-14	4	Coro1a
2.13893531051331e-18	0.680549427012642	0.816	0.131	2.65313535916071e-14	4	Psmb9
3.47818449053427e-18	0.920405964019262	0.842	0.269	4.31434004205871e-14	4	H2afy
4.11708214286694e-18	0.784481198644878	1	0.998	5.10682869001215e-14	4	Rps11
4.30117692180903e-18	0.663956685691221	0.763	0.105	5.33517985381192e-14	4	Cep85
6.83590358035536e-18	0.850811898715087	0.789	0.123	8.47925480107278e-14	4	Tspan13
1.63625883865281e-17	1.04318759398369	0.658	0.103	2.02961546346494e-13	4	Cd83
2.7025891154299e-17	1.20197714122807	0.921	0.509	3.35229153877925e-13	4	Cd52
1.23956378193863e-16	0.880958149163858	0.632	0.074	1.53755491511668e-12	4	Rel
1.77881906684124e-16	0.740156217672626	0.632	0.09	2.20644717050988e-12	4	Pkib
1.95575318217707e-16	0.776514256018529	0.447	0.012	2.42591624717244e-12	4	Klrd1
6.64489510380541e-16	0.804380868204906	0.5	0.049	8.24232788676022e-12	4	Rogdi
1.24911389284793e-15	0.783786560706162	0.632	0.072	1.54940087268857e-11	4	Lmnb1
1.25019913774323e-15	0.916547438331732	0.395	0.008	1.55074701045671e-11	4	Tbc1d4
3.00513469638044e-15	1.03290723944793	0.684	0.17	3.7275690773903e-11	4	Map3k1
1.70947241989808e-14	0.63481899247279	1	0.982	2.12042958964158e-10	4	Rps26
5.32497341280132e-14	1.50202611400572	0.316	0.002	6.60509702123875e-10	4	Ccr7
8.17468413084805e-14	0.859688687289206	1	0.988	1.01398781959039e-09	4	Pfn1
1.0952984478507e-13	0.991540789396903	0.632	0.392	1.358608194714e-09	4	S100a4
1.67907689247757e-13	1.03729817391762	0.816	0.353	2.08272697742917e-09	4	Pim1
1.87696603553799e-13	0.611412357019559	1	0.984	2.32818867048132e-09	4	Fau
1.88172996824303e-13	2.05630269728918	0.447	0.039	2.33409785260866e-09	4	Ifitm1
2.50474954718153e-13	0.85679606943772	0.789	0.195	3.10689133832397e-09	4	Alox5ap
3.27231896733527e-13	0.943416330344699	0.658	0.109	4.05898444708267e-09	4	Il1b
3.97770659664167e-13	0.99766994310835	0.474	0.035	4.93394726247433e-09	4	Il1r2
4.27027913396528e-13	0.697205140576518	0.868	0.554	5.29685423777053e-09	4	Actr3
4.88526192778129e-13	0.704851272857873	0.711	0.152	6.05967889521991e-09	4	Skil
5.43421026848041e-13	0.77216372087817	0.763	0.205	6.7405944170231e-09	4	Fam49b
5.48205257256299e-13	0.633027151615294	1	0.934	6.79993801100713e-09	4	H3f3a
7.10878787814669e-13	0.856979707304364	0.342	0.008	8.81774048405316e-09	4	Cd209a
1.14541878222606e-12	1.04255361649973	0.711	0.201	1.42077745747321e-08	4	Tmem123
1.17953336602748e-12	0.73891782742148	0.974	0.483	1.46309318722048e-08	4	Srgn
1.27526245909432e-12	0.992655467798662	1	0.893	1.58183555426059e-08	4	Calm1
2.30148304487112e-12	0.614920185764909	0.789	0.207	2.85475956885814e-08	4	Rgs10
2.8542543872563e-12	0.9600431778852	0.842	0.466	3.54041714195272e-08	4	Kdm6b
4.39972302436389e-12	0.728858427322348	0.895	0.351	5.45741643942097e-08	4	Spi1
4.82037936089751e-12	0.665630559704592	0.947	0.411	5.97919855925727e-08	4	Laptm5
5.52019869259695e-12	0.831045875418541	0.895	0.452	6.84725445829726e-08	4	Ucp2
5.5656873355578e-12	0.881520816220481	0.684	0.142	6.9036785710259e-08	4	Marcksl1
6.14689702952568e-12	0.611659640338812	0.763	0.197	7.62461107542365e-08	4	Lcp1
1.82446510857416e-11	1.07645352972961	0.526	0.07	2.26306652067538e-07	4	Samsn1
2.75864715420966e-11	0.83234460058299	1	0.998	3.42182593008167e-07	4	Tmsb4x
3.8168264710135e-11	0.595504200116527	1	0.947	4.73439155464514e-07	4	Rpsa
7.47067745869898e-11	0.617671219136798	0.474	0.084	9.26662831977021e-07	4	Grasp
7.92164763227844e-11	0.967673307990259	0.421	0.097	9.82601172307817e-07	4	Irf8
8.65289943297608e-11	0.628236948841738	1	0.951	1.07330564566635e-06	4	Cfl1
9.09873568745127e-11	0.709293256841296	0.605	0.125	1.12860717467146e-06	4	Nr4a2
1.72619070035461e-10	0.668149906007445	0.737	0.248	2.14116694471985e-06	4	Vasp
4.22237880455019e-10	0.859202856754115	0.842	0.628	5.23743866916406e-06	4	Btg1
4.46016764223933e-10	0.589660031308919	0.895	0.398	5.53239194343367e-06	4	Arhgdib
5.51833679145094e-10	0.712981398941123	0.237	0.002	6.84494495611574e-06	4	Dnase1l3
6.3925084651708e-10	0.692543425183276	0.658	0.168	7.92926750019786e-06	4	Limd2
7.50739858007674e-10	0.625743290287446	0.737	0.45	9.31217719872719e-06	4	Psme2
8.65684883079868e-10	0.596317059783168	0.816	0.308	1.07379552897227e-05	4	Cnn2
1.2454263043303e-09	0.698678413750792	0.632	0.152	1.5448267878913e-05	4	Basp1
1.28348001815103e-09	0.727295305697637	0.316	0.016	1.59202861451454e-05	4	Cd7
2.48932173663238e-09	0.729831755826315	0.5	0.084	3.0877546821188e-05	4	Cd24a
8.5048538451646e-09	0.757147014479767	0.421	0.111	0.000105494207095422	4	Naaa
1.16096721274831e-08	0.751561655902441	0.737	0.55	0.0001440063730693	4	Wnk1
2.88942443689053e-08	0.615117195162894	0.763	0.357	0.000358404207151901	4	Psme1
3.81589919095302e-08	0.638779189709591	1	0.977	0.000473324135645812	4	Actg1
4.66874023770001e-08	0.609763661494262	0.5	0.103	0.00057911053908431	4	Cfp
5.66190283295121e-08	0.833288410960653	0.947	0.947	0.000702302427399268	4	Crip1
6.76385802665326e-08	0.640818952692893	0.711	0.306	0.000838988949626071	4	Ckb
8.16262577157588e-08	0.629308923217008	0.526	0.604	0.00101249210070627	4	Id2
1.05053959811315e-07	0.948282333547517	0.368	0.049	0.00130308931749955	4	AA467197
2.59532954946033e-07	0.798783092692077	0.579	0.333	0.00321924677315059	4	Cxcl16
4.36815582016831e-07	1.00628140341031	1	0.998	0.00541826047933677	4	Actb
9.30573508188249e-07	0.594305643893907	0.553	0.16	0.011542833795567	4	Plac8
1.55837954780815e-06	1.01326414631234	0.132	0.055	0.0193301399110123	4	Fscn1
5.67018655457284e-06	0.956878944806558	0.342	0.076	0.0703329940229215	4	Rrad
7.51868090748181e-06	0.597090592809043	1	0.963	0.0932617179764043	4	Tmsb10
7.12555674652026e-05	0.632547378407967	0.132	0.014	0.883854058838373	4	Zmynd15
9.4685363676392e-05	0.593468259046957	0.368	0.115	1	4	Rgs1
0.00083069859200904	0.600879280561198	0.447	0.195	1	4	Bcl2a1b
0.00740612378226551	1.36344683874439	0.158	0.031	1	4	Ccl5
5.16219262081109e-43	1.71674629054106	0.97	0.705	6.40318372685408e-39	5	Dstn
2.25635903541455e-36	3.2808338457719	0.848	0.234	2.7987877475282e-32	5	Acta2
2.42797217077835e-34	1.56640107758429	1	0.514	3.01165668063347e-30	5	Sod3
5.25379163843919e-33	1.80168076449811	0.939	0.301	6.51680314831997e-29	5	Csrp1
2.00597727790681e-32	1.86344754447885	0.939	0.085	2.4882142155156e-28	5	Serpine2
2.55963948088635e-31	2.3494619194948	0.818	0.104	3.17497681209142e-27	5	Tpm2
1.86395686313751e-30	1.43648163199124	0.788	0.03	2.31205209303577e-26	5	Itga8
7.87535678168383e-30	2.6911748288356	0.788	0.14	9.76859255200062e-26	5	Myl9
3.39680167073765e-29	3.02147409408869	0.879	0.083	4.21339279238298e-25	5	Tagln
8.56912605978065e-29	1.590422075327	1	0.203	1.06291439645519e-24	5	Ltbp1
5.12968883742783e-27	1.24488034413506	1	0.984	6.36286603394548e-23	5	Myl6
5.77264797317634e-27	0.892718528350256	0.818	0.043	7.16039254592793e-23	5	Lmod1
2.69041682856178e-26	1.49947002131135	0.939	0.187	3.33719303414803e-22	5	Tpm1
1.04455846316459e-25	1.69467702489251	0.848	0.248	1.29567031770936e-21	5	Csrp2
4.11847710286946e-25	1.18836079759083	0.758	0.041	5.10855899839928e-21	5	Ncam1
6.69862690614083e-25	1.68897261908071	0.697	0.02	8.30897681437708e-21	5	Cnn1
7.38748017363473e-25	1.44429417172803	0.667	0.014	9.16343040737651e-21	5	Myh11
6.90626872797911e-24	1.09654126398927	0.606	0.01	8.56653573018529e-20	5	Fbxl22
1.51043036963863e-23	1.86725207684548	0.727	0.037	1.87353783049976e-19	5	Sost
4.0496469515399e-23	1.15339598799543	0.545	0.002	5.02318207869009e-19	5	Tcap
4.44297312914675e-23	1.36856625782631	1	0.455	5.51106386939363e-19	5	Cpe
2.98599835590862e-22	1.09939433297167	0.848	0.102	3.70383236066905e-18	5	Map1b
7.39880629853241e-22	1.33006553135804	0.879	0.201	9.1774793326996e-18	5	Cald1
7.98414573818145e-22	0.712141772035679	0.636	0.018	9.90353437364027e-18	5	Npnt
8.44444691728483e-22	1.11122537560388	0.697	0.049	1.04744919562001e-17	5	Mylk
1.21913473592444e-21	0.888872369762778	0.697	0.035	1.51221472644067e-17	5	Hspb7
3.33710739153359e-21	0.987920670125089	0.848	0.124	4.13934800845827e-17	5	Fblim1
1.51920353763182e-20	0.935431257129889	0.636	0.028	1.88442006807851e-16	5	Hspb6
1.80453472350207e-20	0.661144449473772	0.636	0.024	2.23834487103197e-16	5	Rcan2
2.48806840541373e-20	1.48824217575453	0.576	0.016	3.08620005007519e-16	5	Rgs5
3.57865056822185e-20	1.05552177761491	0.848	0.154	4.43895816482238e-16	5	Nudt4
4.0712336933885e-20	1.15997452338726	0.97	0.307	5.0499582732791e-16	5	Fhl1
4.73521859728109e-20	1.74813004673175	0.97	0.386	5.87356514806746e-16	5	Eln
8.3125127484756e-20	1.42574795084522	1	0.673	1.03108408132091e-15	5	Igfbp7
2.69793007753848e-19	0.988854813116886	0.879	0.183	3.34651246817873e-15	5	Cryab
1.79088135611001e-18	1.00801841771675	0.848	0.25	2.22140923411886e-14	5	Flna
3.34083347505622e-18	0.706432501665354	0.727	0.075	4.14396984245973e-14	5	Slmap
4.8782635421984e-18	0.722427766611978	0.606	0.03	6.05099809774289e-14	5	Hspb2
6.43190009707006e-18	0.654964889099146	0.97	0.232	7.97812888040571e-14	5	Pmepa1
6.64320564840972e-18	1.13525097227688	0.606	0.039	8.24023228628742e-14	5	Ppp1r14a
7.82902066995024e-18	0.977929859852724	0.758	0.181	9.71111723900628e-14	5	Actn1
7.95431675819046e-18	1.04936107072652	0.879	0.209	9.86653450685944e-14	5	Ptgis
9.81294461617631e-18	0.765143720544834	0.727	0.073	1.21719765019051e-13	5	Smtn
1.33745065268749e-17	0.898612549954421	0.788	0.1	1.65897378959356e-13	5	Smoc1
2.75990744721413e-17	1.03855448166916	0.727	0.171	3.4233891975244e-13	5	Rbpms
5.10884888242412e-17	1.24920128133497	1	0.701	6.33701615375888e-13	5	Bgn
7.92748950825041e-17	0.920441954048588	0.909	0.358	9.83325798603381e-13	5	Cyb5r3
1.05776054380215e-16	1.01413490332818	0.636	0.079	1.31204617853219e-12	5	Col18a1
1.51985056312186e-16	0.70655502215706	0.727	0.083	1.88522263849636e-12	5	Atp1a2
1.74032378947626e-16	0.916642576128063	0.788	0.154	2.15869762846635e-12	5	Pls3
8.69737205442693e-16	1.05514571052011	0.606	0.067	1.07882202963112e-11	5	Lmcd1
1.77883450597406e-15	0.82846103577908	0.667	0.134	2.20646632121023e-11	5	Tns1
2.13569350309492e-15	1.04329813959404	0.636	0.071	2.64911422123894e-11	5	Frzb
3.50915184200897e-15	0.914636471778129	0.788	0.132	4.35275194482792e-11	5	Aqp1
3.94668157061697e-15	1.13430265546802	0.97	0.585	4.89546382019329e-11	5	Nupr1
7.16329789652596e-15	1.33798255142024	0.576	0.142	8.8853547108508e-11	5	Mustn1
9.03809757649216e-15	0.81136585116114	0.455	0.014	1.12108562338809e-10	5	Sh3bgr
1.52534616911291e-14	0.766236334012167	0.97	0.321	1.89203938816765e-10	5	Lhfp
1.83201644509186e-14	1.0397826772062	0.848	0.195	2.27243319849194e-10	5	Hspb1
1.99074436940402e-14	0.929223665286345	0.97	0.447	2.46931931580874e-10	5	Sdc4
4.13893397243729e-14	1.41569989696904	0.758	0.177	5.13393369941121e-10	5	Ccn2
6.78628518986014e-14	0.792166010612631	0.939	0.498	8.41770814950252e-10	5	Rhoc
1.09449619970843e-13	0.78178589720895	0.727	0.12	1.35761308611834e-09	5	Wfdc1
1.20724794424728e-13	0.816943215904975	0.818	0.183	1.49747035004433e-09	5	Tsc22d1
1.68362899119683e-13	0.817603367763872	0.939	0.413	2.08837340068055e-09	5	Fxyd1
2.18506574256277e-13	0.63613526540177	0.667	0.091	2.71035554707486e-09	5	Col15a1
3.38820542493216e-13	0.797016770807336	0.697	0.132	4.20273000908585e-09	5	Lpp
4.03411579386962e-13	0.884151579127908	0.727	0.134	5.00391723071587e-09	5	Osr1
6.01247560108936e-13	0.663752329169946	0.364	0.006	7.45787473559125e-09	5	Actg2
1.06116329258542e-12	0.649889131241809	0.848	0.222	1.31626694812295e-08	5	Cpq
1.43832734055764e-12	1.01660153762471	0.909	0.382	1.78410123322769e-08	5	Htra1
1.60594171079772e-12	0.754105971134711	0.394	0.012	1.9920100980735e-08	5	Mia
2.021793911312e-12	0.861944944827938	0.515	0.098	2.5078331675914e-08	5	Ramp1
3.36547148354214e-12	0.735270236301441	0.848	0.278	4.17453082818567e-08	5	Oat
3.4002219096639e-12	0.850004339180382	0.606	0.128	4.2176352567471e-08	5	Pbxip1
4.43949793824871e-12	0.794282218790712	0.485	0.041	5.5067532426037e-08	5	Prss12
7.4685760914357e-12	0.836551361263326	0.879	0.358	9.26402178381684e-08	5	Mfge8
7.82973079528422e-12	0.63717116333894	0.727	0.15	9.71199807847055e-08	5	Crispld2
1.07478933084217e-11	0.751257153657869	0.697	0.171	1.33316868597663e-07	5	2010111I01Rik
1.27292549284478e-11	0.801948410481985	0.545	0.098	1.57893678132467e-07	5	Prrx2
1.42932335962996e-11	0.671503617942452	0.455	0.035	1.772932695285e-07	5	Pdlim3
4.34535965899728e-11	0.709540990335622	0.818	0.228	5.38998412102023e-07	5	Clu
4.59177400868528e-11	0.806576796107416	0.515	0.055	5.69563648037322e-07	5	Ccn3
4.6887496303414e-11	1.48850229687266	0.97	0.604	5.81592504147548e-07	5	Pam
1.2571756113462e-10	1.04612686977757	0.758	0.211	1.55940062831382e-06	5	Ccn1
2.05600505860224e-10	0.876956447446142	1	0.677	2.55026867469021e-06	5	Mgp
3.20554053476097e-10	0.684405017064079	0.909	0.433	3.97615247931751e-06	5	Cavin3
4.84074869532818e-10	0.669049628980885	0.333	0.02	6.00446468168508e-06	5	Itih4
8.30631635526535e-10	0.754675004362637	0.727	0.228	1.03031548070711e-05	5	Cnn3
1.81045871360683e-09	0.646246139963308	0.788	0.364	2.24569298835791e-05	5	Higd1a
6.12978644264369e-09	0.738256381337008	0.909	0.502	7.60338710345523e-05	5	Cd200
7.78299513084382e-09	0.742286683505685	0.697	0.207	9.65402716029868e-05	5	Gxylt2
9.53456135371706e-09	0.910998158508386	0.879	0.451	0.000118266699031506	5	Fbln5
2.77238576137502e-08	0.878208954711599	0.273	0.012	0.000343886729840957	5	2210407C18Rik
3.0416537781035e-08	0.705690646581565	1	0.715	0.000377286734635958	5	Sparc
6.90390264183114e-08	0.66885368502023	0.97	0.644	0.000856360083692734	5	Id3
2.33458471780713e-07	0.887782661719374	0.758	0.429	0.00289581888396797	5	Ecm1
1.93237748845793e-06	0.661196390240533	0.97	0.907	0.0239692103668321	5	Vim
5.51332381845486e-06	0.643376474985515	0.636	0.224	0.0683872686441141	5	Gm9973
2.1383036437337e-05	0.663020974700729	0.758	0.445	0.265235183968728	5	Nfia
1.55741980433768e-33	2.17575119031229	1	0.524	1.93182352530046e-29	6	Tm4sf1
1.14826147830046e-32	1.654740328722	1	0.028	1.42430353768389e-28	6	Vwf
6.01655947625021e-31	1.38024567313828	1	0.767	7.46294037434076e-27	6	Pecam1
9.37650794576543e-31	2.50222602507372	1	0.231	1.16306204559274e-26	6	Clu
7.75349584199934e-29	1.70829858662982	1	0.241	9.61743624241599e-25	6	Ramp2
1.09246363937055e-28	1.57670021722671	0.957	0.155	1.35509189827523e-24	6	Ece1
1.45783713859966e-28	1.34300529280843	1	0.05	1.80830118671902e-24	6	Ptprb
8.99012555746793e-28	0.956860295884941	0.783	0.002	1.11513517414832e-23	6	Gja5
2.141664400889e-27	1.70490875287531	1	0.05	2.65652052286272e-23	6	Egfl7
3.29742308248142e-26	1.12340243257493	0.826	0.012	4.09012359150995e-22	6	Bmp6
3.67880340135954e-26	1.69681154264269	0.913	0.076	4.56318773904638e-22	6	Tmem158
5.81058312773208e-26	1.33530955795564	0.913	0.04	7.20744731163887e-22	6	Icam2
2.12848343734087e-25	1.08756725040211	0.913	0.03	2.64017085567761e-21	6	Cdh5
1.32438092935663e-24	1.23664529882147	0.87	0.028	1.64276210477396e-20	6	Mmrn2
2.41142753819334e-23	1.36401762483188	0.957	0.066	2.99113471837502e-19	6	Ecscr
5.60984782329421e-23	1.31083332220802	0.913	0.054	6.95845524001414e-19	6	Tinagl1
1.02646632318222e-22	1.71598145875041	0.87	0.034	1.27322882727523e-18	6	Cldn5
1.1024813891212e-22	0.992191960920507	0.826	0.024	1.36751791506594e-18	6	Myct1
4.0803004905941e-22	0.712663335372899	0.652	0.002	5.06120472853292e-18	6	Pkn3
4.42564810998908e-22	1.26575088734556	0.87	0.04	5.48957391563045e-18	6	Esam
5.80223848413416e-21	1.0863852023035	0.87	0.054	7.19709661572001e-17	6	Epas1
1.37542949899315e-20	1.53361102729551	0.696	0.012	1.7060827505511e-16	6	Gkn3
1.86725303921282e-20	1.39323088412311	0.826	0.161	2.31614066983958e-16	6	Lmo2
2.47318070494552e-20	2.38196158861551	0.913	0.116	3.06773334641443e-16	6	Cytl1
3.89715598189489e-19	1.1846880601611	0.652	0.01	4.83403227994242e-15	6	Gja4
5.63949876984252e-19	1.14757647076183	0.87	0.09	6.99523427411266e-15	6	Cdh13
1.49359234282476e-18	1.43513432732624	0.826	0.102	1.85265194203983e-14	6	Bmp4
1.82133743770727e-17	1.09343436151145	1	0.193	2.25918695773209e-13	6	Heg1
2.5464611390398e-17	1.41420992142333	0.696	0.1	3.15863039686497e-13	6	Plvap
2.95080984427766e-17	1.73635316289612	0.87	0.102	3.66018453084201e-13	6	Sfrp1
8.20774918033779e-17	1.10902487774057	0.957	0.149	1.0180892083291e-12	6	Cav1
2.51265739964728e-16	0.714031069499701	0.609	0.014	3.11670023852249e-12	6	Bmx
2.81651780979918e-16	0.655997258498308	0.609	0.016	3.4936086912749e-12	6	Podxl
3.1980216606214e-16	1.01203261175326	0.826	0.076	3.96682606783479e-12	6	Bcam
9.71771862300838e-16	1.50756954300416	0.652	0.046	1.20538581799796e-11	6	Edn1
1.96992598530876e-15	0.818261138751381	0.609	0.018	2.44349619217699e-11	6	Selp
3.65273664189302e-15	0.703559769632406	0.739	0.068	4.5308545306041e-11	6	Crim1
7.0034265992547e-15	0.912372941873336	0.783	0.139	8.68705035371552e-11	6	Ehd4
9.96986686396004e-15	0.709624989135496	0.652	0.032	1.2366622858056e-10	6	Tie1
1.03148947841435e-14	1.00520876393412	0.783	0.191	1.27945954902517e-10	6	Fam3c
2.84299947936716e-14	0.694725450605548	0.565	0.018	3.52645655420703e-10	6	Sox18
3.44411467349484e-14	0.702403031504582	0.609	0.028	4.27207984100299e-10	6	Hs3st1
9.54060112039176e-14	0.999607561387129	0.957	0.436	1.18341616297339e-09	6	Crip2
1.08311246104531e-13	0.774876393148857	0.652	0.042	1.3434926966806e-09	6	Spon1
2.75749139383181e-13	0.650255615930632	0.609	0.038	3.42039232490897e-09	6	Tek
2.86731404881157e-13	0.854858430414366	0.87	0.157	3.55661634614587e-09	6	Il6st
6.15548245733651e-13	0.664591343761473	0.652	0.046	7.6352604400802e-09	6	Efna1
7.18071986374954e-13	0.875011654189456	0.652	0.082	8.90696491899492e-09	6	Cavin2
8.7094798328455e-13	0.74952471039957	0.696	0.062	1.08032387846616e-08	6	Tspan7
9.65367439346997e-13	1.22477194391185	0.913	0.46	1.19744177176601e-08	6	Klf2
1.3176532911e-12	1.29134643453452	0.87	0.472	1.63441714228044e-08	6	Cpe
1.65573681494737e-12	0.887798872555632	0.522	0.02	2.05377594526072e-08	6	Slco2a1
2.64275077308248e-12	0.854858430414366	0.739	0.086	3.27806805893151e-08	6	Cd24a
3.67237093365536e-12	0.999101616524325	0.826	0.151	4.5552089061061e-08	6	Eng
6.95498928727371e-12	0.666950841831454	0.913	0.205	8.62696871193431e-08	6	Hspb1
7.5086713427355e-12	0.859354572092931	0.696	0.08	9.31375593352912e-08	6	Slc9a3r2
8.53134437764717e-12	0.962842367562488	0.826	0.299	1.05822795660336e-07	6	Rhob
2.02906405037568e-11	0.714145741823661	0.609	0.048	2.51685104808599e-07	6	Car8
3.48913714920677e-11	0.84548953195576	0.696	0.098	4.32792571987608e-07	6	Cd93
6.73390557190752e-11	0.956645392322087	0.957	0.542	8.35273647139408e-07	6	Rbp1
7.67126987095196e-11	2.09479398622818	0.609	0.08	9.51544314792881e-07	6	Ctla2a
8.57083970331632e-11	0.893316304913878	0.522	0.044	1.06312695679936e-06	6	Bpgm
8.64546554953411e-11	0.830430021890146	0.87	0.219	1.07238354676421e-06	6	Ace
1.27496147482019e-10	0.851472546740818	0.783	0.137	1.58146221336696e-06	6	Fbln2
1.85031931944478e-10	0.750615327989629	0.652	0.096	2.29513608383931e-06	6	Stab1
2.37958531800978e-10	1.17557518285886	0.826	0.219	2.95163762845933e-06	6	Ccn1
2.71644436495351e-10	0.802993666620592	0.913	0.269	3.36947759028834e-06	6	S100a16
3.3313108338002e-10	0.892849995742453	0.609	0.068	4.13215795824577e-06	6	Procr
3.96527244957705e-10	0.751771397482548	0.783	0.147	4.91852394645538e-06	6	Gng11
4.86150697913575e-10	0.908354182278419	0.957	0.492	6.03021325691999e-06	6	Ltbp4
5.25536693070889e-10	0.640758868393375	0.348	0.006	6.5187571408513e-06	6	Adh7
5.76866646460513e-10	0.665007923646689	0.565	0.05	7.1554538826962e-06	6	2200002D01Rik
1.47578766071583e-09	0.859984982122781	0.739	0.163	1.83056701435192e-05	6	Phlda3
1.7054344166713e-09	0.889154651771329	0.913	0.359	2.11542085043908e-05	6	Gm20594
1.80359332266916e-09	0.78194025742276	0.957	0.767	2.23717715743883e-05	6	Fkbp1a
2.48085983120999e-09	0.781787435383727	0.87	0.253	3.07725853463287e-05	6	Cavin1
4.0227360648787e-09	0.643537934563641	0.522	0.058	4.98980181487554e-05	6	Sox4
