p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.04818014558956e-06	0.323470348478063	0.526	0.29	0.0130016265258929	1	Asah1
1.17040314833333e-06	0.262254092875125	0.219	0.051	0.0145176806519266	1	Pou2f2
1.17219137115189e-06	0.311752358397006	0.509	0.248	0.014539861767768	1	Zfand5
1.23863760798624e-06	0.391656777018546	1	0.973	0.0153640608894613	1	Actg1
1.24228191405444e-06	0.305573534487552	0.605	0.416	0.0154092648619312	1	Actr2
1.31305960286187e-06	0.307359577232001	0.588	0.338	0.0162871913138987	1	Iqgap1
1.52039486246165e-06	0.281957041701636	0.798	0.613	0.0188589778739743	1	Vamp8
1.55981167745068e-06	0.260278510423736	0.868	0.749	0.0193479040470982	1	Atp6v1f
1.79857239447771e-06	0.26266152443226	0.289	0.1	0.0223094919811015	1	Plekho2
1.85769986285141e-06	0.33123520857676	0.912	0.827	0.0230429090988088	1	Gapdh
1.93356188266165e-06	0.296237849982225	0.693	0.715	0.0239839015925351	1	Pkm
2.08177278822356e-06	0.274913796162987	0.447	0.202	0.025822309665125	1	Atp2b1
2.26635819143921e-06	0.259819090493757	0.342	0.134	0.028111907006612	1	Tmem65
2.89236598230456e-06	0.319697661413428	0.132	0.017	0.0358769076445057	1	F13a1
3.95296893110815e-06	0.402325297661903	0.456	0.268	0.0490326266214655	1	Hexb
4.29915443009502e-06	0.261399471364678	0.368	0.153	0.0533267115508986	1	AI413582
4.76371586098344e-06	0.277433753010137	0.658	0.516	0.0590891315396386	1	Serp1
7.9528630840755e-06	0.271654563126517	0.772	0.625	0.0986473136948726	1	Cox5a
8.17089122061683e-06	0.276421331288988	0.202	0.058	0.101351734700531	1	Ccr2
9.78020863027472e-06	0.420363674201552	0.737	0.613	0.121313707849928	1	Pola2
1.05415502830726e-05	0.254400044647583	0.342	0.139	0.130757389711233	1	Furin
1.10814109344788e-05	0.41362752659365	0.965	0.949	0.137453821231275	1	H3f3b
1.17197495701103e-05	0.250343243951968	0.368	0.161	0.145371773667648	1	Hpcal1
1.26635580285793e-05	0.26450568870607	0.596	0.45	0.157078773786497	1	Capza2
1.26657968236879e-05	0.304936573349597	0.623	0.491	0.157106543801025	1	Esd
1.37253259034676e-05	0.276746534163465	0.991	0.983	0.170248942506612	1	Fau
1.40357853662417e-05	0.269142326384786	0.535	0.302	0.174099881682862	1	Rnf130
1.51032518181826e-05	0.3720196201797	0.939	0.908	0.187340735552737	1	Prdx1
1.69757120544764e-05	0.290077136083253	0.57	0.348	0.210566732323725	1	Mcl1
1.93694198890141e-05	0.281885955143567	0.57	0.341	0.240258284303331	1	Card19
2.04533812555879e-05	0.28036330543941	0.781	0.62	0.253703741094312	1	Slc25a5
2.56365950061529e-05	0.25025751292824	0.93	0.847	0.317996324456321	1	Rpl36al
2.78574976503627e-05	0.251913836913818	0.991	0.925	0.345544400855099	1	H3f3a
3.26561368218891e-05	0.267409756439019	0.965	0.946	0.405066721138712	1	Sem1
3.34711042731486e-05	0.892767093092201	0.254	0.085	0.415175577404136	1	Cxcl2
4.95732110679537e-05	0.261183175644327	0.675	0.562	0.614906110086897	1	Tmem160
5.0724935444033e-05	0.272510593042314	0.465	0.29	0.629192099247785	1	Ap3s1
5.08193439915024e-05	0.250980016301907	0.158	0.034	0.630363142870595	1	Clec4e
5.61906567640216e-05	0.831120121962281	0.193	0.187	0.696988906500924	1	Plac8
5.93937001988437e-05	0.273029205825079	0.658	0.53	0.736719457266457	1	Taldo1
0.000102459478643477	0.250736612230733	0.307	0.134	1	1	Bcl2l1
0.000107590777941293	0.292895342710006	0.798	0.786	1	1	Anxa5
0.00011346456339367	0.278548143203265	0.754	0.618	1	1	Prdx5
0.000166971514042614	0.290561684586719	0.807	0.793	1	1	Txn1
0.00025365124114751	0.315118479494716	0.193	0.061	1	1	Thbs1
0.00032253480940958	0.266212994374293	0.377	0.192	1	1	Lgals3bp
0.000981959188997734	0.253185942233678	0.246	0.127	1	1	Cep85
0.00193258410907138	0.280029425456341	0.202	0.107	1	1	Irf7
0.00212103458050658	0.263344300269815	0.368	0.204	1	1	Igf1
0.00236181063592972	0.303824380099741	0.772	0.764	1	1	Ly6e
0.00715092695363048	0.259143470426136	1	0.998	1	1	Actb
3.13210703223934e-14	2.24946639413259	0.189	0.122	3.88506556278968e-10	2	Fabp4
7.05239075780493e-13	0.372516391187755	0.822	0.409	8.74778549598124e-09	2	Klf2
5.37271809948953e-12	0.74050859296303	0.267	0.156	6.66431953060682e-08	2	Gng11
7.47319162496401e-12	0.344266576226812	0.867	0.478	9.26974689160536e-08	2	Tm4sf1
1.10271157244783e-10	0.957479631553544	0.144	0.002	1.36780343446429e-06	2	Gpihbp1
1.37173438764673e-09	0.307665609271079	0.756	0.398	1.70149933443701e-05	2	Crip2
3.87009343478793e-08	0.373838870269619	0.122	0.009	0.000480046389651095	2	Cd300lg
5.5559432226665e-08	0.292704981520163	0.656	0.343	0.000689159197339553	2	Cdkn1a
5.5721246622939e-08	0.364365192332224	0.789	0.467	0.000691166343110935	2	Ier2
1.09433462929098e-07	0.300467634748753	0.789	0.476	0.00135741267417253	2	Bst2
1.34558087701801e-07	0.431420316705483	0.267	0.163	0.00166905851985314	2	Eng
1.6030759623666e-07	0.44866940443271	0.256	0.232	0.00198845542371953	2	Hspb1
2.04060354659571e-07	0.457809676066994	0.233	0.159	0.00253116463919732	2	Id1
3.99125422695833e-07	0.418241875059633	1	1	0.00495075174311911	2	Rpl41
8.48751392802075e-07	0.813197323535261	0.256	0.156	0.0105279122763169	2	Aqp1
2.27614973593976e-06	0.458765337078438	0.944	0.74	0.0282333613245968	2	Fkbp1a
2.57885732922697e-06	0.328413565139312	0.111	0.016	0.0319881463117313	2	Aqp7
3.86450384625876e-06	0.254492517958189	0.944	0.726	0.0479353057089936	2	Ptms
1.08253629001966e-05	0.416088635473895	0.244	0.172	0.134277801414039	2	Cav1
1.17679159431688e-05	0.387311913400622	0.133	0.108	0.145969229359065	2	Rgcc
1.45640275527706e-05	0.312149122342822	0.744	0.483	0.180652197764566	2	Ndufc2
1.88104626153269e-05	0.265099753516038	0.178	0.17	0.233324978280514	2	Tspan13
2.03591262354026e-05	0.314930214802025	0.111	0.023	0.252534601823934	2	Ushbp1
2.97006392190542e-05	0.339895438718692	1	0.989	0.368406728873148	2	Ptma
7.17822849716879e-05	0.407532078666309	0.244	0.076	0.890387462788817	2	Ecscr
7.91942355413547e-05	0.448944091977357	1	0.998	0.982325297654964	2	Tmsb4x
8.40478486397369e-05	0.294602515296355	0.2	0.051	1	2	Esam
8.57151448190889e-05	0.26885962760322	0.7	0.462	1	2	Ap2s1
9.37520444736981e-05	0.25525002875546	0.811	0.582	1	2	Pebp1
0.000104007896860763	0.507854372781668	0.222	0.064	1	2	Egfl7
0.00010406100941191	0.567438079631141	0.189	0.046	1	2	Cldn5
0.000111137554105526	0.28657034359909	0.122	0.023	1	2	Sox17
0.000111431897417929	0.380865949094797	0.144	0.097	1	2	Cd36
0.000297009623106989	0.276253376628158	0.656	0.437	1	2	Ubxn1
0.000304078936101975	0.296615601029036	0.744	0.531	1	2	Srp9
0.000313651374746301	0.255552000424482	0.8	0.584	1	2	Fis1
0.000373618796950093	0.26635930298296	0.111	0.067	1	2	Iigp1
0.00053646883705421	0.257709798915989	0.856	0.662	1	2	Dbi
0.00074334982146697	0.380743948777444	0.978	0.897	1	2	Vim
0.000761306558395383	0.275585150742952	0.211	0.085	1	2	Slc9a3r2
0.00119875400629391	0.312109931021159	0.978	0.901	1	2	Prdx1
2.0503215238181e-39	1.41631398372425	0.947	0.07	2.54321881814398e-35	3	Cd248
2.15182607789936e-36	1.84878182060302	1	0.349	2.66912506702637e-32	3	Clec3b
1.49338152144103e-35	2.30072999938228	0.974	0.552	1.85239043919545e-31	3	Pi16
1.54929379035139e-35	1.37265889708368	1	0.55	1.92174401755186e-31	3	Fstl1
4.53022631593952e-35	1.58352881424856	0.921	0.138	5.61929272229138e-31	3	Fbn1
1.28670756980446e-34	1.25460113779158	0.868	0.037	1.59603206958545e-30	3	Tmem100
2.05631665228387e-34	1.87305101155536	1	0.333	2.55065517549291e-30	3	Fn1
2.39642623631576e-33	1.51565677746963	0.947	0.142	2.97252710352607e-29	3	Ugdh
5.83665971667055e-32	1.64134471204955	1	0.181	7.23979271255816e-28	3	Ly6c1
1.38277929150308e-30	1.25766459223954	0.895	0.129	1.71519943318042e-26	3	Nid1
6.69305621716192e-29	1.32772750084454	0.974	0.207	8.30206693176764e-25	3	Ebf1
9.35873662101339e-29	1.47351760140605	0.974	0.201	1.1608576904705e-24	3	Col14a1
4.65165504121353e-28	1.31874160040162	0.947	0.172	5.76991291312127e-24	3	Ackr3
1.68569422465846e-27	1.36901626801582	1	0.287	2.09093511626636e-23	3	Pcolce2
2.46384777909274e-27	1.35142214890841	0.974	0.316	3.05615678518664e-23	3	Plpp3
3.18127460779284e-27	1.15488685469906	0.737	0.055	3.94605302350623e-23	3	Gfpt2
3.83230875538561e-27	1.13189814709183	0.974	0.203	4.75359578018031e-23	3	Axl
1.11917064030545e-26	1.10234821131686	0.789	0.055	1.38821926223488e-22	3	Pcsk6
1.65314926006329e-26	1.32587107212743	0.974	0.22	2.05056634218251e-22	3	Htra3
2.34623075381507e-26	1.45101964948811	1	0.585	2.91026462703221e-22	3	Ly6a
2.55378578912928e-26	1.15769461408552	0.895	0.107	3.16771589283596e-22	3	Tnxb
3.20282299409979e-26	0.905353291588579	0.763	0.041	3.97278164188138e-22	3	Fndc1
1.26846994187077e-25	0.696786713021143	0.658	0.018	1.5734101158965e-21	3	Adgrd1
1.30089171543038e-25	1.3907651488243	1	0.565	1.61362608381985e-21	3	Mfap5
2.73121127638478e-25	0.730860541332992	0.711	0.033	3.38779446722768e-21	3	Lurap1l
1.66868791540526e-24	1.15235940926951	0.974	0.23	2.06984049026868e-20	3	Cd34
1.78343493316177e-24	0.683883308185235	0.632	0.021	2.21217269109386e-20	3	Lrrn4cl
2.89462170330294e-24	1.07243226119345	0.711	0.07	3.59048876077697e-20	3	Sema3c
5.2707072644572e-24	0.975141602597785	0.974	0.427	6.53778529083271e-20	3	Serpinb6a
5.90984864770087e-24	0.993686526294646	0.921	0.138	7.33057626260815e-20	3	Scara5
1.08977763444435e-23	2.45369600829487	0.816	0.131	1.35176017776477e-19	3	Igfbp5
1.09881717293488e-23	0.937827078325864	0.868	0.113	1.36297282130843e-19	3	Plat
1.70046156412604e-23	1.19405681780247	1	0.799	2.10925252414195e-19	3	Timp2
2.21652155978084e-23	0.809703400096005	1	0.22	2.74937334275216e-19	3	Islr
9.25483223663382e-23	1.12853747046318	0.763	0.099	1.14796939063206e-18	3	Adamts5
1.49443039207415e-22	0.8423001030672	1	0.68	1.85369145832877e-18	3	Ahnak
1.64722929410667e-22	1.07725900701843	0.921	0.396	2.04322321640991e-18	3	Marcks
1.81373868073582e-22	1.18990019761814	0.579	0.029	2.24976145958471e-18	3	Smpd3
6.2131209266412e-22	1.2311718431079	0.868	0.14	7.70675519740574e-18	3	Tppp3
1.34171353506836e-21	0.965825526394718	0.921	0.175	1.66426146889879e-17	3	Heg1
2.82281827644828e-21	1.21027100674778	0.947	0.435	3.50142379010644e-17	3	Dpt
5.0188623272637e-21	1.59876753050236	0.974	0.423	6.2253968307379e-17	3	Mt2
5.44647440522241e-21	0.749701839023225	0.763	0.086	6.75580685223788e-17	3	Grb10
7.09214816274458e-21	1.13785684790288	0.789	0.335	8.79710058106838e-17	3	Anxa3
1.06505292411765e-20	0.764960808584112	0.526	0.014	1.32109164707553e-16	3	Cadm3
1.66617141365824e-20	0.819543115944584	0.816	0.119	2.06671902150168e-16	3	Fez1
2.0770745521581e-20	0.897260256805569	0.921	0.209	2.5764032744969e-16	3	Ddah2
2.21633877317274e-20	0.831489186962984	0.763	0.092	2.74914661424346e-16	3	Ddr2
3.34266783378528e-20	0.78160990533022	0.868	0.148	4.14624518102726e-16	3	Ppp1r14b
2.5236361505094e-19	1.08434089456278	0.921	0.478	3.13031828109186e-15	3	Klf4
2.68631929996089e-19	0.788256232370766	0.789	0.121	3.33211045967149e-15	3	Bmp1
3.54407645497764e-19	0.906301999560823	1	0.341	4.39607243475427e-15	3	Nbl1
2.58867482246046e-18	1.45472171874621	0.868	0.277	3.21099224977995e-14	3	Igfbp6
7.00564637343937e-18	0.621388695536931	0.684	0.072	8.6898037616142e-14	3	Lpar1
9.22650584423965e-18	0.942452907347313	0.947	0.281	1.14445578491949e-13	3	Loxl1
1.03547686629211e-17	1.45046053790687	0.921	0.376	1.28440550494873e-13	3	C3
1.12768857897366e-17	0.878997742044882	0.711	0.092	1.39878491335893e-13	3	Creb5
1.17567076423616e-17	0.622443325459613	0.763	0.123	1.45830201595853e-13	3	Mustn1
1.29778818779636e-17	1.20975220726616	0.789	0.172	1.6097764681426e-13	3	Prss23
1.65711672476894e-17	0.81144369504661	0.842	0.197	2.05548758540339e-13	3	Fgfr1
2.48644423282219e-17	1.12010302857286	0.605	0.055	3.08418542639265e-13	3	Tnfaip6
2.8604540472617e-17	0.611936303779503	0.605	0.051	3.54810720022342e-13	3	Procr
4.05459338295412e-17	0.704851272857873	0.737	0.111	5.02931763221629e-13	3	Scara3
7.77531288378571e-17	0.984468785472924	0.447	0.014	9.64449810104779e-13	3	Has1
9.31515282836128e-17	0.872732145497033	0.711	0.094	1.15545155682993e-12	3	Efemp1
1.00925280852044e-16	0.664001937631406	0.526	0.029	1.25187718368876e-12	3	Efhd1
1.26277755125458e-16	0.535774942813939	0.5	0.023	1.56634927457618e-12	3	Itih5
1.62741506076241e-16	0.649073666022994	0.763	0.123	2.01864564136969e-12	3	Tshz2
1.86030002230399e-16	0.780853570994405	0.895	0.583	2.30751614766587e-12	3	S100a13
2.27031221693978e-16	0.675037010147447	0.553	0.068	2.81609527389211e-12	3	Zfp385a
2.27573389569518e-16	0.846749207501181	0.605	0.06	2.8228203242203e-12	3	Ccl11
2.50754045125094e-16	0.602757763372866	0.447	0.012	3.11035317573167e-12	3	Pla1a
2.55089750210416e-16	0.487236763022809	0.447	0.012	3.16413326161e-12	3	Ildr2
4.31982065714358e-16	0.645723579137712	0.789	0.146	5.3583055431209e-12	3	Tgfbr2
5.96275267717458e-16	0.560143533830897	0.632	0.068	7.39619842076735e-12	3	Nsg1
1.62803329216231e-15	0.612120788606149	0.658	0.086	2.01941249559813e-11	3	Antxr1
1.74734550191766e-15	0.507025529527953	0.421	0.012	2.16740736057867e-11	3	Opcml
1.83055155431411e-15	0.780378545147918	0.974	0.407	2.27061614797122e-11	3	Rnase4
2.63475581648318e-15	0.724232936140259	0.553	0.047	3.26815111476574e-11	3	Cd55
6.23414761481368e-15	0.469315191498474	0.553	0.047	7.73283670141488e-11	3	Tmeff2
6.90102948328847e-15	0.87293707252909	0.684	0.105	8.56003697107102e-11	3	Thy1
9.42742424260396e-15	0.407625237162184	0.447	0.021	1.1693777030526e-10	3	Slc4a4
9.76362685820716e-15	0.547812921373418	0.684	0.105	1.21108027549202e-10	3	Emilin2
1.34907077204757e-14	0.671127146737851	0.711	0.129	1.67338738564781e-10	3	Ablim1
1.79779628672772e-14	0.599490757200047	0.868	0.234	2.22998651405706e-10	3	Cavin1
2.01300873146993e-14	0.469254260472377	0.474	0.027	2.49693603051531e-10	3	Ebf2
3.48376564060304e-14	1.18679460505998	0.947	0.618	4.32126290060401e-10	3	Igfbp4
7.22427890285212e-14	0.474446697306616	0.711	0.138	8.96099555109776e-10	3	Ntn1
7.61154206255931e-14	0.624668968618186	0.737	0.146	9.44135677439856e-10	3	Sdc2
7.65183424103512e-14	0.34118329342817	0.368	0.008	9.49133519257997e-10	3	1700019D03Rik
8.51198407914742e-14	0.586821171110054	0.447	0.035	1.05582650517745e-09	3	Ptgs1
8.54279162202302e-14	0.519000992543466	0.5	0.043	1.05964787279574e-09	3	Lama4
1.17632514130834e-13	0.42479643485189	0.658	0.117	1.45911370527887e-09	3	Sulf1
1.17935574241237e-13	0.608648654692695	1	0.994	1.4628728628883e-09	3	Rps4x
1.72264037968162e-13	0.485513108033051	0.816	0.22	2.13676312695708e-09	3	Mmp23
1.74906246033282e-13	0.597650346532027	0.658	0.107	2.16953707579682e-09	3	Rbms3
2.70936500536818e-13	0.749066197685137	0.684	0.125	3.3606963526587e-09	3	Thbd
2.77328266060823e-13	0.29423947299794	0.263	0	3.43997981221845e-09	3	Dact2
3.40108604302067e-13	0.446844968552209	0.789	0.201	4.21870712776284e-09	3	Camk2n1
3.94090294610519e-13	0.818218236409441	0.711	0.177	4.88829601434887e-09	3	Uap1
4.16623729001273e-13	0.437536503230526	0.5	0.043	5.16780073453179e-09	3	Adamtsl3
4.50154992482174e-13	0.56813368112111	0.974	0.405	5.58372252674889e-09	3	Fxyd1
4.88528222123903e-13	0.836583079396718	1	0.585	6.05970406722489e-09	3	Serping1
6.40390072174998e-13	0.705835524905835	0.763	0.179	7.94339845525867e-09	3	C1s1
7.29258681755394e-13	0.55395726189713	0.605	0.097	9.04572468849391e-09	3	Lamc1
7.31315702022936e-13	0.372796348863115	0.447	0.033	9.07123996789249e-09	3	Tek
1.11362377032287e-12	0.391814253892431	0.553	0.072	1.38133892470849e-08	3	Fyn
1.82238468965357e-12	1.42152895082801	0.684	0.142	2.26048596904629e-08	3	Sfrp4
1.85679320934022e-12	0.311606276084484	0.289	0.002	2.30316629686561e-08	3	Ackr1
1.88628978303169e-12	0.357998848391659	0.789	0.234	2.33975384687251e-08	3	Ramp2
2.13597847525366e-12	0.538375724513997	0.684	0.146	2.64946770070463e-08	3	Rock2
2.49910677685584e-12	0.39970440367074	0.447	0.033	3.09989204601199e-08	3	Lgi2
2.62598779129952e-12	0.461811281216785	0.553	0.07	3.25727525632792e-08	3	Dbn1
3.07588699424977e-12	0.450617134473632	0.553	0.072	3.81533022766742e-08	3	Vit
3.52298858295667e-12	0.49006937000946	0.526	0.068	4.36991503829946e-08	3	Antxr2
3.62643045025673e-12	0.568691757827081	0.842	0.257	4.49822433049845e-08	3	Npdc1
3.91912649254557e-12	0.648064620054215	0.868	0.431	4.86128450135352e-08	3	Uqcc2
1.325632251097e-11	0.456421335891228	0.579	0.09	1.64431424426072e-07	3	Tgfbr3
1.900532739607e-11	0.645363794581286	0.474	0.051	2.35742081020853e-07	3	Lbp
1.96514263231772e-11	0.498635395864482	0.632	0.119	2.4375629211269e-07	3	Carhsp1
2.06901154803522e-11	0.381085324682071	0.737	0.216	2.56640192418289e-07	3	Ltbp1
2.11678072874035e-11	0.535774942813939	0.632	0.123	2.62565481592953e-07	3	Man1a
2.34005552756987e-11	0.672601802821198	1	0.561	2.90260487639767e-07	3	Aebp1
2.51726362549869e-11	0.904982302899479	0.868	0.417	3.12241380106857e-07	3	Ecm1
2.78744791768449e-11	1.02592313815214	0.763	0.409	3.45755039709584e-07	3	Egr1
2.81715357504337e-11	0.439343057900415	0.763	0.214	3.4943972944838e-07	3	Glul
2.88184635583349e-11	0.526499100351417	0.737	0.191	3.57464221977587e-07	3	Gas7
2.89494890751996e-11	0.544459687133063	1	0.994	3.59089462488776e-07	3	Rpl21
3.52442793860259e-11	0.351471224815993	0.395	0.027	4.37170041504265e-07	3	Ndrg4
3.93784277304047e-11	0.610655956926113	0.368	0.021	4.8845001756794e-07	3	Sbsn
4.77600776043982e-11	0.620417585968018	0.711	0.181	5.92416002604955e-07	3	Plxdc2
4.84001155438559e-11	0.68945789578515	0.632	0.138	6.00355033205988e-07	3	Qpct
4.9607811046955e-11	0.450617134473632	0.605	0.115	6.1533528822643e-07	3	Cyp1b1
5.38384495961696e-11	0.410611799859933	0.421	0.035	6.67812128790888e-07	3	Flrt2
6.13156459974491e-11	0.447074172397288	0.816	0.267	7.60559272952359e-07	3	Nedd4
6.31263542323307e-11	0.409678528676935	0.474	0.057	7.8301929789783e-07	3	Akap12
7.55529891689832e-11	0.463573548930799	0.474	0.055	9.37159277652068e-07	3	Dact1
8.58745868677902e-11	0.467566692787406	0.553	0.088	1.06518837550807e-06	3	Steap3
9.30340614053971e-11	0.544556557974324	0.737	0.207	1.15399449767255e-06	3	Dpep1
1.12302762737631e-10	0.51432000781268	0.684	0.164	1.39300346899757e-06	3	Slc43a3
1.27186465725763e-10	0.632624768803857	0.447	0.053	1.57762092086236e-06	3	Pamr1
1.34531322254987e-10	0.623785820136652	0.658	0.152	1.66872652125085e-06	3	Prrx1
1.37441173618778e-10	0.30587067102897	0.5	0.08	1.70482031756732e-06	3	Rgmb
2.21900311810004e-10	0.3882395021054	0.737	0.228	2.75245146769129e-06	3	Adamts2
2.24350849043529e-10	0.455968949545579	0.474	0.074	2.78284793153594e-06	3	Nova1
2.28432384869136e-10	0.286059468286009	0.289	0.008	2.83347530191676e-06	3	Wnt2
2.40366474460528e-10	0.366285826089869	0.526	0.084	2.98150574920839e-06	3	Lrrc17
2.42255576898557e-10	0.548131675502845	0.5	0.07	3.0049381758497e-06	3	Pdpn
2.47759567122016e-10	0.751105954391355	0.947	0.76	3.07320967058149e-06	3	S100a10
2.99259030764259e-10	0.705412620105974	1	0.708	3.71200901759987e-06	3	Gsn
3.36286188859155e-10	0.663062462781887	0.737	0.216	4.17129388660896e-06	3	Pdlim2
4.02361688242991e-10	0.405801785776148	0.447	0.051	4.99089438096606e-06	3	Slit3
4.50181038234047e-10	0.438532395258561	0.816	0.285	5.58404559825512e-06	3	Sptbn1
4.52378582519139e-10	0.299386164749709	0.316	0.014	5.61130393756741e-06	3	Pde8a
5.21596521363465e-10	0.595074685095231	0.921	0.427	6.46988325099242e-06	3	Cavin3
5.24543701055141e-10	0.497999838875185	0.526	0.086	6.50644006788797e-06	3	Nox4
5.42533789282754e-10	0.252182855613683	0.237	0.002	6.72958912226328e-06	3	Sdk1
5.63517962678802e-10	0.493405171774925	0.974	0.992	6.98987680906787e-06	3	Rps15
5.91393970285282e-10	0.717121365449688	0.368	0.029	7.33565080741864e-06	3	Ptx3
5.91834479097348e-10	0.423481990380468	0.579	0.115	7.3411148787235e-06	3	Ahnak2
6.48199073683144e-10	0.497431587616292	1	0.998	8.04026130996571e-06	3	Rpl39
7.96291210675161e-10	0.438446598853377	0.684	0.181	9.87719617721469e-06	3	Ybx3
8.71010870517151e-10	0.366954073238887	0.421	0.045	1.08040188378947e-05	3	Cmah
9.00270594555721e-10	0.330049977635824	0.553	0.113	1.11669564548692e-05	3	Twsg1
9.87675090952524e-10	0.530659842147169	0.605	0.133	1.22511218281751e-05	3	Epdr1
1.38840710436419e-09	0.79826267169297	0.579	0.142	1.72218017225334e-05	3	Errfi1
1.5278617869943e-09	0.372465365508556	0.447	0.057	1.89515976058773e-05	3	St3gal2
1.60066310739111e-09	0.353453386019985	0.368	0.033	1.98546251840793e-05	3	Clip4
1.61165302319841e-09	0.344236730915061	0.5	0.086	1.99909440997531e-05	3	Ptgfrn
1.7795004715161e-09	0.578004397102074	0.526	0.111	2.20729238486858e-05	3	Nav1
2.28144966334397e-09	0.469995880641453	1	0.659	2.82991016241186e-05	3	Dcn
2.43239074125161e-09	0.422796458876301	0.579	0.123	3.0171374754485e-05	3	Lima1
2.82686379218272e-09	0.286059468286009	0.263	0.008	3.50644184782345e-05	3	Wnt10b
2.95830051878812e-09	0.421702486554091	0.474	0.072	3.66947596350478e-05	3	Vgll3
3.10412166567392e-09	0.775819000565629	1	0.895	3.85035251410193e-05	3	S100a6
3.78855691262965e-09	0.584995307033026	0.921	0.637	4.69932599442582e-05	3	Selenom
3.915686847169e-09	0.329922888609791	0.395	0.043	4.85701796522843e-05	3	Lamb1
3.93317850880146e-09	0.555653763488951	0.816	0.32	4.87871462231733e-05	3	Zfp36l1
4.03089390880757e-09	0.494102246413371	1	1	4.99992080448491e-05	3	Rpl36
4.07879400765788e-09	0.392738983678869	0.974	0.977	5.05933608709883e-05	3	Rpl24
4.1180088918794e-09	0.383530841257263	0.447	0.064	5.10797822948721e-05	3	Ntn4
4.13433909236495e-09	0.265897494995665	0.342	0.027	5.12823421016949e-05	3	Spsb1
4.22109163470999e-09	0.324125770925465	0.421	0.053	5.23584206369427e-05	3	Rnd3
4.38355125222629e-09	0.489471723472679	1	0.998	5.4373569732615e-05	3	Eef1a1
4.53366953438114e-09	1.34484642243564	0.5	0.117	5.62356369044637e-05	3	Cxcl1
4.91913677928672e-09	0.54103218361191	0.579	0.133	6.10169726102724e-05	3	Fbln2
5.18968836481908e-09	0.574284797575815	0.974	0.583	6.43728944772159e-05	3	Tuba1a
5.41939059786215e-09	0.488043539992749	0.579	0.129	6.72221209758821e-05	3	Gstm5
5.87358578536387e-09	0.578009104501871	1	0.614	7.28559580816534e-05	3	Col3a1
5.91411673856286e-09	0.390578518658913	1	0.612	7.33587040251337e-05	3	Col1a2
6.01963465052334e-09	0.432917557374231	0.447	0.084	7.46675482050915e-05	3	Ext1
6.50189801123274e-09	0.308363781156807	0.316	0.021	8.06495429313309e-05	3	Enc1
7.16516239940879e-09	0.51278542458924	0.711	0.228	8.88766744022666e-05	3	Calu
8.00773500575245e-09	0.458966329084554	1	0.998	9.93279450113533e-05	3	Rpl37a
8.70692259588272e-09	0.433452211911036	0.974	0.903	0.000108000667879329	3	Rpl36a
9.18773057474241e-09	0.315103580645119	0.342	0.029	0.000113964610049105	3	Galnt16
9.69316874856325e-09	0.435225984153335	0.632	0.17	0.000120234065157179	3	Rhoj
1.00151227317414e-08	0.387512405611904	0.658	0.189	0.000124227582364521	3	Scn1b
1.06203128707805e-08	0.644747348788168	0.737	0.263	0.000131734360849162	3	S100a16
1.06222442991828e-08	0.488573341329645	0.658	0.187	0.000131758318287064	3	Nfix
1.09766163494744e-08	0.416511521987122	0.342	0.031	0.00013615394919888	3	Dpp4
1.17390446906031e-08	0.442568919493478	1	0.998	0.00014561111034224	3	Rplp1
1.27992319406395e-08	0.371247449820453	0.526	0.107	0.000158761672991692	3	Aida
1.40543149559792e-08	0.568910504410038	0.526	0.111	0.000174329722713965	3	Gpc3
1.43997783718544e-08	0.349756524138659	0.421	0.064	0.000178614850924482	3	Vcan
1.51733984395055e-08	0.391693339294264	0.632	0.181	0.000188210834243626	3	C1ra
1.53567870926627e-08	0.311151006329295	0.342	0.031	0.000190485587097388	3	Dnm1
1.6553886573509e-08	0.482070763842078	1	0.996	0.000205334409057806	3	Rps3a1
1.73055026626534e-08	0.330423138745285	0.474	0.09	0.000214657455027553	3	Lims2
1.8675116057035e-08	0.401168859059651	0.447	0.072	0.000231646139571462	3	Trio
2.0930208172412e-08	0.49453198427989	0.579	0.142	0.000259618302170598	3	Pbx1
2.1797369535371e-08	0.362602580673573	0.5	0.097	0.000270374571716742	3	Trip10
2.42214037150988e-08	0.502985119990948	0.474	0.086	0.000300442291682086	3	Serpina3n
2.52431984704839e-08	0.436145101865098	0.579	0.146	0.000313116633827882	3	Ugp2
2.70667143452228e-08	0.456018235428352	1	0.955	0.000335735524738143	3	Rpl13
2.73080082463219e-08	0.38944698866789	0.526	0.113	0.000338728534287376	3	Bicc1
2.80175409429313e-08	0.304013660281757	0.368	0.049	0.00034752957785612	3	Car8
2.85122142977358e-08	0.313997153124014	0.579	0.158	0.000353665506149114	3	Plac8
3.30931656732989e-08	0.279968078892607	0.263	0.014	0.000410487627011599	3	Arhgap20
3.43279791383758e-08	0.486093433545828	0.921	0.491	0.000425804253232413	3	Rarres2
4.11458455043642e-08	0.271580851669372	0.447	0.086	0.000510373067636134	3	Tmem107
4.2739046818741e-08	0.462680655491063	1	0.996	0.000530135136739663	3	Rplp0
4.5830965747547e-08	0.28199442203784	0.237	0.008	0.000568487299132574	3	Lamc2
4.93534986572605e-08	0.311462484294748	0.447	0.078	0.000612180797344659	3	Cpne8
