p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.3107032169466e-70	1.44107755732713	0.981	0.443	1.20955345491353e-65	2	H2-Eb1
1.69206679698186e-68	1.46703268760519	0.981	0.472	2.19816397595913e-64	2	H2-Aa
1.62055283490843e-55	0.966965587769117	0.649	0.165	2.10526018782954e-51	2	Gm2a
5.10050765047239e-42	0.899977350140266	0.539	0.094	6.62606948872868e-38	2	H2-DMb1
9.34904414952288e-41	0.694011904113217	0.468	0.051	1.21453432546452e-36	2	Plbd1
2.13989224097795e-38	0.763190472311549	0.532	0.082	2.77993401025445e-34	2	Alox5ap
1.29322874298441e-37	0.90948843733486	0.857	0.583	1.68003346001105e-33	2	Psap
1.34746684898808e-37	0.627615156072808	0.584	0.122	1.75049418352042e-33	2	Tyrobp
2.09151181614023e-37	0.850387017341704	0.597	0.18	2.71708300034777e-33	2	H2-DMa
3.55675907006834e-37	0.755997174785204	0.584	0.258	4.62058570792577e-33	2	Atox1
3.68713068893097e-35	0.998474928349149	0.266	0.005	4.78995147799022e-31	2	Cd209a
2.22281647114185e-33	0.850600166944728	0.468	0.066	2.88766087766037e-29	2	Wfdc17
8.6888982044326e-33	0.78145454075703	0.494	0.08	1.12877476573784e-28	2	Ifitm2
8.93194643964517e-32	0.921226547612241	0.961	0.761	1.1603491619743e-27	2	Crip1
2.03878195097076e-31	0.903659784416568	0.5	0.088	2.64858163250611e-27	2	Ifitm3
2.29924280515896e-31	0.778342361060399	0.552	0.116	2.986946328182e-27	2	Lgals3
7.3621504449208e-31	0.552679657519689	0.519	0.125	9.56416964299661e-27	2	Fcer1g
6.81259396250446e-29	0.595879655471856	0.565	0.145	8.85024081668955e-25	2	Ctsh
1.11198993702574e-27	0.913333130741268	0.396	0.056	1.44458612719014e-23	2	Il1b
6.69368400611648e-27	0.604650981094568	0.305	0.036	8.69576489234592e-23	2	Naaa
6.86196087987358e-27	0.570662366276288	0.818	0.586	8.91437337904376e-23	2	Lsp1
9.37186637433039e-27	0.774921111240426	0.468	0.1	1.21749916068926e-22	2	Lyz2
1.06363045324724e-26	0.510256412524666	0.448	0.118	1.38176232181349e-22	2	Syngr2
1.88618174090256e-24	0.387115969439968	0.409	0.073	2.45033869960651e-20	2	Csf2ra
2.45371379603491e-24	0.68563148117795	0.584	0.224	3.18761959242895e-20	2	Gpx1
2.49954807902806e-24	0.538121992587754	0.37	0.061	3.24716290946536e-20	2	Ckb
2.16813573818355e-23	0.450051213304565	0.305	0.036	2.81662513747425e-19	2	Csf2rb
3.7014455946802e-23	0.311565468677305	0.234	0.013	4.80854797204904e-19	2	Clec10a
8.10771327014498e-23	0.480149229003897	0.474	0.118	1.05327303092453e-18	2	Napsa
2.26908690802777e-22	0.458473840058417	0.331	0.046	2.94777080221888e-18	2	Cfp
4.98733897577679e-22	0.538121992587754	0.286	0.031	6.47905206343163e-18	2	Tnip3
1.15375798699467e-21	0.300062031108798	0.325	0.058	1.49884700090477e-17	2	Tgfbi
2.73293340315437e-21	0.518792226448087	0.416	0.091	3.55035378403784e-17	2	Atf3
8.99339686340565e-21	0.499655711759958	0.675	0.287	1.16833218652503e-16	2	Ctss
1.58419160901719e-20	0.335632853785826	0.208	0.013	2.05802331927424e-16	2	Clec4b1
2.48563764522415e-20	1.05324364272762	1	0.991	3.22909186491069e-16	2	Actb
6.3901691531044e-20	0.344126163962686	0.208	0.013	8.30146874679793e-16	2	Ear2
2.93925893684894e-19	0.538121992587754	0.532	0.248	3.81839128486046e-15	2	Picalm
3.03213516592948e-19	0.687803219032051	0.838	0.544	3.93904679405898e-15	2	Pim1
9.66073859439178e-19	0.672137764005957	0.682	0.36	1.25502655079744e-14	2	Vim
2.55183595967287e-18	0.27154009217606	0.26	0.034	3.31509009521103e-14	2	Ciita
5.830097331511e-18	0.661336872126499	0.325	0.061	7.57387944336594e-14	2	Ccl6
7.75906553361007e-18	0.357200016148223	0.688	0.317	1.00798020347128e-13	2	Cd83
1.56821972794249e-17	0.284883330399825	0.247	0.032	2.03727424857008e-13	2	Eps8
7.52279803935612e-17	0.582579322854815	0.662	0.319	9.77286693292753e-13	2	S100a6
8.5119260488253e-17	0.326432399510487	0.292	0.052	1.10578431300289e-12	2	Mpeg1
1.28746204500455e-16	0.310710511108137	0.37	0.091	1.67254194266541e-12	2	Pld4
2.75535675166958e-16	0.759348767065301	0.305	0.059	3.57948395609396e-12	2	Mt1
3.18849134168667e-16	0.361698277070957	0.299	0.069	4.14216910198515e-12	2	Etv3
3.76626347961504e-16	0.446314443334632	0.273	0.045	4.8927528863679e-12	2	Cxcl16
7.21917469500493e-16	0.4658510502119	0.994	0.978	9.37842984628090e-12	2	Actg1
2.58292233760349e-15	0.414454033285859	0.864	0.688	3.3554744087807e-11	2	Cyba
3.13036364995914e-15	0.34416273171359	0.344	0.085	4.06665541766192e-11	2	Spi1
6.18315742111426e-15	0.268471620078515	0.247	0.045	8.03253980576953e-11	2	BC028528
7.14060299053815e-15	0.281214261670337	0.279	0.054	9.27635734500811e-11	2	Pid1
7.58575747081682e-15	0.466625774806649	0.448	0.151	9.85465753033813e-11	2	S100a4
7.75975837300878e-15	0.351536037007342	0.37	0.113	1.00807021023757e-10	2	Dclre1c
8.12348041354323e-15	0.461017314565427	0.662	0.421	1.0553213405234e-10	2	S100a11
1.0567824675611e-14	0.405517813752424	0.214	0.028	1.37286610360863e-10	2	Tnfsf9
1.10628129244336e-14	0.448367129652374	0.416	0.178	1.43717002701317e-10	2	Traf1
2.76264794796817e-14	0.384464818681367	0.266	0.062	3.58895594920544e-10	2	Ahr
2.8841060455194e-14	0.581841134065553	1	0.994	3.74674216373426e-10	2	Tmsb4x
5.979120156343e-14	0.505429630902212	0.325	0.082	7.76747499510519e-10	2	Ccl9
6.95159565610372e-14	0.261707171259821	0.292	0.07	9.03081791684435e-10	2	Cd68
1.03631737820786e-13	0.676660906942899	0.13	0.009	1.34627990602983e-09	2	Ifitm1
1.11768377576502e-13	0.543229255987536	0.519	0.241	1.45198299309633e-09	2	Zfp36
1.81324393214121e-13	0.417069286168844	0.474	0.198	2.35558519224464e-09	2	Ctsz
6.98007913759505e-13	0.306277939112693	0.39	0.129	9.06782080764973e-09	2	Ly86
7.45703712104984e-13	0.366970010949575	0.162	0.016	9.68743692395585e-09	2	Il1r2
1.09391030668883e-12	0.369410969115828	0.994	0.957	1.42109887941946e-08	2	Ftl1
1.66485651127871e-12	0.254600661931725	0.344	0.112	2.16281509380217e-08	2	Tmem176b
1.31473637652289e-11	0.348971463335752	0.883	0.754	1.70797402674088e-07	2	Arpc1b
1.4478143523141e-11	0.279667067606101	0.247	0.055	1.88085562509124e-07	2	Ptafr
4.01237118659658e-11	0.259616511940878	0.286	0.081	5.21247140850762e-07	2	Tmem176a
4.14268655990927e-11	0.262596563297749	0.312	0.094	5.38176410997814e-07	2	St3gal4
8.17954139925536e-11	0.254673660533527	0.994	0.853	1.06260422317726e-06	2	Cd52
8.60884210681644e-11	0.368331331778315	0.221	0.053	1.11837467809652e-06	2	Basp1
1.98049733728403e-10	0.255259206571922	0.162	0.024	2.57286409086568e-06	2	Mgl2
2.21587241611346e-10	1.57346989593253	0.143	0.019	2.878639855773e-06	2	Retnla
2.69106612987312e-10	0.443110339343849	0.422	0.238	3.49596400931817e-06	2	Rps27l
2.86645739972533e-10	0.288704568725534	0.266	0.084	3.72381480798317e-06	2	Gpr137b-ps
3.32759199116703e-10	0.277602478388553	0.377	0.147	4.32287475572509e-06	2	Efhd2
5.0701681215147e-10	0.392544878593818	0.156	0.029	6.58665540665975e-06	2	Fn1
6.51097852720699e-10	0.415640436149817	0.24	0.133	8.4584122046946e-06	2	Irf8
9.37732463688356e-10	0.257313937844939	0.325	0.113	1.21820824357754e-05	2	Rnh1
1.22056958174954e-09	0.257087694921921	0.357	0.136	1.58564194365083e-05	2	Spag9
3.62376061504259e-09	0.269597758756733	0.266	0.101	4.70762741500183e-05	2	Sdf2l1
4.01425014081263e-09	0.264435266552315	0.292	0.097	5.21491235792969e-05	2	Ms4a6c
1.27255197287936e-08	0.439936477058336	0.123	0.017	0.000165317226796758	2	Mt2
2.7219939204345e-08	0.277499585380042	0.331	0.13	0.000353614230203646	2	Bcl2a1d
5.79786174065871e-08	0.261983949562169	0.383	0.203	0.000753200218728973	2	Erp29
8.83885414376242e-08	0.301117768905838	0.636	0.423	0.00114825554181618	2	Tagln2
9.0100075799477e-08	0.262745774909285	0.318	0.141	0.00117049008471101	2	Myo1g
1.0414334436324e-07	0.33343763331774	0.149	0.031	0.00135292618662286	2	Fcrls
1.96323967944348e-07	0.297986335199905	0.494	0.311	0.00255044466756503	2	Iqgap1
3.19141156489362e-07	0.487188861120344	0.468	0.298	0.00414596276395331	2	Fos
4.09445137513895e-07	0.285010826929523	0.773	0.61	0.005319101781443	2	Npc2
4.29403916721519e-07	0.311292933416369	0.409	0.216	0.00557838628212926	2	Rel
7.15502228032972e-07	0.291336044818237	0.169	0.048	0.00929508944437634	2	Tppp3
2.76404144622547e-06	0.257245663207078	0.273	0.135	0.0359076624279151	2	Marcks
6.59597903846722e-06	0.359046046488803	0.695	0.551	0.0856883636887277	2	Kdm6b
8.71421800220694e-06	0.252932722389579	0.208	0.087	0.11320640606667	2	Nr4a3
8.78683595013009e-06	0.258068197182978	0.325	0.178	0.11414978582814	2	Gpcpd1
1.07480743338828e-05	0.255940916326321	0.494	0.311	0.139628233671471	2	Ier5
2.95920840764238e-05	0.404566561790613	0.325	0.236	0.384430764236821	2	Rgs1
4.83137964328683e-05	0.294907116830111	0.935	0.837	0.627644529459392	2	Calm1
0.000256399945818697	0.353818274589809	0.13	0.069	1	2	Fabp5
0.000402804492340287	0.282903850826375	0.461	0.322	1	2	Dusp1
0.000591429897048726	0.321151300380626	0.331	0.232	1	2	Id2
0.00630047819571774	0.262585246663995	0.208	0.155	1	2	Sdc4
3.88595416768811e-31	0.827871507389646	1	0.971	5.04824305924362e-27	3	mt-Cytb
3.49323712284989e-26	0.677040750698935	1	0.919	4.53806434629429e-22	3	mt-Nd4
2.67836475604634e-25	0.318727179301808	0.979	0.604	3.4794636545798e-21	3	Satb1
2.57963856546886e-24	0.399350094598356	0.986	0.618	3.35120846040059e-20	3	Klf13
1.42026704344551e-22	0.32619726846519	0.232	0.271	1.84506891614007e-18	3	Sik1
1.285181090636e-21	0.268952424201678	0.183	0.233	1.66957875484522e-17	3	Tox
9.61660086206321e-21	0.266498435240112	0.944	0.581	1.24929261799063e-16	3	Slc38a2
4.01321144959434e-19	0.371279806409539	0.951	0.608	5.213562994168e-15	3	Ptprc
3.07442105712563e-18	0.305706910896206	0.979	0.675	3.99398039531191e-14	3	Mbnl1
9.48127834258609e-17	0.420059437666251	0.986	0.723	1.23171286948536e-12	3	Ap1s3
3.35548836392579e-16	0.470061350969322	1	0.795	4.359114933576e-12	3	mt-Nd2
1.12732556265442e-15	0.303044356230682	0.908	0.582	1.46450863844435e-11	3	Clk1
6.98959337299372e-15	0.570224407968128	1	0.972	9.08018075085614e-11	3	mt-Nd1
5.91685739569902e-13	0.344086478479598	0.838	0.526	7.6865894427526e-09	3	Fus
9.79287439492315e-13	0.283596525321858	0.831	0.519	1.27219231264447e-08	3	Rsrp1
1.87047887687455e-12	0.293310082336859	0.19	0.155	2.42993910894773e-08	3	Abcc5
2.30785781984157e-12	0.319616908901742	0.831	0.523	2.99813809375618e-08	3	mt-Co1
9.89778008280126e-11	0.402308645172634	0.599	0.448	1.28582061055671e-06	3	Kmt2d
9.56974196672468e-10	0.350106634342045	0.768	0.502	1.2432051788972e-05	3	mt-Co3
2.23831220232987e-09	0.820385555747952	1	0.991	2.90779138204673e-05	3	Actb
4.33793875159222e-08	0.35702966796627	0.577	0.446	0.000563541623219345	3	mt-Atp6
9.79306257483978e-07	0.257677926878119	1	0.944	0.0127221675909744	3	Snhg11
2.48986681752576e-06	0.275499131869045	1	0.92	0.0323458598264771	3	Hsp90ab1
4.38951005547107e-89	1.89074897047752	0.844	0.103	5.70241251306247e-85	4	Nkg7
1.08696620746439e-80	2.59732169891671	0.815	0.169	1.412077800117e-76	4	Ccl5
2.45887939975938e-73	1.22699202060535	0.911	0.176	3.19433022822741e-69	4	Ms4a4b
5.04004682002382e-60	0.918116914110264	0.852	0.199	6.54752482389294e-56	4	Hcst
1.81251778495628e-54	0.650863260337516	0.637	0.06	2.3546418544367e-50	4	Ctsw
6.28075519816262e-54	0.815904446314395	0.807	0.176	8.15932907793305e-50	4	Ms4a6b
8.10118045327619e-51	0.747387509019356	0.763	0.145	1.05242435268511e-46	4	Ptpn22
1.1713838349056e-45	0.769755414570184	0.985	0.719	1.52174473992587e-41	4	H2-K1
5.64657021406953e-45	0.863440084538686	0.63	0.123	7.33545936509772e-41	4	Gramd3
5.30551928915663e-44	0.470034364903711	0.459	0.026	6.89240010854338e-40	4	Fasl
1.95522518409993e-42	0.667473772082672	0.689	0.139	2.54003303666421e-38	4	Gimap4
7.48176285407687e-42	0.768947285864464	0.837	0.244	9.71955812373126e-38	4	Trac
1.92082505035723e-39	0.529544796341765	0.348	0.009	2.49534382291907e-35	4	Gzmk
5.33971189215371e-39	0.484229079406207	0.541	0.068	6.93681971909688e-35	4	Il2rb
1.30611809376324e-38	0.412663185105513	0.385	0.02	1.69677801560783e-34	4	Cxcr3
2.51073926470549e-38	0.874262807953564	0.8	0.38	3.2617013787789e-34	4	Zfp36l2
1.59729347326278e-37	0.607901561259018	0.659	0.148	2.07504395111567e-33	4	Gimap3
7.66623527400321e-37	0.741636185263165	0.8	0.306	9.95920624445757e-33	4	H2-Q7
4.4987200707918e-35	0.647438955221962	0.585	0.117	5.84428724396563e-31	4	Sh2d2a
8.43558983307081e-33	0.618827569937164	0.563	0.12	1.09586747521423e-28	4	Itgb1
1.12491710419592e-32	0.504704452028756	0.593	0.125	1.46137981006092e-28	4	Rnf138
2.36855806938676e-31	0.544005254785357	0.356	0.023	3.07699378794034e-27	4	Pdcd1
3.58515260330522e-31	0.604507137413646	1	0.947	4.65747174695382e-27	4	B2m
9.83529872859569e-31	0.511686579479955	0.459	0.06	1.27770365783187e-26	4	Icos
1.01474084160941e-30	0.886078050963462	0.348	0.023	1.31824982733478e-26	4	Gzmb
1.43833590814882e-30	0.397291558554165	0.289	0.009	1.86854217827613e-26	4	Ifng
1.64968189676298e-29	0.49551053145376	0.511	0.092	2.14310175208479e-25	4	Ctla2a
1.84567995355142e-29	0.612788805068158	0.956	0.691	2.39772282765865e-25	4	Shisa5
2.43915257860803e-29	0.488203112121974	0.296	0.014	3.16870311486969e-25	4	Klrc1
2.56842075758772e-29	0.965538572676013	0.43	0.061	3.3366354061822e-25	4	Ly6c2
1.00786829427421e-28	0.451069957631521	0.43	0.059	1.30932170109162e-24	4	Gimap7
2.28786806494903e-28	0.554613942362949	0.763	0.309	2.97216940317529e-24	4	Ndfip1
5.83475206500592e-28	0.447070884946588	0.356	0.032	7.5799264076492e-24	4	Serpinb6b
2.54189271161577e-27	0.522041412937973	1	0.868	3.30217282166004e-23	4	H2-D1
3.98270629359076e-27	0.596012067555554	1	0.884	5.17393374600376e-23	4	Tmsb10
5.97517091352843e-27	0.288543028165746	0.415	0.074	7.76234453376479e-23	4	Rora
7.52170392538869e-26	0.459222246357234	0.948	0.807	9.77144556947244e-22	4	Myl6
1.31652424265476e-25	0.461344446678657	0.548	0.128	1.7102966436328e-21	4	Cd6
3.09763283042123e-25	0.474442094119724	0.563	0.14	4.02413481000022e-21	4	Prkca
3.49415456994221e-25	0.719303859208674	0.637	0.212	4.53925620181192e-21	4	Dusp2
1.55561421475998e-24	0.648158690390501	0.296	0.022	2.02089842639469e-20	4	Xcl1
8.43392980335198e-24	0.42145263868211	0.681	0.234	1.09565182075346e-19	4	Cd2
1.38199373842799e-23	0.628917032823331	0.637	0.201	1.7953480655918e-19	4	Rgs1
4.80907781255497e-23	0.513749347266044	0.711	0.265	6.24747298629016e-19	4	Cd28
3.3809455885014e-22	0.482268980332549	0.356	0.049	4.39218641402217e-18	4	Klrk1
4.06673691466697e-22	0.368947808145331	0.341	0.045	5.28309792584386e-18	4	Cst7
1.28057471573275e-21	0.30545215639229	0.593	0.203	1.66359461320841e-17	4	Id2
1.62938014252467e-21	0.365337970140293	0.496	0.122	2.1167277431538e-17	4	Arid5a
7.51600682099863e-21	0.538129820645064	0.844	0.598	9.76404446115932e-17	4	S100a10
2.16326419349071e-20	0.373372539437081	0.8	0.38	2.81029651376378e-16	4	Cd3e
2.20059805652893e-20	0.421690990984459	0.548	0.166	2.85879693523674e-16	4	Cd82
6.45069668246727e-20	0.43036793940762	0.911	0.558	8.38010006019323e-16	4	Cd3d
9.5347257133593e-20	0.435548030791131	0.948	0.843	1.23865621742251e-15	4	Rac2
2.29263782359101e-19	0.374998200680277	0.622	0.226	2.97836579662709e-15	4	Tnfaip3
2.36784116544288e-19	0.428560842810864	0.689	0.288	3.07606245802685e-15	4	Vasp
5.22510325035794e-19	0.480221190766726	0.844	0.595	6.78793163254e-15	4	Cotl1
8.29700473759584e-19	0.47545489377398	0.785	0.463	1.07786388546108e-14	4	Selplg
1.50898043963297e-18	0.507217519679017	0.985	0.856	1.96031648912719e-14	4	Cd52
2.13355301026957e-18	0.45802743819902	0.578	0.207	2.7716987156412e-14	4	Smad7
2.69205644710248e-18	0.256819829972293	0.467	0.142	3.49725053043083e-14	4	Bhlhe40
3.15417828259475e-18	0.351066550500389	0.548	0.181	4.09759300691884e-14	4	H2-T22
4.30658960055723e-18	0.312917375113951	0.415	0.096	5.5946905500839e-14	4	Prkch
5.68414321201893e-18	0.446577208019402	0.541	0.176	7.38427044673379e-14	4	Dusp5
6.53481207964097e-18	0.344554951703448	0.467	0.128	8.48937437266158e-14	4	Rinl
9.54813670270647e-18	0.379101277295153	0.556	0.193	1.2403984390486e-13	4	Bin2
1.62032430802896e-17	0.314343674110479	0.43	0.108	2.10496330856042e-13	4	Gimap5
1.72973758282602e-17	0.412497227653351	0.785	0.412	2.24710209384928e-13	4	Stk17b
2.01213823375294e-17	0.31423335362937	0.4	0.095	2.61396877946844e-13	4	Pla2g16
3.6581777936063e-17	0.320811222004145	0.4	0.096	4.75233877167394e-13	4	Fyn
1.36379419243299e-16	0.385827542273788	0.911	0.591	1.77170503538969e-12	4	Cd3g
1.39754281021875e-16	0.262450326690531	0.385	0.09	1.81554786475518e-12	4	Btg3
1.51487504113038e-16	0.403985196632736	0.83	0.485	1.96797416593248e-12	4	Saraf
2.71216287131632e-16	0.436122145228939	0.267	0.038	3.52337078612704e-12	4	Serpinb9
3.3965408175354e-16	0.319453632873563	0.615	0.25	4.41244617606024e-12	4	B4galt1
3.92431219592867e-16	0.407859058338781	0.704	0.329	5.09807397373093e-12	4	Gimap6
5.19369708149582e-16	0.262057268635467	0.356	0.081	6.74713187857122e-12	4	Cd5
6.19243523814082e-16	0.326377513674203	0.17	0.009	8.04459261786874e-12	4	Rgs16
1.33584118487104e-15	0.478279145908552	0.689	0.322	1.73539128326597e-11	4	S100a6
1.40144850456097e-15	0.4658740346914	0.756	0.521	1.82062175227516e-11	4	Slc3a2
1.41154713741206e-15	0.314671525050523	0.393	0.102	1.83374088621201e-11	4	Stat4
1.63575239263771e-15	0.465565009598181	1	0.978	2.12500593327566e-11	4	Actg1
1.98588703213546e-15	0.277587349504771	0.267	0.04	2.57986584344718e-11	4	Serpina3g
2.05445955461732e-15	0.335944367520489	0.541	0.198	2.66894840740336e-11	4	Epsti1
2.44594541829565e-15	0.320842015395886	0.237	0.029	3.17752769290788e-11	4	Klre1
4.28498285205782e-15	0.587418501516152	0.793	0.573	5.56662122310832e-11	4	Lgals1
5.46934216553047e-15	0.30209426545366	0.348	0.083	7.10522240724063e-11	4	S1pr4
9.90619695179435e-15	0.341180995286947	0.319	0.067	1.2869140460076e-10	4	Klrd1
1.42790224639959e-14	0.324199705373781	0.533	0.201	1.85498780829771e-10	4	Peli1
1.52619976178989e-14	0.404966276233905	0.541	0.21	1.98268611054124e-10	4	Ccnd2
1.60444365109715e-14	0.369511056786554	0.593	0.266	2.08433274714031e-10	4	Ostf1
4.58333098908769e-14	0.333354407245415	0.533	0.207	5.95420528792381e-10	4	Prr13
5.54353105715025e-14	0.284674551387825	0.348	0.086	7.20160119634389e-10	4	Klk8
6.00317241364475e-14	0.343862260176043	0.511	0.193	7.7987212825659e-10	4	Itgb2
1.0681408261059e-13	0.309159418534866	0.459	0.157	1.38762174719418e-09	4	Leprotl1
1.0776018401239e-13	0.366777653032361	1	0.994	1.39991255050495e-09	4	Tmsb4x
1.18569052769291e-13	0.360863689745372	0.622	0.291	1.54033056452587e-09	4	Cnn2
1.38155251172495e-13	0.292186823949153	0.422	0.133	1.79477486798189e-09	4	Lpxn
1.51192368939374e-13	0.297467373186578	0.452	0.152	1.96414006489141e-09	4	Tpst2
1.77631057378975e-13	0.332620477431977	0.822	0.675	2.30760506641026e-09	4	Myl12a
3.07001186712188e-13	0.381383419976549	0.578	0.254	3.98825241657804e-09	4	Gimap1
3.4310854296397e-13	0.270266794393145	0.548	0.226	4.45732308164494e-09	4	Cox17
3.44898408576164e-13	0.258859315097568	0.333	0.083	4.48057522581295e-09	4	Glipr2
3.56649544239277e-13	0.33281523836355	0.874	0.601	4.63323422921244e-09	4	Fxyd5
6.57625291303052e-13	0.31883030803882	0.474	0.176	8.54321015931795e-09	4	Bcl2a1b
6.64344782757838e-13	0.374547734745826	0.37	0.107	8.63050307280707e-09	4	Nr4a2
7.47514246267241e-13	0.358388440956829	0.57	0.269	9.71095757325773e-09	4	Krtcap2
1.16913059044487e-12	0.300265601221588	1	0.989	1.51881755004693e-08	4	Rps15a
1.1713096677753e-12	0.26720503797952	0.37	0.108	1.52164838940689e-08	4	Crbn
1.45171978667541e-12	0.344262803270705	0.4	0.129	1.88592917487003e-08	4	Gpr183
2.24653874704329e-12	0.358494020390054	0.593	0.278	2.91847848628394e-08	4	Nsd3
2.38583124737531e-12	0.293452728977736	0.548	0.237	3.09943337346527e-08	4	Ppp1r12a
3.11383084134348e-12	0.288692525747367	0.741	0.416	4.04517764598931e-08	4	S100a11
3.97620127043801e-12	0.332290317301316	0.548	0.244	5.16548307042602e-08	4	Sp100
3.98876901657181e-12	0.253474775826153	0.363	0.108	5.18180982942843e-08	4	Gng2
4.632802223111e-12	0.330398700259455	0.993	0.974	6.0184733680435e-08	4	Rpl38
8.04358423820453e-12	0.328073866922381	0.815	0.616	1.04494202838515e-07	4	Ptpn18
9.0520659420113e-12	0.291270397946177	0.459	0.177	1.17595388652669e-07	4	Anxa6
9.67455139657971e-12	0.295499518361365	0.459	0.175	1.25682097192967e-07	4	Ifi203
1.36718232712809e-11	0.310654994162626	0.526	0.229	1.7761065611721e-07	4	S100a13
2.10290744181558e-11	0.318477083569615	0.652	0.351	2.73188705766262e-07	4	Psme1
2.28674822221764e-11	0.306348640433577	0.919	0.8	2.97071461548294e-07	4	Rpl27
4.31900852764238e-11	0.274006645652105	0.652	0.343	5.61082397826022e-07	4	Ndufa4
8.19746544905696e-11	0.385518251309313	0.237	0.049	1.06493273648699e-06	4	Cd7
1.0596165434622e-10	0.28019066374022	0.474	0.197	1.37654785161175e-06	4	Vgll4
1.09815562724698e-10	0.321050607367197	0.444	0.176	1.42661397535656e-06	4	Zc3hav1
1.46186603364937e-10	0.390298190320423	0.674	0.41	1.8991101643139e-06	4	Ifngr1
1.61190682234455e-10	0.254307716682772	0.378	0.131	2.09402815290781e-06	4	Gm8369
2.33589271207074e-10	0.287682072451781	0.407	0.161	3.0345582222511e-06	4	S100a4
3.46724563530157e-10	0.311073025242357	0.852	0.692	4.50429880482027e-06	4	Mbnl1
3.97821313042335e-10	0.303303523576054	0.985	0.882	5.16809667773298e-06	4	Btg1
4.23448565490696e-10	0.297779714318795	0.37	0.136	5.50102031428963e-06	4	S1pr1
4.8882334882411e-10	0.2873965378635	0.43	0.175	6.35030412457401e-06	4	Slc9a3r1
5.01531352816492e-10	0.370552346849121	0.363	0.152	6.51539380443904e-06	4	Bcl2
5.87644695620311e-10	0.411304521072105	0.437	0.196	7.63409224080346e-06	4	Odc1
6.88829032613699e-10	0.289551950788283	1	0.991	8.94857796268456e-06	4	Rps18
7.91565173804755e-10	0.287570824279899	0.607	0.328	1.02832231728976e-05	4	Gpi1
1.39134068891411e-09	0.258448684317303	0.474	0.21	1.80749068896831e-05	4	Itpkb
1.44350172349307e-09	0.299020184462669	0.304	0.098	1.87525308898985e-05	4	Tnfrsf18
1.48995126271612e-09	0.269288229058288	0.548	0.271	1.93559568539451e-05	4	H2-Q4
1.92184696496698e-09	0.30074775806284	0.77	0.511	2.4966713921886e-05	4	Cd53
2.93533747920054e-09	0.301471237176344	0.281	0.084	3.81329691922942e-05	4	Maf
4.11402735714209e-09	0.259030514605514	0.407	0.17	5.34453293966329e-05	4	Cd48
5.50461395023658e-09	0.34060250460555	0.548	0.279	7.15104398275234e-05	4	Crem
8.60513773541823e-09	0.251060192822216	1	0.997	0.000111789344320818	4	Rplp0
1.14441928167089e-08	0.256912617590779	0.393	0.166	0.000148671508881865	4	Chd3
1.41818054452955e-08	0.277517923742578	0.148	0.022	0.000184235834539833	4	Tnfrsf4
2.07411974677246e-08	0.286649903084383	0.393	0.168	0.00026944889630321	4	Klf3
3.07500754095986e-08	0.358827029163569	0.563	0.32	0.000399474229646096	4	Ltb
6.72799766673458e-08	0.262082145185588	0.519	0.287	0.000874034176885489	4	Abracl
7.33349620250376e-08	0.253114724358027	0.489	0.25	0.000952694491667264	4	Myl12b
1.20614849034563e-07	0.252698123159937	0.519	0.274	0.00156690750380801	4	Ier2
2.42587882244559e-07	0.357562267136318	0.356	0.154	0.00315145917823906	4	Ly6a
3.35343185780318e-07	0.333174144583253	0.496	0.272	0.00435644332647211	4	Ubald2
1.26892681541637e-06	0.268081956294406	0.859	0.694	0.0164846282590741	4	Pnrc1
3.84404835447503e-06	0.315401315668615	0.237	0.088	0.0499380321729851	4	Isg15
6.54225114087909e-05	0.397941107528272	0.622	0.524	0.849903845711602	4	Ifi27l2a
7.81888826954048e-05	0.789550436967836	0.207	0.09	1	4	Gzma
9.21000726445673e-18	0.385703870140048	0.565	0.194	1.19647204372557e-13	5	Rtn3
1.51576407511802e-17	0.317632634664589	0.444	0.111	1.96912910998581e-13	5	Mrpl51
1.71971637963776e-17	0.337855425713282	0.492	0.137	2.23408354878741e-13	5	Srsf1
1.79205616138601e-17	0.438119193537557	0.565	0.187	2.32806015925657e-13	5	Sh2d1a
1.94859460520037e-17	0.319412750288167	0.524	0.159	2.5314192516158e-13	5	Ptbp1
1.97341292382794e-17	0.371230760338172	0.597	0.217	2.56366072934488e-13	5	Eif4h
2.20451896336034e-17	0.293018985243866	0.484	0.134	2.86389058530142e-13	5	Cetn3
2.20555508560438e-17	0.336708066425751	0.355	0.068	2.86523661170864e-13	5	Kif23
2.34884478614336e-17	0.274545819711567	0.331	0.054	3.05138426167884e-13	5	Nebl
2.35663245119448e-17	0.375905226278871	0.581	0.204	3.06150121734675e-13	5	Dbi
2.81965084094712e-17	0.397459242931557	0.758	0.38	3.66300840747441e-13	5	Hnrnpc
3.08314311855004e-17	0.379916494047952	0.758	0.51	4.00531122530836e-13	5	Hint1
3.76392937042074e-17	0.283982727038137	0.476	0.13	4.88972064511359e-13	5	Nsmce4a
3.91673209012958e-17	0.295162419059129	0.452	0.116	5.08822665828733e-13	5	Sae1
4.33219751840681e-17	0.329681108680934	0.5	0.147	5.62795779616228e-13	5	Ndufa12
4.51273466586732e-17	0.338839993440819	0.387	0.095	5.86249360442823e-13	5	Rbmxl1
4.60204254737052e-17	0.364904169390362	0.927	0.789	5.97851347328904e-13	5	Chchd2
