p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.14511369644509e-05	0.269448706008631	0.976	0.998	0.451764131357373	1	mt-Nd1
5.99011055398063e-05	0.330490630861648	0.976	0.984	0.860419479973777	1	Myl6
0.000101862004085668	0.274921702299329	0.947	0.837	1	1	Atp5b
0.000133817589407365	0.312271868450545	0.574	0.402	1	1	Cycs
0.000138686771876043	0.269284915728787	0.893	0.759	1	1	Uqcr11
0.00337366262810388	0.268550913161135	0.988	0.999	1	1	Fth1
8.85505539763714e-08	0.317643440588266	0.963	0.793	0.0012719401573166	2	Serpinf1
9.70877449096227e-08	0.307372447466647	0.991	0.898	0.00139456836788182	2	Ctsl
1.00818478044417e-07	0.321141140331037	0.514	0.253	0.00144815661863	2	Gpx7
1.15127798170387e-07	0.262648932007498	0.991	0.83	0.00165369569291944	2	Lum
1.69108917549419e-07	0.29586500161775	0.642	0.382	0.00242908049167986	2	Gpx8
1.87842140169786e-07	0.276032480423553	0.514	0.252	0.00269816450139881	2	Ndn
2.61020443391855e-07	0.328951241377198	0.908	0.835	0.00374929764888061	2	Anxa2
2.63902044890852e-07	0.301489136344214	0.229	0.056	0.00379068897281219	2	Ifi205
3.15334174293891e-07	0.265612509685346	0.404	0.178	0.00452946007955745	2	Rhoq
3.68602453655454e-07	0.262208180412518	0.541	0.281	0.00529460564430694	2	Stx4a
4.70388414037211e-07	0.392923991636877	0.404	0.174	0.00675665917923051	2	Thy1
5.19487758454969e-07	0.268733951904225	0.477	0.24	0.00746192216244717	2	Tusc3
6.00119308719653e-07	0.329410410117312	0.734	0.634	0.00862011375044909	2	Slc43a3
7.40570552376706e-07	0.254596426748861	0.358	0.142	0.010637555414339	2	Anpep
7.44920395845279e-07	0.342551414008677	0.706	0.758	0.0107000365659216	2	Tsc22d3
7.93235659387371e-07	0.30788060961882	0.936	0.868	0.0113940370114402	2	S100a10
9.34605439746302e-07	0.33867211119802	0.67	0.486	0.0134246725365159	2	Olfml2b
1.04299188365739e-06	0.258444532763214	0.771	0.683	0.0149815354168548	2	Tmed3
1.10006117331787e-06	0.310361286317959	0.725	0.564	0.0158012786935378	2	Sdc2
1.23156854517321e-06	0.395711540238664	0.734	0.578	0.017690250582868	2	Gas1
1.27378097716384e-06	0.259882161731087	0.45	0.211	0.0182965899559814	2	Tshz2
1.41399822450918e-06	0.266793740074001	0.45	0.218	0.0203106704968499	2	Vasn
1.43861138894322e-06	0.316405347755356	0.862	0.733	0.0206642139907804	2	Rcn3
1.55379795511733e-06	0.261217394638412	0.468	0.227	0.0223187538273054	2	Csf1
2.39678862327705e-06	0.350193741599991	0.431	0.203	0.0344274717847516	2	Hk2
2.48530137611732e-06	0.259551618486536	0.459	0.223	0.0356988689665492	2	Xdh
3.15867271382503e-06	0.301257675347762	0.908	0.829	0.0453711748613828	2	Ltbp4
3.89069489838431e-06	0.359752285932635	0.615	0.419	0.0558859415203923	2	Plat
5.51490017917595e-06	0.284889775230061	0.128	0.02	0.0792160261736834	2	Ccl11
6.54464364611591e-06	0.36624929724695	0.697	0.574	0.094007261332809	2	Aebp1
6.66957182599309e-06	0.316945857636668	0.468	0.245	0.0958017297085647	2	Oaf
8.34841482842055e-06	0.264840849577606	0.44	0.224	0.119916630595433	2	Selenbp1
1.09555533197656e-05	0.277457714470693	0.945	0.9	0.157365567885113	2	Rpl22l1
1.10680717186555e-05	0.29880077115953	0.826	0.691	0.158981782166767	2	Rarres2
1.40030025249196e-05	0.254274750673892	0.468	0.246	0.201139128267945	2	Nrip1
1.71800739905495e-05	0.541170273275488	0.972	0.954	0.246774582800253	2	Crip1
1.77577715300968e-05	0.279697979551194	0.642	0.598	0.25507263025831	2	Olfml3
2.0409145418058e-05	0.253813587569491	0.945	0.841	0.293156964784985	2	Tuba1a
2.75789721681901e-05	0.274397554514768	0.716	0.629	0.396144356223883	2	Fkbp9
2.95410720558303e-05	0.322504699431008	0.67	0.569	0.424327959009946	2	Pdcd4
3.30243656900335e-05	0.407140347988413	0.147	0.032	0.474361988771642	2	Inmt
7.61837054907362e-05	0.25847583803659	0.651	0.566	1	2	Ckb
9.99883832646779e-05	0.264244275516675	0.596	0.448	1	2	Tppp3
0.000148633889201687	0.282613409979178	0.56	0.483	1	2	Phlda1
0.000163075648881773	0.269873228586837	0.119	0.045	1	2	Angpt4
0.000226173340970931	0.25678934312268	0.229	0.088	1	2	Vegfd
0.000278769377824512	0.258343974665688	0.532	0.354	1	2	Plxdc2
0.000528517813620053	0.28486558090121	0.505	0.352	1	2	Itm2a
0.000722750932788585	0.27745625220768	0.275	0.165	1	2	Thbs2
0.0021364365405425	0.262527108815795	0.358	0.224	1	2	Klf3
3.70097249321385e-08	0.373485418454732	0.729	0.524	0.000531607688925237	3	Slc29a1
5.40311589586605e-08	0.344824904021236	0.542	0.248	0.0007761035672822	3	Tob1
6.57949650538449e-08	0.544240407549264	0.312	0.089	0.000945078878033428	3	Rrad
7.34876146718119e-08	0.288167658348181	0.729	0.568	0.00105557609714591	3	Rcn2
8.47878857104738e-08	0.339572119163585	0.521	0.237	0.00121789319034525	3	Angptl2
9.30293325364671e-08	0.294381486360345	0.448	0.19	0.00133627333255381	3	Creb3l2
9.76037206495377e-08	0.25972676639574	0.51	0.23	0.00140197984340996	3	Yipf5
1.0222021848383e-07	0.333954579698097	0.469	0.195	0.00146829121830174	3	Clec11a
1.19309490527354e-07	0.26613980842223	0.438	0.173	0.00171376152193492	3	Tgfb2
1.21330510507644e-07	0.437313505190123	0.792	0.574	0.00174279145293179	3	Gas1
1.37047518967913e-07	0.325236214385046	0.833	0.619	0.0019685505624551	3	Ccnd2
1.51514404208223e-07	0.47547882025087	0.969	0.834	0.00217635290204692	3	Lum
1.548614189713e-07	0.33202987247805	0.375	0.132	0.00222442942210375	3	Nav2
1.79603016744133e-07	0.341568240725039	0.49	0.217	0.00257981773251273	3	Hist1h2bc
1.85272786134819e-07	0.320728749162398	0.521	0.241	0.00266125830004054	3	Notch2
2.76587544413209e-07	0.437769397607411	0.729	0.566	0.00397290348795133	3	Crispld2
2.82211642856854e-07	0.257477159378594	0.521	0.244	0.00405368803799585	3	Lman1
3.05791748479641e-07	0.283092247734651	0.833	0.599	0.00439239267516156	3	Cnn3
3.24193922148356e-07	0.280746211611526	0.406	0.158	0.00465672149773899	3	Tmem204
3.65283904477548e-07	0.288963490241126	0.927	0.752	0.0052469380039155	3	Fbln1
4.29757136407078e-07	0.369517516611608	0.438	0.183	0.00617303150735127	3	S100a4
4.33920447100866e-07	0.282283745184252	0.323	0.114	0.00623283330215685	3	Reck
4.66993294067479e-07	0.284770228450231	0.438	0.187	0.00670789167598527	3	Myh10
5.07423825784315e-07	0.270289009725524	0.5	0.232	0.0072886358335659	3	Gata6
5.33257201566902e-07	0.292001278534451	0.719	0.54	0.00765970644330698	3	Selenos
6.08510658861192e-07	0.293711960016533	0.792	0.544	0.00874064710388216	3	Zbtb38
6.77766796035353e-07	0.339390397599068	0.896	0.701	0.00973544225825182	3	Mmp2
6.88981964314124e-07	0.289024790574465	0.667	0.406	0.00989653693540807	3	Golim4
1.40356656426792e-06	0.324286637491146	0.74	0.502	0.0201608301291444	3	Hspb1
1.5530060547032e-06	0.280413851908703	0.969	0.93	0.0223073789697568	3	Anxa5
1.85309681773561e-06	0.303370234703471	0.292	0.094	0.0266178826899543	3	Hspb7
2.53207698579525e-06	0.266345689766676	0.406	0.177	0.0363707538239629	3	Slc16a2
3.30238562342123e-06	0.350186487055245	0.458	0.222	0.0474354670948226	3	Ptn
4.17088858891146e-06	0.26368964570856	0.667	0.412	0.0599106436911242	3	Emilin1
5.75202856216091e-06	0.260801717454613	0.375	0.156	0.0826221382668793	3	Cdh11
5.97426215435671e-06	0.311300015273759	0.802	0.653	0.0858143015851798	3	Anxa1
8.15796226753355e-06	0.261601962278076	0.938	0.838	0.117180970010852	3	Dstn
8.55139362220266e-06	0.257752451878612	0.781	0.629	0.122832217989319	3	Txndc5
1.56477049267085e-05	0.262480455718421	0.698	0.55	0.22476363356724	3	Hcfc1r1
1.65063930455033e-05	0.260586577093737	0.917	0.77	0.237097829705609	3	Crip2
1.9616429460304e-05	0.325449212601991	0.25	0.105	0.281770392767807	3	Nt5dc2
2.05323717513799e-05	0.297816180109731	0.26	0.087	0.294926987836821	3	Htra4
2.3887810485496e-05	0.293556541383024	0.812	0.621	0.343124509813665	3	Col6a2
3.41429673568696e-05	0.331582874468553	0.792	0.694	0.490429583114075	3	Bhlhe40
3.66323952351813e-05	0.384712767706826	0.792	0.704	0.526187725158144	3	Nupr1
0.000121332840033265	0.266391944305411	0.625	0.497	1	3	Mmp23
0.00015122495172873	0.52597181173998	0.531	0.425	1	3	Aspn
0.000181324344403242	0.264710366425945	0.365	0.178	1	3	Slc6a6
0.000215568587632328	0.27140405445431	0.323	0.146	1	3	Col8a1
0.00145114089849166	0.434977841730492	0.292	0.146	1	3	Omd
5.03140770313312e-14	0.253442843415732	0.964	0.593	7.22711402478041e-10	4	Pola2
5.03822679845094e-14	0.519578414875586	0.964	0.601	7.23690897329492e-10	4	Slc3a2
9.35448244654925e-14	0.266010118208941	0.155	0.118	1.34367785862233e-09	4	Naa16
9.61215824601193e-14	0.681232457995285	0.893	0.505	1.38069041045715e-09	4	Srsf2
9.69371508062771e-14	0.571821234271526	0.94	0.551	1.39240523418136e-09	4	Ebf1
1.31801827813487e-13	0.502613149467703	1	0.687	1.89320145471293e-09	4	Kdm6b
2.31860832595019e-13	0.307849064845816	0.119	0.061	3.33044899939486e-09	4	Brpf3
2.40766403159124e-13	0.623982863289157	0.369	0.369	3.45836861497766e-09	4	Slc5a3
3.19736101812151e-13	0.485252224725996	1	0.739	4.59268936642973e-09	4	Rab7
3.31494026531123e-13	0.504577573862228	1	0.721	4.76158019709305e-09	4	Fus
3.62810333771693e-13	0.544788643923727	0.893	0.57	5.2114076342966e-09	4	Gm19220
4.36032196372883e-13	0.502503441123007	0.929	0.578	6.26316646870009e-09	4	Tmbim1
4.54755653837257e-13	0.646141138184015	0.94	0.57	6.53211021171836e-09	4	Bcl2l1
4.6146188006317e-13	0.357894253517275	0.94	0.571	6.62843844522737e-09	4	Gas7
4.76498519599099e-13	0.292501097940436	0.131	0.063	6.84442473552145e-09	4	Gm42715
5.59198727102749e-13	0.352105091822676	0.119	0.057	8.03233051610388e-09	4	Gm13622
1.2490358525343e-12	0.464701804649751	0.905	0.538	1.79411509858026e-08	4	Kmt2d
1.71037856789256e-12	0.538359625644819	0.917	0.585	2.45678777492087e-08	4	Hnrnpl
2.32250121757088e-12	0.474457979595116	1	0.731	3.33604074891881e-08	4	Son
2.98456600367677e-12	0.293176773641818	0.964	0.624	4.28703060768132e-08	4	Kif5b
2.98638116830536e-12	0.489273065380256	0.929	0.561	4.28963791015382e-08	4	Klf10
3.92539903680803e-12	0.552664139461351	0.821	0.548	5.63844317647106e-08	4	Glo1
5.01348295085506e-12	0.262533311885694	0.119	0.056	7.20136691060821e-08	4	Lmx1a
5.15995680366918e-12	0.302584444930121	0.143	0.124	7.41176195279041e-08	4	CT010583.1
5.98119889348461e-12	0.276527011874085	0.857	0.474	8.59139409060129e-08	4	Olfml2b
7.77937877805611e-12	0.407782158768277	1	0.744	1.11742996767998e-07	4	Luc7l2
8.40351192057377e-12	0.292543119749762	0.94	0.589	1.20708045227122e-07	4	Top1
8.71399560894919e-12	0.470429197167414	0.905	0.54	1.25167832926946e-07	4	Wnk1
1.99038149044362e-11	0.274030386115443	0.94	0.599	2.85898397287322e-07	4	St13
3.39568170343384e-11	0.411263687320327	0.893	0.553	4.87755719881237e-07	4	Saa3
3.75116078159372e-11	0.374677390730764	0.952	0.623	5.38816734668122e-07	4	Srrm2
5.48758968612083e-11	0.326234889597774	0.988	0.703	7.88237382514396e-07	4	Brd2
8.3710742215412e-11	0.271556712651655	0.321	0.395	1.20242110118218e-06	4	Ubap2l
3.62009581784179e-10	0.279079708000103	0.107	0.041	5.19990563274795e-06	4	Gm19428
3.86437652260247e-10	0.351204407104287	0.893	0.551	5.55079043706619e-06	4	Sfpq
5.14581910867808e-10	0.277184204044292	0.893	0.553	7.3914545677052e-06	4	Snrnp70
8.12207560038688e-10	0.307203445351507	0.833	0.483	1.16665493923957e-05	4	Map1b
2.60249052553008e-09	0.344199912315562	0.952	0.664	3.7382173908714e-05	4	Csnk1a1
8.29729105133193e-09	0.325027689555219	1	0.798	0.000119182288661332	4	Pam
9.20640973619012e-09	0.405226984520898	0.845	0.519	0.000132240869450635	4	Sod2
1.23583577884804e-08	0.309941047434668	0.107	0.064	0.000177515451273733	4	Olfr652
2.14359437753804e-08	0.373307996473633	1	0.808	0.000307905896389563	4	Mbnl1
2.64731381010581e-08	0.376661242830616	1	0.807	0.000380260155683599	4	Mmachc
8.08150835000315e-08	0.306815213097472	0.857	0.557	0.00116082785939445	4	Stat3
2.19039511971804e-07	0.339452248645067	0.155	0.173	0.00314628354996299	4	Plekhg2
3.39072277783422e-07	0.369861697830045	0.833	0.549	0.00487043419808108	4	Cdv3
3.60923800789338e-06	0.30111548385176	1	0.863	0.0518430947453805	4	Tpm3
3.46107122471796e-05	0.310292572011641	1	0.932	0.497148270718488	4	Klf13
0.000596539949101355	0.259068717060911	0.738	0.526	1	4	Clk1
0.000748554997902016	0.46232907954628	0.143	0.149	1	4	Gm15844
3.61627009095285e-05	0.544986976059099	0.271	0.112	0.519441035864467	5	Sox4
3.76049962777907e-05	0.359159250450274	0.714	0.685	0.540158166534186	5	Ppp1r15a
3.7876083753473e-05	0.280255460169812	0.557	0.291	0.544052067034886	5	Golga7
4.34719283861145e-05	0.295384963205459	0.314	0.107	0.624430779338148	5	Cntfr
5.67214167721905e-05	0.253123155882307	0.171	0.036	0.814746430515745	5	Mtcl1
5.73291244251986e-05	0.258806503033439	0.357	0.137	0.823475543243552	5	Gadd45a
5.79999709695465e-05	0.449768915457087	0.686	0.615	0.833111583006565	5	Ier3
6.16629327787466e-05	0.281229146509962	0.6	0.345	0.885726366433917	5	Golph3
6.62295514107853e-05	0.408738244825476	0.671	0.44	0.95132127646452	5	Clu
6.63921258607918e-05	0.260704435006494	0.871	0.796	0.953656495864413	5	Dad1
7.03056573882125e-05	0.254753812582816	0.257	0.084	1	5	Lhfpl2
7.03802712315143e-05	0.258879368972288	0.886	0.75	1	5	Pebp1
7.35026773878412e-05	0.34756566445491	0.729	0.616	1	5	Lmo4
9.16182459252143e-05	0.252321429876505	0.386	0.161	1	5	Cdh11
0.000105252056235788	0.323010063377371	0.457	0.224	1	5	Gatad1
0.000111906641301413	0.258898930060589	0.471	0.23	1	5	Bccip
0.000118527568016609	0.257716172377252	0.671	0.418	1	5	Emilin1
0.000126575778108041	0.254891024438135	0.386	0.168	1	5	Rabgef1
0.000190541896243878	0.272829459310046	0.286	0.1	1	5	Ifit3
0.000242001994985587	0.294136883166335	0.771	0.595	1	5	Coq10b
0.000251606844147494	0.352210447433984	0.657	0.424	1	5	Plat
0.000303287254360871	0.252886785798386	0.729	0.503	1	5	Csrp1
0.000323900086911581	0.286252479642186	0.257	0.092	1	5	Hilpda
0.000344615639494967	0.31114064207744	0.657	0.444	1	5	Timp3
0.000368467024353066	0.356456738315435	0.214	0.062	1	5	Myoc
0.000371497376428539	0.433819190383092	0.386	0.194	1	5	Isg15
0.000393452667612744	0.262127242953561	0.729	0.53	1	5	Slc29a1
0.000478432666182871	0.274382904086803	0.471	0.249	1	5	Angptl2
0.000487883297284107	0.340646551707985	0.271	0.106	1	5	Rgs2
0.000527034279244649	0.278418080309576	0.814	0.697	1	5	Rarres2
0.00053221745489426	0.254033759062017	0.371	0.193	1	5	Ube2l6
0.00053226400759573	0.318161148096015	0.257	0.09	1	5	Gja4
0.000688022711904259	0.25568982923202	0.357	0.161	1	5	Insig1
0.000724182443743419	0.250620400050266	0.243	0.095	1	5	Cdr2l
0.000834868962100141	0.436006707773597	0.443	0.237	1	5	Spry2
0.000932175016985361	0.250935807717287	0.614	0.4	1	5	Ace
0.00118488616736535	0.409240570383326	0.514	0.526	1	5	Hspb1
0.00122052459971371	0.286862421716601	0.657	0.444	1	5	Atp1b3
0.00130624556360295	0.267510297832446	0.571	0.358	1	5	Plxdc2
0.00131302247516355	0.28310287073929	0.886	0.889	1	5	Fkbp1a
0.00145031698868045	0.265050271991583	0.357	0.17	1	5	Irf7
0.00170940406922079	0.273829959643629	0.743	0.585	1	5	Gsk3b
0.00172773417245992	0.256614747687511	0.814	0.66	1	5	Ramp2
0.00185609313071016	0.301982486471323	0.6	0.389	1	5	Timp1
0.00223334290333993	0.279176978425986	0.529	0.427	1	5	Nfkbiz
0.00248966452306879	0.272531258162393	0.571	0.442	1	5	Sbds
0.0042045547544125	0.252709247607034	0.929	0.906	1	5	Hspa5
0.00667273318913857	0.31981930328127	0.114	0.036	1	5	Gm13889
0.00687239402467621	0.375626117161989	0.414	0.446	1	5	Cxcl1
0.00799004248063627	0.276698266837375	0.843	0.826	1	5	Sat1
7.04213341158924e-05	0.393011503764378	0.549	0.298	1	6	Tln1
7.28746288218954e-05	0.397941621356572	0.431	0.195	1	6	Tgif1
7.29025579375551e-05	0.303959395166876	0.314	0.113	1	6	Mcub
7.38359106747932e-05	0.37977276459283	0.49	0.226	1	6	Cnn2
7.61022752909793e-05	0.30621397143034	0.941	0.892	1	6	Rpl22
7.97931029012568e-05	0.266869666705846	0.118	0.015	1	6	Gdf3
8.16770491981396e-05	0.28115163444118	0.765	0.685	1	6	Tma7
8.26371900801688e-05	0.283109969807227	0.392	0.141	1	6	Tuba1c
9.30705789239135e-05	0.293539590549618	0.412	0.169	1	6	Grb2
9.34276256384765e-05	0.293885239121326	1	0.976	1	6	Rpl24
9.46190620498051e-05	0.262412797554933	0.784	0.783	1	6	Gapdh
9.48716268624427e-05	0.289492332486838	0.608	0.308	1	6	Ankrd11
9.85737220594407e-05	0.340792808177149	0.647	0.479	1	6	Ostf1
9.91656365599911e-05	0.308208700850353	0.451	0.2	1	6	Ppp1cc
0.000100269474685755	0.416925319671106	0.49	0.27	1	6	Tmem123
0.000101303214472258	0.278383630775789	0.118	0.019	1	6	Rhoh
0.00010518728999682	0.355892536216998	0.412	0.216	1	6	Pik3r1
0.000106680115776703	0.450415052010168	0.431	0.277	1	6	Ppt1
0.000108755855970867	0.273159859215926	0.373	0.132	1	6	Ikbkb
0.000109673421088292	0.298512428092559	0.706	0.528	1	6	Cox5a
0.000110878441169246	0.286631100205806	0.569	0.365	1	6	Cct4
0.000111165140886952	0.32853016898991	0.471	0.242	1	6	Pgk1
0.000111747379548674	0.323313556279171	1	0.973	1	6	Rps23
0.000120132843918688	0.327598912959603	1	0.974	1	6	Rpl7
0.000122034907810031	0.337670984109253	0.392	0.17	1	6	Washc4
0.000124363617679599	0.269405793923927	0.275	0.088	1	6	Smox
0.00012550156327483	0.269964047720594	0.118	0.011	1	6	Flrt3
0.00012981233119903	0.285770885098998	0.412	0.158	1	6	Chd2
0.000134763102275436	0.301997354842293	0.471	0.227	1	6	Nsa2
0.000146560571267303	0.286631100205806	0.765	0.678	1	6	Clta
0.000150782817249172	0.312821432457997	0.627	0.346	1	6	Psme2
0.000156359688757587	0.289313265425745	0.353	0.136	1	6	Abhd12
0.000156814173269996	0.500571853637867	1	0.999	1	6	Ftl1
0.000164098516987296	0.330807332998252	1	0.995	1	6	Eef1a1
0.000164349117012295	0.300643473332801	0.157	0.022	1	6	Ccl3
0.000165153352467288	0.273727695369898	0.471	0.331	1	6	Prelid1
0.000166707122793785	0.299228525042769	0.569	0.299	1	6	Hnrnpab
0.000167631149600403	0.303489737030223	0.529	0.261	1	6	Nars
0.000168916337358097	0.2730459856155	0.529	0.248	1	6	H2-T23
0.000173958818012616	0.433813110716971	0.588	0.426	1	6	Nfkbiz
0.000189353406204676	0.289097192700999	0.569	0.467	1	6	Arl6ip1
0.000199193718647368	0.253265406362006	0.412	0.161	1	6	Ppp1r18
