p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.41499836122374e-15	0.260903631808077	0.33	0.054	9.21450364606179e-11	2	Irak3
8.64932848158414e-15	0.378489939702261	0.394	0.085	1.24238954309475e-10	2	Osr1
1.23162483161527e-14	0.367049080574111	0.459	0.122	1.76910590813218e-10	2	Thbs3
5.7673776696149e-14	0.416516329809107	0.606	0.239	8.28426128463485e-10	2	Bmp1
5.81665748648458e-14	0.428851165378219	1	0.837	8.35504681358645e-10	2	Col1a2
6.10250466253809e-14	0.435238257005176	0.954	0.809	8.76563769726971e-10	2	Ahnak
6.21240860831656e-14	0.418193612266494	0.56	0.202	8.9235037249859e-10	2	Ablim1
6.67815732137272e-14	0.29644135205476	0.284	0.043	9.59250517641977e-10	2	1700019D03Rik
8.08791133841014e-14	0.339971185213606	0.45	0.127	1.16174758464923e-09	2	Steap3
9.52900545587669e-14	0.454451447424707	0.743	0.432	1.36874634368213e-09	2	Pdlim2
1.02547847679152e-13	0.419092193400148	0.532	0.185	1.47299728406334e-09	2	Gstm2
1.06363086502501e-13	1.08915022349707	0.569	0.385	1.52779937452193e-09	2	Igfbp5
1.10792877649582e-13	0.691294598495194	0.679	0.405	1.5914288945586e-09	2	Aspn
1.14245264073096e-13	0.579991385763361	0.541	0.186	1.64101897314596e-09	2	Fn1
1.2877810626868e-13	0.546051476557133	0.725	0.616	1.84976871844332e-09	2	Uap1
2.61608133467059e-13	0.758426559132401	0.495	0.161	3.75773922912084e-09	2	Prss23
2.7346076202721e-13	0.386442267892755	0.936	0.656	3.92799038575885e-09	2	Adamts2
4.00985609282439e-13	0.434557952650394	0.486	0.155	5.75975729173295e-09	2	Vit
5.68036011171124e-13	0.426224847304849	0.55	0.203	8.15926926446202e-09	2	C1ra
5.89712084448962e-13	0.900003493469742	0.761	0.534	8.4706243810249e-09	2	Gpx3
6.42504979305918e-13	0.727750926584825	0.752	0.446	9.22894152275021e-09	2	Smoc2
7.68452824826614e-13	0.381261678523269	1	0.87	1.10380563758095e-08	2	Serpinh1
1.04127520032232e-12	0.407297152316534	0.422	0.119	1.49568769774298e-08	2	Ms4a4d
2.41238105023371e-12	0.436556243438237	0.541	0.2	3.46514414055571e-08	2	Thbd
2.73622651054723e-12	0.546747559187041	0.761	0.63	3.93031575975004e-08	2	Plpp3
2.90670543062351e-12	0.282188432498235	0.33	0.071	4.17519168054761e-08	2	Bdh2
4.03812208848326e-12	0.390030319059539	0.514	0.185	5.80035856789735e-08	2	Medag
6.61887213038913e-12	0.547307940260826	0.413	0.127	9.50734792809094e-08	2	Efemp1
6.61913015070713e-12	0.412050136194562	0.56	0.221	9.50771854847572e-08	2	Tcf21
6.63756319434454e-12	0.828011431218411	0.413	0.122	9.5341957723565e-08	2	Has1
8.14419049950749e-12	0.255389762768257	0.358	0.087	1.16983152334926e-07	2	Arap1
8.35244350702658e-12	0.254891754789837	0.229	0.029	1.1997449853493e-07	2	Lurap1l
8.44897508062992e-12	0.561684702776468	0.936	0.748	1.21361078058168e-07	2	Fbln1
9.55255879441862e-12	0.353074839676065	1	0.861	1.37212954523029e-07	2	Dcn
9.63680765804715e-12	0.255284671075658	0.459	0.156	1.38423105200189e-07	2	Cercam
1.05677587528889e-11	0.40124922884801	0.697	0.387	1.51795286726495e-07	2	Camk2n1
1.47488168003794e-11	0.37083907507842	0.514	0.189	2.11852004520649e-07	2	Vcan
1.87631661502406e-11	0.305473205359089	0.807	0.741	2.69514118582056e-07	2	Aes
1.93636364594645e-11	0.508043142928798	0.615	0.275	2.78139274103748e-07	2	Abca8a
3.20081784187883e-11	0.391705507538511	0.587	0.272	4.59765474807475e-07	2	Etfa
6.72331137406667e-11	0.349700442239498	0.459	0.158	9.65736445770937e-07	2	Srpx
7.24729032314635e-11	0.330710591347188	0.523	0.205	1.04100078201674e-06	2	Atf5
7.94675468709583e-11	0.329616577396419	0.55	0.228	1.14147184325444e-06	2	Rbms3
1.69042541865888e-10	0.310505045221457	0.358	0.099	2.42812707136162e-06	2	Lama4
2.71009899896281e-10	0.341332192568981	0.44	0.17	3.89278620211019e-06	2	Antxr1
2.741868285581e-10	0.359237815756408	0.56	0.247	3.93841960540854e-06	2	Col5a1
3.13818094194721e-10	0.327767630684196	0.459	0.166	4.50768310501297e-06	2	Cdkn1c
3.70365280381033e-10	0.372502382369138	0.339	0.097	5.31992688739316e-06	2	Fez1
4.00281063345779e-10	0.277509929361086	0.358	0.102	5.74963719389876e-06	2	Fyn
4.41251212861172e-10	0.290385446359501	0.413	0.151	6.33813242153788e-06	2	Acadsb
4.90062229563472e-10	0.312541364410284	0.22	0.037	7.03925386544971e-06	2	Angptl1
5.77854107981269e-10	0.33291956065717	0.606	0.308	8.30029640704295e-06	2	Efemp2
6.45250922280008e-10	0.319674228916133	0.908	0.761	9.26838424763003e-06	2	Nenf
7.76436356000609e-10	0.312448691443848	0.367	0.122	1.11527318175927e-05	2	Sfxn1
9.99912810922622e-10	0.305464173689539	0.541	0.235	1.43627476160925e-05	2	Pdgfra
1.06718147267549e-09	0.297407702675385	0.991	0.825	1.53289946735108e-05	2	Col1a1
1.16990225040127e-09	0.322529065605885	0.771	0.477	1.68044759247638e-05	2	Mmp23
1.20619370727834e-09	0.264226344568755	0.294	0.072	1.73257664113461e-05	2	Adamtsl3
1.37435448469192e-09	0.337516203202296	0.55	0.247	1.97412278181148e-05	2	Add3
1.5748214908175e-09	0.272673654997505	0.642	0.604	2.26207358941026e-05	2	Dap
1.59353326254656e-09	0.47182187949448	0.45	0.171	2.28895117832188e-05	2	Gpc3
2.56424827384079e-09	0.32405801162616	0.202	0.03	3.68328622054491e-05	2	Sfrp4
2.73047570034125e-09	0.323937464341342	0.321	0.088	3.92205529597017e-05	2	Pgf
3.25458475934542e-09	0.342364945685265	0.67	0.484	4.67488554832376e-05	2	Celf2
4.11088042718597e-09	0.383056558685956	0.982	0.889	5.90486864560993e-05	2	S100a11
4.1862002069418e-09	0.308626160436894	0.339	0.101	6.01305797725121e-05	2	Mustn1
5.46753158982039e-09	0.282382854931661	0.422	0.157	7.85356237561801e-05	2	Tgfbr3
6.08671631619048e-09	0.268117111145543	0.349	0.109	8.74295931657601e-05	2	Lbp
7.27308373911453e-09	0.317638509779835	0.44	0.188	0.000104470574828641	2	Nav1
1.01339820165102e-08	0.283052073619833	0.743	0.615	0.000145564517685153	2	Fgfr1
1.06124236181511e-08	0.323555548964339	0.853	0.736	0.000152436852851123	2	Cyb5a
1.13049880766741e-08	0.328286347735681	0.908	0.772	0.000162384848733346	2	Sptbn1
1.14200411590899e-08	0.412314850478837	0.514	0.251	0.000164037471209168	2	Creb5
1.39287226681607e-08	0.25118699916318	0.45	0.18	0.00020007217240546	2	Ybx3
1.44384564240859e-08	0.281626266269619	0.22	0.056	0.00020739398807557	2	Galnt15
1.73872342344457e-08	0.331191770683259	0.89	0.722	0.000249750232543578	2	Col6a1
2.00515502178286e-08	0.441718329611922	0.807	0.656	0.000288020467328891	2	Gm9973
2.24089282955153e-08	0.309389364499841	0.523	0.42	0.000321881846036782	2	Uqcc2
2.26770472754579e-08	0.286089995414481	0.367	0.127	0.000325733107064677	2	Dclk1
2.42904970387212e-08	0.350232215716534	0.807	0.662	0.000348908699464191	2	Cd302
3.48066874119141e-08	0.292295058652088	0.862	0.767	0.000499963257984734	2	Smim14
3.52300587634303e-08	0.354899223414139	0.633	0.669	0.000506044564077913	2	Egr1
3.73234715711686e-08	0.266494133502491	0.33	0.109	0.000536114345648266	2	Adamtsl5
3.79418293614029e-08	0.273676864772765	0.532	0.252	0.000544996436947192	2	Ahnak2
3.91296586916634e-08	0.256027924883086	0.229	0.06	0.000562058417447053	2	Opcml
4.72457385442591e-08	0.73082468655987	0.532	0.291	0.000678637788449738	2	Sfrp1
8.85505539763714e-08	0.317643440588266	0.963	0.793	0.0012719401573166	2	Serpinf1
9.70877449096227e-08	0.307372447466647	0.991	0.898	0.00139456836788182	2	Ctsl
1.00818478044417e-07	0.321141140331037	0.514	0.253	0.00144815661863	2	Gpx7
1.15127798170387e-07	0.262648932007498	0.991	0.83	0.00165369569291944	2	Lum
1.69108917549419e-07	0.29586500161775	0.642	0.382	0.00242908049167986	2	Gpx8
1.87842140169786e-07	0.276032480423553	0.514	0.252	0.00269816450139881	2	Ndn
2.61020443391855e-07	0.328951241377198	0.908	0.835	0.00374929764888061	2	Anxa2
2.63902044890852e-07	0.301489136344214	0.229	0.056	0.00379068897281219	2	Ifi205
3.15334174293891e-07	0.265612509685346	0.404	0.178	0.00452946007955745	2	Rhoq
3.68602453655454e-07	0.262208180412518	0.541	0.281	0.00529460564430694	2	Stx4a
4.70388414037211e-07	0.392923991636877	0.404	0.174	0.00675665917923051	2	Thy1
5.19487758454969e-07	0.268733951904225	0.477	0.24	0.00746192216244717	2	Tusc3
6.00119308719653e-07	0.329410410117312	0.734	0.634	0.00862011375044909	2	Slc43a3
7.40570552376706e-07	0.254596426748861	0.358	0.142	0.010637555414339	2	Anpep
7.44920395845279e-07	0.342551414008677	0.706	0.758	0.0107000365659216	2	Tsc22d3
7.93235659387371e-07	0.30788060961882	0.936	0.868	0.0113940370114402	2	S100a10
9.34605439746302e-07	0.33867211119802	0.67	0.486	0.0134246725365159	2	Olfml2b
1.04299188365739e-06	0.258444532763214	0.771	0.683	0.0149815354168548	2	Tmed3
1.10006117331787e-06	0.310361286317959	0.725	0.564	0.0158012786935378	2	Sdc2
1.23156854517321e-06	0.395711540238664	0.734	0.578	0.017690250582868	2	Gas1
1.27378097716384e-06	0.259882161731087	0.45	0.211	0.0182965899559814	2	Tshz2
1.41399822450918e-06	0.266793740074001	0.45	0.218	0.0203106704968499	2	Vasn
1.43861138894322e-06	0.316405347755356	0.862	0.733	0.0206642139907804	2	Rcn3
1.55379795511733e-06	0.261217394638412	0.468	0.227	0.0223187538273054	2	Csf1
2.39678862327705e-06	0.350193741599991	0.431	0.203	0.0344274717847516	2	Hk2
2.48530137611732e-06	0.259551618486536	0.459	0.223	0.0356988689665492	2	Xdh
3.15867271382503e-06	0.301257675347762	0.908	0.829	0.0453711748613828	2	Ltbp4
3.89069489838431e-06	0.359752285932635	0.615	0.419	0.0558859415203923	2	Plat
5.51490017917595e-06	0.284889775230061	0.128	0.02	0.0792160261736834	2	Ccl11
6.54464364611591e-06	0.36624929724695	0.697	0.574	0.094007261332809	2	Aebp1
6.66957182599309e-06	0.316945857636668	0.468	0.245	0.0958017297085647	2	Oaf
8.34841482842055e-06	0.264840849577606	0.44	0.224	0.119916630595433	2	Selenbp1
1.09555533197656e-05	0.277457714470693	0.945	0.9	0.157365567885113	2	Rpl22l1
1.10680717186555e-05	0.29880077115953	0.826	0.691	0.158981782166767	2	Rarres2
1.40030025249196e-05	0.254274750673892	0.468	0.246	0.201139128267945	2	Nrip1
1.71800739905495e-05	0.541170273275488	0.972	0.954	0.246774582800253	2	Crip1
1.77577715300968e-05	0.279697979551194	0.642	0.598	0.25507263025831	2	Olfml3
2.0409145418058e-05	0.253813587569491	0.945	0.841	0.293156964784985	2	Tuba1a
2.75789721681901e-05	0.274397554514768	0.716	0.629	0.396144356223883	2	Fkbp9
2.95410720558303e-05	0.322504699431008	0.67	0.569	0.424327959009946	2	Pdcd4
3.30243656900335e-05	0.407140347988413	0.147	0.032	0.474361988771642	2	Inmt
7.61837054907362e-05	0.25847583803659	0.651	0.566	1	2	Ckb
9.99883832646779e-05	0.264244275516675	0.596	0.448	1	2	Tppp3
0.000148633889201687	0.282613409979178	0.56	0.483	1	2	Phlda1
0.000163075648881773	0.269873228586837	0.119	0.045	1	2	Angpt4
0.000226173340970931	0.25678934312268	0.229	0.088	1	2	Vegfd
0.000278769377824512	0.258343974665688	0.532	0.354	1	2	Plxdc2
0.000528517813620053	0.28486558090121	0.505	0.352	1	2	Itm2a
0.000722750932788585	0.27745625220768	0.275	0.165	1	2	Thbs2
0.0021364365405425	0.262527108815795	0.358	0.224	1	2	Klf3
1.55186645450602e-25	0.946398229535666	0.99	0.839	2.22910097525244e-21	3	Ccdc80
2.2033258788461e-25	1.30531436266681	0.5	0.072	3.16485729237453e-21	3	Cilp
1.29469364568471e-24	0.619862051820745	0.74	0.238	1.85969795266152e-20	3	2010111I01Rik
3.28511392119996e-24	0.629891258999657	0.354	0.023	4.71873763641162e-20	3	Chrdl1
3.34952319366602e-24	0.705510536083882	1	0.879	4.81125511538187e-20	3	Bgn
1.00676425554759e-23	0.896382167464521	1	0.863	1.44611617666857e-19	3	Dcn
1.03193602791055e-23	0.647719970906173	0.562	0.102	1.48227291049072e-19	3	Ltbp2
1.38414302379022e-23	0.903185500022536	0.708	0.264	1.98818303937228e-19	3	Pdlim3
3.27968667869412e-23	0.860721434858612	0.625	0.148	4.71094194527624e-19	3	Meox1
5.66551376292218e-23	1.04566007815999	0.635	0.16	8.13794396906142e-19	3	Hbegf
7.64685581851793e-23	0.662730060982026	0.521	0.093	1.09839436977192e-18	3	Rasl11b
8.01471415073694e-23	0.368059306606208	0.365	0.028	1.15123354061185e-18	3	Shisa2
9.37552047473925e-23	0.997869103619942	0.885	0.411	1.34669976099155e-18	3	Clu
1.04320056823365e-22	0.627285032491866	0.625	0.166	1.49845329621082e-18	3	Loxl2
1.67991286285246e-22	0.38516557971865	0.333	0.019	2.41302683620128e-18	3	Fzd9
1.03850952157527e-21	0.552461240694121	0.51	0.103	1.49171507679071e-17	3	Srpx2
2.44778003271642e-21	0.912347268183994	0.771	0.418	3.51599123899386e-17	3	Ccn2
8.12729322698501e-21	0.850835280754676	0.969	0.799	1.16740439912413e-16	3	Pam
1.07719819040282e-20	0.422920566931049	0.635	0.167	1.54728748069461e-16	3	Adarb1
1.4010485879037e-20	0.440061454826553	0.583	0.136	2.01246619166488e-16	3	Cpxm2
2.17909793598118e-20	0.323795864195603	0.219	0.002	3.13005627524337e-16	3	Col11a1
3.22584498689218e-20	0.328368922705326	0.427	0.062	4.63360373917193e-16	3	Col12a1
6.34415579596306e-20	0.425058625167636	0.542	0.115	9.11274538532134e-16	3	Armh4
7.85665216951925e-20	0.524237067895776	0.615	0.168	1.12852951762974e-15	3	Rin2
1.28587813412051e-19	0.351835528475719	0.323	0.024	1.84703535185069e-15	3	Col9a1
1.76348278508533e-19	0.505504998426386	0.562	0.137	2.53306667249656e-15	3	Shisa4
2.05949672243476e-19	0.383503138915325	0.427	0.062	2.95826109210529e-15	3	Fam19a5
2.40228486645173e-19	0.519492411865427	0.677	0.214	3.45064198217126e-15	3	Nedd9
2.56442109909825e-19	0.566523208692145	1	0.894	3.68353446674473e-15	3	Cd9
1.03562265016378e-18	0.657255137334528	0.292	0.019	1.48756837469525e-14	3	Ucma
2.1365751632772e-18	1.03603132476908	0.292	0.02	3.06897656453137e-14	3	Npy
2.23147259806045e-18	0.481674114212742	0.625	0.184	3.20528723985403e-14	3	Plod2
3.1037393936392e-18	0.411105130400827	0.604	0.172	4.45821126502335e-14	3	Tbx20
4.39304465369655e-18	0.344056187581817	0.344	0.036	6.31016934056973e-14	3	Hspb6
5.13963737718086e-18	0.310048690366172	0.479	0.102	7.38257512858259e-14	3	Runx1
6.92388011547814e-18	0.691283132579167	1	0.988	9.94546139787279e-14	3	Cst3
8.28169057578104e-18	1.70634790974339	0.281	0.021	1.18958203430519e-13	3	Spp1
1.00584344995575e-17	1.52618599842512	0.656	0.338	1.44479353151644e-13	3	Cytl1
1.18362264989902e-17	0.363531149267991	0.615	0.183	1.70015557431495e-13	3	Trps1
1.47619810506851e-17	0.279487762585151	0.312	0.029	2.12041095812041e-13	3	Kcnma1
2.48373532630559e-17	0.569878909956075	0.792	0.404	3.56763742270535e-13	3	Pdgfrl
3.91769920037331e-17	0.313465517202751	0.458	0.092	5.62738313141622e-13	3	Palld
4.88775865933466e-17	0.262612639680922	0.292	0.024	7.02077653826831e-13	3	Stk32c
1.44207932019466e-16	0.56358074541684	0.781	0.536	2.07140273552761e-12	3	Col5a2
1.9474176400468e-16	0.466432332565991	0.438	0.087	2.79727069816322e-12	3	Ccdc3
3.71857865260874e-16	0.30082386714963	0.354	0.051	5.34136637660719e-12	3	Matn4
4.43674638838597e-16	0.547090414546371	0.552	0.161	6.37294251227761e-12	3	Smim3
4.91141461047574e-16	0.633219647805279	0.844	0.6	7.05475594648735e-12	3	Lmo4
5.55894632894365e-16	0.429401147936894	0.438	0.088	7.98487050689466e-12	3	Cntfr
6.12978846321036e-16	0.528674592096404	1	0.919	8.80482814855537e-12	3	Lgals1
6.32582459459746e-16	0.281958966361788	0.49	0.129	9.08641444767979e-12	3	Cd59a
7.59753856539057e-16	0.480066789440252	0.542	0.173	1.0913104395327e-11	3	Papss2
1.84814567626242e-15	0.432312358144352	0.552	0.159	2.65467644938334e-11	3	Kank1
2.83176539642657e-15	0.273883413898103	0.365	0.06	4.06754781542713e-11	3	Cd109
8.29785267817545e-15	0.45665882073901	0.635	0.226	1.19190355869312e-10	3	Scara3
9.86124508314628e-15	0.356506638225517	0.51	0.139	1.41646924374313e-10	3	Hand2
1.02297260726421e-14	0.372636762662759	0.906	0.704	1.46939785307431e-10	3	Tspan3
1.32149238135378e-14	0.486198746330027	0.833	0.568	1.89819165657656e-10	3	Sod3
1.56454755245985e-14	0.281613161897464	0.281	0.03	2.24731610435333e-10	3	Scin
1.67077060788812e-14	0.376197851115699	0.406	0.083	2.3998949011705e-10	3	S100b
1.68788889985315e-14	0.431540455365771	0.51	0.141	2.42448361574907e-10	3	Thbs2
1.70740346242544e-14	0.320634566806451	0.427	0.094	2.4525143334279e-10	3	Dut
1.85923121478848e-14	0.432564342522654	0.365	0.066	2.67059971692217e-10	3	Crispld1
2.83761098152775e-14	0.435959375503806	0.531	0.18	4.07594441386647e-10	3	Wwtr1
4.68998138562207e-14	0.277633822432441	0.156	0.002	6.73668926230754e-10	3	Ppp1r1b
4.84172013534669e-14	0.314584630692955	0.542	0.17	6.95464680241198e-10	3	Mpzl1
4.96689337610288e-14	0.291240873246542	0.458	0.119	7.13444564543418e-10	3	Etv1
5.86336587212262e-14	0.255917261088047	0.344	0.062	8.42213873871693e-10	3	Dapk2
6.98599312679242e-14	0.270610088553133	0.385	0.078	1.00346805273246e-09	3	Thrb
7.39602024862786e-14	0.300514068206665	0.594	0.209	1.06236434851291e-09	3	Ltbp3
9.70288554182907e-14	0.362069666757173	0.604	0.216	1.39372247922833e-09	3	Ctsk
1.04900412100673e-13	0.726153643494121	0.271	0.03	1.50678951941407e-09	3	Tcap
1.26195086593204e-13	0.445711397373601	0.312	0.047	1.81266622382478e-09	3	Cthrc1
1.50626628949406e-13	0.458488402539079	0.917	0.696	2.16360089822927e-09	3	Mxra8
1.83398949082352e-13	0.46195919947531	0.573	0.23	2.63434250461891e-09	3	Ivns1abp
1.99716835478822e-13	0.397522682294949	0.594	0.211	2.8687326248178e-09	3	Tgfb3
2.885425514592e-13	0.283140372978757	0.427	0.105	4.14462520915995e-09	3	Spats2l
3.25872405399973e-13	0.268244241659748	0.24	0.022	4.68083123116521e-09	3	Pdzrn4
3.89639061955502e-13	0.339854500728117	0.292	0.045	5.59677548592883e-09	3	Gm17455
5.27381600681161e-13	0.52486523835366	1	0.892	7.5753093121842e-09	3	Sparc
6.60948202492063e-13	0.363486584995161	0.51	0.158	9.49385998059599e-09	3	Cd44
9.8224187840342e-13	0.312436161769039	0.438	0.116	1.41089223413867e-08	3	Paqr6
1.29365349494943e-12	0.354962523095378	1	0.827	1.85820388014536e-08	3	Col1a1
1.38579480256666e-12	0.515366121925419	0.958	0.796	1.99055565440675e-08	3	Serpinf1
2.05924052786877e-12	0.387810995542646	0.406	0.107	2.9578930942307e-08	3	Ank
3.53838965729042e-12	0.257858725397766	0.49	0.164	5.08254290373195e-08	3	Tspan7
3.98240645398889e-12	0.323782267725247	0.49	0.152	5.72032863050964e-08	3	Clmp
5.60819985038633e-12	0.480410720141607	0.719	0.459	8.05561826509492e-08	3	Aldh1a1
5.75841870960088e-12	0.355293175783172	0.677	0.3	8.27139263447071e-08	3	Chpf
7.52379092556173e-12	0.480816848836624	0.479	0.152	1.08071732854769e-07	3	Sox9
1.17651323603883e-11	0.309104848861466	0.417	0.111	1.68994361224618e-07	3	Itga1
1.28428680478682e-11	0.2979602843084	0.573	0.22	1.84474956639579e-07	3	Ak1
1.30663809945732e-11	0.259068328112962	0.333	0.067	1.87685496606049e-07	3	Fgfrl1
1.33131348746225e-11	0.302834877064926	1	0.906	1.91229869339078e-07	3	Gsn
1.55776640176604e-11	0.454363284818526	0.646	0.291	2.23757565949674e-07	3	Tnfrsf12a
1.64847646656378e-11	0.78853548912596	0.698	0.579	2.36787159657222e-07	3	Ccn1
1.78575735255283e-11	0.740613717798869	0.302	0.058	2.56506186120689e-07	3	Tnfrsf11b
2.19531581989492e-11	0.31848992038842	0.604	0.246	3.15335164369707e-07	3	Twsg1
3.13729840449403e-11	0.294030362761232	0.615	0.258	4.50641542821523e-07	3	Pkd2
3.36314997591077e-11	0.402159319973665	0.708	0.509	4.83082862539823e-07	3	Pls3
4.16088207048593e-11	0.310511305305319	0.375	0.109	5.97669100604599e-07	3	Snap47
4.45189106384868e-11	0.401614843948571	0.969	0.773	6.39469632411224e-07	3	Sdc4
6.79738701881941e-11	0.307611044968102	0.656	0.298	9.7637667138322e-07	3	Fam3c
7.28878322634892e-11	0.369796151703108	0.875	0.62	1.04696082263276e-06	3	Nfix
7.47301346848936e-11	0.264137574047516	0.458	0.152	1.07342365461381e-06	3	Tram2
1.03608953731607e-10	0.397528967511805	0.958	0.851	1.4882390114008e-06	3	Lmna
1.17916896494009e-10	0.284169618338766	0.51	0.185	1.69375830123994e-06	3	Mef2c
1.31504386934971e-10	0.306951687326879	0.469	0.156	1.88892901393392e-06	3	Gnb4
1.59900991869146e-10	0.254807100210182	0.396	0.113	2.29681784720841e-06	3	Nfatc1
1.91126289988095e-10	0.252955153314413	0.281	0.053	2.745338029389e-06	3	Calhm5
2.12905326613807e-10	0.478158208292764	0.698	0.434	3.05817211148072e-06	3	Timp3
2.40711027597001e-10	0.282353491377882	0.312	0.068	3.45757320040332e-06	3	Wwp2
3.16470583208894e-10	0.701696393631049	0.948	0.855	4.54578345721255e-06	3	Mgp
3.91553027155447e-10	0.468814691520091	0.667	0.338	5.62426768206085e-06	3	Slc5a3
6.11156751764901e-10	0.279193832244525	0.156	0.01	8.77865558235104e-06	3	Chil1
7.03785058180434e-10	0.314503258762158	0.469	0.167	1.01091685757038e-05	3	Cdc42ep3
8.26215440319139e-10	0.339842452317604	0.427	0.138	1.18677585847441e-05	3	Lmcd1
8.65778884344768e-10	0.253465769307787	0.469	0.167	1.24360478947282e-05	3	Sec23a
8.69980583196951e-10	0.308840492507563	0.448	0.153	1.2496401097041e-05	3	Lrrk1
9.01211192170676e-10	0.372399101758785	0.312	0.092	1.29449975643396e-05	3	Prrx2
9.04658064672238e-10	0.472989624391687	0.531	0.212	1.2994508440952e-05	3	Itih5
9.36282072387861e-10	0.465012004869045	0.76	0.592	1.34487556877792e-05	3	Socs2
1.10825433782529e-09	0.312159091466006	0.542	0.223	1.59189653085225e-05	3	Aig1
1.35014979313415e-09	0.391797478332634	1	0.897	1.9393551628579e-05	3	Igfbp7
1.38112179869828e-09	0.389782978498571	0.667	0.36	1.98384335165021e-05	3	Ecm2
1.4914218351841e-09	0.331152600377323	0.323	0.084	2.14227832405843e-05	3	Dok1
1.58779789976717e-09	0.31135974772669	0.438	0.148	2.28071290322557e-05	3	C1qtnf7
1.61251781280148e-09	0.379022935921932	0.719	0.408	2.31622058630804e-05	3	Nudt4
1.61845856778581e-09	0.26577466905166	0.417	0.135	2.32475388676754e-05	3	P4ha2
1.8959230059503e-09	0.272596186524763	0.333	0.086	2.72330380574701e-05	3	Gnai1
1.90157458183855e-09	0.341269189611985	0.812	0.586	2.73142172935289e-05	3	Dap
2.11340687236718e-09	0.445944247931166	0.719	0.56	3.03569763146822e-05	3	Ckb
4.21684374123601e-09	0.26156334254725	0.469	0.179	6.0570743499114e-05	3	Tgif1
4.34458704806217e-09	0.385730794578989	0.604	0.305	6.2405648358365e-05	3	Dpysl3
4.71502967926205e-09	0.266279202615293	0.51	0.206	6.772668631292e-05	3	Nr1d1
4.71542046094327e-09	0.714034079994157	0.604	0.392	6.77322995009891e-05	3	Serpine1
5.05640847773149e-09	0.266345689766676	0.562	0.248	7.26302513741351e-05	3	Sec22b
6.31295145741052e-09	0.254861731584994	0.344	0.096	9.06792347342447e-05	3	Flrt2
7.10829684956057e-09	0.350234247108745	0.552	0.265	0.000102103575947088	3	Nucb2
7.56670633929433e-09	0.286804774473114	0.521	0.217	0.000108688169857624	3	Bccip
9.83974074333964e-09	0.270610088553134	0.625	0.308	0.000141338036037331	3	Pxdc1
1.23506284401211e-08	0.250262947222264	0.812	0.506	0.0001774044269139	3	Ninj1
1.37645369070222e-08	0.250328582133883	0.333	0.094	0.000197713808132466	3	Bmp2
1.55387683699169e-08	0.304675337607294	0.906	0.762	0.000223198868865487	3	Pkm
1.67009751923271e-08	0.380458996534097	0.688	0.478	0.000239892807662587	3	Pmepa1
1.91362573748866e-08	0.406362008077152	0.708	0.417	0.000274873200932871	3	Aqp1
1.93671607071563e-08	0.265874483807299	0.49	0.2	0.000278189896397592	3	P3h4
2.03097279455877e-08	0.374736797762031	0.708	0.438	0.000291728932210421	3	F2r
2.24856878264629e-08	0.70030992159652	0.646	0.425	0.000322984419939313	3	Postn
2.47001249756003e-08	0.300687543790411	0.354	0.11	0.000354792595149523	3	Klf15
3.70097249321385e-08	0.373485418454732	0.729	0.524	0.000531607688925237	3	Slc29a1
5.40311589586605e-08	0.344824904021236	0.542	0.248	0.0007761035672822	3	Tob1
6.57949650538449e-08	0.544240407549264	0.312	0.089	0.000945078878033428	3	Rrad
7.34876146718119e-08	0.288167658348181	0.729	0.568	0.00105557609714591	3	Rcn2
8.47878857104738e-08	0.339572119163585	0.521	0.237	0.00121789319034525	3	Angptl2
9.30293325364671e-08	0.294381486360345	0.448	0.19	0.00133627333255381	3	Creb3l2
9.76037206495377e-08	0.25972676639574	0.51	0.23	0.00140197984340996	3	Yipf5
1.0222021848383e-07	0.333954579698097	0.469	0.195	0.00146829121830174	3	Clec11a
1.19309490527354e-07	0.26613980842223	0.438	0.173	0.00171376152193492	3	Tgfb2
1.21330510507644e-07	0.437313505190123	0.792	0.574	0.00174279145293179	3	Gas1
1.37047518967913e-07	0.325236214385046	0.833	0.619	0.0019685505624551	3	Ccnd2
1.51514404208223e-07	0.47547882025087	0.969	0.834	0.00217635290204692	3	Lum
1.548614189713e-07	0.33202987247805	0.375	0.132	0.00222442942210375	3	Nav2
1.79603016744133e-07	0.341568240725039	0.49	0.217	0.00257981773251273	3	Hist1h2bc
1.85272786134819e-07	0.320728749162398	0.521	0.241	0.00266125830004054	3	Notch2
2.76587544413209e-07	0.437769397607411	0.729	0.566	0.00397290348795133	3	Crispld2
2.82211642856854e-07	0.257477159378594	0.521	0.244	0.00405368803799585	3	Lman1
3.05791748479641e-07	0.283092247734651	0.833	0.599	0.00439239267516156	3	Cnn3
3.24193922148356e-07	0.280746211611526	0.406	0.158	0.00465672149773899	3	Tmem204
3.65283904477548e-07	0.288963490241126	0.927	0.752	0.0052469380039155	3	Fbln1
4.29757136407078e-07	0.369517516611608	0.438	0.183	0.00617303150735127	3	S100a4
4.33920447100866e-07	0.282283745184252	0.323	0.114	0.00623283330215685	3	Reck
4.66993294067479e-07	0.284770228450231	0.438	0.187	0.00670789167598527	3	Myh10
5.07423825784315e-07	0.270289009725524	0.5	0.232	0.0072886358335659	3	Gata6
5.33257201566902e-07	0.292001278534451	0.719	0.54	0.00765970644330698	3	Selenos
