p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.88301163392078e-10	0.547940756354919	0.62	0.167	2.24718608392106e-06	3	Mpeg1
1.91463278832036e-10	0.540284330917115	0.64	0.198	2.28492276958152e-06	3	Tln1
2.13271458402436e-10	0.619756030958178	1	0.86	2.54518158457467e-06	3	Ifitm3
2.13427970810611e-10	0.527894086928382	1	0.911	2.54704940365383e-06	3	H3f3a
3.00552744166476e-10	0.516101610030474	0.9	0.633	3.58679644888273e-06	3	Pabpc1
3.14986073136633e-10	0.59809603456098	0.54	0.124	3.75904379681258e-06	3	Napsa
4.99614912391949e-10	0.537674623474771	0.68	0.44	5.96240436448552e-06	3	Rap1a
9.39723115684119e-10	0.497109698019282	0.66	0.209	1.12146556625743e-05	3	Cd44
1.10264264467448e-09	0.502026582960832	1	0.987	1.31589373215453e-05	3	Rps11
1.58796475793094e-09	0.537710326921943	0.76	0.309	1.89507714211478e-05	3	Ptpn18
2.78936600582768e-09	0.483913741647906	0.8	0.516	3.32882939135475e-05	3	Msn
3.61485606302799e-09	0.483654339984962	0.9	0.527	4.3139692256176e-05	3	Msrb1
4.23104674808813e-09	0.52084718222701	0.88	0.496	5.04933118916838e-05	3	Laptm5
6.70076831730954e-09	0.584123657143382	0.5	0.127	7.99669690987721e-05	3	Cxcr4
8.33054137412772e-09	0.633249038978877	0.94	0.691	9.94166807588402e-05	3	Nfkbia
9.54281966522481e-09	0.626007877722317	0.62	0.22	0.000113884009884793	3	Ankrd44
1.58162882742718e-08	0.542176153650067	0.58	0.176	0.00018875158426516	3	Cd300c2
1.95444735018074e-08	0.555747311157502	0.6	0.193	0.000233243746770569	3	Plaur
2.19525665528135e-08	0.57284508490392	0.26	0.022	0.000261981929241277	3	Chil3
3.39950189683683e-08	0.499233267560674	0.56	0.207	0.000405696556368507	3	Ptpn1
4.52106313922054e-08	0.555525802683898	0.6	0.24	0.000539543675034579	3	Atp2b1
2.29516427097561e-07	0.494018505449609	0.6	0.22	0.00273904904098229	3	Limd2
2.77646886676497e-07	0.48409420634499	0.54	0.218	0.00331343794559731	3	Akap13
3.13873209685099e-07	0.489038874287331	0.9	0.582	0.00374576288438198	3	S100a4
5.5230529151433e-07	0.560152700699999	1	0.984	0.00659121134893202	3	Tmsb4x
1.68428455192288e-06	0.555869061933814	0.46	0.147	0.0201002518426477	3	Nr4a2
2.70763863890074e-06	0.480915662696718	0.78	0.491	0.0323129595166414	3	Gm2a
3.87613698454181e-06	0.514814183636188	0.74	0.391	0.046257818773522	3	Cd14
3.97893669621312e-06	0.506441025448167	0.78	0.529	0.0474846305326073	3	Cdk2ap2
1.72314185326833e-05	0.596142538564764	1	0.976	0.205639748769043	3	Actb
1.79190541614196e-84	4.97397260302766	1	0.199	2.13845992362382e-80	4	S100a8
6.42807741063004e-78	4.84937855581558	1	0.131	7.67126758184589e-74	4	S100a9
2.48157302199592e-63	2.10404441506226	1	0.523	2.96150924444993e-59	4	Msrb1
5.96361439580479e-47	3.29050460941988	0.86	0.015	7.11697741995343e-43	4	Retnlg
1.29885945379447e-45	2.1301492361296	0.907	0.346	1.55005887215832e-41	4	Il1b
5.77728919802763e-45	1.65286840160031	0.837	0.011	6.89461692892617e-41	4	Hdc
2.56668359130645e-40	1.5581427884631	1	0.685	3.06308019786512e-36	4	Srgn
2.63070094986058e-40	2.09087145566986	0.767	0.007	3.13947851356361e-36	4	Wfdc21
8.23345380099082e-40	1.50155375254537	1	0.912	9.82580376610245e-36	4	S100a11
5.71627280617783e-35	1.33182512132964	0.791	0.042	6.82179996689263e-31	4	Csf3r
2.19018953654012e-34	2.05588022525431	0.86	0.063	2.61377219290698e-30	4	Slpi
9.40618521183937e-33	2.03331799711711	0.791	0.098	1.12253414318091e-28	4	G0s2
5.18863052904741e-32	1.04063513581971	0.907	0.595	6.19211167336517e-28	4	Taldo1
1.7463418146984e-31	1.42115159261762	0.837	0.184	2.08408432166107e-27	4	Tnfaip2
4.00912590175922e-31	1.23390876092857	0.767	0.055	4.78449085115945e-27	4	Mxd1
1.92335732652455e-30	1.44526867300655	1	0.685	2.29533463347439e-26	4	Cebpb
4.8102737150718e-30	1.08753697124962	0.721	0.028	5.74058065156669e-26	4	Trem1
7.7574922996647e-30	1.46668633800749	0.907	0.125	9.25779131041986e-26	4	Pglyrp1
7.87321177162245e-29	1.0562321214212	0.605	0.007	9.39589092825423e-25	4	Mmp9
9.31649593568497e-29	1.32661899360098	0.651	0.018	1.11183062496464e-24	4	Acod1
1.53377368123739e-28	1.83061967273665	0.791	0.055	1.8304055111887e-24	4	Ifitm1
1.59901879669051e-28	1.51556448961497	0.767	0.085	1.90826903197045e-24	4	Clec4d
2.16303494277432e-28	1.51478333695964	1	0.606	2.58136590070687e-24	4	Tyrobp
7.22019766223657e-28	1.0527916548237	0.884	0.418	8.61658389011312e-24	4	Pnrc1
7.76908467470889e-28	1.13516144186442	0.698	0.035	9.27162565079759e-24	4	Slc7a11
1.2038894327353e-27	1.49024253728306	0.953	0.694	1.4367216490263e-23	4	Nfkbia
4.97063327613078e-27	1.26327736069725	0.86	0.168	5.93195375173448e-23	4	Gsr
5.1513673459245e-27	1.44000196278113	0.86	0.385	6.1476417906263e-23	4	Cd14
1.11500579522592e-26	0.816565719747876	0.605	0.013	1.33064791602261e-22	4	Cxcr2
3.56986725303289e-26	1.27287102919961	0.907	0.14	4.26027957976945e-22	4	Hp
7.78578146724733e-26	0.874997973184204	0.698	0.4	9.29155160301297e-22	4	Adipor1
2.43106448213367e-25	1.18259030701854	0.837	0.241	2.90123235297833e-21	4	Lcp1
5.77144505424175e-25	0.951062609488531	0.837	0.098	6.88764252773211e-21	4	Lrg1
5.2943362630467e-24	1.09692698457294	0.651	0.088	6.31826089631993e-20	4	Lmnb1
6.89687415482969e-24	1.08995831525685	0.674	0.039	8.23072961637375e-20	4	Il1r2
2.5814000393644e-23	1.2869713335332	0.721	0.077	3.08064280697747e-19	4	Clec4e
5.59193109555986e-23	0.847377302558761	0.488	0.007	6.67341056944113e-19	4	H2-Q10
6.22147219543904e-23	1.07192233716429	1	0.757	7.42470491803696e-19	4	Txn1
1.73142602328929e-22	1.10932072635085	0.884	0.245	2.06628381619344e-18	4	Gmfg
2.24370939225097e-22	1.87313618277819	0.721	0.081	2.67764278871231e-18	4	Cxcl2
1.13601597962501e-21	0.964968802745976	0.767	0.365	1.35572147008448e-17	4	Mcl1
1.3743663832177e-21	1.13834078936699	0.977	0.659	1.640168841732e-17	4	Btg1
1.43064411595998e-21	1.16017294191583	0.628	0.066	1.70733068798664e-17	4	Mcemp1
1.10347607486659e-20	1.17047259161016	0.977	0.611	1.31688834774579e-16	4	Cd52
1.12102994976298e-20	1.31292068417424	0.837	0.158	1.33783714204714e-16	4	Ccl6
1.15207926886931e-20	0.952817277259466	0.767	0.217	1.37489139946864e-16	4	Grina
1.33592748627975e-20	1.34642085349664	0.419	0.004	1.59429586212626e-16	4	Stfa2l1
5.1756506102788e-20	1.05147747314241	0.791	0.341	6.17662143830672e-16	4	Rac2
7.24650826545082e-20	0.952824475206611	0.767	0.534	8.647982963989e-16	4	Cdk2ap2
2.64041465557389e-19	0.728492288341924	0.86	0.578	3.15107084996188e-15	4	Ypel3
4.67684123141642e-19	0.990603359885242	1	0.742	5.58134232557235e-15	4	Fxyd5
4.74738418510529e-19	0.874710244797814	0.605	0.228	5.66552828650466e-15	4	Gpsm3
1.32728756511459e-18	1.16463988291401	0.791	0.158	1.58398498020775e-14	4	Samsn1
1.3531043690102e-18	0.93685484345405	0.814	0.236	1.61479475397678e-14	4	Selplg
1.37924211554155e-18	0.754045362766542	0.86	0.67	1.64598754068728e-14	4	Mrpl33
1.94847329945982e-18	0.985809657124659	0.884	0.411	2.32530803557535e-14	4	Alox5ap
8.51434736284549e-18	0.902465367884815	0.977	0.72	1.01610221428198e-13	4	Prdx5
2.21416303720406e-17	0.825639015953551	0.488	0.094	2.64238216859932e-13	4	Slc16a3
2.81790123928139e-17	0.711527836775539	0.907	0.705	3.36288333895841e-13	4	Atp6v1g1
3.62504136973019e-17	0.941219438340381	0.767	0.239	4.326124370636e-13	4	Tpd52
1.41675536727774e-16	0.82370601391103	0.512	0.07	1.69075585530926e-12	4	Pilra
1.78621558913076e-16	0.834688851473469	0.581	0.07	2.13166968406865e-12	4	Il1rn
2.30369513011041e-16	0.728377616017964	0.605	0.083	2.74922976827377e-12	4	C5ar1
2.46465548222517e-16	1.27577027699057	0.744	0.204	2.94131985248752e-12	4	Marcksl1
3.6630662417462e-16	0.710126128831706	0.535	0.092	4.37150325289991e-12	4	Ets2
6.06444680268048e-16	0.719853998018262	0.419	0.039	7.23731081431889e-12	4	Cd33
7.75294474125859e-16	0.948299904228614	0.674	0.127	9.252364254218e-12	4	Cd24a
1.83493227694274e-15	0.965990588770722	0.86	0.4	2.18980817930347e-11	4	Kdm6b
2.43862422083327e-15	0.881454015646131	0.884	0.46	2.91025414514243e-11	4	Spi1
2.56084859788996e-15	0.860205558594933	0.721	0.21	3.05611671672188e-11	4	Cd44
1.02081652688284e-14	0.843901691888403	0.651	0.177	1.21824244318198e-10	4	Rnf149
1.65255792305939e-14	0.955467090933916	0.651	0.144	1.97216262537908e-10	4	Ptafr
5.22309086903854e-14	0.744566618811998	0.488	0.114	6.23323664311059e-10	4	Gpcpd1
6.36823035324693e-14	0.72617646375775	0.395	0.022	7.59984610356488e-10	4	Sfxn5
1.3739712286381e-13	0.843253508252969	0.884	0.536	1.6396972642567e-09	4	Lsp1
2.7911951053756e-13	0.776700053331348	0.674	0.144	3.33101223875524e-09	4	Hcst
3.24908639165645e-13	0.697350019089997	0.488	0.083	3.87745969980281e-09	4	Sorl1
3.33294984995185e-13	0.889776976300666	1	0.985	3.97754235093254e-09	4	Tmsb4x
7.75983696314275e-13	0.807037892907052	1	0.869	9.26058943181455e-09	4	Ifitm2
8.70204855282211e-13	0.770439172542218	0.628	0.193	1.03850247429379e-08	4	Plek
9.25091382194089e-13	0.71473286017816	1	0.58	1.10400405551043e-08	4	Fcer1g
1.94195066080628e-12	0.711785553476659	0.674	0.363	2.31752391860622e-08	4	Zyx
3.55264856229059e-12	1.08773078848058	0.279	0.007	4.23973079423759e-08	4	Gm5483
4.71595364357786e-12	0.744414469705581	0.628	0.217	5.62801907824582e-08	4	Vasp
6.61812972250091e-12	0.751327969790042	0.93	0.803	7.89807601083259e-08	4	Jund
8.78835631833718e-12	1.30499098032196	0.744	0.431	1.04880244303036e-07	4	Wfdc17
9.04675074335841e-12	0.743195346742476	0.535	0.144	1.07963923371239e-07	4	Gda
2.0091722984281e-11	0.8562661584197	0.814	0.357	2.3977462209441e-07	4	Lst1
2.58805154539361e-11	0.750603018575569	0.581	0.131	3.08858071427273e-07	4	Nfkbiz
5.31148800328047e-11	0.831075371798142	0.465	0.092	6.33872978311492e-07	4	Ccrl2
1.61344280005059e-10	0.811796419387245	0.628	0.197	1.92548263758038e-06	4	Plaur
3.63118932997707e-10	0.792821730211557	1	0.912	4.33346134639464e-06	4	S100a6
4.61552264035776e-10	1.19502741316527	0.535	0.109	5.50816471900295e-06	4	Lcn2
2.28836047787232e-09	0.700341183794681	0.209	0.002	2.73092939429283e-05	4	BC100530
3.15085838701465e-09	0.881098703035628	0.721	0.473	3.76023439906328e-05	4	Pim1
4.85436636926837e-09	0.712734060291584	1	0.991	5.79320082508487e-05	4	Fth1
1.56940265536667e-08	0.712802404232493	0.605	0.232	0.000187292512891458	4	Gadd45b
3.83897182941497e-06	0.740114344455469	1	0.976	0.0458142898122383	4	Actb
9.97664866216026e-06	0.927814637745179	0.372	0.088	0.11906132513422	4	Ccl4
0.000332188683097477	1.41994290087911	0.116	0.007	1	4	Ngp
4.32717634568209e-43	2.22847712084032	0.976	0.454	5.16405225093701e-39	5	Fn1
1.78609004734618e-37	2.28019201528941	0.905	0.408	2.13151986250293e-33	5	Lum
3.36875404825245e-36	2.98239713334949	0.857	0.533	4.02027108118447e-32	5	Spp1
1.70716297784838e-32	2.45506239359023	1	0.694	2.03732829776426e-28	5	Mgp
1.52913010245641e-29	1.77652473849344	0.952	0.151	1.82486386427148e-25	5	Timp1
4.55720455312539e-29	1.05871004587974	0.905	0.146	5.43856791369984e-25	5	Ptgis
5.11643596626013e-29	1.91741181479158	1	0.406	6.10595468213484e-25	5	Clu
3.34674706492407e-26	2.06303866746734	0.714	0.052	3.99400794728039e-22	5	1500015O10Rik
1.07214930562981e-25	0.685521564652236	0.595	0.011	1.27950298133861e-21	5	Nrn1
1.27622317574312e-25	1.44740654114573	0.905	0.179	1.52304473793184e-21	5	Nbl1
3.44759368096991e-25	2.13284734351995	0.762	0.07	4.11435829886949e-21	5	Prg4
3.98678751231236e-25	1.04199259341897	0.881	0.151	4.75783221719357e-21	5	Mxra8
4.44453020684384e-25	0.964877809121687	0.81	0.114	5.30410234884744e-21	5	Slc29a1
4.49711240962824e-24	1.10386042690084	0.81	0.105	5.36685394965034e-20	5	Tsc22d1
7.0963154516884e-24	0.586675730015603	0.548	0.009	8.46874286004494e-20	5	Rarres1
1.86634871386893e-23	1.01877855386722	0.69	0.046	2.22730055513119e-19	5	Ltbp2
4.92238723559906e-23	0.835274363326975	0.548	0.011	5.87437692696391e-19	5	Anxa8
2.87149318161562e-21	1.29877286174915	1	0.579	3.42683996294009e-17	5	Bgn
3.28922865229791e-21	0.875819776392229	0.619	0.044	3.92536547365232e-17	5	Ank
3.67275621925309e-21	0.950579385709186	0.69	0.063	4.38306727205664e-17	5	Frzb
1.86714789449035e-20	1.45361309844994	0.952	0.535	2.22825429728478e-16	5	Nupr1
6.35039107639482e-20	0.824061912293296	0.81	0.151	7.57855671056958e-16	5	2010111I01Rik
1.24580553887336e-19	1.0499463522561	1	0.454	1.48674433009147e-15	5	Tm4sf1
1.45257313515318e-19	0.701509456496968	0.476	0.011	1.73350077949181e-15	5	Tnc
3.26492923471167e-19	1.04362939493749	1	0.672	3.8963665487049e-15	5	Cd9
3.70842393211007e-19	1.30968640622833	1	0.535	4.42563312058016e-15	5	Igfbp7
5.0808035733949e-19	0.749456303901387	0.857	0.186	6.06343098448948e-15	5	Tspan3
2.40068372796932e-18	0.82247938308187	0.69	0.09	2.86497596095858e-14	5	Col6a1
2.63751645590423e-18	1.04013958783097	0.81	0.151	3.14761213847611e-14	5	Hspb1
3.46666213660425e-18	0.657835806892502	0.643	0.063	4.13711459382352e-14	5	Smoc1
3.93378570623849e-18	1.15349862261217	0.643	0.07	4.69457986182502e-14	5	Serpine2
6.42544714987259e-18	0.713386584451844	0.714	0.096	7.66812862865795e-14	5	Col6a2
2.13510147145343e-17	0.568112481508242	0.69	0.103	2.54803009603253e-13	5	Aqp1
1.18612924840054e-16	1.22325415709412	0.952	0.432	1.4155266450412e-12	5	Col3a1
1.609060925008e-16	0.558682086303358	0.786	0.159	1.92025330790455e-12	5	Fkbp7
1.90845645762213e-16	0.951497237999415	0.357	0.002	2.27755193652625e-12	5	Wif1
2.61224940095502e-16	1.10496046523343	0.976	0.614	3.11745843509972e-12	5	Sparc
3.37014960969154e-16	1.0801139545429	0.952	0.415	4.02193654420588e-12	5	Col1a1
1.10604799896427e-15	0.666086287552353	0.738	0.135	1.31995768196396e-11	5	Lhfp
1.89975089391031e-15	0.89008847936846	0.833	0.273	2.26716271679256e-11	5	Lmna
3.75506062243285e-15	1.07972541069437	0.524	0.059	4.48128934681136e-11	5	Sncg
3.7743868196191e-15	2.39120156850149	0.429	0.041	4.50435323053343e-11	5	Penk
4.89407843672996e-15	1.02756576653288	0.833	0.253	5.84059320639353e-11	5	Sod3
1.14470171183337e-14	0.646477816163976	0.714	0.135	1.36608702290194e-10	5	Scn1b
1.32856265744061e-14	0.582055177763282	0.571	0.066	1.58550667538962e-10	5	Dkk3
1.51682867404831e-14	0.541269825135707	0.452	0.026	1.81018333960925e-10	5	Sertad4
1.62213568679797e-14	0.615677684152543	0.476	0.033	1.93585672862469e-10	5	Inhba
1.65387419424619e-14	0.694996386769006	0.952	0.43	1.9737334634134e-10	5	Rhoc
2.88519844970479e-14	0.737797454297684	0.762	0.172	3.44319582987769e-10	5	Cald1
4.0263253601176e-14	0.544740864601911	0.5	0.048	4.80501668476435e-10	5	Wwp2
4.58827738926951e-14	0.722350746183377	0.357	0.009	5.47565023635423e-10	5	Crabp2
5.93856686268996e-14	0.733776540154893	0.619	0.103	7.0870856939342e-10	5	Tnfrsf12a
7.02262161578876e-14	0.736464847643392	0.714	0.17	8.3807966362823e-10	5	Ccnd2
7.58548369963462e-14	0.595526220420477	0.595	0.083	9.05251624714395e-10	5	Lxn
1.22992521940519e-13	0.746725616119693	0.81	0.253	1.46779275683815e-09	5	Cyb5r3
2.13476103489669e-13	0.597440096602762	0.667	0.124	2.54762381904571e-09	5	Nudt4
4.67437828690963e-13	0.674095840835282	0.881	0.371	5.57840304759795e-09	5	Dap
5.7210618306462e-13	0.7357985299756	0.333	0.009	6.82751518869318e-09	5	Crlf1
8.99731469074863e-13	0.58187558006165	0.571	0.085	1.07373953519394e-08	5	Emilin1
1.14697019331871e-12	0.897149197649883	0.905	0.587	1.36879422870654e-08	5	S100a4
1.20395475173705e-12	0.812551476219707	0.643	0.151	1.436799600723e-08	5	Mmp2
1.28308918860788e-12	0.609000919003838	0.524	0.087	1.53123863768464e-08	5	Scara3
1.32423074538043e-12	0.759352781765509	0.452	0.039	1.580336971537e-08	5	Cthrc1
2.88210254929755e-12	0.543372875332486	0.381	0.024	3.4395011823317e-08	5	Gm17455
3.10914353342558e-12	0.561429659079729	0.905	0.806	3.71045189279009e-08	5	Calm2
3.88892246643813e-12	0.592120935125162	0.833	0.271	4.64104007144726e-08	5	Cavin3
4.95094429013943e-12	0.788387708116483	0.857	0.362	5.90845691585239e-08	5	Sdc4
9.00013604305457e-12	0.726511092032996	0.952	0.487	1.07407623537813e-07	5	Serpinh1
1.01326722322683e-11	0.588885724506103	0.69	0.177	1.2092331041989e-07	5	Eva1b
1.37537779373467e-11	0.560547380222396	0.762	0.231	1.64137585904296e-07	5	Tpi1
1.42384088569418e-11	1.04134481845185	0.929	0.605	1.69921171298743e-07	5	Dcn
1.73796756091172e-11	0.708489100077801	0.643	0.142	2.07409048719205e-07	5	Col5a2
5.20662191123067e-11	0.585170004010947	0.738	0.214	6.21358258886268e-07	5	Npdc1
8.14855300112424e-11	0.708058593483659	0.619	0.138	9.72448315154167e-07	5	Phlda3
8.52039069540818e-11	2.21114695895644	0.524	0.135	1.01682342559001e-06	5	Mmp3
9.28976463876948e-11	0.668536018286492	0.595	0.122	1.10864051199075e-06	5	Cryab
1.15698068178496e-10	0.575648613743592	0.952	0.683	1.38074074564218e-06	5	Ldha
1.16100439146708e-10	0.690697590089344	0.81	0.441	1.38554264077681e-06	5	Lmo4
1.79581833651957e-10	1.00511027726924	0.548	0.1	2.14312960280246e-06	5	Comp
4.74020310008074e-10	0.602213375355419	0.714	0.258	5.65695837963636e-06	5	Higd1a
5.20724028303825e-10	0.596679351035453	0.905	0.755	6.21432055377785e-06	5	Emp3
5.80099390106537e-10	0.91437471189198	0.905	0.576	6.92290612153141e-06	5	Id3
6.22540484931566e-10	0.571191870527825	0.571	0.122	7.42939814717331e-06	5	Ppic
7.80122095197457e-10	0.605725148136869	0.667	0.205	9.30997708408645e-06	5	1110008P14Rik
1.60061498265805e-09	0.62847220585049	0.69	0.207	1.91017392030412e-05	5	Htra1
1.75337767647804e-09	1.2703026059912	0.524	0.111	2.09248091910889e-05	5	Lcn2
5.49750760619088e-09	0.602427638113801	0.905	0.45	6.5607255772282e-05	5	Col1a2
6.91803214145269e-09	0.926233557296974	0.595	0.159	8.25597955760964e-05	5	Vcam1
7.05466350174366e-09	0.567764328456645	0.381	0.046	8.41903542298089e-05	5	Col6a3
1.63274550962521e-08	1.57996126726796	0.571	0.223	0.000194851849118672	5	Cytl1
9.49857805257306e-08	0.573387133140975	0.452	0.148	0.00113356030479407	5	Gm7389
2.86621550908822e-07	1.49321952680422	0.19	0.007	0.00342054158854588	5	Mmp13
5.82359919445198e-07	0.543899329674732	0.5	0.133	0.00694988327865899	5	Id1
6.12150083121885e-07	0.623164987841198	0.976	0.843	0.00730539909197657	5	Lgals1
7.15725909706984e-07	0.554599937926269	0.571	0.192	0.00854147300644315	5	Kdelr2
1.73306916035632e-06	0.574207795109493	0.19	0.009	0.0206824473596923	5	Slurp1
8.35119807977287e-06	0.644811709033015	0.81	0.531	0.0996631978840094	5	Ly6a
1.19017565016757e-05	0.618627329822205	0.81	0.548	0.142035562090998	5	Dstn
8.61530085542438e-05	0.870733431602443	0.262	0.055	1	5	Tpm2
0.000229093210266865	0.638734155062727	0.333	0.1	1	5	Ccn2
1.50166315997086e-57	2.87924566607888	0.95	0.363	1.79208481510923e-53	6	H2-Eb1
6.09500161036855e-57	2.80777477041753	1	0.374	7.27377492181382e-53	6	H2-Aa
5.62711522500518e-56	2.83045394486761	1	0.591	6.71539930952119e-52	6	Cd74
2.90396515641722e-53	2.82468825708954	0.95	0.396	3.46559201766831e-49	6	H2-Ab1
4.07053174319032e-34	1.34373474670109	0.9	0.174	4.85777258232333e-30	6	Syngr2
2.98743228831449e-31	1.34011810623091	0.875	0.104	3.56520169287451e-27	6	H2-DMa
4.80937974990911e-30	1.40724815242342	0.975	0.77	5.73951379354154e-26	6	H2afz
3.26631357327947e-27	0.741937344729377	0.525	0	3.89801861835172e-23	6	H2-Oa
8.35879832850576e-26	0.992630847811818	0.975	0.704	9.97538992523877e-22	6	Sub1
3.39918580117589e-23	0.917582999984209	0.525	0.007	4.05658833512331e-19	6	H2-DMb2
6.15406723207293e-23	1.11961128350054	0.95	0.533	7.34426383475584e-19	6	Lsp1
1.62204006772796e-22	1.27087339843622	0.75	0.098	1.93574261682655e-18	6	H2-DMb1
1.19657335838171e-21	1.01602307279746	0.85	0.454	1.42799064589273e-17	6	Psmb8
2.78140027001149e-21	1.00868498542642	0.8	0.111	3.31932308223171e-17	6	Napsa
5.72188573873216e-19	0.523720845262359	0.45	0.007	6.82849844060296e-15	6	Flt3
7.41240285652229e-19	0.880902503171903	1	0.828	8.8459615689737e-15	6	Sh3bgrl3
7.45575406485432e-18	0.787788687654634	0.7	0.087	8.89769690099714e-14	6	Cd83
8.74146906223156e-18	0.851258261603301	0.7	0.096	1.04320691788671e-13	6	Plbd1
2.0375784111471e-17	0.930426461131905	0.75	0.12	2.43164607586295e-13	6	Basp1
3.12503725728444e-17	1.25059141498186	0.375	0.002	3.72941946284325e-13	6	Cd209a
2.23261948093662e-16	0.868169185891584	0.8	0.178	2.66440808854976e-12	6	Cytip
1.26617087871703e-15	0.693147180559945	0.6	0.063	1.5110483266609e-11	6	Traf1
1.52163129312709e-15	0.823776639371831	0.675	0.107	1.81591478521787e-11	6	Bcl2a1d
7.17765008075496e-15	0.947486293697854	0.45	0.024	8.56580760637297e-11	6	Tbc1d4
1.15297039810361e-14	0.741314117682643	1	0.987	1.37595487309685e-10	6	Rps11
1.54716108767354e-14	0.794407575580528	0.65	0.115	1.8463820420296e-10	6	Rel
2.80312513196375e-14	0.774116243093613	0.95	0.885	3.34524953248554e-10	6	Atox1
5.16685191002859e-14	0.755566329551545	0.55	0.061	6.16612106942813e-10	6	Rogdi
7.07705339139009e-14	0.509015668520751	0.7	0.13	8.44575551728493e-10	6	Cep85
1.40352910668294e-13	0.492304649028981	0.5	0.043	1.67497163591542e-09	6	Cd86
2.83609752164765e-13	0.653236574312726	0.725	0.424	3.38459878233431e-09	6	Psme1
4.70764399399663e-13	0.979091633113186	0.475	0.128	5.61810234243557e-09	6	Tmem123
2.23204592652521e-12	0.613785799975178	1	0.987	2.66372360871519e-08	6	Fau
3.93311320351539e-12	0.810587926293425	1	0.954	4.69377729707526e-08	6	Actg1
7.1911046522695e-12	0.580961619325869	1	0.952	8.58186429201842e-08	6	Rpsa
7.5555716058782e-12	0.498270067395552	0.65	0.13	9.01681915445505e-08	6	Prcp
7.71843640495273e-12	0.469492251070439	0.475	0.054	9.21118200567058e-08	6	Pmaip1
8.06303914215094e-12	0.729538716796028	1	0.974	9.62243091224293e-08	6	Pfn1
1.07058118789653e-11	0.93757107062879	0.775	0.267	1.27763158963572e-07	6	Tmem176a
1.51036817040499e-11	0.564512957369907	1	0.989	1.80247337456132e-07	6	Rps9
1.55831178030351e-11	0.894879941948336	1	0.985	1.85968927861421e-07	6	Tmsb4x
2.98518195638062e-11	1.38263422631483	0.3	0.02	3.56251614674464e-07	6	Ccr7
3.44272987933825e-11	0.669099161149562	0.975	0.548	4.10855383800227e-07	6	Coro1a
5.27154915457805e-11	0.658955815811666	0.95	0.515	6.29106676107345e-07	6	Ucp2
5.68910784373614e-11	0.702051203770744	0.65	0.167	6.78938130071471e-07	6	Tspan13
1.15336058765294e-10	0.631169480284048	0.775	0.243	1.37642052530502e-06	6	Selplg
2.36997894414016e-10	1.18760190566985	0.2	0.059	2.82833287193687e-06	6	Fscn1
2.47386199795321e-10	0.850024455154372	0.725	0.209	2.95230690835737e-06	6	Marcksl1
3.20165435827277e-10	0.482503792009967	1	0.98	3.82085431116273e-06	6	Rps25
4.47749951507272e-10	0.624992018952186	0.575	0.139	5.34344792128778e-06	6	Psmb9
5.85213348598181e-10	0.680380226571159	0.975	0.613	6.98393610217069e-06	6	Cd52
7.47248113694657e-10	0.559891004670337	0.475	0.07	8.91765898883203e-06	6	Nr4a3
7.49827657008446e-10	0.571997291547928	0.75	0.239	8.9484432587388e-06	6	Fam49b
9.05110315989534e-10	0.558697654741622	0.275	0.011	1.08015865110191e-05	6	Clec10a
1.22065774237052e-09	0.488260225876646	0.725	0.228	1.45673294974498e-05	6	Hnrnpa1
1.61525814144542e-09	0.469492251070439	1	0.978	1.92764906600097e-05	6	Rps16
1.65655581790566e-09	0.578016873306314	0.65	0.176	1.97693371308861e-05	6	Map3k1
2.29263162381155e-09	0.719162813901004	0.8	0.496	2.73602657985671e-05	6	Gm2a
2.60120927313908e-09	0.519909242499033	1	0.987	3.10428314656418e-05	6	Rps15a
4.24022133333495e-09	0.667092066812613	0.65	0.243	5.06028013920193e-05	6	Cnn2
4.38314168263109e-09	0.609765571620894	0.525	0.109	5.23084128405194e-05	6	Cfp
4.51336410414255e-09	0.508271343960894	1	0.98	5.38624872188371e-05	6	Rps26
6.28120287248594e-09	0.522789375549138	1	0.985	7.49598750802472e-05	6	Rpl35a
7.21891375208932e-09	0.51970799156492	0.825	0.476	8.6150516717434e-05	6	Actr3
8.89797146923839e-09	0.594572924586478	0.45	0.074	0.000106188391513891	6	Ighm
1.47364954756946e-08	0.497736431655976	0.9	0.922	0.000175865337006939	6	H3f3a
1.75384870999287e-08	0.501375167954474	0.925	0.5	0.000209304305050549	6	Laptm5
2.30279717089195e-08	0.504479825113351	0.8	0.352	0.000274815814374245	6	Efhd2
2.62506940511473e-08	0.48126145736729	1	0.985	0.000313275782806392	6	Rpl39
3.01491774525631e-08	0.526722843624916	1	0.913	0.000359800283718888	6	Cfl1
3.73024219144931e-08	0.687057245922541	0.625	0.198	0.000445167103127561	6	Cxcl16
4.19631989006862e-08	0.541269060843758	1	0.991	0.000500788815680789	6	Rps29
5.08981758481804e-08	0.576479593987428	0.375	0.052	0.000607418830572185	6	Rrad
7.57952794013108e-08	0.477166513126373	1	0.989	0.000904540864375244	6	Rps24
9.10812478067374e-08	0.490502150794076	0.4	0.078	0.0010869636113256	6	Grasp
9.55401767086812e-08	0.492131174602679	1	0.983	0.0011401764688414	6	Rps19
1.10376122124581e-07	0.566888547264502	0.675	0.278	0.00131722864143475	6	H2afy
2.52245813983159e-07	0.973447456452151	1	0.976	0.00301030154407502	6	Actb
