p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.57104252570453e-15	0.922888471898968	0.552	0.155	3.06828215017578e-11	2	Pld3
3.46258850445634e-15	0.530642354788022	0.537	0.097	4.1322531212182e-11	2	Cd48
1.44954701445046e-14	0.664115205915388	0.463	0.074	1.72988940704517e-10	2	Mafb
1.58013728299949e-14	0.349446205037208	0.313	0.014	1.88573583353159e-10	2	Msr1
1.83563587382764e-14	0.540167979310436	0.866	0.614	2.19064785182591e-10	2	Psmb6
2.51229074117947e-14	0.628110148385774	0.627	0.219	2.99816777052358e-10	2	Gltp
4.55756540129524e-14	0.712416021163745	0.866	0.483	5.43899854990574e-10	2	Laptm5
5.05027652066769e-14	0.543517365850622	0.91	0.693	6.02699999976482e-10	2	Atp6v1g1
6.55428840314057e-14	0.511770558726405	0.388	0.039	7.82188778030795e-10	2	Fcgr1
8.43120159079132e-14	0.364192406857361	0.328	0.021	1.00617959784504e-09	2	Nceh1
1.31878480069064e-13	0.459300137020342	0.493	0.085	1.5738377811442e-09	2	Slc11a1
1.85773656848197e-13	0.507921624458329	0.478	0.081	2.21702282082638e-09	2	Fcgr2b
1.91529910484905e-13	0.506310020563988	0.463	0.081	2.28571795172686e-09	2	Uap1l1
2.03855742691275e-13	0.743479578920921	0.433	0.085	2.43281443327767e-09	2	Igf1
2.54808716056284e-13	0.483857529444287	0.478	0.085	3.04088721741569e-09	2	Atp6v1b2
2.96228984012389e-13	0.485492390059308	0.552	0.122	3.53519669520385e-09	2	Cd300a
3.89910329951292e-13	0.496812772768355	0.537	0.18	4.65318987763872e-09	2	Asah1
5.51471138381534e-13	0.813417933185237	0.478	0.106	6.58125656544523e-09	2	Acp5
7.02674426547872e-13	0.809192540972007	0.896	0.746	8.3857166064223e-09	2	Cd63
7.27587684994212e-13	0.457623822629792	0.866	0.762	8.68303143272092e-09	2	Atp6v0e
7.49485734285105e-13	0.364192406857361	0.343	0.032	8.94436275295844e-09	2	Rab3il1
1.09214276425653e-12	0.362723855538574	0.672	0.224	1.30336317486374e-08	2	Tpd52
1.85742745040055e-12	0.423994947844019	0.328	0.028	2.21665391930802e-08	2	Il7r
1.95535094607555e-12	0.424972541477579	0.418	0.067	2.33351581904656e-08	2	Hebp1
2.0487252180878e-12	0.451881848482841	0.433	0.081	2.44494867526599e-08	2	Atp6v1a
2.07689347905761e-12	0.363047042754926	0.403	0.055	2.47856467790735e-08	2	Tcirg1
2.92796201413511e-12	0.402945336267888	0.537	0.125	3.49422986766884e-08	2	Sirpa
4.06782326618434e-12	0.397573567289464	0.403	0.058	4.85454028586439e-08	2	Rab7b
4.34276301548428e-12	0.530849848267543	0.94	0.633	5.18265338267893e-08	2	Ctsh
7.158021304806e-12	0.437191133072837	0.642	0.201	8.54238262515548e-08	2	Grb2
8.02518662505083e-12	0.583600688844092	0.522	0.134	9.57725771833566e-08	2	Ctsc
9.62773739952611e-12	0.437848255837624	0.373	0.062	1.14897418125945e-07	2	Cebpa
9.74539743588575e-12	0.381385797692351	0.343	0.037	1.16301572999861e-07	2	Dnase2a
1.21680989671343e-11	0.367483445620552	0.343	0.042	1.45214093073781e-07	2	Tmem86a
1.28007430079516e-11	0.393919311641852	0.373	0.051	1.52764067056895e-07	2	P2ry6
1.36381988472704e-11	0.582029596612051	0.478	0.122	1.62758265043325e-07	2	Ly86
1.37266989245201e-11	0.368276881028514	0.403	0.062	1.63814424965223e-07	2	Tnfaip8l2
1.43079236133092e-11	0.997889018103911	0.224	0.007	1.70750760401232e-07	2	Cd5l
1.56582103057758e-11	0.42770986936659	0.478	0.106	1.86865081789129e-07	2	Tmem189
1.86715911683083e-11	0.500952955142236	0.507	0.118	2.22826769002591e-07	2	Basp1
2.26503833167849e-11	0.517894196790659	0.612	0.339	2.70309674502512e-07	2	Aprt
2.61575890046477e-11	0.421732329912949	0.403	0.065	3.12164667181466e-07	2	Gng2
3.20827262910305e-11	0.398405108037681	0.448	0.088	3.82875255557158e-07	2	Irf8
3.35996647540512e-11	0.434422791050672	0.522	0.129	4.00978399174848e-07	2	Csf2ra
4.88083170682885e-11	0.96745395383677	0.433	0.092	5.82478455892955e-07	2	Lpl
5.12666725338668e-11	0.587847242968334	0.209	0.005	6.11816470019166e-07	2	Fcrls
5.19900069242925e-11	0.398968668250218	0.313	0.039	6.20448742634507e-07	2	Atp13a2
8.05678583382658e-11	0.437898838550487	1	0.91	9.61496821408864e-07	2	Gabarap
8.12162528473629e-11	0.522310361910429	0.657	0.236	9.69234761480429e-07	2	Cd53
1.07591638740228e-10	0.439259386136896	0.478	0.111	1.28399861672588e-06	2	Cyth4
1.13041828236541e-10	0.616730419395072	0.537	0.206	1.34904117817488e-06	2	Creg1
1.14974867526699e-10	0.463805079336206	1	0.972	1.37211006906363e-06	2	Pfn1
1.53563669368928e-10	0.662734775326709	0.791	0.443	1.83262883024879e-06	2	Gngt2
1.59181852466369e-10	0.477579193978125	0.328	0.046	1.89967622733364e-06	2	Adgre1
1.92470799757323e-10	0.505068555475923	0.597	0.194	2.29694652430389e-06	2	Bcl2a1b
2.14430024403841e-10	0.721105835869781	0.97	0.831	2.55900791123544e-06	2	Prdx1
2.83534890241664e-10	0.419126125675198	0.522	0.143	3.38370538014402e-06	2	Dtnbp1
5.57840017628758e-10	0.494392297484581	0.657	0.346	6.6572627703816e-06	2	Efhd2
5.58713312760114e-10	0.432055873683616	0.567	0.473	6.6676846744792e-06	2	Card19
6.02527915100283e-10	0.44498478964842	0.209	0.009	7.19056813880678e-06	2	Gdf3
1.0839209964197e-09	0.926601071762652	0.373	0.074	1.29355131712727e-05	2	Ccl2
1.16685704150285e-09	0.439859418464331	0.537	0.171	1.3925271933295e-05	2	Tnfsf12
1.16760098343777e-09	0.481577232017667	0.522	0.155	1.39341501363464e-05	2	Unc93b1
1.23691357930737e-09	0.55733698402168	0.478	0.152	1.47613266554542e-05	2	Pltp
1.52966026462551e-09	0.447748016405459	0.418	0.136	1.82549655980409e-05	2	P2rx4
2.40021970424362e-09	0.349038640636392	0.433	0.102	2.86442219504434e-05	2	Lrrc25
3.11412506465757e-09	0.533729508414202	0.567	0.21	3.71639685216235e-05	2	Metrnl
4.71805659013153e-09	0.397249525979889	0.507	0.155	5.63052873466296e-05	2	Il10rb
5.34136800700259e-09	0.481107906713741	0.791	0.524	6.37438857955689e-05	2	Spp1
5.62129869718998e-09	0.503561396185352	0.806	0.51	6.70845786522652e-05	2	Ucp2
6.5863897435678e-09	0.396369138552582	0.403	0.12	7.86019751997381e-05	2	Evi2a
8.98935285969795e-09	0.430568733787407	0.881	0.714	0.000107278937027635	2	Bri3
1.11453931887765e-08	0.441749629313019	0.567	0.249	0.000133009122314859	2	Lamtor1
1.25773840606739e-08	0.785418916313196	0.388	0.12	0.000150098501380082	2	Ccl9
1.3127031655547e-08	0.368448615919333	0.761	0.54	0.000156657995777298	2	Snx3
1.33125194597249e-08	0.368874498048505	0.448	0.136	0.000158871607232357	2	Gde1
1.43262200630367e-08	0.4485269070401	0.493	0.155	0.00017096911023228	2	Sdf2l1
1.8926043684588e-08	0.403072780543051	0.866	0.695	0.000225863405331873	2	Capzb
1.9445730357668e-08	0.356690654734406	0.343	0.067	0.00023206534608841	2	Bcl2l1
1.99109173373018e-08	0.413375678546761	0.164	0.005	0.00023761688750336	2	Npy
1.99816415364184e-08	0.414872610117142	0.582	0.231	0.000238460910095617	2	Atp6v0d1
2.00847524135001e-08	0.439698279750407	0.119	0	0.00023969143530271	2	Ccl12
2.38270323536643e-08	0.393653530909391	0.403	0.104	0.00028435180410863	2	Otulinl
2.57714189400818e-08	0.436006198528776	0.433	0.125	0.000307556113630936	2	Dusp3
2.78212272545342e-08	0.393919311641852	0.299	0.048	0.000332018526055611	2	Dnmt3a
2.79434199166463e-08	0.451235577183612	0.358	0.104	0.000333476773285257	2	Anpep
3.04678304953131e-08	0.476743226427678	0.97	0.871	0.000363603089131067	2	Gpx1
5.09016881295497e-08	0.432438234126714	0.478	0.152	0.000607460746138046	2	Man2b1
5.29065151141117e-08	0.497022334000294	0.493	0.192	0.000631386351371809	2	Rilpl2
7.76704974638746e-08	0.351732207941223	0.388	0.099	0.000926919716733879	2	Abca1
8.11561008645001e-08	0.37521293858527	0.687	0.434	0.000968516907716944	2	Ap2s1
1.12958364301626e-07	0.385356178921731	0.657	0.342	0.0013480451195756	2	Rab7
1.62526706532365e-07	0.390260176740572	0.851	0.704	0.00193959371575725	2	Eif4a1
1.79841546038598e-07	1.04342293475618	0.761	0.642	0.00214622901042463	2	Ctsl
1.88064330415995e-07	0.362934362466345	0.433	0.143	0.00224435971918448	2	Sirt2
2.0593403121938e-07	0.395443641031639	0.791	0.45	0.00245761672857208	2	Spi1
2.11367730385841e-07	0.399708039818097	0.716	0.464	0.00252246249442463	2	Psmd8
2.82281335551844e-07	0.377194159166541	0.493	0.201	0.00336874545847571	2	Camk1
3.27710211358406e-07	0.368724494298129	0.567	0.261	0.00391089366235121	2	Sptssa
5.77301791526333e-07	0.586910591254594	1	0.975	0.00688951958007526	2	Actb
6.51703395068632e-07	0.348871172915404	0.478	0.182	0.00777742831674905	2	Ubl3
7.30295812401928e-07	0.359346478355376	0.522	0.229	0.00871535022520461	2	Ube2l3
7.49243579349535e-07	0.457108270741873	0.403	0.129	0.00894147287595736	2	Pld4
7.92311336600683e-07	0.889535516744314	0.328	0.079	0.00945544349099256	2	Ccl4
8.29071788963803e-07	0.454432939507343	0.284	0.055	0.00989414272949403	2	F10
8.98786872244712e-07	0.968366223931968	0.194	0.263	0.0107261225333684	2	Mfge8
2.4272251799767e-06	0.382096479265864	0.985	0.873	0.0289665052978419	2	Gapdh
2.60093444183664e-06	0.391060672776914	0.433	0.18	0.0310395516288785	2	Ap3s1
4.30810137809761e-06	0.501504644365279	0.776	0.6	0.0514128818462169	2	Cd74
5.55805495224748e-06	0.367595188700978	0.149	0.012	0.0663298278001215	2	Pf4
5.58707695917748e-06	0.428548036916817	0.955	0.838	0.066676176430824	2	Lgals1
7.99910022392867e-06	0.400343969887223	0.373	0.132	0.0954612620723648	2	Lgals3bp
8.89993451116006e-06	0.503771117733103	0.448	0.199	0.106211818456184	2	Ckb
9.78439672951078e-06	0.349297859094198	0.463	0.199	0.116766990569982	2	Glmp
1.16079698474706e-05	0.352537723396183	0.493	0.222	0.138529512159714	2	0610012G03Rik
1.17201933247643e-05	0.785267687579448	0.448	0.18	0.139868787137737	2	Ccl6
1.58994227004046e-05	0.49122314865387	0.642	0.527	0.189743710506629	2	Pola2
2.0641705227816e-05	0.449064936788189	0.836	0.769	0.246338110188756	2	Txn1
2.14865893964276e-05	0.390138588801946	0.343	0.143	0.256420957856967	2	Sgk1
2.40680466916922e-05	0.3961366074505	0.687	0.441	0.287228069218655	2	Tgfbi
3.09828075103835e-05	0.351395772909851	0.343	0.111	0.369748824828916	2	Cfp
3.6305008353426e-05	0.456866453658046	0.493	0.333	0.433263969689786	2	Esd
7.01769194505512e-05	0.352545375822959	0.836	0.63	0.837491356722878	2	Calr
8.24773323082693e-05	0.379049309706994	0.955	0.898	0.984284483766886	2	Vim
8.41106480079646e-05	0.408924694923021	0.194	0.046	1	2	Cd72
0.00011707949897335	0.352434751176526	0.328	0.115	1	2	Clec7a
0.000289891835694566	0.381430260910162	0.672	0.492	1	2	Ninj1
0.00389224252079571	0.702563665640325	0.194	0.065	1	2	Ccl7
0.00472011670355036	0.45669762884715	0.522	0.411	1	2	Cd14
3.80367849280333e-39	2.22779174120665	0.9	0.2	4.53930991331149e-35	3	Plac8
2.21010670277313e-28	1.0796363872091	0.8	0.113	2.63754133908945e-24	3	Cybb
1.23340583330993e-25	1.2171793306367	0.9	0.34	1.47194652147207e-21	3	Lst1
2.76186525230491e-25	0.931038588508711	0.76	0.091	3.29600999210068e-21	3	Csf1r
6.43030747125054e-24	0.896615333064605	0.68	0.08	7.67392893619039e-20	3	Gm21188
1.12495914704943e-23	0.886474351190502	0.68	0.064	1.34252624608879e-19	3	Pou2f2
1.56805955627882e-23	1.20585781902171	0.92	0.442	1.87132227446315e-19	3	Gngt2
3.38405810567327e-22	1.31400406215781	1	0.562	4.03853494331049e-18	3	Lyz2
9.97161453595694e-22	1.06057283711509	1	0.68	1.1900124787211e-17	3	Cebpb
2.11423043862526e-20	0.614400313420209	0.6	0.051	2.52312260545538e-16	3	Sirpb1c
8.44588499353196e-20	1.05187481081642	1	0.573	1.0079319151281e-15	3	Fcer1g
9.97841823999857e-20	0.583628654753455	0.6	0.056	1.19082443276143e-15	3	Itga4
5.65388984796245e-18	0.683930525455021	0.72	0.138	6.74735214455838e-14	3	Adgre5
8.35453463353959e-18	0.907790543595055	1	0.6	9.97030163166615e-14	3	Tyrobp
8.51265565851955e-18	0.531274454638777	0.4	0.011	1.01590032628772e-13	3	Adgre4
2.22444563372226e-17	0.685147137892869	0.86	0.238	2.65465341928415e-13	3	Gmfg
2.94824974121936e-17	0.686843692781353	0.72	0.142	3.51844124117119e-13	3	Lyn
3.38104919739452e-17	0.806071907065252	0.74	0.222	4.03494411217062e-13	3	Tgfb1
5.31548612896641e-17	1.17620221120222	0.84	0.487	6.34350114630852e-13	3	Ifi27l2a
5.74149893461199e-17	0.81540449661125	0.76	0.169	6.85190482856595e-13	3	Gsr
6.46137085052615e-17	0.714493698767116	0.58	0.067	7.7109999730179e-13	3	Ifitm6
7.51016079175441e-17	0.749236647210989	0.44	0.024	8.96262588887972e-13	3	Ear2
7.75994516802876e-17	0.810930216216329	0.74	0.191	9.26071856352552e-13	3	Ptprc
1.22445098298894e-16	0.751789641172389	1	0.871	1.461259803099e-12	3	Gpx1
1.40473833169652e-16	0.775043456882805	0.64	0.118	1.67641472504662e-12	3	Ms4a6c
1.69732002685656e-16	0.559037251616133	0.56	0.062	2.02558172005062e-12	3	Clec4a1
1.91988442550518e-16	0.579818495252942	0.56	0.062	2.29119007339788e-12	3	Clec4a3
3.09577324232267e-16	0.823900566658956	0.94	0.542	3.69449578738787e-12	3	Coro1a
4.7243145550836e-16	0.798993015324604	0.88	0.453	5.63799699003676e-12	3	Spi1
6.82835996644283e-16	0.501508157128142	0.58	0.076	8.14896478395287e-12	3	Hck
8.90626588428769e-16	0.526888482695522	0.36	0.009	1.06287377063089e-11	3	Treml4
9.72687725269823e-16	0.905809454406572	0.8	0.409	1.16080553133701e-11	3	Nr4a1
1.16932506445483e-15	0.58959009190127	0.7	0.142	1.3954725319204e-11	3	Samhd1
2.04609048237132e-15	0.603916046832003	0.74	0.171	2.44180438166193e-11	3	Cytip
2.64009054630167e-15	0.691456563082038	0.88	0.593	3.15068405795641e-11	3	Rap1b
4.39855044494475e-15	0.491539716879407	0.66	0.124	5.24923010099706e-11	3	Prkcd
8.73966635475903e-15	0.818174238674564	0.96	0.656	1.04299178277694e-10	3	Btg1
1.06489473007376e-14	0.523248143764548	0.56	0.078	1.27084537087002e-10	3	Fgr
1.31229068231796e-14	0.66075568476871	0.52	0.062	1.56608770027826e-10	3	Itgal
1.52540698337033e-14	0.627549898074132	0.68	0.16	1.82042069395415e-10	3	Itgb2
1.87302839932281e-14	0.674135938728979	1	0.987	2.23527209175185e-10	3	Fau
1.16731370307349e-13	0.670799881867949	0.6	0.133	1.39307217324791e-09	3	Fyb
1.39117305844565e-13	0.477756219296984	0.66	0.162	1.66022592794904e-09	3	Samsn1
1.68216893836542e-13	0.613570782057834	0.6	0.118	2.00750041104529e-09	3	Nadk
3.77393530708592e-13	0.711727675280048	0.94	0.711	4.50381439547634e-09	3	Ly6e
4.78953564616235e-13	0.510077680574803	0.54	0.087	5.71583184013015e-09	3	Cks2
7.81449982165941e-13	0.738412490885942	0.88	0.513	9.32582408716834e-09	3	Ucp2
1.00317909240338e-12	0.589675239589987	0.56	0.118	1.19719392887419e-08	3	Gch1
1.32040318976411e-12	0.52441705096953	0.6	0.124	1.57576916666449e-08	3	Pla2g7
1.69277633169859e-12	0.634306680537012	0.98	0.604	2.0201592742491e-08	3	Cd52
2.00176542352434e-12	0.43324467221524	0.62	0.16	2.38890685643395e-08	3	Hp
2.06624649687101e-12	0.750912206490076	0.98	0.8	2.46585856936587e-08	3	Sat1
2.13407458926594e-12	0.658631731769485	0.86	0.553	2.54680461482997e-08	3	Klf13
3.56201350320226e-12	0.549095379097302	0.98	0.969	4.25090691472158e-08	3	Rps27a
4.11424860958605e-12	0.714134309724613	0.86	0.407	4.90994429068e-08	3	Alox5ap
4.31245926057035e-12	0.851151429703194	0.86	0.453	5.14648888156465e-08	3	Pim1
5.26365304883158e-12	0.44389248524205	0.42	0.044	6.28164354847561e-08	3	Spn
6.22060975455975e-12	0.389566522040366	0.54	0.113	7.42367568109161e-08	3	Ccl9
7.11785720601065e-12	0.443205436091012	0.96	0.536	8.49445078965311e-08	3	Ctss
7.50482299953202e-12	0.55320633130534	0.58	0.12	8.95625576764151e-08	3	Pld4
7.56729539739221e-12	0.638317473549335	0.72	0.231	9.03081032724786e-08	3	Fam49b
1.16491522437115e-11	0.670230334113194	0.68	0.236	1.39020982876453e-07	3	Nfe2l2
1.40873916285216e-11	0.377715195155262	0.42	0.049	1.68118931694776e-07	3	Adssl1
1.78146583295769e-11	0.73164464111157	1	0.953	2.1260013250517e-07	3	Tmsb10
2.02660671622599e-11	0.574757164611785	0.7	0.231	2.41855245514409e-07	3	Rnf130
2.26713945848366e-11	0.521875459952575	0.42	0.053	2.70560422975439e-07	3	Cx3cr1
2.7876646756774e-11	0.419621057338297	0.42	0.051	3.32679902395341e-07	3	Rasgrp2
5.25953771267772e-11	0.623718674128182	0.92	0.722	6.27673230630959e-07	3	Prdx5
7.17888082166415e-11	0.681483240434031	0.6	0.147	8.567276372574e-07	3	Pglyrp1
7.19210265830887e-11	0.451211129896368	0.34	0.027	8.58305531242581e-07	3	Gm9733
8.58913312348731e-11	0.517849357645298	0.72	0.236	1.02502714695698e-06	3	Tpd52
9.25430455042361e-11	0.548228626732989	0.64	0.178	1.10440870504755e-06	3	AB124611
9.95017729834025e-11	0.544627000324142	1	0.991	1.18745415878392e-06	3	Rps29
1.11411401612124e-10	0.522379537155297	1	0.984	1.32958366683909e-06	3	Rpl35a
1.19946342654035e-10	0.754161286315091	0.8	0.4	1.43143965323325e-06	3	Kdm6b
1.25866773772558e-10	0.399075310009393	0.3	0.018	1.50209407820171e-06	3	F13a1
1.26386553833521e-10	0.548829421648926	0.96	0.829	1.50829713344924e-06	3	Arpc2
1.28293402899386e-10	0.508210266400007	0.54	0.116	1.53105347020128e-06	3	Tlr2
1.42769501002517e-10	0.515888925722538	0.94	0.802	1.70381122496404e-06	3	Eif3f
1.88301163392078e-10	0.547940756354919	0.62	0.167	2.24718608392106e-06	3	Mpeg1
1.91463278832036e-10	0.540284330917115	0.64	0.198	2.28492276958152e-06	3	Tln1
2.13271458402436e-10	0.619756030958178	1	0.86	2.54518158457467e-06	3	Ifitm3
2.13427970810611e-10	0.527894086928382	1	0.911	2.54704940365383e-06	3	H3f3a
2.19173240164224e-10	0.415089821482374	0.48	0.089	2.61561344811985e-06	3	Nfam1
2.75792163552099e-10	0.436456861416502	1	0.68	3.29130367983075e-06	3	Srgn
3.00552744166476e-10	0.516101610030474	0.9	0.633	3.58679644888273e-06	3	Pabpc1
3.14986073136633e-10	0.59809603456098	0.54	0.124	3.75904379681258e-06	3	Napsa
3.64573852795459e-10	0.419751065355641	0.5	0.104	4.350824359261e-06	3	Plbd1
4.17291164872404e-10	0.441010045527576	0.62	0.173	4.97995276158727e-06	3	Rnf149
4.2333295568146e-10	0.378742037967411	0.46	0.082	5.05205549310255e-06	3	Sema4d
4.99614912391949e-10	0.537674623474771	0.68	0.44	5.96240436448552e-06	3	Rap1a
5.02464083541155e-10	0.374420486426204	0.26	0.011	5.99640637298014e-06	3	Cd300e
7.35383068242962e-10	0.446979400248545	1	0.982	8.77606153641151e-06	3	Rpl19
7.89343640523822e-10	0.448446930681849	0.6	0.164	9.42002700601129e-06	3	Stk17b
8.13445165632001e-10	0.46527077696862	0.9	0.876	9.7076546066523e-06	3	Rack1
8.77553356905031e-10	0.449636326421302	1	0.933	1.04727217613046e-05	3	Sem1
9.39723115684119e-10	0.497109698019282	0.66	0.209	1.12146556625743e-05	3	Cd44
1.0541301209245e-09	0.411364830235353	0.46	0.084	1.2579988863113e-05	3	Bin2
1.09324382328378e-09	0.480609618317895	0.54	0.176	1.30467717870687e-05	3	Tmed5
1.10264264467448e-09	0.502026582960832	1	0.987	1.31589373215453e-05	3	Rps11
1.58796475793094e-09	0.537710326921943	0.76	0.309	1.89507714211478e-05	3	Ptpn18
1.62254864839577e-09	0.399985642343539	0.46	0.093	1.93634955699551e-05	3	Dusp2
1.70811492160747e-09	0.443205436091011	0.66	0.213	2.03846434744636e-05	3	Flna
1.82896955485767e-09	0.397652568371371	0.48	0.098	2.18269226676714e-05	3	Nfil3
1.92002306727401e-09	0.45371194164755	0.52	0.133	2.2913555284848e-05	3	Pde4b
2.17392867949717e-09	0.384187709660879	0.56	0.149	2.59436648611192e-05	3	Ncf2
2.17412903833119e-09	0.433299907101608	0.42	0.071	2.59460559434444e-05	3	Itgam
2.78936600582768e-09	0.483913741647906	0.8	0.516	3.32882939135475e-05	3	Msn
3.61485606302799e-09	0.483654339984962	0.9	0.527	4.3139692256176e-05	3	Msrb1
4.23104674808813e-09	0.52084718222701	0.88	0.496	5.04933118916838e-05	3	Laptm5
5.10791118549678e-09	0.465184342809787	0.88	0.747	6.09578120877186e-05	3	Cd47
5.31651009850643e-09	0.460095736771232	1	0.989	6.34472315155758e-05	3	Rpl34
6.34334636131351e-09	0.446708066642214	0.52	0.129	7.57014954759154e-05	3	Tgif1
6.70076831730954e-09	0.584123657143382	0.5	0.127	7.99669690987721e-05	3	Cxcr4
8.33054137412772e-09	0.633249038978877	0.94	0.691	9.94166807588402e-05	3	Nfkbia
9.54281966522481e-09	0.626007877722317	0.62	0.22	0.000113884009884793	3	Ankrd44
9.76712192094382e-09	0.403434650557782	0.4	0.073	0.000116560833004544	3	Rassf4
1.58162882742718e-08	0.542176153650067	0.58	0.176	0.00018875158426516	3	Cd300c2
1.73027803239415e-08	0.37806613392005	0.42	0.082	0.000206491380385917	3	Cd300ld
1.95444735018074e-08	0.555747311157502	0.6	0.193	0.000233243746770569	3	Plaur
2.19525665528135e-08	0.57284508490392	0.26	0.022	0.000261981929241277	3	Chil3
2.5591956769436e-08	0.392144264132504	0.46	0.104	0.00030541441208645	3	Emilin2
2.7678255199966e-08	0.450803788697226	0.5	0.14	0.000330312297556395	3	Cep85
2.84410447403656e-08	0.442113375263903	0.36	0.056	0.000339415427931523	3	F10
2.94214942644385e-08	0.460436080004797	1	0.984	0.000351116112551809	3	Rps27
3.20210811051883e-08	0.392726082330735	0.3	0.033	0.000382139581909318	3	Eno3
3.39950189683683e-08	0.499233267560674	0.56	0.207	0.000405696556368507	3	Ptpn1
3.44311371737812e-08	0.418811350061059	0.46	0.111	0.000410901191031905	3	Stk24
3.83682663461535e-08	0.416160397224912	0.52	0.142	0.000457886890574996	3	Cd300a
4.05918615331949e-08	0.428629234773879	1	0.973	0.000484423275537148	3	Rps10
4.18768684957512e-08	0.479483115797789	1	0.971	0.000499758548628294	3	B2m
4.37397974927791e-08	0.435885704808876	0.42	0.087	0.000521990743278826	3	Cyp4f18
4.52106313922054e-08	0.555525802683898	0.6	0.24	0.000539543675034579	3	Atp2b1
4.96106641017662e-08	0.465251068894468	1	0.989	0.000592053665390478	3	Rps9
5.1256269998525e-08	0.37806613392005	0.48	0.124	0.000611692326162397	3	Csk
5.55104829743272e-08	0.401768246226838	0.52	0.156	0.000662462103815621	3	BC005537
5.83801599141213e-08	0.387971950660647	0.46	0.111	0.000696708828415123	3	Arhgef1
6.18649769189419e-08	0.43068467944028	0.42	0.091	0.000738296634550653	3	Arl5c
7.47083868391935e-08	0.460406226139466	0.6	0.231	0.000891569888538935	3	Cmtm7
1.08487077280406e-07	0.397470708606791	1	0.958	0.00129468478026436	3	Rpl18
1.35176069880621e-07	0.384845820905429	0.54	0.167	0.00161319121795533	3	Unc93b1
1.62054871381742e-07	0.431771249542047	1	0.989	0.00193396283506971	3	Rps24
2.01419378461738e-07	0.405465108108164	0.46	0.12	0.00240373886256238	3	Grk2
2.02651879105779e-07	0.449916870678998	0.46	0.129	0.00241844752524837	3	Ssh2
2.2685628274845e-07	0.37831875486367	1	0.987	0.00270730287832001	3	Rpl23
2.29516427097561e-07	0.494018505449609	0.6	0.22	0.00273904904098229	3	Limd2
2.38032215938871e-07	0.413247248550219	0.4	0.111	0.00284067646501448	3	Agpat4
2.43248194702866e-07	0.389666991231573	1	0.978	0.002902923955584	3	Rps16
2.77646886676497e-07	0.48409420634499	0.54	0.218	0.00331343794559731	3	Akap13
3.0917443807143e-07	0.452693991710644	0.6	0.264	0.00368968774394445	3	Ywhaz
3.13873209685099e-07	0.489038874287331	0.9	0.582	0.00374576288438198	3	S100a4
3.49421984341087e-07	0.410105487664667	0.5	0.153	0.00417000196112653	3	Ptafr
3.86854597894434e-07	0.422842793338993	1	0.951	0.00461672277127218	3	Rpsa
3.9630402642124e-07	0.434710676204626	0.98	0.911	0.00472949225131108	3	Rpl27
4.20491113814396e-07	0.408980050215609	0.46	0.124	0.005018140952261	3	Rel
5.14843432000587e-07	0.438722329864647	0.56	0.193	0.006144141517495	3	Plek
5.43159499770526e-07	0.449560427973389	0.86	0.551	0.00648206547026145	3	Arhgdib
5.5230529151433e-07	0.560152700699999	1	0.984	0.00659121134893202	3	Tmsb4x
5.62129305463028e-07	0.450399080587423	0.58	0.244	0.00670845113139578	3	Picalm
7.06335442948371e-07	0.3957089331628	0.56	0.196	0.00842940717614586	3	Rilpl2
1.00654870196754e-06	0.393130149950213	0.52	0.171	0.0120121522092806	3	Pycard
1.26340620644213e-06	0.392441668221878	0.42	0.109	0.0150774896676804	3	BC028528
1.36744062990468e-06	0.412737867437244	0.48	0.158	0.0163190364772825	3	Ankrd11
1.42008945487618e-06	0.418102767526617	1	0.982	0.0169473475544923	3	Rps19
1.55491309316642e-06	0.440381373214392	0.72	0.364	0.018556332853848	3	Mcl1
1.63674186519438e-06	0.393509372188016	0.5	0.162	0.0195328774192297	3	Skil
1.68428455192288e-06	0.555869061933814	0.46	0.147	0.0201002518426477	3	Nr4a2
1.95865991591206e-06	0.416416762148523	1	0.989	0.0233746474364945	3	Rplp0
2.32824926609738e-06	0.396530779374399	1	0.987	0.0277853267416062	3	Rps15a
2.36546903999801e-06	0.395932147449441	0.42	0.124	0.0282295075233363	3	Ptbp3
2.38655695466576e-06	0.372675285285173	1	0.991	0.0284811706969812	3	Rpl37a
2.70763863890074e-06	0.480915662696718	0.78	0.491	0.0323129595166414	3	Gm2a
2.77280646335203e-06	0.460690407099068	0.74	0.389	0.0330906723336431	3	Abcg1
3.87613698454181e-06	0.514814183636188	0.74	0.391	0.046257818773522	3	Cd14
3.97893669621312e-06	0.506441025448167	0.78	0.529	0.0474846305326073	3	Cdk2ap2
4.84084852314903e-06	0.385662480811985	1	0.987	0.0577706862752605	3	Rpl18a
6.43058131429391e-06	0.391180720626989	1	0.984	0.0767425574047835	3	Rplp2
7.18974197822394e-06	0.424825355392706	0.58	0.267	0.0858023807681245	3	Smpdl3a
8.38806624948725e-06	0.447100080759742	0.4	0.138	0.100103182621381	3	Zeb2
9.35916731719854e-06	0.407382654237436	0.34	0.082	0.111692302763447	3	Ccr2
9.60869021251544e-06	0.44802472252696	0.6	0.284	0.114670108996159	3	Slfn5
1.52621473851775e-05	0.389105603061398	1	0.982	0.182138466894708	3	Rpl32
1.66993571292133e-05	0.368887401968237	0.38	0.107	0.199290127980031	3	Arhgap45
