p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.59125738543539e-07	0.291917198790163	0.313	0.067	0.0054792065637786	2	Lair1
4.70501094654336e-07	0.325600067664375	0.493	0.178	0.00561496006360485	2	Ciao2a
5.24044917507984e-07	0.285594733050676	0.403	0.118	0.00625395204554029	2	Tubb6
5.77301791526333e-07	0.586910591254594	1	0.975	0.00688951958007526	2	Actb
6.30645054781085e-07	0.310884083031862	0.403	0.122	0.00752611808375747	2	Anxa4
6.38354974375811e-07	0.285135279791962	0.567	0.24	0.00761812826420093	2	Slc3a2
6.51703395068632e-07	0.348871172915404	0.478	0.182	0.00777742831674905	2	Ubl3
7.30295812401928e-07	0.359346478355376	0.522	0.229	0.00871535022520461	2	Ube2l3
7.49243579349535e-07	0.457108270741873	0.403	0.129	0.00894147287595736	2	Pld4
7.79046969102878e-07	0.327703117861154	0.299	0.074	0.00929714652927374	2	Amdhd2
7.88306962363763e-07	0.289277978466972	0.507	0.192	0.00940765528884915	2	Cmpk1
7.92311336600683e-07	0.889535516744314	0.328	0.079	0.00945544349099256	2	Ccl4
8.29071788963803e-07	0.454432939507343	0.284	0.055	0.00989414272949403	2	F10
8.98786872244712e-07	0.968366223931968	0.194	0.263	0.0107261225333684	2	Mfge8
9.52281466493497e-07	0.334993336054193	0.791	0.67	0.0113645270211334	2	Atp5mpl
1.01339126593579e-06	0.306932280064939	0.731	0.554	0.0120938113676777	2	Arpc4
1.38004133057595e-06	0.312696662828467	0.925	0.737	0.0164694132390934	2	Cdc42
1.78023786542827e-06	0.332379754649754	0.672	0.425	0.0212453586860209	2	Tmem14c
1.91099728684759e-06	0.272111382713389	0.418	0.136	0.0228058416212392	2	Usf2
2.26022086530468e-06	0.328927857757049	0.776	0.577	0.0269734758065461	2	Ndufb8
2.4272251799767e-06	0.382096479265864	0.985	0.873	0.0289665052978419	2	Gapdh
2.43348315529144e-06	0.313037088363669	0.463	0.178	0.0290411879752481	2	Spg21
2.46417311722688e-06	0.27954876541983	0.313	0.079	0.0294074419809855	2	Mfsd1
2.52649477768114e-06	0.258856915911439	0.179	0.018	0.0301511886768467	2	Galnt6
2.56414997262626e-06	0.289060941027162	0.507	0.203	0.0306005657733218	2	Tkt
2.60093444183664e-06	0.391060672776914	0.433	0.18	0.0310395516288785	2	Ap3s1
3.5315666817993e-06	0.281660698622974	0.284	0.085	0.0421457167805928	2	Slc31a2
3.68116194890964e-06	0.30736899972068	0.836	0.672	0.0439309866982877	2	Reep5
4.30810137809761e-06	0.501504644365279	0.776	0.6	0.0514128818462169	2	Cd74
4.40182474289458e-06	0.255238270570082	0.552	0.252	0.0525313764817039	2	Lcp1
4.44065887432841e-06	0.298545885397754	0.418	0.143	0.0529948230062352	2	Slc6a6
4.57067597019358e-06	0.320809639341742	0.403	0.136	0.0545464470282902	2	Pla2g7
5.23182352295132e-06	0.281925004161713	0.373	0.115	0.062436581922901	2	Arl4c
5.2995647258252e-06	0.288133449824197	0.507	0.21	0.0632450054379979	2	Wdr1
5.55805495224748e-06	0.367595188700978	0.149	0.012	0.0663298278001215	2	Pf4
5.58707695917748e-06	0.428548036916817	0.955	0.838	0.066676176430824	2	Lgals1
5.73884408751147e-06	0.286760234348111	0.358	0.111	0.0684873653403619	2	Dram2
5.9463615382837e-06	0.303127211812316	0.433	0.164	0.0709638785978777	2	Cuedc2
6.7606311932348e-06	0.319507131830994	0.851	0.647	0.0806813726600641	2	Arhgdia
7.60018588109018e-06	0.251535334079463	0.313	0.083	0.0907006183049302	2	Rgs1
7.77837743341019e-06	0.286618274593463	0.373	0.125	0.0928271562903173	2	Csf1r
7.98126924783745e-06	0.270995933629523	0.299	0.104	0.0952484672036921	2	Fam129b
7.99910022392867e-06	0.400343969887223	0.373	0.132	0.0954612620723648	2	Lgals3bp
8.07177923449984e-06	0.278787519219842	1	0.984	0.0963286133845211	2	Tmsb4x
8.4815094328288e-06	0.304809297995301	0.313	0.099	0.101218333571379	2	Soat1
8.89993451116006e-06	0.503771117733103	0.448	0.199	0.106211818456184	2	Ckb
9.78439672951078e-06	0.349297859094198	0.463	0.199	0.116766990569982	2	Glmp
9.80167920885259e-06	0.298981813833135	0.776	0.647	0.116973239678447	2	Atp5g1
9.99831670042163e-06	0.30557436716208	0.97	0.915	0.119319911502832	2	Gng5
1.12231941997632e-05	0.282470706767343	0.224	0.051	0.133937599579974	2	Fam213b
1.16079698474706e-05	0.352537723396183	0.493	0.222	0.138529512159714	2	0610012G03Rik
1.17201933247643e-05	0.785267687579448	0.448	0.18	0.139868787137737	2	Ccl6
1.18873230679753e-05	0.310147963105453	0.821	0.727	0.141863313493217	2	Atp6v1f
1.22399845967028e-05	0.258609198848096	0.358	0.113	0.146071976177051	2	Naa20
1.29568003282225e-05	0.324227383852403	0.299	0.083	0.154626455117008	2	Dab2
1.52584419649325e-05	0.265200159900255	0.881	0.697	0.182094246409505	2	Cops9
1.58566253397157e-05	0.291441148853056	0.433	0.173	0.189232966804167	2	M6pr
1.58994227004046e-05	0.49122314865387	0.642	0.527	0.189743710506629	2	Pola2
1.59673838301351e-05	0.261781851967441	0.612	0.314	0.190554758628833	2	Ptpn18
1.600320806721e-05	0.326121580062114	0.582	0.335	0.190982285074084	2	Capza2
1.79446558757881e-05	0.319971128792174	1	0.97	0.214151523221656	2	B2m
1.9424679234468e-05	0.283899338465431	0.358	0.12	0.231814121984141	2	Vsir
2.03364018905129e-05	0.264481252608329	0.373	0.139	0.24269462016138	2	Atp6v1d
2.0641705227816e-05	0.449064936788189	0.836	0.769	0.246338110188756	2	Txn1
2.14865893964276e-05	0.390138588801946	0.343	0.143	0.256420957856967	2	Sgk1
2.30594611156369e-05	0.345967370488809	0.403	0.148	0.275191608954011	2	Atf3
2.40680466916922e-05	0.3961366074505	0.687	0.441	0.287228069218655	2	Tgfbi
2.58562091706735e-05	0.268101575603158	0.388	0.139	0.308568000242818	2	Elovl1
2.65597070028743e-05	0.296995257082711	0.821	0.603	0.316963543372302	2	Arpc5
2.79250119380317e-05	0.294608314356037	0.657	0.6	0.33325709246847	2	Sh3glb1
2.82422204723652e-05	0.308990013098755	0.642	0.376	0.337042659117206	2	Ywhah
2.83855874639859e-05	0.250564881721461	0.358	0.129	0.338753600795208	2	Arl8a
3.00080330444675e-05	0.308432264042009	0.239	0.055	0.358115866352675	2	Clec12a
3.09828075103835e-05	0.351395772909851	0.343	0.111	0.369748824828916	2	Cfp
3.6305008353426e-05	0.456866453658046	0.493	0.333	0.433263969689786	2	Esd
4.24014742093626e-05	0.284084055018407	0.881	0.748	0.506019193214533	2	Uqcrq
4.9054835415527e-05	0.272263093249976	0.358	0.141	0.585420405848899	2	Atp6ap2
5.12146281308094e-05	0.268212742297731	0.358	0.125	0.611195372113079	2	Pgd
5.23851931034378e-05	0.296138034934059	0.552	0.293	0.625164894496427	2	Sdhb
5.77040371478374e-05	0.291198640947042	0.254	0.065	0.688639979322291	2	Adam8
6.13581955946522e-05	0.305134237072084	0.701	0.453	0.732248706226579	2	Bax
7.01769194505512e-05	0.352545375822959	0.836	0.63	0.837491356722878	2	Calr
7.27916883205089e-05	0.281260949419202	0.985	0.875	0.868696008416954	2	Atox1
8.24773323082693e-05	0.379049309706994	0.955	0.898	0.984284483766886	2	Vim
8.41106480079646e-05	0.408924694923021	0.194	0.046	1	2	Cd72
8.98767208027321e-05	0.316294212308258	0.672	0.404	1	2	H2-Ab1
9.55950593332674e-05	0.252693296856287	0.328	0.111	1	2	Csf2rb
0.00011707949897335	0.352434751176526	0.328	0.115	1	2	Clec7a
0.000118225214863497	0.347994947766852	0.821	0.642	1	2	Pkm
0.000131219562863876	0.312696662828467	0.537	0.307	1	2	Lamtor5
0.000137671242058409	0.302978413359546	0.507	0.263	1	2	Rtn4
0.000164619013162727	0.26425541701568	0.373	0.15	1	2	Scpep1
0.000186488122695746	0.296600029697277	0.985	0.938	1	2	H2-D1
0.00020662476964693	0.253211607176285	0.985	0.889	1	2	Ybx1
0.000234786744565195	0.265823851282347	0.403	0.187	1	2	Tmem179b
0.00025597081749976	0.336979991327138	0.179	0.051	1	2	Clec4n
0.000264688894078549	0.330219013520669	0.388	0.212	1	2	Emp1
0.000289891835694566	0.381430260910162	0.672	0.492	1	2	Ninj1
0.000290498527978323	0.293878590974655	0.701	0.494	1	2	Nme1
0.00030880794153551	0.315682631007029	0.478	0.245	1	2	Tpi1
0.000486940784713608	0.292009123228339	0.761	0.58	1	2	Atpif1
0.000506315466458878	0.252667598173343	0.672	0.506	1	2	Erp29
0.000519994436494436	0.276809903494943	0.701	0.497	1	2	Bola2
0.000599141529291197	0.254838849120681	0.418	0.229	1	2	Rab1a
0.000642057841580607	0.303710472254632	0.627	0.393	1	2	H2-Aa
0.00074101985298867	0.272990675427948	0.687	0.492	1	2	Litaf
0.000789824391942638	0.265823851282347	0.373	0.164	1	2	Pea15a
0.000806879532249236	0.317955220081934	0.328	0.139	1	2	Trf
0.00083849216464509	0.301288167596722	0.403	0.206	1	2	Blvrb
0.00104020546766541	0.256607196177424	0.343	0.15	1	2	Pon2
0.00107530647198415	0.283460260522043	0.851	0.764	1	2	Clic1
0.00130654090867159	0.276475399394149	0.448	0.238	1	2	Atp6v1e1
0.00170521416098247	0.324565406423599	0.776	0.64	1	2	Ptms
0.00214976591615196	0.273701629536724	0.418	0.226	1	2	Nmt1
0.00259961162041087	0.311916022663921	0.701	0.492	1	2	Gm2a
0.00389224252079571	0.702563665640325	0.194	0.065	1	2	Ccl7
0.00472011670355036	0.45669762884715	0.522	0.411	1	2	Cd14
0.0057491630736119	0.25032774069258	0.463	0.307	1	2	Spcs2
2.38032215938871e-07	0.413247248550219	0.4	0.111	0.00284067646501448	3	Agpat4
2.42571593731823e-07	0.275728786452193	0.44	0.116	0.00289484939959558	3	Baz1a
2.43248194702866e-07	0.389666991231573	1	0.978	0.002902923955584	3	Rps16
2.55966410709287e-07	0.301475394584117	0.34	0.058	0.00305470314540464	3	Ms4a6b
2.77646886676497e-07	0.48409420634499	0.54	0.218	0.00331343794559731	3	Akap13
2.80195729750341e-07	0.365137062721193	0.4	0.089	0.00334385583884057	3	Nrros
2.82890564092107e-07	0.364643113587909	0.64	0.253	0.00337601599187521	3	Cd53
2.97206945383857e-07	0.292987124681474	0.42	0.1	0.00354686768621095	3	Mapkapk2
3.0917443807143e-07	0.452693991710644	0.6	0.264	0.00368968774394445	3	Ywhaz
3.13873209685099e-07	0.489038874287331	0.9	0.582	0.00374576288438198	3	S100a4
3.49421984341087e-07	0.410105487664667	0.5	0.153	0.00417000196112653	3	Ptafr
3.77398929712306e-07	0.285734652167385	0.42	0.102	0.00450387882718666	3	Ikbkb
3.86854597894434e-07	0.422842793338993	1	0.951	0.00461672277127218	3	Rpsa
3.9630402642124e-07	0.434710676204626	0.98	0.911	0.00472949225131108	3	Rpl27
4.20491113814396e-07	0.408980050215609	0.46	0.124	0.005018140952261	3	Rel
4.48714546977029e-07	0.366001320963243	1	0.98	0.00535495940362386	3	Rps25
5.14843432000587e-07	0.438722329864647	0.56	0.193	0.006144141517495	3	Plek
5.43159499770526e-07	0.449560427973389	0.86	0.551	0.00648206547026145	3	Arhgdib
5.50824778000502e-07	0.350160262917539	0.46	0.127	0.00657354290065799	3	Ncf4
5.5230529151433e-07	0.560152700699999	1	0.984	0.00659121134893202	3	Tmsb4x
5.55762306689872e-07	0.251314428280906	0.34	0.062	0.00663246736803694	3	Mapk14
5.62129305463028e-07	0.450399080587423	0.58	0.244	0.00670845113139578	3	Picalm
7.06335442948371e-07	0.3957089331628	0.56	0.196	0.00842940717614586	3	Rilpl2
7.34102614222741e-07	0.267516402857187	0.44	0.129	0.00876078059813419	3	Hcls1
7.7534793789212e-07	0.278343100668826	0.4	0.096	0.00925300229080456	3	Dusp5
8.39016848359487e-07	0.294025546373956	0.4	0.1	0.0100128270683221	3	Ramp1
8.77328229268897e-07	0.31420351682984	0.32	0.056	0.010470035088095	3	Il17ra
9.70378670459548e-07	0.337027946554936	0.42	0.109	0.0115804990532642	3	Ppm1h
9.72493720867521e-07	0.364643113587909	0.44	0.124	0.011605740064833	3	Ube2f
1.00654870196754e-06	0.393130149950213	0.52	0.171	0.0120121522092806	3	Pycard
1.07824750324037e-06	0.315030242667014	0.44	0.12	0.0128678057036706	3	Apbb1ip
1.11761996630357e-06	0.347720446392001	1	0.931	0.0133376766778669	3	Rpl28
1.26340620644213e-06	0.392441668221878	0.42	0.109	0.0150774896676804	3	BC028528
1.36744062990468e-06	0.412737867437244	0.48	0.158	0.0163190364772825	3	Ankrd11
1.42008945487618e-06	0.418102767526617	1	0.982	0.0169473475544923	3	Rps19
1.45351736495728e-06	0.329853067851113	0.46	0.136	0.0173462762334002	3	Slfn2
1.4651890848786e-06	0.363222802909864	1	0.86	0.0174855665389412	3	Cyba
1.55491309316642e-06	0.440381373214392	0.72	0.364	0.018556332853848	3	Mcl1
1.62807093065059e-06	0.353793097563844	1	0.944	0.0194293984863841	3	Rps13
1.63674186519438e-06	0.393509372188016	0.5	0.162	0.0195328774192297	3	Skil
1.68428455192288e-06	0.555869061933814	0.46	0.147	0.0201002518426477	3	Nr4a2
1.72078929003786e-06	0.312843618227768	0.4	0.1	0.0205358993873118	3	Myo1f
1.7241922432406e-06	0.303399488347191	0.38	0.089	0.0205765102308333	3	Arhgap30
1.95865991591206e-06	0.416416762148523	1	0.989	0.0233746474364945	3	Rplp0
2.14016431435635e-06	0.320822464954085	1	0.824	0.0255407209275286	3	Sh3bgrl3
2.32824926609738e-06	0.396530779374399	1	0.987	0.0277853267416062	3	Rps15a
2.36546903999801e-06	0.395932147449441	0.42	0.124	0.0282295075233363	3	Ptbp3
2.38655695466576e-06	0.372675285285173	1	0.991	0.0284811706969812	3	Rpl37a
2.70763863890074e-06	0.480915662696718	0.78	0.491	0.0323129595166414	3	Gm2a
2.74680896550088e-06	0.345873010905919	0.3	0.056	0.0327804181942875	3	Fcgr4
2.77280646335203e-06	0.460690407099068	0.74	0.389	0.0330906723336431	3	Abcg1
2.89046618872973e-06	0.366645116258582	0.36	0.089	0.0344948234963006	3	Stk38
2.89128891859191e-06	0.299471881261879	0.42	0.116	0.0345046419544759	3	Kpna4
3.2826506334664e-06	0.304279963860819	0.28	0.047	0.039175152659788	3	Pik3ap1
3.29187842287249e-06	0.277083941459958	0.34	0.073	0.0392852770985603	3	Lair1
3.65234360051459e-06	0.342198189939465	1	0.982	0.0435870685285411	3	Rps15
3.87613698454181e-06	0.514814183636188	0.74	0.391	0.046257818773522	3	Cd14
3.9030279791488e-06	0.281108091759683	0.36	0.084	0.0465787359031618	3	Ccdc88a
3.97893669621312e-06	0.506441025448167	0.78	0.529	0.0474846305326073	3	Cdk2ap2
4.06535025960081e-06	0.268263986594679	0.24	0.033	0.048515889998076	3	Stk10
4.1133263369824e-06	0.273075920062419	0.36	0.084	0.049088436505548	3	Il2rg
4.82038926301715e-06	0.353877739317671	1	0.973	0.0575265254648466	3	Rps23
4.84084852314903e-06	0.385662480811985	1	0.987	0.0577706862752605	3	Rpl18a
4.92050317608595e-06	0.289126116024015	0.42	0.12	0.0587212849034097	3	Srsf9
5.00188037269139e-06	0.302925468791979	0.24	0.033	0.0596924403676991	3	4930516K23Rik
5.013042864398e-06	0.281851152140988	0.4	0.109	0.0598256535437257	3	Trps1
5.09255934201419e-06	0.284405682907234	0.4	0.111	0.0607746031875974	3	Csf2rb
5.34102173973813e-06	0.368077576036544	0.86	0.551	0.0637397534420349	3	Serinc3
5.55043321777702e-06	0.253195896380612	0.42	0.124	0.066238870020951	3	Mier1
5.57306214474677e-06	0.341698489749175	0.4	0.113	0.066508923635408	3	Mef2c
6.43058131429391e-06	0.391180720626989	1	0.984	0.0767425574047835	3	Rplp2
6.7325419726256e-06	0.351117970810868	1	0.987	0.0803461559013139	3	Rpl8
6.85215515334649e-06	0.264386509848259	0.16	0.009	0.081773619600037	3	Pag1
7.18974197822394e-06	0.424825355392706	0.58	0.267	0.0858023807681245	3	Smpdl3a
7.35369649333208e-06	0.314249099836503	0.52	0.191	0.0877590139514251	3	Bcl10
7.96428295844936e-06	0.290293721886079	0.28	0.056	0.0950457528261346	3	Fam49a
8.20609065804059e-06	0.301891903024434	0.46	0.151	0.0979314859130564	3	Csf2ra
8.37396241924689e-06	0.302705374150395	0.4	0.118	0.0999348675112924	3	Mef2a
8.38806624948725e-06	0.447100080759742	0.4	0.138	0.100103182621381	3	Zeb2
8.40419893897249e-06	0.267314769627347	0.32	0.069	0.100295710137698	3	Add3
9.35916731719854e-06	0.407382654237436	0.34	0.082	0.111692302763447	3	Ccr2
9.60869021251544e-06	0.44802472252696	0.6	0.284	0.114670108996159	3	Slfn5
9.79671269685255e-06	0.321787684938292	1	0.978	0.116913969324238	3	Rpl27a
9.98969961878309e-06	0.268841653989866	0.38	0.102	0.119217075250557	3	Irf5
1.00148177735029e-05	0.288791581053339	0.86	0.533	0.119516835308983	3	Lsp1
1.04120536798752e-05	0.259282597930083	0.32	0.071	0.12425744861563	3	Tmcc1
1.11768414711648e-05	0.341980512942028	0.46	0.153	0.13338442611688	3	Ptpn6
1.21984065766686e-05	0.279915043114121	0.38	0.104	0.145575784085963	3	Hfe
1.2725485393209e-05	0.323173523924612	1	0.978	0.151865942682556	3	Rpl6
1.34894166106864e-05	0.315500277928312	0.98	0.898	0.160982697831931	3	Rpl36al
1.40264443499863e-05	0.284512497690502	0.24	0.038	0.167391586872737	3	Spata13
1.52621473851775e-05	0.389105603061398	1	0.982	0.182138466894708	3	Rpl32
1.66993571292133e-05	0.368887401968237	0.38	0.107	0.199290127980031	3	Arhgap45
1.68540772870283e-05	0.401059814640248	0.74	0.571	0.201136558343396	3	Prr13
1.72314185326833e-05	0.596142538564764	1	0.976	0.205639748769043	3	Actb
1.91860858266196e-05	0.358141430869541	1	0.984	0.228966748254878	3	Rps28
2.08350686092919e-05	0.269332933783584	0.32	0.076	0.248645708783289	3	Inpp5d
2.09536189478042e-05	0.306834504666537	0.44	0.147	0.250060488523096	3	Nfkb1
2.3696336010969e-05	0.383739013930238	0.7	0.504	0.282792073954904	3	Pitpna
2.38986073032954e-05	0.312246979276063	0.48	0.176	0.285205979557527	3	Lrrfip1
2.52148745184672e-05	0.253386967882878	0.28	0.062	0.300914312503388	3	Synj1
2.56010068640184e-05	0.347266868865176	0.28	0.058	0.305522415915195	3	Ly6c2
2.58095545709628e-05	0.29576619085174	0.18	0.022	0.30801122424987	3	Ccdc88c
2.67199368259258e-05	0.32801868056026	0.44	0.149	0.318875726080599	3	Gda
2.77197654276021e-05	0.299597107029652	1	0.96	0.330807680613004	3	H3f3b
3.0908692101564e-05	0.322773392263051	0.5	0.204	0.368864331540065	3	Cmpk1
3.13572504792036e-05	0.292699644443761	0.32	0.091	0.374217427218816	3	Eif4g3
3.20795894981458e-05	0.272778666949206	0.36	0.102	0.382837821070873	3	Birc6
3.23440670851707e-05	0.308301359654517	0.52	0.209	0.385994096594427	3	Zfp36
3.36689717197481e-05	0.285541726121771	0.98	0.927	0.401805508503474	3	Rpl11
3.41175835306588e-05	0.434573192266235	0.62	0.316	0.407159241854882	3	Iqgap1
3.48706778447144e-05	0.269852549279817	0.26	0.051	0.416146669398822	3	Jarid2
3.56421038830563e-05	0.373011363258426	0.5	0.229	0.425352867740394	3	Tra2b
3.65670024285071e-05	0.355703598549101	0.8	0.671	0.436390606981803	3	Vamp8
3.87882125091597e-05	0.280301965154158	0.24	0.051	0.462898528084311	3	Bri3bp
4.11520658961e-05	0.302106595121011	0.32	0.087	0.491108754404057	3	Fermt3
4.48408696164725e-05	0.260634160229709	0.38	0.118	0.535130938002983	3	Otulinl
4.56315025312928e-05	0.380353832626143	1	0.991	0.544566351208448	3	Rps14
4.71460209289899e-05	0.298492988555997	0.54	0.229	0.562640613766566	3	Rhog
4.7310937870372e-05	0.31952267830744	0.32	0.096	0.564608732545019	3	Ptpre
4.99113637940838e-05	0.412620773703577	0.98	0.958	0.595642215518596	3	Olfr907
5.10496814713766e-05	0.304059772293266	1	0.989	0.609226898679408	3	Rpl38
5.12237600855868e-05	0.352561692613705	0.84	0.713	0.611304352861393	3	Sub1
5.23187505168028e-05	0.334936972048252	1	0.973	0.624371968667524	3	Pfn1
5.67932350952395e-05	0.253357329910706	0.3	0.073	0.677770467626588	3	Adipor2
6.15326447625928e-05	0.357396705067142	0.4	0.133	0.734330582596783	3	Pirb
6.22756936581989e-05	0.35783705911891	0.68	0.489	0.743198128116946	3	Ccdc12
6.58483393865578e-05	0.305554197217903	1	0.971	0.785834082239181	3	Rps8
7.2272939168533e-05	0.425609674200632	0.54	0.238	0.862505256037272	3	Ace
7.6637093687122e-05	0.407038672555595	0.52	0.242	0.914587076062114	3	Zfand5
7.70586017617291e-05	0.256895838119101	0.36	0.111	0.919617353424475	3	Ogfrl1
7.91404398825321e-05	0.411657078356086	0.52	0.229	0.944462009558138	3	Metrnl
8.0354512005063e-05	0.263460326583014	0.28	0.078	0.958950746268422	3	Xiap
8.1374704708134e-05	0.296662248259365	0.98	0.962	0.971125725986871	3	Rpl7
8.34502568516808e-05	0.330182047687616	0.34	0.122	0.995895365267959	3	Taok3
8.42528053783664e-05	0.370373788296894	0.46	0.242	1	3	Atp1a1
8.56818913582805e-05	0.255346691808844	0.3	0.076	1	3	Cdkn1b
9.05994051741196e-05	0.268605925390967	0.36	0.111	1	3	Filip1l
9.55171583788385e-05	0.302365210238506	0.8	0.7	1	3	Rbm3
9.64397255115153e-05	0.273075920062419	0.32	0.089	1	3	Ddx46
0.000105492374941389	0.330182047687616	0.36	0.131	1	3	Diaph1
0.000106818209243549	0.294359047963433	1	0.996	1	3	Tpt1
0.000114473770109059	0.277405004934231	1	0.956	1	3	Rpl31
0.000114897825484212	0.276054034456662	0.34	0.1	1	3	Unc119
0.00011718330760412	0.354303055928296	0.64	0.453	1	3	Ifngr1
0.000126383851082957	0.284320724749076	0.5	0.211	1	3	Amd2
0.000126427661757435	0.305381649551182	0.3	0.089	1	3	Zc3h12a
0.000128555390686019	0.315358756178866	1	0.987	1	3	Rps3a1
0.000159728621696113	0.35090612385773	0.62	0.336	1	3	Bmt2
0.000162351340036993	0.313527612782479	0.48	0.233	1	3	Glud1
0.00016414929086401	0.350405330925137	0.58	0.293	1	3	Slc38a2
0.00016579532903172	0.329678732232815	0.78	0.711	1	3	Capzb
0.000189218257804637	0.326372519270949	1	0.978	1	3	Rpl26
0.000202388737856688	0.37708381556994	0.6	0.322	1	3	Actr2
0.000202454228880182	0.305935512761131	0.46	0.196	1	3	Ubl3
0.000221524106021533	0.270006561293059	0.66	0.358	1	3	Efhd2
0.000229515359897414	0.268733712752971	0.54	0.251	1	3	Abracl
0.000236290441746968	0.308927181065517	0.26	0.071	1	3	Cklf
0.000253597593536594	0.321583624127462	0.3	0.084	1	3	Irf7
0.000253957913231348	0.354326146616977	0.56	0.282	1	3	H2afy
0.000255078180198807	0.292308970467882	1	0.976	1	3	Rpl24
0.000264574309564926	0.435023910349709	0.38	0.136	1	3	Aif1
0.000268170291781744	0.255652829879504	1	0.951	1	3	Rpl4
0.000271367281163876	0.321273016887817	0.76	0.618	1	3	Arpc5
0.000336472303730341	0.266738898606538	0.46	0.193	1	3	Ppp1r18
0.000377048189168682	0.293729607081628	0.44	0.189	1	3	Ddx3x
0.000386526795716076	0.300771481438042	0.96	0.864	1	3	Hspa8
0.000410224922940869	0.451556215308431	0.46	0.229	1	3	Zfp36l2
0.000416892250357781	0.321211867898284	0.92	0.782	1	3	H2-K1
0.00041924742944455	0.268376453557628	0.36	0.129	1	3	Cggbp1
0.000420497731445443	0.25923526177235	1	0.98	1	3	Rpl21
0.000443703723183504	0.289741805414792	0.8	0.651	1	3	Ostf1
0.000447428989696073	0.2575179221205	0.92	0.913	1	3	Uba52
0.000487936455780822	0.251314428280906	0.32	0.104	1	3	Mcub
0.000515951718246676	0.358152594743246	0.36	0.14	1	3	Tsc22d4
0.00051645896813065	0.29423947299794	0.6	0.367	1	3	Ptp4a2
0.000564864962196429	0.292351705032317	1	0.978	1	3	Rps4x
0.000623787261314876	0.264797778618193	0.68	0.4	1	3	Cdkn1a
0.000752346395167908	0.304660408986199	0.44	0.191	1	3	Clk1
0.000786948453642011	0.259854189829041	0.46	0.209	1	3	Rab5c
0.000797545433760082	0.276632236265196	0.38	0.158	1	3	Kmt2e
0.000801360315862348	0.260712190739677	0.92	0.776	1	3	Gm15772
0.000916058324481465	0.280882629062857	0.84	0.707	1	3	Ube2d3
0.00102253090562008	0.268279007812149	1	0.982	1	3	Rpl36
0.00128270149271326	0.355839870821311	0.38	0.156	1	3	Notch2
0.00149220359526863	0.27863853255546	0.62	0.376	1	3	Nop53
0.00171023648130716	0.291805789635643	0.44	0.222	1	3	Tkt
0.00175666647514325	0.390290310088929	0.36	0.144	1	3	Tppp3
0.00187291751288449	0.264920080336685	0.26	0.082	1	3	Gpr65
0.00205425568345963	0.307826638544248	0.42	0.191	1	3	Map3k1
0.00229731833989259	0.268889573102413	0.4	0.18	1	3	Hnrnpm
0.00232160137317272	0.380526159760912	0.3	0.109	1	3	Thbs1
0.00290288293470065	0.267314769627347	0.2	0.051	1	3	Bcl2a1a
0.003190869355506	0.284956744699141	0.48	0.26	1	3	Sf3b1
0.00341078791829779	0.309391278018542	0.62	0.431	1	3	Sod2
0.00402488953076982	0.276472987917061	0.46	0.256	1	3	Dazap2
0.00534700487671963	0.307539570937856	0.28	0.131	1	3	Smc6
0.00955093594941522	0.318268563078009	0.78	0.616	1	3	Zfp101
0.00961280159321017	0.42550585899161	0.14	0.071	1	3	Yae1d1
0.00962259707115896	0.285919957458382	0.66	0.509	1	3	Jpt1
8.77923803436879e-09	0.548658533041591	0.465	0.241	0.000104771426702157	4	Rhog
9.69681497747205e-09	0.552245999013016	0.698	0.571	0.000115721789941151	4	Arhgdib
1.31605311697424e-08	0.556489561400739	0.233	0.011	0.000157057778979706	4	Mmp8
1.56940265536667e-08	0.712802404232493	0.605	0.232	0.000187292512891458	4	Gadd45b
1.60513346678392e-08	0.489202782284584	0.465	0.236	0.000191556627925993	4	Fam32a
1.67624694778315e-08	0.511099184156152	0.372	0.074	0.000200043310748441	4	Gcnt2
2.01861174465561e-08	0.324791392694363	0.233	0.166	0.0002409011256072	4	Jak1
2.17110909865766e-08	0.4932994086742	1	0.818	0.000259100159833805	4	Junb
2.61811529089784e-08	0.346730115370216	0.302	0.158	0.000312445878815749	4	Max
2.67673009872622e-08	0.296212269141061	0.209	0.066	0.000319440969981987	4	Igf1r
2.82956501535048e-08	0.471857809632402	0.256	0.05	0.000337680288931926	4	Hlx
2.98908162319457e-08	0.494337142357167	0.442	0.171	0.00035671700091204	4	R3hdm4
3.51204320636032e-08	0.366169947685364	0.326	0.037	0.000419127236247041	4	Themis2
3.58398816020139e-08	0.532903814123005	0.349	0.053	0.000427713147038434	4	Ccr1
4.26354230642162e-08	0.604876013289488	0.419	0.107	0.000508811138848356	4	Gadd45a
5.60661178283657e-08	0.521423067497788	0.419	0.107	0.000669093050163717	4	Dennd4a
6.88522779864317e-08	0.400405322522964	0.256	0.018	0.000821683085490076	4	Trim30b
7.17167520656631e-08	0.463834843961402	0.419	0.118	0.000855867719151624	4	Ddx6
7.30011174183576e-08	0.413355490201126	0.814	0.836	0.00087119533527068	4	D8Ertd738e
7.77524776029491e-08	0.256642759332692	0.512	0.602	0.000927898067713594	4	Cox17
9.1518805030463e-08	0.460381218637213	0.349	0.077	0.00109218541923355	4	Rtp4
1.16232256798287e-07	0.495440501222956	0.372	0.114	0.00138711575263075	4	Ogfrl1
1.32774845784413e-07	0.386801467478575	0.419	0.337	0.00158453500959118	4	Serp1
