p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.25670669308782e-15	0.250167832532586	0.302	0.065	1.01847878437488e-10	2	Loxl2
7.89883625834082e-15	0.350333328909049	0.5	0.19	1.10860166885813e-10	2	Col5a2
8.86273432155649e-15	0.406832162319698	0.529	0.22	1.24388476203045e-10	2	Timp3
1.03477583033987e-14	0.411396643428286	0.686	0.405	1.452307877882e-10	2	Socs2
1.27326248831916e-14	0.34585831277884	0.279	0.055	1.78702390235593e-10	2	Bmp2
2.28492634150309e-14	0.570146101147974	0.936	0.739	3.20689412029959e-10	2	Col1a1
2.86549402285717e-14	0.280699741535946	0.372	0.108	4.02172086108004e-10	2	Thbs2
2.99653416835382e-14	0.447871173234777	0.384	0.116	4.20563570528458e-10	2	Tagln
4.79454598969653e-14	0.49712647962288	0.436	0.165	6.72914529653908e-10	2	Bok
7.59269737575861e-14	0.2557660521256	0.331	0.086	1.06563507668772e-09	2	Unc5b
8.33283188310961e-14	0.37909235392904	0.977	0.964	1.16951295479443e-09	2	Snhg11
9.07110221271707e-14	0.378407316091375	0.942	0.735	1.27312919555484e-09	2	Serpinf1
9.50365766567808e-14	0.341863085256089	0.448	0.172	1.33383835337792e-09	2	Tnfrsf12a
1.57469604155761e-13	0.261737220957001	0.366	0.109	2.2100858943261e-09	2	Msi2
1.7446385712625e-13	0.443440205997968	0.605	0.534	2.44860023476692e-09	2	Csrp2
2.09798975591101e-13	1.182045591053	0.413	0.473	2.9445286224211e-09	2	Cytl1
3.58873971326192e-13	0.274787190943758	0.302	0.078	5.03679618756311e-09	2	Ank
4.94129137397699e-13	0.367606510543891	0.657	0.387	6.9351024433767e-09	2	4930523C07Rik
5.91925556883947e-13	0.26779400166719	0.448	0.168	8.3076751908662e-09	2	Twsg1
6.24727630351404e-13	0.294951042771316	0.459	0.177	8.76805229198195e-09	2	Sash1
8.11770312374535e-13	0.252247310917149	0.494	0.207	1.13931963341766e-08	2	Emilin1
1.12839986398462e-12	1.58086478217501	0.174	0.028	1.58370920910242e-08	2	Spp1
1.4775149208947e-12	0.380834258474271	0.302	0.078	2.07369219147572e-08	2	Ltbp2
2.70008207063743e-12	0.291323405560354	0.366	0.12	3.78956518613964e-08	2	Atp1b1
3.18970367831572e-12	0.27432095142853	0.395	0.138	4.47674911251612e-08	2	Prrx1
4.42179294865126e-12	0.758043586278138	0.32	0.094	6.20598640343205e-08	2	Sfrp2
4.89185797815696e-12	0.384982464322223	0.43	0.164	6.86572267234329e-08	2	S100a4
5.27951556641951e-12	0.262778826252017	0.122	0.005	7.40980009746978e-08	2	Ucma
1.20089587708918e-11	0.273341482523704	0.384	0.136	1.68545736349466e-07	2	Aig1
1.61428523320048e-11	0.269220299083045	0.436	0.176	2.26564932479688e-07	2	Igsf3
1.97635739974439e-11	0.314450361323634	0.89	0.796	2.77381761054126e-07	2	Lmna
2.77273835463082e-11	0.265363362576267	0.488	0.216	3.89153828072436e-07	2	Skp1a
4.03032089725668e-11	0.275880174976378	0.186	0.03	5.65655537929975e-07	2	Matn4
5.15896966235081e-11	0.313709008447315	0.372	0.137	7.24061392110936e-07	2	Angptl2
6.45758059215027e-11	0.32867734099577	0.314	0.097	9.0632143610829e-07	2	Ccl19
6.62525464445944e-11	0.250049127603225	0.488	0.22	9.29854489349882e-07	2	Ndel1
5.00266428968153e-10	0.276292986286194	0.506	0.245	7.02123933056802e-06	2	Plxdc2
6.88854794115571e-10	0.482709748247613	0.61	0.383	9.66807703541205e-06	2	Map1b
7.13940826454694e-10	0.874547502834579	0.314	0.121	1.00201594992916e-05	2	Angptl7
7.79677607260711e-10	0.395308878031433	0.471	0.226	1.09427752179041e-05	2	Irf1
8.34281239127003e-10	0.462631411930203	0.547	0.351	1.17091371911475e-05	2	Nr4a2
9.66327163866599e-10	0.319287823474354	0.581	0.582	1.35624017448677e-05	2	Ccn1
1.10327769596855e-09	0.286588992834939	0.471	0.22	1.54845024629186e-05	2	Slc5a3
1.45044793621363e-09	0.314692022719165	0.872	0.724	2.03570367847583e-05	2	Il11ra1
3.21184570914507e-09	0.296436474854608	0.576	0.341	4.50782545278511e-05	2	Slc29a1
4.00527502826132e-09	0.358608229259456	0.25	0.077	5.62140350216477e-05	2	Id4
4.86930680331348e-09	0.317057371151946	0.535	0.332	6.83407209845047e-05	2	Csrp1
5.14001150978273e-09	0.254450035843174	0.727	0.574	7.21400615398006e-05	2	Tspan3
5.16584933786288e-09	0.251732642866674	0.326	0.121	7.25026954569055e-05	2	Zbtb1
7.85668107196171e-09	0.294681810274609	0.471	0.231	0.000110268518844983	2	Htra1
1.04906243651318e-08	0.254934159151487	0.692	0.527	0.000147235912964625	2	Cnn3
1.06556394255415e-08	0.307410108235647	0.93	0.91	0.000149551899337475	2	Nfkbia
1.91546583574319e-08	0.272636006963459	0.936	0.751	0.000268835630046557	2	Col1a2
2.07284986280213e-08	0.295606527209473	0.587	0.401	0.000290924478244278	2	Lrrc58
2.18522364191328e-08	0.302192243676218	0.686	0.511	0.000306696138142529	2	Mmp2
2.33126395291848e-08	0.316037298206906	0.628	0.435	0.000327192895792108	2	Olfml3
2.64645966820132e-08	0.628499357195536	0.488	0.293	0.000371430614432056	2	Tnfaip6
2.7534788922666e-08	0.253023768469949	0.843	0.655	0.000386450762529618	2	Lhfp
2.97114715324718e-08	0.486648016755993	0.128	0.017	0.000417000502958242	2	Coch
3.39093824495555e-08	0.266616068149665	0.483	0.25	0.000475918182679511	2	Uap1
4.05063148988482e-08	0.475016663777081	0.238	0.077	0.000568506129605334	2	Rrad
4.28741623112303e-08	0.363023059144071	0.419	0.212	0.000601738868038117	2	Nfkb1
7.36817410681219e-08	0.280303535961027	0.419	0.21	0.00103412323589109	2	Pde4b
1.10165594665175e-07	0.288754744491569	0.744	0.653	0.00154617412112573	2	Gadd45b
1.49057166211481e-07	0.431042753456938	0.622	0.511	0.00209201732777813	2	Trf
3.46777604365592e-07	0.296889599154354	0.61	0.442	0.00486702367727108	2	Crispld2
4.13234871169874e-07	0.26891029306947	0.308	0.134	0.00579975141686918	2	Txndc11
5.07586425397484e-07	0.297817926866074	0.157	0.036	0.00712397548045369	2	Tcap
6.31604085376418e-07	0.3711915101495	0.552	0.38	0.00886456333825803	2	Notch2
6.45905043027063e-07	0.297771617920567	0.128	0.03	0.00906527727888483	2	Cthrc1
7.46678666115999e-07	0.251308300247913	0.628	0.456	0.0104796350789381	2	Txndc5
1.58241841858461e-06	0.454411178422413	0.942	0.835	0.022209242504835	2	Sparc
1.61550092662451e-06	0.259759421401145	0.552	0.538	0.0226735555051749	2	Gas1
1.68011429762215e-06	0.482881533960516	0.134	0.039	0.0235804041671269	2	Tnfrsf11b
2.23097702875879e-06	0.477903335142493	0.169	0.047	0.0313117625986297	2	Cxcl10
2.3211269136578e-06	0.517752866019778	0.919	0.813	0.0325770162331873	2	Pam
3.32134821942533e-06	0.3460528987977	0.483	0.378	0.0466151222596346	2	Igf1
8.40256810936704e-06	0.276763709255903	0.733	0.681	0.117930043414966	2	Ier3
1.34814603637642e-05	0.306691435788668	0.244	0.102	0.18921229620543	2	Ifit3
1.42360026943263e-05	0.268295799787613	0.227	0.091	0.19980229781487	2	Gpnmb
5.37844810053649e-05	0.290852112999964	0.331	0.173	0.754865190910297	2	Ccn2
6.04641411408472e-05	0.373495742052106	0.145	0.167	0.848614220911791	2	Fn1
0.000159852445781564	0.593851099418397	0.308	0.233	1	2	Serpine2
0.000254985915957819	0.287322381781876	0.157	0.058	1	2	Cilp
0.000267789993305097	0.321524515644572	0.297	0.157	1	2	Isg15
0.0037578208523033	0.252673035395265	0.436	0.333	1	2	Noct
9.89442419021453e-104	1.41275068900499	0.895	0.019	1.38868243509661e-99	3	Egfl7
1.79991111224718e-91	1.0835965251261	0.982	0.758	2.52617524603892e-87	3	Pecam1
3.71799547995383e-90	1.76879932862974	0.904	0.112	5.2182066561152e-86	3	Cavin2
1.10462866625068e-88	1.3117653009384	0.746	0.005	1.55034633308283e-84	3	Emcn
2.51019940454798e-88	1.19448152896455	0.833	0.029	3.52306486428309e-84	3	Ecscr
3.21974851242612e-80	1.10441518953341	0.772	0.026	4.51891703719005e-76	3	Icam2
5.32706118820202e-78	1.74672309576663	0.711	0.012	7.47653037764154e-74	3	Cldn5
3.34378423141851e-76	0.804369404231958	0.675	0.006	4.69300116879588e-72	3	Cdh5
9.49630802230094e-66	1.09001164834188	0.807	0.08	1.33280683092994e-61	3	Cav1
2.97038546151643e-64	1.06377601188932	0.667	0.021	4.16893599523832e-60	3	Tinagl1
5.69416528442899e-64	0.681197632662878	0.684	0.026	7.99176097669609e-60	3	Tie1
1.40814677635476e-63	0.626688226994506	0.561	0.004	1.97633400061391e-59	3	Rasip1
1.46073377310542e-62	0.890912706931689	0.982	0.701	2.05013985055345e-58	3	Aplp2
2.15533079053426e-62	0.826322384400648	0.623	0.016	3.02500676451484e-58	3	Mmrn2
8.65759681485291e-61	0.648045081959254	0.684	0.032	1.21509371296461e-56	3	F11r
6.30577513421635e-60	0.930860193307011	0.623	0.019	8.85015540087264e-56	3	Esam
7.17631055312451e-60	1.25093701384167	0.684	0.036	1.00719518613103e-55	3	Ctla2a
1.43885679819485e-59	0.844028479321403	0.684	0.036	2.01943551626648e-55	3	Tspan13
1.78650678427446e-59	1.20792364682724	0.833	0.166	2.5073622717292e-55	3	Ece1
6.45473082104266e-58	0.858749506085398	0.789	0.117	9.05921470733337e-54	3	Cav2
1.03608633757365e-54	0.860726578138965	0.57	0.015	1.45414717478461e-50	3	Cd24a
1.77818722185286e-53	0.456648792433401	0.447	0.002	2.49568576587049e-49	3	Myct1
2.31152060846636e-53	0.94529928234287	0.895	0.549	3.24421917398254e-49	3	Ramp2
1.57068215246602e-52	0.720961868742822	0.614	0.03	2.20445240098606e-48	3	Gngt2
3.17278734624651e-52	0.907808385342077	0.737	0.101	4.45300704045697e-48	3	Tgm2
6.02670168704077e-52	1.26319436890928	0.921	0.747	8.45847581776172e-48	3	Tm4sf1
3.46185197649859e-51	0.581752080595116	0.509	0.009	4.85870924901577e-47	3	Gata2
1.03295251163697e-50	0.919523176651696	0.711	0.087	1.44974885008249e-46	3	Lmo2
1.69583382092118e-49	0.585462659991651	0.474	0.005	2.38010276766288e-45	3	Adgrf5
7.19947189047621e-49	1.30306273814174	0.491	0.01	1.01044587982834e-44	3	Lrg1
2.29564994094624e-48	0.671944818582627	0.465	0.005	3.22194469211805e-44	3	Bmx
3.33907485212853e-46	0.6892949643893	0.596	0.042	4.68639155496239e-42	3	Gimap6
1.36885588317021e-45	0.903264314395937	0.684	0.089	1.92118923202939e-41	3	Slc9a3r2
4.0793526937929e-45	0.508526331701085	0.474	0.011	5.72537150573834e-41	3	Podxl
1.5807691257821e-44	0.925135194756176	0.754	0.51	2.21860946803518e-40	3	Ppp1r2
1.5938208087309e-44	0.832606657913728	0.807	0.232	2.23692750505382e-40	3	Rab11a
3.11225393356846e-44	0.839514431178235	0.596	0.056	4.36804839576334e-40	3	Cdh13
1.15110623652249e-43	0.774424361377918	0.57	0.039	1.61557760295931e-39	3	Bcam
4.5517303018252e-43	0.414602484790832	0.404	0.002	6.38835347861167e-39	3	Pgm5
5.11727724949957e-43	0.883179184605375	0.465	0.012	7.18209861967265e-39	3	Vwf
1.80679772813371e-42	0.45764367879996	0.474	0.016	2.53584061143567e-38	3	Gimap1
2.24763206242149e-42	0.634820057025377	0.57	0.042	3.15455159960856e-38	3	Smagp
2.87934805568509e-42	0.701666256191847	0.57	0.049	4.04116499615403e-38	3	Ptprb
3.19556088578849e-42	1.48740910771385	0.649	0.112	4.48496970320415e-38	3	Aqp1
5.52947145703347e-42	0.936357216129458	0.807	0.435	7.76061318994647e-38	3	Gng11
3.46912976859915e-41	1.21624758323148	0.719	0.214	4.86892363022891e-37	3	Eng
3.83350526969574e-40	0.47469646718268	0.43	0.01	5.38032464601797e-36	3	Lsr
2.25107478031066e-39	0.503991176535694	0.43	0.011	3.15938345416601e-35	3	Mall
6.82368159012312e-39	0.883400856438187	0.447	0.021	9.57703711173779e-35	3	Apold1
1.42325017334171e-38	0.701637595916419	0.544	0.055	1.99753161828509e-34	3	Cgnl1
1.73699594517932e-38	0.680671603126703	0.491	0.036	2.43787380905918e-34	3	Ptgs1
3.67717831244644e-38	0.558764406583664	0.544	0.045	5.16091976151858e-34	3	Tek
9.46468101577534e-38	0.890145339730771	0.711	0.181	1.32836798056407e-33	3	Tsc22d1
6.60161844765522e-37	0.412931211020063	0.395	0.009	9.2653714912841e-33	3	Afap1l1
5.29253322996536e-36	0.630345504859853	0.482	0.044	7.42807038825639e-32	3	Galnt18
1.73571845934833e-35	1.14745493694899	0.36	0.005	2.43608085769538e-31	3	Mmrn1
4.9007086108458e-35	0.511745465315699	0.447	0.024	6.87814453532208e-31	3	S1pr1
5.36946531524318e-35	0.591002553525323	0.667	0.123	7.5360445699438e-31	3	Cracr2b
1.33029223645517e-34	1.40347479009347	0.351	0.005	1.86706515386483e-30	3	Nts
2.00587634985884e-34	0.460742875097916	0.421	0.02	2.81524745702688e-30	3	Fam174b
2.71115653871059e-34	0.49005470189866	0.518	0.054	3.80510820208031e-30	3	Hyal2
4.10454516290357e-34	0.824017097688962	0.693	0.163	5.76072913613516e-30	3	Map3k1
6.37056530019759e-34	0.475003639662441	0.316	0.001	8.94108839882732e-30	3	Klhl4
8.76529486454733e-34	0.688397652237766	0.965	0.768	1.23020913423922e-29	3	Crip2
1.94932226694911e-33	0.864759091241721	0.623	0.131	2.73587380166307e-29	3	Ehd4
3.55370945503219e-33	0.498006718220453	0.456	0.031	4.98763122013768e-29	3	Slco2a1
6.88524478926167e-33	0.797909776756935	0.702	0.195	9.66344106172876e-29	3	Sgk1
9.19031817630541e-33	0.512943787807808	0.447	0.031	1.28986115604446e-28	3	Cd93
1.07516761543503e-32	0.551159937836737	0.395	0.016	1.50899774826306e-28	3	Arap3
1.2449579165379e-32	0.5217958011692	0.447	0.034	1.74729843586094e-28	3	Nectin2
3.06075349437201e-32	0.962663343659084	0.754	0.554	4.29576752935111e-28	3	Hes1
5.2597797275219e-32	0.51326123133198	0.368	0.015	7.38210084757698e-28	3	Gpm6a
7.27353620729948e-32	0.480899317259351	0.535	0.066	1.02084080669448e-27	3	Stab1
2.84407769613422e-31	0.538314971151516	0.316	0.004	3.99166304652438e-27	3	Stmn2
1.00021725549275e-30	0.872365433854718	0.5	0.071	1.40380491808407e-26	3	Plvap
5.14927265665781e-30	0.624598502953839	0.965	0.848	7.22700417361923e-26	3	Calm1
5.69743193602273e-30	0.506062489600554	0.447	0.04	7.9963457222079e-26	3	Kank3
2.11367100578743e-29	0.632979541161518	0.421	0.049	2.96653725662265e-25	3	Pard6g
1.0020005113065e-28	0.598622166337323	0.798	0.411	1.40630771761868e-24	3	S100a16
7.12401918203626e-28	0.902590664857876	0.509	0.094	9.9985609219879e-24	3	Plk2
2.026348722598e-27	0.612394150632234	0.719	0.221	2.84398043216629e-23	3	Foxp1
3.02994059105923e-27	0.423646855226934	0.386	0.029	4.25252161955162e-23	3	Cbfa2t3
5.33088718480652e-27	0.544367637522181	0.518	0.097	7.48190016387595e-23	3	Elk3
6.95005952776944e-27	0.506597380773444	0.518	0.081	9.75440854722441e-23	3	Abcg1
7.26451992772241e-27	0.592513301889019	0.298	0.007	1.01957537185584e-22	3	Rgs16
1.42505100262264e-26	0.472242478221113	0.298	0.007	2.00005908218088e-22	3	Prox1
1.7415842537878e-26	0.62689698218805	0.456	0.09	2.44431350019117e-22	3	Nsg1
4.87664421180516e-26	0.60851705168803	0.43	0.047	6.84437015126854e-22	3	Procr
7.92406051260675e-26	1.33325100188668	0.377	0.029	1.11214189294436e-21	3	Fabp4
9.36741442811361e-26	0.591496461132609	0.947	0.792	1.31471661498574e-21	3	Fkbp1a
1.34876422604218e-25	0.429696480452758	0.307	0.011	1.89299059125021e-21	3	Kdr
1.49515920515202e-25	0.414042939872754	0.395	0.036	2.09845594443087e-21	3	Calcrl
3.25167774784716e-25	0.557217490870684	0.298	0.011	4.5637297191035e-21	3	Clca3a1
5.43073407425145e-25	0.76178873429045	0.711	0.732	7.62203527321191e-21	3	Cpe
1.25119001414703e-24	0.583149147360714	0.991	0.979	1.75604518485535e-20	3	Rps3
1.31872799548205e-24	0.557430138691254	0.36	0.029	1.85083474165905e-20	3	Flt1
1.47813572363009e-24	0.630391413428695	1	0.928	2.07456348811484e-20	3	H2-D1
2.67832498469196e-24	0.41211801146317	0.254	0.004	3.75902911601517e-20	3	Tmem252
3.18217436448154e-24	0.436782426842243	0.412	0.055	4.46618172054984e-20	3	Abcg2
6.38284535057426e-24	0.581849784986118	0.684	0.223	8.95832344953097e-20	3	H2-Q4
8.35619221701025e-24	0.421786730769657	0.404	0.05	1.17279157765739e-19	3	Ptpn14
9.38911696658825e-24	0.440102850479546	0.316	0.019	1.31776256626066e-19	3	Ephx2
1.90038556392112e-23	0.454345077713211	0.386	0.039	2.6671911389633e-19	3	Rnd1
2.00474844941176e-23	0.548086496400918	0.544	0.111	2.8136644487494e-19	3	Thbd
2.60972168784427e-23	0.56927781145794	0.386	0.042	3.66274438888943e-19	3	Gja4
4.3921819421442e-23	0.483451778626139	1	0.979	6.16442735579939e-19	3	Ppia
4.92949294234632e-23	1.15537182702327	0.518	0.454	6.91854334458305e-19	3	Cytl1
5.70011773818833e-23	0.641181780756119	0.921	0.769	8.00011524554732e-19	3	H2-K1
1.48691414943381e-22	0.582364979856411	0.632	0.211	2.08688400873035e-18	3	Phactr2
1.96727501456601e-22	0.431565290564957	0.482	0.089	2.76107048294339e-18	3	Rfk
2.77197285555849e-22	0.537624862525281	0.632	0.173	3.89046390277634e-18	3	Txnip
5.47695121056204e-22	0.425099526043308	0.272	0.012	7.68690102402382e-18	3	Bmp6
7.59131872214646e-22	0.482550845297824	0.614	0.188	1.06544158265325e-17	3	Ehd2
1.87615486332646e-21	0.491188329797311	0.474	0.091	2.63318335067869e-17	3	Hs3st1
2.57243156978731e-21	0.526132302412907	0.702	0.286	3.6104077081965e-17	3	Ostf1
3.46935888330519e-21	0.520618932754976	0.596	0.173	4.86924519271883e-17	3	Actn1
3.67919263026019e-21	0.49276506159318	0.377	0.049	5.16374685657018e-17	3	Yes1
4.21788107511476e-21	0.52839453491781	0.596	0.166	5.91979608892356e-17	3	Ndrg1
4.46380414923929e-21	0.685775899174104	0.333	0.032	6.26494912345734e-17	3	Dusp2
9.5539321852891e-21	0.577104809922903	0.649	0.218	1.34089438220533e-16	3	Pim3
2.52951538560065e-20	0.488855752470593	0.5	0.108	3.55017484369052e-16	3	Pdlim1
2.8438901462955e-20	0.435335510330087	0.947	0.832	3.99139982032574e-16	3	Gnai2
3.08197090000884e-20	0.524937314533952	0.386	0.07	4.32554615816241e-16	3	Clec14a
3.73940099063905e-20	0.501131203185992	0.684	0.236	5.24824929036191e-16	3	Bcl2l1
4.11618386243285e-20	0.456883098549246	0.447	0.095	5.77706405092451e-16	3	Epas1
4.58353143559753e-20	0.428772265969226	0.386	0.07	6.43298636986113e-16	3	Nxn
5.46627113563903e-20	0.425536993883532	0.404	0.061	7.67191153886939e-16	3	Acer2
5.762124768136e-20	0.550867098160408	0.728	0.413	8.08714211207887e-16	3	Rdx
7.91790905047976e-20	0.42226150196524	0.491	0.105	1.11127853523483e-15	3	Spint2
1.3894760003715e-19	0.802353194287652	0.614	0.202	1.9501295665214e-15	3	Id1
1.57767963717758e-19	0.437700279132472	0.588	0.172	2.21427337077874e-15	3	Ccdc85b
1.89282609992234e-19	0.588332324969444	0.36	0.067	2.656581431241e-15	3	Car8
2.70631060649696e-19	0.53372531133279	0.623	0.211	3.79830693621849e-15	3	Tubb4b
3.95553506975135e-19	0.470471799437986	0.342	0.045	5.55159347039602e-15	3	H2-Q6
5.90620553188594e-19	0.434956138533166	0.342	0.047	8.28935946400191e-15	3	Bcr
6.58263643391375e-19	0.634019263152177	0.482	0.145	9.23873023499795e-15	3	Bmp4
7.75179094811346e-19	0.419528624678217	0.991	0.885	1.08796385956772e-14	3	Rpl29
2.56856363445231e-18	0.440945670498966	0.5	0.138	3.60497906095382e-14	3	Paics
3.33558871568968e-18	0.504485614123022	0.553	0.172	4.68149876247047e-14	3	Tshz2
3.59893255912616e-18	0.431623344032216	0.64	0.222	5.05110184673356e-14	3	Ctnna1
3.6461782635443e-18	0.613623377458823	0.342	0.064	5.11741119288442e-14	3	Tmem158
4.34466200651647e-18	0.511167963908715	0.632	0.248	6.09773312614587e-14	3	Grina
5.1910312641547e-18	0.518678703165103	0.5	0.127	7.28561237924112e-14	3	Anxa3
7.60552854642076e-18	0.458541251960645	0.474	0.12	1.06743593149015e-13	3	Tspan7
9.69060038733738e-18	0.433227110639966	0.57	0.203	1.3600757643628e-13	3	Rras
1.0015923398359e-17	0.907131439466959	0.623	0.552	1.40573484895968e-13	3	Clu
2.43295973690703e-17	0.41399472270261	0.553	0.161	3.41465899074902e-13	3	Lifr
2.58609956989703e-17	0.423336117116092	0.632	0.228	3.62959074635049e-13	3	Sypl
2.73149054297507e-17	0.466304866108565	0.605	0.203	3.83364697706551e-13	3	Arhgap31
3.19053701028331e-17	0.418886832305185	0.982	0.961	4.47791869393262e-13	3	Hsp90ab1
4.07645095363319e-17	0.657971367913131	0.623	0.31	5.72129891342418e-13	3	Dusp3
5.71642939986289e-17	0.429211161345926	0.439	0.111	8.02300866270757e-13	3	Palm
8.51522191398209e-17	0.491553205243477	0.193	0.006	1.19511139562739e-12	3	Gkn3
8.79104324768243e-17	0.479700973854592	0.237	0.017	1.23382291981223e-12	3	Klk8
9.75316998379462e-17	0.416406076065037	0.465	0.162	1.36885740722557e-12	3	Mkln1
1.24515333602992e-16	0.497418259483851	0.421	0.09	1.74757270711799e-12	3	H2-Q7
1.45081354614364e-16	0.561644027962971	0.491	0.162	2.0362168120126e-12	3	Heg1
1.52036002400171e-16	0.401900553047029	0.421	0.092	2.1338252936864e-12	3	Fli1
1.90415696527056e-16	0.497159789256904	0.772	0.567	2.67248430075722e-12	3	Cavin1
2.08595413479309e-16	0.55979651191618	0.263	0.03	2.9276366281821e-12	3	Edn1
2.54855038106984e-16	0.401576171107624	0.868	0.722	3.57689045983152e-12	3	Eif4a2
2.62369405181783e-16	0.473551909429255	0.57	0.201	3.68235460172633e-12	3	Trim47
3.44097761637742e-16	0.414564131043255	0.596	0.243	4.82941208458571e-12	3	Mapk3
3.65899952891885e-16	0.443807041779208	0.526	0.16	5.13540583883761e-12	3	Ppp1r16b
3.96415623870934e-16	0.543616307101976	0.965	0.855	5.56369328102856e-12	3	Cd9
4.63921808908062e-16	0.538310426698816	0.596	0.249	6.51114258802465e-12	3	Atp1b3
5.79304962401369e-16	0.443135900814419	0.202	0.011	8.13054514730322e-12	3	Adra2b
1.17602305083698e-15	0.417859461812499	0.561	0.186	1.65054835184971e-11	3	Tcn2
2.25042800669359e-15	0.756491043360868	0.333	0.125	3.15847570739446e-11	3	Prss23
2.30723916277552e-15	0.670227728216182	0.904	0.83	3.23821016495545e-11	3	Klf2
3.20449257751882e-15	0.52961717842505	0.588	0.514	4.49750533254766e-11	3	Ctsh
4.92857910290221e-15	0.406652685390214	0.36	0.08	6.91726077092325e-11	3	Ddit4
6.52467753644825e-15	0.528293709154726	0.167	0.004	9.15738492240511e-11	3	Gpihbp1
8.07818380984842e-15	0.476508530841862	0.482	0.18	1.13377309771223e-10	3	Adam15
1.77743342400722e-14	0.404914687994221	0.605	0.262	2.49462781059413e-10	3	Adipor1
2.19064330277247e-14	0.405323719024451	0.386	0.099	3.07456787544116e-10	3	Jam2
2.40384915790504e-14	0.572122536015882	0.36	0.103	3.37380229311973e-10	3	Fabp5
4.20313741639811e-14	0.484573090678592	0.667	0.512	5.89910336391474e-10	3	Bst2
5.24527202022166e-14	0.475604420695832	0.982	0.943	7.3617392803811e-10	3	Actg1
1.04083839773595e-13	0.415084064381165	0.509	0.19	1.46081669122241e-09	3	Il6st
1.54698088182536e-13	0.554422030162586	0.868	0.737	2.17118766764189e-09	3	Ly6e
1.60363126069645e-13	0.450074256619916	0.377	0.092	2.25069647438747e-09	3	Lbp
2.10117924736797e-13	0.433279796291041	0.526	0.208	2.94900507368094e-09	3	Arl4a
4.17664767315553e-13	0.461747867670697	0.991	0.941	5.86192500927378e-09	3	Ifitm3
4.18820516011577e-13	2.75002902260103	0.184	0.012	5.87814594222249e-09	3	Ccl21a
4.73516562608953e-12	0.591488816603225	0.553	0.229	6.64580495621666e-08	3	Adamts1
3.63053161855094e-11	0.43337360932174	0.535	0.242	5.09545112663624e-07	3	Nudt4
5.01116967471047e-11	0.428722887098435	0.667	0.46	7.03317663845615e-07	3	Slc3a2
1.49825726925357e-10	0.460230688610137	0.632	0.495	2.10280407739739e-06	3	Hspb1
2.11740296432058e-10	0.406203226556959	0.763	0.737	2.97177506042393e-06	3	Fxyd6
2.66791785295979e-10	0.415925225232668	0.412	0.138	3.74442270662907e-06	3	Thy1
4.80101618263961e-10	0.460602343419502	0.395	0.127	6.73822621233469e-06	3	Srgn
9.83720847874753e-10	0.401881374833479	0.5	0.229	1.38065220999222e-05	3	Zyx
7.40767272454557e-09	0.399566185873487	0.991	0.983	0.000103966686688997	3	B2m
2.90927535480686e-08	0.416571386226113	0.868	0.817	0.000408316796047143	3	Gnb1
4.31933849387023e-08	0.573404304385208	0.614	0.577	0.000606219157614687	3	Ccn1
1.34357105994567e-07	0.536847922564331	0.386	0.155	0.00188570198263374	3	Iigp1
9.35924875862688e-06	0.658390087715846	0.421	0.3	0.131357056327328	3	Igfbp5
8.19770034982034e-05	0.501169576613166	0.211	0.085	1	3	Ly6c1
0.000172249686295024	0.402559939017757	0.219	0.123	1	3	Ahsg
1.07354298410948e-121	3.38052910690799	0.972	0.063	1.50671757819766e-117	4	Lyz2
6.00274219670337e-110	3.03966059238202	0.907	0.022	8.42484867307318e-106	4	C1qa
3.07669684313282e-100	2.87863619265431	0.869	0.035	4.31814401933691e-96	4	C1qb
3.90961726019744e-93	2.78935478697443	0.804	0.027	5.48714782468711e-89	4	C1qc
3.69763180214692e-87	2.13025645344763	0.776	0.012	5.18962623431321e-83	4	Wfdc17
1.3175063098605e-81	1.9859066652197	0.748	0.016	1.84912010588921e-77	4	Fcer1g
1.33380249744127e-72	1.69240628266154	0.626	0.001	1.87199180515882e-68	4	Folr2
4.11258511096287e-70	2.54467566231432	0.654	0.02	5.77201320323639e-66	4	Ccl8
3.12273017167233e-69	1.78170267945355	0.673	0.02	4.38275179594212e-65	4	Tyrobp
4.14804143954751e-69	1.77199292244704	0.673	0.02	5.82177616040494e-65	4	Ctss
4.92120841655428e-69	1.21651128871366	0.972	0.847	6.90691601263394e-65	4	Ctsb
1.30939118668614e-65	1.61403876651193	0.654	0.037	1.837730530514e-61	4	Ctsc
2.76254380169416e-64	1.62898199566595	0.607	0.006	3.87723022567775e-60	4	Ccl6
1.58555914287308e-63	1.85311487565371	0.636	0.023	2.22533225702237e-59	4	Cd14
1.15032889180421e-61	1.34197371981915	0.57	0.009	1.61448659964721e-57	4	Csf1r
3.1041747837217e-58	2.15835477962213	0.626	0.026	4.35670930895341e-54	4	Pf4
1.15179087524369e-55	1.28127572170998	0.542	0.006	1.61653849340451e-51	4	Mgl2
7.09587935520122e-53	1.18056819282159	0.495	0.002	9.95906667502491e-49	4	C5ar1
1.92465920781136e-51	1.15570008902247	0.505	0.005	2.70125919816325e-47	4	Fcgr3
2.50713879764077e-51	0.734342936998212	0.449	0	3.51876930248882e-47	4	Adgre1
2.21581794012666e-49	0.893280090882899	0.486	0.005	3.10990047896776e-45	4	Ly86
9.05476633561479e-48	1.0744762102278	0.664	0.341	1.27083645520354e-43	4	Lgmn
