p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.53208050080879e-12	0.590971647897931	0.178	0.057	2.35741226659449e-08	3	Ifi27l2a
5.76776454277137e-12	0.306919106193353	0.19	0.062	8.8748593019623e-08	3	Thbs1
8.06789397827726e-12	0.273481717621845	0.617	0.477	1.24140684643752e-07	3	H2-K1
9.10394394750515e-11	0.280230468130192	0.25	0.111	1.40082385520262e-06	3	Ctrc
3.51071793787761e-10	0.284793295722119	0.337	0.183	5.40194169101228e-06	3	Speer6-ps1
1.095963031603e-09	0.380968484016037	0.867	0.954	1.68635831672754e-05	3	Gsn
1.29822225151894e-09	0.275945270756021	0.349	0.199	1.99757457841219e-05	3	Sox4
1.51058372468652e-09	0.274736802214451	0.961	0.952	2.32433517717516e-05	3	Aebp1
6.65708457981641e-09	0.274169168191117	0.196	0.096	0.000102432560429635	3	Ptgs2
1.34398694344473e-08	0.398838729493464	0.196	0.122	0.000206799270987841	3	Lgals3
1.14163247518856e-07	0.314064339402157	0.994	0.985	0.00175662988957263	3	Sdc4
2.27392487985659e-115	1.28984197673679	0.735	0.016	3.49888821263533e-111	4	Ndufa4l2
8.34748017880178e-100	0.879777947715507	0.727	0.532	1.28442677511223e-95	4	Ptp4a3
5.07090979337004e-95	1.48466856779693	0.652	0.028	7.80260889905849e-91	4	Igfbp5
1.29106540004871e-89	1.21043617976643	1	0.849	1.98656233105495e-85	4	Ifitm3
1.13088571208655e-83	1.31087842984961	0.705	0.292	1.74009384518758e-79	4	Noct
2.6161506122942e-82	1.3592741280286	0.97	0.836	4.02547094713708e-78	4	Cebpb
2.03137356651059e-81	2.71842101299037	0.689	0.144	3.12567450678984e-77	4	Cxcl1
1.93222531520436e-72	1.22288477583054	0.5	0.015	2.97311509250494e-68	4	Adamts4
4.19648473796582e-72	1.14456528457107	0.871	0.683	6.45713106630801e-68	4	Serping1
3.36192605585184e-68	2.02503493022693	0.508	0.038	5.17299562213922e-64	4	Gpx3
2.36124718961293e-62	1.85980283866821	0.477	0.187	3.63325105065742e-58	4	Gm2564
1.77128700986817e-60	0.976610143460405	0.917	0.72	2.72547932208416e-56	4	Adamts1
1.96681162516384e-60	1.81127483678763	0.667	0.192	3.02633304763959e-56	4	Rgs5
1.07807863012528e-59	1.69359910394351	0.356	0.003	1.65883958817377e-55	4	Igfbp3
1.83518261890703e-59	1.18485176287916	0.447	0.032	2.82379549571224e-55	4	Colec11
8.83396954403832e-59	0.77116230934809	0.477	0.019	1.35928289374118e-54	4	Ngf
4.28022968287232e-58	0.897743249376281	0.614	0.253	6.58598941303564e-54	4	Gng11
2.53399630003547e-57	2.08585975782739	0.447	0.021	3.89906010686458e-53	4	Il6
4.00351419381169e-55	1.02728227630311	0.833	0.605	6.16020729001805e-51	4	Cebpd
1.11588500802549e-54	0.788703492351224	0.909	0.665	1.71701226184881e-50	4	Ebf1
7.32925846084726e-53	1.57362995220231	0.462	0.041	1.12775299937057e-48	4	Dpt
1.66568981651861e-52	0.8705659449094	0.53	0.096	2.56299692067718e-48	4	Cox4i2
2.31415274055667e-48	0.714159032882597	0.311	0.003	3.56078682189455e-44	4	Ifitm1
3.35434394472475e-48	0.768945515812147	0.447	0.025	5.16132902774797e-44	4	Cygb
4.59085808139828e-48	0.861821708083149	0.667	0.166	7.06395332984753e-44	4	C1s1
4.8538296586046e-47	1.78189163326176	0.371	0.034	7.46858769569489e-43	4	Ccl19
1.86672253692559e-46	1.34579018300473	0.341	0.184	2.8723259675674e-42	4	Fabp4
8.42218960374774e-46	0.760306007756304	0.477	0.11	1.29592231432866e-41	4	Nrp1
1.5813910363716e-45	1.18446781202015	0.28	0.002	2.43328638766499e-41	4	Vtn
7.34830568762868e-45	0.401150951725683	0.379	0.538	1.13068379615542e-40	4	Pcp4l1
1.63660437727525e-44	0.637392005933386	0.462	0.057	2.51824315531343e-40	4	Notch3
7.66163300562548e-44	0.533110572307048	0.288	0.005	1.17889547057559e-39	4	S1pr3
1.14503527020177e-43	0.675382991424457	0.826	0.668	1.76186577025946e-39	4	Ccnl1
1.84410722407044e-43	0.905211649206672	0.773	0.243	2.83752778567718e-39	4	Tmem176b
2.61913739727748e-43	0.962041600466185	0.462	0.1	4.03006671319086e-39	4	Rasd1
4.29875673409872e-41	0.493312299707309	0.652	0.609	6.6144969867577e-37	4	Rhoj
4.98584265437508e-41	0.618676044030002	0.258	0.002	7.67171609228693e-37	4	Higd1b
5.96975239428377e-41	0.940801011885616	0.742	0.715	9.18565800908444e-37	4	Gm13889
8.24216731873629e-41	0.948835008628742	0.992	0.937	1.26822228533395e-36	4	Olfr1033
6.2655325702268e-39	0.508359017224349	0.295	0.009	9.64077496580798e-35	4	Srpx
4.61943685546325e-38	0.553836904650311	1	0.999	7.1079274895013e-34	4	Itm2b
1.62279239817235e-37	1.6335702442727	0.402	0.083	2.4969906630678e-33	4	Tnfaip6
9.34607570861911e-37	0.39969030861428	0.258	0.006	1.43808066928522e-32	4	Slc11a1
9.61825837860329e-37	0.669815606576823	0.917	0.783	1.47996141671569e-32	4	Pnrc1
1.00187021990374e-36	0.726439881797207	0.417	0.168	1.54157770736589e-32	4	Crem
1.3318332294359e-36	0.978046873919737	0.886	0.688	2.04929179013302e-32	4	Kdm6b
1.59959858957355e-36	0.515528738046719	0.265	0.006	2.46130234977682e-32	4	Procr
1.7250990901387e-36	0.925267497356409	0.992	0.931	2.65440996999642e-32	4	Junb
4.45113574849588e-36	0.710953411705385	0.561	0.158	6.84896257621062e-32	4	Tiparp
4.39171658402599e-35	0.533501710997674	0.265	0.009	6.75753430784079e-31	4	Apold1
5.00945353803021e-35	0.605840044596155	0.303	0.015	7.70804615896709e-31	4	Steap4
7.54978440082875e-35	0.753169508382155	0.614	0.251	1.16168532575552e-30	4	Nr2f2
8.46561078927663e-35	0.578341917785873	0.326	0.027	1.30260353214599e-30	4	Nrip2
8.6886591442961e-34	0.716685708552287	0.879	0.798	1.33692398253284e-29	4	H2-D1
8.99295632579395e-33	0.757282818325027	0.545	0.132	1.38374618984992e-28	4	Tmem176a
1.70167331462992e-32	0.748022903363599	0.856	0.783	2.61836472922105e-28	4	Ppp1r15a
1.86668900283399e-32	0.51047100125793	0.477	0.486	2.87227436866066e-28	4	Emd
2.27459172777038e-32	0.502800927282223	0.205	0.002	3.49991429152028e-28	4	Cd36
2.57034812477653e-32	1.01986086849903	0.205	0.002	3.95499465959365e-28	4	Ccl11
4.78327896999063e-32	1.46896819135871	0.985	0.941	7.36003135112458e-28	4	Gsn
6.96820098999999e-32	0.896630461511641	0.803	0.659	1.0721970863313e-27	4	Cdkn1a
7.72213684085953e-32	0.611068288960686	0.402	0.101	1.18820519570306e-27	4	Sdc1
9.45934367276961e-32	0.675040166578796	0.386	0.11	1.45550921092906e-27	4	Kcne4
1.03496656113072e-31	0.686866849989617	0.364	0.085	1.59250304761184e-27	4	Ccrl2
1.12876586517533e-31	0.569966469188389	0.47	0.218	1.73683203674528e-27	4	Mgst3
1.71341329753625e-31	0.556065341479602	0.341	0.075	2.63642904091903e-27	4	Sgip1
3.74752062256495e-31	0.738638057439659	0.432	0.505	5.7663099819407e-27	4	Rasl11a
1.0588860714738e-30	0.463041312807238	0.288	0.107	1.62930799817674e-26	4	Mzt2
2.1104266016936e-30	0.74603106107011	0.258	0.011	3.24731341202594e-26	4	Tnfaip2
2.12416104091594e-30	0.746622014204586	0.629	0.282	3.26844659365735e-26	4	Sbno2
3.72862582215772e-30	1.54358172080149	0.561	0.375	5.73723655255408e-26	4	Dcn
2.3371313431725e-29	0.725500938174961	0.659	0.595	3.59614399773953e-25	4	Crispld2
2.5439593650086e-29	0.707705766706148	1	0.93	3.91439027493874e-25	4	Nfkbia
3.79614902287074e-29	0.512511030024142	0.894	0.798	5.84113450149121e-25	4	D10Wsu102e
7.61299721526601e-29	0.350940983274413	0.189	0.002	1.17141188151298e-24	4	Casq2
2.22574120853906e-28	0.714689516772117	0.447	0.262	3.42474799757905e-24	4	Col14a1
6.90486995558874e-28	0.603508056492576	0.417	0.17	1.06245234006644e-23	4	Matn2
1.19992686194181e-27	0.512590473299047	0.417	0.118	1.84632746246986e-23	4	H2-Q4
2.45274778563915e-27	0.62177304058435	0.409	0.151	3.77404301776296e-23	4	Slc43a3
2.49400444713912e-27	0.783205335519408	1	0.968	3.83752464281296e-23	4	Crip1
3.53360266482371e-27	0.484906861448162	0.417	0.234	5.43715442036425e-23	4	Sntb2
8.46685875711422e-27	0.462584252138547	0.439	0.162	1.30279555695717e-22	4	Litaf
1.86822218142779e-26	0.35595126763167	0.25	0.017	2.87463347056295e-22	4	Itih5
1.97973964501074e-26	0.526915488362263	0.167	0.002	3.04622539177803e-22	4	Rgs16
3.94046306200613e-26	0.446291373659511	0.636	0.456	6.06319051350883e-22	4	Pten
1.4385777144772e-25	0.466206005550617	0.47	0.122	2.21353952926606e-21	4	Sept11
1.97080985522891e-25	0.370973668338879	0.258	0.282	3.03248512424072e-21	4	Sorbs2
3.11867729445556e-25	1.16730745322825	0.212	0.008	4.79870875297877e-21	4	Ccl7
6.68545815299074e-25	0.554970028809985	0.523	0.259	1.02869144600068e-20	4	Nop58
1.34146768474243e-24	0.451603568363714	0.333	0.054	2.06411632651317e-20	4	H2-T23
1.54303307180386e-24	0.404726274659436	0.288	0.053	2.37426498758459e-20	4	Esam
1.67412823867855e-24	0.345815308848089	0.674	0.675	2.57598112085468e-20	4	Snu13
1.75388225162835e-24	0.41953445513698	0.235	0.019	2.69869862058054e-20	4	Fbln7
3.92617408464135e-24	1.20561375432759	0.379	0.14	6.04120406403764e-20	4	Fbln1
4.21565115105e-24	0.692806033764763	0.576	0.231	6.48662242612064e-20	4	Aspn
5.44505552938971e-24	0.525996090454698	0.606	0.457	8.37830694307195e-20	4	Nfkbiz
5.65070861084801e-24	0.727026542804452	0.402	0.302	8.69474533951184e-20	4	Nr4a2
6.55978624931242e-24	0.802648752688123	0.78	0.567	1.0093543101817e-19	4	Igfbp4
8.86849869136794e-24	0.466269685171391	0.735	0.625	1.36459589364079e-19	4	Sod2
9.36952931620968e-24	0.43824954349842	0.348	0.195	1.44168947588518e-19	4	Angptl2
1.00062085591829e-23	0.966185573961136	0.288	0.062	1.53965531100148e-19	4	Iigp1
2.11388999739319e-23	0.676468142768719	0.326	0.044	3.25264253898891e-19	4	Ly6e
2.22157719325199e-23	0.532145551877723	0.871	0.73	3.41834082725684e-19	4	Tuba1a
2.36722182474079e-23	0.696259428920855	0.424	0.144	3.64244422172865e-19	4	Icam1
6.96283980581763e-23	0.633900038845073	0.348	0.072	1.07137216092116e-18	4	Isg15
7.01497331138284e-23	0.549961052709592	0.417	0.125	1.07939394342248e-18	4	Nfkb1
8.31139928586294e-23	0.470166430768081	0.273	0.029	1.27887500811573e-18	4	Cpxm1
1.31473205198685e-22	0.514786389778437	0.409	0.102	2.02297820839217e-18	4	Sik1
1.6645049499676e-22	0.353058089027919	0.273	0.027	2.56117376651514e-18	4	Tshz2
2.58251668199006e-22	0.878306946799418	0.356	0.058	3.9737184185781e-18	4	Ifi27l2a
4.31399310966723e-22	0.408238051296122	0.53	0.393	6.63794119784497e-18	4	Gstt1
4.71646885545134e-22	0.491398256692678	0.462	0.186	7.25723062788298e-18	4	Usp37
6.39556091495782e-22	0.484391935472926	0.795	0.75	9.8408495798456e-18	4	Tmsb10
7.44878886492057e-22	0.650531454954775	0.909	0.826	1.14614514264533e-17	4	Gadd45b
1.00435909605848e-21	0.483814372535833	0.311	0.174	1.54540734110518e-17	4	Txndc11
1.53252046802686e-21	0.420977105020052	0.371	0.09	2.35808924415293e-17	4	Plce1
2.39105920795422e-21	0.477483269596136	0.614	0.488	3.67912280327916e-17	4	H2-K1
3.97901943974311e-21	0.397006772405426	0.674	0.644	6.12251721193273e-17	4	Sdc2
4.45898482642147e-21	0.362413939811349	0.189	0.009	6.86103995241472e-17	4	Irf8
7.10089002534937e-21	0.510185213881791	0.72	0.571	1.09261394820051e-16	4	Tpm3
8.07794109847548e-21	0.479895924798632	0.811	0.624	1.24295279682242e-16	4	B4galt1
1.11467958327125e-20	0.36727700394416	0.273	0.04	1.71515747477947e-16	4	Marcks
1.15825413659959e-20	0.402715670767181	0.326	0.063	1.78220563998579e-16	4	Psmb8
1.64727894408184e-20	0.353886856514004	0.197	0.027	2.53466811125873e-16	4	Lcmt2
2.69593973252524e-20	0.399553094971556	0.348	0.099	4.14824246643659e-16	4	Man2a1
2.87165289111249e-20	0.534264196738008	0.455	0.178	4.41861230355479e-16	4	C1ra
3.68302128581856e-20	0.620224848248907	0.992	0.977	5.66706485248902e-16	4	B2m
5.401402302054e-20	0.499032473606648	0.629	0.325	8.31113772217049e-16	4	Tmed5
5.71711495801211e-20	0.738037949949478	0.295	0.088	8.79692478589324e-16	4	C4b
6.22919824442905e-20	0.387660722546133	0.288	0.058	9.58486733870299e-16	4	Tspan12
6.58963818302928e-20	0.459437596271025	0.227	0.031	1.01394762722272e-15	4	Tifa
9.42738946307414e-20	0.650329542541392	0.568	0.262	1.45059241668322e-15	4	Irf1
1.46400067982064e-19	0.385986987564573	0.318	0.066	2.25265784604002e-15	4	Akap12
1.95359342841806e-19	0.456294028666444	0.417	0.155	3.00599420830687e-15	4	Mpp7
2.05155734872334e-19	0.406043196128937	0.47	0.381	3.15673129248061e-15	4	Ddx3y
2.34505006507944e-19	0.414858808314789	0.409	0.164	3.60832853513773e-15	4	Zeb2
5.40827921655827e-19	0.581674878048981	0.538	0.349	8.32171923051822e-15	4	Pim1
6.55776650245508e-19	0.438612495207143	0.424	0.129	1.00904353173276e-14	4	Osmr
8.55151679812784e-19	1.20260679848175	0.189	0.016	1.31582188972793e-14	4	Ccl2
1.22350014150535e-18	0.384791218899733	0.621	0.581	1.88259966773428e-14	4	Coq10b
1.81035541494676e-18	0.501403979407926	0.341	0.064	2.78559387697858e-14	4	Thbs1
2.30122112199699e-18	0.487062244376459	0.886	0.831	3.54088894041677e-14	4	Atpif1
4.88915591167086e-18	0.400321085895746	1	0.998	7.52294420128795e-14	4	Rps19
1.27350377716284e-17	0.56346589536077	0.871	0.731	1.95954026192046e-13	4	Errfi1
1.84246226894104e-17	0.415447709345865	0.303	0.304	2.83499669321958e-13	4	Cdk11b
2.36668666525655e-17	0.455812753906816	0.348	0.141	3.64162077183026e-13	4	Siah2
3.32371318866723e-17	0.6042716529664	0.129	0.011	5.11419748340226e-13	4	Cxcl5
4.63284420944654e-17	0.797808793466598	0.992	0.981	7.12855738507539e-13	4	Mt1
4.84404706207006e-17	0.419706970330507	0.545	0.299	7.4535352144072e-13	4	Tnfrsf1a
1.59759876491067e-16	0.448909227513782	0.5	0.352	2.45822521956805e-12	4	Pde4b
1.86321393447994e-16	0.385758698308008	0.962	0.981	2.86692728098428e-12	4	Laptm4a
2.59576059235536e-16	0.41195777640845	0.364	0.227	3.99409682345719e-12	4	Arih1
3.09521949712549e-16	0.440694661411467	0.341	0.159	4.76261424022699e-12	4	Tnxb
3.34512507059366e-16	0.651967750615548	0.97	0.927	5.14714394612246e-12	4	Hspa5
3.6139537313859e-16	0.382664209702986	0.318	0.085	5.56079060648349e-12	4	Fabp5
4.20730015256947e-16	0.381616381653274	0.811	0.834	6.47377274475864e-12	4	Slc25a5
9.36134999254699e-16	0.362432246615073	0.583	0.634	1.44043092335321e-11	4	Cstb
1.07312398924564e-15	0.558194323588045	0.515	0.203	1.65121588225226e-11	4	Pcolce
1.36241761282807e-15	0.377108495628304	0.508	0.364	2.09635198085856e-11	4	Smarca5
1.98041882511841e-15	0.583486960725209	0.765	0.586	3.04727044620971e-11	4	Socs3
2.32857934315704e-15	0.396510069625074	0.477	0.517	3.58298503531573e-11	4	Tppp3
2.69201668117065e-15	0.502193223878537	0.879	0.712	4.14220606731728e-11	4	Zfp36
3.47326961106248e-15	0.396464550878706	0.28	0.068	5.34431995054184e-11	4	Mdk
4.7124746362278e-15	0.382005665062788	0.394	0.304	7.25108472276372e-11	4	Ythdc1
5.15849585010076e-15	0.404191927059524	0.455	0.276	7.93737756455004e-11	4	Gpc6
9.60029895087969e-15	0.425916841781209	0.636	0.653	1.47719799957186e-10	4	Gem
1.52007866915056e-14	0.631674533015454	0.72	0.534	2.33894504822197e-10	4	Cxcl12
1.67694608661411e-14	0.360500645762808	0.379	0.173	2.58031694347312e-10	4	Pnp
1.95705077940929e-14	0.383978445897259	0.477	0.319	3.01131403427708e-10	4	Slc3a2
2.77855573248801e-14	0.405629973547969	0.523	0.226	4.27536370557929e-10	4	Jag1
3.09302787791233e-14	0.570289281300162	0.803	0.753	4.7592419957437e-10	4	Gadd45g
4.26805207848826e-14	0.616915047990498	0.545	0.431	6.56725173316989e-10	4	Sncg
7.1869999915208e-14	0.461551544148525	0.848	0.736	1.10586368869531e-09	4	Zfp36l1
9.81918306443279e-14	0.412846007406893	0.455	0.181	1.51087769812427e-09	4	Bhlhe40
1.144712859991e-13	0.548485993327175	0.144	0.02	1.76136967766814e-09	4	Ptx3
1.79709680458704e-13	0.427460915967796	0.394	0.238	2.76519285321808e-09	4	Prnp
1.95159679185439e-13	0.421234718534419	0.242	0.053	3.00292198362635e-09	4	Tnfsf9
2.99471627866276e-13	0.37998676616592	0.121	0.007	4.60796993797839e-09	4	Clca3a2
4.28236937073125e-13	0.361421383898597	0.288	0.072	6.58928175074418e-09	4	Bok
1.2543013558943e-12	0.678428200513804	0.545	0.622	1.92999349631456e-08	4	Rrad
1.88012706294628e-12	0.361236387135513	0.348	0.176	2.89295151175544e-08	4	Epas1
1.92400373972719e-12	0.384516469442362	0.326	0.184	2.96046455431823e-08	4	Ddit4
2.87515771286208e-12	0.358373530274344	0.25	0.054	4.42400517278088e-08	4	Cpxm2
4.51420783864923e-12	0.352737408960998	0.697	0.832	6.94601160132957e-08	4	Tsc22d1
6.79189044611409e-12	0.390837429387023	0.538	0.406	1.04506818294357e-07	4	Nsd3
9.13968522331199e-12	0.537575036385309	0.856	0.765	1.40632336531102e-07	4	Nr4a1
1.93263909643327e-11	0.366117321171247	0.22	0.057	2.97375177768187e-07	4	Gja4
3.23084939210062e-11	0.46064285838574	0.902	0.872	4.97130795962523e-07	4	Btg1
7.49885558294175e-11	0.39997825793719	0.22	0.071	1.15384890854725e-06	4	Tcf21
2.84772445007815e-10	0.377727450400507	0.485	0.351	4.38179361133524e-06	4	Palld
3.22873643172585e-10	0.347617724431187	0.235	0.092	4.96805674749656e-06	4	Pln
1.24549806042341e-09	0.466286478462014	0.924	0.838	1.9164478655735e-05	4	Mustn1
1.04011919321814e-08	0.406164609427493	0.318	0.3	0.000160043140260475	4	Spry2
4.29857394789302e-08	0.435220222942226	0.97	0.941	0.000661421573362299	4	Gm9973
5.50202824207305e-08	0.434086072587165	0.992	0.98	0.00084659708560778	4	Id3
6.17025318686636e-08	0.620521550980749	0.106	0.019	0.000949416857863127	4	Ly6a
3.77508916385298e-06	0.3586673829343	0.258	0.1	0.0580872969642057	4	Serpinf1
1.56659164348301e-05	0.464160934298002	0.803	0.753	0.24105145618273	4	Cfh
3.84836220340638e-05	0.513880903720379	0.917	0.889	0.59214749223814	4	Mt2
4.12549722951543e-05	0.377849735275742	0.795	0.773	0.63479025870554	4	Sparcl1
