p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.21035194089324e-12	0.339918647883356	0.504	0.197	1.67173810076175e-08	2	Uap1
1.46789573334237e-12	0.302097850855343	0.993	0.869	2.02745758689248e-08	2	Bgn
1.51018514107166e-12	0.286979262589137	0.468	0.173	2.08586771684818e-08	2	Qpct
1.88386221920848e-12	0.397449134972873	0.986	0.833	2.60199049717075e-08	2	Lum
1.99370226516715e-12	0.29383867214003	0.353	0.097	2.75370156864886e-08	2	Xpnpep1
2.09580049008359e-12	0.417109490848938	0.482	0.571	2.89471963690345e-08	2	Cxcl1
3.99284971123326e-12	0.313155242719535	0.388	0.123	5.51492402115538e-08	2	Gja1
4.49875094862623e-12	0.267792342502038	0.424	0.146	6.21367481024255e-08	2	Ndel1
4.68723635960222e-12	0.250281144184733	0.309	0.077	6.47401085988258e-08	2	Npr1
4.76538134438484e-12	0.443309570178465	0.705	0.63	6.58194471286434e-08	2	Nr4a1
5.20428149634901e-12	0.566077591349527	0.302	0.082	7.18815360275726e-08	2	Irf7
1.07405201207554e-11	0.589788766810591	0.511	0.213	1.48348063907874e-07	2	Gm2564
1.10124463062796e-11	0.323071614259994	0.374	0.117	1.52103908382334e-07	2	Tnfrsf12a
1.10494112160236e-11	0.408641998425052	0.41	0.153	1.52614467715719e-07	2	H2-T23
2.44245268108268e-11	0.335955543723483	0.23	0.041	3.37351564311139e-07	2	Ifit1
2.84863868687883e-11	0.3690169435932	0.525	0.229	3.93453975431704e-07	2	Bhlhe40
3.8325585013853e-11	0.286516718166114	0.971	0.923	5.29352980211338e-07	2	Rps3a1
4.58133132344543e-11	0.371544574076582	0.439	0.17	6.32773482394283e-07	2	Lgals3bp
6.48007137155643e-11	0.250215974254116	0.353	0.109	8.95027457839374e-07	2	Angptl2
9.61019557683782e-11	0.285028042457875	0.46	0.188	1.32736021307284e-06	2	Irf1
1.06636258685134e-10	0.267900773048968	1	0.992	1.47286000495907e-06	2	Eef1a1
1.09830244747009e-10	0.415193367948943	0.727	0.466	1.51697534044569e-06	2	Hspb1
1.20155368979464e-10	0.261863915792161	0.856	0.754	1.65958595634436e-06	2	Slc25a4
1.25314154601651e-10	0.277811268292741	0.367	0.121	1.730839103358e-06	2	Arl4a
1.30307210070009e-10	0.348851438673516	0.187	0.033	1.79980318548697e-06	2	Id4
1.97095541967094e-10	0.286111583575914	0.475	0.199	2.7222836256495e-06	2	Lrrc58
2.31954825945202e-10	0.260894516420676	0.345	0.109	3.20376005595513e-06	2	Bambi
5.28911097116969e-10	0.291684379437457	0.424	0.166	7.30532007337958e-06	2	Hist1h2bc
5.32378009470769e-10	0.269821137844745	0.439	0.177	7.35320506681025e-06	2	Csrnp1
1.4276443064916e-09	0.397689427994204	0.295	0.087	1.97186231612619e-05	2	Ccl19
2.32393333078247e-09	0.27179430989467	0.468	0.206	3.20981671647675e-05	2	Atp1b3
2.94356321960098e-09	0.26662261491516	0.273	0.079	4.06564951891288e-05	2	Fzd1
4.02051341364078e-09	0.254484252084234	0.424	0.177	5.55313312692065e-05	2	Mxra7
4.03546183239075e-09	0.339887342977483	0.698	0.593	5.5737798828981e-05	2	Gadd45b
5.50245473400809e-09	0.301897399501287	0.424	0.179	7.59999047861197e-05	2	Noct
6.15587498240271e-09	0.364472842789235	0.978	0.899	8.50249452569462e-05	2	Lgals1
8.38357779339674e-09	0.287906599212524	0.626	0.697	0.000115793976482396	2	Olfr1033
9.39854775690876e-09	0.329532257318992	0.964	0.912	0.000129812741618424	2	Ubc
1.11577547180514e-08	0.525898392496346	0.518	0.571	0.000154110908165725	2	Ly6a
1.11996074135964e-08	0.499785800395811	0.971	0.946	0.000154688977596594	2	Ifitm3
2.2401816199987e-08	0.338017096507805	0.137	0.017	0.000309413885354221	2	Tcap
2.32752456568016e-08	0.266995561593759	0.46	0.216	0.000321477693011744	2	Hes1
2.94154095645025e-08	0.305344280448448	0.403	0.173	0.000406285636904909	2	H2-Q4
3.20350159128686e-08	0.26535058446515	0.849	0.827	0.000442467639788541	2	Cox6c
4.86381920869949e-08	0.367571220272136	0.396	0.171	0.000671790709105574	2	Atf3
5.72335281551271e-08	0.339894943898715	0.345	0.133	0.000790509490878615	2	Fibin
1.24845314937909e-07	0.258301845525498	0.41	0.185	0.0017243634899224	2	Psmb8
3.81564076632314e-07	0.250083886071854	0.36	0.156	0.00527016302644552	2	Vmp1
4.03598277257004e-07	0.344580364898906	0.59	0.409	0.00557449940547374	2	1500015O10Rik
1.34999203633492e-06	0.251434325169725	0.367	0.171	0.0186460900058579	2	Ndrg1
1.6646920439187e-06	0.398770668577254	0.137	0.026	0.0229927265106051	2	Chil1
2.18749953424173e-06	0.262875882977824	0.77	0.623	0.0302137435669467	2	Lhfp
2.60357727655955e-06	0.279526578875921	0.59	0.5	0.0359606093438405	2	Ppp1r15a
1.82172982527766e-05	0.2920036561943	0.806	0.707	0.25161732346735	2	Sdc4
2.68724852212729e-05	0.331913904319486	0.993	0.984	0.371162765876221	2	B2m
0.00021014575291337	0.292575248093258	0.209	0.088	1	2	Procr
0.00124801693527037	0.252828406885904	0.626	0.593	1	2	Kdm6b
0.00300319574676943	0.266070128713261	0.187	0.091	1	2	Ahsg
6.40379326071162e-14	0.321445505975357	0.456	0.108	8.84491925169489e-10	3	Fas
7.95519859986808e-14	0.265893818310117	0.289	0.033	1.09877203061378e-09	3	Asap2
8.7061563306086e-14	0.268190530998554	0.278	0.029	1.20249431238366e-09	3	Pdia5
1.63965018296592e-13	0.274593775037607	0.356	0.06	2.26468483271253e-09	3	Rnf215
1.76761312430599e-13	0.398057440086018	0.456	0.113	2.44142724729143e-09	3	Hspg2
1.90127341602665e-13	0.353592589082677	0.467	0.119	2.62603884221602e-09	3	Cdc42ep3
2.09358716168768e-13	0.400882866396509	0.533	0.162	2.89166258772302e-09	3	Pim3
2.80043712196735e-13	0.531570419914674	0.878	0.752	3.8679637528613e-09	3	H2-K1
3.8572743167417e-13	0.289635608601436	0.367	0.068	5.32766728628364e-09	3	Sptlc2
3.95812289006501e-13	0.324559255501005	0.233	0.022	5.4669593357578e-09	3	Mal
3.96248474926135e-13	0.255780857782842	0.3	0.04	5.47298393567977e-09	3	Pxn
4.46014694690904e-13	0.36305041072462	0.256	0.032	6.16035496307076e-09	3	Bpgm
5.29855998080761e-13	0.518691601396275	0.489	0.146	7.31837104549147e-09	3	Dusp3
5.46797459933622e-13	0.345075673686769	0.311	0.046	7.55236651660319e-09	3	Ptprj
6.37220693656117e-13	0.264131049379377	0.256	0.026	8.80129222077829e-09	3	Enpp6
6.49565438391799e-13	0.354981202676172	0.489	0.137	8.97179783506753e-09	3	Tmod3
7.1442489214181e-13	0.360511707239866	0.489	0.137	9.86763661026269e-09	3	Arhgap31
7.89058097805901e-13	0.295931088106574	0.333	0.055	1.08984704468951e-08	3	Ets1
8.6579742415429e-13	0.619165303860649	0.533	0.207	1.19583940224191e-08	3	Gng11
9.65154613340871e-13	0.330089017171174	0.411	0.094	1.33307155194641e-08	3	Nck1
1.06188019873001e-12	0.355430489441003	0.311	0.052	1.46666893048589e-08	3	Tspan12
1.89515625250959e-12	0.251803477090737	0.467	0.135	2.61758981596624e-08	3	Glud1
2.14688647373187e-12	0.342853450550052	0.433	0.11	2.96527959751845e-08	3	Fam198b
2.16039953920297e-12	0.268450710523893	0.433	0.112	2.98394384354715e-08	3	Nono
2.27420241335941e-12	0.585723106596597	0.389	0.101	3.14112837333202e-08	3	Bmp4
2.34578035517647e-12	0.287122577442233	0.367	0.076	3.23999182656974e-08	3	Limch1
2.41652556952508e-12	0.527714573266483	0.433	0.132	3.33770511662805e-08	3	Bace2
2.58673937701979e-12	0.35282592845012	0.522	0.165	3.57280442753973e-08	3	Bcl2l1
2.86481787877396e-12	0.334177384224224	0.256	0.032	3.9568864541626e-08	3	Galnt18
4.53938649639791e-12	0.346677546988455	0.2	0.013	6.26980062882479e-08	3	Cyp4b1
4.99701841932942e-12	0.412474721533223	0.956	0.9	6.90188184077779e-08	3	Ifitm2
5.0254730492388e-12	0.510002342319412	0.844	0.652	6.94118337560863e-08	3	Ly6e
5.41827616825875e-12	0.260306952940973	0.411	0.101	7.48372304359898e-08	3	Lims1
5.49546925150128e-12	0.274947962503074	0.289	0.042	7.59034213017357e-08	3	Cemip2
5.76932783021463e-12	0.489063987580136	0.7	0.625	7.96859559909245e-08	3	Gnb1
6.45968443361732e-12	0.298832125283256	0.156	0.005	8.92211613971225e-08	3	Dkk2
6.71924452736148e-12	0.25664713184677	0.344	0.067	9.28062054119168e-08	3	Sgms1
6.89341132078932e-12	0.261600088975619	0.344	0.067	9.52117971627422e-08	3	Tnfaip1
6.92728299720922e-12	0.574883260066211	0.567	0.219	9.56796327574537e-08	3	Hes1
6.93183625385857e-12	0.383454680010011	0.756	0.724	9.57425223382945e-08	3	Tagln2
6.93885126678883e-12	0.295887750222756	0.433	0.113	9.58394136968874e-08	3	Elovl1
1.09473679619649e-11	0.4992878696405	0.867	0.789	1.51205046290659e-07	3	Tmsb10
1.20930728096688e-11	0.3920817160627	0.344	0.078	1.67029521647146e-07	3	Cd55
1.2190351986412e-11	0.294512623615769	0.567	0.21	1.68373141636323e-07	3	Ninj1
1.26649775850963e-11	0.357275157475331	0.333	0.069	1.7492867040535e-07	3	Pdlim4
1.34460411313987e-11	0.384471631186877	0.489	0.162	1.85716720106879e-07	3	Ppp3ca
1.86297237229245e-11	0.360060871876254	0.567	0.21	2.57313744061033e-07	3	Fis1
2.00923984505167e-11	0.381204397775275	0.533	0.184	2.77516207398537e-07	3	Rhoj
3.33123509873271e-11	0.300834839306215	0.344	0.08	4.60110191836962e-07	3	Actn4
4.0365311460612e-11	0.724395172392335	0.378	0.092	5.57525681893973e-07	3	Ly6c1
4.15906507637719e-11	0.273588244535588	0.322	0.063	5.74450068349217e-07	3	Slco3a1
4.57330795452496e-11	0.263094511323368	0.4	0.104	6.31665294678987e-07	3	Plec
4.61224388785854e-11	0.312746485105486	0.467	0.142	6.37043125791021e-07	3	Pon2
4.89936104191562e-11	0.311025219969985	0.4	0.104	6.76699747109386e-07	3	Slc44a2
5.20186072265236e-11	0.408194088140533	0.489	0.178	7.18481003012744e-07	3	Prr13
5.39286794123914e-11	0.39714294528063	0.422	0.132	7.4486292004395e-07	3	Il6st
6.50555067099912e-11	0.391993301338644	0.422	0.118	8.98546658678399e-07	3	Fn1
7.13906486545007e-11	0.263418481432597	0.356	0.08	9.86047639215963e-07	3	Zfp423
8.43522550411365e-11	0.291617769805428	0.333	0.073	1.16507334662818e-06	3	Fam129b
8.52432166121302e-11	0.276586726426297	0.478	0.153	1.17737930784674e-06	3	Mapk3
8.83577094729136e-11	0.329748144045719	0.611	0.252	1.22039668323988e-06	3	Atpif1
8.99311748231432e-11	0.361135068250551	0.522	0.198	1.24212938665725e-06	3	Anp32a
9.73767683383316e-11	0.339123585942833	0.489	0.168	1.34496792428904e-06	3	Bnip2
9.74424996764407e-11	0.330980050576629	0.533	0.194	1.345875805531e-06	3	Csrp1
1.05281000021612e-10	0.274647994028123	0.611	0.256	1.4541411722985e-06	3	1810037I17Rik
1.08832416664596e-10	0.335590013361522	0.867	0.814	1.50319333897141e-06	3	Rps20
1.09052775339761e-10	0.433900945605085	0.489	0.168	1.50623693299277e-06	3	Phlda3
1.12519575793247e-10	0.263578593699893	0.644	0.757	1.55412038085633e-06	3	Rbp1
1.13418050827392e-10	0.379232550721293	0.589	0.244	1.56653011802794e-06	3	S100a13
1.15269138236295e-10	0.456685407130888	0.589	0.257	1.59209733731971e-06	3	Rhob
1.2115236354153e-10	0.373232479622903	0.122	0.002	1.67335644523561e-06	3	Mmrn1
1.28277196920893e-10	0.374089738925478	0.411	0.123	1.77176464387137e-06	3	Klf3
1.49664858688261e-10	0.359167231556633	0.411	0.123	2.06717102820226e-06	3	Gltp
1.54982812054176e-10	0.261242115103889	0.489	0.167	2.14062260009228e-06	3	Dctn3
1.63626166608955e-10	0.254598088720653	0.411	0.114	2.26000461320288e-06	3	Tmx1
1.77704872048071e-10	0.334830567720312	0.222	0.03	2.45445969272796e-06	3	Col18a1
1.81695767492153e-10	0.287562218673247	0.378	0.096	2.50958194060162e-06	3	Sod1
1.87002791468058e-10	0.35393063192867	0.489	0.165	2.58288255575681e-06	3	Tcn2
2.02604953356877e-10	0.454629748499504	0.5	0.189	2.79837961576518e-06	3	Nrp1
2.28564932926412e-10	0.294701115464055	0.544	0.206	3.1569388535796e-06	3	Ndufb7
2.50968906807363e-10	0.406617656189976	0.5	0.176	3.4663825408233e-06	3	H2-Q4
2.56336125610708e-10	0.318251486199249	0.278	0.055	3.5405145669351e-06	3	Mgll
2.63859344302435e-10	0.332166524910001	0.533	0.198	3.64442526350523e-06	3	Rdx
2.99262158053488e-10	0.283195033283608	0.478	0.163	4.13340892703478e-06	3	Tgfb1
3.52856533920056e-10	0.264897626649572	0.589	0.247	4.87365444650381e-06	3	Snx3
4.45088078694108e-10	0.287472553297472	0.411	0.119	6.14755654292302e-06	3	Paics
4.87708089134973e-10	0.262515975004079	0.344	0.085	6.73622412713224e-06	3	Idh3b
4.9655197811588e-10	0.341051523387044	0.256	0.04	6.85837592173653e-06	3	H2-Q6
5.34746196264478e-10	0.280504634867706	0.533	0.204	7.38591446280497e-06	3	Tomm20
5.50712037093188e-10	0.305438649636697	0.433	0.134	7.60643465633111e-06	3	Mcfd2
5.58440216501229e-10	0.315440694189177	0.456	0.15	7.71317627031498e-06	3	Pros1
5.68192152889511e-10	0.271472456237745	0.144	0.006	7.84787001570993e-06	3	Serpina3g
5.91493826123245e-10	0.380823453452029	0.833	0.769	8.16971272641425e-06	3	Anxa2
7.06361591558129e-10	0.372293381026281	0.533	0.211	9.75626630260087e-06	3	Tubb4b
7.48208860135762e-10	0.264211998098408	0.422	0.132	1.03342607761951e-05	3	Tns1
7.96580505684354e-10	0.450023484055607	0.422	0.128	1.10023699445123e-05	3	Hspa1a
9.54082908187413e-10	0.274593775037607	0.267	0.046	1.31777931278845e-05	3	Dusp6
1.14592868033377e-09	0.443203338267398	0.433	0.151	1.582756693277e-05	3	Fbln2
1.37811200555407e-09	0.340942987000114	0.6	0.262	1.90344830207128e-05	3	Slc3a2
1.49847118037536e-09	0.256985015347755	0.122	0.003	2.06968839433444e-05	3	Rgs16
1.6247801878684e-09	0.271850022969888	0.478	0.169	2.24414639548383e-05	3	Bnip3l
2.11662568817496e-09	0.319713063838714	0.533	0.214	2.92348340050725e-05	3	Rsu1
2.14376816249152e-09	0.251733830477624	0.344	0.087	2.96097258603329e-05	3	Pqlc1
2.15357967926297e-09	0.324774701596878	0.456	0.166	2.97452425299801e-05	3	Rtn3
2.90456308274793e-09	0.30587711604301	0.378	0.118	4.01178252989144e-05	3	Ppp1r11
2.98860058325254e-09	0.308382213694743	0.944	0.935	4.1278551255884e-05	3	Rpl23
3.02951950417353e-09	0.284255567557328	0.578	0.249	4.18437233916448e-05	3	Gabarapl2
3.08074210714282e-09	0.255328175633422	0.444	0.152	4.25512099838566e-05	3	Nras
3.12294331007617e-09	0.343634712797012	0.411	0.139	4.3134092998772e-05	3	Zyx
3.53527219225752e-09	0.477761002806063	0.111	0.002	4.88291795194609e-05	3	Gpihbp1
3.81739444861597e-09	0.332006563300446	0.322	0.096	5.27258521242838e-05	3	Qsox1
4.5846621640574e-09	0.265464605169605	0.411	0.131	6.33233538099608e-05	3	Nfe2l1
4.94992086245639e-09	0.256497424524306	0.367	0.104	6.83683069522477e-05	3	Lrrfip1
4.95133180420843e-09	0.358761925516078	0.467	0.176	6.83877948797269e-05	3	Grina
5.2977980830047e-09	0.278562020128214	0.433	0.146	7.31731871224609e-05	3	Lman1
6.80672328557936e-09	0.285157682449732	0.333	0.086	9.40144620204222e-05	3	H2-Q7
7.12210341399907e-09	0.387915832363262	0.456	0.165	9.83704923541552e-05	3	Sgk1
8.46157388560951e-09	0.298534469321737	0.578	0.257	0.000116871258508039	3	Minos1
1.06040153979919e-08	0.266900415061047	0.367	0.113	0.000146462660677064	3	Tmpo
1.09764092878348e-08	0.251090749661413	0.544	0.234	0.000151606165083574	3	Emc10
1.13786837943804e-08	0.345809080393644	0.544	0.232	0.000157162380567983	3	Lrrc8a
1.23710129255547e-08	0.252702353555754	0.356	0.101	0.000170868430527761	3	Stim2
1.27062343628489e-08	0.259726968492719	0.822	0.768	0.000175498509019669	3	Atp5b
1.27976872132326e-08	0.33020976241094	0.678	0.583	0.000176761655789168	3	Cavin3
1.59858596242324e-08	0.283579592120193	0.444	0.16	0.000220796693129898	3	Ehd1
1.72308267622003e-08	0.254642218373581	0.333	0.092	0.000237992179239511	3	Stip1
2.14806049673059e-08	0.327108521626402	0.944	0.837	0.000296690115808429	3	S100a11
2.1735235262391e-08	0.372293381026281	0.489	0.218	0.000300207069444145	3	Atp1b3
2.75960244031928e-08	0.310219511794169	0.911	0.895	0.000381156289056898	3	Eef2
2.77021485151095e-08	0.279602023193391	0.433	0.155	0.000382622075290693	3	Card19
2.85692099449967e-08	0.253469518917507	0.578	0.268	0.000394597927760295	3	Kif5b
3.36450221317287e-08	0.322121680327807	0.856	0.835	0.000464705045683437	3	Tubb5
3.45054089854133e-08	0.493384371960352	0.522	0.567	0.000476588708906529	3	Ly6a
3.94110769141466e-08	0.273614868072128	0.467	0.181	0.000544345794338193	3	Psme1
5.75431704314674e-08	0.37090777570205	0.289	0.093	0.000794786269999428	3	Nsg1
6.22899465066992e-08	0.285817962340252	0.811	0.843	0.00086034874115053	3	Tspo
6.33326891469048e-08	0.262025152090879	0.678	0.631	0.000874751102497049	3	Tpm4
7.27085783290799e-08	0.253824058664954	0.722	0.644	0.00100425088388125	3	Tmbim6
7.27398016106975e-08	0.253649771911794	0.356	0.112	0.00100468213984695	3	Rras
7.78477731925439e-08	0.333483180794748	0.7	0.583	0.00107523344333542	3	Serinc3
8.36211998102125e-08	0.282873231189118	0.422	0.164	0.00115497601177866	3	Mxd4
9.75312153989949e-08	0.324675853180843	0.478	0.198	0.00134710114709092	3	Tnfrsf1a
9.97003565457708e-08	0.273464345004183	0.456	0.18	0.00137706132461019	3	Rnf7
1.42893288964655e-07	0.27652278167454	0.511	0.231	0.00197364210717981	3	Psmb2
1.78586020074111e-07	0.424286310716071	0.222	0.168	0.00246663010926362	3	Prnp
1.80324151572508e-07	0.272375119154459	0.5	0.218	0.00249063718151947	3	Cdc37
1.87879070610951e-07	0.269576203045628	0.222	0.043	0.00259498572327846	3	Adh1
1.89665268939531e-07	0.308775687141273	0.244	0.055	0.0026196566945928	3	Lcn2
1.97093899907616e-07	0.276635119767382	0.444	0.177	0.00272226094552399	3	St3gal4
3.18209339103702e-07	0.371858798122754	0.944	0.88	0.00439510739170033	3	Cd9
3.25113488821519e-07	0.251911527100936	0.956	0.887	0.00449046750760283	3	Ybx1
3.46698599595516e-07	0.255140388083184	0.5	0.222	0.00478860105761327	3	Anxa7
3.83753538355338e-07	0.250137153346209	0.467	0.197	0.00530040387176392	3	Eif3i
4.56602285623687e-07	0.307521803893116	0.444	0.184	0.00630659076903436	3	Pdcd4
4.76647127127169e-07	0.386233746180277	0.956	0.943	0.00658345011988045	3	Actg1
5.39328345454788e-07	0.308483040426916	0.767	0.703	0.00744920310742154	3	Ltbp4
5.69390086904518e-07	0.391618788811165	0.722	0.507	0.00786441588032521	3	Fxyd5
5.94686343244943e-07	0.259829967479986	0.767	0.734	0.00821380777289915	3	Klf13
6.57093670904176e-07	0.269812181122214	0.367	0.131	0.00907577778252847	3	Pan3
6.89611250414907e-07	0.267264646633926	0.989	0.994	0.00952491059073069	3	Eef1a1
7.65079816368954e-07	0.421059369999336	0.478	0.222	0.010567282423688	3	Ppp1r2
8.994599795976e-07	0.39860896360793	0.244	0.07	0.0124233412382021	3	Sox4
1.03557285182412e-06	0.261512983237909	0.811	0.791	0.0143033322293947	3	Rpl29
1.08191790157867e-06	0.350727057723367	0.422	0.181	0.0149434500566045	3	F2r
1.08317836673045e-06	0.345809080393644	0.489	0.227	0.0149608596012809	3	Akap13
1.09288787884744e-06	0.331081926105197	0.622	0.372	0.0150949673826409	3	Msn
1.14377605355845e-06	0.288957770578764	0.522	0.251	0.0157978348517494	3	Clic4
1.38292410175426e-06	0.259303037587106	0.467	0.208	0.0191009476934298	3	Rbms1
1.5118435130418e-06	0.263959508080389	0.311	0.105	0.0208815826021334	3	Carhsp1
2.14957146826217e-06	0.270298115446134	0.222	0.054	0.0296898811196371	3	Tubb3
2.41415754206132e-06	0.349419773057561	0.367	0.151	0.033344343970951	3	Gxylt2
3.91567031517395e-06	0.396972104401409	0.533	0.287	0.0540832383931827	3	Htra1
4.79511237353234e-06	0.260082460853377	0.344	0.129	0.0662300921032287	3	H2-T22
5.03336689429216e-06	0.251312370475083	0.978	0.964	0.0695208635439634	3	Tmsb4x
7.53251913678114e-06	0.313544012811999	0.278	0.117	0.104039154317221	3	Tshz2
1.21740237242943e-05	0.26317365342305	0.5	0.254	0.168147615679953	3	Ifngr1
1.2339299972348e-05	0.294457138957263	0.389	0.167	0.170430411218071	3	Adamts1
1.24978254504274e-05	0.273887924255133	0.489	0.252	0.172619965121304	3	Ndufb10
1.27900865660751e-05	0.250418378447924	0.511	0.264	0.17665667565063	3	Rab18
1.4156747188193e-05	0.260437673604175	0.4	0.184	0.195532992163321	3	Ptges3
1.75856820908618e-05	0.28854848532889	0.289	0.136	0.242893441038983	3	Col4a1
1.76170324335651e-05	0.25189622695023	0.444	0.211	0.243326451972401	3	Tubb2a
1.82962496921384e-05	0.379857529041001	0.589	0.493	0.252707800747815	3	Hspb1
2.12774186035678e-05	0.278526362512635	0.4	0.197	0.293883705752479	3	Tacc1
3.36601986061523e-05	0.258793742949156	0.689	0.6	0.464914663148175	3	Cd34
3.91190457641398e-05	0.255227607422948	0.944	0.969	0.540312260094299	3	Rps14
4.12508433351698e-05	0.258035699531117	0.333	0.154	0.569756648145366	3	Emp2
6.93688119056557e-05	0.272186239708981	0.378	0.187	0.958122030040917	3	Cltb
0.000111635133316157	0.303404065791832	0.8	0.902	1	3	Crip1
0.000122691230393362	0.25334358474156	0.633	0.449	1	3	Rsrp1
0.000132004622901815	0.260652423821215	0.689	0.56	1	3	Sptbn1
0.00015692663315791	0.269920218503253	0.444	0.488	1	3	Icam1
0.000204982377774306	0.55685926321104	0.344	0.198	1	3	Sfrp1
0.000367740782831646	0.255997249452607	0.378	0.196	1	3	Jpt1
0.000378155435830937	0.252702353555754	0.467	0.323	1	3	Arl6ip5
0.000426327464954019	0.296532212667418	0.189	0.084	1	3	Lbp
0.000450636250921778	0.685134981322878	0.222	0.174	1	3	Igfbp5
0.00330161581988631	0.276534828923852	0.2	0.08	1	3	Iigp1
0.00340956867166707	0.260213864739836	0.689	0.749	1	3	Pam
0.00953137617373206	0.393663200858797	0.167	0.166	1	3	Serpine1
6.32185164373898e-20	0.479133431833079	0.629	0.163	8.73174149033228e-16	4	Ostf1
6.34834398578185e-20	0.351249634827061	0.236	0.004	8.76833271316189e-16	4	Nxpe5
9.72414481964585e-20	0.421949453333714	0.528	0.101	1.34309888248948e-15	4	Il10rb
9.91070270651587e-20	0.539966041084954	0.562	0.138	1.36886625782397e-15	4	Tubb6
1.68889914454801e-19	0.406343800611269	0.472	0.077	2.33270749844971e-15	4	Prkcd
1.75759347978754e-19	0.276478307226179	0.315	0.019	2.42758811428255e-15	4	Snx8
1.75875559245154e-19	0.637119189726324	1	0.984	2.42919322429407e-15	4	B2m
2.11429048769413e-19	0.27763898090154	0.27	0.01	2.92025802160313e-15	4	Casp1
2.14675206632854e-19	0.394657458128983	0.517	0.097	2.96509395401298e-15	4	M6pr
3.78288497572716e-19	0.313896436188056	0.258	0.009	5.22492072847436e-15	4	Traf1
5.89761287211884e-19	0.440900392799469	0.82	0.606	8.14578289897054e-15	4	Arpc3
6.43602320081672e-19	0.278703376957327	0.27	0.012	8.88943524496806e-15	4	Pik3ap1
9.69504922740648e-19	0.434597462944125	0.371	0.04	1.33908019928938e-14	4	Irf8
1.15570322415232e-18	0.348501391644667	0.348	0.032	1.59625729319918e-14	4	Mtss1
1.26579335159291e-18	0.306800931309725	0.236	0.005	1.74831377722013e-14	4	Myo1g
1.80206595948348e-18	0.311662819339832	0.326	0.026	2.48901350323858e-14	4	Gm8995
2.10424490018871e-18	0.421742076163015	0.629	0.172	2.90638305614065e-14	4	Jpt1
3.44607634857625e-18	0.39455207225191	0.416	0.058	4.75972065265352e-14	4	Plaur
3.48219247371713e-18	0.710036917800682	0.472	0.103	4.80960424469811e-14	4	Ccrl2
4.8687249786456e-18	0.349853265160711	0.225	0.005	6.7246829405053e-14	4	Cytip
5.81287324079895e-18	0.423599542482895	0.258	0.015	8.02874052019151e-14	4	Cd36
8.14498668346208e-18	0.297778367022268	0.191	0.001	1.12498556071978e-13	4	Il1rn
9.74959268423991e-18	0.469907178628377	0.191	0.001	1.34661374154722e-13	4	Il1a
9.91780380985595e-18	0.470991904785495	0.865	0.673	1.3698470622173e-13	4	Clic1
1.90804723291193e-17	0.292776326973524	0.303	0.023	2.63539483809796e-13	4	Lpcat2
5.64174211733742e-17	0.343734699227339	0.36	0.044	7.79237421246644e-13	4	Stap1
5.72762494137199e-17	0.489284786245722	0.393	0.068	7.910995569023e-13	4	Cited2
5.73077540138152e-17	0.332481881360162	0.416	0.065	7.91534698438815e-13	4	Skap2
7.74690441184174e-17	0.533465977718286	0.236	0.009	1.07000243736358e-12	4	Ccl24
7.75183419347472e-17	0.607211995062482	0.708	0.39	1.07068333880273e-12	4	Btg1
8.04758099250334e-17	0.314616459061267	0.348	0.04	1.11153188668456e-12	4	Smagp
9.68191703817347e-17	0.400306708127139	0.539	0.13	1.33726638131252e-12	4	Rnaset2a
9.86206888814727e-17	0.277427995599401	0.281	0.019	1.3621489548309e-12	4	Nfkbie
1.00934426990027e-16	0.533042199925605	0.652	0.207	1.39410630558625e-12	4	Picalm
6.31820835156142e-16	0.466078505131276	0.348	0.066	8.72670937517663e-12	4	Naaa
8.96886615585651e-16	0.329005842867075	0.438	0.083	1.2387797934469e-11	4	Cmtm7
1.18000348633991e-15	0.616293745597983	0.64	0.221	1.62982081533268e-11	4	Cstb
1.22514301111372e-15	0.299545266143844	0.303	0.029	1.69216752695026e-11	4	Phf11b
1.27564569335104e-15	0.711465078221685	0.483	0.225	1.76192183165645e-11	4	Hexb
1.44022684939023e-15	0.398485213998748	0.685	0.246	1.98924132437779e-11	4	Atpif1
1.54598670303342e-15	0.348578808402337	0.337	0.041	2.13531683422976e-11	4	Cdk6
1.73286220405326e-15	0.298855373049906	0.146	0	2.39342927623836e-11	4	Il10
1.81570502309087e-15	0.263876815346587	0.169	0.001	2.50785177789311e-11	4	Clec4e
1.96428470971396e-15	0.308250627127549	0.809	0.855	2.71307004105692e-11	4	Lamp1
2.15242733668931e-15	0.339801712170657	0.303	0.033	2.97293263743528e-11	4	Cd38
2.22507811728489e-15	0.310192606853069	0.371	0.055	3.07327789559389e-11	4	Bmp2k
2.85856286102795e-15	0.429575801068778	0.764	0.519	3.94824702365181e-11	4	Sdcbp
3.09687219197577e-15	0.636896237443746	0.73	0.663	4.27739987155694e-11	4	Ly6e
3.50418254571597e-15	0.416819060861058	0.618	0.204	4.8399769321429e-11	4	Asah1
4.34874981233828e-15	0.263903952511388	0.258	0.018	6.00649324080164e-11	4	Npl
4.82239764918495e-15	0.441630960548502	0.449	0.116	6.66069563305425e-11	4	Snx2
5.00572480426247e-15	0.279401957121611	0.292	0.028	6.91390709964733e-11	4	Milr1
5.72158107353339e-15	0.275338130679941	0.27	0.022	7.90264777876432e-11	4	Lfng
6.37212328188049e-15	0.396815764529206	0.607	0.193	8.80117667693334e-11	4	Iqgap1
