p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.53088669064993e-12	0.258825099432851	0.315	0.053	9.02046069712568e-08	4	Plekho2
6.61812271816164e-12	0.380189084951809	0.348	0.068	9.14095109832486e-08	4	Abcg1
7.43886882644004e-12	0.27378173549779	0.36	0.073	1.0274565623079e-07	4	Nmt1
9.31442103264173e-12	0.30918707635105	0.315	0.054	1.28650783302848e-07	4	Bin1
9.54006428589853e-12	0.3431112300466	0.36	0.085	1.31767367916831e-07	4	Ptpn1
1.02997451430153e-11	0.309644010332041	0.461	0.13	1.42260079915327e-07	4	Hprt
1.08418275462761e-11	0.290271629358515	0.472	0.138	1.49747322069166e-07	4	Rab5c
1.34550328693722e-11	0.251722076164605	0.303	0.05	1.85840913991769e-07	4	Mkrn1
1.37836981427149e-11	0.321088931715417	0.539	0.184	1.90380438747178e-07	4	Camk1
3.22794776645838e-11	0.305994371244492	0.472	0.143	4.45844145503232e-07	4	Stx7
3.98312623889185e-11	0.272532805021133	0.506	0.172	5.50149396115742e-07	4	Cflar
3.98847153097822e-11	0.472026346269554	0.865	0.753	5.50887687858712e-07	4	H2-K1
4.19961952640006e-11	0.430033571733673	0.989	0.961	5.80051448986377e-07	4	Rps29
4.21569126144862e-11	0.320794645199405	0.449	0.13	5.82271277031284e-07	4	Rnf130
4.39175153884125e-11	0.297680514876782	0.36	0.081	6.06588722544753e-07	4	Zc3h12a
5.58420423821337e-11	0.317253320777074	0.494	0.162	7.7129028938203e-07	4	Tgfb1
5.63669100767848e-11	0.305624861105153	0.416	0.112	7.78539761980552e-07	4	Snap23
6.19374926637343e-11	0.298510604903068	0.225	0.024	8.55480648671499e-07	4	Apold1
6.19615601016489e-11	0.371577761078823	0.73	0.505	8.55813068123975e-07	4	Sub1
6.33269309803398e-11	0.324890786598898	0.539	0.193	8.74671570700453e-07	4	Ndufb8
6.59255799737436e-11	0.353714980087642	0.506	0.179	9.10564110597347e-07	4	Ankrd44
6.82074546334216e-11	0.563446809930221	0.596	0.418	9.42081363396819e-07	4	Id2
7.06950753142556e-11	0.256790510735064	0.292	0.05	9.76440380240498e-07	4	Rnf149
7.644564279037e-11	0.537500469760905	0.135	0.003	1.05586721822059e-06	4	Dnase1l3
1.13217435521055e-10	0.290974370076121	0.483	0.157	1.56375921941681e-06	4	Ap2s1
1.14567993397585e-10	0.294860898542156	0.404	0.108	1.58241312480744e-06	4	Pycard
1.192653945758e-10	0.35072064313165	0.416	0.125	1.64729362988095e-06	4	Tkt
1.51148174865597e-10	0.48576166719934	0.157	0.009	2.08765859124362e-06	4	AA467197
1.83806924533992e-10	0.332235828457547	0.427	0.125	2.5387412416635e-06	4	Apobec3
3.2533465567827e-10	0.33064908063962	0.596	0.247	4.49352226422826e-06	4	Snx3
3.49387980060666e-10	0.392108996859471	0.157	0.009	4.82574678059792e-06	4	Areg
4.51946498969612e-10	0.294367706580518	0.416	0.123	6.24228504376828e-06	4	Cmpk1
5.07292459836376e-10	0.494002454576149	0.528	0.207	7.00672345526002e-06	4	Ckb
6.26222013333636e-10	0.445043234384239	0.506	0.192	8.64937844816418e-06	4	Arl6ip1
7.30675968817029e-10	0.306864716989862	0.337	0.08	1.00920964813008e-05	4	Creb5
7.82239996236988e-10	0.381695732522198	0.18	0.015	1.08042988280253e-05	4	Ednrb
1.10645857449614e-09	0.414865134017425	0.775	0.464	1.52824058309407e-05	4	Tgfbi
1.55016538592925e-09	0.267958330394524	0.303	0.068	2.14108843104547e-05	4	Gpr137b
1.62402098989634e-09	0.313743985543657	0.584	0.249	2.24309779124482e-05	4	Atp6ap2
1.64267115387197e-09	0.644032174309194	0.258	0.053	2.26885739772796e-05	4	Stmn1
1.66112819837221e-09	0.43817061117526	0.708	0.43	2.29435026759169e-05	4	Nfkbiz
1.70432899109716e-09	0.302411383909125	0.371	0.106	2.3540192025034e-05	4	Hfe
1.76071194074484e-09	0.252625547641229	0.382	0.108	2.43189533255677e-05	4	Cmtm3
2.2879387081788e-09	0.297743644197216	0.494	0.182	3.16010094373655e-05	4	Bax
2.31270949015889e-09	0.262782267860717	0.775	0.683	3.19431434780746e-05	4	Gnai2
2.43830388546807e-09	0.303908789110051	0.91	0.835	3.36778532660849e-05	4	H3f3a
2.83172687249048e-09	0.266568026728766	0.539	0.218	3.91118115628385e-05	4	Brk1
3.43662399583739e-09	0.292460467164058	0.281	0.057	4.74666506305061e-05	4	Mndal
4.96147992637339e-09	0.297409150268203	0.371	0.109	6.85279607430692e-05	4	Tgif1
5.35593486077798e-09	0.336256742600338	0.921	0.952	7.39761722970655e-05	4	Rpl32
5.59458270835071e-09	0.37849992161849	0.562	0.248	7.727237636774e-05	4	Ifngr1
6.20083790338055e-09	0.397298739665376	0.663	0.726	8.56459731214922e-05	4	Dusp1
1.01079405140747e-08	0.316778889238811	0.551	0.239	0.0001396108743804	4	Socs3
1.05441992394072e-08	0.310322426404076	0.146	0.018	0.000145636479894692	4	Zmynd15
1.65877043159458e-08	0.288484318784419	0.517	0.213	0.000229109372011844	4	Ier5
1.82383067817915e-08	0.428619320842822	0.775	0.574	0.000251907493270104	4	Cdkn1a
1.90767680698193e-08	0.263103682086063	0.404	0.134	0.000263488320580344	4	Ubl3
2.00779914329433e-08	0.612895085344203	0.146	0.015	0.000277317217671813	4	Mmp12
2.04285827560965e-08	0.3190210426445	0.449	0.173	0.000282159585027205	4	Cltc
2.19903041248986e-08	0.254235605154201	0.562	0.253	0.000303730080573099	4	Zfp738
2.30936518778608e-08	0.272689141422645	0.461	0.172	0.000318969519737014	4	Tmed5
2.50731654371893e-08	0.335289460196122	0.551	0.245	0.000346310561018459	4	Ran
2.92128296938449e-08	0.293028825659768	0.416	0.143	0.000403487603731386	4	Dennd4a
3.2517684117261e-08	0.323728637795046	0.978	0.956	0.000449134253027609	4	Hspa8
3.73643240523643e-08	0.266955824044898	0.258	0.055	0.000516076043811256	4	Tnfaip2
4.15002967524611e-08	0.265381995219345	0.876	0.833	0.000573202098744993	4	Eif4a1
4.33191461505144e-08	0.255737166269301	0.393	0.13	0.000598324046630905	4	Lsm4
5.12449276358216e-08	0.255643555223129	0.483	0.194	0.000707794940505969	4	Cct5
5.79091404784003e-08	0.336154592337212	0.719	0.57	0.000799841048287666	4	Tmem176a
7.64380330218103e-08	0.353795025040931	0.921	0.919	0.00105576211209724	4	Ubc
1.04091577549717e-07	0.333720678621317	0.438	0.191	0.00143771286911669	4	Nfe2l2
1.61719067566297e-07	0.315037925771636	0.517	0.228	0.0022336637612257	4	Gas7
2.04051852793684e-07	0.383559563782072	0.438	0.182	0.00281836419078636	4	Gm2a
3.13861686454737e-07	0.292195290982397	0.955	0.936	0.00433505761331283	4	Rps11
3.18442084272162e-07	0.292503773142455	0.697	0.516	0.0043983220679671	4	Rap1b
3.46581079522756e-07	0.252352394496221	0.404	0.152	0.00478697787036831	4	Eif4e
4.65406203739963e-07	0.250633767599476	0.292	0.115	0.00642819048605636	4	Mef2c
5.65733925673909e-07	0.272020988597317	0.404	0.156	0.00781391698140803	4	H2afj
6.07562382460076e-07	0.264014413132289	0.303	0.089	0.00839165162653857	4	H2-Q7
8.12104359002319e-07	0.260230147026449	0.326	0.115	0.01121678540654	4	Snx6
1.06069783631046e-06	0.335357461964194	0.483	0.23	0.0146503585151201	4	Zfand5
1.24561993466192e-06	0.264953821374225	0.775	0.851	0.0172045025375504	4	Jund
1.63593731751108e-06	0.255668703598545	0.348	0.128	0.0225955662294631	4	Nars
1.95619725838621e-06	0.275529347621311	0.708	0.52	0.0270189965328303	4	Slc25a5
2.39098572990305e-06	0.320725849299613	0.404	0.166	0.0330242949014209	4	Pola2
2.57965467358783e-06	1.31953597072726	0.135	0.023	0.0356301903515951	4	Retnla
2.59631235698514e-06	0.369815798645601	0.989	0.998	0.0358602662746788	4	Fth1
2.66960565177322e-06	0.267383956227517	0.742	0.54	0.0368725932622917	4	Gdi2
3.96110491995353e-06	0.317614531779524	0.989	0.94	0.0547107811543982	4	Actg1
6.99814044540758e-06	0.256270698800764	0.281	0.098	0.0966583158319694	4	Lipa
8.77713837458651e-06	0.251160499241889	0.652	0.414	0.121229835229789	4	Rab7
8.84791489587966e-06	0.260562070793246	0.382	0.161	0.12220740054189	4	Card19
1.36097824940004e-05	0.254518944081645	0.404	0.178	0.187978315807134	4	Psme2
1.63523739148427e-05	0.294780203271662	0.775	0.581	0.225858988511807	4	Kdm6b
1.73079198260369e-05	0.295214793156034	0.191	0.052	0.239056988637221	4	Tnfsf9
2.53837316348867e-05	0.254384870024991	0.607	0.52	0.350600101341055	4	Ywhah
4.20227020688642e-05	0.270852278070271	0.989	0.998	0.580417560975152	4	Itm2b
8.75354525571811e-05	0.330537274686289	0.91	0.891	1	4	Crip1
0.0031263411108067	0.252977630327509	0.348	0.188	1	4	Atf3
7.0212658311299e-10	0.297731408304782	0.291	0.03	9.69777236595662e-06	5	Gm17455
8.82743237758876e-10	0.457566514567845	0.473	0.124	1.21924495999256e-05	5	Angptl2
1.15502354162691e-09	0.548786802780329	0.691	0.525	1.59531851569509e-05	5	Abi3bp
3.06549726277787e-09	0.392820264288424	0.345	0.075	4.2340648193488e-05	5	Ank
5.18496830930475e-09	0.522654893276934	0.255	0.025	7.16147822881172e-05	5	Cthrc1
5.30525209739667e-09	0.465368271445994	0.527	0.154	7.32761419692427e-05	5	Pcolce2
6.50569772692636e-09	0.588863476981199	0.909	0.71	8.98566970043069e-05	5	Sdc4
7.63819845900228e-09	0.541691268455678	0.545	0.235	0.000105498797115739	5	Slc29a1
1.47018373755031e-08	0.467964853709832	0.473	0.162	0.000203061777830449	5	Tob1
1.91847363932797e-08	0.504856403502193	0.673	0.551	0.000264979579063979	5	Anxa1
2.57017613811369e-08	0.716974722380463	0.527	0.166	0.000354992728196263	5	Prg4
3.00906665924907e-08	0.521901802431141	0.182	0.012	0.000415612286975481	5	Thbs4
3.97951552231251e-08	0.488995520309824	1	0.879	0.000549650683941804	5	Cd9
4.25094182374711e-08	0.260514809529373	0.218	0.02	0.00058714008469595	5	Fzd9
4.55661194663587e-08	0.923106927868136	0.473	0.159	0.000629359242069346	5	Postn
6.43768256723569e-08	0.337365383309569	0.309	0.084	0.000889172716186593	5	Ivns1abp
7.10336104209915e-08	0.372766594247696	0.2	0.033	0.000981116227134735	5	Slc20a1
1.72342133262778e-07	0.78946918326526	0.709	0.484	0.00238038954462549	5	Ccn1
1.77427411293204e-07	0.322707394374959	0.291	0.049	0.00245062740478173	5	P3h2
2.42850150853479e-07	0.501243555169765	0.564	0.256	0.00335424628358825	5	Sod3
2.65245323670434e-07	0.289671868560974	0.218	0.026	0.00366356841053603	5	Hapln1
2.91758499721864e-07	0.27596991652327	0.291	0.051	0.00402976839815839	5	Stk38l
3.14538243497245e-07	1.02803370350293	0.455	0.142	0.00434440221918395	5	Wif1
3.7917110745832e-07	0.41854402852153	0.709	0.581	0.00523711133621432	5	Mxra8
4.46988642457689e-07	0.436969776428657	0.345	0.088	0.0061738071296256	5	Thbs2
6.69776405781348e-07	0.399247471497294	0.291	0.064	0.00925095171665198	5	Cox4i2
8.84738488446816e-07	0.343387599612498	0.2	0.035	0.0122200080024274	5	Fap
9.40337256174086e-07	0.406375085421526	0.418	0.137	0.0129879381822765	5	Tnfrsf12a
9.43478042113073e-07	0.498322641382662	0.491	0.17	0.0130313187176658	5	Thbs1
9.94902426608271e-07	0.550859510373311	0.455	0.163	0.0137415923163134	5	S100a4
1.12946198833071e-06	0.353376262272234	0.345	0.094	0.0156001289828238	5	Plod2
1.78007367502835e-06	0.351120842598151	0.418	0.147	0.0245863775994915	5	Dpysl3
1.83770690941942e-06	0.399901345725254	0.527	0.242	0.025382407832901	5	Cyb5r3
1.91249065964067e-06	0.377690786117015	0.309	0.102	0.0264153209909569	5	Pdgfa
2.32543262036908e-06	0.302666643491513	0.418	0.13	0.0321188753525377	5	Iqsec1
2.50055842021969e-06	0.445928375234859	0.436	0.143	0.0345377129000744	5	Gja1
2.7586484960203e-06	0.479333224174388	0.618	0.493	0.0381024530270325	5	Mmp2
2.80312069475325e-06	0.654274781951897	0.436	0.151	0.0387167030359319	5	Serpine1
4.70876155448993e-06	0.429986305072545	0.509	0.237	0.0650374145906149	5	4930523C07Rik
4.88885297377842e-06	0.671758413203033	0.509	0.249	0.0675248372738276	5	Timp1
5.10271263937853e-06	0.449959013501028	0.436	0.177	0.0704786669750962	5	Tgfb1
6.32054908915973e-06	0.341422096929516	0.327	0.088	0.0872994240194741	5	Col5a1
6.32861239464363e-06	0.261280434272604	0.364	0.105	0.0874107943948178	5	Kdelr3
6.41079560422481e-06	0.425461479365219	0.436	0.247	0.0885459088855531	5	Lmo4
8.4351526124454e-06	0.38882295416141	0.782	0.663	0.116506327883096	5	Dstn
1.02634039468928e-05	0.540333895983667	0.909	0.704	0.141758135314483	5	Col3a1
1.03475125799439e-05	0.441533182993398	0.309	0.114	0.142919843754185	5	Col15a1
1.03733850286408e-05	0.262454358615937	0.218	0.042	0.143277194015586	5	Dok1
1.13753485395574e-05	0.363244763412988	0.491	0.202	0.157116314028367	5	2010111I01Rik
1.24765565213932e-05	0.413753618886323	0.364	0.143	0.172326198673483	5	Col6a3
1.36318622385493e-05	0.599878026467719	0.964	0.895	0.188283281238842	5	Mgp
1.47425120103346e-05	0.307398675775894	0.364	0.113	0.203623575886741	5	Shisa4
1.49036696482681e-05	0.330012849737196	0.4	0.135	0.205849485181879	5	Cdc42ep3
1.57628193400224e-05	0.848446301991668	0.182	0.057	0.217716060724389	5	Epyc
2.07443183609653e-05	0.410676167320916	0.527	0.244	0.286520525201652	5	Kdelr2
2.08209069109313e-05	0.345025917330655	0.636	0.397	0.287578366253783	5	Tspan3
2.22566409618289e-05	0.601144408682689	0.255	0.159	0.307408724964781	5	Aspn
2.62282733780352e-05	0.455825751596477	0.164	0.027	0.362264911897423	5	Crlf1
3.78795757077003e-05	0.343641680792802	0.8	0.541	0.523192699674756	5	Dkk3
3.91965827965843e-05	0.28702832778896	0.764	0.633	0.541383201586423	5	Rrbp1
5.20753631641111e-05	0.415717589593843	0.491	0.259	0.719264916022702	5	Ccnd2
5.54595336539734e-05	0.419817438577903	0.782	0.564	0.766007078828681	5	Tsc22d3
7.41408164540567e-05	0.299010332288403	0.855	0.73	1	5	Klf13
7.47664957477103e-05	0.339436945207591	0.327	0.106	1	5	Sox9
7.58237653604117e-05	0.281099405721873	0.309	0.096	1	5	Rasl11b
8.72420340872628e-05	0.399889172944808	0.527	0.255	1	5	Bhlhe40
0.000101143830690176	0.329853610898507	0.2	0.082	1	5	Omd
0.000114071415951076	0.262950021575279	0.855	0.739	1	5	Tmed10
0.000150022044299898	0.370620750070857	0.636	0.52	1	5	Fxyd5
0.000154265465552877	0.293714486946848	1	0.948	1	5	Vim
0.000183092037712184	0.317114779238899	0.564	0.416	1	5	Selenos
0.000190668655265801	0.278334542831983	0.327	0.144	1	5	Prrc2c
0.000198318710457027	0.34082428150003	0.455	0.208	1	5	Clec11a
0.000203313107088201	0.330780832722586	0.491	0.248	1	5	Emilin1
0.000246475055872676	0.252244183879689	0.455	0.202	1	5	Pdgfrl
0.000289760088397566	0.286970720783932	0.855	0.629	1	5	Mbnl1
0.000363733920684565	0.298848110337546	1	0.903	1	5	Dcn
0.000518717234087992	0.25641093339536	0.364	0.149	1	5	Ecm2
0.000549369919693879	0.287451098897226	0.436	0.236	1	5	Dap
0.000566320441783528	0.303410968051371	0.491	0.251	1	5	P3h3
0.000574197463969331	0.254435763452991	0.109	0.025	1	5	Matn4
0.000626509805107227	0.273742389747	0.327	0.131	1	5	Trps1
0.000686881674346987	0.33603455811548	0.982	0.867	1	5	Gsn
0.000735677270505008	0.259779912706068	0.382	0.161	1	5	Prnp
0.000749365995185374	0.254973896802239	0.436	0.205	1	5	Tmem167
0.000822924569297164	0.296731907971699	0.291	0.102	1	5	Pamr1
0.000869733517785057	0.260791112596121	0.418	0.191	1	5	Nbl1
0.00120096113438628	0.273219853089976	0.436	0.212	1	5	Timp3
0.00176660403581081	0.409589463806382	0.127	0.126	1	5	Penk
0.00185981866601537	0.262939472996437	0.418	0.21	1	5	Tmf1
0.00230634611275612	0.358480910885975	0.891	0.893	1	5	Crip1
0.00235040887147602	0.655607072820033	0.073	0.209	1	5	Eln
0.00257241840308055	0.253064961319212	0.236	0.103	1	5	Efna5
0.00260082198220643	0.313125717747375	0.509	0.297	1	5	Htra1
0.00352309321255681	0.309171598447338	0.455	0.248	1	5	Lrrc8a
0.00358353107258256	0.263020850629387	0.873	0.749	1	5	mt-Atp6
0.00407822614891053	0.283600221915872	0.964	0.967	1	5	Ptma
0.00609427138405833	0.303419032361556	0.855	0.743	1	5	Klf2
0.00715374899311837	0.288841974870765	0.964	0.906	1	5	Lgals1
0.00857866806030583	0.253490583798504	0.382	0.22	1	5	Iqgap1
8.94032627443481e-11	0.302716125653471	0.585	0.61	1.23483786502494e-06	6	Son
1.1136108005131e-10	0.267550393038912	0.17	0.06	1.53811923766869e-06	6	Gmeb1
1.33182221491757e-10	0.340280691013372	0.264	0.141	1.83951284324415e-06	6	Eef1akmt3
1.60524550425185e-10	0.696701924434442	0.415	0.187	2.21716509047266e-06	6	Notch2
1.63585128675033e-10	0.502085442639217	0.34	0.171	2.25943779725955e-06	6	Nsd3
1.75122821268356e-10	0.34311617727351	0.17	0.107	2.41879640735853e-06	6	Nasp
1.84638787332768e-10	0.336812024633078	0.226	0.067	2.55023093064019e-06	6	Col26a1
2.32446569146915e-10	0.88674059864144	0.302	0.113	3.21055201305719e-06	6	Gm12216
3.72635348069546e-10	0.267630194068388	0.189	0.051	5.14683942753656e-06	6	Mettl3
5.86967851419627e-10	0.308809562301151	0.208	0.148	8.10719996380788e-06	6	Kank1
6.43244421084315e-10	0.446422795412144	0.321	0.129	8.88449194401656e-06	6	Kat6b
8.17381281385653e-10	0.338668249980729	0.245	0.088	1.12896702584986e-05	6	Med16
1.11415870953881e-09	0.760956906188519	0.717	0.591	1.53887600961501e-05	6	Kdm6b
1.30768889001459e-09	0.318711643530287	0.245	0.169	1.80617989488815e-05	6	Azin1
1.3391543922863e-09	0.533675766926807	0.358	0.191	1.84964004662584e-05	6	Raph1
1.39610278783759e-09	0.630858136140741	0.434	0.2	1.92829717056128e-05	6	Noct
1.59975946001662e-09	0.399168288329229	0.151	0.059	2.20958776617496e-05	6	Trappc8
1.74029288995148e-09	0.541370389087849	0.245	0.108	2.40369253960098e-05	6	Plekhg2
1.94863392734259e-09	0.265508534238642	0.17	0.085	2.69145318044559e-05	6	Hdac4
2.063416057983e-09	0.269710221092342	0.208	0.135	2.84999025928612e-05	6	Ilf2
2.23161751938204e-09	0.469959952540699	0.302	0.085	3.08231011777047e-05	6	Nfxl1
2.63700657732384e-09	0.32124834348944	0.981	0.626	3.64223348459969e-05	6	Clu
2.93100531779862e-09	0.314817700991146	0.151	0.041	4.04830454494345e-05	6	Pde4d
3.52657905273194e-09	0.499542760557348	0.396	0.151	4.87091098763336e-05	6	Slfn5
4.5949584921178e-09	0.364890176818051	0.264	0.107	6.34655666931311e-05	6	U2surp
4.88536198670734e-09	0.307311600912555	0.283	0.22	6.74766197604018e-05	6	Snrnp70
4.98032672419192e-09	0.26468178898409	0.17	0.051	6.87882727145389e-05	6	Prkn
5.26535548317054e-09	0.260802643201229	0.17	0.088	7.27250899335515e-05	6	Pds5a
7.73984710716569e-09	0.299189026533716	0.245	0.27	0.000106902768244173	6	Tcf7l2
9.9277447583649e-09	0.380141040306581	0.264	0.102	0.000137122010602536	6	Plce1
1.01955172998756e-08	0.736487273261483	0.34	0.192	0.000140820484945881	6	Slc5a3
1.03019551376913e-08	0.302994903180089	0.17	0.053	0.000142290604361792	6	Xpr1
1.03378437506279e-08	0.266391060281409	0.208	0.093	0.000142786297883673	6	Kdm5b
1.34397107036156e-08	0.387279796386942	0.302	0.11	0.000185629284238338	6	Spaca6
1.38078841284785e-08	0.343932689961565	0.264	0.12	0.000190714495582545	6	Nup98
1.71333885293097e-08	0.306077865263217	0.245	0.134	0.000236646362366825	6	Hnrnpul1
1.95348428221926e-08	0.588426281698215	0.396	0.146	0.000269815249060124	6	Gja1
2.53149194188606e-08	0.306835353731271	0.208	0.1	0.000349649667013303	6	Chd9
2.72542227871006e-08	0.296212161837848	0.208	0.081	0.000376435325135433	6	Vmn2r3
2.81457937912458e-08	0.600329198969004	0.434	0.235	0.000388749703844687	6	Picalm
3.03799892424542e-08	0.259839101297079	0.17	0.078	0.000419608411416777	6	Rrm1
3.99908985466867e-08	0.404909096136459	0.113	0.039	0.000552354290726837	6	Acox3
4.25745101632308e-08	0.259787016607362	0.151	0.054	0.000588039134374544	6	Cog5
4.52751671580431e-08	0.266820782522181	0.585	0.644	0.000625340608786891	6	Mbnl1
4.76268349252983e-08	0.399028925218419	0.302	0.169	0.00065782184398822	6	Ubap2l
5.05961647605855e-08	0.314916813930421	0.189	0.083	0.000698834227673206	6	Mllt10
5.41387993446646e-08	0.277036996478803	0.208	0.118	0.000747765096548507	6	Mast4
5.46069910807063e-08	0.334231900266477	0.264	0.198	0.000754231760806716	6	Cflar
7.25408465010946e-08	0.294564490584103	0.151	0.023	0.00100193417187312	6	Smco1
8.24534617109749e-08	0.432855358490003	0.302	0.197	0.00113884721315199	6	Socs2
1.80392452463177e-07	0.261742051443165	0.113	0.061	0.0024915805534214	6	Scaf1
2.17777922129688e-07	0.2702818129913	0.245	0.163	0.00300794866045525	6	Thrap3
3.15403959028933e-07	0.395273444067688	0.34	0.213	0.00435635948210762	6	Kmt2d
4.61877442296588e-07	0.358603298760127	0.283	0.248	0.00637945123300048	6	Sod2
6.02619816921928e-07	0.300891338575917	0.132	0.098	0.00832338491132566	6	Tmtc1
6.62674960857027e-07	0.266054261661345	0.208	0.148	0.00915286655935726	6	Mycbp2
6.90333769965113e-07	0.390772311186896	0.283	0.143	0.00953489003075814	6	Wac
7.65022745479109e-07	0.861926165024892	0.925	0.71	0.0105664941605575	6	Sdc4
1.01868352646322e-06	0.306374205463934	0.264	0.186	0.01407005686751	6	Bclaf1
1.03829583651759e-06	0.751526744875248	0.887	0.676	0.014340942093981	6	Olfr1033
1.05722918847974e-06	0.752799089886733	0.396	0.176	0.0146024495512822	6	Thbs1
1.0869703592445e-06	0.430707817055564	0.34	0.158	0.015013234601885	6	Dennd4a
1.11957292291856e-06	0.258038343505681	0.208	0.102	0.0154635412113511	6	Mgea5
1.21599469809901e-06	0.310826376520734	0.208	0.137	0.0167953187701435	6	Dpm1
1.30889115817606e-06	0.257989701824615	0.208	0.092	0.0180784046767278	6	Zmym6
1.40941535610801e-06	0.385433523785715	0.321	0.16	0.0194668448985638	6	Igsf3
5.30962899523346e-06	0.284504043558261	0.132	0.033	0.0733365956821646	6	Vmn1r229
5.48239394994933e-06	0.28164320576046	0.245	0.163	0.0757228252367001	6	Pdgfrb
5.70400510004481e-06	0.352402777980702	0.849	0.766	0.0787837184418189	6	Rbm39
6.73642738277065e-06	0.281333060920335	0.17	0.106	0.0930435350108282	6	Hk2
6.95885841258869e-06	0.266216331838086	0.132	0.106	0.0961157523946751	6	Mn1
1.20407105516602e-05	0.327164615661739	0.34	0.211	0.166306294139531	6	2010111I01Rik
1.22218539511458e-05	0.264642005142955	0.189	0.06	0.168808246773226	6	Vmn2r63
1.92957026422499e-05	0.252004876165307	0.132	0.057	0.266512244894755	6	Epha7
2.20297784896079e-05	0.461678154938102	0.906	0.704	0.304275300498464	6	Sat1
2.3374800490891e-05	0.253944740983133	0.113	0.056	0.322852744380186	6	Gm17334
2.65259092143949e-05	0.290729588316418	0.245	0.18	0.366375858069222	6	Vmp1
2.91101557721733e-05	0.265808750825719	0.283	0.196	0.402069471525258	6	Zfp101
3.14486579695234e-05	0.25626258567854	0.17	0.108	0.434368863875057	6	Fry
4.59844211035368e-05	0.308682076324436	0.208	0.08	0.63513682428205	6	Tram2
5.76583135113049e-05	0.261742051443165	0.151	0.138	0.796376626218143	6	Ddx3y
6.72799915867907e-05	0.262536017344342	0.245	0.204	0.929271243796754	6	BC005537
7.91797691637305e-05	0.446208764583508	0.321	0.233	1	6	Ebf1
9.43357479866297e-05	0.360630052595374	0.358	0.225	1	6	Saa3
9.45340684828166e-05	0.642375988328086	1	0.866	1	6	Gsn
0.000117830898656206	0.530043672345284	0.396	0.164	1	6	Postn
0.000154399128888399	0.34422606139907	0.17	0.082	1	6	Ahcyl2
0.000155089514102764	0.674150854154319	0.321	0.135	1	6	Ptx3
0.000172743283443553	0.283573313100399	0.943	0.746	1	6	mt-Atp6
0.000290384953320468	0.474420070717714	0.34	0.195	1	6	Ugdh
0.000326496342508271	0.289912928409862	0.245	0.168	1	6	Nfkb1
0.000453005700609498	0.431104463594615	0.396	0.258	1	6	Ltbp1
0.000650080796992399	0.28063109834008	1	0.863	1	6	Cfh
0.000692367429195918	0.313711868529977	0.925	0.793	1	6	Zbtb20
0.000745905497461714	0.276352924732242	0.943	0.743	1	6	Fbln1
0.000943850666188449	0.35334761721785	0.264	0.183	1	6	Adamts1
0.00112516673622041	0.337850024263554	0.453	0.409	1	6	Gem
0.00235573426573047	0.28690061107932	0.264	0.182	1	6	Srsf2
0.00440230976069143	0.265819067283047	0.868	0.729	1	6	Klf13
0.00484768124126714	0.276034815000091	0.736	0.655	1	6	mt-Co3
7.42490344425858e-05	0.509721749054052	0.636	0.097	1	7	Lgals3
7.44780359790488e-05	0.463643137089977	0.727	0.142	1	7	Klf3
7.65293241944044e-05	0.380294641281941	0.818	0.217	1	7	Kdelr1
7.72624978530346e-05	0.306186669128219	0.273	0.004	1	7	Hist1h4h
8.19271894276458e-05	0.660159406669254	0.455	0.064	1	7	Gm45551
8.72292650185513e-05	0.556390378862057	0.545	0.068	1	7	Tgfb2
9.31746744514816e-05	0.291444387391016	0.364	0.016	1	7	Rin1
0.000102909584597164	0.400062234919148	0.727	0.154	1	7	Zfand6
0.000104376056773325	0.363053919769139	0.636	0.109	1	7	Ei24
0.000105785242275468	0.597475598510993	0.545	0.077	1	7	Oasl2
0.000114437602935203	0.351116718877414	0.364	0.024	1	7	Agap1
0.000116328430993794	0.429025782060005	0.545	0.066	1	7	Stmn1
0.000119867169152483	0.54084427327178	0.455	0.036	1	7	Cmah
0.00013114725923431	0.301248387487636	0.273	0.005	1	7	Cdh3
0.000134957289163787	0.476305752134208	0.636	0.104	1	7	Acadm
0.000136191173547907	0.341454807965677	0.545	0.074	1	7	Crim1
0.000138176461596211	0.461162772031645	0.364	0.028	1	7	1190002N15Rik
0.000147888655809692	0.331885356949526	0.455	0.039	1	7	St3gal5
0.000156267880115512	0.293397513011898	0.364	0.017	1	7	Ttll12
0.000179186726544612	0.443023849887241	0.455	0.042	1	7	Arhgap29
0.000181022501893699	0.517903533750309	0.909	0.618	1	7	Ndufa4
0.000193882381855546	0.411741340693848	0.364	0.021	1	7	Ptk2b
0.000199699160254388	0.344879468847041	0.636	0.123	1	7	Cript
0.000208341394980611	0.744936772141787	0.909	0.669	1	7	Cpe
0.000218067642250605	0.615891653667437	0.636	0.169	1	7	Gabarapl1
0.000226715823044493	0.519637783323553	0.727	0.166	1	7	Creg1
0.000231645636937902	0.341454807965677	0.727	0.185	1	7	Gstt1
0.000244036355216048	0.303220774714841	0.273	0.006	1	7	Psrc1
0.00027356973684945	0.290469253232809	0.364	0.02	1	7	Tgfa
0.000291810943932952	0.345989963131068	0.545	0.08	1	7	Pigyl
0.00029729333162831	0.274995056650212	0.364	0.025	1	7	Adgrd1
0.000309589540437554	0.288521832948414	0.364	0.021	1	7	Nudt7
0.000311021890058847	0.55854385037118	1	0.626	1	7	Rps27l
0.000317439390648148	0.417994885088011	0.636	0.118	1	7	Arhgef12
