p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.44650556213989e-33	0.387786799974015	0.34	0.253	1.98663073904292e-29	7	Ssh2
1.58191185178295e-33	0.319724996818235	0.235	0.129	2.1725977372387e-29	7	Gm2961
1.33282878189688e-30	0.264313428901979	0.222	0.167	1.83050704905717e-26	7	Ppm1h
2.77550582333189e-30	0.444869801876218	0.366	0.233	3.81187969776402e-26	7	Klf10
2.59558559672121e-29	0.506745487840949	0.373	0.271	3.56477725853691e-25	7	Btg2
2.70025360422894e-29	0.481778700816185	0.268	0.252	3.70852830004803e-25	7	Gngt2
4.13609321575285e-29	0.45833024589949	0.294	0.1	5.68051042251497e-25	7	Il23a
8.26914342719813e-29	0.423813127798212	0.275	0.277	1.13568415829139e-24	7	Furin
4.32946135219572e-28	0.516388217123206	0.163	0.013	5.9460822211056e-24	7	Ccnb1ip1
6.198527056792e-28	0.418672744517632	0.314	0.217	8.51305705979813e-24	7	Lrrc8a
1.24586854069459e-27	0.279255355977875	0.288	0.28	1.71107585378995e-23	7	Fosl2
1.91831581853086e-27	0.279231898987104	0.392	0.424	2.63461494517028e-23	7	Rrbp1
3.80395002175758e-24	0.347040832948103	0.373	0.314	5.22434495988185e-20	7	Paip1
9.46827923882897e-24	0.289329530724625	0.183	0.058	1.30037347066077e-19	7	Ctcfl
3.28006615797889e-23	0.357348197097184	0.288	0.263	4.50484286136821e-19	7	Slc15a3
4.0937775849344e-23	0.316374613889047	0.242	0.124	5.62239413514891e-19	7	Calb1
1.23303369180934e-22	0.343975986530293	0.229	0.041	1.69344847233095e-18	7	Stox2
5.36102354565453e-22	0.274099341024229	0.19	0.053	7.36282973760193e-18	7	4930529C04Rik
1.18228558962247e-21	0.45254810874509	0.85	0.683	1.6237510287875e-17	7	Laptm5
1.75507880355545e-21	0.276134893967745	0.196	0.084	2.41042522880306e-17	7	Fam84a
1.74065549842661e-20	0.2650737888423	0.261	0.185	2.39061626153911e-16	7	Atf7ip
8.88053168366678e-20	0.270267958131749	0.163	0.035	1.2196522214348e-15	7	Plce1
8.57392857381605e-19	0.381826620708201	0.379	0.272	1.1775433503279e-14	7	Nr4a1
1.13764994086893e-18	0.47027484476076	0.98	0.865	1.56244842878938e-14	7	Psap
1.20475382998296e-17	0.280754134792628	0.366	0.385	1.6546089100986e-13	7	Ahnak
3.12124120476566e-17	0.286415137556247	0.379	0.359	4.28671267062516e-13	7	Slc38a2
5.7019056865632e-17	0.326135670707153	0.346	0.339	7.8309972699259e-13	7	Apobec3
9.213126475476e-17	0.281841506572921	0.301	0.227	1.26533079014187e-12	7	Alkbh5
2.44565583694351e-16	0.360595441883848	0.98	0.778	3.35886372645822e-12	7	H2-K1
3.06915876416546e-16	0.326290428257504	0.699	0.376	4.21518264670484e-12	7	Retnla
4.92842548652121e-16	0.256833702527889	0.105	0.004	6.76869956318823e-12	7	Pglyrp1
1.32439636779051e-14	0.251019641584682	0.118	0.018	1.81892597152349e-10	7	Lars2
2.04182011770921e-14	0.475960388946249	0.111	0.018	2.80423574966183e-10	7	Fabp4
9.92067011610907e-14	0.396764286798353	0.255	0.057	1.36250483374642e-09	7	Ear2
1.12060965953522e-11	0.3167956888814	0.261	0.21	1.53904530640568e-07	7	Egr1
1.50529754653846e-11	0.354578075527677	0.634	0.579	2.06737565041592e-07	7	Zfp36
2.41161088419639e-10	0.323845106257713	0.111	0.016	3.31210638835533e-06	7	Plac8
4.14729841202903e-10	0.309951711472548	0.928	0.731	5.69589963908067e-06	7	Btg1
3.34907706737699e-09	0.269740491461755	0.948	0.779	4.59962244433555e-05	7	mt-Nd2
1.0108771357652e-08	0.299721944453984	0.294	0.217	0.000138833865825992	7	Nfia
4.06463383731996e-08	0.355465388302907	0.987	0.92	0.000558236811217523	7	Snhg11
1.76564910869798e-07	0.307902091155722	0.837	0.696	0.0024249424858858	7	Jund
4.34887482772327e-07	0.310981232315657	1	0.982	0.00597274468839514	7	mt-Nd1
1.64509797751776e-06	0.390870838998674	0.196	0.07	0.0225937756232289	7	Lyz1
5.22308949954506e-06	0.385178482980527	0.32	0.248	0.0717339111867518	7	Hes1
1.67712605350061e-05	0.254679307809722	0.627	0.606	0.230336492187773	7	Lst1
0.000407547855114629	0.258149796569273	0.203	0.169	1	7	Lpl
5.85792420341262e-19	0.264933295712015	0.32	0.061	8.04527310096689e-15	8	Emb
1.50980362768902e-18	0.393179334492615	0.476	0.164	2.0735643022681e-14	8	Pdcd4
1.53837499849347e-18	0.382656256109596	0.986	0.918	2.11280422293093e-14	8	Gpx1
3.15769213554906e-18	0.319471690924319	0.571	0.221	4.33677437896307e-14	8	Gm9973
3.35240522342473e-18	0.328477529689364	0.993	0.903	4.60419333385152e-14	8	Sem1
4.38751884501121e-18	0.290856984643863	0.993	0.783	6.02581838173839e-14	8	H2-Aa
6.07423836477291e-18	0.362752086610971	0.633	0.282	8.34235897017912e-14	8	Clec4a2
8.73424756447572e-18	0.378129675165082	0.401	0.123	1.1995615605051e-13	8	Ecm1
9.58853926674584e-18	0.290047758669932	0.633	0.279	1.31688998289487e-13	8	Gm21188
1.14967225846033e-17	0.287797397187142	0.388	0.103	1.57895987976941e-13	8	Tuba1a
1.19024693192152e-17	0.292518657627475	1	1	1.63468513630102e-13	8	Rpl37a
2.78681774517951e-17	0.27900942936734	0.429	0.128	3.82741549122954e-13	8	Naaa
3.15159132880109e-17	0.307057439230013	0.585	0.241	4.32839553097542e-13	8	Uqcc2
5.69628443711178e-17	0.32343268119675	0.483	0.18	7.82327704592932e-13	8	Rassf4
6.42898676433152e-17	0.254712468774967	0.422	0.127	8.82957042213291e-13	8	Gm8995
4.98759156388798e-16	0.280930330036889	1	0.998	6.84995825384376e-12	8	Rpl36
1.11803505364687e-15	0.344856418152824	0.891	0.766	1.53550934267861e-11	8	Rps27l
6.55314064097059e-15	0.33923643484693	0.673	0.362	9.00008335630901e-11	8	Psma7
8.04255277343899e-15	0.315716301708119	0.544	0.242	1.10456419790411e-10	8	Atp1b3
8.26912334381069e-15	0.320094420575994	0.667	0.343	1.13568140003896e-10	8	Ptprc
1.27586389888432e-14	0.310176121332503	0.531	0.22	1.75227147872772e-10	8	Cd44
1.54685073178498e-14	0.317957025744433	0.578	0.27	2.1244447950335e-10	8	Ldha
2.62113146060529e-14	0.256348218218681	0.374	0.115	3.59986194799531e-10	8	Eps8
4.15186166853758e-14	0.291794484004874	0.17	0.021	5.70216681556951e-10	8	Thbs1
7.11676990417991e-14	0.391987815164684	0.946	0.84	9.77417178640068e-10	8	Cd52
7.16661771790034e-14	0.300873467041408	0.605	0.301	9.84263277376433e-10	8	Ywhaz
8.89534794605025e-14	0.254712468774967	0.401	0.138	1.22168708691054e-09	8	Taf10
1.59260968037446e-13	0.55860592174971	1	0.998	2.18729013502629e-09	8	Actb
2.23793072065595e-13	0.291293062105153	0.463	0.183	3.07357405174888e-09	8	Samhd1
3.76822450323797e-13	0.250296303655197	0.395	0.137	5.17527953274703e-09	8	Pgam1
8.2930074194498e-13	0.327775882526564	0.558	0.264	1.13896163898724e-08	8	Furin
1.04634391698429e-12	0.343086851307212	0.769	0.535	1.43704873558622e-08	8	Fcrls
1.17935987136802e-12	0.250215666390369	0.415	0.153	1.61973284733684e-08	8	Itgb2
1.28700795276452e-12	0.255694151099296	1	1	1.76757672232679e-08	8	Rpl32
4.84043170491114e-12	0.307221161431226	0.816	0.611	6.64784890352495e-08	8	Dbi
5.49629864440466e-12	0.266342029279242	0.721	0.569	7.54861655822535e-08	8	Ndufa6
7.55506870367091e-12	0.323379374825863	1	0.966	1.03761313576216e-07	8	Lyz2
1.75063953812844e-11	0.274642024199078	0.769	0.64	2.4043283416656e-07	8	Sec61b
2.34091247341744e-11	0.261698123020231	0.435	0.182	3.21500919099152e-07	8	Sdc3
4.20547683573784e-11	0.275067330780646	0.993	0.958	5.77580188620235e-07	8	Rps26
4.36031408260208e-11	0.253978495887315	0.442	0.19	5.9884553610457e-07	8	Tppp3
4.7548333974126e-11	0.25830094096132	0.83	0.714	6.53028818800647e-07	8	Rpl36al
5.98663164900696e-11	0.275810642811059	0.891	0.799	8.22203990674616e-07	8	Rpsa
2.56331230316259e-10	0.264272415575149	0.83	0.69	3.5204531171635e-06	8	Rack1
3.31411923394499e-09	0.306572576518368	0.952	0.921	4.55161135590005e-05	8	Mt1
4.69170699348697e-09	0.34927372944307	0.51	0.266	6.44359038485501e-05	8	Slc39a1
5.42265896223376e-09	0.250656134623526	0.748	0.596	7.44747981873184e-05	8	Gapdh
6.33557754727394e-09	0.256563756556173	0.769	0.637	8.70128220342603e-05	8	Tagln2
3.28708295586738e-08	0.270635643349318	0.707	0.531	0.000451447973158826	8	Lsp1
0.00183714478784426	0.265399168162645	0.156	0.071	1	8	Abcb7
1.18474346940632e-11	0.27446036321643	0.376	0.115	1.62712668088264e-07	9	Mrpl18
1.53618590184189e-11	0.25280619009078	0.277	0.062	2.10979771758965e-07	9	Dtymk
2.12945084517803e-11	0.265620816990433	0.485	0.175	2.9245877907675e-07	9	H2afy
2.8978472252491e-11	0.351665623573825	0.653	0.35	3.97990337915711e-07	9	1810037I17Rik
5.45176434099091e-11	0.278162112551906	0.347	0.107	7.48745314591692e-07	9	Dck
6.49958389824866e-11	0.329498487513845	0.931	0.766	8.9265285258547e-07	9	Rps27l
7.50392772169273e-11	0.266050326788131	0.386	0.118	1.03058943329728e-06	9	Slbp
7.61264986781273e-11	0.283059548471072	0.614	0.283	1.0455213328454e-06	9	Atp5f1
8.06856982265412e-11	0.303471834468087	0.99	0.915	1.10813737944332e-06	9	H3f3a
1.49198253708545e-10	0.32562864979083	0.515	0.269	2.04908881643315e-06	9	Cycs
2.24589535847763e-10	0.308028758680646	0.495	0.195	3.08451268533317e-06	9	Miga1
2.59046208230899e-10	0.309532271705897	0.861	0.695	3.55774062384316e-06	9	Npm1
3.21472171652671e-10	0.272658521334927	0.574	0.257	4.41509880547779e-06	9	Ptges3
3.29150970558281e-10	0.252016832447584	0.317	0.093	4.52055942964743e-06	9	Dctpp1
3.63970918754699e-10	0.279983142300869	0.594	0.276	4.99877659817704e-06	9	Atp5o
3.67436822529033e-10	0.612491654296091	0.515	0.225	5.04637732061374e-06	9	AA467197
4.42898393583545e-10	0.326980915040844	0.525	0.228	6.0827665374764e-06	9	Set
4.75504407136011e-10	0.307874420416514	0.673	0.348	6.53057752760598e-06	9	Ptms
7.84019626057503e-10	0.25103774764478	0.663	0.343	1.07677255442737e-05	9	Gpx4
1.81272831926095e-09	0.268195389465378	0.446	0.182	2.48960107367299e-05	9	Lsm6
1.98838907500451e-09	0.254058457289578	0.416	0.15	2.73085355561119e-05	9	Thoc7
2.10348577672996e-09	0.291273014812676	0.703	0.414	2.88892736576092e-05	9	Snrpf
3.24715474153751e-09	0.250198054891906	0.98	0.905	4.45964232202761e-05	9	Cox8a
3.64669631012055e-09	0.258095878523966	0.673	0.363	5.00837271231957e-05	9	Abracl
3.86478859430716e-09	0.262852880810311	0.545	0.252	5.30790065542145e-05	9	Cenpx
4.01008402322616e-09	0.313230772169771	0.347	0.155	5.50744939749881e-05	9	Kdelr2
5.23496001332516e-09	0.289707533870286	0.535	0.262	7.18969408230078e-05	9	Raly
5.61888958184978e-09	0.30312150097397	0.683	0.417	7.71698295171249e-05	9	Psmb1
7.90683478068024e-09	0.304846110608301	0.703	0.553	0.000108592468877862	9	Cox5a
9.31292699506979e-09	0.278814282757114	0.614	0.316	0.000127903739350288	9	Hnrnpl
1.05953160265945e-08	0.267748672365998	0.594	0.3	0.000145516070309248	9	Rac2
1.06627587057748e-08	0.322980643704091	0.653	0.403	0.000146442328065111	9	Slc25a5
1.90931832803701e-08	0.268020014979566	0.891	0.728	0.000262225779172603	9	Cox7a2
4.2156055710889e-08	0.26300068840622	0.525	0.265	0.00057897126913335	9	Lsm4
4.45014508116844e-08	0.271322222682791	0.426	0.2	0.000611182925447674	9	Tuba1c
5.56337274429708e-08	0.263300450049611	0.683	0.523	0.000764073612701761	9	Serbp1
1.68587160938407e-07	0.274699178192521	0.554	0.303	0.00231537606832808	9	Sptssa
1.85890933833971e-07	0.263347196583605	0.99	0.99	0.00255302608527576	9	H3f3b
3.40957973941876e-07	0.260003184080234	0.921	0.8	0.00468271681411772	9	Rpsa
1.5620242224687e-06	0.271427173301181	0.564	0.341	0.0214528406713851	9	Snrpb
1.86614915754295e-06	0.280811008835866	1	0.99	0.0256296925296949	9	Pfn1
6.21513815962638e-06	0.253062897679662	0.723	0.599	0.0853587074843087	9	Gapdh
6.59906110748758e-06	0.3297494813424	0.881	0.825	0.0906315052502345	9	Lgals1
7.87822391972385e-06	0.268367928927415	0.465	0.245	0.108199527313487	9	Gatm
8.40712762701689e-06	0.338169759410144	0.792	0.694	0.11546349082945	9	Id2
2.17314173043559e-05	0.272106578645032	0.287	0.114	0.298459285258024	9	Dct
0.000276403264524685	0.492700110195724	0.356	0.195	1	9	Tmed5
0.000436445426636172	0.407213684136564	1	0.999	1	9	Actb
0.000995708318613367	0.279880536934519	0.267	0.129	1	9	Gm49359
0.00167954629473992	0.279582231133768	0.535	0.387	1	9	S100a4
