p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.61142469471425e-104	0.550396136203888	0.78	0.396	2.75247452104141e-100	3	Cdh13
6.17845434548572e-104	0.531515501356909	0.99	0.887	1.05534178675242e-99	3	S100a11
3.63641974355229e-103	0.690279958977318	0.605	0.208	6.21136856396167e-99	3	Ly6c1
2.22573666296255e-97	0.498151309227619	0.5	0.148	3.80178079400634e-93	3	Bok
2.45250907125051e-96	0.605369675640143	0.978	0.771	4.189130744603e-92	3	Lum
9.54605208722767e-96	0.457626188767864	0.477	0.145	1.63056115701936e-91	3	Ano1
7.78565497774397e-95	0.552780129989486	0.926	0.621	1.32986772674845e-90	3	Nbl1
4.77033120737138e-94	0.697977168239198	1	0.985	8.14820273531106e-90	3	Mgp
1.99790512956209e-91	0.463619827860222	0.887	0.684	3.41262175180501e-87	3	Uqcc2
2.79719719092856e-91	0.415519662568167	0.412	0.097	4.77789252182508e-87	3	Gm17455
5.45348072246742e-89	0.464880447065754	0.981	0.925	9.31509042204661e-85	3	Emp3
3.23958387832879e-87	0.497972515233833	0.523	0.178	5.5335332225734e-83	3	Slco2a1
3.93345549978094e-85	0.580896962201416	0.882	0.732	6.71873533917582e-81	3	Anxa1
1.85397513138997e-84	0.508320139421614	0.711	0.327	3.16677492192721e-80	3	Tnfrsf11b
2.25967957869401e-83	0.437061197924058	0.994	0.932	3.85975868836724e-79	3	Tspo
2.51093020696372e-83	0.572386879976993	0.873	0.596	4.28891988651473e-79	3	Cryab
2.94734228244177e-78	0.440627361440146	0.903	0.617	5.03435535263879e-74	3	Cavin3
5.55823811962683e-78	0.588303884762819	0.73	0.413	9.49402653213459e-74	3	Col6a2
4.53020827978355e-77	0.587064627786746	0.754	0.437	7.73804876269829e-73	3	Col6a1
5.41611586567566e-77	0.536267607576828	0.988	0.948	9.2512675101606e-73	3	Cd9
7.64783314461422e-76	0.476813172555221	0.728	0.369	1.30632637943156e-71	3	Ltbp2
1.41325181245899e-73	0.455497742763199	0.973	0.779	2.4139754208612e-69	3	Serpine2
2.29485176576448e-73	0.432547580949284	0.571	0.235	3.91983630110231e-69	3	Uchl1
1.24952298274918e-71	0.541945297168885	0.38	0.104	2.13431020683387e-67	3	Cst6
1.21100471566751e-70	0.459854482999716	0.679	0.349	2.06851715483167e-66	3	Tnfrsf12a
2.25785645362189e-70	0.37369493927832	0.499	0.188	3.85664460843155e-66	3	Oaf
3.20097443814032e-69	0.41036296906798	0.779	0.496	5.46758443778749e-65	3	Ppp1r14b
8.27221332000708e-68	0.460695515032288	0.367	0.105	1.41297675719041e-63	3	Ngf
3.06266586698584e-66	0.380277891724759	0.559	0.251	5.23133956739851e-62	3	Adamtsl5
1.58682070408913e-65	0.389393198283014	0.99	0.827	2.71044844465465e-61	3	Tm4sf1
4.8995349486448e-65	0.355163025700857	0.454	0.156	8.36889564578019e-61	3	Fbln2
6.45319730647558e-65	0.385565807304355	0.931	0.775	1.10227063191909e-60	3	Ahnak
1.35322433167867e-64	0.33809132984138	1	0.877	2.31144248094034e-60	3	Igfbp7
2.74121306635887e-63	0.471845032911066	0.499	0.22	4.68226603864758e-59	3	Timp3
1.24517355099855e-61	0.400089456615234	0.764	0.466	2.12688094246062e-57	3	4930523C07Rik
1.31451908050314e-61	0.371204807368831	0.542	0.276	2.24533004140742e-57	3	Plec
2.47600021969579e-60	0.371786370801643	0.552	0.243	4.22925597526238e-56	3	Sdc1
3.85740619260287e-60	0.30374590074693	0.38	0.121	6.58883551758497e-56	3	Pamr1
2.32699668248736e-59	0.394569612462806	0.902	0.64	3.97474303335666e-55	3	Fstl1
1.81546829813511e-58	0.42288363687613	0.884	0.614	3.10100140004458e-54	3	Mustn1
5.70992214941421e-58	0.38284710023029	0.942	0.816	9.75311802341441e-54	3	Lmna
9.06486758682218e-58	0.315354116975579	0.983	0.788	1.5483700325051e-53	3	Aebp1
2.43633702635499e-57	0.429678906474861	0.545	0.261	4.16150727471695e-53	3	Gja1
6.98954256043527e-55	0.473958390516992	0.947	0.767	1.19388376474795e-50	3	Col3a1
1.91813286800425e-54	0.354651553686629	0.918	0.689	3.27636275183807e-50	3	Ptgis
2.86546646581833e-54	0.287150305818667	0.983	0.829	4.89450327026428e-50	3	Clu
3.33329379559801e-53	0.314530955338617	0.783	0.488	5.69359913226096e-49	3	Scn1b
4.80986949547427e-52	0.338568644983242	0.996	0.984	8.2157380852196e-48	3	Lgals1
1.08015877858535e-51	0.323329792908247	0.994	0.964	1.84501920970164e-47	3	Timp2
1.17285893244371e-50	0.312491258080115	0.283	0.074	2.0033603425071e-46	3	Clec3b
1.7195985886182e-49	0.368031411727881	1	0.988	2.93724634921875e-45	3	Vim
4.49083042638906e-49	0.334592437279508	0.491	0.254	7.67078745131515e-45	3	Mgst3
6.88773211944179e-48	0.254046449463565	0.376	0.138	1.17649352332185e-43	3	Cd109
1.23367823592587e-47	0.292569198395799	0.942	0.768	2.10724579478498e-43	3	Selenom
1.29223619196324e-46	0.261312554802877	0.205	0.042	2.20726863949241e-42	3	Aqp5
3.58520480704395e-46	0.289708358390115	0.757	0.474	6.12388833091178e-42	3	Col5a2
4.58327250558912e-46	0.303780518917716	0.571	0.296	7.82868776679678e-42	3	Epdr1
1.14214417516e-45	0.301447131122403	0.99	0.921	1.95089646559079e-41	3	Cd81
1.44179864414085e-45	0.587538627220912	0.364	0.183	2.46273626405699e-41	3	Tppp3
2.99824241424598e-45	0.303274736279217	0.832	0.589	5.12129786777355e-41	3	Npdc1
4.31241843761778e-45	0.386806825200968	0.829	0.585	7.36604193329493e-41	3	Prelp
1.27222959136717e-44	0.334918541336781	0.548	0.289	2.17309536501427e-40	3	Sdc2
1.81536869665545e-44	0.352986053659996	0.562	0.311	3.10083127075717e-40	3	Sulf1
6.10630673166744e-43	0.307244402694774	0.806	0.604	1.04301825283612e-38	3	Dap
2.63821681076456e-42	0.395261211723667	0.52	0.276	4.50633813446695e-38	3	Col15a1
5.58222216551757e-42	0.298050774314083	0.711	0.472	9.53499368092056e-38	3	Cltb
2.49793096516005e-41	0.253495351322086	0.658	0.385	4.26671588158988e-37	3	Scara3
3.14364101567696e-40	0.32400337378244	0.725	0.473	5.36965321887782e-36	3	Dkk3
8.96324136724718e-39	0.29651740770153	0.689	0.457	1.53101125793949e-34	3	Vat1
1.80656325985688e-38	0.27920692446298	0.783	0.588	3.08579070416154e-34	3	Arl6ip5
3.00124817524011e-38	0.286231725883333	0.671	0.41	5.12643200812763e-34	3	Ppic
9.90522827333628e-38	0.281694987028646	0.624	0.384	1.69191204136857e-33	3	Wls
1.02521493433965e-37	0.300822303093068	0.607	0.358	1.75116962934555e-33	3	Sulf2
1.04364048810972e-37	0.285372583055532	0.319	0.123	1.78264231774021e-33	3	Tnxb
1.83789342028731e-37	0.268439491025764	0.923	0.842	3.13930575119276e-33	3	Sec61b
2.37832507629146e-37	0.313131074928121	0.4	0.175	4.06241706281344e-33	3	Pcolce2
4.0013115864242e-37	0.286013546194229	0.556	0.317	6.83464032077117e-33	3	Emp2
1.3464724435585e-36	0.269168594391424	0.645	0.391	2.29990958084228e-32	3	Hspg2
3.29453391256624e-36	0.263855084943971	0.413	0.194	5.6273933760544e-32	3	Slc7a2
2.06992749173687e-35	0.263184269292499	0.975	0.887	3.53564314863575e-31	3	Tmsb10
3.30050887891338e-34	0.313174202990934	0.892	0.77	5.63759921607195e-30	3	Cyb5r3
1.35058912454855e-33	0.259127757793761	0.642	0.407	2.30694128364138e-29	3	Calu
1.46754323828456e-31	0.272527688414447	0.523	0.3	2.50671060531385e-27	3	Ank
1.71553766993836e-31	0.318382020940469	0.642	0.422	2.93030989402171e-27	3	Emp1
3.21606053885287e-31	0.266138154529381	0.715	0.506	5.49335300641458e-27	3	Cd151
2.94526151669233e-29	0.270371957874442	0.795	0.614	5.03080119666217e-25	3	Higd1a
1.2399004236183e-28	0.252574505884853	0.461	0.249	2.11787391358243e-24	3	Prss23
5.63118909109003e-27	0.308479582597552	0.465	0.284	9.61863408649088e-23	3	Cd44
9.01951507500911e-27	0.252745185834007	0.585	0.37	1.54062336996231e-22	3	Gm20594
1.07802322493393e-25	0.292824170260472	0.825	0.721	1.84137147050964e-21	3	Mmachc
4.09957030683472e-25	0.253488580148758	0.467	0.282	7.00247604110439e-21	3	Stk38l
1.54561530338789e-24	0.266196861992982	0.724	0.541	2.64006549971685e-20	3	Tuba1a
1.95464387255856e-24	0.260360646569365	0.377	0.194	3.33872719871728e-20	3	Crlf1
6.26490882402111e-21	0.312782093472111	0.957	0.94	1.07010907623105e-16	3	Snhg11
9.89876531430091e-20	0.275902176473955	0.159	0.054	1.69080810333574e-15	3	Igfbp6
7.82621372514866e-11	0.270406540437482	0.347	0.242	1.33679556639264e-06	3	Inhba
7.37342309912388e-08	0.448317551175697	0.263	0.191	0.00125945439956135	3	Prg4
2.78817616229696e-57	0.288403904985006	0.992	0.801	4.76248370281944e-53	4	Sod3
2.95995827050765e-57	0.374474505675665	0.867	0.601	5.05590472185413e-53	4	Cryab
4.69224794533563e-57	0.294342913960043	0.304	0.07	8.01482871542778e-53	4	Smim5
5.92367996639123e-57	0.359009807504175	0.889	0.755	1.01182377505929e-52	4	Ndufv3
8.70446740078063e-57	0.311980519850228	0.401	0.135	1.48681007672734e-52	4	Sorl1
1.49673517419545e-56	0.357547559356801	0.568	0.258	2.55657335104325e-52	4	Kank1
1.62587536799146e-56	0.42070092539464	0.992	0.955	2.77715771606622e-52	4	mt-Nd2
3.37752531707443e-55	0.367833287070658	0.581	0.291	5.76915099409483e-51	4	Actn4
1.0373984625451e-54	0.291533046196372	0.989	0.98	1.77198031387328e-50	4	Chchd2
1.81876784596678e-54	0.397525400229769	0.863	0.625	3.10663735769586e-50	4	Cavin3
4.06214519565558e-54	0.324979580303404	0.961	0.885	6.9385502086993e-50	4	Bri3
6.46838311804304e-54	0.359448075977355	0.664	0.426	1.10486452039293e-49	4	Kif5b
8.18363491941346e-54	0.33394565876541	0.548	0.254	1.39784668058501e-49	4	Emc8
8.3926990047025e-54	0.254378190239586	0.293	0.07	1.43355691699323e-49	4	Nkd1
2.14229674614126e-53	0.312563379164129	0.416	0.159	3.65925707208389e-49	4	Ttc28
2.67249513491618e-53	0.357162087413464	0.954	0.81	4.56488893995032e-49	4	Zbtb20
3.00529892229202e-53	0.360784251754267	0.882	0.711	5.133351089167e-49	4	Aplp2
1.25803565192301e-52	0.362498888459639	0.538	0.252	2.14885069704969e-48	4	Chd3
3.00967224549301e-52	0.361964328410134	0.61	0.317	5.14082116252661e-48	4	Tgm2
5.22056556324303e-52	0.338312864461456	0.915	0.663	8.91724803857542e-48	4	Rbp1
4.18890064269348e-50	0.275548289904609	0.376	0.128	7.15506118778473e-46	4	Tmem47
6.38172597477833e-50	0.345690393693572	0.574	0.287	1.09006261375189e-45	4	Ehd2
2.30632965480625e-49	0.25019286159773	0.296	0.081	3.93944168337455e-45	4	Scube3
2.34254990432422e-49	0.341827299673167	0.475	0.209	4.0013094915762e-45	4	Filip1l
4.39467483628664e-49	0.324355363032874	0.507	0.228	7.50654408786121e-45	4	Marveld1
1.21160172137107e-48	0.351147810773968	0.954	0.864	2.06953690027392e-44	4	Tagln2
3.08633278465206e-48	0.280067996789739	0.995	0.977	5.27176502946418e-44	4	Ybx1
4.98418187408514e-48	0.346787559079834	0.897	0.675	8.51348105912483e-44	4	Crip2
1.93566461876738e-47	0.268545231637757	0.363	0.127	3.30630873531656e-43	4	Tacc2
2.35395064314453e-46	0.280411019398571	0.39	0.151	4.02078309355517e-42	4	Rassf3
3.47386382491732e-46	0.284020016075631	0.989	0.98	5.93370679934127e-42	4	Cox8a
1.02521953329834e-45	0.327466753560235	0.646	0.414	1.7511774848269e-41	4	Rsu1
1.49144282963164e-45	0.302340504624734	1	0.958	2.54753349729381e-41	4	S100a6
2.18479553971659e-45	0.27378425162258	0.363	0.122	3.73184926138991e-41	4	Vwc2
2.54077161055272e-45	0.300828655115906	0.471	0.21	4.3398919879851e-41	4	Fam129a
3.38411046924275e-45	0.28719851932648	0.394	0.152	5.78039909251354e-41	4	Svil
8.05639140009198e-45	0.322957843266657	0.47	0.22	1.37611221504971e-40	4	Bex3
2.40448452405846e-42	0.335388985181262	0.792	0.559	4.10710001554425e-38	4	Cnn2
7.64622425532977e-42	0.298936977607395	0.56	0.306	1.30605156505288e-37	4	Pdcl3
1.64514117326449e-41	0.305918800135333	0.897	0.782	2.81006563805308e-37	4	Aes
2.41691844295973e-41	0.291638095580305	0.881	0.646	4.12833839241952e-37	4	Lhfp
2.84999780893401e-41	0.269147147066201	0.98	0.966	4.86808125744018e-37	4	Naca
3.76503084437594e-41	0.26417367694639	0.971	0.945	6.43104918527855e-37	4	Cox7c
4.45143080527333e-41	0.284223919776113	0.332	0.115	7.60348895848737e-37	4	Rrad
1.03912595096721e-40	0.291041958591189	0.941	0.863	1.77493103684708e-36	4	mt-Co3
1.59607775821285e-40	0.340628183684743	0.908	0.77	2.72626041880337e-36	4	Cyb5r3
2.5648223704522e-40	0.308693817196152	0.877	0.808	4.3809730909694e-36	4	Atp5b
2.64944832306721e-40	0.290170840042867	0.457	0.207	4.5255226806311e-36	4	Mgll
5.48320836543341e-40	0.253791253696573	0.532	0.261	9.36586820899682e-36	4	Camk2n1
6.96668856099485e-40	0.280852187522263	0.642	0.36	1.18998007310353e-35	4	Ltbp4
9.08565912012757e-40	0.25190012489582	0.394	0.161	1.55192143430899e-35	4	Utrn
1.63397975053797e-39	0.298363595466148	0.609	0.336	2.79100081189391e-35	4	Dpysl3
6.54461309298268e-39	0.256159250658277	0.381	0.157	1.11788536241237e-34	4	Itpr1
2.14046293263085e-38	0.266208790649942	0.465	0.213	3.65612473522675e-34	4	Mical2
2.15647217266886e-38	0.299938237040756	0.573	0.335	3.68347011813568e-34	4	Bnip2
1.30016846978842e-37	0.274792523371455	0.786	0.676	2.2208177632456e-33	4	Iscu
2.10718220123145e-37	0.258121632804616	0.452	0.216	3.59927791792344e-33	4	Lnpep
2.48198375029874e-37	0.269686285008714	0.46	0.223	4.23947644388528e-33	4	Ift43
2.65049808568805e-37	0.291254529446627	0.845	0.666	4.52731578016376e-33	4	Clic4
2.69991691276376e-37	0.258763947972619	0.957	0.9	4.61172807869178e-33	4	Morf4l1
8.02149053900605e-37	0.273085073451255	0.949	0.884	1.37015079896762e-32	4	Ptms
9.39685927564403e-37	0.29320208102836	0.489	0.242	1.60507753287276e-32	4	Ptp4a3
1.0443413325985e-36	0.313112467634663	0.766	0.507	1.7838394302115e-32	4	Ccn1
1.5613572870419e-36	0.286221803777108	0.822	0.6	2.66695438199627e-32	4	Il11ra1
1.64871962091017e-36	0.319546236106792	0.71	0.476	2.81617798447666e-32	4	Klf9
1.94946559318509e-36	0.256064743121231	0.349	0.133	3.32988217971945e-32	4	Lrrc17
4.09252106484411e-36	0.280726700652864	0.957	0.868	6.99043523086023e-32	4	mt-Atp6
1.09488426791077e-35	0.289442758005882	0.797	0.664	1.87017181801838e-31	4	Ndufb2
2.72984284538577e-35	0.26595770694967	0.928	0.877	4.66284456420343e-31	4	Uqcr10
3.72380179350265e-35	0.286205848970937	0.817	0.682	6.36062584348187e-31	4	Ndufb10
5.43717405934396e-35	0.27713861607264	0.885	0.766	9.28723701076543e-31	4	Hmgn1
3.42094228513402e-34	0.250716523753623	0.408	0.181	5.84331151723742e-30	4	Tppp3
7.19933181721179e-34	0.290851355818215	0.622	0.38	1.22971786769795e-29	4	Celf2
9.32669800434196e-34	0.260079850344858	0.943	0.896	1.59309328612165e-29	4	Ndufa13
1.30710788931829e-33	0.270302581257506	0.92	0.859	2.23267098574457e-29	4	Capns1
1.58829778449744e-33	0.266230810776338	0.612	0.356	2.71297144570008e-29	4	Lamb2
2.81961318287202e-33	0.259218318439282	0.463	0.248	4.8161812776637e-29	4	Kif1c
1.59614804175334e-32	0.288616036862664	0.625	0.385	2.72638047011888e-28	4	Tcf7l2
4.08399522277738e-32	0.261484971181338	0.817	0.683	6.97587224002604e-28	4	Eif4g2
4.12371370529345e-32	0.270680329659344	0.555	0.321	7.04371538001174e-28	4	Vasp
9.63837950351949e-32	0.279107995360203	0.583	0.361	1.64633160299616e-27	4	Ccni
1.1377115446358e-31	0.256089484133441	0.921	0.839	1.94332508939241e-27	4	Fkbp1a
1.15664003538695e-31	0.291701503770551	0.262	0.088	1.97565684444445e-27	4	Rgs5
1.87195836608788e-31	0.262407600419324	0.791	0.644	3.19749208511471e-27	4	Ywhaq
3.30843171419031e-31	0.256084014862418	0.854	0.79	5.65113221100847e-27	4	Uqcrb
7.79698956134263e-31	0.254296274373972	0.879	0.8	1.33180378697293e-26	4	Smim14
9.28198424563317e-31	0.275491221360563	0.718	0.548	1.5854557289966e-26	4	Ndufa5
9.91392140683647e-31	0.250213594605237	0.838	0.749	1.69339691550174e-26	4	Ndufb9
2.4324842957961e-30	0.275884283246016	0.556	0.358	4.15492642564931e-26	4	Tln1
5.48702586885147e-30	0.270980291620831	0.71	0.509	9.3723888865852e-26	4	Cd151
7.8513455950104e-30	0.329228201909802	0.687	0.482	1.34108834108373e-25	4	Id2
1.09876371272822e-29	0.274900727507605	0.735	0.514	1.87679829771108e-25	4	Nudt4
2.66364776963224e-29	0.261621867739469	0.714	0.55	4.54977675530884e-25	4	Tprgl
7.72032482862277e-29	0.286403254345287	0.809	0.638	1.31870868397706e-24	4	Pmepa1
3.22362554722493e-27	0.26612423230612	0.736	0.596	5.5062747972149e-23	4	Hsp90aa1
8.22307493435259e-26	0.271970093300358	0.802	0.69	1.40458342953677e-21	4	Ifi27
8.84866665018343e-26	0.258320292967712	0.628	0.421	1.51144075051783e-21	4	Nedd4
1.52144574245894e-25	0.251678005831098	0.548	0.357	2.59878147269412e-21	4	Degs1
4.45787903655328e-24	0.260553602399096	0.398	0.206	7.61450318233665e-20	4	2200002D01Rik
5.25628005983706e-17	0.257266134892488	0.682	0.54	8.97825197020767e-13	4	Ckb
5.70945663451607e-63	0.420315093568325	0.137	0.004	9.7523228774169e-59	5	Apod
1.10761374078909e-62	0.412508826211088	0.437	0.282	1.89191503064184e-58	5	Adamts2
3.00926899481451e-62	0.445383374464508	0.815	0.603	5.14013237004266e-58	5	Mtch1
1.95454517479064e-61	0.353220063471011	0.807	0.441	3.33855861305988e-57	5	Ly6a
1.94045210920847e-60	0.446345659639779	0.994	0.794	3.31448624773898e-56	5	Col1a2
2.8712264009283e-59	0.418410505952278	0.372	0.135	4.90434181542563e-55	5	Pdgfra
3.05227413621373e-59	0.822159863110891	0.326	0.096	5.21358945206667e-55	5	Gpx3
4.25718894920568e-58	0.459128957346374	0.948	0.664	7.27170444413822e-54	5	Rbp1
4.48592171146057e-58	0.462115985011547	0.971	0.736	7.66240287534581e-54	5	Serpinh1
1.44393310462269e-57	0.562255412015319	0.901	0.629	2.46638213600601e-53	5	Nfia
1.83452476217833e-57	0.393939141124933	0.275	0.068	3.1335517462768e-53	5	Clec11a
2.61994806043973e-56	0.508003220793227	0.968	0.743	4.47513328203711e-52	5	Junb
3.13787912200563e-56	0.333152004507686	0.351	0.202	5.35981132829781e-52	5	Mxra7
8.39807529775447e-55	0.504071339063999	0.288	0.079	1.43447524160944e-50	5	Clec3b
5.65055541342682e-54	0.252850985151155	0.139	0.008	9.65171370167434e-50	5	Tmem100
1.24113311352635e-52	0.503010297317908	0.731	0.4	2.11997947121436e-48	5	Mmp2
5.66417192015706e-52	0.595935604858127	0.24	0.05	9.67497205682028e-48	5	Igfbp6
4.52910603309113e-51	0.356801885248853	0.189	0.031	7.73616601512296e-47	5	Hsd11b1
5.15784723532185e-51	0.352765599407703	0.292	0.117	8.81011886265325e-47	5	Mfap2
6.72857502334579e-51	0.505224051829683	0.567	0.338	1.14930789973769e-46	5	Plpp3
7.83101600068614e-51	0.294312171191422	0.227	0.054	1.3376158430772e-46	5	Lama2
7.892867155555e-51	0.261933634636558	0.323	0.296	1.34818063884035e-46	5	Pdlim2
1.46518097677732e-49	0.33953812775375	0.252	0.096	2.50267562643334e-45	5	Gm12216
2.70124808041737e-49	0.282812101570134	0.221	0.062	4.61400184616091e-45	5	Epha3
3.79255876950045e-49	0.688384597599044	0.809	0.503	6.47806963418373e-45	5	Cxcl12
5.99585509660334e-49	0.624390007839771	0.584	0.339	1.02415200905082e-44	5	Mfap5
2.47877215156192e-48	0.453615853600877	0.803	0.539	4.23399071208292e-44	5	Tuba1a
3.69450973900107e-48	0.467597709274528	0.931	0.761	6.31059208518773e-44	5	Lrp1
9.79751939843416e-48	0.590507616833879	0.979	0.769	1.67351428844654e-43	5	Col3a1
1.89271454689492e-47	0.320629479508795	0.162	0.029	3.23294571755122e-43	5	Cpxm2
8.35406233425901e-47	0.461289179244881	0.603	0.367	1.42695738731478e-42	5	Ltbp4
4.62546650710747e-46	0.349868596013165	0.544	0.406	7.90075934079028e-42	5	Tcf4
7.45160793645572e-46	0.329176420263077	0.962	0.725	1.272809151626e-41	5	Id3
6.74672486077759e-45	0.27458957911078	0.13	0.011	1.15240807346942e-40	5	Svep1
6.43138277769256e-44	0.384640508383396	0.244	0.049	1.09854449225767e-39	5	Ndufa4l2
6.60525163007817e-43	0.323523822812362	0.37	0.289	1.12824303093365e-38	5	Ebf1
7.67107451751873e-43	0.766088465081827	0.693	0.423	1.31029623833738e-38	5	C3
1.23581610784594e-42	0.67160640233289	0.635	0.336	2.11089749381165e-38	5	Mfap4
1.44610471184365e-42	0.451741259614592	0.622	0.434	2.47009145830013e-38	5	Ier2
1.53780298461013e-42	0.260475556689048	0.174	0.024	2.62672127801256e-38	5	Il33
4.45166730916099e-42	0.63039316963425	0.538	0.254	7.60389293077789e-38	5	Mmp3
4.77018939489989e-42	0.272250230752605	0.237	0.07	8.14796050542851e-38	5	Lpar1
2.63521201923675e-41	0.262915084701014	0.303	0.228	4.50120565005829e-37	5	St3gal4
9.71918990831571e-41	0.32651342266777	0.492	0.379	1.66013482823941e-36	5	Rnase4
1.25998041755198e-40	0.344783581543352	0.962	0.771	2.15217255122054e-36	5	Selenom
3.47081659679158e-37	0.325552883946226	0.485	0.358	5.9285018289797e-33	5	Colec12
2.27871122166015e-36	0.332140736001972	0.99	0.889	3.89226663771771e-32	5	Tmsb10
7.54596021936472e-36	0.344297854904448	0.135	0.016	1.28892546506969e-31	5	Plac8
3.87687198533367e-35	0.402033476670956	0.357	0.16	6.62208503814845e-31	5	Kcnj8
8.89806063261948e-35	0.595316044277904	0.254	0.176	1.51987773665773e-30	5	Sfrp4
1.66497514027798e-34	0.336148967912354	0.922	0.705	2.84394403710882e-30	5	Gas6
4.74362327793933e-34	0.322540002793766	0.513	0.374	8.10258292104817e-30	5	Sptbn1
5.29803473334294e-34	0.315850926732389	0.96	0.812	9.04957312802307e-30	5	Zbtb20
9.9965683262112e-34	0.400581023246722	0.677	0.447	1.70751383580014e-29	5	Loxl1
1.80665098841773e-33	0.406393445241031	0.613	0.445	3.08594055331632e-29	5	Jun
3.21938678900605e-33	0.387575528344038	0.645	0.379	5.49903457430123e-29	5	Ly6e
2.62481505580012e-32	0.280093161468015	0.996	0.978	4.48344659681218e-28	5	Selenow
3.31169997445024e-32	0.422261332581401	0.489	0.286	5.65671472635845e-28	5	Abi3bp
1.31750642347812e-30	0.422903469387133	0.702	0.474	2.25043272194297e-26	5	Htra3
2.0869447910986e-30	0.277053327675708	0.54	0.292	3.56471039767552e-26	5	Igf1
4.74107839083726e-30	0.254259802377972	0.927	0.722	8.09823599938912e-26	5	Cd200
4.79741957495408e-30	0.303617186869916	0.326	0.249	8.19447237597907e-26	5	Gadd45g
7.97623208639034e-30	0.380603009642151	0.908	0.71	1.36242020267633e-25	5	Fos
1.43745528086278e-29	0.258813803275014	0.458	0.398	2.45531736524171e-25	5	Celf2
1.83137741623353e-29	0.313860603392664	0.378	0.224	3.1281757646685e-25	5	C1s1
2.14564877237256e-29	0.254658293369728	0.414	0.38	3.66498266808958e-25	5	Zfp36l1
2.86011748031562e-28	0.346821116870978	0.714	0.483	4.8853666681271e-24	5	Ccdc80
3.68050338638771e-28	0.323473757321053	0.632	0.464	6.28666783428885e-24	5	Nfib
6.36903007306078e-28	0.267836928374107	0.231	0.103	1.08789402677951e-23	5	Adamts1
7.20639512704363e-28	0.324706766743175	0.981	0.921	1.23092435165032e-23	5	Jund
1.07019484928013e-27	0.262256615591411	0.87	0.65	1.82799982205538e-23	5	Lhfp
2.17145958706498e-27	0.251502423476606	0.435	0.37	3.7090701206657e-23	5	Fcgrt
4.17467487930452e-27	0.342252988245351	0.784	0.559	7.13076216134005e-23	5	Gstm1
5.11660302564539e-26	0.282755658605735	0.956	0.876	8.73966962810489e-22	5	Selenok
1.00607049129754e-25	0.388035332587631	0.263	0.13	1.71846900618533e-21	5	Smoc2
5.51527819670814e-25	0.289197070524651	0.374	0.262	9.42064668779718e-21	5	Abcc9
1.68570946399686e-24	0.291303309502025	0.336	0.266	2.87936033545303e-20	5	Hes1
2.29147655697096e-24	0.270180071927917	0.279	0.132	3.9140711069621e-20	5	Cyp1b1
7.34342708402579e-24	0.296525814757664	0.735	0.507	1.25433078022245e-19	5	Rarres2
3.31534434788394e-23	0.266063242398273	0.979	0.902	5.66293968062056e-19	5	Rpl22l1
2.02091094522624e-22	0.264344201762642	0.721	0.576	3.45191798554094e-18	5	Arf4
2.91707994615007e-22	0.354410269367945	0.469	0.334	4.98266425601893e-18	5	Phlda1
5.06589528711652e-22	0.287761189591622	0.857	0.67	8.65305573992373e-18	5	Cebpb
6.03069579594738e-22	0.26299142517999	1	1	1.03010314890577e-17	5	Cst3
1.63275939897361e-21	0.279554538143441	0.979	0.924	2.78891632938682e-17	5	Cd81
3.70632013062606e-21	0.258152252977618	0.29	0.156	6.33076541512237e-17	5	Prrx2
1.62752937400693e-20	0.257922874031351	0.527	0.395	2.77998292374124e-16	5	Fgfr1
8.27458512177963e-20	0.290306038815738	0.487	0.378	1.41338188465118e-15	5	Klf4
2.34892145916577e-19	0.253778764747684	0.878	0.75	4.01219274440106e-15	5	Tmed2
5.52123353132123e-19	0.255790000319161	0.313	0.208	9.4308189948498e-15	5	Plvap
6.72777039484728e-18	0.267073300223137	0.632	0.486	1.14917046114386e-13	5	Klf9
1.51141832411714e-17	0.287527413482121	0.385	0.233	2.58165363942448e-13	5	Gas1
1.92477782836648e-17	0.346703204780812	0.376	0.26	3.28771300863278e-13	5	Ogn
9.46990861644364e-17	0.265523056183395	0.338	0.266	1.61755509077474e-12	5	Nr4a1
1.48309977869905e-15	0.26522413069689	0.626	0.452	2.53328273199585e-11	5	Mgst1
8.12180085260417e-13	0.258697801512066	0.406	0.326	1.38728480363332e-08	5	Cebpd
2.85031235179355e-12	0.256654842814374	0.496	0.38	4.86861852809857e-08	5	Gxylt2
5.35522162727614e-12	0.413937966376046	0.281	0.183	9.14725406155038e-08	5	Rbp4
9.35210919553416e-09	0.251427598497363	0.221	0.126	0.000159743377168919	5	Cxcl1
0.00111244377274974	0.290194028278333	0.905	0.851	1	5	Dbi
7.76864374603516e-47	0.376558390846775	0.896	0.756	1.32696203826027e-42	6	Tpm4
1.6651418184897e-46	0.339787750245056	0.59	0.258	2.84422874016225e-42	6	Rcn1
2.50766716389856e-46	0.304588363719616	0.416	0.13	4.28334628265512e-42	6	Fkbp11
1.19385684000897e-45	0.396714989192039	0.599	0.268	2.03922686841932e-41	6	Gja1
1.49387282106241e-45	0.399359809486825	0.885	0.637	2.55168416565671e-41	6	Pmepa1
1.59383041219502e-45	0.32899352296693	0.892	0.594	2.72242172707031e-41	6	Actn1
8.93920290127962e-45	0.345663859689376	0.7	0.36	1.52690524756757e-40	6	Tnfrsf12a
