p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.69200130972471e-21	0.407501434489492	0.801	0.539	5.78573525246959e-17	3	Zfp738
2.48936078396651e-20	0.2514380349966	0.83	0.566	3.90107728455392e-16	3	Sarnp
1.93436907750353e-16	0.318613353607523	0.754	0.515	3.03134978135579e-12	3	Luc7l2
1.20298142441352e-09	0.254025263343329	0.994	0.992	1.88519219019843e-05	3	mt-Nd1
1.20201334784449e-30	0.470500726683663	0.653	0.28	1.88367511740711e-26	4	Ctsk
2.85218929262722e-30	0.622982835868055	0.973	0.802	4.46966584047611e-26	4	Pam
6.4247988461731e-29	0.34289248058324	0.581	0.211	1.00683022718379e-24	4	Trps1
1.7996545657149e-28	0.422956436612991	0.604	0.233	2.82023866993182e-24	4	Smim3
2.31984161359021e-28	0.633816039290742	1	0.932	3.63542379265722e-24	4	Dcn
3.80465417244478e-28	0.318040732933611	0.392	0.094	5.96227355363822e-24	4	Pth1r
4.36912674955314e-28	0.509533272728061	0.833	0.618	6.84685852922473e-24	4	Lmo4
1.29003653642738e-27	0.411753307053393	0.64	0.275	2.02161625623535e-23	4	Ecm2
1.30278777566775e-27	0.909233190970563	0.378	0.097	2.04159872324894e-23	4	Cilp
3.97414221601837e-27	0.317706463411068	0.428	0.118	6.22787826672239e-23	4	Chsy1
1.26552290654252e-26	0.3416743000292	0.261	0.039	1.98320094684278e-22	4	Chrdl1
1.37817887269728e-26	0.30061593437962	0.428	0.118	2.15974411140391e-22	4	Palld
1.43089380334859e-26	0.421391139164027	0.995	0.908	2.24235367922758e-22	4	Cd9
1.76317734295224e-26	0.397457124105536	0.482	0.154	2.76307521414045e-22	4	Fndc1
5.77771273101603e-26	0.633446692319929	0.968	0.863	9.05425362077521e-22	4	Ccdc80
1.48502967508814e-25	0.984915964324694	0.581	0.334	2.32719000383062e-21	4	Sfrp2
3.40422633673745e-25	0.325305304012479	0.554	0.211	5.33476309230126e-21	4	Plod2
3.81354811541244e-25	0.277589523656612	0.626	0.276	5.97621125166283e-21	4	Shisa4
4.32476983309349e-25	0.335053369264659	0.401	0.109	6.77734680544081e-21	4	Cntfr
1.18586166886076e-24	0.408051394951835	0.446	0.14	1.85836382127169e-20	4	S100b
1.38258990314195e-24	0.281701075235493	0.383	0.101	2.16665663721376e-20	4	Ank
1.44992308037932e-24	0.29717183574518	0.329	0.073	2.27217445926243e-20	4	Ddah1
2.76711661158215e-24	0.2562333301255	0.356	0.087	4.33634844201038e-20	4	Enpp1
3.67946971257674e-24	0.314790933185771	0.428	0.13	5.76609698657901e-20	4	Calhm5
6.16180755497524e-24	0.508837822106	0.874	0.686	9.65616861940169e-20	4	Sdc4
8.82370992324959e-24	0.318998924394161	0.509	0.185	1.38276358207244e-19	4	Prrx2
1.44548684043678e-23	0.367466114836757	0.532	0.214	2.26522242764848e-19	4	Rin2
1.48018133744683e-23	0.25341485538808	0.315	0.069	2.31959217391293e-19	4	Col12a1
1.71473807921315e-23	0.36145902963517	0.856	0.681	2.68716604393493e-19	4	Dap
3.02579127234918e-23	0.25589568227558	0.324	0.074	4.7417175028984e-19	4	Ssc5d
5.42963684328131e-23	0.294403362835802	0.365	0.104	8.50878389710614e-19	4	Cnnm4
6.60842999943563e-23	0.472766110734319	0.892	0.764	1.03560706521156e-18	4	Tsc22d3
6.74308337686006e-23	0.349168771831163	0.68	0.333	1.05670859598774e-18	4	Scara3
7.50774403682252e-23	0.488136998067737	0.955	0.792	1.17653856801046e-18	4	Fbln5
2.61004744684216e-22	0.497372577328364	0.41	0.129	4.09020535394634e-18	4	Col8a1
3.60690416805193e-22	0.266803351089015	0.559	0.235	5.65237952175418e-18	4	Ltbp3
6.82919930586024e-22	0.958974260872603	0.279	0.057	1.07020382322136e-17	4	Npy
7.28842017667827e-22	0.340393203487497	1	0.882	1.14216832588725e-17	4	Col1a2
1.07875465246403e-21	0.298902799300725	0.45	0.158	1.69051641587638e-17	4	Pdgfa
1.42077974474107e-21	0.263807677298501	0.45	0.158	2.22650393798374e-17	4	Sdc1
3.84246577817556e-21	0.252966620691074	0.486	0.186	6.02152812097892e-17	4	Carmil1
7.2858118312056e-21	0.386970331880937	0.595	0.277	1.14175957206823e-16	4	F2r
1.08100892256467e-20	0.304067181910096	0.568	0.25	1.6940490825511e-16	4	Tob1
1.21123394341355e-20	0.322203087227513	0.45	0.167	1.89812471272337e-16	4	Dok1
1.23359452498671e-20	0.703317467624571	0.829	0.734	1.93316598010667e-16	4	Mt2
1.50066120926989e-20	0.670035262533994	0.568	0.363	2.35168618104684e-16	4	Aspn
5.3347116864815e-20	0.515172745209648	0.82	0.644	8.36002668388515e-16	4	Crispld2
5.99893001932163e-20	0.413206713494383	1	0.961	9.40092323327893e-16	4	Gsn
6.13061451498152e-20	0.309873158548431	0.599	0.282	9.60728600642754e-16	4	Ak1
2.40775453192781e-19	0.775685089611597	0.185	0.097	3.77319212698407e-15	4	Epyc
2.48999311075245e-19	0.355270374031514	0.311	0.081	3.90206820386016e-15	4	Tnfrsf11b
4.94955450935045e-19	0.346064075279386	0.694	0.409	7.75644687160309e-15	4	Emilin1
7.37072290944014e-19	0.251048716347077	0.559	0.256	1.15506598713836e-14	4	Wwtr1
1.93671600424036e-18	0.309432592725501	0.509	0.222	3.03502765024506e-14	4	Tbx20
2.22258619976226e-18	0.320226803664135	0.779	0.537	3.48301483364743e-14	4	P3h3
3.21323016337253e-18	0.556516211645258	0.86	0.694	5.03545298902109e-14	4	Ccn1
3.28260640428541e-18	0.317627500502995	0.486	0.21	5.14417249615566e-14	4	Nedd9
3.70128523324977e-18	0.36554696720196	0.676	0.387	5.80028408902571e-14	4	Timp3
4.96670414756725e-18	0.254479251443866	0.41	0.149	7.78332206965264e-14	4	Hacd2
1.51410843582042e-17	0.398691961280992	0.703	0.468	2.37275932977419e-13	4	Pdgfrl
4.8242966282302e-17	0.289636039516902	0.887	0.794	7.56015524609955e-13	4	Tspan3
6.0095543024635e-17	0.306487755060595	0.806	0.63	9.41757254739056e-13	4	Nfix
6.18814428282108e-17	0.303915619189904	0.464	0.198	9.69744090560891e-13	4	Angptl2
1.22555597994795e-16	0.352044104483198	1	0.995	1.92056877617643e-12	4	Cst3
1.50849751803812e-16	0.262604296142388	0.432	0.174	2.36396646051753e-12	4	Gm20594
2.33489638472173e-16	0.456670570654645	0.644	0.488	3.65901612449743e-12	4	Gas1
5.32271336034231e-16	0.260511152541573	0.532	0.255	8.34122410699243e-12	4	Fkbp10
6.77854248250964e-16	0.282292154538832	0.919	0.816	1.06226539243409e-11	4	Ldha
9.65718419536013e-16	0.392910736728951	0.829	0.658	1.51337733525489e-11	4	Olfml3
6.29648769837494e-15	0.706289240004007	0.387	0.211	9.86722587212337e-11	4	Fn1
8.98353575806445e-15	0.283673207969002	0.604	0.328	1.40780988864628e-10	4	Prnp
3.04039176632265e-14	0.281853632948303	0.689	0.43	4.76459793700422e-10	4	Pls3
4.81919197236965e-14	0.279765048672539	0.887	0.724	7.55215573990047e-10	4	Selenos
2.23803250820732e-13	0.299452617086597	0.617	0.355	3.50722074361169e-09	4	Clec11a
4.82041445690287e-13	0.333405086245021	0.793	0.665	7.55407149541249e-09	4	Ckb
7.55619975188933e-13	0.303570439095403	0.523	0.275	1.18413206311858e-08	4	Tgfb1
7.60301151125207e-13	0.472075530158729	0.518	0.272	1.19146793392831e-08	4	Ptn
9.35949649368773e-13	0.3387238965977	0.739	0.546	1.4667266955258e-08	4	Hspb1
1.30329475117226e-12	0.261246864094812	0.207	0.059	2.04239320456205e-08	4	Fam180a
1.968529017578e-12	0.27853771685747	0.5	0.261	3.08488182344649e-08	4	Tnfrsf12a
2.182134771739e-12	0.335586808541843	0.946	0.856	3.41962340079218e-08	4	Serpinf1
2.28564737506197e-12	0.279113231921413	0.856	0.718	3.58183800145961e-08	4	Ccnd2
2.69279028436581e-12	0.308852500804587	0.491	0.253	4.21987165462965e-08	4	Slc5a3
5.13858458461552e-12	0.265242991728511	0.428	0.204	8.05267590255098e-08	4	Cdh11
1.06866754325534e-11	0.486199265488089	0.423	0.22	1.67470890703545e-07	4	Serpine2
1.75540003928849e-11	0.256824704018503	0.279	0.102	2.75088740156899e-07	4	Htra4
1.91016805437613e-11	0.315921691733501	0.905	0.813	2.99342435801283e-07	4	Fbln1
2.77314891104845e-11	0.329838369930661	0.459	0.237	4.34580165850403e-07	4	Itih5
3.2343395319209e-11	0.311723542736742	0.797	0.63	5.06853348047324e-07	4	Col6a2
7.21867788681802e-11	0.311273874580718	0.468	0.247	1.13123901164325e-06	4	S100a4
2.48767364819075e-10	0.358401486308014	0.477	0.259	3.89843337407973e-06	4	Meox1
2.93685124601069e-10	0.266738599377119	0.351	0.159	4.60233958762335e-06	4	Serpine1
3.15568395068649e-10	0.425579665840967	0.613	0.422	4.9452723191208e-06	4	Postn
8.37366118919811e-10	0.271595244459506	0.73	0.55	1.31223644495924e-05	4	Gng11
8.79606791344489e-10	0.272239184037144	0.847	0.718	1.37843180271595e-05	4	Col6a1
1.91998372348627e-07	0.262203683486448	0.32	0.167	0.00300880649307534	4	Omd
3.99704142178093e-07	0.317126679283258	0.617	0.538	0.00626376361207289	4	Fxyd5
1.11997474931366e-05	0.379748880293112	0.883	0.882	0.175511242964944	4	Mt1
9.50697780032769e-05	0.27570755206372	0.18	0.085	1	4	Myoc
0.000160176524848767	0.631223258436033	0.239	0.157	1	4	Penk
6.05023674147454e-21	0.290294193640092	0.982	0.955	9.48132599756476e-17	5	Naca
6.78573717443747e-21	0.263608503334538	0.3	0.069	1.0633928726061e-16	5	Irf8
1.3974286035644e-20	0.306496727860403	1	0.97	2.18991036464577e-16	5	Arpc1b
1.42266317702398e-20	0.304205271497184	0.977	0.952	2.22945546471428e-16	5	Eef2
1.60524948825657e-20	0.342224466416903	0.714	0.404	2.51558647304687e-16	5	Ndn
1.65199806082942e-20	0.268143658499929	0.595	0.277	2.58884616112578e-16	5	F2r
1.76455299095849e-20	0.300962373036779	0.964	0.903	2.76523099213104e-16	5	Rpl23a
1.88405435480697e-20	0.260656574607289	0.255	0.053	2.95250157941801e-16	5	Cbs
4.377191425496e-20	0.286377924619093	0.405	0.142	6.85949668289479e-16	5	Nde1
4.79136490562371e-20	0.35526262600018	0.405	0.151	7.50854794360291e-16	5	Tgfb2
1.01207823700386e-19	0.318451245562721	0.677	0.384	1.58602780520874e-15	5	Skp1a
1.42825591849413e-19	0.315077207566187	0.564	0.265	2.23821984987216e-15	5	Mrps18a
1.47095291351929e-19	0.270580115694161	0.523	0.22	2.30513031077608e-15	5	Epdr1
2.20399841896591e-19	0.369612639930295	0.582	0.276	3.45388592236147e-15	5	Fblim1
2.68206365762559e-19	0.51109441587538	0.427	0.163	4.20306195786506e-15	5	Tnfaip6
3.5835037296327e-19	0.30538801790149	0.668	0.355	5.61570869470741e-15	5	Grina
3.77043343018015e-19	0.482988406999444	0.295	0.075	5.90864622843532e-15	5	Myoc
3.86310539716521e-19	0.274875805152774	0.273	0.062	6.05387246789759e-15	5	Pdzrn4
5.42704199698322e-19	0.294415745374454	0.927	0.864	8.5047175134724e-15	5	Ndfip1
1.20518775806616e-18	0.252141061559493	1	0.993	1.88864973566548e-14	5	Rps4x
1.53810720026211e-18	0.263381947194163	0.486	0.199	2.41036779353076e-14	5	Slc16a2
1.62776375349481e-18	0.280892618069829	0.609	0.303	2.55086857810172e-14	5	Mvp
2.88644582429325e-18	0.264579947522514	0.582	0.278	4.52334925124996e-14	5	Kmt2d
4.02850298920664e-18	0.262878784365249	0.982	0.938	6.31306703438572e-14	5	Rps23
5.9720156942829e-18	0.404165282297989	0.345	0.131	9.35874579451072e-14	5	Serpina3n
6.33314543429853e-18	0.322345408118139	0.645	0.361	9.92467221008923e-14	5	Golga7
7.40275435070771e-18	0.371127107379666	1	0.951	1.16008563429941e-13	5	Lgals1
8.58934524839892e-18	0.292074453085232	0.918	0.793	1.34603629387659e-13	5	Eif4a2
8.90047458955689e-18	0.27054904859384	0.459	0.187	1.39479337292946e-13	5	Snap47
1.03812333290288e-17	0.317604415830734	0.927	0.76	1.62684307499211e-13	5	Mxra8
1.0999835796683e-17	0.295135228027585	0.4	0.147	1.72378426769819e-13	5	Hmgcs2
1.7229738724956e-17	0.277978184092973	0.764	0.583	2.70007235558786e-13	5	Mdh1
2.30733837793979e-17	0.355352009831522	0.777	0.559	3.61582997206945e-13	5	Hist1h2bc
3.3940307626218e-17	0.354048697784754	0.386	0.136	5.31878560810462e-13	5	Iigp1
6.03853542787356e-17	0.262674750134299	0.986	0.957	9.46298886902066e-13	5	Rpl19
6.75423099807091e-17	0.405584285217051	0.395	0.146	1.05845553970769e-12	5	Fabp5
6.90900402250875e-17	0.352480492059209	0.705	0.53	1.08271002036735e-12	5	4930523C07Rik
8.32346050297507e-17	0.416773475837037	0.341	0.118	1.30436949542122e-12	5	Ccl19
8.92736435908637e-17	0.275636130375184	0.977	0.898	1.39900726871243e-12	5	Rps26
1.05933648790228e-16	0.299738736614548	0.723	0.449	1.66008621019167e-12	5	Csrp1
1.54952755514098e-16	0.296900360442215	0.332	0.129	2.42826463166144e-12	5	Rnf149
1.61495515058894e-16	0.291310257862025	0.509	0.24	2.53079621648793e-12	5	Coq10b
1.89613469755785e-16	0.251614356548719	0.432	0.173	2.9714326845429e-12	5	Kank1
1.95271458806485e-16	0.276849360847488	0.577	0.293	3.06009903095642e-12	5	Bex3
2.44251757284837e-16	0.300699541343447	0.636	0.359	3.82766928841068e-12	5	Wls
3.16186109163122e-16	0.271017296130668	0.491	0.219	4.95495251669528e-12	5	Trps1
3.87942573507011e-16	0.263105896575299	0.986	0.954	6.07944806942836e-12	5	Rplp2
4.34802260488654e-16	0.282622226019444	0.591	0.304	6.81378622411769e-12	5	Bhlhe40
8.80192479183036e-16	0.292620313090374	0.814	0.609	1.37934963412774e-11	5	Tcf4
1.52724491998536e-15	0.259661026944382	0.923	0.817	2.39334551410907e-11	5	Eef1d
1.86841813693158e-15	0.404826505538466	0.373	0.148	2.92799806238548e-11	5	Spry2
1.99881060405388e-15	0.264304882192764	0.932	0.822	3.13233609761283e-11	5	Pebp1
2.18192463983621e-15	0.272160382133073	0.382	0.144	3.41929410308732e-11	5	Ncam1
2.24769276375592e-15	0.334006621647302	0.868	0.655	3.5223593300819e-11	5	Olfml3
2.46821390905461e-15	0.265513341554332	0.677	0.397	3.86793801687948e-11	5	Sec11c
2.64032827418404e-15	0.277405506238462	0.677	0.412	4.13765843847382e-11	5	Atxn10
3.24762946167381e-15	0.291743426647785	0.482	0.23	5.08936012938903e-11	5	Por
3.39485102733404e-15	0.269875927242219	0.582	0.305	5.32007104493518e-11	5	Thbs1
3.4661213657288e-15	0.273607274855077	0.595	0.324	5.4317587922336e-11	5	Guk1
4.60438955837348e-15	0.363582051651439	0.459	0.224	7.21553887692708e-11	5	Sbno2
5.49484683259776e-15	0.257670512362331	0.555	0.282	8.61097447136394e-11	5	Matn2
5.53337989798419e-15	0.263087300159959	0.682	0.415	8.67135963813102e-11	5	Rpl13a
6.15135315397336e-15	0.364103724268531	0.923	0.908	9.63978552759166e-11	5	Fkbp1a
6.21530350349385e-15	0.302294586735507	0.795	0.544	9.74000212032522e-11	5	Mfap2
6.4530794353245e-15	0.318344790386903	0.768	0.633	1.0112620783097e-10	5	Ppp1r15a
7.4730094243776e-15	0.264731230525805	0.9	0.835	1.17109530689421e-10	5	Rpl6
1.6367093407912e-14	0.522334211737799	0.441	0.199	2.56488720795389e-10	5	Isg15
3.84128804544185e-14	0.288101364975331	0.741	0.584	6.01968249601193e-10	5	Sqstm1
4.35407420498151e-14	0.252618605623309	0.559	0.297	6.82326968662652e-10	5	Dynll2
5.39828055799731e-14	0.31252173403461	0.541	0.28	8.45964546243759e-10	5	Xpnpep1
7.26590721132293e-14	0.254841515638056	0.577	0.316	1.13864031908642e-09	5	Prmt1
9.96758777502265e-14	0.289508736556054	0.427	0.199	1.5620206802238e-09	5	Nfkb1
1.12090855499384e-13	0.422630372634464	0.936	0.862	1.75657579653084e-09	5	Rbp1
1.42898837627343e-13	0.257293031205692	0.882	0.739	2.23936768445809e-09	5	Lamp2
1.5435449303585e-13	0.263394549858618	0.986	0.941	2.4188892603648e-09	5	Tubb5
1.69757064963113e-13	0.330011168384811	0.741	0.541	2.66026296503694e-09	5	Gadd45b
2.70336411097579e-13	0.251804719428532	0.586	0.325	4.23644189831015e-09	5	Scn1b
3.11251013871389e-13	0.270600033513241	0.914	0.835	4.87761463837853e-09	5	Ifi27
6.05305257037881e-13	0.28153231575176	0.786	0.593	9.48573868304063e-09	5	Gstm5
8.62736230694431e-13	0.341746083242532	0.973	0.945	1.35199394712124e-08	5	Junb
1.02140507888638e-12	0.267645544640243	0.818	0.654	1.60064389912284e-08	5	Cnn3
1.54346403369971e-12	0.358519171476452	0.359	0.152	2.41876248721082e-08	5	Ifit3
2.40167665998616e-12	0.318987211481204	0.627	0.398	3.76366749386431e-08	5	Bambi
1.33315128652077e-11	0.464232527561768	0.15	0.035	2.0891813811067e-07	5	Cxcl10
1.27676860831861e-10	0.307263459313839	0.777	0.658	2.00082408609609e-06	5	Igf1
1.41374577634098e-10	0.26209980963445	0.755	0.604	2.21548100610394e-06	5	Ccnl1
1.58104027017094e-10	0.251348804254135	0.791	0.666	2.47764820738487e-06	5	Txndc5
2.32608841414895e-10	0.292329249745968	0.8	0.63	3.64521315381281e-06	5	Ramp2
2.38436307756773e-10	0.284998266654574	0.823	0.787	3.73653537885639e-06	5	Gnb1
3.58394210892686e-10	0.340660046303391	0.623	0.468	5.61639567889928e-06	5	Timp1
6.98932620700907e-10	0.439025629856375	0.2	0.064	1.09529730990039e-05	5	Npy
2.08095984584226e-09	0.301991419260883	0.714	0.606	3.26107217441941e-05	5	Ier3
2.79243981306538e-09	0.311155640347622	0.282	0.121	4.37603243105475e-05	5	Gbp2
3.60571394439689e-09	0.263870948577797	0.586	0.376	5.65051432226437e-05	5	Kdm6b
7.4505888859514e-09	0.252082992825755	0.623	0.469	0.000116758178431744	5	Ifrd1
1.11167266190156e-08	0.292370593786815	0.768	0.644	0.000174210222846594	5	Nr4a1
2.30556130001214e-08	0.327151992456969	0.677	0.594	0.000361304511324903	5	Hes1
9.37270724851019e-07	0.271311765391966	0.259	0.146	0.0146879695291403	5	Irf7
1.44435393692109e-05	0.280261866865522	0.218	0.109	0.226344705454904	5	Ifit1
0.00264412544051228	0.252685655740766	0.514	0.473	1	5	Slc39a1
8.20498256849248e-36	0.537414148066082	0.96	0.781	1.28580281830846e-31	6	Cd34
1.16982067833136e-35	0.695625293718024	0.634	0.206	1.83322598501308e-31	6	Serpine2
2.56211228047199e-35	0.524925808508385	0.955	0.837	4.01508615472765e-31	6	Pmp22
1.48354002795596e-34	0.604557300040638	0.688	0.324	2.32485557780978e-30	6	Uap1
2.66786612555138e-31	0.649262560699077	0.475	0.126	4.18081300535157e-27	6	Col8a1
2.85249097865776e-31	0.502359049848298	0.426	0.092	4.47013861265458e-27	6	Cd248
3.60001708043383e-31	0.434129073443768	0.837	0.633	5.64158676674786e-27	6	Ddah2
2.48094251390157e-29	0.433508385415056	0.743	0.509	3.88788501353514e-25	6	Uqcc2
3.61872850290695e-29	0.587000218138924	0.594	0.21	5.67090943690547e-25	6	Tmem100
3.88415375493696e-29	0.454342969509882	0.619	0.243	6.0868573493617e-25	6	Lpar1
6.49123707750019e-28	0.543877900174101	0.767	0.461	1.01724176241506e-23	6	Entpd2
8.38178384374808e-28	0.487987700268617	0.644	0.277	1.31350934615376e-23	6	Matn2
2.25457691833929e-27	0.542910307447793	0.931	0.774	3.53314748872951e-23	6	Ecm1
2.60970724201816e-27	0.367136806297515	0.257	0.03	4.08967221896666e-23	6	Spon2
4.62163475107805e-27	0.445177896612362	0.614	0.243	7.24256381841441e-23	6	Sulf2
2.49083633697246e-26	0.471251378419363	0.485	0.155	3.90338962366955e-22	6	Cd55
5.45512022457383e-26	0.416138085762605	0.975	0.836	8.54871890392965e-22	6	Ltbp4
5.80742017894261e-26	0.517080023364809	0.98	0.906	9.10080816242097e-22	6	S100a10
5.82306822019696e-26	0.453087778382661	0.698	0.46	9.12533020787065e-22	6	Axl
1.77509436710949e-24	0.657944785780892	0.698	0.404	2.78175038269728e-20	6	Tppp3
4.93719859792508e-24	0.337814072969444	0.54	0.2	7.7370839228084e-20	6	Tcf21
8.56685102254975e-24	0.383575746913853	0.515	0.194	1.34251122374377e-19	6	Lamc1
1.19294030049086e-23	0.473166114044311	0.455	0.153	1.86945674489922e-19	6	Gfpt2
1.74680395456794e-23	0.464919657919458	0.792	0.666	2.73741647720342e-19	6	Ckb
4.55292046001441e-23	0.336995694482195	0.465	0.153	7.13488165288858e-19	6	Medag
9.62526116315442e-23	0.484029450771322	0.851	0.583	1.50837467687793e-18	6	Pcolce2
1.51340059974744e-22	0.350997299324348	0.396	0.113	2.37165007986421e-18	6	Sema3c
5.73777606169765e-22	0.383840995869054	0.95	0.816	8.99166886628639e-18	6	Cavin3
6.63112059864841e-22	0.399912916677527	0.995	0.926	1.03916290901419e-17	6	Tuba1a
6.9709695311083e-22	0.500937258459998	0.792	0.462	1.09242063521998e-17	6	Clec3b
9.38725864071407e-22	0.549425300178591	0.485	0.176	1.4710773015863e-17	6	Sparcl1
9.77731356908026e-22	0.480297605421592	0.871	0.69	1.53220280941057e-17	6	Anxa1
2.29483848407751e-21	0.411941802957971	0.683	0.516	3.59624138839787e-17	6	Phlda3
3.89503396221923e-21	0.392111388398156	0.797	0.594	6.10390772219376e-17	6	Gstm5
5.81276353946044e-21	0.412939072495278	0.916	0.678	9.10918174268845e-17	6	Cygb
5.85878225317704e-21	0.691261090407319	0.574	0.332	9.18129766895374e-17	6	Ugdh
1.8085067433979e-20	0.413159347340989	0.649	0.35	2.83411091757885e-16	6	Camk2n1
1.66733920819775e-19	0.386356607647639	1	0.944	2.61288727316669e-15	6	S100a6
2.23806730189855e-19	0.311934447580025	0.495	0.192	3.50727526880521e-15	6	Tnxb
5.50851091655331e-19	0.419789124952194	0.832	0.638	8.63238745733069e-15	6	Islr
8.52297322273018e-19	0.362731766124958	0.223	0.041	1.33563513373405e-14	6	Cst6
4.0718375449915e-18	0.298573402803567	0.535	0.231	6.38097661675618e-14	6	Vcan
4.34691818334603e-18	0.306110862705145	0.406	0.144	6.81205548512156e-14	6	Dbn1
5.01006985886555e-18	0.585638611743573	0.465	0.181	7.8512804758282e-14	6	Igfbp6
6.97192369175016e-18	0.337769850023229	0.688	0.52	1.09257016173417e-13	6	Nfic
1.23311189696552e-17	0.41233054393933	0.762	0.503	1.93240965373466e-13	6	Fbn1
3.45950158151579e-17	0.361892155441357	0.663	0.423	5.4213849283934e-13	6	Dpysl3
1.23833186814761e-16	0.331722385303597	0.46	0.196	1.94058987057413e-12	6	Mast4
1.64182370500867e-16	0.34322319905635	0.931	0.903	2.57290192811908e-12	6	Tspo
1.73382676948642e-16	0.384289686344575	0.267	0.064	2.71707993046217e-12	6	Has1
6.23270329066095e-16	0.275684656671012	0.559	0.268	9.76726932679478e-12	6	Nid1
3.74639891149806e-15	0.362292561537059	0.723	0.51	5.87098173420861e-11	6	Jpt1
5.24845833383742e-15	0.332373653286794	0.955	0.842	8.22485905495662e-11	6	Crip2
5.84769728186691e-15	0.286350741078768	0.361	0.149	9.16392641041363e-11	6	1700025G04Rik
6.70129277102733e-15	0.29016922869337	0.149	0.018	1.05015959014769e-10	6	Crlf1
7.41391860838881e-15	0.256553940584472	0.342	0.116	1.16183518512061e-10	6	Scd1
8.48822538593629e-15	0.306622587306346	0.837	0.628	1.33018980023008e-10	6	Col6a2
8.76765802317736e-15	0.43875563385147	0.634	0.359	1.37397968881212e-10	6	Aspn
2.12356973662461e-14	0.26540002591765	0.252	0.087	3.32784613426443e-10	6	Uchl1
3.68437017060582e-14	0.303550968795096	0.624	0.359	5.77377649435638e-10	6	Vat1
5.70280771281377e-14	0.324170281310878	0.98	0.909	8.93686996675045e-10	6	S100a11
6.7834358486515e-14	0.3129860486705	0.99	0.962	1.06303223184218e-09	6	Anxa5
8.45822534512273e-14	0.269721484107233	0.406	0.167	1.32548849383418e-09	6	Creb5
1.81694847291539e-13	0.273732277119557	0.584	0.313	2.84733995190571e-09	6	Oaf
2.09472153020927e-13	0.296125176806365	0.812	0.685	3.28263810999094e-09	6	Dap
2.61615359844888e-13	0.283569286824638	0.515	0.261	4.09977430412924e-09	6	Carhsp1
2.98034538334775e-13	0.391920694574258	0.901	0.765	4.67049925024426e-09	6	Cdkn1a
4.17978079872735e-13	0.372246897302793	0.941	0.811	6.55013448968563e-09	6	Fbln1
5.56498768290301e-13	0.380739702087992	0.787	0.594	8.72089219787731e-09	6	Socs2
1.22880475329135e-12	0.382035669605601	0.668	0.487	1.92565992888288e-08	6	Gas1
1.92146490723662e-12	0.279130422128127	0.891	0.715	3.01112765613051e-08	6	Col6a1
5.41925746645804e-12	0.376687499976133	0.698	0.473	8.4925183756864e-08	6	Ebf1
6.39690652974962e-12	0.283901819060657	0.762	0.553	1.00245922227706e-07	6	Rhoj
9.31737791465603e-12	0.278481732616181	0.926	0.847	1.46012629300575e-07	6	Mtch1
1.06437985069304e-11	0.330241370989016	0.535	0.326	1.66798966402107e-07	6	Ppp1r14b
1.24197185562547e-11	0.251204956519792	0.995	0.908	1.94629409495068e-07	6	Cd9
2.55517801488713e-11	0.28549021815152	0.916	0.829	4.00421946712962e-07	6	Lmna
3.79787815912261e-11	0.254462219172022	0.441	0.225	5.95165486316103e-07	6	Nav1
4.68878506303616e-11	0.298165919123336	0.48	0.246	7.34779507228397e-07	6	Ackr3
6.51704894667157e-11	0.328099714976909	0.673	0.523	1.0212867404329e-06	6	Sdc2
6.83548195246617e-11	0.359495043503871	0.985	0.983	1.07118837677097e-06	6	Actg1
8.84225172044846e-11	0.268731433225395	0.272	0.104	1.38566926711148e-06	6	Htra4
9.28054759647375e-11	0.32367364231723	0.589	0.422	1.4543546138434e-06	6	Capg
1.46489692309531e-10	0.250925029022282	0.277	0.107	2.29563996818266e-06	6	Vwa1
2.1852318976411e-10	0.257948409418295	0.312	0.144	3.42447690679336e-06	6	Fez1
2.62520575437219e-10	0.277373090813891	0.906	0.778	4.11395993767666e-06	6	Lrp1
4.66961634256454e-10	0.254762715102839	0.96	0.864	7.31775577043289e-06	6	Ccdc80
5.30324875371611e-10	0.352785689490854	0.936	0.905	8.31072112194852e-06	6	Emp3
6.46566492132731e-10	0.276577229251788	0.5	0.278	1.0132343498212e-05	6	Tubb6
7.52346167212299e-10	0.250062533033652	0.847	0.736	1.17900167863839e-05	6	Sptbn1
9.23891588708561e-10	0.260991858185729	0.515	0.289	1.44783050866519e-05	6	Atf5
2.98614564357006e-09	0.273776667309332	0.837	0.754	4.67958883803864e-05	6	Dpysl2
9.61404190993135e-09	0.268961771219013	0.782	0.647	0.000150661650770534	6	Pdlim2
1.83781411875976e-08	0.264409640654376	0.55	0.342	0.000288003850550842	6	Olfml2b
4.61524641230397e-08	0.344334249670003	0.713	0.611	0.000723255265272156	6	Gm9973
1.3245868296114e-06	0.383097333385688	0.411	0.253	0.0207576002068403	6	S100a4
1.99910413756473e-06	0.274076689039613	0.673	0.534	0.0313279609397769	6	Fxyd5
6.0329976543454e-06	0.509466701390954	0.386	0.245	0.0945431062412468	6	Igfbp5
2.45675866426142e-05	0.400511661678969	0.559	0.474	0.384998650276408	6	Timp1
0.000651418887382022	0.292636303437245	0.163	0.087	1	6	Myoc
5.37667985964534e-19	0.384844178871762	0.855	0.692	8.42579500805021e-15	7	Cstb
5.99525818066769e-19	0.274240091137315	0.25	0.057	9.39516909492433e-15	7	Il4ra
