p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.32895978855583e-50	0.912119651636691	0.645	0.221	2.08261288464584e-46	5	Itih5
3.12154372569057e-49	0.56276248003528	0.732	0.267	4.8917711725297e-45	5	Shisa4
6.10158181531786e-48	0.438431728022766	0.468	0.073	9.56178886278461e-44	5	Enpp2
1.48491547798018e-46	0.460375139178439	0.582	0.157	2.32701104554273e-42	5	Me1
6.53810868531912e-46	0.417406904205802	0.373	0.04	1.02458701207636e-41	5	Gata3
4.05718569740663e-45	0.591524228304094	0.986	0.817	6.35801570640593e-41	5	Dpt
1.71355868781204e-44	0.361227143081848	0.405	0.054	2.68531781967025e-40	5	Garnl3
7.36971391038776e-44	0.649537784893408	0.818	0.407	1.15490786689687e-39	5	Plat
1.6496015159237e-43	0.458422649134147	0.564	0.143	2.58509053560403e-39	5	Etv1
1.78758202150993e-43	0.868451052141649	0.7	0.444	2.80131978590821e-39	5	Gm2564
2.30403232926879e-43	0.48323306033641	0.564	0.137	3.61064906319712e-39	5	Atp1b1
5.02425109586115e-42	0.503396181566059	0.968	0.833	7.873503892324e-38	5	Rhoc
4.05991913386643e-41	0.640434553387444	0.75	0.416	6.36229927468208e-37	5	Map1b
6.3893090220756e-41	0.36833351303697	0.459	0.088	1.00126861684947e-36	5	Gata4
7.95188320543451e-39	0.368885228301461	0.418	0.074	1.24613961712364e-34	5	Tpbg
1.54269771151794e-38	0.643131345219864	0.832	0.475	2.41756158371976e-34	5	Lgmn
1.01219420460351e-37	0.435725401252904	0.686	0.247	1.58620953803416e-33	5	Gpm6b
1.76419144253065e-37	0.595631649317771	0.786	0.483	2.76466440958978e-33	5	Tmem176a
1.89851636511838e-37	0.46645222618715	1	0.907	2.97516499577702e-33	5	Cd9
1.28737607492467e-36	0.549697383240068	0.741	0.328	2.01744704701445e-32	5	Scara3
1.4799639790223e-36	0.40303109169439	0.514	0.136	2.31925155152584e-32	5	Msi2
2.39215675114464e-36	0.524041594959066	0.627	0.238	3.74874884471877e-32	5	Igsf3
2.17360087489039e-35	0.573704409342688	0.968	0.904	3.40624993104072e-31	5	Nfkbia
1.24753306697161e-34	0.452453782574112	0.559	0.178	1.9550090692512e-30	5	Limch1
7.08845284941859e-34	0.30216888836512	0.305	0.04	1.11083144603239e-29	5	Cdkn2b
1.674628417622e-33	0.547107195920004	0.914	0.683	2.62431019325544e-29	5	Sdc4
2.03031220090548e-33	0.455734458017446	0.873	0.651	3.18170225003897e-29	5	Slc29a1
2.86668490897192e-33	0.303497643255926	0.35	0.058	4.49238192084989e-29	5	Cx3cl1
3.1574162395022e-33	0.370870580280284	0.545	0.165	4.9479869889239e-29	5	Cadm1
3.57691761121427e-33	0.494106679240208	0.582	0.207	5.60538758853389e-29	5	Msx1
3.72392384972757e-33	0.432657186622832	0.568	0.215	5.83576106490808e-29	5	Gnb4
2.36768003984952e-32	0.451656992175435	0.9	0.721	3.71039139044819e-28	5	Pnrc1
3.07673299867911e-32	0.412383065396924	0.418	0.104	4.82154828223003e-28	5	Fam213a
1.6211811519178e-31	0.386507836062292	1	0.996	2.54055298317039e-27	5	Itm2b
1.83558262247095e-31	0.375205578226205	0.418	0.107	2.87654152767423e-27	5	Alad
4.54828288056875e-31	0.700655706566893	0.395	0.146	7.12761410213928e-27	5	Nt5dc2
1.44744563590378e-30	0.394343688410097	0.605	0.252	2.26829205602481e-26	5	1110008P14Rik
2.29816982394856e-30	0.352039935489456	0.509	0.152	3.60146193110978e-26	5	Unc5b
7.00910443862536e-30	0.490004578773152	0.886	0.644	1.09839675657698e-25	5	Tmem176b
9.7022927262775e-30	0.362116718809083	0.464	0.126	1.52044629313495e-25	5	Fam19a5
7.99774022957934e-29	0.547794682512524	0.745	0.397	1.25332587137738e-24	5	Tppp3
8.47682890485837e-29	0.506172438521169	0.868	0.586	1.32840385768036e-24	5	Socs2
2.70348154371114e-28	0.541955424797682	0.909	0.713	4.23662592714973e-24	5	Fxyd6
3.09454048658883e-28	0.542787010629936	0.591	0.276	4.84945439653335e-24	5	Noct
3.77648535438141e-28	0.364556641334988	0.586	0.22	5.91813019885111e-24	5	Tcf12
6.85099947064594e-28	0.390569732905057	0.382	0.095	1.07362012704493e-23	5	6330403K07Rik
1.2168043404762e-27	0.376667850379808	0.536	0.184	1.90685408196025e-23	5	Irf1
2.29759627446596e-27	0.344258347976098	0.559	0.202	3.6005631217156e-23	5	Sox9
2.8149231238173e-27	0.313323382931289	0.586	0.229	4.41126602733409e-23	5	C4b
3.774959482463e-27	0.334383188960097	0.586	0.223	5.91573900496776e-23	5	Arhgap31
5.32240319258763e-27	0.633079484279834	0.4	0.103	8.34073804310408e-23	5	Ahsg
5.38414289503021e-27	0.338179781277024	1	0.976	8.43749033080185e-23	5	Rpl37
8.96531874800188e-27	0.487890324808906	0.559	0.217	1.40495510099938e-22	5	Nr4a2
1.21694437555455e-26	0.540714986350433	0.609	0.248	1.90707353093153e-22	5	Meox1
1.79656212941757e-26	0.322851467266486	0.995	0.987	2.81539251301028e-22	5	Rpl21
2.45634050584376e-26	0.45999074918058	0.986	0.861	3.84933120670775e-22	5	Ccdc80
2.73378334553573e-26	0.307612268796464	1	0.993	4.28411188078905e-22	5	Rpl37a
3.94185274395044e-26	0.304289349781578	0.336	0.082	6.17727743504473e-22	5	Eva1c
1.04910215328607e-25	0.63838951639079	0.836	0.553	1.6440479844146e-21	5	Clu
1.86506916137372e-25	0.36100162310944	0.986	0.932	2.92274988278875e-21	5	Ddx5
2.10104744009505e-25	0.408960936100244	0.423	0.123	3.29255144337296e-21	5	Abhd2
2.30034639672477e-25	0.512643671305751	0.968	0.846	3.60487283830738e-21	5	Gstm1
9.60594897829078e-25	0.381371841914503	0.282	0.05	1.50534826438795e-20	5	Cyp2e1
5.79780737609832e-24	0.342764371645233	0.418	0.123	9.08574393908368e-20	5	Tst
8.06723777359272e-24	0.402191561319937	0.664	0.363	1.26421683149972e-19	5	Lrrc58
9.74468456942274e-24	0.313733548033351	0.682	0.327	1.52708951887424e-19	5	2010111I01Rik
1.00463488503558e-23	0.32497667493305	0.995	0.93	1.57436332833926e-19	5	Slc25a4
1.31166171754121e-23	0.36662062555584	0.541	0.241	2.05550507755883e-19	5	Tsc22d4
1.4379532655456e-23	0.284107509488944	0.427	0.135	2.25341656243651e-19	5	Efemp1
1.65236201133094e-23	0.291197259091853	0.391	0.109	2.58941650795672e-19	5	Pde1a
2.03410788672294e-23	0.3219023739761	0.991	0.838	3.18765046928352e-19	5	Crip2
2.17988759821096e-23	0.332603994813135	0.941	0.851	3.41610185515639e-19	5	Rps6
3.31927176086705e-23	0.334057920953113	0.473	0.175	5.20163077645476e-19	5	Vgll4
3.41452190507736e-23	0.289972628941342	0.432	0.142	5.35089727744673e-19	5	Acot7
3.99107010491099e-23	0.425997410464716	0.427	0.142	6.25440596140601e-19	5	S100b
4.49166414833852e-23	0.320733741757996	0.55	0.219	7.0388868868613e-19	5	Csrnp1
5.73189575903523e-23	0.279995743184076	1	0.995	8.98245384398411e-19	5	Eef1a1
5.83561031951232e-23	0.319219372381835	0.886	0.756	9.14498493170776e-19	5	Prdx2
7.95296148949528e-23	0.37306016347745	0.664	0.323	1.24630859501881e-18	5	Prnp
9.90898248329425e-23	0.334749803304525	0.4	0.12	1.55283664495704e-18	5	Dclk1
1.42243711925589e-22	0.285629993606641	1	0.954	2.2291012095859e-18	5	Pfdn5
1.75043701643323e-22	0.491354688474039	0.609	0.289	2.74310984845251e-18	5	Notch2
1.77182971432523e-22	0.274013696319725	0.355	0.097	2.77663434531906e-18	5	Slc27a1
2.70467636221413e-22	0.288889383528233	0.377	0.115	4.23849832722577e-18	5	Sesn3
3.14037799372537e-22	0.330312911309695	0.664	0.33	4.92128635396703e-18	5	Pon2
3.64424113825552e-22	0.326485187639935	0.577	0.251	5.71089028776022e-18	5	Mpzl1
3.80176710342816e-22	0.293363464499601	0.305	0.073	5.95774922778227e-18	5	B4galt5
4.69600934989197e-22	0.301260588715193	0.35	0.091	7.35911625221571e-18	5	Ccrl2
4.9367053376255e-22	0.28386289109242	0.341	0.087	7.73631093459292e-18	5	Epha7
5.12640980584301e-22	0.326501805077444	0.936	0.825	8.03359680673658e-18	5	Pkm
7.01696695900702e-22	0.466308854929337	0.718	0.395	1.09962889214599e-17	5	Pdlim3
7.52577238807312e-22	0.297910805471185	0.827	0.698	1.17936379093494e-17	5	Ndufc2
1.24889426166962e-21	0.424490583354492	0.677	0.386	1.95714219746247e-17	5	Bmyc
1.35068294034938e-21	0.453878453879323	1	0.969	2.11665523582152e-17	5	Ifitm3
1.68861184409004e-21	0.355958750793978	0.914	0.834	2.64622362087349e-17	5	Tagln2
2.59701180947824e-21	0.333576266423474	0.718	0.387	4.06977720663335e-17	5	Nudt4
3.36024922623812e-21	0.308503095066499	0.614	0.285	5.26584656243775e-17	5	Nfkbiz
6.05023674147454e-21	0.290294193640092	0.982	0.955	9.48132599756476e-17	5	Naca
1.3974286035644e-20	0.306496727860403	1	0.97	2.18991036464577e-16	5	Arpc1b
1.42266317702398e-20	0.304205271497184	0.977	0.952	2.22945546471428e-16	5	Eef2
1.60524948825657e-20	0.342224466416903	0.714	0.404	2.51558647304687e-16	5	Ndn
1.76455299095849e-20	0.300962373036779	0.964	0.903	2.76523099213104e-16	5	Rpl23a
4.377191425496e-20	0.286377924619093	0.405	0.142	6.85949668289479e-16	5	Nde1
4.79136490562371e-20	0.35526262600018	0.405	0.151	7.50854794360291e-16	5	Tgfb2
1.01207823700386e-19	0.318451245562721	0.677	0.384	1.58602780520874e-15	5	Skp1a
1.42825591849413e-19	0.315077207566187	0.564	0.265	2.23821984987216e-15	5	Mrps18a
2.20399841896591e-19	0.369612639930295	0.582	0.276	3.45388592236147e-15	5	Fblim1
2.68206365762559e-19	0.51109441587538	0.427	0.163	4.20306195786506e-15	5	Tnfaip6
3.5835037296327e-19	0.30538801790149	0.668	0.355	5.61570869470741e-15	5	Grina
3.77043343018015e-19	0.482988406999444	0.295	0.075	5.90864622843532e-15	5	Myoc
3.86310539716521e-19	0.274875805152774	0.273	0.062	6.05387246789759e-15	5	Pdzrn4
5.42704199698322e-19	0.294415745374454	0.927	0.864	8.5047175134724e-15	5	Ndfip1
1.62776375349481e-18	0.280892618069829	0.609	0.303	2.55086857810172e-14	5	Mvp
5.9720156942829e-18	0.404165282297989	0.345	0.131	9.35874579451072e-14	5	Serpina3n
6.33314543429853e-18	0.322345408118139	0.645	0.361	9.92467221008923e-14	5	Golga7
7.40275435070771e-18	0.371127107379666	1	0.951	1.16008563429941e-13	5	Lgals1
8.58934524839892e-18	0.292074453085232	0.918	0.793	1.34603629387659e-13	5	Eif4a2
1.03812333290288e-17	0.317604415830734	0.927	0.76	1.62684307499211e-13	5	Mxra8
1.0999835796683e-17	0.295135228027585	0.4	0.147	1.72378426769819e-13	5	Hmgcs2
1.7229738724956e-17	0.277978184092973	0.764	0.583	2.70007235558786e-13	5	Mdh1
2.30733837793979e-17	0.355352009831522	0.777	0.559	3.61582997206945e-13	5	Hist1h2bc
3.3940307626218e-17	0.354048697784754	0.386	0.136	5.31878560810462e-13	5	Iigp1
6.75423099807091e-17	0.405584285217051	0.395	0.146	1.05845553970769e-12	5	Fabp5
6.90900402250875e-17	0.352480492059209	0.705	0.53	1.08271002036735e-12	5	4930523C07Rik
8.32346050297507e-17	0.416773475837037	0.341	0.118	1.30436949542122e-12	5	Ccl19
8.92736435908637e-17	0.275636130375184	0.977	0.898	1.39900726871243e-12	5	Rps26
1.05933648790228e-16	0.299738736614548	0.723	0.449	1.66008621019167e-12	5	Csrp1
1.54952755514098e-16	0.296900360442215	0.332	0.129	2.42826463166144e-12	5	Rnf149
1.61495515058894e-16	0.291310257862025	0.509	0.24	2.53079621648793e-12	5	Coq10b
1.95271458806485e-16	0.276849360847488	0.577	0.293	3.06009903095642e-12	5	Bex3
2.44251757284837e-16	0.300699541343447	0.636	0.359	3.82766928841068e-12	5	Wls
4.34802260488654e-16	0.282622226019444	0.591	0.304	6.81378622411769e-12	5	Bhlhe40
8.80192479183036e-16	0.292620313090374	0.814	0.609	1.37934963412774e-11	5	Tcf4
1.86841813693158e-15	0.404826505538466	0.373	0.148	2.92799806238548e-11	5	Spry2
2.18192463983621e-15	0.272160382133073	0.382	0.144	3.41929410308732e-11	5	Ncam1
2.24769276375592e-15	0.334006621647302	0.868	0.655	3.5223593300819e-11	5	Olfml3
2.64032827418404e-15	0.277405506238462	0.677	0.412	4.13765843847382e-11	5	Atxn10
3.24762946167381e-15	0.291743426647785	0.482	0.23	5.08936012938903e-11	5	Por
3.4661213657288e-15	0.273607274855077	0.595	0.324	5.4317587922336e-11	5	Guk1
4.60438955837348e-15	0.363582051651439	0.459	0.224	7.21553887692708e-11	5	Sbno2
6.15135315397336e-15	0.364103724268531	0.923	0.908	9.63978552759166e-11	5	Fkbp1a
6.21530350349385e-15	0.302294586735507	0.795	0.544	9.74000212032522e-11	5	Mfap2
6.4530794353245e-15	0.318344790386903	0.768	0.633	1.0112620783097e-10	5	Ppp1r15a
1.6367093407912e-14	0.522334211737799	0.441	0.199	2.56488720795389e-10	5	Isg15
3.84128804544185e-14	0.288101364975331	0.741	0.584	6.01968249601193e-10	5	Sqstm1
5.39828055799731e-14	0.31252173403461	0.541	0.28	8.45964546243759e-10	5	Xpnpep1
9.96758777502265e-14	0.289508736556054	0.427	0.199	1.5620206802238e-09	5	Nfkb1
1.12090855499384e-13	0.422630372634464	0.936	0.862	1.75657579653084e-09	5	Rbp1
1.69757064963113e-13	0.330011168384811	0.741	0.541	2.66026296503694e-09	5	Gadd45b
6.05305257037881e-13	0.28153231575176	0.786	0.593	9.48573868304063e-09	5	Gstm5
8.62736230694431e-13	0.341746083242532	0.973	0.945	1.35199394712124e-08	5	Junb
1.54346403369971e-12	0.358519171476452	0.359	0.152	2.41876248721082e-08	5	Ifit3
2.40167665998616e-12	0.318987211481204	0.627	0.398	3.76366749386431e-08	5	Bambi
1.33315128652077e-11	0.464232527561768	0.15	0.035	2.0891813811067e-07	5	Cxcl10
1.27676860831861e-10	0.307263459313839	0.777	0.658	2.00082408609609e-06	5	Igf1
2.32608841414895e-10	0.292329249745968	0.8	0.63	3.64521315381281e-06	5	Ramp2
2.38436307756773e-10	0.284998266654574	0.823	0.787	3.73653537885639e-06	5	Gnb1
3.58394210892686e-10	0.340660046303391	0.623	0.468	5.61639567889928e-06	5	Timp1
6.98932620700907e-10	0.439025629856375	0.2	0.064	1.09529730990039e-05	5	Npy
2.08095984584226e-09	0.301991419260883	0.714	0.606	3.26107217441941e-05	5	Ier3
2.79243981306538e-09	0.311155640347622	0.282	0.121	4.37603243105475e-05	5	Gbp2
1.11167266190156e-08	0.292370593786815	0.768	0.644	0.000174210222846594	5	Nr4a1
2.30556130001214e-08	0.327151992456969	0.677	0.594	0.000361304511324903	5	Hes1
1.44435393692109e-05	0.280261866865522	0.218	0.109	0.226344705454904	5	Ifit1
1.01331868100358e-80	1.02952740465392	0.842	0.499	1.58797170500072e-76	6	Nbl1
1.73310612200734e-76	1.05180043029922	0.995	0.953	2.7159506037977e-72	6	Crip1
3.52548341852046e-61	0.960421744804284	0.99	0.754	5.52478506516341e-57	6	Mfap5
5.01185409244672e-58	0.889564057928752	0.941	0.678	7.85407654827325e-54	6	Htra3
1.70970552695918e-51	0.970990367134841	0.955	0.661	2.67927953129774e-47	6	Ifi27l2a
1.9114717603357e-51	0.831232344750227	0.931	0.521	2.99546739562208e-47	6	Ly6a
5.12379895847832e-46	1.01634275026679	1	0.961	8.02950534783137e-42	6	Gsn
5.78272494479616e-46	0.631044531403494	0.985	0.842	9.06210826099007e-42	6	Fstl1
1.01113374603835e-43	0.785186851398657	0.99	0.728	1.5845476934167e-39	6	Pi16
7.98889722089002e-41	0.598317656915249	0.703	0.237	1.25194008348567e-36	6	Col15a1
1.1106471556264e-40	0.586944847648199	0.728	0.354	1.74049515758213e-36	6	Ugp2
1.5538160763292e-38	0.576703862941285	0.965	0.897	2.43498517321549e-34	6	Anxa2
5.6136205330109e-37	0.586409186921325	0.842	0.456	8.79710473728138e-33	6	Fbln2
6.78384565826307e-37	0.492115089888148	0.53	0.133	1.06309645310641e-32	6	Ly6c1
2.39031594421558e-36	0.407020951296286	0.327	0.036	3.74586411618023e-32	6	Efhd1
8.20498256849248e-36	0.537414148066082	0.96	0.781	1.28580281830846e-31	6	Cd34
1.16982067833136e-35	0.695625293718024	0.634	0.206	1.83322598501308e-31	6	Serpine2
2.56211228047199e-35	0.524925808508385	0.955	0.837	4.01508615472765e-31	6	Pmp22
1.48354002795596e-34	0.604557300040638	0.688	0.324	2.32485557780978e-30	6	Uap1
2.66786612555138e-31	0.649262560699077	0.475	0.126	4.18081300535157e-27	6	Col8a1
2.85249097865776e-31	0.502359049848298	0.426	0.092	4.47013861265458e-27	6	Cd248
3.60001708043383e-31	0.434129073443768	0.837	0.633	5.64158676674786e-27	6	Ddah2
2.48094251390157e-29	0.433508385415056	0.743	0.509	3.88788501353514e-25	6	Uqcc2
3.61872850290695e-29	0.587000218138924	0.594	0.21	5.67090943690547e-25	6	Tmem100
3.88415375493696e-29	0.454342969509882	0.619	0.243	6.0868573493617e-25	6	Lpar1
6.49123707750019e-28	0.543877900174101	0.767	0.461	1.01724176241506e-23	6	Entpd2
8.38178384374808e-28	0.487987700268617	0.644	0.277	1.31350934615376e-23	6	Matn2
2.25457691833929e-27	0.542910307447793	0.931	0.774	3.53314748872951e-23	6	Ecm1
2.60970724201816e-27	0.367136806297515	0.257	0.03	4.08967221896666e-23	6	Spon2
4.62163475107805e-27	0.445177896612362	0.614	0.243	7.24256381841441e-23	6	Sulf2
2.49083633697246e-26	0.471251378419363	0.485	0.155	3.90338962366955e-22	6	Cd55
5.45512022457383e-26	0.416138085762605	0.975	0.836	8.54871890392965e-22	6	Ltbp4
5.80742017894261e-26	0.517080023364809	0.98	0.906	9.10080816242097e-22	6	S100a10
5.82306822019696e-26	0.453087778382661	0.698	0.46	9.12533020787065e-22	6	Axl
1.77509436710949e-24	0.657944785780892	0.698	0.404	2.78175038269728e-20	6	Tppp3
4.93719859792508e-24	0.337814072969444	0.54	0.2	7.7370839228084e-20	6	Tcf21
8.56685102254975e-24	0.383575746913853	0.515	0.194	1.34251122374377e-19	6	Lamc1
1.19294030049086e-23	0.473166114044311	0.455	0.153	1.86945674489922e-19	6	Gfpt2
1.74680395456794e-23	0.464919657919458	0.792	0.666	2.73741647720342e-19	6	Ckb
4.55292046001441e-23	0.336995694482195	0.465	0.153	7.13488165288858e-19	6	Medag
9.62526116315442e-23	0.484029450771322	0.851	0.583	1.50837467687793e-18	6	Pcolce2
1.51340059974744e-22	0.350997299324348	0.396	0.113	2.37165007986421e-18	6	Sema3c
5.73777606169765e-22	0.383840995869054	0.95	0.816	8.99166886628639e-18	6	Cavin3
6.63112059864841e-22	0.399912916677527	0.995	0.926	1.03916290901419e-17	6	Tuba1a
6.9709695311083e-22	0.500937258459998	0.792	0.462	1.09242063521998e-17	6	Clec3b
9.38725864071407e-22	0.549425300178591	0.485	0.176	1.4710773015863e-17	6	Sparcl1
9.77731356908026e-22	0.480297605421592	0.871	0.69	1.53220280941057e-17	6	Anxa1
2.29483848407751e-21	0.411941802957971	0.683	0.516	3.59624138839787e-17	6	Phlda3
3.89503396221923e-21	0.392111388398156	0.797	0.594	6.10390772219376e-17	6	Gstm5
5.81276353946044e-21	0.412939072495278	0.916	0.678	9.10918174268845e-17	6	Cygb
5.85878225317704e-21	0.691261090407319	0.574	0.332	9.18129766895374e-17	6	Ugdh
1.8085067433979e-20	0.413159347340989	0.649	0.35	2.83411091757885e-16	6	Camk2n1
1.66733920819775e-19	0.386356607647639	1	0.944	2.61288727316669e-15	6	S100a6
2.23806730189855e-19	0.311934447580025	0.495	0.192	3.50727526880521e-15	6	Tnxb
5.50851091655331e-19	0.419789124952194	0.832	0.638	8.63238745733069e-15	6	Islr
8.52297322273018e-19	0.362731766124958	0.223	0.041	1.33563513373405e-14	6	Cst6
4.0718375449915e-18	0.298573402803567	0.535	0.231	6.38097661675618e-14	6	Vcan
4.34691818334603e-18	0.306110862705145	0.406	0.144	6.81205548512156e-14	6	Dbn1
5.01006985886555e-18	0.585638611743573	0.465	0.181	7.8512804758282e-14	6	Igfbp6
6.97192369175016e-18	0.337769850023229	0.688	0.52	1.09257016173417e-13	6	Nfic
1.23311189696552e-17	0.41233054393933	0.762	0.503	1.93240965373466e-13	6	Fbn1
3.45950158151579e-17	0.361892155441357	0.663	0.423	5.4213849283934e-13	6	Dpysl3
1.23833186814761e-16	0.331722385303597	0.46	0.196	1.94058987057413e-12	6	Mast4
1.64182370500867e-16	0.34322319905635	0.931	0.903	2.57290192811908e-12	6	Tspo
1.73382676948642e-16	0.384289686344575	0.267	0.064	2.71707993046217e-12	6	Has1
6.23270329066095e-16	0.275684656671012	0.559	0.268	9.76726932679478e-12	6	Nid1
3.74639891149806e-15	0.362292561537059	0.723	0.51	5.87098173420861e-11	6	Jpt1
5.24845833383742e-15	0.332373653286794	0.955	0.842	8.22485905495662e-11	6	Crip2
5.84769728186691e-15	0.286350741078768	0.361	0.149	9.16392641041363e-11	6	1700025G04Rik
6.70129277102733e-15	0.29016922869337	0.149	0.018	1.05015959014769e-10	6	Crlf1
7.41391860838881e-15	0.256553940584472	0.342	0.116	1.16183518512061e-10	6	Scd1
8.48822538593629e-15	0.306622587306346	0.837	0.628	1.33018980023008e-10	6	Col6a2
8.76765802317736e-15	0.43875563385147	0.634	0.359	1.37397968881212e-10	6	Aspn
2.12356973662461e-14	0.26540002591765	0.252	0.087	3.32784613426443e-10	6	Uchl1
3.68437017060582e-14	0.303550968795096	0.624	0.359	5.77377649435638e-10	6	Vat1
5.70280771281377e-14	0.324170281310878	0.98	0.909	8.93686996675045e-10	6	S100a11
6.7834358486515e-14	0.3129860486705	0.99	0.962	1.06303223184218e-09	6	Anxa5
8.45822534512273e-14	0.269721484107233	0.406	0.167	1.32548849383418e-09	6	Creb5
1.81694847291539e-13	0.273732277119557	0.584	0.313	2.84733995190571e-09	6	Oaf
2.09472153020927e-13	0.296125176806365	0.812	0.685	3.28263810999094e-09	6	Dap
2.61615359844888e-13	0.283569286824638	0.515	0.261	4.09977430412924e-09	6	Carhsp1
2.98034538334775e-13	0.391920694574258	0.901	0.765	4.67049925024426e-09	6	Cdkn1a
4.17978079872735e-13	0.372246897302793	0.941	0.811	6.55013448968563e-09	6	Fbln1
5.56498768290301e-13	0.380739702087992	0.787	0.594	8.72089219787731e-09	6	Socs2
1.22880475329135e-12	0.382035669605601	0.668	0.487	1.92565992888288e-08	6	Gas1
1.92146490723662e-12	0.279130422128127	0.891	0.715	3.01112765613051e-08	6	Col6a1
5.41925746645804e-12	0.376687499976133	0.698	0.473	8.4925183756864e-08	6	Ebf1
6.39690652974962e-12	0.283901819060657	0.762	0.553	1.00245922227706e-07	6	Rhoj
9.31737791465603e-12	0.278481732616181	0.926	0.847	1.46012629300575e-07	6	Mtch1
1.06437985069304e-11	0.330241370989016	0.535	0.326	1.66798966402107e-07	6	Ppp1r14b
1.24197185562547e-11	0.251204956519792	0.995	0.908	1.94629409495068e-07	6	Cd9
2.55517801488713e-11	0.28549021815152	0.916	0.829	4.00421946712962e-07	6	Lmna
3.79787815912261e-11	0.254462219172022	0.441	0.225	5.95165486316103e-07	6	Nav1
4.68878506303616e-11	0.298165919123336	0.48	0.246	7.34779507228397e-07	6	Ackr3
6.51704894667157e-11	0.328099714976909	0.673	0.523	1.0212867404329e-06	6	Sdc2
6.83548195246617e-11	0.359495043503871	0.985	0.983	1.07118837677097e-06	6	Actg1
8.84225172044846e-11	0.268731433225395	0.272	0.104	1.38566926711148e-06	6	Htra4
9.28054759647375e-11	0.32367364231723	0.589	0.422	1.4543546138434e-06	6	Capg
1.46489692309531e-10	0.250925029022282	0.277	0.107	2.29563996818266e-06	6	Vwa1
2.1852318976411e-10	0.257948409418295	0.312	0.144	3.42447690679336e-06	6	Fez1
2.62520575437219e-10	0.277373090813891	0.906	0.778	4.11395993767666e-06	6	Lrp1
4.66961634256454e-10	0.254762715102839	0.96	0.864	7.31775577043289e-06	6	Ccdc80
5.30324875371611e-10	0.352785689490854	0.936	0.905	8.31072112194852e-06	6	Emp3
6.46566492132731e-10	0.276577229251788	0.5	0.278	1.0132343498212e-05	6	Tubb6
7.52346167212299e-10	0.250062533033652	0.847	0.736	1.17900167863839e-05	6	Sptbn1
9.23891588708561e-10	0.260991858185729	0.515	0.289	1.44783050866519e-05	6	Atf5
2.98614564357006e-09	0.273776667309332	0.837	0.754	4.67958883803864e-05	6	Dpysl2
9.61404190993135e-09	0.268961771219013	0.782	0.647	0.000150661650770534	6	Pdlim2
1.83781411875976e-08	0.264409640654376	0.55	0.342	0.000288003850550842	6	Olfml2b
4.61524641230397e-08	0.344334249670003	0.713	0.611	0.000723255265272156	6	Gm9973
1.3245868296114e-06	0.383097333385688	0.411	0.253	0.0207576002068403	6	S100a4
1.99910413756473e-06	0.274076689039613	0.673	0.534	0.0313279609397769	6	Fxyd5
6.0329976543454e-06	0.509466701390954	0.386	0.245	0.0945431062412468	6	Igfbp5
2.45675866426142e-05	0.400511661678969	0.559	0.474	0.384998650276408	6	Timp1
0.000651418887382022	0.292636303437245	0.163	0.087	1	6	Myoc
1.7677783234762e-292	3.60714222846555	1	0.163	2.77028541071955e-288	7	Lyz2
3.94813879201953e-288	3.23769679818151	0.994	0.041	6.18712830097381e-284	7	Pf4
1.58287553149659e-267	1.50424327310948	1	0.922	2.4805242454083e-263	7	Ctsb
4.27282758883421e-259	3.40342300563686	1	0.061	6.69594811446209e-255	7	C1qb
6.76606541424747e-254	2.57833302278804	0.959	0.019	1.06031011106672e-249	7	Folr2
5.18324545469867e-253	1.66720450872927	0.971	0.504	8.12266395205828e-249	7	Ninj1
6.23278084566248e-253	3.47932897343924	0.988	0.063	9.76739086323767e-249	7	C1qa
1.76808241723768e-251	3.29233283125147	0.994	0.048	2.77076195605317e-247	7	C1qc
1.94936880930576e-251	1.42503033490418	1	0.675	3.05485586106305e-247	7	Grn
5.05123863921804e-243	2.31772168793173	0.924	0.031	7.9157960715186e-239	7	F13a1
7.1317793978831e-231	2.18912877224801	0.953	0.072	1.11762114944226e-226	7	Ctsc
7.07571720758353e-214	1.76208942998905	0.895	0.021	1.10883564360041e-209	7	Cbr2
2.96087517741876e-213	1.57048675973507	0.901	0.011	4.63998749053295e-209	7	Mrc1
1.35222755900376e-212	1.85501899665669	0.936	0.028	2.11907580771479e-208	7	Csf1r
5.34451276110016e-209	2.55320794175868	0.971	0.051	8.37538594792005e-205	7	Fcer1g
4.89953011904296e-208	1.45510504258041	0.907	0.013	7.67805364955223e-204	7	Ms4a6b
1.82813047467983e-207	1.84634317634022	0.942	0.022	2.86486326687076e-203	7	Fcgr3
2.93774840757886e-207	1.53914185437269	0.919	0.014	4.60374552951684e-203	7	C5ar1
1.35964418440886e-203	2.16047427771321	0.942	0.041	2.13069840138713e-199	7	Ccl9
2.35118563066111e-200	2.08130179884206	0.907	0.02	3.68454300180903e-196	7	Mgl2
1.09283887253662e-198	1.6146820659114	0.901	0.028	1.71258779715214e-194	7	Ms4a6c
9.30880621166701e-195	1.09124030207218	0.983	0.747	1.45878302143034e-190	7	Clta
2.54144046305386e-193	1.5927480757601	0.831	0.013	3.98269134965171e-189	7	Ltc4s
2.17098553605254e-191	2.82924927672275	0.901	0.048	3.40215143354794e-187	7	Wfdc17
2.7589393618155e-191	2.18583816594195	0.953	0.041	4.32353387390107e-187	7	Tyrobp
8.83526130227051e-191	1.85615030930349	0.953	0.031	1.38457379867881e-186	7	Ctss
