p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.58682425818629e-05	0.258988231075256	0.17	0.04	0.227931436445879	3	Nabp1
1.63768272797172e-05	0.304313337986394	0.955	0.915	0.235236747045858	3	Rps27a
1.97751489712546e-05	0.253779455967028	0.352	0.15	0.284050239823101	3	Prune2
2.47229052273849e-05	0.292590098810708	0.409	0.187	0.355119810686157	3	Tgif1
2.5745472753946e-05	0.292409191989174	0.67	0.573	0.36980797063768	3	Klf6
3.28852349413308e-05	0.347760607887116	0.773	0.687	0.472363514697276	3	Cdkn1a
3.34236132664479e-05	0.276237857714482	0.341	0.143	0.480096780959257	3	Sgms1
4.1909536630552e-05	0.301653662645053	1	0.996	0.601988584161249	3	Rps14
4.68506755118219e-05	0.261052215296108	0.932	0.862	0.67296310305181	3	Rps17
4.90466494889511e-05	0.257512388590983	0.364	0.164	0.704506073259293	3	Washc4
6.6261844249194e-05	0.294985001842401	0.977	0.99	0.951785130795423	3	Rpl8
7.6645687000605e-05	0.344877803100252	1	0.997	1	3	Fth1
9.86898252437509e-05	0.282246539029507	0.977	0.942	1	3	Rpl36
0.000105316740666547	0.26809946081151	0.557	0.352	1	3	Bax
0.000116389695842023	0.27483286516486	0.761	0.684	1	3	B4galt1
0.000117241654677579	0.272160192707745	0.932	0.932	1	3	Rpl18
0.000148599060513656	0.264609671911634	0.5	0.369	1	3	Nme1
0.000166812359751178	0.266883135606901	0.739	0.621	1	3	Slc3a2
0.000171597449184971	0.258755249561015	0.977	0.982	1	3	Hspa8
0.000195696102258681	0.271390279535999	0.455	0.248	1	3	Mier1
0.000198257608167922	0.25576958283168	0.114	0.024	1	3	Ramp3
0.00022482487822534	0.334586299342257	1	0.99	1	3	Rpl39
0.000465000582487643	0.275893953888457	0.773	0.654	1	3	Zfp738
0.000488619815110436	0.257294225153778	0.477	0.299	1	3	Miga1
0.000568094173785621	0.271350967496682	0.114	0.024	1	3	Top2a
0.000882577056016018	0.278323801804768	0.216	0.156	1	3	Smc4
0.000918307895058336	0.333160795294224	0.875	0.85	1	3	Cebpb
0.00155604449512408	0.256838134049277	0.341	0.205	1	3	Mef2c
0.00207494372572071	0.311779738805765	1	0.997	1	3	Rps19
0.00222888524709881	0.519406672653369	0.114	0.053	1	3	Plac8
0.00230890652299352	0.265658395711005	0.261	0.147	1	3	Sgip1
0.00375834742608062	0.295306831669916	0.705	0.72	1	3	Dusp1
8.05533436487686e-07	0.326677105743524	0.436	0.255	0.0115706822817091	4	Tmem109
8.26089669545023e-07	0.314150051253092	0.205	0.079	0.0118659520133447	4	Ccdc141
8.27601205164774e-07	0.259789093596348	0.782	0.666	0.0118876637109868	4	Minos1
8.67551062646546e-07	0.413730127709735	0.41	0.149	0.012461503463855	4	Srgn
8.84016549758659e-07	0.27190922518792	0.321	0.111	0.0126980137207334	4	4921524J17Rik
9.37287076866934e-07	0.671579942790305	0.295	0.189	0.0134631915721166	4	Prss23
1.00481623971161e-06	0.3455427335116	0.487	0.241	0.0144331804672175	4	Paics
1.12278473653272e-06	0.350906722448109	0.41	0.152	0.0161276799555559	4	Ets1
1.12942228901407e-06	0.448118128094	0.564	0.464	0.0162230217593981	4	Id1
1.15912319481468e-06	0.574748134061006	0.692	0.602	0.0166496455703181	4	Hes1
1.37979986362115e-06	0.337369768469049	0.526	0.263	0.0198194452410543	4	Ccdc12
1.47926708486901e-06	0.284081060278187	0.487	0.214	0.0212481924070584	4	Anxa11
1.53118199732213e-06	0.293909685866582	0.423	0.18	0.0219938982095351	4	Ralb
1.6944152740957e-06	0.326760193276288	0.423	0.189	0.0243385809971106	4	Tef
1.77367791415589e-06	0.346314452106937	0.872	0.841	0.0254771095589352	4	Anxa2
2.11780112026549e-06	0.270278762293021	0.833	0.766	0.0304200952914935	4	Tuba1b
2.31314283146577e-06	0.311388413228434	0.423	0.2	0.0332259836311743	4	Cd2ap
2.3215834878906e-06	0.434571111349799	0.41	0.173	0.0333472252200606	4	Pdlim1
2.3908004002921e-06	0.258486980017687	0.308	0.114	0.0343414569497957	4	Cpne8
2.46008391126295e-06	0.292020474050379	0.551	0.279	0.035336645301381	4	Chmp3
3.43185274419632e-06	0.305219693117109	0.346	0.137	0.0492951328176359	4	Tpd52
3.43474699185208e-06	0.525325341540449	0.346	0.186	0.0493367057909633	4	Thy1
4.17579465857721e-06	0.259397485243377	1	0.987	0.0599811144758031	4	Rps11
4.36725152322404e-06	0.257295704835526	0.41	0.161	0.0627312008795902	4	Fmo1
4.46731813276736e-06	0.251855027713936	0.346	0.124	0.0641685576590703	4	Pla2g12a
4.7423383212068e-06	0.270818266399776	0.231	0.078	0.0681189476458145	4	Foxc2
4.88610974518903e-06	0.262632391033627	1	0.984	0.0701840803798952	4	Rps15
4.95056844805285e-06	0.36631347719732	0.346	0.148	0.0711099651878311	4	Cd59a
4.96557097758835e-06	0.345914014480471	0.551	0.366	0.071325461522079	4	Tubb2a
5.47134253292384e-06	0.28927167491844	0.436	0.253	0.0785903641429181	4	Abhd16a
5.65306352219772e-06	0.299874087468419	0.821	0.754	0.0812006044328481	4	Atox1
5.99299464646712e-06	0.349672880596339	0.59	0.326	0.0860833751018537	4	Tubb4b
6.41808336221087e-06	0.256054716349585	0.244	0.324	0.0921893494147969	4	Sfrp1
6.63501832575592e-06	0.370420577395043	0.295	0.109	0.0953054032311581	4	H2-Q7
6.80225262542779e-06	0.342785831778065	0.538	0.269	0.0977075567116447	4	H2-Q4
7.28987814225163e-06	0.251184106654614	0.41	0.167	0.104711809635302	4	Pxn
8.09456198657764e-06	0.466914683389963	0.282	0.127	0.116270288375201	4	Maf
8.58554676805365e-06	0.267210041135865	0.282	0.124	0.123322793776323	4	Pde3a
8.99008288747789e-06	0.286455197277709	0.449	0.22	0.129133550595732	4	Elovl1
9.73662284229484e-06	0.331537001434482	0.449	0.228	0.139856850506723	4	Qsox1
9.76579446127816e-06	0.403652389966415	0.128	0.097	0.140275871641799	4	Enpp2
1.11562996276833e-05	0.2510386803128	0.872	0.81	0.160249087852043	4	Akr1a1
1.19373537200278e-05	0.473236756832559	0.744	0.666	0.171468148834479	4	Fxyd6
1.35417289467475e-05	0.279621292091661	0.487	0.249	0.194513394591082	4	Tmbim4
1.55438295395327e-05	0.252446341561382	0.41	0.176	0.223271567505848	4	Tnfaip1
1.70180885411864e-05	0.355850711458524	0.141	0.035	0.244447823805602	4	Edn1
1.84436517268818e-05	0.277759295754011	0.244	0.073	0.264924613404931	4	Casp6
2.00766204198902e-05	0.27157250905024	0.974	0.866	0.288380575711303	4	App
2.18220980601878e-05	0.273924331809958	0.423	0.198	0.313452616536537	4	Ephx1
2.21407164410773e-05	0.30341297241198	0.615	0.358	0.318029250959635	4	Pim3
2.31918696102343e-05	0.268401094979072	1	0.956	0.333128015081405	4	Ddx5
2.56962662691445e-05	0.342811938223124	0.949	0.913	0.369101168689992	4	Tmsb10
2.58329662540851e-05	0.28904853048592	0.474	0.302	0.371064727273678	4	Tpr
2.68534868678698e-05	0.253068181244972	0.487	0.237	0.385723485370082	4	Anxa3
2.77194385304739e-05	0.295106367121543	0.308	0.107	0.398162015051727	4	Sox4
2.7859609605558e-05	0.278505843007795	0.91	0.898	0.400175432374235	4	S100a11
3.37294782280616e-05	0.265901859583039	0.551	0.424	0.484490225267877	4	Raly
3.44647889739236e-05	0.288034868363008	0.423	0.2	0.495052228821439	4	Meis2
3.47028804555466e-05	0.361983076166762	0.449	0.248	0.498472174863471	4	Adam15
4.06773696556238e-05	0.36465291515518	0.513	0.287	0.58428973773338	4	Gabarapl1
4.19657092619909e-05	0.274778667615873	0.513	0.276	0.602795447839238	4	Dctn3
4.36591898812089e-05	0.255419937746324	1	0.984	0.627120603453684	4	B2m
4.7819130525559e-05	0.265785801255309	0.346	0.163	0.68687399086913	4	Plscr3
5.03723559702142e-05	0.371557430501725	0.564	0.446	0.723548521156156	4	Dusp3
5.39061878827164e-05	0.251401685711046	0.744	0.636	0.774308482747338	4	S100a13
5.47393031111203e-05	0.401832734700189	0.346	0.161	0.786275349888132	4	Cd55
5.64778590822633e-05	0.263636491062631	0.295	0.136	0.81124796785763	4	Kctd17
5.7712300778145e-05	0.290046139746661	0.308	0.18	0.828979488377275	4	Zfp423
6.37910190740656e-05	0.267726452210548	0.59	0.378	0.916294197979879	4	Polr2m
6.86062137515311e-05	0.301642309885421	0.679	0.722	0.985459654326993	4	Dusp1
6.96408468988377e-05	0.2563023914483	0.462	0.298	1	4	Ndufb3
7.3435846096073e-05	0.264810302334982	0.321	0.153	1	4	Smad1
7.45332951821772e-05	0.275567000333089	0.487	0.261	1	4	Sptan1
8.36162239474947e-05	0.345180291977218	0.859	0.758	1	4	Ly6e
8.36983223766137e-05	0.311592640738589	0.551	0.326	1	4	Ehd1
9.45896244842498e-05	0.255360581758772	0.462	0.264	1	4	Pdcd10
9.63355618436257e-05	0.29451956842211	0.731	0.57	1	4	Rhoj
9.77869603636139e-05	0.269373249048965	0.333	0.135	1	4	Grasp
0.000123974057839953	0.313787762950144	0.628	0.692	1	4	Ppp1r15a
0.000143992238936712	0.309869987427143	0.423	0.221	1	4	Tshz2
0.00016155416616467	0.300503558854309	0.385	0.181	1	4	Kank1
0.000172172761455715	0.279538314868861	0.231	0.092	1	4	Adrb2
0.000175645010332626	0.302177641803987	0.385	0.238	1	4	Spon1
0.000181306965562966	0.278520486761868	0.218	0.102	1	4	Epha7
0.000190034575273126	0.260242285102232	0.385	0.216	1	4	Chst12
0.000190623847702456	0.270127496440142	0.462	0.272	1	4	Nfe2l1
0.000207579043509533	0.269959381179924	0.654	0.63	1	4	Slc3a2
0.000211549206008617	0.266543932456644	0.756	0.663	1	4	Atpif1
0.000369309394775691	0.263027651080354	0.436	0.236	1	4	Ccdc85b
0.000378143456303213	0.262508575024059	0.756	0.637	1	4	Cavin1
0.000386100075160541	0.25426091871855	0.385	0.227	1	4	Tut7
0.000466574595481274	0.255228147214351	0.782	0.689	1	4	Rsrp1
0.000638553292629821	0.293625467707446	0.679	0.561	1	4	Cd200
0.000643540690500813	0.337992987151081	0.756	0.742	1	4	Ier2
0.000718492705332311	0.274043103036919	0.462	0.282	1	4	Il6st
0.000954484300398179	0.270966775229215	1	0.974	1	4	Vim
0.0014527183575856	0.258869241145895	1	0.964	1	4	Ubc
0.00183707965223565	0.254517482476051	0.436	0.324	1	4	Fam3c
0.00207349242028081	0.27086986785082	0.936	0.882	1	4	Id3
0.00209538207667291	0.286863406830945	0.115	0.035	1	4	Tubb3
7.46504049020405e-05	0.409639062261484	0.974	0.886	1	5	Fkbp1a
7.54849756649986e-05	0.305989636542232	0.789	0.829	1	5	Gnb2
7.89354996391979e-05	0.376359024616315	0.421	0.15	1	5	Sgms1
8.2650877282065e-05	0.318150446497486	0.684	0.663	1	5	Snu13
8.26978813701923e-05	0.352256058983997	0.632	0.54	1	5	Tmed5
8.41814125520778e-05	0.295666839749071	0.263	0.047	1	5	Gata2
8.80843635585417e-05	0.25119588166231	0.711	0.683	1	5	Tprgl
9.3539734918714e-05	0.262141452347127	0.316	0.072	1	5	Trim25
9.50465983887907e-05	0.289066155717719	0.263	0.048	1	5	Gbp4
9.64096431823443e-05	0.689509568726153	0.447	0.198	1	5	Isg15
9.67697332249578e-05	0.323665982681881	0.447	0.189	1	5	Nrbp1
0.000101929512907088	0.314833907466631	0.289	0.118	1	5	Bnip3
0.000103735093021243	0.312361718321241	0.579	0.535	1	5	Tacc1
0.000104349492703244	0.32876464773926	0.763	0.692	1	5	Srsf5
0.00010621552504672	0.257975568647688	0.316	0.109	1	5	Ercc1
0.000111208801650863	0.301422888406625	0.395	0.118	1	5	Il4ra
0.000128750705308088	0.3726238054987	0.342	0.137	1	5	Itpkb
0.000131615977215501	0.292107212293498	0.158	0.016	1	5	Arhgap27
0.00013294582735982	0.376863387364688	0.421	0.141	1	5	Irgm1
0.000133063009710139	0.26474629883172	0.263	0.194	1	5	Hif1a
0.000133607378202511	0.289974008707899	0.316	0.12	1	5	Znrf1
0.000145598181734897	0.496111904548039	0.553	0.491	1	5	Cxcl12
0.000146342152060236	0.388786390661174	0.237	0.051	1	5	Nrp2
0.000149036286710926	0.251593416948801	0.211	0.038	1	5	Parp10
0.000152498236399738	0.290981865115858	0.289	0.063	1	5	Erg
0.00016071329582404	0.315734402799881	0.368	0.113	1	5	Apbb2
0.00016149989123293	0.446062491656416	0.368	0.134	1	5	Fscn1
0.000165538956402959	0.269326075331743	0.368	0.246	1	5	Atp6v1e1
0.000169026751390469	0.511626932174658	0.711	0.642	1	5	Plpp3
0.000173441625177259	0.276442002489323	0.289	0.135	1	5	Rtl8b
0.000173648870689637	0.333600416329271	0.263	0.064	1	5	Nectin2
0.000184052832168032	0.3667690987893	0.553	0.362	1	5	Csrnp1
0.000185252155663574	0.305046041937594	0.474	0.393	1	5	Eif1a
0.00019583930223397	0.383624738342732	0.395	0.172	1	5	Fmo1
0.000196827163302646	0.346902043573418	0.974	0.914	1	5	Rpl29
0.000205100366500832	0.299285661551203	0.605	0.523	1	5	Ppp1cb
0.000208352099551872	0.257783057337054	0.263	0.053	1	5	Dnm3
0.000209654126396824	0.368232054917721	0.368	0.13	1	5	Gbp3
0.000224904479130048	0.413714811160084	0.421	0.205	1	5	Heatr5a
0.00023517205734048	0.416199573862582	0.368	0.252	1	5	Mast4
0.000241387362385495	0.36508983726958	0.737	0.603	1	5	Arpc5
0.000249163470475325	0.436865854650702	0.553	0.245	1	5	Anxa3
0.000250535492068148	0.314833907466631	0.316	0.118	1	5	Pdzd2
0.000253180124857458	0.491062403822194	0.842	0.671	1	5	Btg1
0.000258576194409572	0.594217417063758	0.921	0.75	1	5	Jun
0.000265500914179443	0.264600103563313	0.158	0.022	1	5	Mfng
0.000269321255293856	0.413030816605373	0.474	0.227	1	5	Tshz2
0.000287558087131641	0.302537396707599	0.263	0.112	1	5	Slc25a25
0.000296380600830601	0.689006387893914	0.263	0.111	1	5	Ifit1
0.000297200576058131	0.312242889968657	0.553	0.429	1	5	Anp32a
0.000301441186480264	0.520441069207958	0.842	0.714	1	5	Dusp1
0.000301538425951645	0.314448228989137	0.368	0.165	1	5	Elk3
0.000306712347207554	0.333615970001105	0.763	0.709	1	5	Ywhah
0.000310843783032687	0.281706416885639	0.342	0.111	1	5	Rgl2
0.000361835093436858	0.261693045047821	0.289	0.07	1	5	Tspan15
0.000377525204772788	0.398908664742992	0.526	0.229	1	5	Map3k1
0.000405410324297346	0.268426602421171	0.5	0.585	1	5	Klf6
0.000422509357691667	0.26112022532716	0.184	0.025	1	5	Pcp4l1
0.000446923928931848	0.316910181888893	0.447	0.248	1	5	Gm2961
0.000449588106578581	0.334975857021797	0.947	0.859	1	5	Cox6a1
0.00046674015181433	0.375683577106677	0.553	0.304	1	5	Timm17a
0.000472842512652691	0.2774381177226	0.237	0.05	1	5	Igtp
0.000475243673222342	0.373738826064073	0.895	0.873	1	5	App
0.000495227743904587	0.264267555410047	0.658	0.658	1	5	Ifngr1
0.000500183021320204	0.286563025499601	0.342	0.192	1	5	Tpst2
0.000503157505127377	0.536780083139003	0.632	0.438	1	5	Adamts1
0.000513522855356494	0.315243123006163	0.184	0.035	1	5	Hhex
0.000529738673546603	0.369574149716909	0.342	0.102	1	5	Smagp
0.000532144860430353	0.348196678944542	0.368	0.133	1	5	Gbp2
0.000542236567957615	0.256575988293265	0.184	0.027	1	5	Dll1
0.000543357998070089	0.383883036161552	0.447	0.511	1	5	Gadd45g
0.000556847639627288	0.516825607083895	0.474	0.259	1	5	Dnajb1
0.000557575891275501	0.394256008349276	1	0.997	1	5	Eif1
0.000607917160352021	0.361386817297345	0.474	0.338	1	5	Ehd1
0.000691624448380207	0.361250433786703	0.684	0.704	1	5	Bhlhe40
0.000705399598120825	0.347537284703251	0.895	0.837	1	5	Tagln2
0.000839917468149985	0.385455433500934	0.632	0.561	1	5	Ier5
0.000870682533116184	0.398563181927326	0.263	0.119	1	5	Arhgef7
0.000934887257680368	0.268955788766857	0.316	0.117	1	5	Afdn
0.00098818088492466	0.297731721208715	0.316	0.15	1	5	Trim27
0.00106566263244579	0.350652209402023	0.526	0.357	1	5	Col4a1
0.00110995128485507	0.309000370618537	0.868	0.841	1	5	Cdc42
0.00114628617334659	0.514296301424883	0.447	0.231	1	5	Txnip
0.00115933496902493	0.501149542880831	0.237	0.156	1	5	Hspa1a
0.00116432970485236	0.296804686664111	0.921	0.939	1	5	H3f3a
0.00122791261349401	0.294172549792294	0.368	0.129	1	5	Tek
0.00125721023738284	0.27828853022389	0.421	0.265	1	5	Stx12
0.00131830924763353	0.322708472135954	0.395	0.241	1	5	Wdr1
0.00140851658606242	0.321990940414186	0.289	0.083	1	5	Adamts4
0.00141021866791071	0.55646517052451	0.868	0.707	1	5	Kdm6b
0.00157426155545385	0.268735086934136	0.895	0.785	1	5	Ywhaq
0.00157898454022827	0.406931431597843	0.421	0.231	1	5	Klf3
0.00158698214789186	0.270108241973105	0.763	0.79	1	5	Itgb1
0.00161976166414861	0.309428850236604	0.842	0.794	1	5	Clic1
0.00171856850723938	0.281667054887394	0.947	0.852	1	5	Atp5b
0.0017685124236469	0.335228197480882	0.421	0.216	1	5	Lgals9
0.00180064377873638	0.482521180956361	0.737	0.604	1	5	Socs3
0.00184074815591082	0.277905755099599	0.921	0.794	1	5	Tmbim6
0.00184927708403165	0.378020635988436	0.895	0.85	1	5	Arpc2
0.00205578961551993	0.253809860239986	0.763	0.692	1	5	Slc25a5
0.00215199990808016	0.289066155717719	0.342	0.142	1	5	Phf11d
0.00229694218970781	0.339115693801383	0.395	0.185	1	5	Sik1
0.00249538909532208	0.289958614500739	0.316	0.115	1	5	Gbp7
0.0025902578470451	0.275546346361379	0.289	0.09	1	5	Car8
0.00273380017584233	0.338868978201538	0.368	0.157	1	5	Tmcc3
0.00279311285990547	0.287313306890305	0.289	0.09	1	5	Irf8
0.00283309116076397	0.276654648874376	0.316	0.133	1	5	Mob2
0.00304953790285255	0.288844106199765	0.974	0.927	1	5	Dynll1
0.00320639592368908	0.285379515597501	0.211	0.082	1	5	Apoe
0.0032543467214666	0.308724597302453	0.5	0.278	1	5	H2-T22
0.00338289256326259	0.263090669314459	0.316	0.136	1	5	Exoc1
0.00392246335823935	0.269617857011091	0.368	0.234	1	5	Tut7
0.00397040808497331	0.28606315045795	0.474	0.276	1	5	Rbm7
0.00412379393441289	0.285313806099169	0.395	0.261	1	5	Mef2a
0.00417727140690129	0.358400849118784	0.395	0.243	1	5	Xdh
0.00422604651601035	0.292716534948686	0.789	0.743	1	5	Fus
0.00430373837460264	0.297567408173758	0.789	0.752	1	5	Aplp2
0.0043148101468189	0.271987941774683	0.211	0.068	1	5	Rasgrp2
0.00435509317414663	0.262624577485932	0.237	0.092	1	5	Smox
0.00456775752475096	0.297127103979352	0.289	0.105	1	5	Sept4
0.00459356645019312	0.292213286560738	0.421	0.187	1	5	Osmr
0.00469669150474872	0.324784238319798	0.447	0.296	1	5	Tax1bp3
0.00477866399972325	0.280462270025219	0.447	0.212	1	5	Elf1
0.00483917435824816	0.289066155717719	0.395	0.224	1	5	Cebpg
0.00488674742183933	0.275128647873938	0.5	0.353	1	5	Ndufa8
0.00500234337902653	0.289066155717719	0.342	0.196	1	5	Pcna
0.00519732202856939	0.251503054142071	0.237	0.094	1	5	9430038I01Rik
0.0052200101378941	0.278594855850424	0.421	0.271	1	5	Rac1
0.00531830028717353	0.272660120330609	0.447	0.275	1	5	Tmem123
0.00533508764744264	0.285832523150654	0.395	0.19	1	5	Ktn1
0.00592084568507179	0.253144641378023	0.316	0.165	1	5	Pak1ip1
0.00601571049733255	0.284539212721942	0.263	0.096	1	5	Adrb2
0.0062189516186061	0.261057735091239	0.342	0.2	1	5	Acvrl1
0.00630088105703426	0.253469176977487	0.368	0.191	1	5	Sugt1
0.0063169278024136	0.297356358638193	0.895	0.782	1	5	Sptbn1
0.00700047039426018	0.289863922014517	0.316	0.191	1	5	Vasp
0.00710974197785769	0.257611203549833	0.5	0.422	1	5	Atp2b1
0.00717212073381098	0.274454427964774	0.974	0.937	1	5	Klf13
0.00776974961688126	0.264274802075675	0.368	0.223	1	5	Btg3
0.00865074393943038	0.257975568647688	0.5	0.35	1	5	Wasf2
0.00906432273971267	0.281455125319583	0.316	0.161	1	5	Utrn
0.00921137657208987	0.298749657828884	0.395	0.245	1	5	Apobec3
0.0094104641783422	0.285231795191672	0.816	0.785	1	5	Eif4a2
0.00941605563592285	0.27821383088868	0.553	0.396	1	5	Rassf1
7.07839934451543e-05	0.290234145134169	0.2	0.014	1	6	Sirt4
7.72327406828788e-05	0.411796950945101	0.44	0.307	1	6	Dctn2
8.18110945475035e-05	0.416499075560915	0.4	0.103	1	6	Phgdh
8.25716606556558e-05	0.371199478161474	0.32	0.264	1	6	Lpar1
8.73171413203896e-05	0.308216068170819	0.24	0.024	1	6	Pcdh1
8.88586647514541e-05	0.817287305521917	0.48	0.161	1	6	C4b
9.06399003730169e-05	0.33043454661022	0.24	0.031	1	6	Fign
9.10633960852851e-05	0.415047281460645	0.32	0.054	1	6	Lpcat2
9.28555731797222e-05	0.504204230259793	0.44	0.181	1	6	Limch1
9.44926138817497e-05	0.579631675772813	0.52	0.157	1	6	Fabp5
9.80080303196899e-05	0.365462282177645	0.56	0.472	1	6	Psmc3
9.98657661456248e-05	0.512162807628836	0.56	0.273	1	6	Add3
0.000103652828197773	0.274971266786614	0.68	0.726	1	6	Dynlrb1
0.000112319128594842	0.429386363971768	0.36	0.197	1	6	Erf
0.000114284554302304	0.379734725046024	0.76	0.615	1	6	Npdc1
0.000119931772523405	0.473544870676186	1	0.925	1	6	H2-D1
0.000121515853851116	0.297767801552019	0.68	0.598	1	6	Anapc5
0.000129452617925852	0.420593209566466	0.72	0.307	1	6	Sfrp1
0.000131381803625237	0.275325478963409	0.32	0.237	1	6	Pnrc2
0.000133200431756698	0.264413445512427	0.2	0.067	1	6	Plekha4
0.000137125188005145	0.454109062759096	0.44	0.175	1	6	Snx10
0.000138261434479589	0.25522501945802	0.48	0.57	1	6	Zbtb38
0.000139783189434403	0.372702220949341	0.24	0.037	1	6	Mcam
0.000151037484463934	0.416367465689985	1	0.779	1	6	Crip2
0.000157813260035524	0.322427840573055	0.48	0.391	1	6	Sgce
0.000158800857158523	0.677282947794801	0.4	0.135	1	6	G0s2
0.000160326032259639	0.346651543749399	0.28	0.058	1	6	Abca8b
0.000160913866108306	0.392423012952641	0.44	0.12	1	6	Frmd4a
0.000168262603658775	0.363062526582266	0.32	0.174	1	6	Plscr3
0.000177239520714727	0.31020810070206	0.16	0.025	1	6	Zfp180
0.000178857651117478	0.540200730312058	0.4	0.105	1	6	Ifit3
0.000178860690125838	0.258412965934208	0.68	0.736	1	6	Atp6v1g1
0.000180996441934072	0.258371131056464	0.2	0.015	1	6	Vmn1r230
0.00018487665499112	0.381628460704801	0.4	0.168	1	6	Cdc37l1
0.000188572116682194	0.2607165836311	0.32	0.279	1	6	Jtb
0.00019010297973738	0.358022944634734	0.44	0.244	1	6	Ndfip2
0.000195293978574672	0.372302407523612	0.44	0.177	1	6	Glyr1
0.000197696272918826	0.321889874937819	0.2	0.056	1	6	Vgll3
0.00020722709316064	0.372627030152659	0.28	0.037	1	6	Klk8
0.000210157944802118	0.327214346751457	0.32	0.233	1	6	Ppp2r1a
0.000231964537994988	0.309875819589184	0.28	0.047	1	6	Sox6
0.000239048436601239	0.270313167639615	0.24	0.033	1	6	Mmp15
0.00023933955186303	0.331576490322302	0.4	0.098	1	6	Abhd4
0.000253968019130108	0.430348262191608	0.44	0.14	1	6	Sorbs1
0.000260213996743787	0.984589298460291	0.44	0.141	1	6	Gm15844
0.00026023767181833	0.406233058997051	0.6	0.383	1	6	Qk
0.000268024475655485	0.439144833039706	0.88	0.784	1	6	Eif4a2
0.000292342534812842	0.288636083088273	0.24	0.128	1	6	Orai1
0.000299204361546856	0.501543238801377	0.36	0.073	1	6	Lgals3
0.00031025977289657	0.256365112329598	0.2	0.018	1	6	Ispd
0.000316276413136798	0.303374029900503	0.32	0.169	1	6	Arhgef2
0.000344575787227234	0.281614807870973	0.2	0.193	1	6	Mcmbp
0.000346711305096409	0.433758340080601	0.48	0.147	1	6	Nav2
0.000353229756495142	0.320228224618823	0.16	0.011	1	6	Sh2d4a
0.000355346272448452	0.370656184429944	0.44	0.127	1	6	Taf13
0.000379706645708422	0.330731326550075	0.4	0.095	1	6	Cdkn2c
0.000401285545123301	0.319983296667237	0.24	0.06	1	6	Lyrm1
0.000405018186020628	0.268342723652316	0.24	0.036	1	6	Synm
0.000430708226136552	0.398811014024798	0.28	0.13	1	6	Klf15
0.000449553347772978	0.313861720926408	0.28	0.097	1	6	Ilvbl
0.000474853531746166	0.35889063901286	0.32	0.172	1	6	Zcchc17
0.000481945689204375	0.495123237209952	1	0.905	1	6	Igfbp7
0.000502588957181129	0.389724747589602	0.64	0.555	1	6	Arid5b
0.000576641015831645	0.447150313449611	1	0.93	1	6	S100a6
0.000600569826216325	0.404023884213332	0.64	0.279	1	6	Pros1
0.000611212041820189	0.386274552652189	0.4	0.112	1	6	Gas2l3
0.000633349939077411	0.436304156331767	0.84	0.733	1	6	Ifi27
0.000637234310545859	0.302862526625738	0.36	0.107	1	6	Nudt16l1
0.000660519237644478	0.256823276245751	0.16	0.071	1	6	Tstd3
0.000667997110569931	0.337057288561259	0.4	0.282	1	6	Ube2e3
0.00067708807585069	0.33756778784063	0.32	0.173	1	6	Txndc12
0.000713384898410809	0.253686867773783	0.28	0.052	1	6	Tldc1
0.000717322580355852	0.327926851234753	0.2	0.094	1	6	Fam19a5
0.000790702903999221	0.339040134717634	0.88	0.799	1	6	Dad1
0.000813158698911444	0.326783776238885	0.92	0.806	1	6	Cox7c
0.000844067587092446	0.257877474532641	0.56	0.582	1	6	Snrnp70
0.000855138312448468	0.261476585839117	0.2	0.04	1	6	Acot1
0.000901364978086865	0.274722815171288	0.32	0.159	1	6	Dhrs1
0.000911945200964847	0.303922488517053	0.28	0.075	1	6	Ggta1
0.00098851680128875	0.412807307181593	0.36	0.225	1	6	Sdc3
0.000989433893515322	0.342975768015529	0.44	0.212	1	6	Snapin
0.00100978952691902	0.263559109706511	0.2	0.156	1	6	Trim27
0.00103428159822297	0.265648776120419	0.76	0.79	1	6	Ywhaq
0.00105179736449234	0.288115557819215	0.36	0.091	1	6	Coq7
0.00105816368014735	0.38219648116881	0.6	0.275	1	6	Stx7
0.0010958085350373	0.38123540468926	0.6	0.285	1	6	Pnisr
0.00110041838537473	0.317848526968452	0.44	0.161	1	6	Fbxo3
0.00117471180121895	0.298314997188108	0.84	0.863	1	6	Rabac1
0.00121823289520052	0.280942747463637	0.72	0.588	1	6	Vapa
0.00129298905650658	0.285588442648885	0.24	0.036	1	6	Tbx3
0.00130986043397583	0.29192009130226	0.32	0.216	1	6	Snx6
0.00136838874355569	0.374513306534149	0.48	0.213	1	6	Slc44a2
0.00137183948852857	0.264413445512427	0.28	0.094	1	6	Dmd
0.00137678380161669	0.417518920123027	0.84	0.568	1	6	Tmem176b
0.00141494832684997	0.323632805172398	0.4	0.119	1	6	Pdzd2
0.00143708438999719	0.306795613386528	0.4	0.297	1	6	Ech1
0.00144868098324401	0.291365162265232	0.72	0.791	1	6	Itgb1
0.00154393603636442	0.464555180369809	1	0.966	1	6	Ubc
0.00155271172788796	0.446735002306381	0.96	0.823	1	6	Pmp22
0.00156526052288761	0.279228531297567	0.16	0.024	1	6	Fam181b
0.00158980358817793	0.350598717539751	0.44	0.184	1	6	Plscr4
0.00159339736028392	0.279228531297567	0.16	0.024	1	6	Psat1
0.00171110765046165	0.357503868578439	0.32	0.389	1	6	Vmp1
