p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.13275923023122e-61	0.955268343044958	0.693	0.019	3.06349535830413e-57	3	Selplg
2.24329640348691e-61	1.28455703147741	0.83	0.105	3.2222709539686e-57	3	Ucp2
1.22320150877686e-60	1.199182042634	0.636	0.008	1.75700664720709e-56	3	Cd68
1.75190626118165e-60	2.15296385507485	0.625	0.008	2.51643815356133e-56	3	Wfdc17
2.3560087960093e-60	1.58259549283741	0.636	0.008	3.38417103458776e-56	3	C5ar1
2.88230955470871e-60	0.706772090560234	0.58	0.001	4.14014944438358e-56	3	Cd48
5.28827421742906e-60	0.949860994257455	0.602	0.003	7.5960770859151e-56	3	Cybb
1.16387373049191e-59	1.37001859114897	0.886	0.101	1.67178822647858e-55	3	Srgn
1.93317584841122e-59	0.859320157665809	0.636	0.009	2.77681378865788e-55	3	Hcls1
2.00594108567604e-59	1.65387543529846	0.58	0.002	2.88133377546507e-55	3	Mgl2
4.06825343643461e-59	0.73857064104433	0.648	0.011	5.84363923609468e-55	3	Cyth4
7.72762294298943e-59	1.32317621070108	0.591	0.003	1.109995759531e-54	3	Mrc1
8.6164488679974e-59	1.03156493055338	0.807	0.065	1.23766671539915e-54	3	Ptpn18
1.80536547401945e-58	1.33416592719562	0.75	0.054	2.59322696688153e-54	3	Slfn2
2.68107831543446e-57	0.66470211143371	0.568	0.002	3.85110089229005e-53	3	Itgb2
3.35520784579111e-57	1.19545023502307	0.716	0.451	4.81942054969435e-53	3	Lgmn
1.32792019941328e-56	0.615986514757056	0.534	0.001	1.90742457443724e-52	3	Clec4a2
1.74561507553321e-56	0.725635777072504	0.614	0.009	2.50740149449591e-52	3	Lrrc25
2.96777770482275e-56	1.74692115500678	0.602	0.018	4.2629158952074e-52	3	Ccl9
5.20715315557974e-56	0.712647095131773	0.625	0.011	7.47955479267473e-52	3	Arhgap45
7.80886070220914e-56	1.39150407419489	0.545	0.001	1.12166475126532e-51	3	Bcl2a1b
1.12590746734483e-55	1.34015688056844	0.648	0.034	1.61725348609412e-51	3	Ms4a6c
1.68096595360491e-55	0.736475912011182	0.58	0.005	2.41453949575809e-51	3	Cd37
2.43680702116503e-55	0.662662403613826	0.693	0.026	3.50022960520145e-51	3	Fermt3
2.33411662868493e-54	1.21277338414976	0.852	0.906	3.35272512544303e-50	3	Ctsb
2.49042957536474e-54	1.03504665503555	0.739	0.683	3.57725304205392e-50	3	Grn
1.33832313938571e-53	0.817475430500971	0.773	0.07	1.92236735741363e-49	3	Fam49b
1.45529955044522e-52	2.62531310788908	0.557	0.021	2.09039227425952e-48	3	Pf4
6.83574117730396e-52	1.26978027344589	0.523	0.002	9.81885862707941e-48	3	Fcrls
6.95196815626093e-52	0.555248968769082	0.5	0.001	9.9858070596532e-48	3	Ncf4
7.49670766484777e-52	0.538849528515347	0.511	0.001	1.07682708897873e-47	3	Ptpn6
2.3543839800609e-50	1.25022353962523	0.602	0.016	3.38183714895947e-46	3	Ptafr
1.87638365017759e-49	0.622529613345992	0.466	0	2.69523747511509e-45	3	Gpr132
3.72091521614918e-49	0.746142337575223	0.5	0.002	5.34472261647668e-45	3	Ms4a6d
4.31306435724876e-49	1.96157197142501	0.557	0.011	6.19528564275212e-45	3	Ccl6
9.72199618017934e-49	1.07270703172011	0.716	0.125	1.39646753132096e-44	3	Rgs10
5.48047558781447e-48	3.95009585954259	0.648	0.063	7.87215513433671e-44	3	Cd74
7.69706258333891e-48	0.567063641869794	0.5	0.003	1.1056060694708e-43	3	Dok2
2.41965245994911e-47	1.10498134309437	0.602	0.023	3.4755887934709e-43	3	Plek
4.02924424042279e-47	0.931629926313759	0.568	0.018	5.7876064269433e-43	3	C3ar1
7.21792235851987e-47	0.689924505608312	0.614	0.027	1.03678236757779e-42	3	Irf5
7.65091732871777e-47	0.748409859234995	0.443	0	1.09897776509702e-42	3	Cytip
7.65091732871788e-47	0.539943022336718	0.443	0	1.09897776509704e-42	3	Epsti1
9.91230861521465e-47	0.726763992460302	0.511	0.007	1.42380400948943e-42	3	Lilr4b
1.57587748626021e-45	1.87724691019309	0.489	0.023	2.26359042126417e-41	3	F13a1
2.06519316089225e-45	1.21251557350347	0.523	0.015	2.96644345630562e-41	3	Cfp
2.64903291064577e-45	0.817803751631385	0.591	0.034	3.80507087285158e-41	3	Nrros
1.1929858649834e-44	1.55187231424196	0.727	0.147	1.71360489646215e-40	3	Marcksl1
1.34616510667221e-44	0.58089139938242	0.443	0.001	1.93363155922396e-40	3	Tlr7
1.47277659167238e-44	0.973848733014974	0.716	0.518	2.11549629627821e-40	3	Ninj1
4.72157708065571e-44	0.498303434120996	0.443	0.001	6.78207331865386e-40	3	Clec4a3
5.46545521919957e-43	0.539943022336718	0.409	0	7.85057987685826e-39	3	Gm6377
1.87986177617718e-42	0.846667326684719	0.466	0.005	2.7002334553009e-38	3	Tmem37
2.04969970904149e-42	1.01633117696306	0.511	0.015	2.9441886620672e-38	3	Ms4a7
3.14556494309103e-42	1.66960504701694	0.466	0.007	4.51828948425595e-38	3	Folr2
4.69549460062047e-42	1.16400795888184	0.455	0.004	6.74460844433124e-38	3	Tnf
1.05927723774904e-41	0.890674119358981	0.83	0.348	1.52154582430272e-37	3	Arhgdib
1.83788003616345e-41	0.433929459247474	0.443	0.004	2.63993088394517e-37	3	Nckap1l
2.11392149140981e-41	0.661443010232803	0.466	0.007	3.03643683026106e-37	3	Clec12a
2.15154051357041e-41	1.12609391721846	0.659	0.191	3.09047279369254e-37	3	Dab2
3.93839828038353e-41	0.80942491165735	0.455	0.005	5.6571152899429e-37	3	Slamf9
4.27061846776086e-41	0.766082466653094	0.966	0.84	6.1343163670917e-37	3	Arpc2
5.13244442226815e-41	1.00697936355555	0.511	0.016	7.37224316814597e-37	3	H2-DMa
1.23103114612214e-40	1.27748732376205	0.466	0.014	1.76825313828984e-36	3	Cbr2
1.8528037673045e-40	0.947613203003196	0.386	0	2.66136733135618e-36	3	Bcl2a1d
3.61760914999023e-40	0.550915313694249	0.42	0.002	5.19633378304597e-36	3	Hcst
4.4175430601326e-40	0.692269819506687	0.42	0.002	6.34535885157447e-36	3	Clec4n
4.54925236683746e-40	0.551986323134266	0.455	0.007	6.53454609972532e-36	3	Ncf1
5.44275399402931e-40	0.622252984693044	0.591	0.035	7.8179718370237e-36	3	Lyn
5.72220989063983e-40	0.79472247174612	0.659	0.083	8.21938228691506e-36	3	Tnfaip8
3.55431112851466e-39	2.41742152079555	0.557	0.039	5.10541250499846e-35	3	Cxcl2
1.84864571540912e-38	1.33196190141488	0.534	0.036	2.65539470561367e-34	3	Lgals3
9.47932023176527e-38	0.440458318129938	0.398	0.002	1.36160955809076e-33	3	Fcgr1
1.08903108862661e-37	0.494306641171855	0.443	0.008	1.56428425570326e-33	3	Slc11a1
3.77894509543193e-37	0.743729520515203	1	0.895	5.42807673507842e-33	3	Cfl1
4.9078213468241e-37	0.922213217656671	0.966	0.923	7.04959458257814e-33	3	H2-D1
6.46998051940277e-37	0.946519709181825	0.375	0.001	9.29348001807013e-33	3	Cd163
8.48791757056698e-37	0.520066392878317	0.42	0.007	1.21920447983624e-32	3	Pirb
8.50417723152663e-37	0.806563397049988	0.773	0.201	1.22154001753649e-32	3	Snx5
8.79742536581463e-37	0.807953895535908	0.739	0.212	1.26366217954561e-32	3	Pitpna
1.3289758880826e-36	0.697225980023438	0.545	0.043	1.90894096564185e-32	3	P2ry6
2.80637376684525e-36	0.60624500034082	0.511	0.027	4.03107527869652e-32	3	Arrb2
3.22730691241367e-36	0.689245574481828	0.455	0.014	4.63570364899099e-32	3	Lst1
3.9056527082795e-36	1.13358762362502	1	0.999	5.61007955017268e-32	3	Ftl1
3.93420588395377e-36	0.656059524492169	0.852	0.819	5.65109333171119e-32	3	Atp6v0c
4.17449503264263e-36	0.521153940565716	0.364	0.001	5.99624466488787e-32	3	Nlrp3
5.21972524416583e-36	0.703039730401425	0.875	0.664	7.4976133407198e-32	3	Clta
9.23718427934145e-36	0.686134157150332	0.886	0.516	1.32682914988461e-31	3	Actr3
1.00959819817993e-35	0.629273150231901	0.432	0.009	1.45018685186565e-31	3	Slc15a3
1.94328110204148e-35	0.557429994715442	0.375	0.002	2.79132897497238e-31	3	Mpeg1
2.92771977349536e-35	0.796770024567096	0.898	0.784	4.20537668264873e-31	3	Serinc3
4.49600500408881e-35	0.892697196098259	0.648	0.168	6.45806158787317e-31	3	Man2b1
7.67296469388991e-35	0.699353963802589	0.841	0.374	1.10214464863035e-30	3	Vamp8
1.28183810114504e-34	0.39675045600572	0.398	0.005	1.84123224848473e-30	3	Inpp5d
1.81762609448348e-34	0.853103278984684	0.625	0.098	2.61083812211607e-30	3	Kctd12
2.62736715487192e-34	0.684172258642993	0.682	0.108	3.77395018125803e-30	3	Cep85
3.526868581957e-34	0.581558833395932	0.364	0.003	5.06599403112303e-30	3	Samsn1
5.00784013278198e-34	0.784401825247136	0.614	0.153	7.19326156672804e-30	3	Efhd2
5.30233290563759e-34	0.787918706436386	0.443	0.015	7.61627098565784e-30	3	Pla2g7
5.54823511050137e-34	2.75943356366747	0.42	0.042	7.96948491272416e-30	3	H2-Aa
5.97434341933299e-34	0.576905164714585	0.591	0.057	8.5815468875299e-30	3	Gpsm3
1.18805422590335e-33	0.354578273306931	0.33	0.001	1.70652109008758e-29	3	Lilrb4a
1.52479176968054e-33	0.798439940544703	0.898	0.766	2.19021089796913e-29	3	Sub1
2.70439396343962e-33	0.833993291410545	0.602	0.091	3.88459148908467e-29	3	Rel
3.80736399595667e-33	0.502992906427815	0.364	0.003	5.46889764379216e-29	3	Hck
3.96437989822415e-33	2.04452484192977	0.375	0.007	5.69443528580916e-29	3	Il1b
4.83919802638818e-33	0.366850271980385	0.318	0	6.95102404510398e-29	3	Msr1
4.83919802638881e-33	0.397860508722945	0.318	0	6.95102404510489e-29	3	Vav1
6.85898391102333e-33	0.72126783817568	0.386	0.007	9.85224448979391e-29	3	Ltc4s
9.92185779949067e-33	0.663198369146208	0.591	0.083	1.42517565431884e-28	3	Csf2ra
1.59203569782654e-32	0.57902380957487	0.466	0.023	2.28680007635804e-28	3	Snx20
1.73595280879381e-32	0.425519408209143	0.386	0.007	2.49352261455143e-28	3	Cd33
2.33447915304746e-32	0.941044773121246	0.818	0.641	3.35324585543738e-28	3	H2afz
3.18956256925507e-32	0.567310673320824	0.511	0.037	4.58148767447798e-28	3	Ncf2
7.0543714269302e-32	2.82014986613193	0.455	0.059	1.01328991176425e-27	3	H2-Ab1
7.89450327450533e-32	0.40218820730585	0.352	0.003	1.13396645034995e-27	3	Fgd2
1.10845776354216e-31	0.639781415386646	0.83	0.586	1.59218873155196e-27	3	Arpc5
1.62440849668941e-31	0.465491577343681	0.42	0.014	2.33330036464467e-27	3	Myo1g
1.34792792118364e-30	2.43286707710696	0.42	0.04	1.93616366598818e-26	3	H2-Eb1
1.47519558323277e-30	0.426603419155402	0.318	0.002	2.11897093575555e-26	3	Cd300c2
1.69770284395519e-30	0.638655664712461	0.784	0.242	2.43858036505724e-26	3	Rnaset2a
2.68649439663088e-30	0.804360926246975	0.852	0.737	3.8588805513206e-26	3	Gpx1
3.57841514184653e-30	0.626112082380359	0.898	0.791	5.14003550974836e-26	3	Npc2
3.60632696109456e-30	0.858351437065925	0.841	0.758	5.18012804691623e-26	3	Ly6e
7.80833920368061e-30	0.766736439561679	0.398	0.014	1.12158984321668e-25	3	Fxyd2
1.37316391102854e-29	0.846700618636743	0.943	0.717	1.97241264180139e-25	3	H2-K1
1.74293092822991e-29	0.33857793196049	0.318	0.002	2.50354598530945e-25	3	Il10ra
1.99678128658336e-29	0.7293077833516	0.989	0.985	2.86817664004834e-25	3	B2m
2.00749294262084e-29	0.276253376628158	0.284	0	2.88356286278057e-25	3	Ptpro
2.24324837558884e-29	0.912605498557216	0.591	0.142	3.22220196669581e-25	3	Cxcl16
2.68194750394544e-29	0.622050294706683	0.716	0.67	3.85234939466723e-25	3	Hexa
4.35513559850341e-29	0.660160022908806	1	0.938	6.2557167736903e-25	3	Fau
6.57321164599059e-29	0.410704322424003	0.364	0.009	9.44176120830089e-25	3	Cd84
1.38623891132268e-28	0.385830816811036	0.33	0.004	1.9911935722239e-24	3	Igsf6
1.41604488679045e-28	0.612580048206559	1	0.998	2.0340068753858e-24	3	Rps29
1.55020687044623e-28	0.335315286325673	0.33	0.004	2.22671714870897e-24	3	Dok3
1.62169617023017e-28	1.03521533961614	0.409	0.032	2.32940437891862e-24	3	H2-DMb1
2.13106284115082e-28	0.491210443609702	0.5	0.044	3.06105866502903e-24	3	Plekho1
3.0811626882637e-28	1.26085358004343	0.409	0.021	4.42578208542198e-24	3	Lyve1
3.54979826678423e-28	0.379316135789842	0.364	0.01	5.09893023040887e-24	3	Arhgap30
4.48784798695939e-28	1.08399246636997	0.341	0.007	6.44634484846847e-24	3	Ccl24
5.32644076497353e-28	0.39458360792063	0.466	0.034	7.65089951480798e-24	3	Gng2
5.53607936060933e-28	0.300693184811952	0.295	0.001	7.95202439357924e-24	3	Myo1f
6.61334893311421e-28	0.747244571891762	0.682	0.323	9.49941440752525e-24	3	Ctsa
6.94671153687749e-28	0.296331127731786	0.273	0.001	9.97825645157083e-24	3	Dock2
8.32198243774458e-28	0.360570455329706	0.352	0.009	1.19536955735763e-23	3	Otulinl
9.06184011612695e-28	0.487841101407213	0.386	0.016	1.30164271428048e-23	3	Sema4a
1.26829884800901e-27	0.819390410609743	0.511	0.058	1.82178446528014e-23	3	Ifi207
1.59847562429793e-27	0.918150680088456	0.511	0.092	2.29605038674155e-23	3	Tlr2
3.61508648530171e-27	0.483322022561721	0.295	0.002	5.19271022748737e-23	3	Timd4
4.70661285888063e-27	0.696636547757766	0.909	0.953	6.76057871049614e-23	3	Psap
4.82481556415192e-27	0.301786678633323	0.261	0	6.93036507634782e-23	3	Ebi3
4.92530315002807e-27	0.677382207848133	0.693	0.168	7.07470544470033e-23	3	Samhd1
5.35250516299637e-27	0.699062256041147	0.977	0.888	7.68833841612798e-23	3	Calm1
6.47225922002126e-27	0.783978245996186	0.284	0.001	9.29675314363854e-23	3	Il1a
1.69678487205587e-26	0.926558056179598	0.295	0.003	2.43726179022106e-22	3	Ccl3
1.72225713881475e-26	0.381680203084722	0.386	0.018	2.4738501541935e-22	3	Stxbp2
1.97730364249615e-26	0.577577659696217	0.5	0.068	2.84019895208147e-22	3	Vsir
2.33245096327911e-26	0.439035370491464	0.318	0.005	3.35033256365412e-22	3	Trem2
2.56556695653999e-26	0.399968650551518	0.352	0.012	3.68518037637405e-22	3	Lacc1
3.03448787853599e-26	0.764191406137942	0.761	0.237	4.35873838872909e-22	3	Psmb8
3.52610184634965e-26	0.39458360792063	0.341	0.01	5.06489269209663e-22	3	Arhgap15
3.69721967576464e-26	0.436562489259292	0.375	0.016	5.31068634226833e-22	3	Tbxas1
4.23509592233347e-26	0.501337463639461	0.761	0.641	6.08329178283979e-22	3	Capzb
6.50892579494931e-26	0.418859206326476	0.352	0.012	9.34942101186519e-22	3	Il2rg
6.6754276005945e-26	0.346981926414996	0.295	0.004	9.58858420549394e-22	3	Gpr65
6.95970639688202e-26	0.536899830100886	0.364	0.014	9.99692226848134e-22	3	Nfkbid
7.32746883606354e-26	0.293347809987458	0.25	0	1.05251762361217e-21	3	Tagap
8.52534234283168e-26	0.767405377856165	0.773	0.58	1.22458017412434e-21	3	Fxyd5
9.23319128818131e-26	0.348791129604114	0.284	0.002	1.32625559663436e-21	3	Cd300ld
1.1255252618453e-25	0.874687332928319	0.591	0.236	1.61670448611459e-21	3	Lsp1
1.20426315603454e-25	0.334230099024386	0.33	0.009	1.72980359732801e-21	3	Syk
1.87886685723007e-25	0.302525463502683	0.273	0.002	2.69880435372527e-21	3	Tnfaip8l2
2.27387635131881e-25	0.580721963241286	0.591	0.112	3.26619599103435e-21	3	Tpd52
5.39675388107765e-25	0.465967524998425	0.295	0.004	7.75189727477994e-21	3	Plbd1
6.36488934993174e-25	0.313640567063021	0.273	0.004	9.14252706224196e-21	3	Sla
7.2651862269284e-25	0.408333163503733	0.352	0.014	1.04357134963599e-20	3	Rassf4
7.32987173001467e-25	0.648817746304871	0.511	0.102	1.05286277529931e-20	3	Pepd
7.3344108487732e-25	0.496693409622845	0.5	0.069	1.05351477431778e-20	3	Tank
1.13976012823981e-24	0.374846125082309	0.307	0.007	1.63715144820366e-20	3	Runx3
1.14563897344641e-24	0.63004764362288	0.409	0.03	1.64559582145842e-20	3	Hpgd
1.31555163452055e-24	0.496817604940841	0.341	0.015	1.88965836782531e-20	3	Pou2f2
1.95133146986265e-24	0.450294214934636	0.443	0.042	2.80289252331071e-20	3	Cd300a
2.40259016061222e-24	1.93936705046638	0.511	0.072	3.4510805067034e-20	3	Ccl2
4.00947209833617e-24	0.342262270721651	0.295	0.005	5.75920572205007e-20	3	Prkcb
4.28010201325299e-24	0.838724231060172	0.523	0.102	6.1479385318366e-20	3	Maf
4.37118763993294e-24	0.708046734032586	0.636	0.212	6.27877392599968e-20	3	Ftl1-ps1
4.583505214184e-24	1.06630225698341	0.682	0.432	6.5837468896539e-20	3	Trf
6.70940189506452e-24	0.589861579171751	0.545	0.083	9.63738488207067e-20	3	H2-Q7
6.71742211786994e-24	0.432791662759525	0.42	0.038	9.64890513010838e-20	3	Tmem106a
7.21350858054013e-24	0.72857957418858	0.682	0.202	1.03614837250878e-19	3	Zeb2
7.33383455200787e-24	0.325065939780333	0.42	0.035	1.05343199505041e-19	3	Tnfrsf1b
1.0464720442067e-23	0.767999359733528	0.261	0.002	1.5031524442985e-19	3	Fcna
1.17052108574469e-23	0.26352236887817	0.409	0.061	1.68133648756367e-19	3	Cd36
1.62430371435794e-23	0.32668423025505	0.227	0	2.33314985530374e-19	3	Scimp
1.888575514358e-23	0.489893787724955	0.409	0.033	2.71274986882384e-19	3	Gatm
2.33001432885931e-23	0.827905670531761	0.295	0.007	3.34683258197351e-19	3	Rgs1
2.39821743499176e-23	0.429313786521764	0.602	0.759	3.44479952362216e-19	3	Fcgrt
3.34829535793074e-23	0.693891014740479	0.545	0.092	4.80949145213172e-19	3	Stab1
4.07323029869912e-23	0.507497154496147	0.795	0.641	5.85078800105142e-19	3	Capza2
4.70037735311275e-23	0.598648679129601	0.5	0.079	6.75162203001115e-19	3	Rab7b
5.79082692840837e-23	0.269710278039222	0.273	0.004	8.31794379996579e-19	3	Arhgap9
1.01920378508097e-22	0.559462359987888	0.818	0.683	1.46398431689031e-18	3	Slc25a5
1.0285522070133e-22	0.303611829714904	0.261	0.003	1.4774123901539e-18	3	Lpxn
1.20004179185161e-22	0.343743931141221	0.318	0.012	1.72374002981565e-18	3	Itgam
1.75670248264099e-22	0.574376718361226	0.284	0.007	2.52332744606552e-18	3	Gm21188
2.0846822481221e-22	0.588032075162259	0.466	0.059	2.99443758120258e-18	3	Mtss1
2.25069406336424e-22	0.464879977311026	0.261	0.003	3.23289695261639e-18	3	Clec10a
2.37230415266992e-22	0.334847540894211	0.216	0	3.40757768489507e-18	3	Il1rn
2.99746274805576e-22	0.284633157885014	0.295	0.009	4.30555549130729e-18	3	Slc9a9
3.85998815602419e-22	0.376074641865671	0.307	0.011	5.54448698731315e-18	3	Lair1
5.03272368599535e-22	0.691686642265117	0.682	0.311	7.22900430256372e-18	3	Ehd1
5.39667200144892e-22	0.578542754045715	0.727	0.315	7.75177966288122e-18	3	Arpc4
7.93653903424013e-22	0.606841918555169	0.534	0.127	1.14000446687825e-17	3	Syngr2
9.72033076016804e-22	0.393548946679854	0.398	0.035	1.39622831039054e-17	3	Fmnl1
1.02243165816447e-21	0.39458360792063	0.318	0.014	1.46862083378745e-17	3	Traf1
1.02848444845887e-21	0.367481678142839	0.341	0.021	1.47731506176633e-17	3	Tep1
1.15495057555313e-21	0.65524687726586	0.398	0.035	1.65897100672451e-17	3	Dusp2
1.20499369150708e-21	0.563524473320629	1	0.987	1.73085293848077e-17	3	Rps11
1.2824392103441e-21	0.395642369268872	0.364	0.025	1.84209568173827e-17	3	Gm8995
2.17728515944474e-21	1.18146040883307	0.25	0.004	3.12745240302643e-17	3	Ccl4
2.31028065196513e-21	0.49023808106628	0.568	0.126	3.31848712848271e-17	3	Rbpj
2.9126779610348e-21	0.314721064196775	0.273	0.007	4.18377062323039e-17	3	AB124611
2.98582386106228e-21	0.619521954810863	0.739	0.289	4.28883739402986e-17	3	Tgfb1
3.25648008244778e-21	0.412082767787122	0.341	0.053	4.67760799042799e-17	3	Ly96
3.40046305939593e-21	0.332661747674231	0.239	0.002	4.88442513851631e-17	3	Clec5a
3.42203847490555e-21	0.374693449441411	0.205	0	4.91541606535433e-17	3	Lilra5
3.91311004359424e-21	0.332548217001178	0.318	0.015	5.62079126661877e-17	3	Hpgds
5.17014042827213e-21	0.308255524432133	0.307	0.013	7.42638971117008e-17	3	Lcp2
1.05858049673674e-20	0.538744194672802	0.466	0.074	1.52054502551266e-16	3	Clec4a1
1.32316842220575e-20	0.380506494029793	0.307	0.016	1.90059912165634e-16	3	Glipr1
1.32682798466883e-20	0.509925491536486	0.795	0.781	1.9058557171783e-16	3	Ctsz
1.33023495546679e-20	0.530490862912445	0.489	0.074	1.91074949003249e-16	3	Smagp
2.39630987530587e-20	0.729170829846072	0.455	0.112	3.44205950488935e-16	3	Mafb
2.5858236432167e-20	0.52626143189583	0.943	0.833	3.71427708111647e-16	3	Cdc42
2.94788650095472e-20	0.393541398342186	0.398	0.043	4.23434416997136e-16	3	Nfkbie
3.0113098198593e-20	0.530478633234196	0.898	0.786	4.32544542524591e-16	3	Clic1
3.3047764156163e-20	0.636980486874253	0.523	0.231	4.74698084339125e-16	3	Blvrb
3.61470719178183e-20	0.559146118672821	0.511	0.115	5.19216541027541e-16	3	Nfkbib
4.8769910069753e-20	0.293347809987458	0.193	0	7.00530988241932e-16	3	Clec7a
5.50285436039533e-20	0.266501820063672	0.216	0.001	7.90430000327185e-16	3	Alox5
8.50324202038635e-20	1.91258234321551	0.455	0.08	1.2214056838083e-15	3	Ccl7
1.08764593321255e-19	0.316706434464242	0.386	0.039	1.5622946184665e-15	3	Entpd1
1.49573947699539e-19	0.495346414329827	0.409	0.053	2.14848018475619e-15	3	Arl4c
1.62880259715414e-19	0.598396925434931	0.716	0.397	2.33961205055221e-15	3	Atp2b1
2.00060750023992e-19	0.572127167322594	0.455	0.084	2.87367261334462e-15	3	Limd2
2.63981792167243e-19	0.478775699140978	0.477	0.115	3.79183446269028e-15	3	Abhd12
2.65224845468226e-19	0.279980225181627	0.33	0.024	3.80968968030561e-15	3	Aldh3b1
2.71284240113527e-19	0.451972277345294	0.352	0.03	3.8967268249907e-15	3	Basp1
3.11239930462517e-19	0.909295621826566	0.773	0.668	4.4706503611636e-15	3	Btg1
3.21132504952084e-19	0.308928163342136	0.295	0.015	4.61274730113173e-15	3	Adap2
3.88991022022152e-19	0.296807864343842	0.295	0.015	5.58746704032619e-15	3	Blnk
5.76155628228648e-19	0.59307851380101	1	0.993	8.2758994438763e-15	3	Rpl32
6.86941403408205e-19	0.276253376628158	0.182	0	9.86722631855546e-15	3	P2ry10
6.88847774860608e-19	0.69175246626493	1	0.987	9.89460943809777e-15	3	H3f3b
9.01046397146338e-19	0.370711171714148	0.42	0.058	1.294263044861e-14	3	Hacd4
9.04100090585574e-19	0.2588806617826	0.239	0.005	1.29864937011712e-14	3	Adssl1
9.19231775164698e-19	0.54633332621035	0.682	0.26	1.32038452184657e-14	3	Actr2
1.29169406576735e-18	0.474488697758678	0.557	0.184	1.85538935606822e-14	3	Cyfip1
1.39085925485618e-18	0.592905506061026	0.511	0.133	1.99783023367542e-14	3	Plin2
1.50562066878357e-18	0.613373366982985	0.648	0.218	2.16267352864072e-14	3	Gltp
2.28172200850271e-18	0.378234469919101	0.261	0.011	3.27746549301329e-14	3	Ptpn22
2.65077132167523e-18	0.280875503962757	0.341	0.031	3.80756792645431e-14	3	Grap
2.79157960989727e-18	0.302948259683919	0.352	0.044	4.00982495165644e-14	3	H2-Q6
5.81880429076609e-18	1.01297126169914	1	0.987	8.35813048325641e-14	3	Actb
8.38014097948728e-18	0.379198689081151	0.205	0.002	1.20372345029355e-13	3	Pilra
8.47843397109474e-18	0.368150350852475	0.227	0.005	1.21784225560805e-13	3	Il21r
8.48403657854402e-18	0.303611829714904	0.307	0.022	1.21864701414206e-13	3	Pik3ap1
9.11875667504508e-18	0.425958730488384	0.443	0.075	1.30981820880348e-13	3	Cyth1
9.56633839597273e-18	0.31015492830384	0.17	0	1.37410884719752e-13	3	Gpr84
9.56633839597287e-18	1.14668069170913	0.17	0	1.37410884719754e-13	3	Trbc2
9.56633839597287e-18	0.28483712031955	0.17	0	1.37410884719754e-13	3	Cyp4f18
1.1328339670166e-17	0.338370463080078	0.284	0.018	1.62720271022264e-13	3	Xlr
1.14796224752351e-17	0.299600885413343	0.193	0.001	1.64893297234277e-13	3	Osm
1.43679781502124e-17	0.585212496350298	0.682	0.565	2.06381638149651e-13	3	Tmem176b
1.72673942839707e-17	0.300764852702975	0.307	0.023	2.48028851494955e-13	3	Neurl3
2.94212691789927e-17	0.324549611925268	0.364	0.042	4.22607110487052e-13	3	Fes
3.03866912270298e-17	0.315227949398132	0.352	0.038	4.36474432785057e-13	3	Slc9a3r1
3.25465751425259e-17	0.378480200354051	0.295	0.023	4.67499005347241e-13	3	Dclre1c
3.95715644405075e-17	0.51137004100302	0.636	0.258	5.68405951623449e-13	3	Ap2s1
4.90458073666518e-17	0.457762509542162	0.477	0.092	7.04493977014587e-13	3	Ifi204
4.92737732442697e-17	0.803196522319526	0.557	0.168	7.0776847888069e-13	3	Hmgb2
5.3115399067721e-17	0.540875701135367	0.432	0.086	7.62949592208744e-13	3	Etv3
6.88581017109193e-17	0.481953806543878	0.614	0.189	9.89077772975645e-13	3	Cmtm7
8.12567160269603e-17	0.325590736433679	0.318	0.03	1.16717146901126e-12	3	Apobec1
9.50667954919191e-17	0.346393864063442	0.352	0.04	1.36553945044593e-12	3	Cks2
9.69320706546746e-17	0.253406083014752	0.216	0.005	1.39233226288375e-12	3	Rassf5
1.08383923296935e-16	0.309061434482468	0.182	0.001	1.55682667423718e-12	3	Clec4b1
1.51660843595258e-16	0.450246651377824	0.659	0.428	2.17845635740228e-12	3	Erp29
1.81301910720584e-16	0.35672742521947	0.432	0.075	2.60422064559048e-12	3	Rab8b
1.94248857472378e-16	0.482935350506195	0.977	0.897	2.79019058873323e-12	3	Rps13
2.20558723470588e-16	0.27706964262777	0.25	0.012	3.16810550393153e-12	3	St8sia4
2.46412245528452e-16	0.481151624229089	0.727	0.279	3.53946549477069e-12	3	Psme1
2.5496648205195e-16	0.451792342555658	0.557	0.162	3.66233854819421e-12	3	Mkrn1
3.33521255699929e-16	0.27480177087921	0.284	0.021	4.79069931687378e-12	3	Serpinb8
3.37987385678447e-16	0.334698755464406	0.25	0.015	4.85485080788521e-12	3	Cx3cr1
3.56170796231914e-16	0.320141131666114	0.205	0.004	5.11603731707521e-12	3	Itgb7
3.72735357229453e-16	0.626422866202394	0.182	0.002	5.35397067124386e-12	3	Tnip3
5.36465757651582e-16	0.42337638386231	0.455	0.1	7.70579414290733e-12	3	Sirpa
6.34924827240941e-16	0.441550617528547	0.17	0.001	9.12006021848888e-12	3	Bcl2a1a
7.08224871777271e-16	0.272976475825843	0.193	0.003	1.01729420582087e-11	3	Gpr183
8.12373288178123e-16	0.368084972146296	0.318	0.039	1.16689299113906e-11	3	Stard8
9.08142340060838e-16	0.547771360374495	0.42	0.097	1.30445565726339e-11	3	Sdf2l1
1.0217786239816e-15	0.334415086454177	0.33	0.037	1.46768281548718e-11	3	Rbm47
