p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.88938947941834e-74	0.289488691642188	0.222	0.023	4.82556936957657e-70	2	Chrdl1
4.68034874125074e-74	0.283324201464813	0.498	0.177	7.81665043276285e-70	2	Col5a2
6.7534089236541e-74	0.361471092470495	0.791	0.616	1.12788682433947e-69	2	Mtch1
9.75237463484576e-74	0.428449464789144	0.79	0.566	1.62874408776559e-69	2	Pam
2.23148966275359e-73	0.292735252541045	0.426	0.126	3.72681088576477e-69	2	Gpx7
3.38003305676614e-73	0.447006712608803	0.197	0.017	5.64499320810514e-69	2	Angptl7
1.20173249522752e-72	0.311938274723109	0.485	0.17	2.00701344027948e-68	2	Gxylt2
1.2311652134413e-72	0.36708950965917	0.843	0.689	2.05616902296832e-68	2	Cyb5a
9.91686908043268e-72	0.348365685931699	0.43	0.132	1.65621630512306e-67	2	Mdk
1.520258659753e-71	0.380069340303948	0.657	0.343	2.53898398765349e-67	2	Lrpap1
3.37517039400158e-71	0.460564660925882	0.643	0.337	5.63687207502204e-67	2	Cd200
3.51496349797939e-71	0.565631485102295	0.748	0.532	5.87034053797537e-67	2	Cxcl12
4.78329353905558e-71	0.693311235175972	0.727	0.575	7.98857853957673e-67	2	Ccn2
5.02942912737314e-71	0.342892691025693	0.554	0.223	8.39964958562588e-67	2	Smpdl3a
6.24870982290061e-71	0.531110146631818	0.908	0.847	1.04359702752263e-66	2	Ier2
7.2973312491622e-71	0.299500118175576	0.485	0.172	1.21872729192258e-66	2	Gata6
1.28453603110608e-70	0.550202108624186	0.803	0.569	2.14530362555026e-66	2	F3
4.50372363280249e-70	0.457643525504047	0.843	0.72	7.52166883914344e-66	2	Txnip
5.29345529039621e-70	0.482806405705597	0.693	0.51	8.84059968049071e-66	2	Errfi1
9.42699967606363e-70	0.297219402824143	0.389	0.109	1.57440321589939e-65	2	Mn1
3.67360753064385e-69	0.275608779709112	0.512	0.195	6.13529193692829e-65	2	Txndc5
3.76675108277235e-69	0.269701302915499	0.384	0.106	6.2908509833381e-65	2	P3h4
5.50793794974177e-69	0.255498980946619	0.361	0.094	9.19880716986373e-65	2	Fzd2
8.97934119422861e-69	0.256688207088361	0.626	0.294	1.49963977284812e-64	2	Cpe
4.08299575671206e-68	0.310614923892091	0.601	0.269	6.81901121328481e-64	2	Atf5
4.31135295969296e-68	0.281653023443072	0.594	0.263	7.20039057798322e-64	2	Tspan3
5.10887021335368e-68	0.270649359650511	0.375	0.103	8.53232414332198e-64	2	Gpc6
7.44252658154608e-68	0.561151610461223	0.75	0.533	1.24297636438401e-63	2	Dpep1
8.54403030439897e-68	0.356195851935235	0.855	0.618	1.42693850113767e-63	2	Nedd4
1.35525508971465e-67	0.394114906574971	0.928	0.799	2.26341152533243e-63	2	Zbtb20
2.70898647631662e-67	0.295866707037969	0.362	0.097	4.52427831409638e-63	2	C2
6.92663125342526e-67	0.318443030700092	0.434	0.142	1.15681668563455e-62	2	C1qtnf7
7.49188705179875e-67	0.306100680296729	0.553	0.23	1.25122005652091e-62	2	Ppib
9.4251617643896e-67	0.360464905691846	0.348	0.09	1.57409626627071e-62	2	Gpx3
1.54645995718446e-66	0.269864543209172	0.442	0.148	2.58274277449376e-62	2	Efemp2
1.79248715315078e-66	0.366254580795546	0.673	0.363	2.99363279447712e-62	2	Cpq
8.65131640275617e-66	0.532309495661593	0.423	0.136	1.44485635242431e-61	2	Eln
1.26498789786816e-65	0.62631439256014	0.758	0.577	2.11265628822961e-61	2	Ly6a
2.25152129555658e-65	0.278922624513557	0.439	0.148	3.76026571570905e-61	2	Tm7sf3
3.44157872444619e-65	0.285094868269165	0.452	0.157	5.74778062769757e-61	2	Ecm2
2.01949076175834e-64	0.36573069175967	0.848	0.604	3.3727515212126e-60	2	Fstl1
2.40912961670479e-64	0.501999194862198	0.894	0.669	4.02348737285866e-60	2	Lum
2.21149546501185e-63	0.354547789442463	0.835	0.634	3.69341857611629e-59	2	Nfix
2.34760143643093e-63	0.258784147274161	0.466	0.178	3.92072915898329e-59	2	Tspan11
2.93353605256877e-63	0.287939392166591	0.471	0.175	4.8992985613951e-59	2	Epha3
9.61495753370835e-63	0.350770128014344	0.448	0.159	1.60579405770463e-58	2	Maged2
1.16617470274319e-62	0.29753026932498	0.516	0.209	1.94762837105139e-58	2	Lima1
2.94084542259447e-62	0.398514715335075	0.873	0.648	4.91150594027503e-58	2	Rbp1
3.20980354284065e-62	0.344489734580358	0.946	0.839	5.36069289689816e-58	2	Cd63
3.75063585415167e-62	0.256431458888467	0.361	0.103	6.26393694001871e-58	2	Dpp7
6.0170129508792e-62	0.318335165026773	0.493	0.193	1.00490133292633e-57	2	Clec2d
1.77404976677979e-61	0.283335957238283	0.376	0.113	2.96284051549893e-57	2	Plod2
3.35507217529126e-61	0.304637342920694	0.552	0.242	5.60330603995393e-57	2	Ggh
2.38246072313787e-60	0.308531481022053	0.415	0.142	3.97894765371255e-56	2	Prss23
3.87720339461287e-60	0.375863657162623	0.738	0.483	6.47531738934295e-56	2	Pdlim2
1.36898262742886e-59	0.271028985791058	0.563	0.254	2.28633788606894e-55	2	Mydgf
1.50370923811101e-59	0.261168000609702	0.364	0.109	2.51134479856919e-55	2	Nox4
1.85441643224574e-59	0.269110793987024	0.485	0.193	3.09706088349361e-55	2	Copz2
5.15771803200602e-59	0.295855596230123	0.549	0.245	8.61390488525325e-55	2	Emc10
1.36234737953884e-58	0.265182775058589	0.44	0.162	2.27525635856782e-54	2	Pbx1
1.67240327510297e-58	0.267949983966833	0.618	0.305	2.79308070974948e-54	2	Map1lc3a
6.58894957020482e-58	0.263376845298226	0.502	0.21	1.10042046771991e-53	2	Oxct1
9.64002563047724e-58	0.260425355892472	0.481	0.195	1.609980680546e-53	2	Rhoj
1.11699845141046e-57	0.288345669713041	0.574	0.267	1.86549911370061e-53	2	Comt
4.65269114804434e-57	0.252004946200816	0.419	0.149	7.77045948634885e-53	2	Ckap4
1.02074752917984e-56	0.279058936544159	0.485	0.198	1.70475044848324e-52	2	Svil
1.03578676691372e-56	0.258811589574582	0.53	0.235	1.7298674794226e-52	2	Calu
4.70223739160716e-56	0.283888986739655	0.371	0.12	7.85320666772312e-52	2	Daam1
4.903963780464e-56	0.2969041057594	0.47	0.192	8.19010990975293e-52	2	Adamts1
6.1508543660324e-56	0.304230306520685	0.977	0.896	1.02725418767107e-51	2	Cd81
7.09239578428294e-56	0.271666162119631	0.469	0.188	1.18450101993309e-51	2	Dhrs7
1.48758350951459e-55	0.305014109974722	0.407	0.144	2.48441321924032e-51	2	Osr1
7.47080389618799e-55	0.295284696133549	0.928	0.835	1.24769895870236e-50	2	Rabac1
8.80575359650323e-55	0.333642677682535	0.951	0.904	1.470648908152e-50	2	Calr
1.02651924113129e-54	0.298158649110684	0.382	0.128	1.71438978461337e-50	2	Ntf3
1.84661914637418e-54	0.41075291865276	0.534	0.243	3.08403863635952e-50	2	Gem
2.23964478975674e-54	0.318804144511346	0.648	0.359	3.74043076337274e-50	2	Kdelr2
3.91355689526901e-54	0.297611764430497	0.727	0.557	6.53603137078877e-50	2	Fuca1
3.49083609027645e-53	0.311570618669839	0.645	0.365	5.83004535437071e-49	2	Cope
3.83850239068661e-53	0.256578132672151	0.402	0.145	6.41068284268571e-49	2	Erlec1
6.58521221135481e-53	0.255163808751349	0.54	0.251	1.09979629141837e-48	2	Derl1
1.02631329238481e-52	0.254424601946437	0.339	0.106	1.71404582961186e-48	2	Steap4
1.91713898400311e-52	0.250822323335148	0.533	0.248	3.2018138171836e-48	2	Fgfr1
5.64817796724045e-52	0.363599436648024	0.274	0.068	9.43302202308827e-48	2	Hhip
6.35256379471013e-52	0.301659973342931	0.758	0.596	1.06094167935454e-47	2	Selenos
2.3094660762832e-51	0.372503687036779	0.626	0.35	3.85703929400058e-47	2	Slc43a3
4.59414841364228e-51	0.260060588271454	0.513	0.233	7.67268726562397e-47	2	Lman1
6.82587681473999e-50	0.256514803565985	0.46	0.194	1.13998968682973e-45	2	Srpr
9.42412183910805e-50	0.252124900269221	0.51	0.233	1.57392258834943e-45	2	Slc50a1
1.89726202738763e-49	0.289588226741619	0.691	0.438	3.16861731194009e-45	2	Atraid
2.111421875523e-48	0.255478319396405	0.47	0.204	3.52628567431096e-44	2	Rpn1
3.82265693836537e-48	0.254455044065735	0.455	0.193	6.38421935276401e-44	2	P4ha1
1.10582064611654e-47	0.260028526843271	0.889	0.812	1.84683106107924e-43	2	Selenof
1.38160764307337e-47	0.398363026599811	0.777	0.675	2.30742292469684e-43	2	Gas6
2.62765666225866e-47	0.319556063503089	0.736	0.513	4.38844939163818e-43	2	Cavin3
3.16555570218011e-47	0.265168104290647	0.849	0.757	5.286794578211e-43	2	Tmem59
4.54928461595176e-47	0.279046359388804	0.864	0.78	7.59776023710103e-43	2	Ssr4
5.32550130529621e-47	0.283319175758324	0.735	0.529	8.8941197299752e-43	2	Cnpy2
2.80063950078213e-46	0.308269528754281	0.709	0.451	4.67734803025623e-42	2	Gstm1
4.77444092580298e-46	0.516125217403027	0.603	0.487	7.97379379018356e-42	2	Igfbp6
2.63973459622675e-45	0.251883137992475	0.388	0.153	4.4086207491583e-41	2	Thbd
2.35241708732865e-44	0.252911093758986	0.566	0.295	3.92877177754759e-40	2	Ybx3
1.02765483697927e-43	0.264961778786023	0.525	0.263	1.71628634323909e-39	2	Dnajb11
1.05193976289209e-43	0.283263359967593	0.601	0.335	1.75684459800608e-39	2	Scarb2
1.2086967317482e-43	0.324764495113322	0.958	0.85	2.01864441169266e-39	2	Egr1
1.75821275099687e-43	0.293694061108648	0.759	0.628	2.93639111543987e-39	2	Klf9
1.92536157666941e-43	0.268379689594474	0.86	0.711	3.21554636919558e-39	2	Slc25a4
9.29781965931452e-43	0.34011564775198	0.978	0.936	1.55282886130212e-38	2	Fos
7.63598313351191e-42	0.251956582493244	0.269	0.081	1.27528554312782e-37	2	Sult5a1
2.00549436594403e-41	0.279461786454447	0.686	0.43	3.34937614056313e-37	2	Bicc1
1.26682710924326e-40	0.390574283784452	0.57	0.367	2.11572795514717e-36	2	Igf1
1.42966281128326e-40	0.273553363943825	0.624	0.374	2.38767986112417e-36	2	Hexb
5.42945076684132e-40	0.343882557394893	0.698	0.512	9.06772572570169e-36	2	Nr2f2
5.64155005535976e-40	0.266305893128255	0.689	0.485	9.42195274745633e-36	2	Ech1
2.56772947871135e-39	0.274085611843547	0.412	0.188	4.28836500239583e-35	2	Gdf10
4.0740304885472e-39	0.286371230174143	0.556	0.308	6.80403831892267e-35	2	Pik3r1
4.21727445150233e-38	0.25021034166722	0.684	0.432	7.04327006145405e-34	2	Cped1
3.59246642889861e-37	0.250470175301282	0.734	0.568	5.99977818290358e-33	2	Ostc
4.79769708176587e-37	0.26962584165853	0.945	0.826	8.01263389625718e-33	2	Lgals1
2.91792782482966e-36	0.299337001029535	0.662	0.447	4.87323126024801e-32	2	Csrp2
1.22562807011037e-33	0.29502004479539	0.68	0.472	2.04692143989133e-29	2	Cd34
8.22572170785067e-32	0.327060209764161	0.876	0.813	1.37377778242814e-27	2	Mt1
8.27424769633827e-31	0.286846846569979	0.551	0.327	1.38188210776545e-26	2	Mt2
2.77363641560956e-30	0.253239868156364	0.166	0.041	4.63225017770952e-26	2	Sfrp1
8.28202826375551e-29	0.286224876960449	0.384	0.189	1.38318154032981e-24	2	C4b
1.66420490690917e-28	0.253841736673936	0.583	0.403	2.77938861502901e-24	2	Pnp
1.47895072976785e-27	0.314267372636944	0.625	0.565	2.46999561378529e-23	2	Phlda1
8.88811231319586e-25	0.251793325183036	0.949	0.901	1.48440363742684e-20	2	Jun
6.96473478221266e-15	0.309140962326398	0.188	0.085	1.16318035597734e-10	2	Comp
3.11678750232991e-90	0.289917106485545	0.368	0.066	5.20534680764118e-86	3	Rab31
4.87119255821228e-90	0.269490625761606	0.238	0.016	8.13537869147034e-86	3	Cd72
1.47023005806472e-89	0.435000399284117	0.923	0.758	2.45543121997389e-85	3	Arpc2
1.49826458384194e-89	0.363228388193956	0.572	0.189	2.50225168147442e-85	3	Crlf2
2.09051827541306e-89	0.557464755025266	0.833	0.538	3.49137457176736e-85	3	Btg1
2.18669868371478e-89	0.283931239870383	0.377	0.071	3.65200547167205e-85	3	Fli1
2.39668934392122e-89	0.661442721477735	0.7	0.718	4.00271087328283e-85	3	Klf2
1.08773777285308e-88	0.382826114482705	0.943	0.808	1.81663085444192e-84	3	Cdc42
2.21578147293365e-88	0.354256848317355	0.404	0.085	3.70057663794649e-84	3	Eps8
3.95477700881797e-88	0.720264313929913	0.822	0.925	6.60487308242689e-84	3	Jun
5.37825418640351e-88	0.388193621022846	0.572	0.193	8.9822223167125e-84	3	Man2b1
7.54629306267276e-88	0.396358287079575	0.485	0.132	1.26030640439698e-83	3	Hmgb2
1.87448497141765e-87	0.354550897836143	0.515	0.153	3.13057735076461e-83	3	Bcl10
4.08471841757993e-87	0.287066869917591	0.3	0.04	6.82188822920024e-83	3	Mob3c
6.89072342549905e-87	0.401462547280675	0.585	0.203	1.1508197192926e-82	3	Fosl2
6.89846502071912e-87	0.52535548258021	0.837	0.562	1.1521126431103e-82	3	Fxyd5
1.06281978533784e-86	0.314298706900407	0.285	0.037	1.77501532349273e-82	3	Gm21188
2.18925032205607e-86	0.380024483207905	0.825	0.685	3.65626696286585e-82	3	Eif5
4.30843685447916e-86	0.333230078853732	0.451	0.115	7.19552039066564e-82	3	Tgfb1
7.38931087036573e-86	0.385796358058734	0.499	0.144	1.23408880845978e-81	3	Pde4b
8.18641193263094e-86	0.31301753049851	0.388	0.08	1.36721265686869e-81	3	Baz1a
1.37445377118445e-85	0.294400987246367	0.394	0.084	2.29547524325515e-81	3	Slc11a1
2.043780604309e-85	0.325234263445865	0.368	0.072	3.41331798725647e-81	3	Map3k8
2.43356289953136e-85	0.39353736644855	0.544	0.178	4.06429339850732e-81	3	Ptpn1
3.57866611246424e-85	0.25615905213072	0.29	0.036	5.97673027442653e-81	3	Ap1b1
8.19687354229505e-85	0.31434311853707	0.381	0.077	1.3689598502987e-80	3	Nfkbib
2.7280137370798e-84	0.432821597265799	0.568	0.219	4.55605574229698e-80	3	Vmp1
4.03788001961946e-84	0.266941156500728	0.305	0.043	6.74366342076646e-80	3	Tifa
4.29061839272535e-84	0.343968872270126	0.441	0.111	7.1657617776906e-80	3	Kdm7a
5.70530239212881e-84	0.362657652232676	0.551	0.185	9.52842552509433e-80	3	Ptbp3
7.79617673475544e-84	0.255818701173736	0.314	0.047	1.30203947647151e-79	3	Dgkd
1.30245079693716e-83	0.400767188982844	0.167	0.003	2.17522307596475e-79	3	Il10
1.3921963176198e-83	0.31759672767351	0.277	0.032	2.32510707005683e-79	3	Glipr1
1.39522560386622e-83	0.352484959251637	0.472	0.132	2.33016628101698e-79	3	Tubb6
3.01153298601009e-83	0.254518483416216	0.291	0.043	5.02956123993545e-79	3	Gpr183
3.63869699116583e-83	0.424531985585336	0.643	0.274	6.07698784494605e-79	3	Irf2bp2
6.44716953658333e-83	0.280464449472346	0.305	0.044	1.07674178430478e-78	3	H2-K2
6.49190843051527e-83	0.252453695939679	0.342	0.065	1.08421362698036e-78	3	Arhgap45
1.6496335723451e-82	0.296332798641136	0.304	0.044	2.75505302917355e-78	3	Ptger4
1.99534256241543e-82	0.317352638189823	0.494	0.149	3.33242161349001e-78	3	Gm48368
2.20034499763334e-82	0.409285906637766	1	0.994	3.67479618054744e-78	3	Actb
2.31943111322235e-82	0.5177774246535	0.32	0.053	3.87368190219265e-78	3	Tnfsf9
3.86860362579686e-82	0.366221678848766	0.431	0.108	6.46095491544333e-78	3	Furin
6.74343811120825e-82	0.382734084843524	0.444	0.119	1.12622159895289e-77	3	Txnrd1
2.05955457144201e-81	0.312840543765246	0.494	0.149	3.43966208976531e-77	3	Fnbp1
4.96978587031539e-81	0.411845305757062	0.738	0.441	8.30003938201373e-77	3	Qk
9.64995306847508e-80	0.294393813104842	0.488	0.15	1.61163866196602e-75	3	Samhd1
2.27311393320564e-79	0.259304928041977	0.3	0.045	3.79632757984674e-75	3	Bcl3
3.08257974690631e-79	0.407924989170107	0.511	0.17	5.14821643530822e-75	3	Snx2
3.35086439517162e-79	0.36349342029392	0.623	0.252	5.59627862637612e-75	3	Rnf130
8.4697710239009e-79	0.333908573678702	0.516	0.168	1.41453645870169e-74	3	Wdr26
9.79037500222393e-79	0.418485900312975	0.893	0.623	1.63509052912142e-74	3	Sh3bgrl3
2.25457762727781e-78	0.259757455229395	0.334	0.061	3.76537009531667e-74	3	5031439G07Rik
3.65502273958922e-78	0.258860471973719	0.337	0.063	6.10425347738795e-74	3	Tmem251
4.39609574482862e-78	0.367768274203534	0.417	0.106	7.34191950343827e-74	3	Pim3
5.99070718808054e-78	0.332021714804933	0.408	0.102	1.00050800748133e-73	3	Mknk2
1.95569584419338e-77	0.349384141842177	0.936	0.846	3.26620762938736e-73	3	Gnai2
4.97113365879924e-77	0.284690123130215	0.332	0.062	8.30229032356061e-73	3	B4galt5
2.71494988218218e-76	0.262065567712174	0.325	0.059	4.53423779823246e-72	3	Tuba1c
2.87733783836974e-76	0.287900966913454	0.347	0.07	4.8054419238613e-72	3	Fem1c
3.52465281065549e-76	0.399115535622411	0.779	0.552	5.88652265907573e-72	3	Slc3a2
4.32607801002744e-76	0.267175440864445	0.295	0.047	7.22498288454683e-72	3	Gch1
4.37516151507091e-76	0.394319815948816	0.545	0.195	7.30695724631993e-72	3	Gas7
3.10244658102412e-75	0.331231615745839	0.391	0.101	5.18139603496838e-71	3	Per1
7.21684366905087e-75	0.295052910165761	0.429	0.118	1.20528506116819e-70	3	Gltp
1.03459885121754e-74	0.321693829990348	0.444	0.127	1.72788354141841e-70	3	P2rx4
4.39093384786893e-74	0.278119686183077	0.338	0.068	7.3332986193259e-70	3	Synj1
5.01157340515289e-74	0.385054830047061	0.608	0.251	8.36982874394584e-70	3	Pid1
5.70653532519429e-74	0.258565397849703	0.318	0.059	9.53048464660698e-70	3	Pla2g15
6.27784276503669e-74	0.528878816412316	0.479	0.155	1.04846252018878e-69	3	Dnajb1
2.24867191480698e-73	0.287868180725475	0.425	0.117	3.75550696491913e-69	3	Arhgap17
2.33061334091506e-73	0.366330598956756	0.361	0.086	3.89235734066224e-69	3	Rgl1
9.86554331846689e-73	0.439012493303289	0.428	0.143	1.64764438961716e-68	3	Eif4e
2.23267232800046e-72	0.310660332738628	0.428	0.122	3.72878605499357e-68	3	Gnl3
3.59937792254706e-72	0.260564989997271	0.381	0.093	6.01132106844585e-68	3	Rab8b
9.52715785869916e-72	0.293113172184923	0.387	0.096	1.59113063398135e-67	3	Trim30a
2.85114089370568e-71	0.260121988141346	0.322	0.063	4.76169040657785e-67	3	Pxn
3.0074164069e-71	0.292893115591662	0.458	0.141	5.02268614116369e-67	3	Cmtm7
3.93748066816262e-71	0.304723003314944	0.302	0.054	6.57598646389839e-67	3	Chka
5.12963738187244e-71	0.256319633068428	0.359	0.083	8.56700739146517e-67	3	Pip4k2a
6.49469156650334e-71	0.330330334039918	0.449	0.137	1.08467843852172e-66	3	Apobec3
1.12458804036228e-70	0.595618991633249	0.462	0.147	1.87817448620904e-66	3	Lgals3
3.62415250646945e-70	0.284807624995002	0.562	0.22	6.05269710105462e-66	3	Pitpna
5.2503719577436e-70	0.262530561571637	0.327	0.067	8.76864620662758e-66	3	Trim25
6.41640484204851e-70	0.295345274583846	0.412	0.115	1.07160377267052e-65	3	Map2k3
6.51667747909546e-70	0.346754284542652	0.471	0.166	1.08835030578373e-65	3	Sde2
9.15843155217152e-70	0.280896092024536	0.389	0.101	1.52954965352816e-65	3	Prkcd
1.60237723805112e-69	0.384856714177658	0.906	0.728	2.67613022526917e-65	3	Ctsh
2.11429103575395e-69	0.373020832727023	0.88	0.679	3.53107745881267e-65	3	Cfl1
2.77292788572108e-69	0.291554735188036	0.432	0.128	4.63106686194277e-65	3	Fnip1
3.80507645096768e-69	0.321510348762694	0.404	0.112	6.35485818076112e-65	3	Pepd
5.97316505891556e-69	0.33666323643672	0.472	0.163	9.97578296489488e-65	3	Mafg
1.3472433437186e-68	0.274566522159181	0.424	0.125	2.25003110834444e-64	3	Map3k1
2.65368757957428e-68	0.326891527667211	0.407	0.123	4.43192362664701e-64	3	Tmcc1
6.19040832318759e-68	0.27656138291094	0.397	0.108	1.03386009405556e-63	3	Bin1
6.96498456948974e-68	0.290784852941987	0.412	0.117	1.16322207295048e-63	3	Rab3il1
1.74575464712731e-67	0.365221633507103	0.609	0.27	2.91558483616731e-63	3	Zfp738
2.40368252128079e-67	0.540651637412091	0.19	0.015	4.01439017879105e-63	3	Cxcl10
3.15665420219168e-67	0.338019047609635	0.381	0.108	5.27192818308033e-63	3	Zfp703
3.38818892214195e-67	0.253058865588447	0.317	0.065	5.65861431886927e-63	3	Itsn1
1.14149537227913e-66	0.338804006488302	0.797	0.502	1.90641142124338e-62	3	Capza2
1.25097312315947e-66	0.292288736240621	0.208	0.022	2.08925021298863e-62	3	Il1rn
6.62134371909491e-66	0.330212172567015	0.846	0.679	1.10583061452604e-61	3	Atp6v0b
1.94416849108636e-65	0.272020061568631	0.385	0.105	3.24695579696333e-61	3	Mpp1
3.89642427917295e-65	0.272680005678915	0.553	0.225	6.50741818864675e-61	3	Jpt1
5.25094583456919e-65	0.331076952824019	0.456	0.152	8.76960463831401e-61	3	Maff
6.61045359733226e-65	0.31091697439466	0.359	0.095	1.10401185529046e-60	3	Klf10
6.70204166599853e-65	0.804209794072523	0.285	0.062	1.11930797863841e-60	3	Gdf15
2.28561531809791e-64	0.254616696231912	0.325	0.073	3.81720614275532e-60	3	Tet3
3.98895981469282e-64	0.326341398386895	0.552	0.224	6.66196178651849e-60	3	Ubl3
5.83489015756863e-64	0.582959052169668	0.84	0.764	9.74485005215537e-60	3	Sat1
7.84181974623636e-64	0.370644048458084	0.728	0.521	1.30966231581894e-59	3	Hspa8
9.00895568328775e-64	0.305641111862127	0.641	0.299	1.50458568866589e-59	3	Capzb
5.36163413195036e-63	0.29472014530266	0.415	0.127	8.9544651637703e-59	3	Tob2
1.44422599445904e-62	0.328111025464446	0.813	0.742	2.41200183334604e-58	3	Pnrc1
3.03015305205632e-62	0.293816095650373	0.575	0.246	5.06065861223926e-58	3	Tln1
3.67514811294675e-62	0.264618587616506	0.359	0.095	6.13786486343237e-58	3	Ankrd44
6.77991750567836e-62	0.253613094185431	0.297	0.065	1.13231402262334e-57	3	Gpr132
6.9438906914368e-62	0.278830233298772	0.252	0.043	1.15969918437686e-57	3	Bcl2a1d
7.22927073441613e-62	0.27400273334166	0.606	0.274	1.20736050535484e-57	3	Ostf1
2.53251948119402e-61	0.256923291218396	0.338	0.085	4.22956078554213e-57	3	Itpkb
2.97902472088241e-61	0.365697633691255	0.555	0.232	4.97526918634572e-57	3	Cstb
4.00963551434746e-61	0.282295485970595	0.272	0.051	6.69649227251169e-57	3	Bcl2l11
4.2478707672419e-61	0.284595429211659	0.456	0.158	7.0943689683707e-57	3	Card19
6.16619886472271e-61	0.320253178691553	0.807	0.672	1.02981687239734e-56	3	Rtn4
7.01178687796059e-61	0.372184754158094	0.197	0.021	1.1710385264882e-56	3	Tnip3
1.20500376099271e-60	0.297116495085842	0.384	0.113	2.01247678123393e-56	3	Parp14
1.72054066406422e-60	0.286241713821634	0.402	0.124	2.87347496305365e-56	3	Sertad1
4.83433128454774e-60	0.346415817793779	0.489	0.19	8.07381667832318e-56	3	Man1a
5.95309428418725e-60	0.303273981971563	0.535	0.219	9.94226276402112e-56	3	BC005537
1.17119050550853e-58	0.257669056654205	0.347	0.093	1.95600526324979e-54	3	Cbl
1.62666616556606e-58	0.305367356184429	0.783	0.625	2.71669516311188e-54	3	Eif4a1
3.87683154400156e-58	0.2529026282421	0.334	0.086	6.47469636163701e-54	3	Srgap2
1.87230855496518e-57	0.329990375369332	0.271	0.056	3.12694251764735e-53	3	Plk2
2.28856831513948e-57	0.293653512658049	0.987	0.955	3.82213794311444e-53	3	H3f3a
2.33151256799902e-57	0.319359838620439	0.947	0.825	3.89385913981517e-53	3	Npc2
5.50926216833992e-57	0.365812796216569	0.922	0.831	9.2010187473445e-53	3	Cyba
1.40030266134128e-56	0.274026833090007	0.35	0.102	2.33864547470607e-52	3	Plpbp
6.27657123814629e-55	0.252435676460622	0.345	0.099	1.04825016248281e-50	3	Atp6v1h
1.23025039883205e-54	0.401199173092547	0.437	0.162	2.05464119108941e-50	3	Cd44
1.28437739229251e-54	0.258569981777991	0.391	0.126	2.14503868286772e-50	3	Taok3
5.3582492789496e-54	0.417217690164119	0.28	0.063	8.94881212077373e-50	3	Ccr2
6.66811671852982e-54	0.254059711026446	0.382	0.122	1.11364217316166e-49	3	Pcna
7.67841665268022e-54	0.297769438721351	0.441	0.164	1.28237236516412e-49	3	Lipa
2.57459882888569e-53	0.260784173464158	0.444	0.165	4.29983750412199e-49	3	Ppp3ca
1.11735178378488e-52	0.422276978357038	0.601	0.317	1.86608921409913e-48	3	Glul
2.81609833698833e-52	0.261720545681412	0.404	0.139	4.70316583260421e-48	3	Azin1
4.6255319570283e-52	0.335505734924852	0.325	0.091	7.72510092143296e-48	3	Abcg1
1.05850575792943e-51	0.260084185071834	0.991	0.927	1.76781046631795e-47	3	Rps29
1.18438780471789e-51	0.304022680911846	0.415	0.154	1.97804607265935e-47	3	Impact
2.64023553043548e-51	0.32206167195228	0.508	0.22	4.4094573593803e-47	3	Sod2
4.69337411608951e-51	0.298863478445302	0.335	0.103	7.8384041112811e-47	3	Mdm2
8.6116599589085e-51	0.276467531571775	0.488	0.205	1.43823332973731e-46	3	Gnaq
1.05337518958318e-50	0.343847160045218	0.578	0.295	1.75924190412287e-46	3	Ddx3x
1.66775973860814e-50	0.252967371702811	0.397	0.138	2.78532553944945e-46	3	Tpp1
2.35462773710303e-50	0.270997337471328	0.424	0.158	3.93246378373576e-46	3	Lgals3bp
8.23408679752282e-50	0.261937676390428	0.441	0.171	1.37517483605429e-45	3	Rassf1
1.14941500541529e-49	0.310307340818374	0.977	0.933	1.91963800054408e-45	3	Calm1
1.8235216158949e-49	0.323105127293899	0.696	0.466	3.04546345070607e-45	3	Atf4
4.66498940445713e-49	0.267485750477496	0.561	0.267	7.79099880438386e-45	3	Sfpq
9.26588059361194e-49	0.270457143845847	0.638	0.337	1.54749471793913e-44	3	Arpc5
3.77343485080627e-48	0.263964066150311	0.178	0.024	6.30201354433155e-44	3	Tcim
4.14512952897175e-48	0.315097058896518	0.736	0.505	6.92278082633572e-44	3	Pabpc1
5.27903524222715e-48	0.255295668340037	0.454	0.184	8.81651675804357e-44	3	Rbbp6
6.97342059036605e-48	0.264217187947943	0.354	0.115	1.16463097279703e-43	3	Peli1
8.72655043387626e-48	0.370576369649911	0.76	0.527	1.45742118796167e-43	3	Tmem176a
1.27419604669512e-47	0.279385195575859	0.556	0.269	2.12803481758552e-43	3	Ppp2ca
1.3629902871636e-47	0.25950797274635	0.378	0.132	2.27633007859192e-43	3	Spred1
1.19086542761696e-46	0.350250443238904	0.601	0.395	1.98886435066309e-42	3	Clic4
1.70311093431988e-46	0.303377528867009	0.675	0.487	2.84436557140763e-42	3	Nktr
1.88340292000345e-46	0.28308886195277	0.461	0.194	3.14547121669777e-42	3	Lifr
2.50730789322209e-46	0.277793516299736	0.907	0.81	4.18745491247021e-42	3	Arpc3
4.01672430020251e-46	0.30869116766094	0.662	0.429	6.70833125376821e-42	3	Spag9
4.44749374485974e-46	0.29184749955833	0.511	0.236	7.42775930329026e-42	3	Brd2
2.4784956738389e-45	0.261629262963558	0.464	0.198	4.13933562487835e-41	3	Ubn1
2.52308365887027e-45	0.258079086511545	0.233	0.052	4.21380201867923e-41	3	Rcan1
