p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.33303602332506e-68	0.576740952180317	0.791	0.34	9.0771405322318e-64	3	Cd3d
7.54038114409093e-66	0.651818433414029	0.601	0.199	1.08076282938255e-61	3	Dusp2
9.58291320818684e-66	0.552710636896735	0.793	0.38	1.37351895012942e-61	3	Saraf
1.37664039883558e-63	0.414236246815364	0.283	0.021	1.97313868365104e-59	3	Serpinb9
1.83739266058095e-63	0.274675207566879	0.264	0.015	2.63353490041068e-59	3	Cxcr3
4.7314202230098e-63	0.57972449382576	0.778	0.348	6.78154460563995e-59	3	Cd3g
9.65108080125767e-62	0.401682933555491	0.308	0.03	1.38328941124426e-57	3	Serpinb6b
2.49081516174815e-60	0.50926682372614	0.943	0.716	3.57008537133362e-56	3	Shisa5
6.71743862727524e-60	0.491605300705957	0.963	0.764	9.6281047844736e-56	3	H2-K1
1.4651708179092e-59	0.609220235834588	0.69	0.323	2.10002933330926e-55	3	Ifngr1
8.21561300707901e-59	0.458034275969496	0.842	0.541	1.17754381230463e-54	3	Ptpn18
9.60582547576478e-59	0.512923639869372	0.768	0.396	1.37680296544137e-54	3	Selplg
1.17384878134058e-57	0.332163399391639	0.219	0.008	1.68247745829545e-53	3	Ifng
3.42834837113922e-55	0.412570889526308	0.581	0.192	4.91385172035384e-51	3	Cd28
7.90384110795228e-54	0.405187236892372	0.998	0.921	1.1328575460028e-49	3	H2-D1
8.10785628207829e-54	0.431906398018265	1	0.971	1.16209904091028e-49	3	B2m
1.00103214784805e-52	0.436254248467216	0.884	0.742	1.43477937751062e-48	3	Myl6
2.31863664492159e-52	0.405072894397825	0.475	0.141	3.32330190316611e-48	3	Rnf138
9.61698325450893e-52	0.417013667410502	0.596	0.215	1.37840220986877e-47	3	Gimap1
2.83187737000642e-51	0.471428380447285	0.97	0.87	4.0589298344302e-47	3	Cd52
1.02682441515446e-50	0.394661924535677	0.601	0.217	1.47174743424089e-46	3	Cd2
1.6627100408864e-49	0.302597732858063	0.692	0.31	2.38316230160248e-45	3	Thy1
1.78630685632863e-49	0.382745156967385	0.631	0.247	2.56031361717583e-45	3	Cd3e
2.93445302211331e-49	0.281414688896238	0.212	0.013	4.20595151659501e-45	3	Prf1
4.99962917951775e-49	0.381367556529104	0.276	0.033	7.16596850300279e-45	3	Pdcd1
1.65747186384349e-48	0.257118756351072	0.192	0.009	2.37565442244688e-44	3	Eomes
1.28204833251979e-47	0.493134243999342	0.768	0.489	1.83755987500062e-43	3	S100a10
2.25205906049415e-47	0.305452246091981	0.347	0.076	3.22787625140626e-43	3	Cxcr6
8.51464122470259e-47	0.64196071046434	0.352	0.073	1.22040352673662e-42	3	Ly6c2
1.03513245066383e-45	0.329099127983347	0.291	0.044	1.48365534153646e-41	3	Cd7
4.13321281880465e-45	0.347732901214298	0.475	0.146	5.92413393319271e-41	3	Leprotl1
5.41709931942505e-45	0.312705318207671	0.347	0.074	7.76432845453193e-41	3	Gimap5
6.82546703328184e-45	0.401518729408724	0.687	0.312	9.78294189880286e-41	3	Gimap6
1.01726251785837e-44	0.344243768654905	0.429	0.121	1.4580423668464e-40	3	Runx3
1.8258295214433e-44	0.28944147470902	0.355	0.076	2.61696145308468e-40	3	Pla2g16
5.27734606679854e-44	0.385698731049285	0.512	0.179	7.56402011754234e-40	3	Epsti1
1.72841899894171e-43	0.560531251324378	0.746	0.424	2.47734295118315e-39	3	Lgals1
2.08963243096301e-42	0.40140830741255	0.643	0.305	2.99507016329928e-38	3	Ndfip1
2.17275155352191e-42	0.347283539749367	0.406	0.108	3.11420480166296e-38	3	Cd6
2.25264705658867e-41	0.379568763804585	0.687	0.326	3.22871902620854e-37	3	Pdcd4
3.04435785448412e-41	0.285610278068208	0.424	0.135	4.36347811283209e-37	3	Ccl4
6.70541074323543e-40	0.388223301673658	0.542	0.211	9.61086521827934e-36	3	Smad7
2.10838279175621e-38	0.281619777776235	0.36	0.091	3.02194505542418e-34	3	Rinl
3.07074299349997e-38	0.311766597458805	0.623	0.281	4.40129593258351e-34	3	Sept1
1.90223964640207e-36	0.347900789774296	0.505	0.192	2.72648008518809e-32	3	Ccnd2
3.08348891963744e-35	0.2667641737901	0.249	0.043	4.41956466851634e-31	3	Serpina3g
6.50067075546781e-35	0.295929240533339	0.544	0.23	9.31741139381201e-31	3	Tnfaip3
3.14735124242367e-34	0.265750540704088	0.596	0.286	4.51109853576585e-30	3	Lat
9.28540001751644e-34	0.306344886100213	0.527	0.22	1.33087638451063e-29	3	Ppp1r12a
1.06905768095592e-33	0.275167057621553	0.51	0.208	1.53228037411411e-29	3	Skap1
1.5583424774826e-33	0.333443568247521	0.621	0.31	2.2335722729758e-29	3	Vasp
5.7811640299759e-33	0.31952902664719	0.433	0.162	8.28614240416445e-29	3	Itgb2
2.25776479066696e-32	0.322628739357445	0.101	0.001	3.23605427446295e-28	3	Klra7
4.41516570403625e-32	0.32773129115882	0.581	0.278	6.32825700359516e-28	3	Cnn2
5.90185187877342e-32	0.283618875910907	0.401	0.14	8.45912429784594e-28	3	Anxa6
7.95170125349581e-32	0.383716730060066	0.739	0.548	1.13971734066355e-27	3	Cotl1
1.22207576395087e-31	0.315624798702358	0.606	0.304	1.75160119247078e-27	3	Krtcap2
1.54568486591094e-31	0.301548162835951	0.453	0.172	2.21543011831014e-27	3	Cd82
2.84638250141693e-31	0.289881473163182	0.431	0.163	4.07972003928088e-27	3	Bin2
3.58560513146664e-31	0.302752236186553	1	0.991	5.13924783493114e-27	3	Tmsb4x
8.92211244622523e-31	0.302604012568266	0.995	0.979	1.27880637691746e-26	3	Rps15a
1.72938989224274e-30	0.288719076459639	0.601	0.296	2.47873453255152e-26	3	Fyb
2.1141884273351e-30	0.327542906515324	0.603	0.299	3.03026627289939e-26	3	B4galt1
2.168925488757e-30	0.251272593403162	0.333	0.101	3.1087209030354e-26	3	Fyn
7.49563328415363e-30	0.359409633747126	0.645	0.339	1.07434911861774e-25	3	S100a6
3.44716890600635e-29	0.318480242604638	0.584	0.311	4.9408271929789e-25	3	Ostf1
6.11968925239224e-29	0.289504665401538	0.3	0.082	8.77135060545379e-25	3	Icos
9.85715871702782e-29	0.264300514774401	1	0.999	1.4128265589116e-24	3	Rps14
2.20613566388788e-28	0.285350413103959	0.512	0.246	3.16205424705049e-24	3	Abracl
7.54510240706642e-28	0.376441438193048	0.493	0.234	1.08143952800483e-23	3	Ubald2
2.24837728525835e-27	0.268786792897791	0.365	0.139	3.2225991629608e-23	3	Lpxn
9.63097233263799e-27	0.273647907212026	0.426	0.17	1.380407264437e-22	3	Dusp5
1.0179191611657e-26	0.305976710562493	0.539	0.265	1.4589835336988e-22	3	Nsd3
2.84610383325705e-25	0.346599228340804	0.591	0.314	4.07932062420733e-21	3	Ltb
6.27294007166444e-25	0.280354224541263	0.547	0.278	8.99100500471664e-21	3	Jak1
2.17366027301625e-24	0.306495394559591	0.83	0.63	3.11550726931419e-20	3	Mbnl1
3.5685746887163e-23	0.257211232570037	0.404	0.181	5.11483810133708e-19	3	H2-T22
3.70851619453885e-23	0.252849705952676	0.993	0.984	5.31541626163253e-19	3	Rpl38
4.4496844952104e-23	0.263410653185592	0.372	0.151	6.37773278698507e-19	3	Klf3
9.32996455057597e-23	0.261111972161967	0.564	0.305	1.33726381903405e-18	3	Ndufa4
1.10806863029901e-22	0.272593163656971	0.793	0.683	1.58819476780757e-18	3	Rpl13a
1.90452349846546e-22	0.276632236265196	0.485	0.246	2.72975353035055e-18	3	Sp100
6.72893187044034e-22	0.292706721836961	0.281	0.093	9.64457804990214e-18	3	Nr4a2
1.22476659109577e-21	0.258628929659078	0.68	0.419	1.75545795501757e-17	3	Akap13
2.02298348442664e-21	0.254545097007311	0.446	0.215	2.89954222822871e-17	3	S100a13
2.85332875148888e-21	0.25979520220437	0.882	0.766	4.08967609950901e-17	3	Rpl27
3.52296933481453e-21	0.251148296006007	0.975	0.936	5.04947194758966e-17	3	Rpl18
2.03551390083999e-20	0.267037052045749	0.411	0.196	2.91750207407396e-16	3	Peli1
3.48552049026758e-20	0.259942735685705	0.736	0.507	4.99579651870052e-16	3	Ptprc
6.57222995405025e-20	0.338542100815994	0.667	0.495	9.41997719314022e-16	3	Slc3a2
1.41524408243339e-19	0.254669157214768	0.732	0.581	2.02846934335178e-15	3	Myl12a
1.66550307819196e-19	0.2589187574411	0.441	0.22	2.38716556197253e-15	3	Tacc1
9.44638204758536e-18	0.26788481571046	0.8	0.672	1.35394993888041e-13	3	Laptm5
2.21021826041604e-17	0.264366029223537	0.993	0.963	3.16790583265431e-13	3	Actg1
3.44931049620446e-49	0.460916657619355	0.822	0.36	4.94389673420985e-45	4	Cd3d
6.08201592090077e-49	0.49206104601935	0.931	0.756	8.71735341942707e-45	4	Rpl36a
1.01625922288556e-48	0.338945898641328	0.727	0.288	1.45660434416187e-44	4	Lat
1.54671067203568e-48	0.423305056580247	1	0.99	2.21690040622874e-44	4	Rpl34
2.52227267624007e-47	0.461102262288311	1	0.976	3.6151734268549e-43	4	Rps8
7.12159639182309e-47	0.468561710798751	1	0.996	1.02073841084e-42	4	Rpl32
3.71556467632942e-46	0.423718959733559	0.993	0.892	5.32551885058296e-42	4	Rps27a
4.47851772069646e-46	0.46074036294761	0.898	0.727	6.41905944907423e-42	4	Eef1b2
1.1754998130678e-45	0.462624616907958	0.764	0.452	1.68484388207008e-41	4	Rps7
2.31967389296378e-45	0.444179078760244	0.985	0.927	3.32478859078499e-41	4	Rps26
3.43131452184781e-45	0.502463036026875	0.956	0.726	4.91810310416446e-41	4	Shisa5
4.99719646606811e-45	0.490106529211125	0.647	0.22	7.16248169481543e-41	4	Ms4a6b
4.80826998095041e-44	0.44084046861029	1	0.992	6.89169336369623e-40	4	Rpl8
1.26463175973095e-41	0.444663726208527	0.36	0.059	1.81259670122237e-37	4	Igfbp4
2.74173273809145e-41	0.43268308939974	1	0.998	3.92972553350648e-37	4	Rpl37a
4.18810646682295e-41	0.523000850424463	0.589	0.199	6.00281299889733e-37	4	Ccnd2
8.2684669975394e-41	0.43117295719694	0.993	0.95	1.18511937475732e-36	4	Rpsa
1.44720987460939e-40	0.425067178460725	0.993	0.984	2.07428591327765e-36	4	Rpl38
2.4039520981538e-39	0.420577080459958	0.996	0.971	3.44558454228383e-35	4	Rps2
5.34013818097779e-39	0.388519872593622	1	0.998	7.65402005479547e-35	4	Eef1a1
7.77823390543229e-39	0.512087673369196	0.709	0.315	1.11485426566561e-34	4	Ltb
4.35009444936065e-38	0.389983469365132	1	0.991	6.23499037426862e-34	4	Rpl37
5.98744690069725e-38	0.500772750134831	0.72	0.328	8.58180764276937e-34	4	Gimap6
1.71369135168839e-37	0.494218077976183	0.767	0.405	2.45623381437497e-33	4	Saraf
1.94406412888717e-37	0.443206531050857	0.815	0.518	2.78642711593399e-33	4	Limd2
3.06323228677553e-37	0.427997926889042	0.989	0.943	4.39053083663536e-33	4	Rps21
1.66108874638381e-36	0.41492558256289	0.989	0.861	2.38083850019191e-32	4	Rps20
5.11246689263792e-36	0.332754152652415	0.676	0.285	7.32769879721793e-32	4	Olfr1033
6.56178829410131e-36	0.388897063907067	1	0.997	9.40501116193541e-32	4	Rpl18a
1.57099572307541e-35	0.400727589761485	0.996	0.971	2.25170816988399e-31	4	Rpl35
2.06837915493899e-35	0.399444810785367	0.942	0.809	2.96460784277406e-31	4	Rps17
2.16960194175609e-35	0.388996982516755	0.891	0.743	3.109690463119e-31	4	Cox7a2l
2.76730449747032e-35	0.412329292486417	0.927	0.82	3.96637753622421e-31	4	Eef1g
8.32308603806144e-34	0.390541249875008	0.96	0.859	1.19294792183535e-29	4	Rack1
1.001625789798e-33	0.374329309648932	0.935	0.735	1.43563024451748e-29	4	Rpl15
3.17717993406857e-33	0.356836931702049	0.996	0.931	4.55385199950048e-29	4	Rpl29
5.40497141403697e-33	0.346424255669284	1	0.999	7.74694552773918e-29	4	Rps9
7.44078478442531e-33	0.349911126944873	0.604	0.237	1.06648768315168e-28	4	Cd2
4.53627531728881e-32	0.358152380639477	1	0.977	6.50184341227005e-28	4	Rpl19
1.24532626695863e-31	0.386937431094021	0.931	0.796	1.78492613843181e-27	4	Rps6
1.32005138512784e-31	0.362509227808611	1	0.986	1.89202965030373e-27	4	Rps15
2.85081913989861e-31	0.382410702135403	0.455	0.143	4.08607907321668e-27	4	S1pr1
6.36025888429101e-31	0.260393976367794	0.607	0.275	9.11615905885431e-27	4	Ccr7
7.78219187799483e-31	0.362461111608029	0.956	0.843	1.115421561873e-26	4	Rps13
2.0481762964835e-30	0.376781842096939	0.44	0.143	2.93565108574981e-26	4	Stat1
2.55332560675583e-30	0.527810157577101	0.738	0.398	3.65968159216313e-26	4	Klf2
2.58675138345982e-30	0.373029673505702	1	0.973	3.70759075791296e-26	4	B2m
8.50595468175935e-30	0.344768320658696	0.989	0.941	1.21915848453657e-25	4	Rpl6
1.61929297210308e-29	0.356340892552938	0.815	0.624	2.32093261691535e-25	4	Rpl17
2.39443726194317e-29	0.282281567496925	0.542	0.216	3.43194692754315e-25	4	Cd28
2.19247179123584e-28	0.374097522289516	0.956	0.88	3.14246981837833e-24	4	Rpl3
2.22789682169528e-28	0.310393490205377	0.996	0.958	3.19324451453585e-24	4	Rpl7
2.50048103973383e-28	0.379475074495023	1	0.996	3.5839394742505e-24	4	Rps5
1.02775284481951e-27	0.363963220985489	0.898	0.815	1.4730781524798e-23	4	Pabpc1
2.32209491586697e-27	0.323007373052659	1	0.999	3.32825864291213e-23	4	Rpl41
2.77758805844979e-27	0.327444674517448	0.993	0.997	3.98111696417608e-23	4	Rps11
4.95503010522699e-27	0.335954830657123	0.92	0.764	7.10204464982185e-23	4	Rpl11
6.17308889328819e-27	0.331140206525839	0.956	0.874	8.84788831074997e-23	4	Rpl24
1.69007868474458e-26	0.326887735912482	1	0.993	2.42238977884441e-22	4	Rpl26
1.69692259501466e-26	0.273676117298187	0.313	0.074	2.43219915543451e-22	4	Fam189b
1.78111102295853e-26	0.342880186398668	0.942	0.805	2.55286642920646e-22	4	Rpl30
4.78613170621446e-26	0.317518602100761	0.982	0.918	6.85996257451718e-22	4	Naca
6.90384354681117e-26	0.354504252898735	0.385	0.115	9.89527895564445e-22	4	Il7r
3.61351290825883e-25	0.297157534278233	0.556	0.24	5.17924805140739e-21	4	Emb
4.68923338955031e-25	0.278060354086441	0.429	0.145	6.72107821724246e-21	4	Sell
5.30153001482487e-25	0.289113241679581	0.382	0.116	7.59868297024848e-21	4	Dgka
1.30677993205418e-24	0.357178021741306	0.891	0.74	1.87300767661325e-20	4	Rpl22l1
1.84207196341774e-24	0.342816324025211	0.902	0.758	2.64024174516665e-20	4	Npm1
1.74116828077599e-23	0.310462182866085	0.993	0.972	2.49561649683622e-19	4	Rpl36
1.85895355204936e-23	0.334764216029252	0.949	0.886	2.66443812615234e-19	4	Rpl13
2.41404463049029e-23	0.329849616693336	0.316	0.088	3.46005016888173e-19	4	Dusp10
7.87620760880702e-23	0.3287949337571	0.527	0.23	1.12889683657031e-18	4	Smad7
1.93903826026152e-22	0.316726061424083	0.96	0.908	2.77922353843284e-18	4	Rpl23a
2.10803039877335e-22	0.314575251789964	0.88	0.689	3.02143997056184e-18	4	Rpl31
2.43105163985714e-22	0.285367171275745	0.516	0.223	3.48442631540724e-18	4	Skap1
3.93570189504664e-22	0.350963027366401	0.545	0.248	5.64104152617034e-18	4	Ctrc
9.49823909319974e-22	0.296633853095683	0.48	0.198	1.36138260922832e-17	4	Gimap4
5.1609175051525e-21	0.298580242340798	0.429	0.175	7.39714306013508e-17	4	Chd3
1.90153618145751e-20	0.317744166071877	0.469	0.208	2.72547180888305e-16	4	Crlf3
4.6876438412153e-20	0.303954066221682	0.811	0.551	6.71879991761389e-16	4	Npc2
5.23892976946748e-20	0.259844942670612	0.378	0.14	7.50895803857773e-16	4	Rapgef6
2.4430479230491e-19	0.277170757674042	0.913	0.768	3.50162058810628e-15	4	Rpl27
3.25694996400618e-19	0.274288773481872	0.567	0.285	4.66818638341006e-15	4	Cdk2ap2
3.52855056034299e-19	0.259611534272779	0.996	0.975	5.05747151813961e-15	4	Rps25
6.61848526475666e-19	0.270263351874231	0.393	0.163	9.48627492997573e-15	4	Atp1b3
1.38473834588143e-18	0.293225481111322	0.935	0.844	1.98474547115185e-14	4	Rps10
3.1753961159251e-18	0.256836732970004	0.469	0.21	4.55129525295544e-14	4	Rgs10
4.44406540334112e-18	0.286943323151143	0.524	0.256	6.36967894260883e-14	4	Vmn2r11
8.24366121546814e-18	0.276328899043367	0.895	0.833	1.18156396201305e-13	4	Uba52
1.65741001114423e-17	0.264896778219682	0.996	0.974	2.37556576897302e-13	4	Rpl4
1.8820638913743e-17	0.268089172583998	0.415	0.173	2.69756217550678e-13	4	Gimap3
5.08023904312996e-17	0.2675885490112	0.756	0.602	7.28150662051818e-13	4	Eif3e
6.5547902904812e-17	0.26591113439981	0.422	0.192	9.3949809233467e-13	4	Srpk1
1.28937218103615e-16	0.377015708560255	0.538	0.278	1.84805714707912e-12	4	Creb5
1.4405567379721e-16	0.254760633196931	0.938	0.777	2.0647499725354e-12	4	H2-K1
2.10755771348378e-16	0.29171048511597	0.582	0.333	3.0207624707363e-12	4	Anp32a
2.63316959293632e-16	0.256714229869456	0.618	0.353	3.77412197755563e-12	4	Pdcd4
3.79424070779415e-15	0.267965067131546	0.633	0.41	5.43828520648136e-11	4	Rpl9
1.33391612209282e-14	0.252753103380862	0.92	0.787	1.91190197779563e-10	4	Rac2
2.10970368907293e-12	0.279809231688785	0.949	0.878	3.02383829754824e-08	4	Cd52
1.02497097231334e-53	0.944570151329243	0.915	0.342	1.4690908946167e-49	5	Igkc
3.7495540279698e-39	0.779102586557203	0.699	0.214	5.37423578828912e-35	5	Ebf1
5.68300023303145e-33	0.351411150828186	0.903	0.459	8.14544423400397e-29	5	Cd83
3.91545483032085e-32	0.722164675147538	1	0.99	5.61202140829888e-28	5	Actb
3.75590338443234e-30	0.684054823246532	0.614	0.315	5.38333632090687e-26	5	Ppp1r16b
6.84518826772964e-26	0.445320705195705	0.585	0.215	9.8112083441369e-22	5	Cd79a
2.09946103059945e-24	0.462262706501298	0.67	0.5	3.00915749515819e-20	5	Srrm2
3.99839187067791e-23	0.6226597918322	0.585	0.245	5.73089506824264e-19	5	Mef2c
2.3281704896062e-21	0.468798934835004	0.585	0.229	3.33696676275256e-17	5	H2-DMb2
3.50450545124909e-20	0.408255706242151	0.534	0.369	5.02300766327532e-16	5	Dennd4a
3.88954337824959e-20	0.507420776089206	0.864	0.572	5.57488252404514e-16	5	Kdm6b
1.39837038552372e-19	0.347074547422573	0.33	0.134	2.00428427357115e-15	5	Bmp2k
9.27127890744269e-19	0.489128611339699	0.648	0.458	1.32885240580376e-14	5	Map3k1
1.66453007546823e-18	0.432366203567131	0.807	0.502	2.38577095716862e-14	5	Serp1
1.43118635534135e-17	0.337577141282144	0.324	0.241	2.05131940311076e-13	5	Ppm1g
3.44536334842929e-17	0.531117980545227	0.778	0.484	4.9382392873037e-13	5	Ighm
4.71923334251133e-15	0.441906164863038	0.523	0.315	6.76407714982148e-11	5	Rel
6.29494766674867e-15	0.295390060648391	0.358	0.243	9.02254849075088e-11	5	Srsf2
2.74456888625641e-13	0.409035927353022	0.369	0.136	3.93379058467132e-09	5	Iglc3
4.97851068006178e-13	0.324373353714948	0.398	0.155	7.13569935773255e-09	5	Iglc2
1.2234638399731e-12	0.312266050861259	0.324	0.133	1.75359072183344e-08	5	Bank1
1.72506687276591e-12	0.407145181507963	0.562	0.291	2.47253834873539e-08	5	Ccr7
3.92029598255641e-12	0.269946618982347	0.244	0.13	5.6189602317981e-08	5	Notch2
8.70242854949648e-12	0.308780666568903	0.994	0.909	1.24731908399933e-07	5	Btg1
3.06419557397521e-11	0.310220196064852	0.659	0.577	4.39191151617867e-07	5	Gdi2
4.51863501488375e-11	0.259648193754773	0.33	0.157	6.47655956683288e-07	5	Dclre1c
6.1712477529093e-11	0.253677083063413	0.256	0.097	8.84524940424491e-07	5	Dmxl1
2.28609911558868e-10	0.304167531295385	0.523	0.407	3.27666586237326e-06	5	Cd37
4.69418935482979e-10	0.33189642993567	0.727	0.532	6.72818160227753e-06	5	Ets1
1.08580049487791e-09	0.257820487619677	0.312	0.189	1.55627784930851e-05	5	Cd86
1.63860202946991e-09	0.258679681041581	0.318	0.199	2.34860828883922e-05	5	Pik3ap1
2.9833668908204e-09	0.271099978114695	1	0.998	4.27605976461287e-05	5	Rps19
4.99740254096534e-09	0.253507892639187	0.318	0.133	7.16277706196562e-05	5	Ighd
1.89579210638235e-08	0.266919043464684	0.335	0.168	0.000271723882607783	5	H2-Ob
1.95123413190693e-08	0.307822180000899	0.364	0.238	0.000279670388126221	5	Plaur
2.17081842521545e-08	0.298231875165425	0.364	0.169	0.00031114340488613	5	Ms4a1
2.99671877776521e-07	0.399208486581929	0.744	0.549	0.00429519702417087	5	Pim1
3.35602778222994e-07	0.261830071136161	0.369	0.266	0.00481019462027017	5	Malt1
4.75888510266311e-07	0.258350517114975	0.295	0.143	0.00682091001764703	5	Scd1
1.95734639219305e-06	0.283518971055227	0.267	0.138	0.028054645839303	5	Fcmr
1.04648053669666e-21	0.399101859035026	0.571	0.229	1.49992055324733e-17	6	Gpr132
1.36173066722241e-21	0.525107374241148	0.712	0.377	1.95176856532988e-17	6	S100a11
1.94609761015531e-21	0.427469785446213	0.3	0.053	2.7893417046356e-17	6	Pdcd1
3.46548688451256e-21	0.380405558412292	0.512	0.177	4.96708235157185e-17	6	Csrnp1
4.77003650523795e-21	0.476171151512047	0.4	0.107	6.83689332295756e-17	6	Lmna
5.41734660201257e-21	0.49860376853115	0.524	0.208	7.76468288466462e-17	6	Ly6a
5.68485386865025e-21	0.382168916301764	0.3	0.058	8.14810104993641e-17	6	Serpinb1a
6.83890883043403e-21	0.43360158155352	0.565	0.248	9.8022080266611e-17	6	Tspan13
7.81867505966147e-21	0.408359379505124	0.671	0.314	1.12065069630128e-16	6	Ncor1
1.12964445447988e-20	0.378733509316344	0.582	0.233	1.61911939660601e-16	6	Uhrf2
2.7444700471009e-20	0.265147422399993	0.365	0.088	3.93364891850972e-16	6	Klk8
2.8474448191286e-20	0.470786716718437	0.565	0.218	4.08124265925702e-16	6	Sdc4
2.89946604489554e-20	0.469135151684067	0.718	0.45	4.15580468214878e-16	6	Dad1
3.54375810012809e-20	0.505835004442075	0.535	0.208	5.0792684849136e-16	6	Traf1
5.37104871841263e-20	0.260835212181813	0.282	0.05	7.69832412810083e-16	6	Paxbp1
6.62574747675677e-20	0.3450591133149	0.424	0.132	9.49668385843548e-16	6	Ahcyl2
3.22368135075963e-19	0.43700688715564	0.676	0.388	4.62050248004378e-15	6	Usmg5
4.81961936224292e-19	0.255763816052638	0.294	0.058	6.90796043190278e-15	6	Frmd4b
8.9846704865291e-19	0.718417480466967	0.271	0.059	1.28777282083422e-14	6	Hes1
1.19401441407922e-18	0.320502500180741	0.382	0.145	1.71138085969974e-14	6	Itm2c
1.52331384649919e-18	0.435973576901563	0.912	0.767	2.18336573618729e-14	6	Srgn
1.83396080587178e-18	0.293178872992506	0.259	0.045	2.62861602305602e-14	6	Il18r1
2.41385797582232e-18	0.402987082132044	0.965	0.808	3.45978263674613e-14	6	Ly6e
2.57431902152658e-18	0.474645319886717	0.471	0.225	3.68977145355405e-14	6	Capg
3.51043926880406e-18	0.519326874822987	0.494	0.191	5.03151260397687e-14	6	Nfkbiz
3.53574343805233e-18	0.395041059512036	0.659	0.323	5.0677810697604e-14	6	B4galt1
3.72662877005361e-18	0.2867326611459	0.359	0.096	5.34137701611784e-14	6	Mgat5
4.46377641408857e-18	0.331758468268015	0.435	0.143	6.39793073431315e-14	6	Itk
6.0165572449338e-18	0.709381064494982	0.288	0.078	8.62353149916361e-14	6	Rrad
8.90779177552978e-18	0.357862867719603	0.565	0.262	1.27675379518668e-13	6	Prr13
1.14725833606974e-17	0.412135931991209	0.535	0.218	1.64436537308875e-13	6	Ccnd2
1.1713549189111e-17	0.353811668639918	0.494	0.183	1.67890300527529e-13	6	Ahnak
1.56130782271027e-17	0.353591053401771	0.965	0.911	2.23782250229063e-13	6	Ddx5
1.86456724576126e-17	0.60509207039147	0.706	0.456	2.67248423334961e-13	6	Lgals1
2.59817557781618e-17	0.341039956036967	0.629	0.309	3.72396505568392e-13	6	Rabac1
2.86611479752269e-17	0.273390898178692	0.282	0.07	4.10800233928927e-13	6	Inpp4b
4.634322251113e-17	0.252552394916182	0.276	0.064	6.64237408252026e-13	6	Ell2
5.26739990164185e-17	0.421102535861037	0.635	0.303	7.54976427902327e-13	6	Olfr1033
1.03920680264894e-16	0.339838531792088	1	0.974	1.48949511023673e-12	6	B2m
1.3422586984224e-16	0.307034396218458	0.594	0.274	1.92385939244883e-12	6	Sec11c
1.71372793641806e-16	0.288981734318695	0.365	0.112	2.456286251268e-12	6	Irf2bp2
4.09973381433359e-16	0.276102684312601	0.324	0.089	5.87614847608434e-12	6	Soat1
6.20035260762729e-16	0.333385955886928	0.629	0.321	8.8869653925122e-12	6	Aes
7.0446212505953e-16	0.275060474734158	0.465	0.176	1.00970556384782e-11	6	Ddx3x
7.79296168880153e-16	0.284023093908278	0.424	0.156	1.11696519885592e-11	6	Rexo2
1.0480908458306e-15	0.402524671571259	0.565	0.28	1.502228609329e-11	6	Ier2
1.27460287969594e-15	0.274581593514435	0.276	0.065	1.82688830746819e-11	6	Rab11fip1
1.35927750362139e-15	0.276320810608591	0.394	0.131	1.94825244594054e-11	6	Orai1
1.71458229928077e-15	0.310164187363406	0.524	0.223	2.45751080955912e-11	6	Tnfaip8
3.69209694788679e-15	0.256038394878894	0.529	0.23	5.29188255540614e-11	6	S100a13
4.5591472545166e-15	0.282105987158499	0.318	0.089	6.53462575989864e-11	6	Maff
5.11481499717323e-15	0.270685552972182	0.4	0.137	7.3310643354484e-11	6	Rab8b
1.16696412540342e-14	0.365114061968898	0.194	0.036	1.67260968094072e-10	6	Spry2
1.45599719711614e-14	0.306930148107861	0.624	0.315	2.08688078262656e-10	6	Ppp1r16b
1.54011720920913e-14	0.569541088616959	0.724	0.582	2.20744999595945e-10	6	Kdm6b
1.60255986584051e-14	0.312779018098522	0.441	0.176	2.29694905570921e-10	6	Fnbp1
1.91750016664824e-14	0.292170939679918	0.459	0.203	2.74835298885692e-10	6	Selenot
2.52463163975058e-14	0.338419030726887	0.206	0.074	3.6185545292545e-10	6	Tent5a
3.0154435673435e-14	0.274059004285753	1	0.996	4.32203526507344e-10	6	Rps24
6.08260679752801e-14	0.41310916289245	0.788	0.604	8.71820032289689e-10	6	Btg2
6.19195522952505e-14	0.34340756377119	0.429	0.18	8.87492943047826e-10	6	Zc3hav1
7.73630433217879e-14	0.287088188028958	0.976	0.917	1.10884449993119e-09	6	Oaz1
7.86462487152702e-14	0.338560594387244	0.706	0.407	1.12723668283597e-09	6	H2-Q7
9.72825795207622e-14	0.302597130089106	0.329	0.101	1.39435121227108e-09	6	Maf
1.36876963577922e-13	0.309121643897545	0.729	0.432	1.96185751896236e-09	6	Selplg
8.29863054198596e-13	0.373966661366525	0.912	0.856	1.18944271558285e-08	6	Sub1
9.43095321609444e-13	0.297029143995098	0.694	0.525	1.35173852446282e-08	6	Slc25a3
9.82280259833255e-13	0.265251804634094	1	0.998	1.407902296419e-08	6	Rpl37a
1.42997875618046e-12	0.293557968172681	0.835	0.662	2.04958855123346e-08	6	Cnbp
1.48142148066373e-12	0.270423858713892	0.447	0.189	2.12332140823532e-08	6	Sik1
2.38213733954242e-12	0.313281687554356	0.335	0.127	3.41431744876616e-08	6	Kctd12
3.33792876373414e-12	0.270179666009479	0.535	0.273	4.78425329706014e-08	6	Capns1
