p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
5.32770481932279e-12	0.587343613910081	0.474	0.261	7.35862589644864e-08	2	Mfge8
6.75175648036908e-12	0.36127085911979	0.124	0.01	9.32552605068578e-08	2	Tcap
1.50715642636959e-11	0.254681048090213	0.33	0.124	2.08168445610167e-07	2	Sash1
1.62082339616423e-11	0.450549490753722	0.278	0.444	2.23868127478203e-07	2	Cytl1
3.59909252720012e-11	0.2830742250393	0.349	0.135	4.97106659856881e-07	2	Tob1
7.3752664680869e-11	0.32756223873138	0.182	0.036	1.01867180457216e-06	2	Cxcl10
1.99110898686086e-10	0.305801271058745	0.483	0.24	2.75011973265222e-06	2	Col6a1
2.17341175439634e-10	0.563295837735075	0.134	0.017	3.00191631517223e-06	2	Chil1
2.24623041009414e-10	0.299762120523956	0.335	0.145	3.10249344242202e-06	2	Vmp1
2.79324318527795e-10	0.29276642545	0.421	0.192	3.85802748750591e-06	2	Uap1
2.88444496966893e-10	0.254536752407495	0.45	0.215	3.98399539210672e-06	2	P3h3
3.1340937359849e-10	0.3542113371583	0.431	0.238	4.32881026814234e-06	2	D10Wsu102e
3.62094223297563e-10	0.256934472146239	0.684	0.593	5.00124541218595e-06	2	Mmachc
1.48846764168529e-09	0.41482439744457	0.622	0.592	2.05587150669572e-05	2	Kdm6b
1.85868953209294e-09	0.664204462996209	0.33	0.157	2.56722198172676e-05	2	Serpine2
2.5245415269839e-09	0.432750667312721	0.478	0.501	3.48689675707016e-05	2	Ccn1
2.96256104086151e-09	0.264857332754423	0.321	0.129	4.09188930963792e-05	2	Arhgap31
9.87588949019332e-09	0.425360295145942	0.263	0.101	0.00013640578563855	2	Isg15
1.02285766246546e-08	0.398145188348107	0.402	0.21	0.000141277100339729	2	Akap13
1.13145169550342e-08	0.293315387734859	0.287	0.147	0.000156276108182932	2	Olfr769
1.272563637523e-08	0.266692097891196	0.861	0.725	0.000175766489614677	2	Fbln1
4.08085800323374e-08	0.278351761447815	0.44	0.239	0.000563648107406645	2	Tra2b
4.70217545505882e-08	0.705104086472373	0.368	0.204	0.000649464473852724	2	Fmod
4.9043597102973e-08	0.374451991031448	0.435	0.24	0.000677390163186263	2	Skil
5.93459245804706e-08	0.292024966003046	0.316	0.155	0.000819685910305461	2	H2-T23
8.10832317763117e-08	1.67927095288865	0.187	0.094	0.00111992159729442	2	Spp1
8.26892400817935e-08	0.341682081216081	0.895	0.837	0.00114210378400973	2	Nfkbia
8.54181056460069e-08	0.412267330596225	0.115	0.022	0.00117979487518265	2	Cilp
1.3895730092418e-07	0.299693485951551	0.694	0.626	0.00191927824036478	2	Nr4a1
1.8744833769203e-07	0.289844456184633	0.34	0.17	0.00258903644020232	2	Brd4
2.35755289936842e-07	0.28344823873752	0.589	0.476	0.00325625206460766	2	Mmp2
3.56905509522164e-07	0.258678819844721	0.287	0.142	0.00492957889752014	2	Nfkb1
4.67546371034142e-07	0.387536242812729	0.206	0.088	0.00645775047672357	2	Irf7
4.72690823565985e-07	0.308203708172578	0.182	0.067	0.00652880565509339	2	Ifit3
1.60743938445004e-06	0.296623462285339	0.359	0.197	0.022201952778024	2	Igf1
1.77665104218574e-06	0.841094063853947	0.215	0.095	0.0245391041946695	2	Angptl7
2.81835630916567e-06	0.355426092591232	0.134	0.147	0.0389271373421963	2	Fn1
4.30959403377378e-06	0.25452667968242	0.349	0.189	0.0595241127944835	2	Col5a2
7.28401171328648e-06	0.280311148351364	0.215	0.089	0.100606769783913	2	Ccl19
1.87963614104825e-05	0.256087707033564	0.603	0.475	0.259615343801585	2	Hspb1
3.54984172893927e-05	0.35963762801274	0.378	0.222	0.490304139601093	2	Gm2564
4.2423043056079e-05	0.365018348001964	0.148	0.064	0.585947070690564	2	Gm15844
7.98924896960179e-05	0.315230550806142	0.383	0.235	1	2	Ltbp1
0.000220367988137912	0.448309012302409	0.794	0.736	1	2	Col1a1
0.00156097270988507	0.29491932402941	0.182	0.108	1	2	Gm12216
6.07360213300796e-78	1.2124113363554	0.786	0.018	8.38885926611059e-74	3	Egfl7
1.83989032168977e-77	1.12853305441888	0.888	0.672	2.5412565123179e-73	3	Pecam1
3.8790746977039e-69	1.12193275593304	0.704	0.014	5.35777797246862e-65	3	Esam
1.20883244240621e-66	0.792191321959156	0.633	0.008	1.66963936945146e-62	3	Cdh5
6.00178318914673e-64	1.06473722494417	0.735	0.032	8.28966294084947e-60	3	Ecscr
7.4324944998507e-63	0.676706893214841	0.653	0.013	1.02657614031938e-58	3	F11r
1.64818075104675e-62	1.00572703405353	0.694	0.023	2.27646725334578e-58	3	Bcam
7.57800351829634e-61	0.63635540566772	0.612	0.009	1.04667384594709e-56	3	Tie1
1.78696297272455e-59	0.854118524168339	0.663	0.021	2.46815325792714e-55	3	Mmrn2
3.61700931484393e-58	1.58248317156253	0.837	0.106	4.99581326566244e-54	3	Aqp1
1.33754644025279e-57	1.18740122882502	0.755	0.082	1.84741914327715e-53	3	Cavin2
2.99072218698422e-57	1.10157856958044	0.704	0.668	4.1307854846626e-53	3	Cpe
5.22268416437312e-57	1.1959871909156	0.602	0.012	7.21357136783215e-53	3	Emcn
6.50074438895872e-56	1.10516602976483	0.622	0.017	8.97882815002978e-52	3	Tinagl1
1.10840466552292e-55	1.07476207205605	0.673	0.035	1.53092852402026e-51	3	Icam2
7.16284214766829e-54	0.860992952547985	0.714	0.048	9.89331757435945e-50	3	Cav1
3.80333117152248e-53	1.85996071322476	0.663	0.039	5.25316101410686e-49	3	Ctla2a
4.68808774596974e-53	0.556827413610957	0.52	0.007	6.47518679473341e-49	3	Rasip1
2.09549169817997e-51	1.11897045653783	0.735	0.104	2.89429313352618e-47	3	Ece1
5.37520017393153e-49	1.05279076805571	0.531	0.011	7.42422648023422e-45	3	Vwf
1.7317084883433e-47	1.38614272484448	0.531	0.014	2.39183576409977e-43	3	Cldn5
3.47866214415231e-46	0.955188969413816	0.633	0.048	4.80472815350316e-42	3	Slc9a3r2
2.20482988268875e-44	1.08679909211829	0.765	0.31	3.0453110339697e-40	3	Ramp2
2.83332074446688e-44	1.32545583365936	0.857	0.725	3.91338261225766e-40	3	Tm4sf1
6.9704875600504e-42	0.450897576055658	0.398	0.001	9.62763741794161e-38	3	Podxl
2.57228012171798e-38	0.735778526227728	0.561	0.045	3.55283330411687e-34	3	Ptprb
1.08349567155473e-37	0.529250890302173	0.673	0.087	1.4965242215514e-33	3	Map3k1
1.94032832720869e-37	0.628880731251015	0.52	0.03	2.67998148554065e-33	3	Tspan13
9.29181123246176e-37	0.698523164306762	0.633	0.087	1.28338496742762e-32	3	Cav2
2.97215194558598e-36	0.698266144450563	0.898	0.581	4.10513626724336e-32	3	Aplp2
5.68915894991991e-36	0.426204963465287	0.439	0.015	7.85786634162938e-32	3	S1pr1
1.36682983646833e-35	0.404932134944983	0.378	0.007	1.88786537013006e-31	3	Gata2
2.33498385928111e-35	0.375575947876847	0.357	0.005	3.22507970643907e-31	3	Myct1
2.70103635802528e-35	0.63294991285774	0.551	0.051	3.73067141770452e-31	3	Cdh13
5.10896384061101e-35	0.754650118540048	0.643	0.096	7.05650085665192e-31	3	Tgm2
1.59662565241703e-34	0.45508801080458	0.418	0.013	2.20525935111841e-30	3	Mall
3.73268407339748e-34	0.434647826263712	0.378	0.007	5.1555832421766e-30	3	Lsr
8.23813906869628e-34	0.568917266483458	0.418	0.014	1.13785176816833e-29	3	Cd24a
1.61335609820395e-33	0.413347766467623	0.388	0.011	2.2283674428393e-29	3	Arap3
6.51380764475306e-33	0.344776480147118	0.327	0.004	8.99687111893293e-29	3	Sox18
8.48695359731502e-33	0.622074676782015	0.602	0.078	1.17221803086115e-28	3	Pdlim1
3.08747434791547e-32	0.771087520294807	0.663	0.116	4.26441956934084e-28	3	Heg1
3.52526370272803e-31	0.636315709738533	0.357	0.008	4.86909422620795e-27	3	Stmn2
3.53789399649723e-31	0.432677477970904	0.418	0.02	4.88653918796197e-27	3	Tek
6.58659339147819e-31	0.572142826232929	0.5	0.046	9.09740279230968e-27	3	Ptgs1
1.41630011014712e-30	0.555010882684559	0.469	0.038	1.9561937121352e-26	3	Hyal2
4.10992813112211e-30	0.462714614679345	0.296	0.001	5.67663273470585e-26	3	AU021092
4.67506875953946e-30	0.352331831791567	0.316	0.003	6.45720497067591e-26	3	Nos3
6.08417581652301e-30	0.366516466783524	0.347	0.009	8.40346363778159e-26	3	Palmd
8.2300145825279e-30	1.36265476534123	0.449	0.036	1.13672961413875e-25	3	Lrg1
1.03476622413948e-29	0.59472881968168	0.622	0.1	1.42921910878145e-25	3	Anxa3
1.51991103162166e-29	0.828777432866477	0.653	0.166	2.09930111687583e-25	3	Eng
3.95880949096604e-29	0.330670335010388	0.296	0.002	5.4679076689223e-25	3	Pgm5
5.6427599142679e-29	0.489373080040608	0.5	0.051	7.79377999358683e-25	3	Hs3st1
5.92592830902433e-29	0.394296030890599	0.306	0.003	8.1848921804244e-25	3	Adgrf5
1.67591885057825e-28	0.67686041313915	0.52	0.06	2.31477911641867e-24	3	Procr
2.68694105894325e-28	0.725970270955417	0.878	0.737	3.71120299061241e-24	3	Crip2
2.74984567292053e-28	0.437050386488033	0.429	0.03	3.79808684343784e-24	3	Kank3
3.9653540394132e-28	0.694294796440603	0.704	0.202	5.4769469992375e-24	3	S100a16
1.95286798519862e-27	0.614569216857759	0.653	0.146	2.69730126115633e-23	3	Rab11a
2.10399310028964e-27	0.541393277127899	0.398	0.024	2.90603527012005e-23	3	Cgnl1
5.89793996261366e-27	0.519318528739488	0.398	0.026	8.14623467636199e-23	3	Cd93
7.80541569594371e-27	0.433900777585137	0.398	0.025	1.07808401592374e-22	3	Flt1
1.65697967549331e-26	0.943466572370504	0.622	0.152	2.28862032779136e-22	3	Id1
1.86610033199636e-26	0.406270655542949	0.316	0.009	2.57745777855337e-22	3	Bmx
2.36161240065121e-26	0.728087381334463	0.408	0.04	3.26185904777945e-22	3	Gja4
3.63141065153606e-26	0.342998839303382	0.296	0.005	5.01570439190161e-22	3	Dhh
3.91029965569165e-26	0.497351341297165	0.5	0.067	5.40090588444131e-22	3	Spint2
1.53231601616028e-25	0.591390122335516	0.265	0.002	2.11643488152059e-21	3	Gpm6a
1.5690476911452e-25	0.576824369294961	0.898	0.748	2.16716867100976e-21	3	Fkbp1a
1.82309786412205e-25	0.501240149408201	0.316	0.01	2.51806276992538e-21	3	Selp
2.05368349056926e-25	0.511432760097682	0.653	0.146	2.83654763717426e-21	3	Ctnna1
2.77422809165572e-25	0.323344294918315	0.245	0.001	3.83176384019488e-21	3	Sox17
4.04942781043133e-25	0.69757352771696	0.582	0.109	5.59306969176775e-21	3	Ehd4
4.09625381132496e-25	0.64037511067675	0.52	0.087	5.65774576420204e-21	3	Lmo2
8.52866407309781e-25	0.462093467419244	0.459	0.053	1.17797908177627e-20	3	Abcg1
8.90270965500604e-25	0.363360230602086	0.367	0.023	1.22964225754943e-20	3	Gimap6
1.2843218894692e-24	0.392491953186784	0.429	0.041	1.77390539373486e-20	3	Crim1
1.47976455809942e-24	0.772697394535711	0.286	0.007	2.04385080764692e-20	3	Gkn3
2.98627102379256e-24	0.298825628950435	0.276	0.007	4.12463753806228e-20	3	Ldb2
3.11201661858078e-24	0.326346003947385	0.286	0.007	4.29831735358377e-20	3	Rassf9
4.21940534842098e-24	0.452458896584248	0.51	0.076	5.82784266723906e-20	3	Tspan7
4.96762478800784e-24	0.990328953942405	0.449	0.07	6.86128335719643e-20	3	Plvap
6.23989254068185e-24	0.320756849634057	0.347	0.02	8.61853957718978e-20	3	Ephb4
1.99531114143972e-23	0.325025799553633	0.327	0.016	2.75592374855654e-19	3	Efna1
2.13651758554356e-23	0.595404802054625	0.643	0.153	2.95095808915276e-19	3	Txnip
2.79209725255696e-23	0.451225538500825	0.582	0.118	3.85644472523168e-19	3	Ehd2
3.85063993238794e-23	0.562862263121405	0.612	0.139	5.31850387461422e-19	3	Actn1
4.01930446125982e-23	0.443439047120816	0.367	0.027	5.55146332189206e-19	3	Slco2a1
4.17053255807465e-23	0.959616942006991	0.878	0.619	5.76033956921271e-19	3	Clu
4.49682659993769e-23	0.799325050564374	0.367	0.037	6.21101689983394e-19	3	Tmem158
4.53929268568905e-23	0.284917822900644	0.235	0.005	6.26967105747372e-19	3	Adgrl4
8.08358081750802e-23	0.255164321457431	0.265	0.007	1.11650418251421e-18	3	Hhex
8.26967407755367e-23	0.355124968497428	0.276	0.008	1.14220738359171e-18	3	Afap1l1
1.32742358109643e-22	0.505266775283838	0.714	0.21	1.83343745021039e-18	3	Cavin1
1.36447466968412e-22	0.369726742413772	0.296	0.012	1.88461241376771e-18	3	Amigo2
3.49174016132777e-22	0.878091727988267	0.837	0.74	4.82279151082592e-18	3	Klf2
3.97330298753815e-22	0.638140056663811	0.429	0.054	5.4879260863877e-18	3	Fabp5
8.36869383272409e-22	0.590728965286638	0.571	0.129	1.15588399217585e-17	3	Tsc22d1
1.48748647692216e-21	0.447569785962984	0.398	0.042	2.05451632192489e-17	3	Gngt2
2.64101556404003e-21	0.26959381686363	0.276	0.01	3.64777069705209e-17	3	She
3.67863895318472e-21	0.37353403944217	0.224	0.002	5.08093612213873e-17	3	Klk8
4.40778290219667e-21	0.251631495497527	0.255	0.007	6.08802974451404e-17	3	Sox7
6.05695750574611e-21	0.366516466783524	0.49	0.084	8.36586970693653e-17	3	Cracr2b
7.46471654668448e-21	1.16859871271539	0.582	0.161	1.03102664942806e-16	3	Eln
9.44762545404913e-21	0.268520279455106	0.255	0.008	1.30490602771327e-16	3	Clec1a
1.22397909722914e-20	0.278223859637845	0.235	0.004	1.69055992909289e-16	3	Gpr182
1.32048753027475e-20	0.488607410700559	0.388	0.052	1.82385737681548e-16	3	Clec14a
1.95593729323138e-20	0.513709345028929	0.653	0.189	2.70154058941118e-16	3	Cd151
2.24988139803066e-20	0.427243385157769	0.633	0.171	3.10753618695995e-16	3	Atp1a1
2.97408516726406e-20	0.281644128042643	0.255	0.009	4.10780643302512e-16	3	Cyyr1
2.99464001814538e-20	1.2983609502602	0.571	0.393	4.1361967930624e-16	3	Cytl1
3.84502746751778e-20	0.41497223870774	0.418	0.057	5.31075193813556e-16	3	Epas1
4.11024744319559e-20	0.488914686415713	0.684	0.212	5.67707376854175e-16	3	Cyb5r3
8.39791107824844e-20	1.53986641089548	0.378	0.047	1.15991947812767e-15	3	Fabp4
9.17922853945946e-20	0.26959381686363	0.245	0.008	1.26783504587014e-15	3	Unc45b
1.39846441571853e-19	0.42212885695016	0.327	0.03	1.93155905099044e-15	3	Car8
1.65010425554932e-19	0.371990478959552	0.439	0.069	2.27912399776472e-15	3	Ralb
1.6549531554199e-19	0.395217988496023	0.592	0.151	2.28582129826597e-15	3	Sypl
1.77404085022792e-19	0.440405308882682	0.378	0.046	2.45030522233481e-15	3	Mgst3
1.93233668837572e-19	0.334668303919684	0.398	0.052	2.66894343398455e-15	3	Elk3
2.02796843873177e-19	0.355124968497428	0.224	0.004	2.80103000757633e-15	3	Kdr
2.27579678799348e-19	0.392833775100897	0.357	0.037	3.1433305235766e-15	3	Lims2
1.12755646992245e-18	0.591741184301558	0.306	0.033	1.55738099625689e-14	3	Ephx2
1.40923456584543e-18	0.532203497235157	0.949	0.952	1.94643478234571e-14	3	Rps3
1.5832923353093e-18	0.253016092919141	0.214	0.005	2.1868433735292e-14	3	Dll1
1.65064828587551e-18	0.485368449628812	0.255	0.013	2.27987541245126e-14	3	Pthlh
1.71454736617144e-18	0.61942066858436	0.888	0.75	2.36813282215599e-14	3	H2-K1
1.73695249730188e-18	0.341888551893172	0.347	0.037	2.39907878927336e-14	3	Smagp
1.83149604740617e-18	0.662419372380162	0.653	0.218	2.52966234067741e-14	3	Cd200
2.57759858177679e-18	0.376508661411973	0.296	0.023	3.56017916115011e-14	3	Nectin2
3.00307661705973e-18	0.528076032129049	0.49	0.101	4.1478494234829e-14	3	Thbd
4.04534836019701e-18	0.473135963701221	0.582	0.157	5.58743515510411e-14	3	Ndrg1
4.45903494188916e-18	0.410191530286185	0.306	0.027	6.1588190617373e-14	3	Cmip
4.77049607011066e-18	0.409517902776711	0.388	0.064	6.58900917203684e-14	3	Mob2
5.09403494062489e-18	0.535920728791644	1	0.913	7.03588105999111e-14	3	H2-D1
5.53578952629412e-18	0.321822379836095	0.265	0.015	7.64603249371744e-14	3	Bmp6
5.87617749106168e-18	0.425811542262812	0.357	0.05	8.11617635065439e-14	3	Jam2
8.90079015266238e-18	0.472248660572371	0.5	0.127	1.22937713588573e-13	3	Adam15
1.02563811584919e-17	0.372160884403201	0.48	0.1	1.4166113656109e-13	3	Ass1
1.90640824682501e-17	0.303536581139209	0.388	0.058	2.6331310705147e-13	3	Rfk
3.04346808666338e-17	0.337359882492068	0.316	0.037	4.20363812129946e-13	3	Dmtn
4.27802651787157e-17	0.608564493260442	0.857	0.649	5.90881022648421e-13	3	Ly6e
5.50911507414366e-17	0.313027781832537	0.316	0.033	7.60918974040722e-13	3	Pitpnc1
7.20124095210039e-17	0.298730960369289	0.286	0.024	9.94635400304105e-13	3	Fam174b
8.36077828910475e-17	0.30455439293191	0.388	0.061	1.15479069729115e-12	3	Adam10
1.10115148579057e-16	0.42880594784988	0.99	0.965	1.52091043217393e-12	3	Ppia
1.1022810339978e-16	0.253315568838524	0.265	0.018	1.52247056415776e-12	3	Itga6
1.21257286946892e-16	0.303046892834857	0.214	0.008	1.67480564731047e-12	3	Gja5
1.60583346943582e-16	0.25678681150724	0.276	0.022	2.21797718798476e-12	3	Sema3f
1.96775044407886e-16	0.714191808041311	0.194	0.004	2.71785691336173e-12	3	Nts
2.13352027936042e-16	0.302814415790919	0.296	0.028	2.94681820985261e-12	3	Cbfa2t3
2.20331687365093e-16	0.403257498269464	0.99	0.948	3.04322126588667e-12	3	Hsp90ab1
2.39012017653278e-16	0.308838217979466	0.714	0.689	3.30123398782708e-12	3	Gnai2
3.09073542816896e-16	0.606582182528559	0.398	0.081	4.26892377338696e-12	3	Plk2
4.12764925485783e-16	0.390963134665497	0.531	0.148	5.70110915080964e-12	3	Adipor1
4.91968960087263e-16	0.313799684611119	0.173	0.002	6.79507527672527e-12	3	Krt18
7.49377140526553e-16	0.37966493962703	0.408	0.076	1.03503970649528e-11	3	Cd2ap
7.55611863054923e-16	0.425486475321823	0.51	0.137	1.04365110525146e-11	3	Foxp1
1.03903396593844e-15	0.549149501542931	0.867	0.788	1.43511371375417e-11	3	Tmsb10
1.17414667495292e-15	0.389460116604664	0.357	0.059	1.62173138744497e-11	3	Tspan6
1.74535288210903e-15	0.42404031092171	0.347	0.057	2.41068140076899e-11	3	Ddit4
2.30189127703136e-15	0.415348437846919	0.49	0.124	3.17937223183572e-11	3	Ackr3
2.74693886094728e-15	0.358005777115615	0.469	0.112	3.79407195474038e-11	3	Ccdc85b
2.95637350670431e-15	0.444768663683272	0.52	0.157	4.08334308745999e-11	3	Trim47
3.54445536643989e-15	0.388247914986305	0.541	0.581	4.89560175212678e-11	3	Ctsh
3.55645541149527e-15	0.267690449366074	0.357	0.058	4.91217621435727e-11	3	Tmem238
5.65580766384436e-15	0.466804937898244	0.949	0.836	7.81180154530183e-11	3	S100a11
7.18271182733288e-15	0.434011958404971	0.592	0.202	9.92076157591217e-11	3	Tubb4b
7.52700835024215e-15	0.40903673513397	0.459	0.115	1.03963039333545e-10	3	Klf3
7.70082305503542e-15	0.390469707806017	0.347	0.059	1.06363768036149e-10	3	Mrtfb
8.20141326650293e-15	0.421103254463711	0.51	0.145	1.13277920036938e-10	3	Phactr2
9.94123550699132e-15	0.375790103568853	0.653	0.245	1.37308344822564e-10	3	Atpif1
1.02324457452484e-14	0.302448739615034	0.367	0.064	1.41330540633371e-10	3	Ppp1r16b
1.06396062340788e-14	0.418195414858847	0.398	0.091	1.46954241305096e-10	3	Spon1
1.32458867780198e-14	0.378384633621341	0.398	0.079	1.82952188178009e-10	3	Stab1
1.38970361567346e-14	0.379419871619432	0.357	0.064	1.91945863396819e-10	3	Pdlim4
1.40693574036623e-14	0.378532953601204	0.398	0.079	1.94325964459384e-10	3	Ncam1
1.77210577369602e-14	0.275862098515393	0.327	0.048	2.44763249462894e-10	3	Syne2
2.60519595213818e-14	0.270302837166196	0.449	0.112	3.59829664909325e-10	3	0610012G03Rik
3.79213146184324e-14	0.620512481580498	0.459	0.184	5.23769197509789e-10	3	Fam3c
4.25074602667061e-14	0.25106715447336	0.296	0.038	5.87113041203744e-10	3	Pxn
4.32886134430473e-14	0.526056179524967	0.48	0.129	5.97902328875369e-10	3	Srgn
4.97333737030436e-14	0.378350924430526	0.49	0.139	6.86917357586439e-10	3	Capn2
5.05486375042433e-14	0.25162434377736	0.469	0.132	6.98177781208608e-10	3	Glud1
5.44643003160446e-14	0.52625121410442	0.449	0.127	7.52260915965208e-10	3	Bace2
5.87195643242631e-14	0.42377115944702	0.531	0.171	8.11034622446722e-10	3	Prr13
5.90860461848863e-14	0.310190900497338	0.449	0.112	8.1609646990565e-10	3	Paics
6.15958200676339e-14	0.414511191430702	0.459	0.125	8.50761466774159e-10	3	Il6st
6.35400440576465e-14	0.779703620985599	0.194	0.013	8.77615088524213e-10	3	Edn1
8.44816134754211e-14	0.318725802947175	0.316	0.051	1.16686004532252e-09	3	Grasp
9.16566791429994e-14	0.42759906891481	0.847	0.767	1.26596205232311e-09	3	Anxa2
1.24436811147753e-13	0.271465320784559	0.296	0.04	1.71872123557276e-09	3	Fam43a
1.33392527856187e-13	0.287390922637822	0.357	0.066	1.84241759474966e-09	3	Sptlc2
1.36936888089002e-13	0.319807468817916	0.378	0.077	1.89137229828529e-09	3	Ncoa4
1.59246266970179e-13	0.286304711691784	0.327	0.053	2.19950943939212e-09	3	Ets1
1.65638251608613e-13	0.305389206102523	0.357	0.069	2.28779553121817e-09	3	Fam129b
1.7448298707235e-13	0.400498401080525	0.847	0.674	2.40995901744329e-09	3	Clic1
1.78197388296475e-13	0.386156552863537	0.745	0.591	2.46126232715091e-09	3	Itgb1
2.16247941673298e-13	0.31042700013248	0.5	0.148	2.98681657039159e-09	3	Mapk3
2.45098419543564e-13	0.378421369289842	0.52	0.162	3.3852993707357e-09	3	Bcl2l1
3.02215280302467e-13	0.312662351534299	0.571	0.2	4.17419745153767e-09	3	Ndufb7
3.7194175553396e-13	0.430717258991402	0.367	0.089	5.13725952743506e-09	3	Sulf1
3.81591116415927e-13	0.490634104676146	0.48	0.144	5.27053649993678e-09	3	Dusp3
4.49057618384555e-13	0.327212416824494	0.255	0.029	6.20238382512747e-09	3	Calcrl
5.1333392806642e-13	0.343649211399632	0.245	0.032	7.0901682144534e-09	3	Bpgm
7.07724256669909e-13	0.314408425431665	0.398	0.092	9.77508743312479e-09	3	Nck1
9.80901910221757e-13	0.388527626884875	0.347	0.075	1.35482171839829e-08	3	Cd55
1.05337842381917e-12	0.340589088527387	0.469	0.136	1.45492627897904e-08	3	Tmod3
1.29681319617128e-12	0.367899274102279	0.429	0.113	1.79115838655177e-08	3	Hspg2
1.46489051589141e-12	0.278378646419363	0.622	0.251	2.02330678054921e-08	3	1810037I17Rik
1.7561203208196e-12	0.30016047143412	0.398	0.096	2.42555338711603e-08	3	Wwc2
1.98818505002685e-12	0.2838394619047	0.51	0.169	2.74608119109709e-08	3	Rbpms
2.22850557073202e-12	0.32122404766911	0.52	0.173	3.07801189429507e-08	3	Psme1
2.5026239721399e-12	0.333416518357179	0.704	0.729	3.45662423031963e-08	3	Tagln2
2.52507853458513e-12	0.299788601927424	0.214	0.022	3.48763847196898e-08	3	Mal
2.96560444457412e-12	0.371995932548149	0.531	0.182	4.09609285884577e-08	3	Rhoj
3.45910736330187e-12	0.35847409539327	0.561	0.208	4.77771909019254e-08	3	Fis1
3.6283258803246e-12	0.274829916986051	0.388	0.092	5.01144370590434e-08	3	Sod1
5.37994043456756e-12	0.361747327026621	0.531	0.195	7.43077372822471e-08	3	Anp32a
6.02526909097831e-12	0.467072714290163	0.459	0.146	8.32210166845924e-08	3	Fbln2
6.79777487493151e-12	0.898544298200117	0.112	0.002	9.3890866572554e-08	3	Upk3b
7.89486382404631e-12	0.317254493216333	0.429	0.12	1.09043859137728e-07	3	Cdc42ep3
8.4957540219665e-12	0.393859942456209	0.255	0.048	1.17343354551401e-07	3	Ezr
8.56173298058214e-12	0.29738115529918	0.337	0.078	1.18254655927801e-07	3	Actn4
1.17800850341525e-11	0.326479926540326	0.286	0.052	1.62706534491715e-07	3	Tspan12
1.27072648318159e-11	0.27435574782869	0.408	0.11	1.75512741857041e-07	3	Fas
1.45585508688554e-11	0.540704052693456	0.551	0.218	2.01082704600631e-07	3	Hes1
1.55187138631195e-11	0.360818445668886	0.49	0.163	2.14344475877406e-07	3	Pim3
1.56081165158053e-11	0.451674275123831	0.48	0.166	2.15579305316303e-07	3	Phlda3
1.65547979155244e-11	0.339092444691291	0.48	0.161	2.28654868809223e-07	3	Rtn3
1.89684862683557e-11	0.303938555845339	0.469	0.149	2.61992732338529e-07	3	Card19
2.08473856430786e-11	0.307944798844946	0.235	0.033	2.87944090502201e-07	3	Galnt18
2.23863972505226e-11	0.320550007763929	0.184	0.013	3.09200918824218e-07	3	Cyp4b1
2.25006843268533e-11	0.277141022499013	0.143	0.005	3.10779451922498e-07	3	Dkk2
2.4144983049472e-11	1.147689203673	0.316	0.163	3.33490505879307e-07	3	Igfbp5
2.72060358160616e-11	0.25887567452172	0.48	0.16	3.75769766691443e-07	3	Leprot
2.79516190648817e-11	0.25130681894425	0.388	0.102	3.86067762524146e-07	3	Plec
2.9821378045588e-11	0.251423248129754	0.337	0.076	4.11892873565662e-07	3	Limch1
3.29971359981133e-11	0.265561244593614	0.408	0.113	4.55756442405941e-07	3	Elovl1
3.39394381908617e-11	0.961484491094307	0.112	0.005	4.68771520292182e-07	3	Msln
3.42248478489512e-11	0.317383778205879	0.224	0.028	4.72713598489714e-07	3	Col18a1
3.43049999885031e-11	0.322805971814173	0.449	0.138	4.73820659841205e-07	3	Arhgap31
3.72343599896653e-11	0.268337310534362	0.133	0.003	5.14280980177257e-07	3	Cldn15
3.95238362998643e-11	0.359386311798933	0.469	0.161	5.45903226973725e-07	3	Ppp3ca
4.00196490521448e-11	0.264086662873778	0.541	0.21	5.52751392708224e-07	3	Ninj1
4.01803326130109e-11	0.54101937545968	0.357	0.102	5.54970754050907e-07	3	Bmp4
4.28513098357359e-11	0.35821000462577	0.429	0.135	5.91862291451184e-07	3	Zyx
4.47402623298825e-11	0.319875889330413	0.531	0.196	6.17952503300336e-07	3	Rdx
4.7177260753534e-11	0.280814161848883	0.388	0.102	6.51612325527811e-07	3	Slc44a2
4.92719198817533e-11	0.328268910790816	0.255	0.038	6.80543757406776e-07	3	H2-Q6
5.19674696550313e-11	0.25137170040944	0.265	0.042	7.17774690875292e-07	3	Cemip2
5.85092442042274e-11	0.30048934668374	0.276	0.048	8.08129680948789e-07	3	Ptprj
6.15232924588194e-11	0.310308171779895	0.398	0.111	8.49759715441213e-07	3	Fam198b
8.19024162156186e-11	0.372273535073591	0.704	0.579	1.13123617277012e-06	3	Cavin3
1.33963674275033e-10	0.301491209204121	0.429	0.132	1.85030626908675e-06	3	Mcfd2
1.4769903414509e-10	0.55567732722772	0.48	0.21	2.04001905961198e-06	3	Gng11
1.549515804016e-10	0.256176012992079	0.429	0.134	2.1401912285069e-06	3	Tomm22
1.7921274560445e-10	0.258540715898618	0.347	0.085	2.47528644228866e-06	3	Pqlc1
1.98632374717727e-10	0.270061195937805	0.582	0.246	2.74351035960125e-06	3	Gabarapl2
2.64197987430418e-10	0.253825028590645	0.337	0.084	3.64910260238893e-06	3	Idh3b
2.96917677876001e-10	0.639725429024306	0.816	0.901	4.10102696682333e-06	3	Crip1
