p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.34463733553807e-25	0.34793944629407	0.593	0.487	5.26111452880139e-21	2	Ifngr1
3.90867252539447e-25	0.577442172316951	0.209	0.029	6.14834188244551e-21	2	AA467197
4.28164146743799e-25	0.392344173766778	0.559	0.27	6.73502202827996e-21	2	Arpc5
5.5458424627789e-25	0.297764674851374	0.319	0.077	8.72361019395121e-21	2	Kctd12
6.42954889935433e-25	0.429579068645591	0.456	0.163	1.01136804186844e-20	2	Dab2
7.93203542087402e-25	0.314594952535638	0.418	0.139	1.24770917170348e-20	2	M6pr
1.41010828633925e-24	0.250897602532008	0.224	0.033	2.21810033441164e-20	2	Rasgef1b
1.58458582763427e-24	0.337316709932567	0.935	0.811	2.49255350686871e-20	2	Clic1
2.39522218893215e-24	0.385618416019675	0.281	0.063	3.76768450319027e-20	2	Slc38a1
3.00291463220899e-24	0.574394904049687	0.426	0.157	4.72358471646475e-20	2	Marcksl1
3.37295360465309e-24	0.306981329956298	0.35	0.098	5.3056560201193e-20	2	Prcp
4.19919389520935e-24	0.282993718176442	0.27	0.055	6.60533199716431e-20	2	Mtss1
8.20966940643796e-24	0.359678562550972	0.278	0.095	1.29138099763269e-19	2	Tnpo3
1.83544456142786e-23	0.313949999272391	0.357	0.102	2.88715429512603e-19	2	Cndp2
2.16887474695924e-23	0.368813489496126	0.544	0.259	3.41163997696689e-19	2	Capza2
2.60647798961237e-23	0.375592117692791	0.483	0.243	4.09998987766026e-19	2	Taldo1
3.25659301484433e-23	0.286127493673092	0.24	0.041	5.12262081235013e-19	2	Tmem37
3.41708299050568e-23	0.274933346929939	0.293	0.074	5.37507154406544e-19	2	Rhog
3.650212592806e-23	0.258599904189226	0.293	0.068	5.74178440848384e-19	2	Tuba1c
5.54321642437761e-23	0.324558013884585	0.449	0.164	8.71947943554598e-19	2	Gltp
6.95107339860294e-23	0.263272809888619	0.274	0.069	1.09340384560024e-18	2	Ifnar1
9.58552749802246e-23	0.560116434954677	0.517	0.279	1.50780347543893e-18	2	Zfp738
1.44384874522252e-22	0.313088672776419	0.384	0.123	2.27117407623502e-18	2	Samhd1
1.52606477739464e-22	0.250820354286149	0.11	0.003	2.40049989484177e-18	2	Gpr171
1.70960880028754e-22	0.284567735119398	0.255	0.062	2.6892146428523e-18	2	Malt1
1.89172156176459e-22	0.304968937178449	0.289	0.068	2.97567801665569e-18	2	Zfp263
2.51204460545899e-22	0.305435495671039	0.243	0.046	3.95144616438699e-18	2	Dusp2
4.75519943173721e-22	0.278777470420886	0.319	0.092	7.47992870612263e-18	2	Mcub
4.86182003263457e-22	0.335152206922994	0.692	0.557	7.64764291133417e-18	2	Gdi2
1.34993068366874e-21	0.262917223317993	0.16	0.017	2.12344096541092e-17	2	Zmynd15
1.44819005980145e-21	0.272219326815918	0.304	0.077	2.27800296406767e-17	2	Tnfaip3
1.63671213679739e-21	0.414567242328823	0.471	0.205	2.57454819118229e-17	2	Wnk1
2.17421826101888e-21	0.355712327963775	0.658	0.521	3.4200453245827e-17	2	Ywhah
2.21824071308361e-21	0.448116708974355	0.392	0.259	3.48929264168052e-17	2	Capg
2.26061974901606e-21	0.431806469847111	0.555	0.295	3.55595486520227e-17	2	Psmb8
2.81413115441555e-21	0.387722569779501	0.506	0.248	4.42662830589567e-17	2	Asah1
4.09481093828725e-21	0.295692230698826	0.62	0.49	6.44113760592585e-17	2	Atp6v0b
8.72171652122946e-21	0.494315428573797	0.734	0.571	1.37192600878939e-16	2	Kdm6b
1.05801014248007e-20	0.270124920935892	0.11	0.005	1.66424995412116e-16	2	H2-DMb2
1.10403298760917e-20	0.312639669318584	0.346	0.124	1.73664388950923e-16	2	Sdf2l1
1.27504764294175e-20	0.325731341712498	0.487	0.202	2.00564994234738e-16	2	Tgfb1
2.06114012190551e-20	0.308678505778879	0.749	0.61	3.24217341175736e-16	2	Clta
2.34755721267873e-20	0.427157748534259	0.278	0.082	3.69270749554364e-16	2	Hmgb2
2.46958451140606e-20	0.433253162568016	0.981	0.964	3.88465643644174e-16	2	Actg1
3.85006237745538e-20	0.31285530841321	0.532	0.422	6.05614811973732e-16	2	Eno1
4.42379837270127e-20	0.344864037095077	0.878	0.783	6.9586348402591e-16	2	Tmbim6
4.89104747238066e-20	0.409260179076716	0.266	0.086	7.69361767405478e-16	2	Naaa
5.57193767928532e-20	0.410479142049285	1	0.989	8.76465796951581e-16	2	B2m
6.93032623536829e-20	0.679847152478655	0.996	0.975	1.09014031682343e-15	2	Actb
7.09025799021211e-20	0.354106214806669	0.376	0.135	1.11529758186036e-15	2	Plin2
2.55745994295907e-19	0.340332034603606	0.27	0.093	4.02288449027461e-15	2	Furin
3.20490321166166e-19	0.331635891520238	0.916	0.82	5.0413127519438e-15	2	Hspa8
4.8004255725193e-19	0.326187007722322	0.384	0.156	7.55106942557286e-15	2	Il10rb
8.51391487067312e-19	0.252487457182714	0.266	0.069	1.33923880915688e-14	2	Tap1
1.87843665340203e-18	0.3566420321167	0.943	0.905	2.95478085580139e-14	2	Calm1
1.88487039462806e-18	0.30480916780173	0.506	0.441	2.96490113074994e-14	2	Herpud1
1.983038030254e-18	0.286767468411983	0.825	0.718	3.11931882158955e-14	2	Arpc3
5.08874891614354e-18	0.375766279621105	0.639	0.463	8.00460204509379e-14	2	Slc3a2
5.22213967066168e-18	0.265595120737388	0.259	0.067	8.21442570195083e-14	2	Ifi207
5.75354390809729e-18	0.295479516360889	0.281	0.088	9.05032456743704e-14	2	Frmd4a
8.06792277325943e-18	0.311517894303779	0.411	0.172	1.26908425223371e-13	2	P2rx4
8.8876749664421e-18	0.319051183604167	0.502	0.231	1.39803127222134e-13	2	Ier5
9.92601149950052e-18	0.307269389874752	0.373	0.159	1.56136160887143e-13	2	Mcl1
1.20398743052597e-17	0.349082418070577	0.426	0.19	1.89387222821735e-13	2	Ppt1
3.2450689022753e-17	0.294849827898972	0.278	0.084	5.10449338327904e-13	2	Mpp7
4.29320168422434e-17	0.25943538919658	0.403	0.162	6.75320624928489e-13	2	Pitpna
4.57093242339228e-17	0.267972062523248	0.414	0.171	7.19007670199605e-13	2	Actr2
4.91053483852353e-17	0.431239085795491	0.122	0.014	7.72427130099752e-13	2	Mmp12
8.39801978030466e-17	0.275074147154309	0.696	0.579	1.32100851144192e-12	2	Capzb
9.74281649791083e-17	0.30448377558503	0.293	0.106	1.53254503512137e-12	2	Tgfbr1
1.12674752921097e-16	0.259567215066781	0.274	0.084	1.77237386344885e-12	2	Fnbp1
1.50444533445922e-16	0.317542184857256	0.338	0.133	2.36649251110436e-12	2	Trps1
3.36910468137276e-16	0.327414199264531	0.525	0.279	5.29960166379934e-12	2	Vamp8
4.45795437624152e-16	0.326820189792926	0.38	0.152	7.01236223382791e-12	2	Ccl2
5.4032166604251e-16	0.36405600082014	0.707	0.655	8.49925980684869e-12	2	Tmem176a
2.37712960656186e-15	0.401430647997011	0.669	0.454	3.7392248711218e-11	2	Trf
2.7351327544541e-15	0.265872980258216	0.376	0.157	4.30236382275631e-11	2	Wdr1
3.60495665439363e-15	0.335152206922994	0.696	0.582	5.67059681736118e-11	2	Serinc3
4.05882886587335e-15	0.301973808225675	0.289	0.108	6.38453780601879e-11	2	Cited2
5.42546693892939e-15	0.257779727805337	0.395	0.169	8.53425949493593e-11	2	Map3k1
6.93581894514242e-15	0.382601165647526	0.468	0.243	1.0910043200709e-10	2	Skil
9.09469584754349e-15	0.38592349889748	0.84	0.789	1.43059565681859e-10	2	Tmem176b
3.17356119474897e-14	0.259141762777396	0.395	0.187	4.99201175934013e-10	2	Tkt
3.974619126221e-14	0.253405195470925	0.319	0.15	6.25207588554563e-10	2	H2afy
5.02249084537029e-14	0.528909170600456	1	0.996	7.90037809976746e-10	2	Ftl1
5.70223489766898e-14	0.335616890946226	0.399	0.202	8.9696154940333e-10	2	Bcl2l1
1.29156742621874e-13	0.277735515568036	0.346	0.156	2.03163556144208e-09	2	Spag9
3.47013919315942e-13	0.271390384853595	0.433	0.232	5.45852895083977e-09	2	Ccdc12
3.62573796863874e-13	0.289300863997737	0.475	0.249	5.70328582466874e-09	2	Jpt1
6.41302508469521e-13	0.451218388376376	0.202	0.065	1.00876884582256e-08	2	Stmn1
2.72493426096745e-12	0.336273975342559	0.985	0.972	4.28632159250181e-08	2	H3f3b
1.62169282100419e-11	0.343348974127173	0.551	0.378	2.5509228074396e-07	2	Ckb
3.06846534117297e-11	0.253791686627381	0.262	0.106	4.82669598166509e-07	2	Cd44
1.04750161805442e-10	0.398265565575624	0.734	0.859	1.6477200451996e-06	2	Ctsd
1.64514139896851e-10	0.353386699560684	0.418	0.29	2.58780742057747e-06	2	Id2
3.88823949477292e-10	0.304623252451908	0.437	0.266	6.1162007252778e-06	2	Nfkbiz
6.92141681453849e-10	0.261865664818896	0.422	0.245	1.0887388649269e-05	2	Psme1
1.14200521920705e-09	0.251299034310724	0.407	0.228	1.7963742098127e-05	2	Tmed5
1.24549875307044e-09	0.373315122202817	0.308	0.164	1.95916953857981e-05	2	S100a4
1.04108687141954e-08	0.342532820133601	0.894	0.878	0.000163762964874294	2	Hspa5
5.05681290862422e-08	0.277472301725518	0.677	0.712	0.00079543667052659	2	Sdc4
1.59574498433866e-06	0.275371281830618	0.973	0.99	0.0251010686036472	2	mt-Nd1
1.02532673548194e-130	1.36185799876341	0.92	0.299	1.61283895491309e-126	3	Dkk3
4.42061237331864e-102	1.59679664214499	0.715	0.063	6.95362326323022e-98	3	Wif1
3.66007928163215e-98	1.20700963780517	0.935	0.751	5.75730471000737e-94	3	Dbi
2.79416534139279e-92	0.979980441545744	1	0.954	4.39522208201086e-88	3	Vim
1.21480584195632e-87	1.17062385512125	0.985	0.765	1.91088958939729e-83	3	Ccdc80
1.17228248461006e-80	1.17198584941674	0.685	0.09	1.84400034829163e-76	3	Thbs1
2.4592771500615e-78	1.26795929289872	0.765	0.155	3.86844295704674e-74	3	Postn
4.97929327205885e-71	1.07725760748189	0.66	0.139	7.83242831694858e-67	3	Pdlim3
2.15438918962987e-61	1.38340487691945	0.825	0.633	3.38885419528778e-57	3	Vcam1
1.66855557368538e-60	0.931637207069472	0.88	0.615	2.6246379174071e-56	3	Prelp
1.70900157065709e-60	0.77081900429761	0.565	0.088	2.68825947064361e-56	3	Itih5
1.65289264377305e-59	0.625956208612669	0.535	0.072	2.60000012865501e-55	3	Tbx20
1.12721996829271e-58	0.754484021413831	0.675	0.165	1.77311701012443e-54	3	Aldh1a1
7.24079754373083e-57	0.483070712246331	0.405	0.026	1.13897745362886e-52	3	Rspo3
1.76234310796579e-55	0.619955159770286	0.58	0.109	2.77216570883019e-51	3	Smim3
6.91814021780472e-55	0.830931972324616	0.525	0.086	1.08822345626068e-50	3	Meox1
9.30102804692368e-54	0.514398181942129	0.37	0.021	1.4630517117811e-49	3	Rgs5
1.22860772388482e-50	0.453269085752871	0.28	0.005	1.93259994967082e-46	3	Prss35
4.23334312683663e-47	0.888077775919635	0.58	0.118	6.65904873851401e-43	3	Ptn
6.45212861318131e-46	0.691143657032056	0.97	0.668	1.01491983085342e-41	3	Dpt
1.88807655934198e-43	0.685441547019708	0.525	0.099	2.96994442784494e-39	3	Ptx3
5.61486829272203e-43	0.620390366187209	0.645	0.199	8.83218782445175e-39	3	Socs2
7.75385683535715e-43	0.350160743686654	0.29	0.014	1.21968168020168e-38	3	6330403K07Rik
1.49561463128512e-41	0.58600173213924	0.845	0.604	2.3526018150115e-37	3	Ptgis
1.46129527648431e-40	0.541302294770602	0.415	0.056	2.29861746990982e-36	3	Cox4i2
1.56059774606914e-39	0.55878634269393	0.57	0.139	2.45482025456676e-35	3	Lmcd1
5.90917556584987e-39	0.875092090962754	0.615	0.236	9.29513316508185e-35	3	Gem
3.21230564514995e-38	0.377947079214272	0.285	0.02	5.05295677982087e-34	3	Tesc
3.23822824943741e-38	0.486112645799707	0.325	0.033	5.09373303636504e-34	3	Rtn1
1.95565534157929e-37	0.338007544896698	0.38	0.049	3.07624585230422e-33	3	Etv1
2.77737470587357e-37	0.76937156656491	1	0.865	4.36881041233912e-33	3	Dcn
7.10176099705282e-36	0.554858343279979	0.6	0.175	1.11710700483641e-31	3	Scara3
2.08175333683243e-35	0.655782215207648	0.815	0.575	3.27459799883742e-31	3	Fxyd6
9.58260840627587e-35	0.573881277185438	0.53	0.164	1.50734430230719e-30	3	Bok
2.04415118468366e-33	0.624229474919136	1	0.891	3.2154498135074e-29	3	Lgals1
4.79617527202004e-33	0.788087824128036	0.695	0.458	7.54438370288752e-29	3	Trf
9.97276824136673e-33	0.367887952190622	0.415	0.077	1.56871644436699e-28	3	Cadm1
1.24828836086885e-32	0.6325733360233	0.595	0.207	1.9635575916467e-28	3	Igf1
5.1104730900742e-32	0.488925587176322	0.415	0.081	8.03877417068672e-28	3	Atp1b1
1.17230216057487e-31	0.42574341920877	0.455	0.106	1.84403129858428e-27	3	Shisa4
1.23350523101442e-30	0.486675103755738	1	0.868	1.94030372838568e-26	3	Cd9
8.5642076767602e-30	0.326389269549422	0.35	0.062	1.34714986755438e-25	3	Unc5b
8.693251393967e-30	0.60920290277896	0.615	0.434	1.36744844427101e-25	3	Csrp2
9.68828207752788e-30	0.412532658864052	0.465	0.124	1.52396677079514e-25	3	Sdc3
1.4746825711538e-29	0.356349995654098	0.275	0.028	2.31967568442493e-25	3	Cyp2e1
8.34017483016853e-29	0.618420667845619	0.56	0.197	1.31190950078551e-24	3	Plat
9.65970109657031e-29	0.312177788690568	0.33	0.052	1.51947098249051e-24	3	Papss2
1.25423379558643e-28	0.300954165060244	0.46	0.123	1.97290976045746e-24	3	Tspan7
3.3913735205465e-28	0.334503042627274	0.31	0.048	5.33463054781964e-24	3	Fam19a5
1.01168307125007e-26	0.419033456379802	0.835	0.668	1.59137747107635e-22	3	Rhoc
2.72183392531387e-26	1.03481067252674	0.21	0.015	4.28144476451872e-22	3	Npy
5.07781312175999e-26	0.29242490577611	0.43	0.112	7.98740004052847e-22	3	Itm2a
9.08903508255469e-26	0.444817384067763	0.55	0.193	1.42970521848585e-21	3	Fam3c
1.62460601993635e-25	0.415559636162639	0.515	0.167	2.55550526935988e-21	3	Qpct
1.69481972548765e-25	0.412802092632355	0.465	0.139	2.66595142819207e-21	3	F2r
2.71842117424237e-25	0.455932904021973	0.805	0.56	4.27607650708325e-21	3	Mxra8
3.18384108108047e-25	0.905660693383212	0.175	0.011	5.00818202053958e-21	3	Coch
4.14688076653044e-25	0.442860984662544	1	0.864	6.52304344575238e-21	3	Igfbp7
4.59871270944589e-24	0.518100000641489	0.92	0.687	7.23377509195839e-20	3	Sdc4
1.58183854913454e-23	0.32334294517942	0.345	0.073	2.48823203778864e-19	3	Sox9
1.9099233427019e-23	0.652898131264678	0.825	0.595	3.00430941807008e-19	3	Clu
4.26177636704432e-23	0.691875915734517	0.475	0.154	6.70377422536072e-19	3	Prg4
1.258470969904e-22	0.33997030967572	0.52	0.186	1.979574835659e-18	3	Dpysl3
1.33497336151595e-22	0.480712286011706	0.545	0.223	2.0999130976646e-18	3	Mfap2
1.6769472603376e-22	0.323157157905314	0.38	0.102	2.63783804051105e-18	3	Tcf12
2.20764392134956e-22	0.255103092535098	0.45	0.15	3.47262388828285e-18	3	Gpm6b
2.35987705025453e-22	0.402108314920085	0.45	0.139	3.71208660005037e-18	3	Slc5a3
2.37591425950919e-22	0.381581794710608	0.83	0.679	3.73731313020796e-18	3	Ifi27
2.47833748955712e-22	0.394567960450312	0.49	0.165	3.89842487107336e-18	3	Pdgfrl
3.82278667661354e-22	0.371292710851655	0.965	0.723	6.0132434423131e-18	3	Serpinf1
7.18695319060244e-22	0.388737881595497	0.51	0.185	1.13050773688176e-17	3	St3gal4
1.04427666447271e-21	0.409565771389491	0.825	0.591	1.64264719321557e-17	3	Lhfp
1.31386988107324e-21	0.330502543933524	0.47	0.156	2.0667173229282e-17	3	Nudt4
1.9748367425725e-21	0.308302954041001	0.36	0.09	3.10641819606655e-17	3	Npr1
8.11834587926118e-21	0.285126871646763	0.255	0.05	1.27701580680778e-16	3	Cntfr
9.57641392589648e-21	0.483792913978931	0.525	0.211	1.50636991054352e-16	3	Notch2
2.81799293295142e-20	0.456012467255488	0.445	0.172	4.43270288353258e-16	3	Irf1
3.1600252934509e-20	0.380050129411051	0.565	0.241	4.97071978659827e-16	3	Nfix
4.81583059484426e-20	0.256391877636465	0.255	0.046	7.57530152569002e-16	3	P3h2
6.36261758824869e-20	0.46560380759206	0.545	0.242	1.00083974663152e-15	3	Lmo4
1.05108687304213e-19	0.445584630864213	0.53	0.211	1.65335965129527e-15	3	Crispld2
1.12394343334783e-19	0.317781910656551	0.355	0.104	1.76796302065614e-15	3	Msx1
1.35422057887693e-19	0.473202845961475	0.99	0.874	2.13018897057341e-15	3	Gsn
1.65126284571608e-19	0.317396389995986	0.435	0.144	2.5974364563114e-15	3	Bambi
1.82908721031877e-19	0.268784277606707	0.195	0.024	2.87715418183142e-15	3	Gata3
3.14523793207971e-19	0.298620625872775	0.44	0.153	4.94745926716139e-15	3	Mdk
3.43421671083518e-19	0.598753270679777	0.405	0.127	5.40202288614374e-15	3	Fmod
5.02242991731371e-19	0.534757335077289	0.505	0.214	7.90028225993447e-15	3	Map1b
6.00089383579693e-19	0.486384520376578	0.865	0.714	9.43940600370857e-15	3	Rbp1
6.38270347405839e-19	0.27805202144913	0.37	0.112	1.00399925646938e-14	3	Ncam1
1.34273661863266e-18	0.270989438042263	0.3	0.074	2.11212470110917e-14	3	Msi2
1.36840904272809e-18	0.790518659374132	0.425	0.152	2.15250742421129e-14	3	Tnfaip6
8.95155292455477e-18	0.452055051367994	0.63	0.345	1.40807927503247e-13	3	Olfml3
9.8419140103287e-18	0.305617651817825	0.465	0.176	1.5481330738247e-13	3	Prnp
1.0217588417623e-17	0.40140856589327	0.31	0.1	1.6072266580921e-13	3	Pamr1
1.20372285608669e-17	0.28457109248759	0.27	0.072	1.89345605262436e-13	3	Loxl2
1.23133000039912e-17	0.252754554309596	0.31	0.079	1.93688209062782e-13	3	Limch1
1.48937560696374e-17	0.368587759634385	0.5	0.21	2.34278782975396e-13	3	2010111I01Rik
1.71420801733539e-17	0.53742164029428	0.545	0.265	2.69644921126857e-13	3	Abi3bp
2.18104920056344e-17	0.400261569399676	0.395	0.134	3.43079039248629e-13	3	Kank1
3.03937743843727e-17	0.381162516068246	0.595	0.304	4.78094071066183e-13	3	Txndc5
3.99648820516859e-17	0.336127849671887	0.475	0.188	6.28647594673019e-13	3	Timp3
5.40624856995604e-17	0.286451603693617	0.72	0.591	8.50402900054085e-13	3	Pebp1
1.25493390869083e-16	0.383647265653616	0.365	0.116	1.97401103837067e-12	3	Tmem100
2.40474989592401e-16	0.319450872532664	0.36	0.116	3.78267158628846e-12	3	Vcan
2.83945150484385e-16	0.310710134429585	0.555	0.267	4.46645721711938e-12	3	Rcn2
4.19836426749449e-16	0.251099415029146	0.425	0.16	6.60402699276883e-12	3	Chpf
1.01308511759809e-15	0.304097664161284	0.89	0.751	1.59358288998179e-11	3	Zbtb20
3.19661468340667e-15	0.270058117203087	0.405	0.152	5.02827489699869e-11	3	Ndn
5.29562067704556e-15	0.337628068311928	0.475	0.213	8.33001132499267e-11	3	4930523C07Rik
5.70316694884122e-15	0.417203883244385	0.53	0.264	8.97108161052724e-11	3	Gadd45b
1.01761752004549e-14	0.343218801701417	0.46	0.197	1.60071235903156e-10	3	Maff
2.36453300405082e-14	0.264218313885929	0.96	0.767	3.71941041537195e-10	3	Lum
3.39729375671195e-14	0.373754200954236	0.415	0.165	5.3439430793079e-10	3	Tppp3
4.98835416228108e-14	0.312288049275522	0.85	0.731	7.84668109726814e-10	3	Lmna
9.54582854191295e-14	0.331652111402991	0.515	0.254	1.50155882964291e-09	3	Slc29a1
1.06559470410637e-13	0.418796986813202	0.47	0.549	1.67618046955932e-09	3	Ccn1
1.26534586642636e-13	0.278990956541942	0.295	0.091	1.99038904788866e-09	3	S100b
1.9915492624685e-13	0.26487495400788	0.48	0.22	3.13270698986296e-09	3	Atp1b3
2.07252972799058e-13	0.324885029799515	0.63	0.409	3.26008926212919e-09	3	Cnn3
2.12225963070754e-13	0.255777362776593	0.45	0.197	3.33831439910296e-09	3	Maged2
3.13392296350811e-13	0.255659340007293	0.815	0.717	4.92966082159826e-09	3	Gpx4
4.48259957478707e-13	0.297959594226229	0.545	0.281	7.05112913114006e-09	3	Tcf4
9.46058637877506e-13	0.267506322161215	0.475	0.23	1.48815023738132e-08	3	Rab6a
1.36596537575485e-12	0.250630292589937	0.35	0.135	2.14866353606238e-08	3	Frzb
1.3915418120605e-12	0.269820712750363	0.275	0.088	2.18889527037117e-08	3	Tgfb2
2.38564307461257e-12	0.319439829215251	0.87	0.875	3.75261655636558e-08	3	Nfkbia
4.79467640339787e-12	0.260719198182706	0.235	0.071	7.54202598254485e-08	3	Rasl11b
5.14834281511578e-12	0.304264367538998	0.255	0.077	8.09834324817711e-08	3	Hbegf
5.28534265829602e-12	0.269017173320058	0.94	0.892	8.31384400149965e-08	3	Calm2
7.32252898368102e-12	0.471309296805297	0.165	0.033	1.15183380913302e-07	3	Cxcl10
1.15723709356077e-11	0.281897406339807	0.32	0.125	1.82033394817109e-07	3	Igsf3
1.50919857001028e-11	0.288274002489782	0.5	0.256	2.37396935062617e-07	3	Hist1h2bc
1.85372431793645e-11	0.273367759745337	0.32	0.125	2.91590835211403e-07	3	Pdgfrb
2.64719784550641e-11	0.263488101966137	0.515	0.269	4.16404221098159e-07	3	Ccnd2
3.93834435792136e-11	0.364900837640512	0.99	0.969	6.1950156750103e-07	3	Snhg11
4.68084347155986e-11	0.258062600430931	0.405	0.184	7.36296678076366e-07	3	Zbtb38
5.06166375023356e-11	0.26231689691899	0.33	0.14	7.9619970791174e-07	3	Pxdc1
7.59247187657395e-11	0.450773821211945	0.205	0.057	1.19429582618508e-06	3	Myoc
7.87114581279852e-11	0.262869489915557	0.51	0.272	1.23813123635321e-06	3	Calu
1.07123006752951e-10	0.253048833734452	0.455	0.226	1.68504489622391e-06	3	Sgce
2.27091824685659e-10	0.307246265382165	0.415	0.197	3.57215440230541e-06	3	Gm2564
2.47553126859156e-10	0.265815680201684	0.315	0.13	3.89401068549453e-06	3	Xpnpep1
2.66839161541578e-10	0.267208141063687	0.825	0.664	4.19738001104902e-06	3	Il11ra1
5.02814742844233e-10	0.316339269824782	0.195	0.062	7.90927590493978e-06	3	Id4
7.10801089793967e-10	0.342760770089228	0.335	0.148	1.11809011424591e-05	3	Nr4a2
3.38594575362158e-09	0.356709848769664	0.64	0.498	5.32609267044674e-05	3	Ramp2
3.98535621397248e-09	0.26535711997424	0.485	0.287	6.26896532457872e-05	3	Hcfc1r1
6.21910861217659e-09	0.334697095420456	0.285	0.119	9.78265784695378e-05	3	Fibin
6.8095617653872e-09	0.311414233568183	0.445	0.241	0.000107114406569541	3	Bhlhe40
2.11612309060192e-08	0.261983218154547	0.535	0.498	0.000332866162151682	3	Ier3
4.36014679680499e-08	0.278848453339723	0.795	0.687	0.000685851091137426	3	Gstm1
1.03617852990531e-07	0.322319969048309	0.465	0.355	0.00162990882754106	3	Ppp1r15a
2.30933823794433e-07	0.255427759138936	0.315	0.168	0.00363258904828643	3	Nfkb1
3.87472645275516e-07	0.274570476836428	0.825	0.778	0.00609494471018387	3	Mmachc
1.90365208518236e-06	0.346476973304093	0.805	0.715	0.0299444472999186	3	Pam
5.19016148473588e-06	0.290031071148023	0.26	0.126	0.0816412401548954	3	Spry2
8.10186754120164e-06	0.313638702378193	0.64	0.57	0.127442376423102	3	Mfap4
9.88149626710401e-06	0.272357342725301	0.915	0.837	0.155435936281546	3	Id3
1.75118002646752e-05	0.476537044854434	0.225	0.105	0.275460618163342	3	Sfrp2
8.50081149606707e-05	0.272540629838792	0.17	0.083	1	3	Rrad
0.000126643237395867	0.264663019166661	0.23	0.119	1	3	Ifit3
0.000186407360543525	0.368020454125162	0.14	0.065	1	3	Cilp
0.00208677953815558	0.283040722271809	0.26	0.179	1	3	Isg15
6.57923391840004e-36	0.486984358556839	0.61	0.165	1.03491349536433e-31	4	Arhgap31
1.86551821550482e-35	0.262857206166161	0.269	0.015	2.93446015298909e-31	4	Pkn3
2.31511969022132e-35	0.427847479298041	0.434	0.073	3.64168327271814e-31	4	Hyal2
4.63532606313704e-35	0.411812431569189	0.352	0.039	7.29136789731456e-31	4	Flt1
4.71282740084533e-35	0.531030318597451	0.522	0.121	7.4132775015297e-31	4	Cav2
4.92027163226778e-35	0.3196788122787	0.291	0.02	7.73958727755722e-31	4	Prrt4
1.58430876474923e-34	0.31401841980699	0.302	0.024	2.49211768695055e-30	4	Pgm5
2.05054052173913e-34	0.560249407117936	0.341	0.036	3.22550024069566e-30	4	Stmn2
3.94206463053771e-34	0.551798815646558	0.879	0.622	6.20086766383581e-30	4	Aplp2
8.88159749405753e-33	0.472511805693048	0.456	0.102	1.39707528581525e-28	4	Spon1
9.48363815655342e-33	0.370189763335898	0.451	0.09	1.49177628202585e-28	4	Tspan13
5.54409522224506e-32	0.527383854129901	0.478	0.108	8.72086178459148e-28	4	Stab1
7.14768064636373e-32	0.348417892428506	0.33	0.037	1.12433016567302e-27	4	Palmd
1.42206678161582e-31	0.392910607177872	0.374	0.058	2.23691104748168e-27	4	Tek
4.20335424323128e-31	0.493923066560475	0.923	0.776	6.61187622460281e-27	4	Fkbp1a
1.2919788800516e-30	0.329798775034427	0.313	0.034	2.03228277832117e-26	4	Afap1l1
1.43863171235108e-30	0.436242831810292	0.423	0.085	2.26296768352824e-26	4	Epas1
2.25239815355139e-29	0.433224106490843	0.423	0.088	3.54302229553633e-25	4	Cd59a
3.25541252829948e-29	0.520517516265469	0.615	0.233	5.12076390701508e-25	4	Rab11a
4.6628681471312e-29	0.303992216111001	0.253	0.019	7.33469159543738e-25	4	Amigo2
5.38164941035149e-29	0.294828454678807	0.154	0.001	8.46533452248289e-25	4	Klk10
6.0173642448663e-29	0.329675667807877	0.385	0.07	9.46531395717469e-25	4	Gimap6
9.69237192000304e-29	0.3706129094334	0.319	0.049	1.52461010301648e-24	4	Cmip
1.24971752310386e-28	0.587177070656689	0.571	0.193	1.96580566384237e-24	4	Actn1
2.36574109540598e-28	0.292278513771519	0.264	0.026	3.72131074307361e-24	4	Enpp6
4.11112009913495e-28	0.629274367149527	0.698	0.376	6.46679191593928e-24	4	Cd200
4.52237717626772e-28	0.351063418298324	0.352	0.055	7.11369929826913e-24	4	S1pr1
6.70016273169323e-28	0.287344429314081	0.253	0.021	1.05393559769535e-23	4	Gpr182
7.0222084901201e-28	0.261192735422584	0.297	0.038	1.10459339549589e-23	4	Gimap4
8.29119394019201e-28	0.324596587847143	0.253	0.022	1.3042048067922e-23	4	Prr15
4.26442018805666e-27	0.364690752674201	0.379	0.076	6.70793295581313e-23	4	Tspan6
4.38350428392873e-27	0.448265811567858	0.505	0.142	6.89525223861989e-23	4	Pdlim1
6.84654893565007e-27	0.629734117628463	0.813	0.616	1.07696214757776e-22	4	Ctsh
9.26135477373804e-27	0.409929390931834	0.434	0.103	1.45681110590899e-22	4	Cracr2b
1.09979642206104e-26	0.334402658094366	0.313	0.044	1.72997977190201e-22	4	Slco2a1
1.27534687961875e-26	0.298615548194076	0.275	0.03	2.0061206416403e-22	4	Clec1a
1.40746853904307e-26	0.29687836128732	0.319	0.046	2.21394801191475e-22	4	Efna1
1.90769112341309e-26	0.279431835507007	0.297	0.038	3.00079813712878e-22	4	Cbfa2t3
2.15808067704783e-26	0.283249224718433	0.143	0.001	3.39466090499623e-22	4	Clec4g
2.91881709724958e-26	0.447944020172585	0.407	0.091	4.59129929397359e-22	4	Smagp
