p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.33494428253959e-106	1.37412356021735	0.632	0.025	6.81886735643478e-102	4	Vwf
3.10878886617792e-95	1.10035870092508	0.698	0.078	4.89012488649786e-91	4	Icam2
2.55325647944608e-93	1.23099444943277	0.758	0.179	4.01627244216869e-89	4	Ece1
4.83597051659221e-91	1.02153667099573	0.731	0.072	7.60698162259955e-87	4	Egfl7
2.02461103549746e-87	1.19553735955405	0.852	0.567	3.1847131588375e-83	4	Cpe
3.17822790066053e-81	0.990482684712369	0.571	0.038	4.99935248773901e-77	4	Gja4
3.42200974620231e-80	0.964128388984276	0.863	0.48	5.38282133077623e-76	4	Ramp2
1.72645342405272e-78	1.76345363338517	0.692	0.098	2.71571123603494e-74	4	Ctla2a
6.45481122024516e-77	1.14951814165504	0.709	0.23	1.01534180494456e-72	4	Eng
2.1821426484235e-74	0.799957671728654	0.615	0.06	3.43251038597016e-70	4	Mmrn2
4.11438922903442e-73	1.35165585763646	0.577	0.069	6.47193425727114e-69	4	Emcn
7.86518886439036e-72	0.862291892776674	0.593	0.077	1.2371942083686e-67	4	Cdh13
1.63907593446673e-71	0.741092512237562	0.527	0.044	2.57826644491616e-67	4	Cgnl1
6.09927592171086e-69	0.878968303480164	0.61	0.065	9.59416102485118e-65	4	Esam
1.85602258504702e-65	0.614049642955535	0.538	0.048	2.91952352627896e-61	4	Tie1
3.91757174654402e-64	1.13270367711172	0.956	0.585	6.16234035731374e-60	4	Clu
6.55248800048769e-63	1.51660409233992	0.791	0.392	1.03070636247671e-58	4	Cytl1
1.65491156356346e-62	0.817093901390224	0.593	0.071	2.60317588948532e-58	4	Tinagl1
1.05793010018386e-61	0.78253072480174	0.665	0.106	1.6641240475892e-57	4	Ecscr
1.55465715187796e-61	0.981951413407396	0.324	0.003	2.44547569990403e-57	4	Gkn3
9.77361263419334e-60	0.598622828851811	0.533	0.055	1.53738926735861e-55	4	Cdh5
2.83265293178608e-56	0.524644644495223	0.39	0.017	4.4557630616995e-52	4	Bmx
3.41003121886867e-55	0.569607047529915	0.396	0.02	5.36397910728043e-51	4	Cd24a
4.13708357689487e-54	0.620945308763737	0.516	0.061	6.50763246645563e-50	4	Clec14a
1.44548858128346e-53	1.04795627021578	0.687	0.151	2.27375353835889e-49	4	Aqp1
1.37037165493683e-52	0.483229965667953	0.489	0.053	2.15559461321564e-48	4	Rasip1
1.5421386913544e-51	0.720478005097504	0.522	0.077	2.42578416150047e-47	4	Ptprb
1.85318986778969e-51	0.615469641521676	0.566	0.085	2.91506766203318e-47	4	Bcam
6.21923911461915e-51	0.575211599138103	0.33	0.012	9.78286312729593e-47	4	Klk8
6.88225893875861e-50	0.714838509218136	0.984	0.759	1.08257933106673e-45	4	Crip2
4.04382975407412e-49	0.507347053075724	0.418	0.034	6.36094420315859e-45	4	Myct1
4.29584232720842e-49	0.611834514162556	1	0.964	6.75735998069885e-45	4	Rps3
8.07716606490384e-49	0.594592375557121	0.363	0.029	1.27053822200937e-44	4	Ephx2
1.65941947653526e-48	0.744113242491676	0.544	0.129	2.61026683658996e-44	4	Lmo2
3.75885241488499e-48	0.397382864884296	0.374	0.023	5.9126748486141e-44	4	Gata2
4.07777839634262e-48	0.729938651843838	0.621	0.152	6.41434541744694e-44	4	Heg1
5.80517442642432e-48	0.629369832990143	0.588	0.106	9.13153937276545e-44	4	Cav1
6.98952220038307e-48	0.593112747326843	0.434	0.05	1.09945184212026e-43	4	Car8
7.52027419241744e-48	0.777879312034094	0.654	0.148	1.18293913046726e-43	4	Cavin2
3.22060599440526e-47	0.632960667847296	0.467	0.058	5.06601322919947e-43	4	Procr
5.03064430627798e-46	0.367432567034645	0.28	0.006	7.91320349377526e-42	4	Gja5
6.29151650944103e-45	0.798039432304651	0.577	0.15	9.89655546935073e-41	4	Ehd4
1.07509886369526e-42	0.8579965900727	0.478	0.113	1.69113051259265e-38	4	Bmp4
1.29514215539929e-42	0.841693840633195	0.555	0.112	2.03725861044309e-38	4	Plvap
1.37630104690402e-41	0.839635681725573	0.478	0.074	2.16492154678002e-37	4	Cldn5
2.60928725636751e-41	0.699072870606901	0.527	0.115	4.10440885426609e-37	4	Slc9a3r2
6.93221866427636e-41	0.318622428631973	0.319	0.019	1.09043799589067e-36	4	Nos3
3.20014224130918e-40	0.457991183125321	0.505	0.089	5.03382374557934e-36	4	F11r
3.30114920456137e-40	0.418678263906777	0.286	0.018	5.19270769877504e-36	4	Bmp6
1.05555533001607e-39	0.457273488232173	0.412	0.051	1.66038853411527e-35	4	Cd93
2.74326935902253e-39	0.365647670639505	0.379	0.039	4.31516270174244e-35	4	Lsr
2.08984783027544e-38	0.568915629892913	0.604	0.196	3.28733063702327e-34	4	Trim47
2.90178072711447e-38	0.634270092251463	0.346	0.052	4.56450108375107e-34	4	Tmem158
1.84712996215861e-37	0.363188567876915	0.341	0.03	2.90553543047549e-33	4	Gimap1
1.99207334915056e-37	0.296107406264338	0.324	0.028	3.13353137821383e-33	4	Sox18
2.66838015225641e-37	0.346135644677892	0.357	0.038	4.19736197949933e-33	4	Podxl
1.16854653673215e-36	0.622779911387154	0.286	0.016	1.83812370227967e-32	4	Selp
1.78707112755482e-36	0.54489016184878	0.434	0.083	2.81106288364373e-32	4	Ptgs1
4.88927510425965e-36	0.819577867259388	0.901	0.769	7.69082973900042e-32	4	Klf2
6.57923391840004e-36	0.486984358556839	0.61	0.165	1.03491349536433e-31	4	Arhgap31
2.31511969022132e-35	0.427847479298041	0.434	0.073	3.64168327271814e-31	4	Hyal2
4.63532606313704e-35	0.411812431569189	0.352	0.039	7.29136789731456e-31	4	Flt1
4.71282740084533e-35	0.531030318597451	0.522	0.121	7.4132775015297e-31	4	Cav2
4.92027163226778e-35	0.3196788122787	0.291	0.02	7.73958727755722e-31	4	Prrt4
1.58430876474923e-34	0.31401841980699	0.302	0.024	2.49211768695055e-30	4	Pgm5
2.05054052173913e-34	0.560249407117936	0.341	0.036	3.22550024069566e-30	4	Stmn2
3.94206463053771e-34	0.551798815646558	0.879	0.622	6.20086766383581e-30	4	Aplp2
8.88159749405753e-33	0.472511805693048	0.456	0.102	1.39707528581525e-28	4	Spon1
9.48363815655342e-33	0.370189763335898	0.451	0.09	1.49177628202585e-28	4	Tspan13
5.54409522224506e-32	0.527383854129901	0.478	0.108	8.72086178459148e-28	4	Stab1
7.14768064636373e-32	0.348417892428506	0.33	0.037	1.12433016567302e-27	4	Palmd
1.42206678161582e-31	0.392910607177872	0.374	0.058	2.23691104748168e-27	4	Tek
4.20335424323128e-31	0.493923066560475	0.923	0.776	6.61187622460281e-27	4	Fkbp1a
1.2919788800516e-30	0.329798775034427	0.313	0.034	2.03228277832117e-26	4	Afap1l1
1.43863171235108e-30	0.436242831810292	0.423	0.085	2.26296768352824e-26	4	Epas1
2.25239815355139e-29	0.433224106490843	0.423	0.088	3.54302229553633e-25	4	Cd59a
3.25541252829948e-29	0.520517516265469	0.615	0.233	5.12076390701508e-25	4	Rab11a
4.6628681471312e-29	0.303992216111001	0.253	0.019	7.33469159543738e-25	4	Amigo2
5.38164941035149e-29	0.294828454678807	0.154	0.001	8.46533452248289e-25	4	Klk10
6.0173642448663e-29	0.329675667807877	0.385	0.07	9.46531395717469e-25	4	Gimap6
9.69237192000304e-29	0.3706129094334	0.319	0.049	1.52461010301648e-24	4	Cmip
1.24971752310386e-28	0.587177070656689	0.571	0.193	1.96580566384237e-24	4	Actn1
4.11112009913495e-28	0.629274367149527	0.698	0.376	6.46679191593928e-24	4	Cd200
4.52237717626772e-28	0.351063418298324	0.352	0.055	7.11369929826913e-24	4	S1pr1
8.29119394019201e-28	0.324596587847143	0.253	0.022	1.3042048067922e-23	4	Prr15
4.26442018805666e-27	0.364690752674201	0.379	0.076	6.70793295581313e-23	4	Tspan6
4.38350428392873e-27	0.448265811567858	0.505	0.142	6.89525223861989e-23	4	Pdlim1
6.84654893565007e-27	0.629734117628463	0.813	0.616	1.07696214757776e-22	4	Ctsh
9.26135477373804e-27	0.409929390931834	0.434	0.103	1.45681110590899e-22	4	Cracr2b
1.09979642206104e-26	0.334402658094366	0.313	0.044	1.72997977190201e-22	4	Slco2a1
1.27534687961875e-26	0.298615548194076	0.275	0.03	2.0061206416403e-22	4	Clec1a
1.40746853904307e-26	0.29687836128732	0.319	0.046	2.21394801191475e-22	4	Efna1
2.91881709724958e-26	0.447944020172585	0.407	0.091	4.59129929397359e-22	4	Smagp
3.1668073884861e-26	0.31410007173198	0.308	0.043	4.98138802208863e-22	4	Mall
3.48890191527426e-26	0.342193299904135	0.385	0.079	5.48804271272641e-22	4	Rfk
5.28330433785478e-26	0.676459187555831	0.401	0.097	8.31063772344557e-22	4	Fabp5
1.26999979163568e-25	0.361030358352404	0.313	0.052	1.99770967224293e-21	4	Cemip2
1.32137312423378e-25	0.804378032902689	0.533	0.188	2.07851992441974e-21	4	Eln
3.75034938098435e-25	0.474450773660308	0.22	0.026	5.89929957628838e-21	4	Edn1
4.80195025241524e-25	0.321522865730567	0.302	0.046	7.55346774704917e-21	4	Smad6
6.04469672216213e-25	0.468317709169989	0.593	0.244	9.50830794396103e-21	4	Atp1a1
1.31034303954242e-24	0.445272956099736	0.775	0.531	2.06116960120023e-20	4	Itgb1
2.2888419443201e-23	0.393136922140915	0.335	0.066	3.60034837841552e-19	4	H2-Q6
5.4618502276916e-23	0.432647397806603	0.335	0.095	8.59149040815888e-19	4	Mgst3
6.26337969485491e-23	0.304541234032889	0.291	0.047	9.85229626000678e-19	4	Acer2
7.29297860108385e-23	0.355837219853675	0.341	0.078	1.14718553395049e-18	4	Limch1
1.55879747249787e-22	0.462113211251575	0.527	0.218	2.45198842423915e-18	4	Atp1b3
5.73953208458477e-22	0.455950060361327	0.429	0.177	9.02828396905184e-18	4	Il6st
6.00923330503398e-22	0.326730111329863	0.319	0.062	9.45252398881845e-18	4	Crim1
9.87586614868599e-22	0.38011472946163	0.995	0.955	1.55347374518831e-17	4	Rps15
9.95212832383291e-22	0.298615548194076	0.253	0.035	1.56546978533892e-17	4	Calcrl
2.18576652010136e-21	0.369477258852603	0.44	0.128	3.43821073611944e-17	4	Tspan7
4.45087934821867e-21	0.471738625608356	0.396	0.112	7.00123321474797e-17	4	Ncam1
5.78939581351026e-21	0.31802623880916	0.368	0.099	9.10671961465163e-17	4	Cmas
7.28794096747772e-21	0.36061267103775	0.912	0.826	1.14639311418425e-16	4	Rpl29
1.76199181356445e-20	0.394886438449458	0.495	0.197	2.77161312273687e-16	4	Mapk3
4.13291417558636e-20	0.396250484572114	0.995	0.962	6.50107399819735e-16	4	Ppia
7.17317719216028e-20	0.301274308324578	0.374	0.098	1.12834077232681e-15	4	Spint2
7.21623654059109e-20	0.379442572983003	0.445	0.181	1.13511400783498e-15	4	Pon2
7.95112624421914e-20	0.321065095065672	0.478	0.162	1.25071215821567e-15	4	Ccdc85b
1.1550552939511e-19	0.344984735393512	0.396	0.118	1.81690197738508e-15	4	Ablim1
1.3949971812878e-19	0.398449447700526	0.918	0.772	2.19433056616571e-15	4	Tagln2
1.72870127029164e-19	0.558388695067918	0.5	0.192	2.71924709816875e-15	4	Id1
1.75939088370305e-19	0.292567857990338	0.264	0.052	2.76752186006489e-15	4	Pdia5
2.30427233435694e-19	0.396679217617079	0.429	0.133	3.62462038194346e-15	4	Kank1
3.54680842226359e-19	0.409760264433807	0.692	0.425	5.57912964822063e-15	4	S100a16
3.55348314965024e-19	0.427802965610075	0.44	0.19	5.58962899439983e-15	4	Adam15
4.84337444346511e-19	0.490382330916601	0.473	0.224	7.61862799957062e-15	4	Rdx
1.33712652993942e-18	0.352401658062348	0.945	0.825	2.10330003159471e-14	4	Rps17
1.67657288443832e-18	0.429464857476817	0.874	0.716	2.63724914722148e-14	4	Ltbp4
2.1940722172729e-18	0.457600806277812	0.511	0.195	3.45127559777028e-14	4	Srgn
4.36812307459626e-18	0.338124614984629	0.352	0.096	6.87105759633991e-14	4	Jam2
5.99609399125932e-18	0.367099136447635	0.429	0.145	9.43185584825091e-14	4	F2r
6.77008497234408e-18	0.314161931866236	0.418	0.141	1.06493436614972e-13	4	Paics
7.03973486512811e-18	0.318643590936267	0.264	0.058	1.10735029428465e-13	4	Ptprj
7.72917702489364e-18	0.371239494438723	0.418	0.136	1.21579954601577e-13	4	Txnip
1.0428121061344e-17	0.33182755909427	0.269	0.054	1.64034344294941e-13	4	Adh1
1.11542771099997e-17	0.317141889653234	0.396	0.125	1.75456778940295e-13	4	Slc44a2
1.45924259834832e-17	0.386369126522821	0.593	0.277	2.29538860720191e-13	4	Cd151
1.50046482355778e-17	0.349316865091788	0.456	0.162	2.36023116745638e-13	4	Tgm2
1.68017856997024e-17	0.409853466290455	0.495	0.201	2.64292089056319e-13	4	Fam3c
2.97071935468242e-17	0.301414993537843	0.995	0.932	4.67294154491545e-13	4	Hsp90ab1
2.98567589474427e-17	0.356096000260039	1	0.975	4.69646818243274e-13	4	Rpl37a
4.97124916500128e-17	0.525790035037419	0.418	0.21	7.81977493654701e-13	4	Nrp1
7.42028085716648e-17	0.334084892076832	0.995	0.939	1.16721017883229e-12	4	Rpl36
7.96303195319805e-17	0.322728066624081	0.467	0.19	1.25258492623805e-12	4	Ppp1r11
8.13678802794309e-17	0.338258364869955	0.989	0.936	1.27991675679545e-12	4	Rps25
1.5281424719437e-16	0.344858016861748	1	0.993	2.40376810836744e-12	4	Rpl41
8.591910388727e-16	0.394756671309199	0.462	0.183	1.35150750414676e-11	4	Tsc22d1
8.71098309524769e-16	0.293842399633486	0.396	0.141	1.37023764088246e-11	4	Mcfd2
1.12895372551932e-15	0.456817029589283	0.522	0.311	1.77584421024189e-11	4	Rhob
1.21947663408578e-15	0.360212836648805	0.989	0.945	1.91823674541693e-11	4	Rps27
1.53024956044143e-15	0.319960073076783	0.341	0.11	2.40708255857437e-11	4	Hs3st1
1.80856526738136e-15	0.314440560150047	0.451	0.173	2.84487316559089e-11	4	Map3k1
2.6646528282417e-15	0.312459921387756	0.489	0.205	4.19149889882419e-11	4	Zyx
3.40694881554662e-15	0.398641710244015	0.445	0.194	5.35913048685483e-11	4	Hspg2
4.45467291131801e-15	0.340983671112634	0.258	0.136	7.00720048950323e-11	4	Nsg1
5.37424160383942e-15	0.479171793037327	0.857	0.716	8.45368204283941e-11	4	Rbp1
6.6134094358416e-15	0.347498352133828	0.984	0.832	1.04028930425788e-10	4	Id3
1.46255588946197e-14	0.352330946972037	0.478	0.202	2.30060041412369e-10	4	Anxa3
1.5186669871557e-14	0.309009173601526	0.94	0.801	2.38886317079592e-10	4	Rps20
1.57685719282984e-14	0.314412627548062	0.418	0.156	2.48039636432133e-10	4	Lmcd1
2.17177832350047e-14	0.297575043367227	0.478	0.213	3.41620730286624e-10	4	Bnip2
2.23650445114834e-14	0.368136694396159	0.555	0.263	3.51802150165633e-10	4	Cavin1
3.43897343035995e-14	0.304095619787533	0.995	0.957	5.40950520595619e-10	4	Rpl23
4.66811771760543e-14	0.29452553983106	0.984	0.907	7.34294916979334e-10	4	Rps21
5.40564300056442e-14	0.356473593260723	0.989	0.952	8.50307643988784e-10	4	Rpl26
6.26144464896459e-14	0.317059749256997	0.538	0.254	9.8492524328213e-10	4	Slc29a1
1.30566946162977e-13	0.382589671945098	0.401	0.184	2.05381806314362e-09	4	Bace2
1.7911920215068e-13	0.357381040890963	0.995	0.975	2.81754504983019e-09	4	Rps14
1.9250601689998e-13	0.329635868786612	1	0.954	3.02811964583669e-09	4	H2-D1
4.18920492944602e-13	0.314632451863959	0.423	0.18	6.5896193540186e-09	4	Foxp1
4.33779969913996e-13	0.311300169661756	0.945	0.842	6.82335892674715e-09	4	Rps26
4.46498197186213e-13	0.302270493288106	0.407	0.179	7.02341664173913e-09	4	Gltp
1.3374847507371e-12	0.353451792936327	0.467	0.221	2.10386351290945e-08	4	Phlda3
1.47468754211485e-12	0.308783839953137	0.995	0.95	2.31968350374667e-08	4	Rps24
1.8793312137192e-12	0.317503996265636	0.39	0.184	2.9561879991803e-08	4	Gabarapl1
1.92485557100931e-12	0.373000644944764	0.17	0.033	3.02779781319765e-08	4	Pthlh
2.25202590721003e-12	0.334553187541791	0.33	0.118	3.54243675204138e-08	4	H2-Q7
2.54645025855452e-12	0.304950784819209	0.989	0.954	4.00556625670626e-08	4	Ifitm2
3.6267757929341e-12	0.297985905520572	0.995	0.987	5.70491832228534e-08	4	Rps29
5.36117359703609e-12	0.538315974543512	0.302	0.099	8.43312606813778e-08	4	Lrg1
7.86052924094505e-12	0.320615012740387	0.522	0.268	1.23646124960066e-07	4	Prr13
1.00348190378585e-11	0.294343087470044	0.473	0.229	1.57847703465514e-07	4	Ppp3ca
2.60236427239289e-11	0.446159695356227	0.813	0.636	4.09351900047401e-07	4	Vcam1
3.0176965973722e-11	0.306554968926849	0.995	0.974	4.74683674766648e-07	4	Rps28
7.49850973381402e-11	0.341938718208425	0.962	0.893	1.17951558112895e-06	4	Bsg
1.33851814066814e-10	0.295974607078645	0.747	0.563	2.10548903527098e-06	4	Atpif1
2.40085204658821e-10	0.553802475893473	0.286	0.11	3.77654026928325e-06	4	Ahsg
2.52053254319543e-09	0.418455779253248	0.143	0.102	3.96479769044642e-05	4	Enpp2
8.9050389401033e-09	0.327688252364371	0.824	0.669	0.000140076262527825	4	Fxyd5
6.66508070668835e-08	0.336462862017496	0.412	0.231	0.00104841719516208	4	Fbln2
1.14665161546701e-07	0.312935459303845	0.918	0.826	0.00180368299112961	4	Cfh
2.88522989182479e-07	0.303556230277329	0.445	0.266	0.0045384666198404	4	Htra1
3.74471135650096e-07	0.315468356821861	0.445	0.258	0.00589043096377601	4	Grina
4.23985325443455e-06	0.469170726440349	0.33	0.217	0.0666928916922555	4	Sfrp1
0.000189059645973363	0.31550958216594	0.396	0.297	1	4	Id2
0.00120273732291321	0.371963927691175	0.934	0.935	1	4	Crip1
4.35266558811139e-106	1.45095625568004	0.832	0.102	6.84674297009922e-102	5	Rbp4
2.33161779992793e-87	1.38680716141514	0.925	0.547	3.66763479928664e-83	5	Mfap4
2.96046476528031e-79	1.00172726824081	0.977	0.586	4.65681107578592e-75	5	Cygb
1.05666921996178e-76	0.920312465546164	0.751	0.116	1.66214068299987e-72	5	Fmo2
9.57448409785204e-71	1.09060114914592	1	0.995	1.50606634859213e-66	5	Cst3
4.52525975956871e-70	1.01276026566957	0.977	0.726	7.11823360180158e-66	5	Serpinf1
3.00852665601378e-68	0.932256984663391	0.636	0.077	4.73241242990967e-64	5	F3
1.53620501519347e-63	0.987381079437412	0.561	0.068	2.41645048889933e-59	5	Hsd11b1
1.45901059018509e-59	0.722093428389239	0.751	0.161	2.29502365836115e-55	5	Itgbl1
2.94473442696047e-59	0.408721703943669	0.393	0.013	4.63206725360882e-55	5	Lamc3
2.80753807507351e-56	0.696342975340086	0.873	0.286	4.41625739209064e-52	5	Loxl1
9.49308770839343e-56	0.947893774460297	0.555	0.076	1.49326269653029e-51	5	Gdf10
2.88408307124941e-55	0.682070427378641	0.676	0.126	4.53666267107532e-51	5	Abca8a
2.09633328094833e-53	0.545910513804843	0.491	0.046	3.29753225093172e-49	5	Adamtsl2
4.12592659910882e-53	0.852648439866454	0.578	0.098	6.49008254039817e-49	5	Cpxm2
2.61702483864816e-52	0.809604485962591	0.925	0.598	4.11658007119355e-48	5	Aebp1
8.79055152369209e-52	0.582307095557717	0.647	0.123	1.38275375467677e-47	5	C1qtnf2
1.03263117202953e-51	1.12652605438408	0.705	0.177	1.62432883360244e-47	5	Smoc2
8.06736407368605e-49	0.807522853510371	0.994	0.75	1.26899636879082e-44	5	Col1a2
5.98882223919941e-48	0.711306231731413	0.74	0.198	9.42041738226068e-44	5	Crispld2
1.79852396635344e-47	0.640349382435085	0.884	0.608	2.82907819907397e-43	5	Cd302
4.02265358899147e-47	0.473309468229773	0.509	0.068	6.32763409548358e-43	5	Flt3l
1.9093676740344e-45	0.719588521996571	0.705	0.621	3.0034353512561e-41	5	Nr4a1
7.25145264883094e-45	0.49621822625693	0.514	0.074	1.14065350166111e-40	5	Ndufa4l2
2.4552869536484e-44	0.792115957659236	0.815	0.357	3.86216637808893e-40	5	Adamts2
1.80728298732381e-43	0.362518282340573	0.399	0.034	2.84285613906036e-39	5	Ntf3
4.23602377943966e-43	0.402129151487739	0.474	0.063	6.66326540505858e-39	5	Abcc9
5.88792524372028e-43	0.720808627890428	0.994	0.746	9.261706408372e-39	5	Serping1
7.48429416321782e-43	0.500508285068506	0.601	0.124	1.17727947187416e-38	5	Wfdc1
1.35063040874244e-42	0.696143855770818	0.636	0.171	2.12454163295186e-38	5	Kazald1
1.36082685193569e-42	0.371564211789774	0.341	0.02	2.14058063809483e-38	5	Prss12
1.02933986589287e-41	0.676262133278019	0.954	0.671	1.61915160904948e-37	5	Rarres2
6.75609789783039e-41	0.62045219656006	0.936	0.657	1.06273419932872e-36	5	Il11ra1
1.22872527440009e-40	0.672162349153945	0.983	0.821	1.93278485663134e-36	5	Cfh
1.6398382866928e-40	0.577529181110716	0.717	0.216	2.57946562496778e-36	5	Pdlim2
2.71983179087965e-40	0.585376685669434	0.653	0.167	4.2782954070537e-36	5	Clec11a
4.83835844454728e-39	0.895933548515269	0.624	0.159	7.61073783327286e-35	5	Dpep1
5.82566100031032e-39	0.743080848184036	1	0.857	9.16376475348813e-35	5	Sparc
6.54189763799303e-39	0.503940382449527	0.699	0.207	1.0290404984563e-34	5	Colec12
7.59806712913385e-39	0.562254448135771	0.618	0.15	1.19517595941276e-34	5	Cpxm1
1.11724085202554e-38	0.790389697516127	0.96	0.731	1.75741986023617e-34	5	Pcolce
9.38787893625535e-38	0.624852146618993	0.671	0.191	1.47671335667297e-33	5	Ogn
2.48666481342819e-37	0.637110200284377	0.936	0.837	3.91152375152255e-33	5	Ctsl
3.25598111809128e-37	0.489457601823775	0.636	0.169	5.12165829875759e-33	5	Bicc1
1.18575013085965e-36	0.387239439335011	0.358	0.035	1.86518495584224e-32	5	Podn
2.86776309258153e-36	0.671095148500648	0.913	0.738	4.51099134463074e-32	5	Cebpd
1.46027379745817e-35	0.401638349081849	0.324	0.028	2.29701068340171e-31	5	Gfra2
1.63294883362392e-35	0.966191230753871	1	0.87	2.56862851529043e-31	5	Mgp
1.00288448331699e-34	0.436038810745631	0.52	0.111	1.57753729225763e-30	5	Bmp4
4.82393576154945e-34	0.541186899424433	0.873	0.692	7.58805095291728e-30	5	Rcn3
9.02387682831756e-34	0.550804625337164	0.988	0.814	1.41945582509435e-29	5	Serpinh1
1.45587038931712e-33	0.655421587511418	0.549	0.132	2.29008412239582e-29	5	Ccn2
2.70200440732489e-33	0.389432184309962	0.491	0.1	4.25025293272204e-29	5	Lama2
4.02521050474719e-33	0.345000898260322	0.416	0.066	6.33165612396733e-29	5	Kcnj8
4.64732310691419e-33	0.42434322165332	0.416	0.065	7.31023924717601e-29	5	Svep1
5.1031551756021e-33	0.411433437339645	0.601	0.168	8.0272630912221e-29	5	Bace2
5.69259099766599e-33	0.525858775291562	0.445	0.082	8.9544456393286e-29	5	Smoc1
1.48412002160007e-32	0.570445740523724	0.717	0.28	2.33452079397691e-28	5	Itgb5
6.14191603039169e-32	0.560450525163979	0.913	0.678	9.66123391580613e-28	5	Gstm1
6.35813485035006e-32	0.350131109255153	0.416	0.068	1.00013461196007e-27	5	Tmem204
9.98150267190333e-32	0.521747829254639	0.624	0.188	1.57009037029039e-27	5	Col14a1
2.37281663915473e-31	0.453105223135355	0.451	0.087	3.73244057339039e-27	5	Col4a3
3.15491612118809e-30	0.866958409494995	0.954	0.818	4.96268305862886e-26	5	Mt1
4.45176356345685e-30	0.394963105782577	0.497	0.117	7.00262408531763e-26	5	Nr2f2
5.01043545485703e-30	0.694061234929265	0.665	0.244	7.88141497049011e-26	5	Phlda1
6.18875194137742e-30	0.475161190931961	0.977	0.878	9.73490680378668e-26	5	Timp2
6.23640907661454e-30	0.530945641609917	1	0.843	9.80987147751468e-26	5	Bgn
1.36628407744486e-29	0.420185296782782	0.503	0.121	2.14916485382077e-25	5	Atf5
3.29765944217377e-29	0.915407772447476	0.775	0.523	5.18721830253934e-25	5	Gpx3
1.65148151667502e-28	0.572899083398893	1	0.867	2.59778042572981e-24	5	Dcn
1.83377891898744e-28	0.304645212911492	0.289	0.03	2.88453423956725e-24	5	Dio2
2.96362199770257e-28	0.278912749982396	0.642	0.246	4.66177740238615e-24	5	C1ra
5.70789302029493e-28	0.455369985875331	0.919	0.776	8.97851572092392e-24	5	Selenom
1.3346233750705e-27	0.430295298096655	0.601	0.197	2.09936256898589e-23	5	Plxdc2
2.46950826384547e-27	0.407517174017125	0.694	0.271	3.88453649902893e-23	5	Fkbp7
2.51876048238023e-27	0.491650380135489	0.642	0.228	3.96201023878409e-23	5	Entpd2
2.68888990649692e-27	0.649931847957242	0.971	0.744	4.22962382291965e-23	5	Col1a1
2.70663159441621e-27	0.754644187464573	0.902	0.763	4.2575314980167e-23	5	Gas6
1.47423673616926e-26	0.573463611052132	0.798	0.643	2.31897438599425e-22	5	Egr1
1.47816970869046e-26	0.312958591392113	0.474	0.121	2.32516095177009e-22	5	Atp1a2
1.56842032004807e-26	0.628422977939855	0.954	0.761	2.46712516343561e-22	5	Igfbp4
1.59448738019134e-26	0.387682137588049	0.566	0.181	2.50812864904097e-22	5	Aldh1a1
1.66173159495014e-26	0.521161766142002	0.74	0.336	2.61390379885658e-22	5	Islr
2.3030917936206e-26	0.570876869464676	0.873	0.599	3.6227633913652e-22	5	Mfap5
2.66033167694896e-26	0.326495177109646	0.422	0.091	4.18470172784071e-22	5	Boc
4.87530930039844e-26	0.397212637602181	0.584	0.192	7.66886152952675e-22	5	Ace
5.17910744471096e-26	0.452720533767271	0.665	0.271	8.14673601053034e-22	5	Prdx4
6.83646558216394e-26	0.371707545664994	0.549	0.171	1.07537603607439e-21	5	Pdgfra
1.37538351903541e-25	0.553054998482533	1	0.866	2.16347827544269e-21	5	Igfbp7
1.4451819460289e-25	0.432861099089613	0.994	0.914	2.27327120110346e-21	5	Cd63
1.63845233548233e-25	0.269562506828351	0.306	0.042	2.5772855237137e-21	5	Heyl
2.14313711443005e-25	0.539219352213023	0.653	0.262	3.37115468099847e-21	5	Mmp23
3.05120119372681e-25	0.388364903707815	0.572	0.188	4.79953947773228e-21	5	Gstt1
4.65097189776169e-25	0.395385090420925	0.723	0.563	7.31597879517914e-21	5	Tmed3
5.75596924219251e-25	0.43882616710481	0.503	0.148	9.05413961796881e-21	5	Gxylt2
1.53782798695605e-24	0.486213452529413	0.711	0.324	2.41900342348187e-20	5	Fhl1
1.6996589896382e-24	0.346114041414143	0.491	0.139	2.67356359070089e-20	5	Ndrg2
1.89103777870742e-24	0.467846190928475	0.532	0.166	2.97460242590677e-20	5	Pdgfrl
2.86383634074385e-24	0.601588833248646	0.74	0.373	4.50481456399007e-20	5	Fgl2
4.52526235525198e-24	0.42659592966879	0.514	0.157	7.11823768481137e-20	5	Gstm2
4.70838235504217e-24	0.333713022861559	0.572	0.208	7.40628544448133e-20	5	Pcolce2
4.79955847483842e-24	0.373973342931627	0.445	0.114	7.54970548092084e-20	5	Cped1
6.08206662454522e-24	0.372084113506188	0.555	0.185	9.56709080040963e-20	5	Mxra7
2.95772591246323e-23	0.301160333495336	0.393	0.088	4.65250286030466e-19	5	Ar
4.71609072132659e-23	0.663004428077719	0.74	0.495	7.41841070464673e-19	5	Fbln5
2.28031831340053e-22	0.340721388369469	0.422	0.109	3.58694070697904e-18	5	Ms4a4d
2.31929888511386e-22	0.702165936026423	0.792	0.686	3.6482571462841e-18	5	Mt2
4.50514667409496e-22	0.385108922918138	0.607	0.236	7.08659571835137e-18	5	Sdc2
