p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.00208677953815558	0.283040722271809	0.26	0.179	1	3	Isg15
1.5281424719437e-16	0.344858016861748	1	0.993	2.40376810836744e-12	4	Rpl41
8.591910388727e-16	0.394756671309199	0.462	0.183	1.35150750414676e-11	4	Tsc22d1
8.71098309524769e-16	0.293842399633486	0.396	0.141	1.37023764088246e-11	4	Mcfd2
1.12895372551932e-15	0.456817029589283	0.522	0.311	1.77584421024189e-11	4	Rhob
1.21947663408578e-15	0.360212836648805	0.989	0.945	1.91823674541693e-11	4	Rps27
1.53024956044143e-15	0.319960073076783	0.341	0.11	2.40708255857437e-11	4	Hs3st1
1.80856526738136e-15	0.314440560150047	0.451	0.173	2.84487316559089e-11	4	Map3k1
2.6646528282417e-15	0.312459921387756	0.489	0.205	4.19149889882419e-11	4	Zyx
3.40694881554662e-15	0.398641710244015	0.445	0.194	5.35913048685483e-11	4	Hspg2
4.45467291131801e-15	0.340983671112634	0.258	0.136	7.00720048950323e-11	4	Nsg1
5.37424160383942e-15	0.479171793037327	0.857	0.716	8.45368204283941e-11	4	Rbp1
6.6134094358416e-15	0.347498352133828	0.984	0.832	1.04028930425788e-10	4	Id3
7.09328162170711e-15	0.260205483235232	0.28	0.072	1.11577319909453e-10	4	Mrtfb
1.11163958550887e-14	0.280149603280144	0.918	0.754	1.74860906800545e-10	4	Ndufa4
1.11957530276497e-14	0.274216789979225	0.835	0.715	1.7610919512493e-10	4	Cox7a2
1.46255588946197e-14	0.352330946972037	0.478	0.202	2.30060041412369e-10	4	Anxa3
1.5186669871557e-14	0.309009173601526	0.94	0.801	2.38886317079592e-10	4	Rps20
1.57685719282984e-14	0.314412627548062	0.418	0.156	2.48039636432133e-10	4	Lmcd1
2.17177832350047e-14	0.297575043367227	0.478	0.213	3.41620730286624e-10	4	Bnip2
2.23650445114834e-14	0.368136694396159	0.555	0.263	3.51802150165633e-10	4	Cavin1
2.34146813561321e-14	0.262533092171896	0.297	0.099	3.68312937731959e-10	4	Mob2
2.46770358256634e-14	0.291776368490831	0.967	0.933	3.88169773537685e-10	4	Rpl7
3.43897343035995e-14	0.304095619787533	0.995	0.957	5.40950520595619e-10	4	Rpl23
4.66811771760543e-14	0.29452553983106	0.984	0.907	7.34294916979334e-10	4	Rps21
4.81765308538166e-14	0.25093627196033	0.253	0.064	7.57816830330536e-10	4	Adipor2
5.40564300056442e-14	0.356473593260723	0.989	0.952	8.50307643988784e-10	4	Rpl26
6.26144464896459e-14	0.317059749256997	0.538	0.254	9.8492524328213e-10	4	Slc29a1
1.30566946162977e-13	0.382589671945098	0.401	0.184	2.05381806314362e-09	4	Bace2
1.32548525832075e-13	0.259540453540167	0.143	0.016	2.08498831133854e-09	4	Serpina3g
1.7911920215068e-13	0.357381040890963	0.995	0.975	2.81754504983019e-09	4	Rps14
1.9250601689998e-13	0.329635868786612	1	0.954	3.02811964583669e-09	4	H2-D1
2.19640174490651e-13	0.283021960162814	0.857	0.701	3.45493994473794e-09	4	Uqcr11
4.18920492944602e-13	0.314632451863959	0.423	0.18	6.5896193540186e-09	4	Foxp1
4.33779969913996e-13	0.311300169661756	0.945	0.842	6.82335892674715e-09	4	Rps26
4.46498197186213e-13	0.302270493288106	0.407	0.179	7.02341664173913e-09	4	Gltp
4.86198181745443e-13	0.274632125356122	0.874	0.78	7.64789739885582e-09	4	Eef1g
7.35527035502285e-13	0.251071061805584	0.478	0.214	1.15698402684509e-08	4	Adipor1
9.63820731530008e-13	0.271707759775826	0.352	0.135	1.5160900106967e-08	4	Fas
1.17148041300248e-12	0.261922431147884	0.451	0.195	1.8427386896529e-08	4	Scn1b
1.3374847507371e-12	0.353451792936327	0.467	0.221	2.10386351290945e-08	4	Phlda3
1.44106193443104e-12	0.282315317865687	0.934	0.816	2.26679042286002e-08	4	Clic1
1.47468754211485e-12	0.308783839953137	0.995	0.95	2.31968350374667e-08	4	Rps24
1.8793312137192e-12	0.317503996265636	0.39	0.184	2.9561879991803e-08	4	Gabarapl1
1.92485557100931e-12	0.373000644944764	0.17	0.033	3.02779781319765e-08	4	Pthlh
2.25202590721003e-12	0.334553187541791	0.33	0.118	3.54243675204138e-08	4	H2-Q7
2.54645025855452e-12	0.304950784819209	0.989	0.954	4.00556625670626e-08	4	Ifitm2
2.60900952753406e-12	0.268887404506114	0.769	0.617	4.10397198681107e-08	4	Rps27a
2.61537428608802e-12	0.283126068217153	0.297	0.093	4.11398375201645e-08	4	Smoc1
3.03470005260476e-12	0.289974507995641	0.478	0.241	4.77358318274728e-08	4	Rnf7
3.6267757929341e-12	0.297985905520572	0.995	0.987	5.70491832228534e-08	4	Rps29
3.80628576226792e-12	0.273096450309207	1	0.966	5.98728750404743e-08	4	Rpl35a
5.36117359703609e-12	0.538315974543512	0.302	0.099	8.43312606813778e-08	4	Lrg1
5.52963559173618e-12	0.252501392458694	0.984	0.954	8.69811678580102e-08	4	Rplp2
7.09397557737773e-12	0.283556977691399	0.396	0.181	1.11588235832152e-07	4	Tmod3
7.54332361526867e-12	0.270586389547929	0.352	0.141	1.18656480468176e-07	4	Vamp5
7.86052924094505e-12	0.320615012740387	0.522	0.268	1.23646124960066e-07	4	Prr13
1.00348190378585e-11	0.294343087470044	0.473	0.229	1.57847703465514e-07	4	Ppp3ca
1.01675205910479e-11	0.254083907494402	0.775	0.673	1.59935098897183e-07	4	Rpl31
1.093248784644e-11	0.271768319608238	0.989	0.944	1.71968033824501e-07	4	Rpl21
1.22147482876021e-11	0.260303599939679	0.368	0.153	1.92137990563982e-07	4	Imp3
1.23617365187907e-11	0.264886269973805	0.423	0.188	1.94450115440577e-07	4	Sypl
1.97305459784404e-11	0.277887149619547	1	0.995	3.10361488240867e-07	4	Eef1a1
2.02287447811788e-11	0.257886193444141	0.451	0.207	3.18198155407943e-07	4	Ehd2
2.51032025550199e-11	0.254166412341609	0.863	0.747	3.94873376190463e-07	4	Uqcrb
2.60236427239289e-11	0.446159695356227	0.813	0.636	4.09351900047401e-07	4	Vcam1
3.0176965973722e-11	0.306554968926849	0.995	0.974	4.74683674766648e-07	4	Rps28
3.79163376389542e-11	0.266136755903591	0.907	0.852	5.96423991060749e-07	4	Tmem59
7.49850973381402e-11	0.341938718208425	0.962	0.893	1.17951558112895e-06	4	Bsg
9.66377471097454e-11	0.291922213694108	0.989	0.967	1.52011176203629e-06	4	Rpl37
1.15782913970022e-10	0.275105693722031	0.445	0.213	1.82126523674845e-06	4	Tubb4b
1.18597419977687e-10	0.258627064196088	0.989	0.975	1.86553741624902e-06	4	Rps18
1.2118159751766e-10	0.251862386367996	0.346	0.147	1.9061865289528e-06	4	Lysmd2
1.29563077497666e-10	0.254228064242665	1	0.973	2.03802720903828e-06	4	Rps5
1.33851814066814e-10	0.295974607078645	0.747	0.563	2.10548903527098e-06	4	Atpif1
1.40777965767063e-10	0.281888101581877	0.308	0.183	2.2144374015159e-06	4	Emp2
1.51495774155904e-10	0.280772016471178	0.527	0.285	2.38302852747238e-06	4	Myl12b
1.68546504280206e-10	0.256137591353225	0.995	0.967	2.65123651232764e-06	4	Rpl14
2.40085204658821e-10	0.553802475893473	0.286	0.11	3.77654026928325e-06	4	Ahsg
3.124363361894e-10	0.250457569070924	0.995	0.976	4.91462356825927e-06	4	Rpl18a
3.83980586605361e-10	0.258569020374052	0.346	0.142	6.04001462730232e-06	4	Ass1
4.76488251491623e-10	0.2783966726385	0.978	0.903	7.49516019596323e-06	4	Calm1
1.31457159253685e-09	0.265539731154694	0.984	0.948	2.06782111506046e-05	4	Rpl38
2.33101610820341e-09	0.262482277193234	0.462	0.246	3.66668833820397e-05	4	Smpdl3a
2.52053254319543e-09	0.418455779253248	0.143	0.102	3.96479769044642e-05	4	Enpp2
3.78331651026347e-09	0.254032624128151	0.363	0.166	5.95115687064444e-05	4	Phactr2
5.45091071311088e-09	0.260254783419131	0.39	0.185	8.57428255172342e-05	4	Sgk1
8.37698897022195e-09	0.269264196819935	0.346	0.16	0.000131770036501591	4	Gxylt2
8.9050389401033e-09	0.327688252364371	0.824	0.669	0.000140076262527825	4	Fxyd5
1.03275384936296e-08	0.288681348627537	0.676	0.501	0.000162452180504793	4	Sptbn1
1.29914780474283e-08	0.290626079935943	0.176	0.059	0.000204355949686048	4	Tubb3
6.66508070668835e-08	0.336462862017496	0.412	0.231	0.00104841719516208	4	Fbln2
9.47181659277074e-08	0.286665894922277	0.929	0.819	0.00148991675004284	4	H2-K1
1.14665161546701e-07	0.312935459303845	0.918	0.826	0.00180368299112961	4	Cfh
2.88522989182479e-07	0.303556230277329	0.445	0.266	0.0045384666198404	4	Htra1
3.74471135650096e-07	0.315468356821861	0.445	0.258	0.00589043096377601	4	Grina
6.01542355091486e-07	0.259970830430054	0.418	0.289	0.00946226124558908	4	Degs1
9.15555088484568e-07	0.25354369629638	0.324	0.164	0.0144016815418623	4	Cdc42ep3
4.23985325443455e-06	0.469170726440349	0.33	0.217	0.0666928916922555	4	Sfrp1
0.000189059645973363	0.31550958216594	0.396	0.297	1	4	Id2
0.00120273732291321	0.371963927691175	0.934	0.935	1	4	Crip1
7.41729029008284e-20	0.433109981040103	0.896	0.714	1.16673976263003e-15	5	Rbp1
8.0928475432471e-20	0.46089361649603	0.543	0.203	1.27300491855277e-15	5	Ltbp1
1.43677904742315e-19	0.378431043718797	0.595	0.251	2.26005344159661e-15	5	Copz2
1.95495476464632e-19	0.49653059162972	0.994	0.875	3.07514384478866e-15	5	Gsn
3.53633992863701e-19	0.377446544908121	0.543	0.209	5.56266270774602e-15	5	Lamb2
5.08178475753104e-19	0.488359099051416	0.96	0.725	7.99364742359633e-15	5	Col3a1
5.27981840938564e-19	0.25330209785185	0.399	0.115	8.30515435796362e-15	5	Tmem119
6.52239070904108e-19	0.571804059032869	0.896	0.906	1.02597205853216e-14	5	Junb
7.72555400049538e-19	0.352886408324158	0.59	0.247	1.21522964427792e-14	5	Gpx8
9.76568313518939e-19	0.374223335026553	0.705	0.389	1.53614195716529e-14	5	Oat
1.08812656306865e-18	0.427590451043462	0.462	0.155	1.71162308370699e-14	5	Mdk
1.50651458109142e-18	0.273808323098147	0.491	0.181	2.3697474360568e-14	5	Matn2
2.69665941260622e-18	0.297334004459406	0.486	0.174	4.24184525602958e-14	5	Qpct
5.08662417928553e-18	0.37288748458787	0.676	0.354	8.00125983401614e-14	5	Lrpap1
6.80820506435005e-18	0.265943473720724	0.387	0.111	1.07093065662226e-13	5	Cyth3
7.43428428439717e-18	0.481730738924196	0.694	0.377	1.16941291793567e-13	5	Cd200
1.92952748014604e-17	0.371720792076636	0.659	0.335	3.03514672626973e-13	5	Vkorc1
2.31871909658748e-17	0.260488236468027	0.555	0.246	3.64734513893211e-13	5	Gem
2.87919995062799e-17	0.275809381533251	0.538	0.221	4.52898152233782e-13	5	Efemp2
2.89423889288526e-17	0.328836286022266	0.798	0.706	4.55263777850852e-13	5	Nenf
2.91300008747228e-17	0.494533398210767	0.59	0.495	4.5821491375939e-13	5	Fosb
3.0392553221026e-17	0.252768630376903	0.532	0.224	4.78074862166739e-13	5	Col6a2
8.03077022519343e-17	0.268769065269779	0.486	0.184	1.26324015642293e-12	5	Rab34
8.97460552122167e-17	0.27030705253514	0.335	0.087	1.41170544848817e-12	5	Vwa1
1.16975305129927e-16	0.302981573590195	0.329	0.085	1.84002154969375e-12	5	Osr1
1.45169506944169e-16	0.304649340512138	0.607	0.281	2.28351634423177e-12	5	Dnajc3
2.18180091403581e-16	0.279529866114516	0.382	0.117	3.43197283777833e-12	5	Lbh
2.304956816807e-16	0.301710139746826	0.197	0.026	3.62569707283741e-12	5	Angpt4
2.39092132528676e-16	0.26100538070749	0.416	0.141	3.76091924467607e-12	5	Col6a3
2.53296087019601e-16	0.26851207033723	0.214	0.032	3.98434744881833e-12	5	Tmem82
3.66028416642356e-16	0.465659192063925	0.792	0.668	5.75762699378426e-12	5	Nupr1
5.91569051393417e-16	0.359773521309979	0.815	0.631	9.30538117841844e-12	5	Klf9
9.76957004050865e-16	0.329140174243355	0.595	0.279	1.53675336737201e-11	5	Fkbp9
1.12561725286855e-15	0.261641684532453	0.249	0.048	1.77059593876223e-11	5	Rasl11a
1.21293929070146e-15	0.436960384415833	0.653	0.381	1.9079535042734e-11	5	Slc43a3
1.95783217207657e-15	0.314988299626527	0.509	0.214	3.07967000667644e-11	5	Eva1b
2.21065559302284e-15	0.258378023087976	0.509	0.219	3.47736124782493e-11	5	Cald1
3.20896307724202e-15	0.279379436002874	0.965	0.77	5.0476989205017e-11	5	Lum
3.52716865597274e-15	0.755635581796433	0.387	0.129	5.54823629584513e-11	5	Il6
4.17227056905173e-15	0.598030053797332	0.474	0.194	6.56298160511837e-11	5	Eln
6.12871037079067e-15	0.450738117875465	0.295	0.082	9.64046141325372e-11	5	Vegfd
6.27939988363294e-15	0.313334601924838	0.445	0.168	9.87749601695461e-11	5	Ctsk
7.3605009664207e-15	0.277432035802173	0.324	0.092	1.15780680201798e-10	5	Penk
7.54570939226708e-15	0.293139191060265	0.584	0.277	1.18694008740361e-10	5	Selenos
7.61868488781696e-15	0.338558208593429	0.462	0.188	1.19841913285361e-10	5	Camk2n1
8.99348302519588e-15	0.330440728098595	0.572	0.268	1.41467487986331e-10	5	Ccnd2
9.86867660339729e-15	0.250871228572123	0.318	0.088	1.55234282971439e-10	5	Adcy7
1.13253391256054e-14	0.376298536576276	0.318	0.09	1.78147584445773e-10	5	Gpc3
1.16784150541004e-14	0.407298891277746	0.272	0.064	1.83701468801e-10	5	Inmt
1.44801756044894e-14	0.375328922118571	0.63	0.343	2.27773162258618e-10	5	Ppp1r15a
2.01067129775302e-14	0.297334004459406	0.474	0.193	3.1627859513655e-10	5	Pmepa1
3.93430422512982e-14	0.673200789454129	0.37	0.129	6.1886605461292e-10	5	Ccn5
4.8413305987495e-14	0.397691369297706	0.948	0.836	7.61541303183296e-10	5	Id3
5.59481020971261e-14	0.340594776708366	0.763	0.599	8.80063645987793e-10	5	Lhfp
9.46742211601211e-14	0.274230044600993	0.59	0.293	1.48922549884871e-09	5	Nedd4
1.40517465029327e-13	0.326213756079713	0.636	0.337	2.21033972491131e-09	5	Htra3
1.4498238543889e-13	0.252784983339243	0.289	0.084	2.28057292295374e-09	5	Fam20c
1.60252088530576e-13	0.252609435409819	0.52	0.237	2.52076535258597e-09	5	Gstp1
1.60926956457226e-13	0.274401864393294	0.486	0.21	2.53138102507216e-09	5	Rcn1
2.14801114906856e-13	0.369411628307114	0.526	0.244	3.37882153748485e-09	5	Cp
2.44808568939024e-13	0.289839786042077	0.971	0.921	3.85083878941085e-09	5	Laptm4a
2.61179928000983e-13	0.331746914063504	0.775	0.543	4.10836026745546e-09	5	Rnase4
4.65272827459302e-13	0.396546635478419	0.382	0.147	7.31874157593481e-09	5	Nr4a2
1.0485108966109e-12	0.284138152856621	0.838	0.626	1.64930764036894e-08	5	Fxyd1
1.29554173223951e-12	0.320548002695723	0.786	0.755	2.03788714481275e-08	5	Ier2
1.3820582668174e-12	0.36458678706303	0.682	0.504	2.17397765370377e-08	5	Plpp3
1.58328565802172e-12	0.26132921903131	0.566	0.287	2.49050834006816e-08	5	Dpm3
4.49501350727385e-12	0.416615505073613	0.809	0.819	7.07065624694176e-08	5	Fos
8.40503367709943e-12	0.251730066911214	0.37	0.141	1.32211179740774e-07	5	Col15a1
1.36096610477061e-11	0.327257315792259	0.728	0.717	2.14079968280418e-07	5	Btg2
1.41989736501449e-11	0.25561345362295	0.37	0.143	2.23349855516779e-07	5	Adamts5
1.45106651334826e-11	0.257149591605288	0.74	0.473	2.28252762549681e-07	5	Sod3
1.52877721665515e-11	0.272558545899004	0.457	0.208	2.40476656179855e-07	5	Nucb2
1.6448938932366e-11	0.273087649780406	0.428	0.185	2.58741809406116e-07	5	Lpl
5.02912107501892e-11	0.266136597799316	0.445	0.201	7.91080745100477e-07	5	Bmyc
6.27544476948187e-11	0.250239043431939	0.775	0.649	9.87127462239499e-07	5	Fuca1
7.12110087915683e-11	0.355775441946889	0.613	0.35	1.12014916829137e-06	5	Olfml3
7.47745321312534e-11	0.281193358822689	0.751	0.53	1.17620339042462e-06	5	Nfib
1.07290379590359e-10	0.27677893481461	0.393	0.166	1.68767767095635e-06	5	Errfi1
1.0962179431798e-10	0.259110628073518	0.821	0.638	1.72435082462183e-06	5	Fcgrt
3.77135198028217e-10	0.251554580057983	0.653	0.517	5.93233666498385e-06	5	Ddost
7.26130888642181e-10	0.340812433107905	0.468	0.242	1.14220388783415e-05	5	Bhlhe40
2.61300754023868e-09	0.312197652864591	0.728	0.627	4.11026086079545e-05	5	Zfp36
2.88867896101565e-09	0.26348022404728	0.844	0.719	4.54389200567761e-05	5	Ltbp4
3.06975655281858e-09	0.303383291584761	0.786	0.799	4.82872705758363e-05	5	Jun
3.78540578533204e-09	0.277041511533178	0.838	0.683	5.95444330032731e-05	5	Dpt
9.02987702089841e-09	0.267976249048409	0.705	0.5	0.000142039965538732	5	Sptbn1
9.36120583941858e-09	0.345021961756231	0.624	0.468	0.000147251767854054	5	Tgfbi
1.68789653829755e-08	0.262530139737721	0.59	0.437	0.000265506125474205	5	Ccnl1
1.8698252412625e-08	0.333856857533748	0.827	0.748	0.000294123510450591	5	Cebpb
6.14174140632172e-08	0.327093102327018	0.578	0.539	0.000966095923214407	5	Ccn1
1.44610963032642e-07	0.259260284807406	0.376	0.186	0.00227473044850346	5	Adamts1
3.17194929245162e-07	0.564836162022126	0.243	0.105	0.00498947623702639	5	Sfrp2
1.90894674782415e-06	0.323289947207025	0.26	0.115	0.0300277323432739	5	Ptgs2
2.36907473055457e-06	0.345239818342691	0.283	0.13	0.0372655455116233	5	Serpine1
2.95287830438485e-06	0.460801027605369	0.376	0.214	0.0464487757279736	5	Sfrp1
2.59348713018552e-05	0.323285174977041	0.584	0.447	0.407955525578182	5	Cxcl12
5.51468555941793e-05	0.539125784372221	0.387	0.235	0.867460038496441	5	Mmp3
5.96924160447522e-05	0.375454821465912	0.358	0.429	0.938961704383952	5	Cytl1
0.000124551714498031	0.252333969575678	0.798	0.716	1	5	Pam
1.37377606255886e-85	1.38486975660536	1	0.976	2.16094974640509e-81	6	Actb
1.97317471331589e-74	1.31765127807092	0.986	0.704	3.1038038240459e-70	6	Pam
1.25928852915559e-61	1.15001398336939	0.766	0.385	1.98086085636175e-57	6	Slc39a1
3.05979924954002e-34	0.662438959100116	0.979	0.697	4.81306421952646e-30	6	Gnb1
3.96163906019088e-33	0.707899558873575	0.476	0.281	6.23165824168025e-29	6	Kdelr2
1.99393653214008e-31	0.702719423944166	0.807	0.552	3.13646216505635e-27	6	Nfia
1.71405563244823e-28	0.531111725642169	0.345	0.105	2.69620950984106e-24	6	Clasp2
2.0081204553184e-25	0.539245671285297	0.986	0.769	3.15877347621584e-21	6	Rhoa
2.87943004307121e-25	0.424771048624787	0.317	0.246	4.52934345775102e-21	6	Pdcd4
2.8254743292623e-24	0.517680436427222	0.297	0.137	4.44447111992959e-20	6	Pdpn
1.85578483209884e-20	0.390489399315927	0.31	0.203	2.91914954089147e-16	6	Alkbh5
1.37394984947285e-15	0.408001871407564	0.324	0.25	2.1612231132208e-11	6	Dusp3
4.90238707206114e-15	0.406605717832348	0.248	0.12	7.71145486435217e-11	6	Abhd2
5.92878461919043e-15	0.445259029933127	0.407	0.267	9.32597820598654e-11	6	Lrrc8a
5.37492098032488e-14	0.963122133579754	0.29	0.074	8.45475070205104e-10	6	Ccl21a
5.60445805512144e-14	0.44413555715342	0.841	0.613	8.81581252070602e-10	6	Dpysl2
7.0832573413795e-14	0.330969767167369	0.952	0.691	1.114196379799e-09	6	Sdc4
7.44803661665078e-14	0.370944956884597	0.6	0.522	1.17157615979917e-09	6	B4galt1
8.14822794235422e-13	0.402221426048584	0.359	0.231	1.28171625533232e-08	6	Notch2
1.5713329652177e-12	0.620525319853476	0.214	0.1	2.47170675428743e-08	6	Gpc3
2.22578732777506e-11	0.357936003674725	0.352	0.244	3.50116346659017e-07	6	Cbx3
6.15789909991795e-11	0.468752814919293	0.214	0.133	9.68637528417094e-07	6	Spry2
1.09978429947825e-10	0.335898261502979	0.979	0.824	1.72996070307929e-06	6	Tubb5
2.14046527502886e-09	0.365428932272085	0.421	0.425	3.3669518776204e-05	6	Gas7
3.58117500539977e-09	0.268689073709519	0.993	0.865	5.63318828349384e-05	6	Tmsb10
3.80898862814844e-08	0.253487317357703	0.945	0.784	0.000599153911207749	6	Atp5e
4.45549050210387e-08	0.392651672256783	0.793	0.576	0.000700848655980938	6	Kdm6b
3.27882810988872e-07	0.300189161972302	0.186	0.053	0.00515759661685495	6	Nts
6.63115740860051e-07	0.252577326127175	0.138	0.031	0.0104308106037286	6	Mmrn1
2.11765609649292e-18	1.09295370123936	0.381	0.095	3.33107303978336e-14	7	Penk
3.47397457128981e-18	0.405959064460067	0.673	0.258	5.46456200063887e-14	7	P3h3
7.66130385754897e-18	0.51564860984289	0.805	0.577	1.20512309679245e-13	7	Mmp2
8.55451146158114e-18	0.399466789064116	0.69	0.28	1.34562465290671e-13	7	Selenos
9.2777669274827e-18	0.924475203354756	0.451	0.126	1.45939273769303e-13	7	Thbs1
1.71230153393049e-17	0.534773723195374	0.637	0.25	2.69345031287267e-13	7	Lmo4
1.84925355297056e-17	0.281224300149018	0.212	0.014	2.90887583882268e-13	7	Ppp1r1b
2.14566505995728e-17	0.333348185336093	0.257	0.027	3.3751311393128e-13	7	Scx
4.72261990210769e-17	0.276966279783581	0.204	0.013	7.4286811060154e-13	7	Tnc
7.51225293919657e-17	0.337967667695524	0.46	0.12	1.18167738733562e-12	7	Shisa4
1.18264672778468e-16	0.595493022799362	0.602	0.225	1.8603033028053e-12	7	Gas1
2.46846844030598e-16	0.400527619402846	0.221	0.02	3.88290085660131e-12	7	Cyp26a1
2.529705521499e-16	0.937574281931382	0.522	0.209	3.97922678531792e-12	7	Fn1
7.07794314270706e-16	0.530517608943248	0.327	0.085	1.11336045634782e-11	7	Omd
8.21022180449323e-16	0.294410047030232	0.699	0.311	1.29146788984678e-11	7	Txndc5
1.45683172715809e-15	0.309196951955458	0.354	0.072	2.29159630681968e-11	7	Rasl11b
1.82449287633991e-15	0.451174376883179	0.354	0.074	2.86992729448268e-11	7	Cox4i2
1.98081072772454e-15	0.304909602880758	0.292	0.051	3.11581527471071e-11	7	Pth1r
2.46760221606877e-15	0.278057771538511	0.265	0.036	3.88153828587618e-11	7	Matn4
3.42783942563254e-15	0.318584485381098	0.54	0.189	5.39199141651999e-11	7	Kazald1
4.13033963169692e-15	0.332136552500144	0.372	0.083	6.49702424065926e-11	7	Sox9
4.34560322208888e-15	0.4147849459826	0.637	0.268	6.83563386834581e-11	7	Dap
4.58337633864017e-15	0.628329851297958	0.876	0.699	7.20965098068099e-11	7	Sdc4
5.03659210076084e-15	0.447705684143468	1	0.87	7.9225593744968e-11	7	Igfbp7
1.00313162151744e-14	0.360267821466093	0.389	0.095	1.57792604064693e-10	7	Smoc1
2.19590562369061e-14	0.39650393505801	0.584	0.227	3.45415954606533e-10	7	Colec12
2.46261143018337e-14	0.349028900019423	0.531	0.19	3.87368777967844e-10	7	Itgbl1
4.76267910936619e-14	0.289716684190011	0.336	0.072	7.49169423903302e-10	7	Wwp2
5.51865869960425e-14	0.535651095078551	0.982	0.879	8.68085013447748e-10	7	Gsn
6.12459147409988e-14	0.310165903304617	0.398	0.107	9.63398238875911e-10	7	Plod2
7.33798296539906e-14	0.398832224817601	0.611	0.263	1.15426472045727e-09	7	Fgfr1
1.0450086402994e-13	0.414809384208875	0.345	0.08	1.64379859119095e-09	7	Hbegf
1.14355721574156e-13	0.283687713119399	0.283	0.053	1.79881550036147e-09	7	P3h2
1.16088919348348e-13	0.275331763375206	0.442	0.136	1.82607870134952e-09	7	Kdelr3
1.61345981756159e-13	0.367065802134672	0.566	0.223	2.53797229302439e-09	7	Pls3
2.3274226597505e-13	0.375994432878974	0.531	0.197	3.66103584378754e-09	7	Timp3
2.38894198926377e-13	0.325227988716845	0.389	0.105	3.7578057491119e-09	7	Pamr1
2.58811862494352e-13	0.300183143747762	0.168	0.014	4.07111059703615e-09	7	Ucma
3.31191475717568e-13	0.480410697416853	0.558	0.231	5.20964191303735e-09	7	Col6a2
4.24309079263889e-13	0.399741914935937	0.451	0.146	6.67438181682097e-09	7	Bhlhe41
7.63266495630722e-13	0.515922918323484	0.726	0.589	1.20061819762713e-08	7	Fxyd6
8.97115018555829e-13	0.40382835890723	0.531	0.209	1.41116192418832e-08	7	Col5a2
9.86824838521886e-13	0.301569476641833	0.372	0.107	1.55227547099493e-08	7	Rin2
1.56587365988579e-12	0.329180808690452	0.531	0.206	2.46311926700035e-08	7	Ppic
3.85160148097718e-12	0.739264862654911	0.363	0.103	6.0585691295771e-08	7	Sfrp2
5.05156245713754e-12	0.415430315479024	0.558	0.237	7.94610774507734e-08	7	Tsc22d3
1.04629287461351e-11	0.336476108658137	0.434	0.147	1.64581869176705e-07	7	Angptl2
1.14948186045259e-11	0.255201090445444	0.239	0.045	1.80813496649193e-07	7	Gm17455
1.41113000631442e-11	0.458351679276825	0.319	0.083	2.21970749993258e-07	7	Col8a1
1.73699394356248e-11	0.285937730950136	0.345	0.094	2.73229147322379e-07	7	Cadm1
1.9487535641171e-11	0.311162303187774	0.575	0.254	3.0653893563562e-07	7	Nfix
2.01308873646925e-11	0.30240477104525	0.602	0.276	3.16658858246613e-07	7	Rcn2
2.27165918239224e-11	0.295554175551672	0.425	0.144	3.57331989390299e-07	7	Ass1
2.62905376399497e-11	0.565964661494792	0.398	0.15	4.13550157076409e-07	7	Aspn
2.82633540688537e-11	0.358580937887088	0.566	0.25	4.44582559503069e-07	7	Emilin1
3.72901547366599e-11	0.343189494896585	0.54	0.231	5.86574134007661e-07	7	Higd1a
3.90418606778647e-11	0.289925694706163	0.673	0.344	6.14128468462812e-07	7	Vkorc1
4.55034744233454e-11	0.25444497378354	0.434	0.152	7.15769652679224e-07	7	Fkbp10
4.65312558281024e-11	0.255238351647718	0.407	0.138	7.31936654176051e-07	7	Smim3
4.76063710882435e-11	0.427497381457794	0.973	0.875	7.48848217218071e-07	7	Cd9
5.01862551811888e-11	0.263498600118509	0.133	0.01	7.89429794000099e-07	7	Col9a3
5.30862813800929e-11	0.261346589985609	0.566	0.256	8.35047206108861e-07	7	Maged1
1.08969126175034e-10	0.308860806199494	0.575	0.264	1.71408435473328e-06	7	Uqcc2
1.81255140901598e-10	0.479388603736001	0.611	0.364	2.85114336638214e-06	7	Col6a1
3.30558608297469e-10	0.549367512052499	0.381	0.152	5.19968690851919e-06	7	G0s2
3.72033962674607e-10	0.275908436838067	0.372	0.122	5.85209423287157e-06	7	Epdr1
4.36453072597745e-10	0.704747898406399	0.381	0.135	6.86540683196252e-06	7	Ccn5
6.23352451381938e-10	0.258391561172271	0.372	0.129	9.80533406023788e-06	7	Mafb
1.45184318034976e-09	0.268538950965351	0.336	0.105	2.28374932269017e-05	7	Thbs2
1.89876078734222e-09	0.307638076141756	0.425	0.164	2.98675071848932e-05	7	Lmcd1
2.35154166960921e-09	0.453357413561498	0.372	0.13	3.69897504629528e-05	7	Serpine1
2.61750908923799e-09	0.43539258287254	0.858	0.739	4.11734179737136e-05	7	Serpinf1
2.71379742024123e-09	0.419530098336159	0.265	0.089	4.26880334203946e-05	7	Htra4
3.62290904981423e-09	0.376617124247525	0.956	0.775	5.69883593535779e-05	7	Ccdc80
5.94597681640579e-09	0.288316276967862	0.46	0.2	9.3530215322063e-05	7	Mxra7
7.03741517553884e-09	0.390059130296831	0.398	0.154	0.000110698540711226	7	Slc5a3
1.2292512417435e-08	0.344551136463437	0.637	0.353	0.000193361220326252	7	Islr
