p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.39897459844678e-06	0.397369224469253	0.841	0.792	0.0613514915019645	4	Hspa1a
3.42029851688835e-06	0.292954523271668	0.563	0.477	0.0617363882298347	4	Fgl2
3.95767120261168e-06	0.256508952951185	0.371	0.288	0.0714359652071409	4	Plau
6.13942754294924e-06	0.379251418014077	0.185	0.105	0.110816667150234	4	Cd209f
7.72884714618717e-06	0.332800953285375	0.378	0.349	0.139505690988678	4	Csrp1
8.45749188465032e-06	0.289648061054052	0.294	0.238	0.152657728517938	4	Actn1
9.37736868113696e-06	0.292900721452465	0.155	0.084	0.169261504694522	4	Cd209g
4.81241868994012e-05	0.257543084727021	0.636	0.56	0.868641573534192	4	Hspa1b
5.87783558194952e-05	0.264993075723358	0.323	0.249	1	4	Plk2
0.000576607394274037	0.264008896712672	0.818	0.794	1	4	Itgb1
0.00358268440100251	0.349764829543544	0.15	0.137	1	4	Thbs1
1.51596277921284e-44	0.88501814190619	0.782	0.637	2.73631281647917e-40	5	Rgs1
1.55538023672381e-44	0.357990186238114	0.997	0.986	2.80746132728648e-40	5	Clic1
3.27386727425987e-44	0.459322096061964	0.386	0.107	5.90933043003906e-40	5	Spn
3.97590101672168e-44	0.458024201164121	0.953	0.889	7.17650133518263e-40	5	Coro1a
7.6660061565449e-44	0.655169863765711	0.951	0.831	1.38371411125635e-39	5	Lgals3
1.06658847740882e-43	0.418020975302338	0.972	0.937	1.92519220172292e-39	5	Rtn4
6.10064661982218e-43	0.440251606172994	0.964	0.941	1.1011667148779e-38	5	Ucp2
9.34394906307964e-43	0.480075391136658	0.951	0.884	1.68658280588588e-38	5	Aldoa
3.94620107069385e-42	0.42030883434883	0.959	0.859	7.1228929326024e-38	5	Msn
5.37384278126017e-42	0.633966628860645	0.448	0.165	9.69978622017461e-38	5	Zmynd15
2.70261735339178e-41	0.394940733497717	0.536	0.208	4.87822432287217e-37	5	Pdlim7
4.14738912968895e-41	0.445394569479957	0.966	0.901	7.48603737908856e-37	5	Iqgap1
5.33233395312621e-41	0.589759914641601	0.72	0.628	9.6248627853928e-37	5	Gatm
2.13978804923503e-40	0.400233969720204	0.886	0.778	3.86231742886923e-36	5	Nmt1
2.28981511550263e-39	0.327755561268871	1	0.994	4.13311628348224e-35	5	Cdc42
1.14928648740626e-38	0.48395763156972	0.544	0.241	2.07446210976829e-34	5	Pilra
1.819448717311e-38	0.369034105638912	0.94	0.811	3.28410493474635e-34	5	Ccdc12
9.47392605687497e-38	0.5289745341658	0.801	0.54	1.71004365326593e-33	5	Aprt
1.1481731150852e-37	0.436191994047568	0.557	0.279	2.07245247272879e-33	5	Pfkp
7.66311876918832e-37	0.52212216552195	0.731	0.441	1.38319293783849e-32	5	Cx3cr1
1.91425219006228e-36	0.419459468900867	0.995	0.992	3.45522520306241e-32	5	Gpx1
2.77859390897685e-36	0.294138618497818	0.997	0.996	5.01536200570322e-32	5	Arpc1b
5.96338956679602e-36	0.553442717655376	0.51	0.239	1.07639181680668e-31	5	Olfml3
8.09623389639358e-36	0.408947239168946	0.995	0.982	1.46137021829904e-31	5	Cotl1
1.49621114463515e-35	0.426695540540314	0.402	0.144	2.70066111606645e-31	5	Mcm6
2.24526900581713e-35	0.522587763320888	0.826	0.697	4.05271055549991e-31	5	Gusb
3.75994687534353e-35	0.428882961633071	0.386	0.122	6.78670410999507e-31	5	Tmem119
3.8357986283363e-35	0.565979256241047	0.746	0.549	6.92361652414702e-31	5	Furin
7.02805497327228e-35	0.356824399324509	0.992	0.987	1.26856392267565e-30	5	Sh3bgrl3
2.05297786250346e-34	0.82841074161822	0.601	0.287	3.70562504181874e-30	5	Fn1
6.31292095862507e-34	0.408165134075125	0.775	0.535	1.13948223303182e-29	5	Eno1
9.57429253590167e-34	0.40870021267875	0.637	0.445	1.72815980273025e-29	5	Vma21
1.4058413617475e-33	0.344379124725816	0.409	0.141	2.53754365795424e-29	5	Arap3
1.96884156263922e-32	0.320391418177462	0.422	0.161	3.55375902056379e-28	5	Tle1
3.41466934100262e-32	0.296845830381661	0.997	0.998	6.16347816050972e-28	5	Cfl1
8.61437208461543e-32	0.352516697080376	0.557	0.282	1.55489416127308e-27	5	Retreg1
1.98886171144316e-31	0.378031699447852	0.604	0.304	3.5898953891549e-27	5	Alcam
2.6146560644408e-31	0.318040695082807	0.979	0.935	4.71945419631565e-27	5	Atp5b
3.07515572200899e-31	0.338613589733912	0.762	0.602	5.55065607822622e-27	5	Irf5
3.18796150575646e-31	0.467768644396934	0.267	0.063	5.75427051789042e-27	5	Pdpn
3.47648935801662e-31	0.406630483723013	0.974	0.927	6.27506329122e-27	5	Tagln2
4.40943759202644e-31	0.267901079979567	0.337	0.101	7.95903485360773e-27	5	Slc16a3
9.67050213851017e-31	0.392684709247361	0.977	0.953	1.74552563600109e-26	5	Emp3
1.340459244367e-30	0.468793629931041	0.689	0.428	2.41952893608243e-26	5	Rhoc
2.01391961397654e-30	0.352508091776155	0.733	0.486	3.63512490322765e-26	5	Pgd
2.81567328574065e-30	0.30959515936164	1	1	5.08229028076187e-26	5	Tmsb4x
3.04828351810527e-30	0.418392522605561	0.759	0.554	5.50215175018001e-26	5	Bcl2l1
4.16104319690632e-30	0.30787204842188	0.218	0.044	7.5106829704159e-26	5	Angptl2
7.09990310388223e-30	0.548171299008269	0.78	0.735	1.28153251025074e-25	5	S100a10
9.37736897165084e-30	0.302536201071454	0.482	0.221	1.69261509938298e-25	5	Hacd2
3.63579945313997e-29	0.417869088929426	0.896	0.733	6.56261801291764e-25	5	Bcl2a1b
3.65982441738291e-29	0.359938482439529	0.655	0.417	6.60598307337616e-25	5	Lpxn
9.73892951994146e-29	0.423756329978452	0.785	0.595	1.75787677834943e-24	5	Arl4c
1.39303467888249e-28	0.438418816351096	0.86	0.705	2.51442759538289e-24	5	Lilr4b
2.9203969377602e-28	0.298233187855587	0.5	0.226	5.27131647265716e-24	5	Ezr
3.02409014056738e-28	0.451930015973364	0.953	0.885	5.45848270372412e-24	5	Tgfbi
3.22763786920108e-28	0.394968252321609	0.632	0.411	5.82588635390795e-24	5	Stap1
4.65255846069931e-28	0.361330074234452	0.567	0.3	8.39786802156226e-24	5	Myo1e
4.98042754953431e-28	0.295572479201118	0.552	0.277	8.98967172690943e-24	5	Ptk2b
9.35484644786585e-28	0.306811771544389	0.433	0.176	1.68854978383979e-23	5	F11r
9.69390272725076e-28	0.385894526222345	0.894	0.791	1.74974944226876e-23	5	Adgre1
1.15859692996571e-27	0.382562117296604	0.992	0.971	2.09126745858811e-23	5	Ctsz
5.75218648641482e-27	0.335683266730511	0.518	0.258	1.03826966079788e-22	5	Itga5
6.06180809263606e-27	0.540996628295749	0.891	0.781	1.09415636072081e-22	5	Trem2
9.23687044581859e-27	0.387816565151378	0.948	0.925	1.66725511547026e-22	5	Ctsa
5.09272535859805e-26	0.334886364396642	0.645	0.508	9.19236927226947e-22	5	Rtcb
2.16113003431802e-25	0.330158142874658	0.855	0.718	3.90083971194403e-21	5	Atp6ap2
3.74533656569167e-25	0.262026269618695	0.329	0.12	6.76033250107347e-21	5	Slc35e4
6.27406018056505e-25	0.288611280866191	0.982	0.948	1.13246786259199e-20	5	Arhgdia
9.50994334423209e-25	0.262364143561928	0.386	0.154	1.71654477363389e-20	5	Col14a1
9.56381034001486e-25	0.346930475474751	0.896	0.771	1.72626776637268e-20	5	Tpm4
1.37608391402183e-24	0.312436377400952	0.513	0.257	2.4838314648094e-20	5	Bcl2
1.82517655414582e-24	0.358218914552691	0.733	0.554	3.2944436802332e-20	5	Tuba1c
2.29413634649356e-24	0.312463477207283	0.99	0.964	4.14091610542088e-20	5	Eif4a1
3.01649037596499e-24	0.406943618678893	0.64	0.368	5.44476512861682e-20	5	Lpl
4.22925433256039e-24	0.930208431415515	0.694	0.429	7.6338040702715e-20	5	Spp1
5.4570647595721e-24	0.686325569659874	0.451	0.259	9.85000189102763e-20	5	Tppp3
1.2646819353444e-23	0.317300755954546	0.992	0.988	2.28275089329665e-19	5	Cyba
1.49969162592484e-23	0.326441511971824	0.881	0.737	2.70694338479434e-19	5	Csf2ra
3.50168379231537e-23	0.353591314798136	0.702	0.51	6.32053924512924e-19	5	Myadm
4.36436044550096e-23	0.251528398387357	0.358	0.144	7.87767060412924e-19	5	Dcakd
4.83525919650509e-23	0.325381311386694	0.829	0.713	8.72764284969169e-19	5	Pea15a
7.49529780099566e-23	0.284543742939307	0.637	0.386	1.35290125307972e-18	5	Dok3
1.19996144039627e-22	0.255355155535984	0.402	0.182	2.16593039991527e-18	5	Tm7sf3
1.493827708745e-22	0.335787618964116	0.692	0.526	2.69635901428473e-18	5	Apobec1
1.71136843495989e-22	0.263955583395039	0.453	0.218	3.0890200251026e-18	5	Arhgap22
1.79872863065333e-22	0.326003393530013	0.606	0.394	3.24670517832927e-18	5	Trim47
1.84524186483209e-22	0.304233751993255	0.855	0.694	3.33066156602193e-18	5	Tkt
1.91159586348017e-22	0.293535455805246	0.883	0.78	3.45043053358171e-18	5	Vdac2
3.08368913093741e-22	0.26828940284744	1	0.999	5.56605888134202e-18	5	Pfn1
3.91670655979058e-22	0.281418563593001	0.202	0.051	7.069655340422e-18	5	Cxcl14
3.97664273360136e-22	0.296273049855845	0.604	0.365	7.17784013415046e-18	5	Mgat5
4.86022840385929e-22	0.264248867988269	0.391	0.171	8.77271226896601e-18	5	Stx3
5.79666365252432e-22	0.303046145016123	0.834	0.625	1.04629778928064e-17	5	Clic4
6.87279763302919e-22	0.303184386722583	0.902	0.849	1.24053997276177e-17	5	Tpd52
7.2827292934622e-22	0.290132693165022	0.495	0.256	1.31453263746993e-17	5	Clec5a
9.24926509966078e-22	0.375018738155953	0.456	0.249	1.66949235048877e-17	5	Plec
1.30384983260968e-21	0.445505387809824	0.661	0.683	2.35344894786047e-17	5	Igf1
1.37936197661496e-21	0.328661476391735	0.832	0.706	2.48974836779e-17	5	Tpi1
1.44254421431997e-21	0.289737263546819	0.637	0.399	2.60379230684755e-17	5	Epb41l2
1.48423598093205e-21	0.293560676429768	0.852	0.719	2.67904594558235e-17	5	Ptpn6
2.36628127175261e-21	0.301889635677504	0.604	0.395	4.27113769551345e-17	5	Capn2
2.82312088155172e-21	0.315367314154642	0.834	0.682	5.09573319120085e-17	5	Psmd8
4.07696834931922e-21	0.342064364886896	0.645	0.414	7.35892787052118e-17	5	Tgfbr1
7.00863713630011e-21	0.264637469504306	0.658	0.423	1.26505900310217e-16	5	Timm17a
7.03369291881052e-21	0.282051732405271	0.723	0.518	1.2695815718453e-16	5	Nckap1l
7.58576132213216e-21	0.324679154547048	0.733	0.539	1.36922991864485e-16	5	Pgk1
8.09907774343254e-21	0.286140103621924	0.959	0.899	1.46188353268957e-16	5	Cd52
1.11075804209964e-20	0.328206590988872	0.741	0.558	2.00491826598984e-16	5	Anxa3
1.34756731410899e-20	0.261390602884069	0.969	0.952	2.43235900196672e-16	5	Laptm5
3.27559958346728e-20	0.260385560014432	0.959	0.913	5.91245724815844e-16	5	Spi1
4.56987782416716e-20	0.25379722248963	0.492	0.262	8.24862947262172e-16	5	Syt11
1.1716141199526e-19	0.25975262257172	0.707	0.502	2.11476348651444e-15	5	Cnih4
1.72755961085616e-19	0.368380504186421	0.443	0.239	3.11824509759537e-15	5	Itgax
3.00348832254067e-19	0.344522176258593	0.915	0.831	5.42129642218591e-15	5	Taldo1
3.11484783637654e-19	0.26565593559944	0.557	0.355	5.62230034465966e-15	5	Cap1
3.28027335447046e-19	0.272509069732378	0.228	0.075	5.92089340481917e-15	5	Cxcr3
5.15860611921631e-19	0.289445354659651	0.909	0.832	9.31128404518544e-15	5	Ldha
6.01443081836437e-19	0.266424234459302	0.933	0.869	1.08560476271477e-14	5	Efhd2
6.2693105120221e-19	0.301582905174449	0.803	0.678	1.13161054741999e-14	5	Itgb2
7.56552510610279e-19	0.338091902524647	0.927	0.873	1.36557728165155e-14	5	Srgn
8.45684428987291e-19	0.36070114494124	0.383	0.183	1.52646039432206e-14	5	Adam8
2.77283932087196e-18	0.281065547003338	0.813	0.719	5.00497497417389e-14	5	Bax
3.77073095529456e-18	0.27463801260617	0.606	0.4	6.80616937430668e-14	5	Dnase1l1
4.28085740998325e-18	0.296958879713802	0.679	0.467	7.72694762501976e-14	5	Anxa4
4.4247492161716e-18	0.289288888665635	0.826	0.666	7.98667233518975e-14	5	Nme1
4.49060128116275e-18	0.267302698246688	0.692	0.533	8.10553531249876e-14	5	Mcub
7.07731833543604e-18	0.273414740271219	0.679	0.498	1.2774559595462e-13	5	Ncf4
8.75617347590849e-18	0.283343162718428	0.417	0.245	1.58048931240148e-13	5	Mgst3
1.30828494999401e-17	0.406841399483707	0.94	0.907	2.36145433473919e-13	5	Cd68
1.34157750370495e-17	0.367113952789919	0.839	0.724	2.42154739418743e-13	5	Mpeg1
1.92382532050754e-17	0.277683617818428	0.984	0.962	3.4725047035161e-13	5	Tspo
2.818621187636e-17	0.279271278765223	0.692	0.536	5.08761124368298e-13	5	Apbb1ip
4.30936451757149e-17	0.396751963357867	0.544	0.334	7.77840295421654e-13	5	Emp1
4.78917619884964e-17	0.278503401349039	0.834	0.756	8.64446303892359e-13	5	Sirpa
5.29842809378373e-17	0.256931890350097	0.679	0.486	9.56366270927962e-13	5	Blnk
6.20110125070864e-17	0.304621605219641	0.858	0.784	1.11929877575291e-12	5	C3ar1
6.86439954805652e-17	0.525829379911192	0.982	0.973	1.2390241184242e-12	5	Crip1
8.31477518825782e-17	0.254061387343209	0.715	0.521	1.50081692148054e-12	5	Tmbim1
9.41035765520769e-17	0.454003772192601	0.819	0.732	1.69856955676499e-12	5	Abcg1
1.37239366144073e-16	0.268055826153166	0.925	0.86	2.47717055890052e-12	5	Cyth4
1.75013683706562e-16	0.302127657742079	0.829	0.747	3.15899699090345e-12	5	B4galt1
3.50966656585264e-16	0.281974164921521	0.731	0.586	6.33494815136401e-12	5	Vasp
3.60465251267815e-16	0.434616499356774	0.99	0.982	6.50639778538407e-12	5	Prdx1
6.05749976165039e-16	0.252248194088194	0.681	0.583	1.0933787069779e-11	5	Ahsa1
6.3104496364579e-16	0.445967730024958	0.821	0.691	1.13903615938065e-11	5	Id2
6.9410378488724e-16	0.291410635695202	0.433	0.233	1.25285733172147e-11	5	Plaur
7.56895358915948e-16	0.267978262423466	0.648	0.513	1.36619612284329e-11	5	Itgam
1.2410178446393e-15	0.267001658301448	0.391	0.255	2.24003720957394e-11	5	Pqlc1
1.86821036907993e-15	0.317703855159519	0.534	0.343	3.37211971618928e-11	5	Rasgef1b
2.2505560408984e-15	0.292999486099812	0.715	0.613	4.06225365382161e-11	5	Cebpa
2.43557736851847e-15	0.493185285582455	0.508	0.337	4.39621715017584e-11	5	Tnf
4.45170421459657e-15	0.254496102761109	0.417	0.256	8.03532610734681e-11	5	Slc37a2
4.46403247265e-15	0.262422066826381	0.622	0.412	8.05757861313325e-11	5	Lilrb4a
5.51791208538261e-15	0.250732585633003	0.516	0.324	9.95983131411561e-11	5	Elmo1
6.44054370803332e-15	0.336445145955059	0.63	0.457	1.16251813930001e-10	5	Gpr137b-ps
8.14159032318131e-15	0.473344066061897	0.412	0.242	1.46955705333423e-10	5	Plk2
8.24946683231915e-15	0.365339267530767	0.047	0.105	1.48902876323361e-10	5	Col6a1
2.07903839888835e-14	0.259825273326444	0.71	0.534	3.75266430999347e-10	5	Tubb2a
2.38719056475878e-14	0.278749622979492	0.609	0.422	4.3088789693896e-10	5	Tuba1a
4.40214510461107e-14	0.272693459757098	0.36	0.183	7.94587191382297e-10	5	Bcl2a1a
4.60029884016711e-14	0.38576845432746	0.741	0.682	8.30353940650163e-10	5	Sqstm1
4.9465472792266e-14	0.322929323375208	0.329	0.187	8.92851783900402e-10	5	Cadm1
2.65760589792133e-13	0.262060923726217	0.837	0.714	4.796978645748e-09	5	Cd300c2
3.60612286515949e-13	0.286550132486891	0.552	0.39	6.50905177161288e-09	5	Psmd1
4.14265292889507e-13	0.451720103946749	0.528	0.36	7.47748853665561e-09	5	Phlda1
5.05531883323299e-13	0.262570676584408	0.707	0.603	9.12485049398554e-09	5	Card19
8.54448190759503e-13	0.256163083820764	0.858	0.727	1.5422789843209e-08	5	S100a11
8.99639718968314e-13	0.276328459456055	0.756	0.666	1.62384969273781e-08	5	Gnas
4.0563171880255e-12	0.254188293134057	0.801	0.726	7.32165252438603e-08	5	Crlf2
4.07416347708669e-12	0.265695227270037	0.702	0.543	7.35386507614148e-08	5	Cd84
4.93421931013508e-12	0.30746207233141	0.63	0.49	8.90626585479383e-08	5	Gpr137b
1.12236828903742e-11	0.27111336044134	0.946	0.913	2.02587476171255e-07	5	Atp6v0e
3.53697856245822e-11	0.263406194979779	0.674	0.503	6.38424630523708e-07	5	Tlr2
3.95650138482294e-11	0.28142566087814	0.959	0.941	7.1414849996054e-07	5	C1qb
4.00585194403466e-11	0.270467524769656	0.795	0.733	7.23056275898256e-07	5	Rgs2
4.02686681557382e-11	0.268922512838529	0.966	0.937	7.26849460211075e-07	5	Lgals1
1.22355010988768e-10	0.25821234603648	0.816	0.728	2.20850794834726e-06	5	Slc15a3
1.31439205140167e-10	0.379933657057902	0.834	0.783	2.37247765278001e-06	5	Atf3
2.07772612672011e-10	0.254064578663839	0.886	0.838	3.7502956587298e-06	5	Mafb
2.13801533648881e-10	0.262859543535487	0.337	0.199	3.85911768236229e-06	5	Clec4d
1.25458691210285e-09	0.259996395699753	0.233	0.112	2.26452937634564e-05	5	Ass1
6.35813035559456e-09	0.361803920766845	0.671	0.662	0.000114764252918482	5	Socs3
8.54997611736088e-09	0.256911619685203	0.492	0.336	0.000154327068918364	5	Sgk1
2.45748033459175e-08	0.30751797729299	0.425	0.285	0.00044357520039381	5	Plau
4.75121743471506e-08	0.289465304885388	0.896	0.872	0.000857594746966069	5	Dusp1
1.20398837686468e-07	0.342457027746723	0.383	0.255	0.00217319902024074	5	Osm
1.23144517395914e-07	0.362920046415377	0.37	0.27	0.00222275853899625	5	Mmp12
1.39429667084115e-07	0.342156847657038	0.699	0.614	0.00251670549086828	5	Cdkn1a
2.07960841054457e-07	0.386589723159774	0.451	0.325	0.00375369318103295	5	Mdm2
2.73039965687626e-07	0.349325347844455	0.697	0.684	0.00492837138066165	5	Fcrls
4.5410675251923e-07	0.46135120831589	0.777	0.695	0.0081966268829721	5	Ccl4
2.43642698992e-06	0.315462299739511	0.171	0.088	0.0439775071680559	5	Gdf3
3.1499243299646e-06	0.366200182145167	0.329	0.232	0.056856134155861	5	Tnfsf9
1.14758166390919e-05	0.32651616674012	1	0.99	0.207138490335608	5	Ctsb
6.79585722587699e-05	0.304580343045346	0.671	0.585	1	5	Ccl3
8.16656251463641e-05	0.404095804187311	0.93	0.925	1	5	Ctsd
0.000228036726801107	0.29667266246547	0.482	0.417	1	5	Ecm1
0.000246917206166963	0.293069621982163	0.114	0.083	1	5	Lyz1
0.00285136076215623	0.445113350181538	0.541	0.629	1	5	Ighm
7.82069114572611e-92	0.925777374614965	1	0.903	1.41163475180356e-87	6	H2-Aa
7.1670861520645e-91	0.95132228462852	1	0.879	1.29365905044764e-86	6	H2-Eb1
4.4544218627832e-88	0.896856009459539	1	0.925	8.04023146232369e-84	6	H2-Ab1
1.98533891297845e-76	0.883058403364098	1	0.974	3.58353673792611e-72	6	Cd74
1.15833169584959e-67	0.726441950369903	0.972	0.715	2.09078871100851e-63	6	Mpeg1
2.73742430654418e-67	0.555230694786981	0.994	0.905	4.94105087331224e-63	6	Ly86
3.09908534479009e-62	0.574486054536975	0.958	0.706	5.59384904734612e-58	6	Cd300c2
2.12649344416341e-60	0.598416704881367	0.969	0.756	3.83832066671496e-56	6	H2-DMb1
2.96403338553143e-60	0.690985150251741	1	0.988	5.35008026088423e-56	6	Ctss
2.05019917301843e-58	0.552017979004039	0.98	0.781	3.70060950729826e-54	6	H2-DMa
6.19186014405246e-56	0.536559719046169	0.975	0.807	1.11763075600147e-51	6	Fyb
3.26808806946374e-52	0.492027949233955	0.992	0.861	5.89889896538205e-48	6	Aif1
5.23270492888301e-48	0.545089654017654	0.958	0.768	9.44503239663383e-44	6	Lst1
5.08849831960296e-46	0.44634640683505	0.997	0.897	9.18473946688333e-42	6	Cd52
2.71487914071904e-44	0.411817778476903	0.997	0.92	4.90035684899787e-40	6	Unc93b1
3.02922805993114e-44	0.700470948575691	0.861	0.546	5.4677566481757e-40	6	Gngt2
7.73134490433511e-44	0.539767799300645	0.782	0.476	1.39550775523249e-39	6	Fcgr4
3.02127677341121e-43	0.548939447583243	0.924	0.753	5.45340457600723e-39	6	Hexb
4.72156572689172e-40	0.642222697003787	0.972	0.846	8.52242613703956e-36	6	Ms4a7
6.04612577970308e-40	0.56557021847811	1	0.998	1.09132570323641e-35	6	Psap
4.56522432165767e-38	0.381696578686614	0.595	0.251	8.24022990059209e-34	6	Ciita
2.43723217862553e-36	0.395277505367869	1	0.964	4.39920408241909e-32	6	Fcer1g
5.88580378116292e-36	0.563012281691241	0.731	0.443	1.06238758249991e-31	6	Cx3cr1
1.01430536815713e-35	0.475070177056033	0.595	0.288	1.83082118952362e-31	6	Cyp4f18
1.02387863030771e-34	0.393809755670143	0.994	0.97	1.84810092770542e-30	6	Ctsh
3.04493791724373e-34	0.424373430891762	0.768	0.585	5.49611294062494e-30	6	AB124611
1.84255778899951e-33	0.332057855238744	1	0.95	3.32581680914412e-29	6	Laptm5
6.82150413794375e-33	0.437762581929213	0.873	0.718	1.23128149689885e-28	6	Clec12a
4.61821583399487e-32	0.710462177347882	0.606	0.373	8.33587958036075e-28	6	Ccr2
1.16671758070503e-28	0.368677954011131	1	0.971	2.10592523317257e-24	6	Tyrobp
4.05484165985388e-28	0.3571084396687	0.864	0.643	7.31898919603625e-24	6	Lair1
4.42140951716363e-28	0.382034275885363	0.997	0.939	7.98064417848035e-24	6	C1qb
9.6841026762045e-28	0.563747481253765	0.683	0.431	1.74798053305491e-23	6	Clec7a
1.02944606924685e-27	0.292269672582363	1	1	1.85815015499057e-23	6	B2m
3.58774821063773e-27	0.433967683438822	0.637	0.416	6.4758855202011e-23	6	Tgfbr1
6.05246129337447e-27	0.306682022236963	0.397	0.148	1.09246926345409e-22	6	Sh2d1b1
1.99434489305694e-26	0.36295172876313	0.989	0.939	3.59979253196777e-22	6	Ucp2
3.63522801829528e-26	0.354783570920794	0.972	0.866	6.56158657302298e-22	6	Cxcl16
3.83689736249711e-26	0.341063303304218	1	0.988	6.92559973930728e-22	6	Npc2
4.61456337863111e-26	0.383469676388505	0.635	0.409	8.32928689842916e-22	6	Lpcat2
5.19275931920971e-26	0.341507064829465	0.943	0.805	9.37293057117353e-22	6	Cybb
6.14972652497993e-25	0.361207726262369	0.765	0.499	1.11002563775888e-20	6	Dclre1c
6.19696310414966e-24	0.346998751102034	0.734	0.487	1.11855184029901e-19	6	Axl
2.78780203954555e-23	0.351216134221689	0.793	0.632	5.03198268137971e-19	6	Pou2f2
3.6409180973789e-23	0.261192072600803	0.989	0.887	6.57185716576892e-19	6	Coro1a
2.2343954241344e-22	0.409870386987803	0.836	0.794	4.0330837405626e-18	6	Tmem176a
4.07375260332729e-22	0.337498936330859	0.898	0.726	7.35312344900576e-18	6	Rgs2
1.17112032717416e-21	0.287662291679256	0.399	0.179	2.11387219054936e-17	6	Tmem51
7.80229938542589e-21	0.384443587327379	0.884	0.853	1.40831503906937e-16	6	Tmem176b
8.49314455722472e-21	0.324081458082178	0.657	0.403	1.53301259257906e-16	6	Plbd1
1.04970426059804e-20	0.327579637291048	0.694	0.538	1.89471619037946e-16	6	Pold4
1.22070848370062e-20	0.334521398902098	1	0.951	2.20337881307962e-16	6	Lgmn
1.25970187493038e-20	0.354862192526026	0.932	0.817	2.27376188424933e-16	6	Gm2a
3.14774733414871e-20	0.749832890561625	0.445	0.274	5.68168393813842e-16	6	Acp5
3.42865781498121e-20	0.257108523634074	0.371	0.163	6.18872735604108e-16	6	B3gnt8
6.37533907172567e-20	0.261006349062796	0.989	0.928	1.15074870244648e-15	6	Snx5
3.73212303311843e-19	0.296750151674595	0.635	0.412	6.73648207477877e-15	6	Igsf6
4.17311325137103e-19	0.373201626195096	0.997	0.971	7.5324694187247e-15	6	Ctsz
5.41207704290674e-19	0.300011507532698	0.884	0.78	9.76879906244666e-15	6	Vsir
1.61669601914962e-18	0.3721090804639	0.997	0.988	2.91813631456507e-14	6	Cyba
1.99306060301263e-18	0.378667732079256	0.416	0.206	3.59747438843779e-14	6	Clec4b1
1.07331103676777e-17	0.295097075499524	0.717	0.526	1.93732642136583e-13	6	Apobec1
1.13821662685332e-17	0.263453367606225	0.459	0.244	2.05448101147023e-13	6	Ppfia4
3.26122590359965e-17	0.390259335112824	0.482	0.33	5.88651275599736e-13	6	Pltp
5.34262241194077e-17	0.366104003385627	0.731	0.609	9.64343345355309e-13	6	Lgals3bp
8.35683261029717e-17	0.552717966004859	0.833	0.732	1.50840828615864e-12	6	Abcg1
1.34203126048136e-16	0.285806685871389	0.493	0.273	2.42236642516886e-12	6	Scimp
1.97697732465506e-16	0.303165466135545	0.601	0.394	3.56844407100239e-12	6	Tmem86a
5.04797046660622e-16	0.266163666321628	0.921	0.796	9.11158669222423e-12	6	Ptprc
5.89442981229294e-15	0.270773756811146	0.901	0.85	1.06394458111888e-10	6	Tpd52
7.65059252106771e-15	0.384626849543928	0.739	0.608	1.38093195005272e-10	6	Lipa
8.00575212729624e-15	0.338370317664266	0.524	0.317	1.44503825897697e-10	6	Mmp14
9.54014269907795e-15	0.339913045299013	0.725	0.59	1.72199575718357e-10	6	Slamf9
9.93827345816204e-15	0.253673764003719	0.674	0.509	1.79385835919825e-10	6	Hck
1.14252396379103e-14	0.265687203442699	0.768	0.61	2.0622557546428e-10	6	Cebpa
3.0385215779393e-14	0.251255717610472	0.297	0.13	5.48453144818043e-10	6	Tmem119
3.65017877331229e-14	0.258580717096898	0.853	0.755	6.58857268582868e-10	6	Sirpa
1.20020193877118e-13	0.263475859119696	0.802	0.689	2.16636449948197e-09	6	Pirb
7.21161994686818e-13	0.292229109331151	0.343	0.187	1.30169740040971e-08	6	Cadm1
1.01759727439877e-12	0.312682907840184	0.657	0.544	1.83676308028978e-08	6	Cd300a
1.21907807034068e-12	0.256333358364342	0.487	0.314	2.20043591696493e-08	6	Rcbtb2
1.61242010681828e-12	0.327908091067951	0.98	0.904	2.910418292807e-08	6	Cd68
1.62535394428933e-12	0.338665655358215	0.402	0.243	2.93376386944225e-08	6	Itgax
4.4328942657744e-12	0.41037110579245	0.867	0.784	8.0013741497228e-08	6	Trem2
5.77887246193871e-12	0.265127998141344	0.428	0.252	1.04308647937994e-07	6	Pilra
6.28151674887064e-12	0.311705774927255	0.799	0.7	1.13381377317115e-07	6	Gusb
1.11386272636675e-11	0.2638857193626	0.79	0.647	2.01052222109198e-07	6	Clec4a3
4.64015175081062e-11	0.417945374688868	0.289	0.212	8.37547391021317e-07	6	Il18bp
7.11277590189422e-11	0.385296164756813	0.912	0.835	1.28385605029191e-06	6	Lgals3
1.04102822754533e-10	0.264443752733957	0.416	0.248	1.87905595071933e-06	6	Olfml3
1.88632714556547e-10	0.381231647412659	0.198	0.086	3.40482049774567e-06	6	Gdf3
3.74745941796212e-10	0.257357143375201	0.453	0.337	6.76416424942162e-06	6	Gsto1
9.97658467071864e-10	0.268500036127545	0.949	0.886	1.80077353306471e-05	6	Tgfbi
1.42235848290868e-09	0.279293134316697	0.793	0.693	2.56735706165017e-05	6	Pla2g7
1.74023085884351e-09	0.257793260232452	0.992	0.956	3.14111670021254e-05	6	Hexa
4.38786180598561e-09	0.292829400433723	0.425	0.293	7.92009055980403e-05	6	Hebp1
