p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
3.05157996483751e-15	0.265278065802361	0.962	0.937	4.59812069101716e-11	3	H3f3b
3.72098740959433e-14	0.310965428243628	0.574	0.541	5.60678382877674e-10	3	Ctsd
4.98199555379279e-12	0.285220145753188	0.973	0.99	7.50687090045497e-08	3	Itm2b
1.77261935646023e-11	0.332004010655388	0.123	0.043	2.67098284631427e-07	3	Plac8
5.95416945117823e-11	0.257252245900004	0.922	0.871	8.97174252903536e-07	3	Crip1
2.78478962409678e-07	0.274456968303193	0.66	0.609	0.00419612100558904	3	Sdc4
4.73926988176882e-38	0.5961312560083	0.884	0.634	7.14113185784925e-34	4	Ctsl
3.24531093142616e-37	0.519671764836352	0.912	0.574	4.89003451147294e-33	4	Serpinh1
7.83644553634596e-37	0.59789796521336	0.366	0.064	1.18079561341661e-32	4	Myl9
1.08485343274819e-36	0.489448845388816	0.356	0.056	1.63465715246498e-32	4	F3
1.52941957435332e-36	0.449830781434783	0.616	0.208	2.30452941463558e-32	4	Colec12
1.07533655723845e-35	0.63038777050086	0.884	0.55	1.6203171244469e-31	4	Pcolce
1.42717080779803e-35	0.687273324057693	0.861	0.583	2.15046097319007e-31	4	Igfbp4
2.21182242379875e-35	0.391002155569527	0.468	0.114	3.33277402817995e-31	4	Fmod
2.6682064936338e-35	0.410336509091901	0.458	0.104	4.02045354460742e-31	4	Clec11a
1.0349265805151e-34	0.310286929110909	0.347	0.05	1.55942737152016e-30	4	Abcc9
2.92601204927382e-34	0.467406114198819	0.815	0.397	4.4089149558458e-30	4	Rbp1
3.04344838605523e-34	0.557890354061775	0.306	0.046	4.58586802810801e-30	4	Vegfd
3.09273784961972e-34	0.338876556810722	0.412	0.082	4.66013739180699e-30	4	C1qtnf2
8.96158103015664e-34	0.646930071152776	0.843	0.584	1.350331029624e-29	4	Serpinf1
8.61432661357858e-33	0.450907300171101	0.815	0.414	1.29800673413402e-28	4	Il11ra1
4.232052051966e-32	0.644867990013864	0.477	0.128	6.37685603190237e-28	4	Dpep1
1.10789504216855e-31	0.28580983587403	0.296	0.039	1.66937624953956e-27	4	Podn
1.69730447656113e-31	0.606911348429424	0.829	0.5	2.55749838528232e-27	4	Tm4sf1
8.7204793529399e-30	0.432288508102193	0.537	0.195	1.31400182890098e-25	4	Pdlim2
1.09077437549663e-29	0.566418165900521	0.954	0.69	1.64357882899832e-25	4	Lum
2.46424344873204e-28	0.561216203401764	0.88	0.531	3.71312202854944e-24	4	Col3a1
3.14419738026932e-28	0.492844843770309	0.361	0.077	4.73767661258981e-24	4	Tpm2
6.61881252146327e-28	0.441412365738493	0.528	0.176	9.97322670734086e-24	4	Col14a1
8.83824184058498e-28	0.334218620242213	0.407	0.099	1.33174628053934e-23	4	Nr2f2
3.02350542018644e-27	0.406890470035012	0.569	0.212	4.55581796713693e-23	4	Sod3
4.16835865220333e-27	0.320536517718169	0.241	0.034	6.28088281713998e-23	4	Svep1
1.5456861833837e-26	0.344791071946735	0.421	0.121	2.32903994112256e-22	4	Gxylt2
1.83359381671311e-26	0.314409765294306	0.394	0.099	2.76285916302332e-22	4	Gstm2
2.06999809808102e-26	0.593834705580901	0.87	0.584	3.11907313418849e-22	4	Col1a1
3.32765304770456e-26	0.297796635491684	0.398	0.101	5.01410761228122e-22	4	Lama2
1.27048932064942e-25	0.262236333021225	0.292	0.05	1.91437330835455e-21	4	Lox
1.40885451420907e-25	0.312333563843287	0.375	0.091	2.12286198201023e-21	4	Fblim1
1.81439054013827e-25	0.254446727938391	0.273	0.042	2.73392366588035e-21	4	Omd
2.97453641702151e-25	0.311194817174661	0.269	0.044	4.48203147316802e-21	4	Fbln7
3.44453482443027e-25	0.536926928062971	0.69	0.374	5.19022507345153e-21	4	Nupr1
3.52803938424964e-25	0.332353758939354	0.505	0.173	5.31604974418736e-21	4	Efemp2
3.65676139684719e-25	0.505584920240513	0.75	0.427	5.51000807276934e-21	4	Rarres2
5.31545894505211e-25	0.41945732231592	0.583	0.234	8.00933353840452e-21	4	Cp
5.58527591125766e-25	0.286989951072208	0.338	0.074	8.41589374308305e-21	4	Wfdc1
7.46890206668028e-25	0.7512749446845	0.333	0.084	1.12541416340739e-20	4	Tagln
1.09807167391149e-24	0.32131881656804	0.412	0.115	1.65457439824983e-20	4	Ccn2
3.02140251165437e-24	0.416127772272711	0.579	0.235	4.55264930456081e-20	4	Crispld2
6.68973736261495e-24	0.364081249020897	0.431	0.135	1.00800962579882e-19	4	Kazald1
6.97185824379386e-24	0.337986859829226	0.542	0.205	1.05051960017486e-19	4	Islr
8.87719533334764e-24	0.361295977017987	0.491	0.177	1.33761579282882e-19	4	Bicc1
9.98101876807172e-24	0.344765874778895	0.542	0.216	1.50393990797305e-19	4	Prdx4
1.03042004364982e-23	0.426755190616406	0.981	0.795	1.55263692177155e-19	4	Dcn
2.54755400457559e-23	0.360059695845401	0.255	0.044	3.8386543740945e-19	4	Rasl11a
2.8909019029871e-23	0.274323674563037	0.222	0.029	4.35601098742096e-19	4	Stc2
3.95835492810073e-23	0.31712007002169	0.403	0.116	5.96444920566218e-19	4	Mdk
4.50771056544875e-23	0.589521314478114	0.935	0.804	6.79221828001817e-19	4	Mt1
5.0564033527518e-23	0.28351339252061	0.444	0.142	7.61898857192641e-19	4	Gstt1
1.66549644537233e-22	0.48790519695187	0.843	0.586	2.50957004388703e-18	4	Cebpd
6.57740187968764e-22	0.308227369618474	0.574	0.243	9.91082915231333e-18	4	Fkbp9
1.49014571987817e-21	0.300408242803471	0.444	0.153	2.24535157071243e-17	4	Lamb2
3.55954611485898e-21	0.382069736953612	0.565	0.248	5.36352408586952e-17	4	Cald1
5.87204708848595e-21	0.261823894436727	0.384	0.114	8.84800055293063e-17	4	Rbms3
9.60557093237326e-21	0.407747244982133	0.699	0.375	1.44736742809e-16	4	Gstm1
1.53062022962585e-20	0.350931216056975	0.611	0.306	2.30633856200023e-16	4	Tmed3
2.10669880535877e-19	0.329520395664271	0.509	0.212	3.1743737599146e-15	4	Htra1
3.00481952185057e-19	0.295374399455575	0.37	0.118	4.52766205552443e-15	4	Atf5
1.19153049390695e-18	0.338439947939575	0.745	0.436	1.79539814821899e-14	4	Lhfp
2.25616580056983e-18	0.28277247765607	0.421	0.161	3.39959062829861e-14	4	Gpx8
8.87350585372515e-18	0.250812012442055	0.417	0.152	1.33705986203931e-13	4	Ace
1.06755696568886e-17	0.401888729179968	0.301	0.094	1.60859483589997e-13	4	Serpine1
2.20294229802194e-17	0.308116448088818	0.935	0.798	3.31939345465947e-13	4	Cd63
2.57935549448917e-17	0.463873338822392	0.574	0.328	3.88657285909628e-13	4	Gadd45b
2.58586341124537e-17	0.333807594614891	0.505	0.219	3.89637898806452e-13	4	Gadd45g
3.53833835754532e-17	0.261679012861064	0.384	0.136	5.33156823714929e-13	4	Ndrg2
3.60278743076244e-17	0.331312285904915	0.713	0.481	5.42868010067285e-13	4	Nenf
1.08738961266822e-16	0.347100902233626	0.583	0.294	1.63847866836847e-12	4	Plpp3
1.13592059271096e-16	0.32007054634544	0.491	0.218	1.71160514909687e-12	4	Mmp23
1.18929350344522e-16	0.253592688547294	0.44	0.175	1.79202745099126e-12	4	Plxdc2
2.32390590094815e-16	0.294916808576757	0.495	0.231	3.50166141154867e-12	4	Oat
7.22308626684025e-16	0.526932107032464	0.681	0.437	1.08837463868749e-11	4	Gpx3
1.52043993241391e-15	0.250407338452011	0.486	0.218	2.29099889016128e-11	4	Vkorc1
1.94203516284964e-15	0.311893151137244	0.903	0.777	2.92625858338184e-11	4	Laptm4a
4.3434156659179e-15	0.272091550730071	0.319	0.107	6.5446587254051e-11	4	Tcf21
4.59285846567413e-15	0.325106063469484	0.505	0.237	6.92051913607778e-11	4	Ccn1
8.29523717510908e-15	0.279067338471853	0.565	0.3	1.24992633754544e-10	4	Ergic3
8.68109634338001e-15	0.415155943916021	0.639	0.493	1.3080675970205e-10	4	Nr4a1
1.02433076968273e-14	0.419741816904029	0.843	0.668	1.54346160375793e-10	4	Mt2
9.19187977990685e-14	0.360028258196412	0.894	0.725	1.38503244523636e-09	4	Id3
9.19919061543684e-14	0.270682153920117	0.458	0.211	1.38613404193402e-09	4	Sdc2
1.21901757460319e-13	0.459721504956949	0.306	0.103	1.83681568141208e-09	4	Sfrp2
1.36999161963502e-13	0.33987192958341	0.917	0.849	2.06430337246605e-09	4	Myl6
3.24689477464577e-13	0.279898654120268	0.5	0.248	4.89242104643625e-09	4	Phlda1
4.09838060411766e-13	0.269777796645484	0.662	0.397	6.17543989428449e-09	4	Lrp1
5.05883346687577e-13	0.285213199394385	0.681	0.435	7.62265026788841e-09	4	Nfib
3.54067112253395e-11	0.373496829993628	0.514	0.279	5.33508324743416e-07	4	Cxcl12
8.74780613396337e-11	0.258259505994582	0.407	0.202	1.3181194282656e-06	4	Clec3b
1.11537066529382e-10	0.356814352967199	0.662	0.507	1.68064051846473e-06	4	Fosb
1.67677079003411e-09	0.256782306199477	0.403	0.21	2.52655822642339e-05	4	Errfi1
1.93274194939537e-08	0.260272337652091	0.769	0.574	0.000291225556934894	4	Fbln1
2.326119635369e-08	0.258599673870708	0.667	0.471	0.0003504997066574	4	Egr1
6.39364356993307e-08	0.336368605572039	0.75	0.696	0.000963394213117515	4	Fos
5.22875201771306e-07	0.308526624244264	0.273	0.129	0.00787868354029004	4	Mmp3
9.78048626819106e-07	0.283943920865042	0.699	0.588	0.0147372367089103	4	Cebpb
9.15716261856668e-06	0.4307059900568	0.31	0.174	0.137980126336563	4	Il6
3.6142635620727e-05	0.307532540563177	0.319	0.226	0.544597233533115	4	Sfrp1
5.65617347381945e-24	0.330779359398699	0.194	0.009	8.52272219035115e-20	5	Wt1
7.13967261342967e-24	0.368058644319312	0.303	0.048	1.07580586939158e-19	5	Cd93
8.89597024848957e-24	0.565084178284915	0.729	0.503	1.34044479704241e-19	5	Btg2
1.15688365874796e-23	0.433689824738766	0.445	0.234	1.74319229700143e-19	5	H2-Q4
1.20767001524372e-23	0.387325512567857	0.29	0.038	1.81971717896923e-19	5	Arap3
1.31293735772975e-23	0.361128717949992	0.381	0.086	1.97833401062719e-19	5	Jam2
2.40121302226866e-23	0.31558140518462	0.316	0.047	3.61814778195442e-19	5	S1pr1
2.84150711494354e-23	0.605440839649075	0.529	0.312	4.28158292079692e-19	5	Klf6
3.11661023785178e-23	0.307063171395345	0.303	0.06	4.69610830639507e-19	5	Ctnnbip1
3.88659827544733e-23	0.342243360346865	0.297	0.095	5.85632628144404e-19	5	Snrk
7.375556533626e-23	0.434986354996473	0.419	0.096	1.11134885848677e-18	5	Ecscr
1.11855665754893e-22	0.44116851343829	0.994	0.912	1.68544117159472e-18	5	Ptma
1.8783935971833e-22	0.306170945369635	0.226	0.023	2.83036347223579e-18	5	Tcim
1.93953712230352e-22	0.27915324938793	0.213	0.024	2.92249453588694e-18	5	Scarb1
2.5756585141954e-22	0.316638627002005	0.31	0.063	3.88100224918963e-18	5	Tmem88
2.7193987704804e-22	0.432620805074644	0.458	0.236	4.09759006735987e-18	5	Arid5b
3.23851009335839e-22	0.385766552661689	0.316	0.094	4.87978700867242e-18	5	Col4a2
3.24540510033629e-22	0.286134348888713	0.31	0.183	4.89017640518672e-18	5	Mxd4
5.08249115770748e-22	0.414746123370655	0.581	0.404	7.65829767643362e-18	5	Fus
1.52559428990163e-21	0.309725752063379	0.303	0.137	2.29876547602377e-17	5	Ccdc85b
2.12025940826633e-21	0.451241819895445	0.69	0.514	3.19480687637571e-17	5	Tpm3
7.80281759116642e-21	0.261771258634986	0.174	0.01	1.17572855463696e-16	5	Cyp4b1
7.83017974579527e-21	0.395088880122074	0.174	0.012	1.17985148409643e-16	5	Tmem252
7.95772831538046e-21	0.295299765461022	0.271	0.038	1.19907050256153e-16	5	Tie1
1.54620667513554e-20	0.257500236805638	0.187	0.013	2.32982421809424e-16	5	Grrp1
2.82770533803537e-20	0.359195957061467	0.342	0.072	4.2607864033517e-16	5	Ptprb
4.12533261315915e-20	0.254814181082663	0.239	0.03	6.21605118150821e-16	5	Afap1l1
6.49824942443188e-20	0.365544189517691	0.465	0.299	9.79156223273396e-16	5	Tcf4
8.92870533518853e-20	0.435664490506792	0.626	0.422	1.34537731990621e-15	5	Aplp2
1.33631370970033e-19	0.458793540466072	0.4	0.178	2.01355749777645e-15	5	Sgk1
1.56136098866084e-19	0.36243313022069	0.323	0.137	2.35265873771416e-15	5	Cdc42ep3
2.78333389467887e-19	0.543899100469623	0.942	0.794	4.19392751250213e-15	5	Ubc
3.71498583424009e-19	0.261817424707548	0.277	0.149	5.59774065503298e-15	5	Ehd2
4.46965522982872e-19	0.497298039980821	0.381	0.108	6.73487650030591e-15	5	Plk2
7.08601737790931e-19	0.283802047374059	0.284	0.132	1.06772109850337e-14	5	Luzp1
1.16900767142213e-18	0.43109365643847	0.987	0.88	1.76146075929887e-14	5	H2-D1
1.23980604342288e-18	0.387779290210542	0.426	0.197	1.86813974622959e-14	5	Nrp1
1.32016283337827e-18	0.288631993342474	0.181	0.019	1.98922135733438e-14	5	Rsad2
3.51703485417831e-18	0.274734655970459	0.271	0.06	5.29946811827587e-14	5	2810025M15Rik
5.59306761438844e-18	0.454445163114973	0.51	0.31	8.42763428136051e-14	5	Bst2
1.24930628155394e-17	0.331002726982658	0.277	0.052	1.88245470504548e-13	5	Mmrn2
2.31784879882803e-17	0.36482920294613	0.29	0.06	3.49253457007408e-13	5	Bcam
5.31632120603271e-17	0.359455506312394	0.413	0.217	8.01063279325009e-13	5	Bcl2l1
6.82490514506126e-17	0.402900877697747	1	0.932	1.02837670725783e-12	5	Ifitm3
1.67689474578905e-16	0.409083706115494	0.381	0.112	2.52674500295495e-12	5	Fabp5
2.53067318671876e-16	0.446425447826995	0.981	0.939	3.81321835774782e-12	5	H3f3b
2.94185020298795e-16	0.368981476298926	1	0.965	4.43277988586225e-12	5	B2m
4.45525712800399e-16	0.455543364019738	0.316	0.127	6.71318144047641e-12	5	Gm12216
6.47690547943523e-16	0.536991688397217	0.452	0.23	9.759401176413e-12	5	Atf3
8.07452398444935e-16	0.429946570819733	0.819	0.649	1.21666927397683e-11	5	H2-K1
1.44976276359222e-15	0.411049318671722	0.374	0.141	2.18450253218075e-11	5	Pdlim1
2.90465995874978e-15	0.394196555181623	0.439	0.222	4.37674162584417e-11	5	Dusp3
4.53768086569745e-15	0.273917499628898	0.245	0.077	6.83737752843291e-11	5	Epas1
4.83640483370612e-15	0.353818285827348	0.832	0.75	7.28749480342838e-11	5	Hspa8
5.74223780045617e-15	0.505895060060637	0.387	0.168	8.65240391772736e-11	5	Isg15
7.20960862968669e-15	0.388159227096566	0.387	0.217	1.08634382832119e-10	5	Srsf2
1.02773464579068e-14	0.348289110794336	0.8	0.721	1.5485905642774e-10	5	Myl12a
2.29879025093894e-14	0.371288781415607	0.897	0.804	3.46381715011479e-10	5	Ddx5
3.30076169349075e-14	0.256338571621759	0.226	0.041	4.97358771975186e-10	5	Gimap4
6.50157321926121e-14	0.322381983938751	0.439	0.287	9.7965705267828e-10	5	Mat2a
8.57493911750122e-14	0.335407095097452	0.284	0.084	1.29207182622508e-09	5	Ddit4
1.06846839636565e-13	0.594548038638692	0.561	0.433	1.60996817964375e-09	5	Ier3
1.91479669790603e-13	0.362315834797103	0.458	0.27	2.8852156644048e-09	5	Rhob
1.93152669868328e-13	0.370960600344834	0.542	0.385	2.91042442957596e-09	5	Sptbn1
2.33938618596977e-13	0.421939682623015	0.419	0.231	3.52498710501926e-09	5	Adamts1
2.43574346396348e-13	0.251761904594347	0.232	0.08	3.67017825150017e-09	5	Fli1
3.8226238834408e-13	0.280747199499032	0.277	0.077	5.7599296675686e-09	5	Pitpnc1
4.06094181089644e-13	0.364223544284504	0.471	0.3	6.11902712065875e-09	5	Ppp1r2
6.08144412847018e-13	0.260658232766276	0.271	0.123	9.16352001277887e-09	5	Fas
8.37259154776574e-13	0.435607583935864	0.774	0.54	1.26158209441734e-08	5	Dusp1
1.78838065309946e-12	0.440516362363517	0.542	0.311	2.69473196809026e-08	5	Socs3
1.8396777088427e-12	0.420470057454631	0.471	0.294	2.77202637168418e-08	5	Lrrc8a
1.89085180853089e-12	0.314190092583275	0.548	0.416	2.84913550509434e-08	5	Dnaja1
1.90875306465951e-12	0.337212413166917	1	0.984	2.87610911782895e-08	5	Eif1
1.94144974575675e-12	0.260036756570299	0.265	0.081	2.92537647690627e-08	5	Itga1
2.09751399161386e-12	0.317203915605856	0.303	0.096	3.16053408256376e-08	5	Gngt2
4.86543727393983e-12	0.452692713618936	0.845	0.638	7.33124088437253e-08	5	Jun
7.8920539349336e-12	0.291949708071124	0.335	0.17	1.18917468691579e-07	5	Col4a1
1.4063764467893e-11	0.422777785168887	0.735	0.514	2.11912803002212e-07	5	Tm4sf1
3.66796007910751e-11	0.322056849411477	0.968	0.891	5.52688224719919e-07	5	Hsp90ab1
4.61821091467164e-11	0.327324793061296	0.406	0.259	6.95872020622722e-07	5	Ier5
5.99283129026119e-11	0.360539834867484	0.452	0.346	9.02999818816555e-07	5	Ppp1r15a
7.35333649922359e-11	0.342525342314148	0.49	0.327	1.10800074370301e-06	5	Pecam1
1.17493591459638e-10	0.274519033558511	0.284	0.19	1.77039343611382e-06	5	Pycard
2.13211980792726e-10	0.279960026357871	0.297	0.152	3.21267812658479e-06	5	Tshz2
4.15418786834882e-10	0.290852560159034	0.29	0.129	6.25953028002801e-06	5	Txnip
4.49787999946948e-10	0.254945697340239	0.748	0.742	6.77740558320062e-06	5	Chchd2
3.65440818809716e-09	0.275502921210975	0.226	0.127	5.5064622578248e-05	5	Hspa1a
4.33468504567533e-09	0.325933582425582	0.981	0.877	6.53150342682359e-05	5	Junb
8.08751984170387e-09	0.26251208776964	0.335	0.156	0.000121862748974794	5	Anxa3
8.77645734214383e-09	0.407686567477751	0.51	0.285	0.000132243659231423	5	Cxcl12
2.31698862458233e-08	0.369404133653991	0.406	0.232	0.000349123845952066	5	Hes1
2.47085785025808e-08	0.278989596658656	0.174	0.102	0.000372308860876888	5	Akap12
4.5263939371444e-08	0.284974355000231	0.742	0.552	0.000682037038448918	5	Crip2
1.21738916252064e-07	0.268503301238026	0.832	0.636	0.00183436199008611	5	Klf4
3.16623774689003e-07	0.263471131980231	0.374	0.204	0.00477088703701389	5	Eng
4.55723400241494e-07	0.268947396144107	0.948	0.866	0.00686684019483884	5	Cd81
1.44246002170385e-06	0.260530337502695	0.8	0.706	0.0217349876070336	5	Klf13
3.30847571866512e-06	0.25845291853361	0.981	0.908	0.049852112128846	5	Actg1
4.63712210423888e-06	0.254357838103012	0.413	0.239	0.0698721558666714	5	Cd200
5.83246195624431e-22	0.528869342357087	0.951	0.708	8.78835367566893e-18	6	Cd9
8.33385789023977e-22	0.651295844335328	0.524	0.172	1.25574570690133e-17	6	Id1
1.41744208753731e-21	0.417420691238358	0.231	0.019	2.13580173750121e-17	6	Pthlh
1.58054191384558e-21	0.458501038290138	0.979	0.881	2.38156055578252e-17	6	H2-D1
5.95578994096771e-21	0.25586730654044	0.259	0.032	8.97418428305015e-17	6	Acer2
3.52345435200878e-20	0.432722752272372	0.469	0.137	5.30914101760683e-16	6	Pdlim1
1.01918431855038e-19	0.254418791413953	0.231	0.027	1.53570693119171e-15	6	Ttc9
1.7599007975773e-19	0.375333740279243	0.434	0.146	2.65181852178947e-15	6	Adam15
2.85889896240158e-19	0.259855608883354	0.259	0.035	4.3077889565467e-15	6	Calcrl
7.56586933414381e-19	0.423738648090925	0.769	0.543	1.14002519126879e-14	6	Fkbp1a
1.53435392532317e-18	0.366377509233688	0.28	0.071	2.31196449467695e-14	6	Bmp4
1.83675471181521e-18	0.270235655747668	0.196	0.022	2.76762199976316e-14	6	Ephx2
5.65771231661183e-18	0.386385392379406	0.42	0.205	8.5250409186707e-14	6	Grina
6.95969396838726e-18	0.274434118620106	0.392	0.099	1.04868668715659e-13	6	Cd59a
9.62408176211694e-18	0.366075971388404	0.35	0.081	1.45015663991578e-13	6	Ncam1
1.34179961591647e-17	0.382344484109307	0.594	0.257	2.02182366126293e-13	6	S100a16
1.60172413383335e-17	0.394168435589392	0.965	0.914	2.41347792486009e-13	6	Ptma
2.25888509485563e-17	0.310265333392049	0.168	0.011	3.40368806092846e-13	6	Edn1
2.38964757076571e-17	0.437646755412886	0.755	0.53	3.60072095962977e-13	6	Clic1
2.51764879144603e-17	0.347811419205813	0.469	0.149	3.79359319895088e-13	6	Anxa3
3.49818852489402e-17	0.403098873353146	0.979	0.84	5.2710704693103e-13	6	Ifitm2
3.61830946199402e-17	0.322287151051863	0.427	0.157	5.45206869733258e-13	6	Pon2
1.93611455519241e-16	0.409460499396693	0.895	0.645	2.91733741176392e-12	6	H2-K1
2.01414182363225e-16	0.32420947723313	0.448	0.15	3.03490889984907e-12	6	Trim47
5.14190933129286e-16	0.358907280107678	0.462	0.17	7.74782898039208e-12	6	Phactr2
6.35288441391047e-16	0.423718160555882	0.692	0.377	9.57252623488029e-12	6	Sptbn1
9.68898250830052e-16	0.283280069157279	0.252	0.049	1.45993588435072e-11	6	Car8
1.01970370573107e-15	0.348238587089284	0.343	0.091	1.53648954379558e-11	6	Cd55
1.44515003658422e-15	0.269470251959822	0.182	0.022	2.17755207512510e-11	6	Gsta4
3.35627974950975e-15	0.391133687795627	0.517	0.262	5.0572423265613e-11	6	Cyb5r3
4.17992236465546e-15	0.429112421699993	0.441	0.177	6.29830701906285e-11	6	Sgk1
4.38712581171067e-15	0.29406330485121	0.392	0.116	6.61052117308564e-11	6	H2-Q7
4.87771889977648e-15	0.282930302231154	0.357	0.117	7.3497468381832e-11	6	Paics
1.26974849782548e-14	0.306135294576706	0.35	0.094	1.91325703652343e-10	6	Gngt2
1.48780814915397e-14	0.269841946343864	0.35	0.095	2.24182931914521e-10	6	Limch1
1.89934993796237e-14	0.343608347045231	0.469	0.173	2.86194048652169e-10	6	Ndrg1
2.4027852156041e-14	0.250147809544045	0.203	0.039	3.62051676287225e-10	6	Ccdc141
2.78947568749284e-14	0.280558525738087	0.336	0.09	4.20318196591422e-10	6	Jam2
7.0027928610987e-14	0.436023901230345	0.657	0.418	1.05518082831035e-09	6	Rbp1
8.34212032554261e-14	0.338602046237935	0.434	0.153	1.25699069065276e-09	6	Tsc22d1
8.71638641929965e-14	0.327638607701387	0.469	0.206	1.31338510566007e-09	6	Cd151
8.91651919010822e-14	0.318097729882627	0.517	0.233	1.34354111156551e-09	6	Rsu1
1.09349957263925e-13	0.288687215133649	0.301	0.077	1.64768515605282e-09	6	Pdlim4
1.09718770092011e-13	0.368838319808339	0.413	0.164	1.65324242774642e-09	6	Phlda3
1.97056006767037e-13	0.291481618457457	0.154	0.028	2.96923990996572e-09	6	Tmem158
7.58929678304784e-13	0.279320690298408	0.294	0.097	1.14355523926965e-08	6	Lmo2
8.83619473899424e-13	0.264128766539488	0.441	0.169	1.33143782327165e-08	6	Mapk3
9.91685264290798e-13	0.345694703753546	0.357	0.111	1.49427135623337e-08	6	Plk2
1.73597517866366e-12	0.315007966369533	0.378	0.155	2.6157673992104e-08	6	Lifr
2.03440991048193e-12	0.286576207816287	0.392	0.224	3.06544885311417e-08	6	Ppp3ca
3.05583202249711e-12	0.337920887255614	0.636	0.368	4.60452769149864e-08	6	Itgb1
3.10285865765481e-12	0.276176582904851	0.308	0.099	4.67538742535427e-08	6	Nsg1
4.00161704811257e-12	0.264896831256378	0.413	0.152	6.02963656809603e-08	6	Arhgap31
4.29482634181796e-12	0.287500555560419	0.448	0.195	6.47144433185131e-08	6	Adipor1
4.49875084046089e-12	0.400842353417278	0.51	0.235	6.77871776640647e-08	6	Cd200
5.64668612407839e-12	0.281181695748862	0.462	0.189	8.50842665176132e-08	6	Tubb4b
1.3674171252107e-11	0.378572153392839	0.909	0.729	2.06042412426748e-07	6	Id3
1.3799648225626e-11	0.291282548398358	0.448	0.194	2.07933099463732e-07	6	Slc29a1
2.55551094729636e-11	0.274247681628207	0.825	0.772	3.85064389538616e-07	6	Rpl29
2.73034356390923e-11	0.282016013715447	1	0.985	4.11408168209843e-07	6	Eef1a1
2.81873793277324e-11	0.362854894969211	0.392	0.145	4.24727431710272e-07	6	Eln
4.04649093786966e-11	0.259012434314532	0.427	0.175	6.09725254518201e-07	6	Atp1a1
4.70062793436898e-11	0.340659189987393	0.769	0.615	7.08290617150719e-07	6	Tagln2
5.31628614729619e-11	0.328046475854393	0.406	0.195	8.01057996674589e-07	6	Rbpms
1.9362513834527e-10	0.454562773921116	0.671	0.415	2.91754358458653e-06	6	Vcam1
2.03849662390377e-10	0.25052311448371	0.343	0.12	3.0716067128982e-06	6	Tgm2
2.05837592756771e-10	0.276108193743138	0.224	0.053	3.10156084765903e-06	6	Rnd1
3.03582212867276e-10	0.286345646547327	0.503	0.239	4.57437678348411e-06	6	Hspb1
3.9742671622065e-10	0.251762086722605	0.301	0.12	5.98842576001275e-06	6	Ablim1
5.20887542901537e-10	0.276363849166811	0.79	0.615	7.84873349644036e-06	6	Gnai2
5.25231152420134e-10	0.300555574192528	0.566	0.321	7.91418300466658e-06	6	Aldh2
5.78605072752611e-10	0.360024529308371	0.944	0.91	8.71842123623634e-06	6	Actg1
7.42459851995318e-10	0.26203297584449	0.364	0.153	1.11873850498655e-05	6	Il6st
9.18550761084641e-10	0.40580786627655	0.217	0.097	1.38407228680234e-05	6	Ahsg
1.07946018076721e-09	0.251710371400428	0.266	0.08	1.62653060038003e-05	6	Sox4
2.04451169753234e-09	0.475139340764604	0.133	0.056	3.08067022584174e-05	6	Inhba
3.2251249240251e-09	0.284265562593999	0.476	0.229	4.85961823552103e-05	6	Hes1
3.32804758936007e-09	0.295587838604625	0.993	0.991	5.01470210764776e-05	6	Rps14
3.3988340806163e-09	0.281391997398267	0.881	0.763	5.12136319267264e-05	6	Calm1
3.9706369405234e-09	0.388026348401207	0.615	0.404	5.98295574198065e-05	6	Fxyd5
5.88249391815382e-09	0.286714840619803	0.524	0.303	8.86374183587417e-05	6	Atpif1
6.27508524296354e-09	0.294849120791486	0.413	0.265	9.45529844409747e-05	6	Jpt1
7.81165426416266e-09	0.274210407475002	0.448	0.242	0.000117706006452403	6	Hnrnpa1
8.2920401985874e-09	0.278867796518605	0.804	0.683	0.000124944461712315	6	Tspo
1.00777614993246e-08	0.295024215670408	0.643	0.438	0.000151851710271822	6	Dstn
1.98211544217358e-08	0.254626526068302	0.538	0.306	0.000298665154826715	6	Kif5b
2.40386765849287e-08	0.297334630907555	0.434	0.224	0.000362214778781705	6	Dusp3
4.35384689357113e-08	0.278660150554911	0.434	0.224	0.000656037649923297	6	Tgfb1
5.68077521661956e-08	0.312049043256158	0.343	0.146	0.000855979209640236	6	Fn1
9.58888127994093e-08	0.657624898569876	0.888	0.878	0.0014448526312615	6	Crip1
1.81454060433339e-07	0.317711897682403	0.336	0.199	0.00273414978260956	6	Plat
1.95755866424562e-07	0.251849848362049	0.49	0.268	0.00294964939528529	6	Cavin1
3.55822588549988e-07	0.269200435956827	0.364	0.202	0.00536153476427121	6	Nrp1
3.12524074947739e-06	0.356649394618034	0.245	0.167	0.0470911276131253	6	Prnp
3.71221660742746e-06	0.256586670439777	0.734	0.568	0.0559356798407169	6	Anxa2
4.2800189778235e-06	0.273610409679216	0.322	0.154	0.0644913259578446	6	Pdlim3
6.13017246041516e-06	0.256763863164478	0.413	0.232	0.0923694386335356	6	Adamts1
8.04725231235753e-05	0.320658625592222	0.42	0.25	1	6	Ccn1
8.12095489783471e-05	0.318363058230335	0.741	0.645	1	6	Jun
0.000129424446777994	0.308671127254204	0.42	0.296	1	6	Icam1
8.82115193420586e-19	0.252378865787297	0.195	0.011	1.32917117344614e-14	7	Ltb4r1
