p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.79270134976171e-41	0.661247260853633	0.673	0.396	2.70124239382094e-37	3	H2afz
1.94309228836595e-33	0.871119082486575	0.432	0.148	2.92785146010982e-29	3	Ccl7
2.46038426174797e-33	0.740651562043539	0.437	0.146	3.70730700560184e-29	3	Ccl2
8.33426078835875e-121	1.2516670036618	1	0.962	1.2558064155899e-116	4	Cst3
1.04063921752802e-103	1.09572621103452	0.722	0.096	1.56803517297122e-99	4	Rbp4
2.85276702922237e-92	0.800016241419128	0.657	0.079	4.29854935963226e-88	4	Fmo2
1.70365503422895e-79	0.617713062970137	0.569	0.057	2.56706740557618e-75	4	Smoc1
2.00118242145374e-79	1.22360394206648	0.894	0.572	3.01538167264649e-75	4	Gas6
1.49944865683839e-69	0.896246587070239	0.843	0.369	2.25936923612408e-65	4	Aebp1
1.199011934889e-68	0.836811462420004	0.954	0.676	1.80667118349074e-64	4	Cfh
4.83180384174878e-68	1.04356141155464	0.792	0.265	7.28056202874706e-64	4	Mfap4
8.84986871642985e-66	0.547701913993296	0.639	0.116	1.33349821819165e-61	4	Itgbl1
5.16196116351459e-65	0.872571024517828	1	0.817	7.77804308118378e-61	4	Igfbp7
1.0266513227044e-62	0.890401323000806	0.815	0.342	1.54695821305099e-58	4	Fbln5
2.80751970630687e-57	0.813573369285399	0.958	0.582	4.23037069346319e-53	4	Col1a2
3.05162058930008e-57	0.596727594413115	0.477	0.073	4.59818190395736e-53	4	Cpxm2
4.1547521417259e-57	0.729957773674054	0.991	0.754	6.26038052715258e-53	4	Bgn
8.74064703204701e-57	0.75001591095235	0.727	0.208	1.31704069478884e-52	4	Ogn
6.34938517847621e-55	0.669366118943299	0.713	0.209	9.56725358692795e-51	4	Cd200
3.74242546113794e-54	0.783093370426392	0.866	0.462	5.63908668484265e-50	4	Cygb
8.85692996368402e-54	1.11715253452716	0.972	0.774	1.33456220692791e-49	4	Mgp
4.2272967679632e-50	0.757629120826648	0.995	0.758	6.36969076996695e-46	4	Sparc
1.34210758706315e-46	1.15219933881363	0.509	0.103	2.02228771218675e-42	4	Acta2
5.74389853801796e-46	0.709553004112526	0.532	0.126	8.65490631708546e-42	4	Eln
6.36889622340958e-46	0.497410357906565	0.361	0.037	9.59665282943355e-42	4	Gdf10
1.68230974219953e-45	0.592004926010691	0.727	0.289	2.53490431954625e-41	4	Cd302
1.74552764938697e-45	0.425107489762941	0.523	0.105	2.63016106209628e-41	4	Cped1
3.56613658776537e-45	0.889204502592561	0.472	0.093	5.37345461044486e-41	4	Ccn5
1.69006008894729e-44	0.655577229845658	0.606	0.179	2.54658254202578e-40	4	Ltbp1
4.46299647483292e-44	0.573878280048208	0.722	0.288	6.72484308827824e-40	4	Rcn3
7.71445238964368e-44	0.749393295513094	0.921	0.628	1.16241368607151e-39	4	Serping1
2.21875799547659e-43	0.425136901095129	0.44	0.07	3.34322454758413e-39	4	Col4a3
3.21162844333033e-43	0.610931015267353	0.667	0.237	4.83928173841014e-39	4	Adamts2
4.3439135280891e-42	0.523948129464563	0.347	0.048	6.54540890412466e-38	4	Hsd11b1
7.24673046278766e-42	0.578950027365591	0.722	0.256	1.09193734613284e-37	4	Fgl2
8.45483966676768e-42	0.56731904921873	0.634	0.24	1.27397524098855e-37	4	Fhl1
9.75677795986805e-42	0.555748972905879	0.944	0.732	1.47015130299292e-37	4	Timp2
2.28696719949439e-41	0.517995913894491	0.5	0.118	3.44600217619814e-37	4	Abca8a
1.21815536088112e-40	0.52639223515755	0.662	0.229	1.83551649777567e-36	4	Loxl1
4.08357843602149e-39	0.889775454126922	0.519	0.168	6.15313598739718e-35	4	Smoc2
4.64016126712642e-39	0.501613180329152	0.611	0.209	6.99179499730609e-35	4	Itgb5
9.30972547123413e-39	0.384098211788632	0.389	0.059	1.40278943400556e-34	4	Adamtsl2
1.94950179370781e-38	0.487513055950371	0.523	0.131	2.93750930275893e-34	4	Cpxm1
2.13962374605006e-38	0.506980657788765	0.727	0.275	3.22398506054823e-34	4	Cpe
4.73926988176882e-38	0.5961312560083	0.884	0.634	7.14113185784925e-34	4	Ctsl
3.24531093142616e-37	0.519671764836352	0.912	0.574	4.89003451147294e-33	4	Serpinh1
7.83644553634596e-37	0.59789796521336	0.366	0.064	1.18079561341661e-32	4	Myl9
1.08485343274819e-36	0.489448845388816	0.356	0.056	1.63465715246498e-32	4	F3
1.52941957435332e-36	0.449830781434783	0.616	0.208	2.30452941463558e-32	4	Colec12
1.07533655723845e-35	0.63038777050086	0.884	0.55	1.6203171244469e-31	4	Pcolce
1.42717080779803e-35	0.687273324057693	0.861	0.583	2.15046097319007e-31	4	Igfbp4
2.21182242379875e-35	0.391002155569527	0.468	0.114	3.33277402817995e-31	4	Fmod
2.6682064936338e-35	0.410336509091901	0.458	0.104	4.02045354460742e-31	4	Clec11a
2.92601204927382e-34	0.467406114198819	0.815	0.397	4.4089149558458e-30	4	Rbp1
3.04344838605523e-34	0.557890354061775	0.306	0.046	4.58586802810801e-30	4	Vegfd
3.09273784961972e-34	0.338876556810722	0.412	0.082	4.66013739180699e-30	4	C1qtnf2
8.96158103015664e-34	0.646930071152776	0.843	0.584	1.350331029624e-29	4	Serpinf1
8.61432661357858e-33	0.450907300171101	0.815	0.414	1.29800673413402e-28	4	Il11ra1
4.232052051966e-32	0.644867990013864	0.477	0.128	6.37685603190237e-28	4	Dpep1
1.69730447656113e-31	0.606911348429424	0.829	0.5	2.55749838528232e-27	4	Tm4sf1
8.7204793529399e-30	0.432288508102193	0.537	0.195	1.31400182890098e-25	4	Pdlim2
1.09077437549663e-29	0.566418165900521	0.954	0.69	1.64357882899832e-25	4	Lum
2.46424344873204e-28	0.561216203401764	0.88	0.531	3.71312202854944e-24	4	Col3a1
3.14419738026932e-28	0.492844843770309	0.361	0.077	4.73767661258981e-24	4	Tpm2
6.61881252146327e-28	0.441412365738493	0.528	0.176	9.97322670734086e-24	4	Col14a1
8.83824184058498e-28	0.334218620242213	0.407	0.099	1.33174628053934e-23	4	Nr2f2
3.02350542018644e-27	0.406890470035012	0.569	0.212	4.55581796713693e-23	4	Sod3
1.5456861833837e-26	0.344791071946735	0.421	0.121	2.32903994112256e-22	4	Gxylt2
2.06999809808102e-26	0.593834705580901	0.87	0.584	3.11907313418849e-22	4	Col1a1
3.44453482443027e-25	0.536926928062971	0.69	0.374	5.19022507345153e-21	4	Nupr1
3.52803938424964e-25	0.332353758939354	0.505	0.173	5.31604974418736e-21	4	Efemp2
3.65676139684719e-25	0.505584920240513	0.75	0.427	5.51000807276934e-21	4	Rarres2
5.31545894505211e-25	0.41945732231592	0.583	0.234	8.00933353840452e-21	4	Cp
7.46890206668028e-25	0.7512749446845	0.333	0.084	1.12541416340739e-20	4	Tagln
3.02140251165437e-24	0.416127772272711	0.579	0.235	4.55264930456081e-20	4	Crispld2
6.68973736261495e-24	0.364081249020897	0.431	0.135	1.00800962579882e-19	4	Kazald1
6.97185824379386e-24	0.337986859829226	0.542	0.205	1.05051960017486e-19	4	Islr
8.87719533334764e-24	0.361295977017987	0.491	0.177	1.33761579282882e-19	4	Bicc1
9.98101876807172e-24	0.344765874778895	0.542	0.216	1.50393990797305e-19	4	Prdx4
1.03042004364982e-23	0.426755190616406	0.981	0.795	1.55263692177155e-19	4	Dcn
2.54755400457559e-23	0.360059695845401	0.255	0.044	3.8386543740945e-19	4	Rasl11a
4.50771056544875e-23	0.589521314478114	0.935	0.804	6.79221828001817e-19	4	Mt1
1.66549644537233e-22	0.48790519695187	0.843	0.586	2.50957004388703e-18	4	Cebpd
3.55954611485898e-21	0.382069736953612	0.565	0.248	5.36352408586952e-17	4	Cald1
9.60557093237326e-21	0.407747244982133	0.699	0.375	1.44736742809e-16	4	Gstm1
1.53062022962585e-20	0.350931216056975	0.611	0.306	2.30633856200023e-16	4	Tmed3
2.10669880535877e-19	0.329520395664271	0.509	0.212	3.1743737599146e-15	4	Htra1
1.19153049390695e-18	0.338439947939575	0.745	0.436	1.79539814821899e-14	4	Lhfp
1.06755696568886e-17	0.401888729179968	0.301	0.094	1.60859483589997e-13	4	Serpine1
2.57935549448917e-17	0.463873338822392	0.574	0.328	3.88657285909628e-13	4	Gadd45b
2.58586341124537e-17	0.333807594614891	0.505	0.219	3.89637898806452e-13	4	Gadd45g
3.60278743076244e-17	0.331312285904915	0.713	0.481	5.42868010067285e-13	4	Nenf
1.08738961266822e-16	0.347100902233626	0.583	0.294	1.63847866836847e-12	4	Plpp3
7.22308626684025e-16	0.526932107032464	0.681	0.437	1.08837463868749e-11	4	Gpx3
8.68109634338001e-15	0.415155943916021	0.639	0.493	1.3080675970205e-10	4	Nr4a1
1.02433076968273e-14	0.419741816904029	0.843	0.668	1.54346160375793e-10	4	Mt2
9.19187977990685e-14	0.360028258196412	0.894	0.725	1.38503244523636e-09	4	Id3
1.21901757460319e-13	0.459721504956949	0.306	0.103	1.83681568141208e-09	4	Sfrp2
1.36999161963502e-13	0.33987192958341	0.917	0.849	2.06430337246605e-09	4	Myl6
3.54067112253395e-11	0.373496829993628	0.514	0.279	5.33508324743416e-07	4	Cxcl12
1.11537066529382e-10	0.356814352967199	0.662	0.507	1.68064051846473e-06	4	Fosb
6.39364356993307e-08	0.336368605572039	0.75	0.696	0.000963394213117515	4	Fos
9.15716261856668e-06	0.4307059900568	0.31	0.174	0.137980126336563	4	Il6
3.42259836828194e-229	2.96284469120312	0.974	0.056	5.15717122132722e-225	5	Fabp4
4.29197151108075e-141	1.30280902957648	0.761	0.022	6.46714267289647e-137	5	Cd36
4.48470084888118e-121	1.27437520721622	0.645	0.011	6.75754723909416e-117	5	Gpihbp1
4.21853623312936e-106	1.43061477005232	0.832	0.156	6.35649039607932e-102	5	Ly6c1
5.11902592191363e-106	1.39161423121138	0.729	0.086	7.71334825913945e-102	5	Rgcc
1.12400264753331e-79	0.91106566073036	0.671	0.074	1.6936471893032e-75	5	Cav1
3.05322030240673e-70	0.568914967363427	0.355	0.001	4.60059235166647e-66	5	C1qtnf9
1.04861012106784e-65	0.542274257678391	0.439	0.014	1.58004573042503e-61	5	Cd300lg
2.37270588036314e-65	0.48524552703144	0.368	0.004	3.57519322053118e-61	5	Tcf15
5.11453752259274e-64	0.745998999338232	0.581	0.053	7.70658513904274e-60	5	Esam
6.73675794024399e-63	0.782528066998056	0.574	0.075	1.01509468643596e-58	5	Tspan13
6.16151479181105e-60	0.666159959062698	0.523	0.094	9.28417048830089e-56	5	Mgll
1.40070639162195e-58	0.572649291705131	0.335	0.004	2.11058439089595e-54	5	Timp4
2.05137191056336e-57	1.17375713947197	0.555	0.095	3.09100719483688e-53	5	Iigp1
1.16376966210142e-56	0.695005762536237	0.497	0.044	1.75356812685442e-52	5	Flt1
3.5991513526475e-56	0.733276097682672	0.342	0.006	5.42320125816926e-52	5	Depp1
7.71065364142749e-55	0.670295332354919	0.465	0.036	1.16184129069029e-50	5	Cdh5
4.46316368447595e-52	0.726050170377436	0.968	0.757	6.72509503976836e-48	5	Calm1
2.56557519948411e-51	0.590629538326962	0.323	0.007	3.86580871058266e-47	5	Sox17
4.09903529740084e-48	1.22846671318075	0.548	0.173	6.17642638612359e-44	5	Aqp1
8.23252448396049e-46	0.842675810863771	0.645	0.22	1.24047678924317e-41	5	Gng11
1.87738063087878e-45	0.66490000814864	0.529	0.071	2.82883713460814e-41	5	Egfl7
1.07015835940178e-42	0.836050503355374	0.839	0.549	1.61251461594661e-38	5	Cdkn1a
3.92455951914117e-42	0.449498615135169	0.335	0.02	5.91352628344191e-38	5	Cyyr1
2.30890660488487e-41	0.944314252145494	0.529	0.17	3.47906047224052e-37	5	Id1
4.84092226790051e-41	0.54720479677268	0.452	0.089	7.29430167327249e-37	5	Cav2
7.43596520007665e-41	0.68232017616318	0.948	0.594	1.12045123634755e-36	5	Ly6e
1.0006097765338e-39	0.822011995887419	0.877	0.467	1.50771881128113e-35	5	Ly6a
2.0816244055132e-39	1.06854850450631	0.413	0.044	3.13659165422729e-35	5	Cldn5
5.24067212427451e-39	0.578316813172755	0.51	0.189	7.89664475685683e-35	5	Pim3
1.21447688380983e-38	0.480724204824634	0.342	0.051	1.82997376852464e-34	5	Lims2
2.32641106068151e-38	0.459435581815441	0.368	0.041	3.50543618623491e-34	5	Kitl
2.96901540992691e-38	0.53290491991844	0.935	0.806	4.47371241967787e-34	5	Ybx1
1.09896411156417e-36	0.768412705850139	0.594	0.183	1.65591912330489e-32	5	Sparcl1
2.59189007562263e-36	0.626525800664349	0.413	0.051	3.90545996594818e-32	5	Tinagl1
5.38919268411677e-35	0.657930638658925	1	0.955	8.12043553642715e-31	5	Tmsb4x
5.76217363803752e-34	0.614134422750346	0.471	0.149	8.68244323779493e-30	5	Tsc22d1
1.67670744857413e-32	0.455288850513622	0.374	0.089	2.5264627835115e-28	5	Tspan7
1.75861966631031e-32	0.513620797274267	0.271	0.016	2.64988811319638e-28	5	Rbp7
8.1985501840129e-32	0.561837709277406	0.4	0.06	1.23535754172706e-27	5	Apold1
1.21415128862727e-30	0.399454522029509	0.394	0.058	1.82948316170356e-26	5	Emcn
1.5313278588194e-30	0.68635957537643	0.535	0.136	2.30740481766908e-26	5	Cavin2
1.86528008879268e-30	0.38597539746188	0.303	0.034	2.81060403779282e-26	5	Adgrf5
1.93530080059142e-29	0.45379477945359	0.4	0.068	2.91611124633116e-25	5	Gimap6
2.30830682850726e-29	0.606865351165039	0.406	0.175	3.47815672919474e-25	5	Irf1
2.91911924417232e-29	0.459818938069501	0.4	0.063	4.39852887711885e-25	5	Icam2
1.00253089274177e-28	0.50530613189285	0.432	0.101	1.5106135491833e-24	5	Slc9a3r2
6.45803129586706e-27	0.620449045501973	0.471	0.105	9.73096155661248e-23	5	Ctla2a
1.83528052456657e-26	0.638607627317688	0.735	0.485	2.7654006944169e-22	5	Ier2
2.46977432744545e-26	0.589555390370095	0.503	0.223	3.7214559565948e-22	5	Lpl
2.89290272524765e-26	0.630233015838382	0.555	0.235	4.35902582640316e-22	5	Hspb1
3.04712647048979e-26	0.511305452293366	0.497	0.267	4.59141016573401e-22	5	Cavin1
6.22494205067559e-26	0.469196852275795	0.432	0.197	9.37974268195797e-22	5	Slfn5
1.91917675287899e-24	0.745768869663064	0.871	0.62	2.89181553123806e-20	5	Klf2
7.13967261342967e-24	0.368058644319312	0.303	0.048	1.07580586939158e-19	5	Cd93
8.89597024848957e-24	0.565084178284915	0.729	0.503	1.34044479704241e-19	5	Btg2
1.15688365874796e-23	0.433689824738766	0.445	0.234	1.74319229700143e-19	5	H2-Q4
1.20767001524372e-23	0.387325512567857	0.29	0.038	1.81971717896923e-19	5	Arap3
2.84150711494354e-23	0.605440839649075	0.529	0.312	4.28158292079692e-19	5	Klf6
7.375556533626e-23	0.434986354996473	0.419	0.096	1.11134885848677e-18	5	Ecscr
1.11855665754893e-22	0.44116851343829	0.994	0.912	1.68544117159472e-18	5	Ptma
2.7193987704804e-22	0.432620805074644	0.458	0.236	4.09759006735987e-18	5	Arid5b
3.23851009335839e-22	0.385766552661689	0.316	0.094	4.87978700867242e-18	5	Col4a2
5.08249115770748e-22	0.414746123370655	0.581	0.404	7.65829767643362e-18	5	Fus
2.12025940826633e-21	0.451241819895445	0.69	0.514	3.19480687637571e-17	5	Tpm3
7.83017974579527e-21	0.395088880122074	0.174	0.012	1.17985148409643e-16	5	Tmem252
6.49824942443188e-20	0.365544189517691	0.465	0.299	9.79156223273396e-16	5	Tcf4
8.92870533518853e-20	0.435664490506792	0.626	0.422	1.34537731990621e-15	5	Aplp2
1.33631370970033e-19	0.458793540466072	0.4	0.178	2.01355749777645e-15	5	Sgk1
1.56136098866084e-19	0.36243313022069	0.323	0.137	2.35265873771416e-15	5	Cdc42ep3
2.78333389467887e-19	0.543899100469623	0.942	0.794	4.19392751250213e-15	5	Ubc
4.46965522982872e-19	0.497298039980821	0.381	0.108	6.73487650030591e-15	5	Plk2
1.16900767142213e-18	0.43109365643847	0.987	0.88	1.76146075929887e-14	5	H2-D1
1.23980604342288e-18	0.387779290210542	0.426	0.197	1.86813974622959e-14	5	Nrp1
5.59306761438844e-18	0.454445163114973	0.51	0.31	8.42763428136051e-14	5	Bst2
2.31784879882803e-17	0.36482920294613	0.29	0.06	3.49253457007408e-13	5	Bcam
6.82490514506126e-17	0.402900877697747	1	0.932	1.02837670725783e-12	5	Ifitm3
1.67689474578905e-16	0.409083706115494	0.381	0.112	2.52674500295495e-12	5	Fabp5
2.53067318671876e-16	0.446425447826995	0.981	0.939	3.81321835774782e-12	5	H3f3b
2.94185020298795e-16	0.368981476298926	1	0.965	4.43277988586225e-12	5	B2m
4.45525712800399e-16	0.455543364019738	0.316	0.127	6.71318144047641e-12	5	Gm12216
6.47690547943523e-16	0.536991688397217	0.452	0.23	9.759401176413e-12	5	Atf3
8.07452398444935e-16	0.429946570819733	0.819	0.649	1.21666927397683e-11	5	H2-K1
1.44976276359222e-15	0.411049318671722	0.374	0.141	2.18450253218075e-11	5	Pdlim1
2.90465995874978e-15	0.394196555181623	0.439	0.222	4.37674162584417e-11	5	Dusp3
5.74223780045617e-15	0.505895060060637	0.387	0.168	8.65240391772736e-11	5	Isg15
7.20960862968669e-15	0.388159227096566	0.387	0.217	1.08634382832119e-10	5	Srsf2
2.29879025093894e-14	0.371288781415607	0.897	0.804	3.46381715011479e-10	5	Ddx5
1.06846839636565e-13	0.594548038638692	0.561	0.433	1.60996817964375e-09	5	Ier3
1.91479669790603e-13	0.362315834797103	0.458	0.27	2.8852156644048e-09	5	Rhob
1.93152669868328e-13	0.370960600344834	0.542	0.385	2.91042442957596e-09	5	Sptbn1
2.33938618596977e-13	0.421939682623015	0.419	0.231	3.52498710501926e-09	5	Adamts1
4.06094181089644e-13	0.364223544284504	0.471	0.3	6.11902712065875e-09	5	Ppp1r2
8.37259154776574e-13	0.435607583935864	0.774	0.54	1.26158209441734e-08	5	Dusp1
1.78838065309946e-12	0.440516362363517	0.542	0.311	2.69473196809026e-08	5	Socs3
1.8396777088427e-12	0.420470057454631	0.471	0.294	2.77202637168418e-08	5	Lrrc8a
4.86543727393983e-12	0.452692713618936	0.845	0.638	7.33124088437253e-08	5	Jun
1.4063764467893e-11	0.422777785168887	0.735	0.514	2.11912803002212e-07	5	Tm4sf1
8.77645734214383e-09	0.407686567477751	0.51	0.285	0.000132243659231423	5	Cxcl12
2.31698862458233e-08	0.369404133653991	0.406	0.232	0.000349123845952066	5	Hes1
5.71497487313246e-96	1.06129711731223	0.762	0.183	8.61132413883599e-92	6	Eng
8.87749449440958e-92	1.0598647680149	0.895	0.305	1.33766087041764e-87	6	Pecam1
3.95938452523342e-87	0.848878305112681	0.755	0.06	5.96600060262172e-83	6	Egfl7
3.27213928349749e-84	1.4614030494172	0.79	0.089	4.93045947237402e-80	6	Ctla2a
3.61350777117051e-77	1.01500732390183	0.797	0.158	5.44483350959972e-73	6	Ece1
1.20803473329209e-75	1.05127882432373	0.636	0.046	1.82026673612452e-71	6	Emcn
5.25687681202649e-71	0.872589514666166	0.49	0.018	7.92106198036151e-67	6	Vwf
1.6503413416748e-69	0.712445779086826	0.643	0.052	2.48673433363559e-65	6	Esam
1.64600157704042e-68	1.15804840775473	0.832	0.158	2.48019517628451e-64	6	Aqp1
4.7830996901567e-66	0.746069994267844	0.594	0.043	7.20717461312812e-62	6	Tinagl1
4.51412463704361e-65	0.710835007916194	0.615	0.053	6.80188300309731e-61	6	Icam2
3.60942918259228e-61	1.22800917496823	0.832	0.51	5.43868789233004e-57	6	Tm4sf1
4.00802619581114e-60	0.793406681946449	0.755	0.125	6.03929387184822e-56	6	Cavin2
6.4751881752249e-60	0.644766453646205	0.51	0.038	9.75681354242888e-56	6	Cgnl1
3.60095471826813e-59	0.998414363020887	0.692	0.29	5.42591856948642e-55	6	Cpe
9.64485290923235e-59	1.39407199800526	0.762	0.145	1.45328643636313e-54	6	Cytl1
1.29876505336423e-54	0.639464990056573	0.552	0.059	1.95697918240923e-50	6	Cdh13
7.51421694925814e-54	0.57946656618015	0.538	0.047	1.13224220991422e-49	6	Bcam
9.20723808701903e-54	0.647826329579054	0.629	0.109	1.38734663495203e-49	6	Bace2
4.85281472121604e-51	0.67464470666547	0.622	0.086	7.31222122192832e-47	6	Ecscr
2.86580256820114e-50	0.541212707999446	0.455	0.033	4.31819130976548e-46	6	Ptgs1
5.08543059223307e-49	0.538733945209658	0.503	0.046	7.66272681637678e-45	6	Flt1
2.13502243127543e-47	0.556745310488129	0.476	0.042	3.21705179944582e-43	6	Mmrn2
9.8006503228355e-47	1.05740747218049	0.888	0.343	1.47676199064485e-42	6	Clu
8.48300397836369e-46	0.860123656630845	0.462	0.061	1.27821903945984e-41	6	Plvap
4.06644915896202e-45	0.672106387038849	0.629	0.129	6.12732559272397e-41	6	Ehd4
2.37534992443791e-44	0.457921842704621	0.476	0.051	3.57917726614304e-40	6	Hyal2
8.13644404712636e-44	0.359337480157333	0.301	0.006	1.225999389021e-39	6	Bmx
1.38858764315677e-43	0.740022871454871	0.797	0.277	2.09232386070862e-39	6	Ramp2
2.06071400424215e-43	0.444602131812021	0.427	0.033	3.10508386159207e-39	6	Rasip1
3.00115624801203e-43	0.605184594221086	0.294	0.006	4.52214223450453e-39	6	Selp
3.49987210863643e-43	0.612604594000497	0.573	0.122	5.27360729329338e-39	6	Actn1
4.93575148059411e-41	0.351810930770982	0.357	0.019	7.4371903309592e-37	6	Gata2
3.95814604441555e-40	0.40097423700822	0.406	0.035	5.96413445972535e-36	6	Tek
4.62383255632011e-40	0.525995023028559	0.49	0.065	6.96719089586314e-36	6	Ptprb
9.59460493778369e-40	0.623641563968469	0.538	0.097	1.44571507202525e-35	6	Slc9a3r2
1.82296663918748e-35	0.707993007582189	0.531	0.104	2.74684613192769e-31	6	Fabp5
2.42838531781683e-35	0.441497602644724	0.329	0.022	3.65909099688639e-31	6	Klk8
6.13731468660781e-35	0.665038058111792	0.86	0.546	9.24770576978064e-31	6	Crip2
2.00702770543131e-34	0.509656444054238	0.979	0.891	3.02418934654389e-30	6	Hsp90ab1
1.54696103117307e-33	0.768084895099357	0.909	0.619	2.33096088177158e-29	6	Klf2
1.96116116131268e-33	0.364127606548373	0.343	0.028	2.95507763786595e-29	6	Slco2a1
3.88725922050654e-33	0.381489466674194	0.385	0.042	5.85732219345926e-29	6	Cdh5
8.31034131603284e-32	0.511497692615349	0.587	0.2	1.25220222949983e-27	6	Atp1b3
9.78292534816451e-31	0.391250773978827	0.378	0.045	1.47409119146143e-26	6	S1pr1
1.01735892326823e-30	0.370675376262372	0.35	0.035	1.53295642558057e-26	6	Tie1
1.14555715363384e-29	0.348176696326461	0.371	0.044	1.72612551909547e-25	6	Cemip2
2.88327426802428e-29	0.423085799752403	0.462	0.084	4.34451766705898e-25	6	Tspan13
3.90563049610544e-29	0.487179134235311	0.322	0.036	5.88500403153167e-25	6	Gja4
6.72044186292878e-29	0.494821558344113	0.497	0.118	1.01263617990611e-24	6	Heg1
1.16457097312954e-28	0.375750509798663	0.287	0.021	1.75477554231159e-24	6	Cd24a
1.82622221928091e-28	0.394191119496993	0.287	0.021	2.75175164001248e-24	6	Stmn2
3.10842179100163e-28	0.405303079855199	0.462	0.089	4.68376995468125e-24	6	Cav1
1.78091705436042e-27	0.436128746478854	0.413	0.076	2.68348581751029e-23	6	Smagp
2.12499802335551e-27	0.678428099089006	0.678	0.285	3.20194702159208e-23	6	Ctsh
2.21052360365133e-27	0.372227243265925	0.364	0.049	3.33081696598183e-23	6	Procr
5.1069685523014e-27	0.420634507370733	0.566	0.173	7.69518021460775e-23	6	Foxp1
8.34218952850152e-27	0.379560117520393	0.601	0.175	1.25700111815461e-22	6	Tmod3
4.39994596604064e-26	0.47687841437203	0.594	0.199	6.62983858163004e-22	6	Rab11a
3.61522693092611e-25	0.472567160464503	0.601	0.24	5.44742393951947e-21	6	Rdx
2.53071855266743e-24	0.355597670745821	0.406	0.081	3.81328671515928e-20	6	Cracr2b
3.04381305742266e-24	0.35322551823032	0.336	0.047	4.58641751492447e-20	6	Cd93
1.61077736196805e-23	0.448392531248646	1	0.96	2.42711932901345e-19	6	Rps3
3.82763281804437e-23	0.550663037005242	0.986	0.92	5.76747713022926e-19	6	Vim
1.54395142157392e-22	0.80556584390941	0.364	0.071	2.32642600202758e-18	6	Lrg1
1.61970451451284e-22	0.420634507370733	0.979	0.916	2.44057076246795e-18	6	Ppia
2.42738662261853e-22	0.504720597905249	0.748	0.416	3.65758616296161e-18	6	Aplp2
5.83246195624431e-22	0.528869342357087	0.951	0.708	8.78835367566893e-18	6	Cd9
8.33385789023977e-22	0.651295844335328	0.524	0.172	1.25574570690133e-17	6	Id1
1.41744208753731e-21	0.417420691238358	0.231	0.019	2.13580173750121e-17	6	Pthlh
1.58054191384558e-21	0.458501038290138	0.979	0.881	2.38156055578252e-17	6	H2-D1
3.52345435200878e-20	0.432722752272372	0.469	0.137	5.30914101760683e-16	6	Pdlim1
1.7599007975773e-19	0.375333740279243	0.434	0.146	2.65181852178947e-15	6	Adam15
7.56586933414381e-19	0.423738648090925	0.769	0.543	1.14002519126879e-14	6	Fkbp1a
1.53435392532317e-18	0.366377509233688	0.28	0.071	2.31196449467695e-14	6	Bmp4
5.65771231661183e-18	0.386385392379406	0.42	0.205	8.5250409186707e-14	6	Grina
9.62408176211694e-18	0.366075971388404	0.35	0.081	1.45015663991578e-13	6	Ncam1
1.34179961591647e-17	0.382344484109307	0.594	0.257	2.02182366126293e-13	6	S100a16
1.60172413383335e-17	0.394168435589392	0.965	0.914	2.41347792486009e-13	6	Ptma
2.38964757076571e-17	0.437646755412886	0.755	0.53	3.60072095962977e-13	6	Clic1
2.51764879144603e-17	0.347811419205813	0.469	0.149	3.79359319895088e-13	6	Anxa3
3.49818852489402e-17	0.403098873353146	0.979	0.84	5.2710704693103e-13	6	Ifitm2
1.93611455519241e-16	0.409460499396693	0.895	0.645	2.91733741176392e-12	6	H2-K1
5.14190933129286e-16	0.358907280107678	0.462	0.17	7.74782898039208e-12	6	Phactr2
6.35288441391047e-16	0.423718160555882	0.692	0.377	9.57252623488029e-12	6	Sptbn1
1.01970370573107e-15	0.348238587089284	0.343	0.091	1.53648954379558e-11	6	Cd55
3.35627974950975e-15	0.391133687795627	0.517	0.262	5.0572423265613e-11	6	Cyb5r3
4.17992236465546e-15	0.429112421699993	0.441	0.177	6.29830701906285e-11	6	Sgk1
7.0027928610987e-14	0.436023901230345	0.657	0.418	1.05518082831035e-09	6	Rbp1
1.09718770092011e-13	0.368838319808339	0.413	0.164	1.65324242774642e-09	6	Phlda3
4.49875084046089e-12	0.400842353417278	0.51	0.235	6.77871776640647e-08	6	Cd200
1.3674171252107e-11	0.378572153392839	0.909	0.729	2.06042412426748e-07	6	Id3
2.81873793277324e-11	0.362854894969211	0.392	0.145	4.24727431710272e-07	6	Eln
1.9362513834527e-10	0.454562773921116	0.671	0.415	2.91754358458653e-06	6	Vcam1
5.78605072752611e-10	0.360024529308371	0.944	0.91	8.71842123623634e-06	6	Actg1
9.18550761084641e-10	0.40580786627655	0.217	0.097	1.38407228680234e-05	6	Ahsg
2.04451169753234e-09	0.475139340764604	0.133	0.056	3.08067022584174e-05	6	Inhba
3.9706369405234e-09	0.388026348401207	0.615	0.404	5.98295574198065e-05	6	Fxyd5
9.58888127994093e-08	0.657624898569876	0.888	0.878	0.0014448526312615	6	Crip1
3.12524074947739e-06	0.356649394618034	0.245	0.167	0.0470911276131253	6	Prnp
2.43950841349831e-136	1.27985174911569	0.754	0.002	3.67585127745925e-132	7	Cd3g
3.15226721421419e-119	1.19438044878729	0.695	0.002	4.74983623837793e-115	7	Trbc2
