p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
1.83443334977285e-09	0.462452039481775	0.925	0.789	1.75885469576221e-05	1	H3f3a
1.84578470843952e-09	0.988611393453781	0.15	0	1.76973837845181e-05	1	C1qb
2.52483962066377e-09	0.351214518358416	0.35	0.071	2.42081622829243e-05	1	Pitpna
5.08819590001757e-09	0.574519193437998	0.412	0.107	4.87856222893684e-05	1	Mcl1
5.39028415972295e-09	0.411061093612286	0.288	0.039	5.16820445234237e-05	1	Plin2
6.49230386755575e-09	0.414433778090925	0.288	0.043	6.22482094821245e-05	1	Atf3
6.52172392296793e-09	0.500967060853915	0.85	0.75	6.25302889734166e-05	1	Calm1
7.41572584961258e-09	0.441010045527576	0.338	0.071	7.11019794460854e-05	1	Iqgap1
8.1023428202465e-09	0.378672591111589	0.262	0.032	7.76852629605234e-05	1	Basp1
9.26129619618776e-09	0.302203779786398	0.175	0.004	8.87973079290483e-05	1	Ear2
9.69250463811104e-09	0.870246793372748	0.138	0	9.29317344702087e-05	1	C1qc
9.69250463811112e-09	0.290802199788025	0.138	0	9.29317344702094e-05	1	Trem2
9.69250463811189e-09	0.397096858437648	0.138	0	9.29317344702168e-05	1	Hdc
1.24426703957297e-08	0.576768867161672	0.2	0.011	0.000119300323754257	1	Ly6c2
1.27024154277366e-08	0.488480441070824	0.938	0.854	0.000121790759121138	1	H3f3b
1.3428732474209e-08	0.327661606939058	0.212	0.014	0.000128754686962716	1	Lmnb1
1.78511237983209e-08	0.293761118528163	0.225	0.018	0.000171156574978301	1	Rnf149
1.87046008539272e-08	0.500066848128203	0.95	0.843	0.000179339712987454	1	Actg1
2.95646143773032e-08	0.354821375289409	0.275	0.057	0.000283465522649583	1	Nfe2l2
3.27075695725476e-08	0.341796117873963	0.162	0.004	0.000313600177061587	1	Clec4e
4.14926936012594e-08	0.354821375289409	0.275	0.043	0.000397831946248875	1	Samhd1
4.27515212406139e-08	0.263565465813125	0.362	0.082	0.000409901585655006	1	Actr3
4.3303885144711e-08	0.428587525529018	0.438	0.175	0.000415197650767489	1	Sdcbp
5.27513216698722e-08	0.344635547260374	0.312	0.057	0.000505779672170735	1	Ftl1-ps1
5.4579412710372e-08	0.349895256953354	0.275	0.05	0.000523307409067047	1	Rilpl2
7.01872990881818e-08	0.269663566949103	0.262	0.036	0.000672955823657488	1	Slfn2
7.61770285770935e-08	0.414605939578825	0.5	0.196	0.000730385349997172	1	Capzb
8.81321804442082e-08	0.430623667744319	0.312	0.093	0.000845011346099068	1	Lgmn
9.12305199939719e-08	0.788602858050554	0.988	0.993	0.000874718225702202	1	Fth1
9.72019184732864e-08	0.324968412139728	0.325	0.068	0.00093197199432187	1	Map3k1
1.03157439251309e-07	0.394619014798774	0.338	0.086	0.00098907352754155	1	Serp1
1.9643432697903e-07	0.313020575586163	0.3	0.057	0.00188341232707494	1	Syngr2
1.98011574147121e-07	0.372950445223623	0.375	0.132	0.00189853497292259	1	Rap1a
2.05481685801793e-07	0.283057300702304	0.288	0.054	0.0019701584034676	1	Gsr
2.22745167734978e-07	0.462583696384078	0.988	0.914	0.00213568066824297	1	B2m
2.53295868660624e-07	0.351214518358416	0.275	0.046	0.00242860078871806	1	Tnfaip2
2.60749018569922e-07	0.497684830204932	0.512	0.218	0.00250006159004841	1	Prdx5
3.0620137300179e-07	0.383958902887201	0.388	0.125	0.00293585876434117	1	Taldo1
3.59781780550302e-07	0.308301359654517	0.212	0.025	0.00344958771191629	1	Ctsc
3.86738211729865e-07	0.266109587197653	0.175	0.011	0.00370804597406595	1	Irf8
3.8686713946569e-07	0.292620354092364	0.3	0.061	0.00370928213319704	1	Rgs10
4.25347717324247e-07	0.276253376628158	0.3	0.061	0.00407823391370488	1	Gpsm3
4.51606014592325e-07	0.400435759703162	0.812	0.682	0.00432999846791121	1	Atox1
4.91472412035285e-07	0.344911105267078	0.225	0.029	0.00471223748659431	1	H2-DMb1
5.30892027570611e-07	0.425647427858022	0.362	0.129	0.00509019276034702	1	Cdk2ap2
6.95330887842307e-07	0.295980875266476	0.35	0.118	0.00666683255263204	1	Arpc4
7.77025802025719e-07	0.836602571270456	0.15	0.007	0.00745012338982259	1	Ccl3
9.35846330874655e-07	2.47574317144735	0.138	0.029	0.00897289462042619	1	S100a9
1.00847181260644e-06	0.382044833900066	0.738	0.539	0.00966922773927057	1	Sub1
1.19023418949394e-06	0.330631585891671	0.9	0.746	0.0114119654088679	1	Gnai2
1.23828704058644e-06	0.339374996279174	0.45	0.168	0.0118726961451428	1	Ostf1
1.72826530429947e-06	0.405465108108164	0.4	0.136	0.0165706077376233	1	Psmb8
1.9374349327539e-06	0.424934749658315	0.45	0.2	0.0185761261352444	1	Klf13
2.18313364391529e-06	0.449572376618114	0.712	0.611	0.0209318853778598	1	Txn1
3.00470465258991e-06	0.26334997179225	0.312	0.079	0.0288091082090321	1	Cd44
3.31698930184008e-06	2.72622572945204	0.15	0.029	0.0318032934260427	1	S100a8
3.4043924113827e-06	0.306715316498882	0.912	0.711	0.0326413144403374	1	Arpc1b
3.80604039547608e-06	0.468542902606613	0.538	0.411	0.0364923153118247	1	Nfkbia
4.11720898474252e-06	0.402773316442453	0.488	0.221	0.0394757997457112	1	Arpc3
4.83770520378489e-06	0.3379121216792	0.425	0.171	0.0463839174938895	1	Cox17
5.03481524747744e-06	0.305956692695262	0.5	0.214	0.0482738085928137	1	Chmp4b
8.52389467033085e-06	0.31139255222419	0.325	0.118	0.0817271020991322	1	Picalm
8.66137215701927e-06	0.390452315718979	0.738	0.611	0.0830452362415008	1	Ly6e
9.93712389726383e-06	0.265199683302298	0.238	0.057	0.0952771439269656	1	Ptpn1
1.38989631692358e-05	1.09044897802895	0.15	0.014	0.133263258866633	1	Ccl4
2.08963361772098e-05	0.292987124681474	0.112	0.007	0.200354071267087	1	Syngr1
2.09473219117615e-05	0.30678044681381	0.488	0.218	0.200842922489969	1	Ube2d3
2.29389486417899e-05	0.273011882703987	0.275	0.075	0.219938639577481	1	Stk17b
2.45296716434269e-05	0.758350374370708	0.112	0.007	0.235190491717177	1	C1qa
2.68887588783685e-05	0.27724440242088	0.3	0.096	0.257809420125797	1	Tln1
3.23816321359791e-05	0.379094411645616	0.338	0.114	0.310475088919768	1	Ninj1
4.85404054314553e-05	0.28995222098632	0.35	0.132	0.465405407276793	1	Actr2
5.9182204669325e-05	0.339374996279174	0.312	0.1	0.567438978369488	1	Cdkn1a
6.94739321254718e-05	0.49657667802447	0.162	0.079	0.666116061219023	1	Gpnmb
7.87888094523349e-05	0.322398509409551	0.288	0.107	0.755427105028987	1	Notch2
8.39530147272846e-05	0.333844114214943	0.4	0.25	0.804941505205205	1	Atp6v1g1
0.000103887318524267	0.488244794043504	0.35	0.243	0.996071610010671	1	Cstb
0.00010757489780588	0.275590026686752	0.412	0.175	1	1	Jpt1
0.000135957643695966	0.263268832597918	0.425	0.368	1	1	Mrpl33
0.000158383244891705	0.296793752803037	0.612	0.404	1	1	Rbm39
0.000233715884251636	0.293439920704605	0.438	0.207	1	1	Cdc42
0.000289764002432353	0.308735481649613	0.3	0.129	1	1	Rnh1
0.000344866532930425	0.265067577670443	0.3	0.107	1	1	Hmgb2
0.000499602131848906	0.317095957658074	0.438	0.214	1	1	Pola2
0.000523860600829199	0.410159952412372	0.462	0.304	1	1	Ctsz
0.000759759677241066	0.29189914672934	0.675	0.614	1	1	H2-K1
0.000889257999602997	0.437622219742696	0.262	0.132	1	1	Ier3
0.000976758838129701	0.268754062566262	0.512	0.325	1	1	Clta
0.00113848774966439	0.425188985945706	0.725	0.804	1	1	Apoe
0.00115915026093079	0.341062910329812	0.15	0.104	1	1	G0s2
0.0019987501490509	0.272656519996498	0.412	0.211	1	1	S100a4
0.00240185923916406	0.30239292296835	0.375	0.214	1	1	Hexa
0.00247029130315478	0.326729640422395	0.312	0.143	1	1	Nr4a1
3.77382544038503e-14	0.732684180771616	0.987	0.648	3.61834383224116e-10	2	Gsn
8.17292397940076e-11	0.319956516736242	0.987	0.669	7.83619951144945e-07	2	Dcn
1.16822035957893e-10	1.14896366376196	0.789	0.384	1.12008968076428e-06	2	Pi16
3.64680159873248e-08	0.503732860310662	0.763	0.394	0.000349655337286471	2	Ly6a
1.84370274013076e-07	0.547432908345927	0.829	0.514	0.00176774218723738	2	Mfap5
2.98093359894279e-07	0.289976494451176	0.895	0.581	0.00285811913466635	2	Nenf
3.01212119990066e-07	0.579588827135192	1	0.894	0.00288802180646475	2	S100a6
6.4141835775391e-07	0.457129116123686	0.921	0.634	0.00614991921414449	2	Mt1
6.96533767610628e-06	0.699477437436757	0.421	0.218	0.066783657638507	2	Clec3b
1.73828354751528e-05	0.413612105748563	0.316	0.144	0.166666626535765	2	Nbl1
6.83142828643e-05	0.337411644863149	0.434	0.317	0.654997344102908	2	Ahnak
7.77410038602615e-05	0.378122829920162	0.303	0.169	0.745380745012187	2	Serpinb6a
8.37018588499532e-05	0.376397091576102	0.882	0.673	0.802533422653351	2	S100a10
9.67850256705788e-05	0.348635107232998	0.289	0.264	0.927974826129509	2	Fstl1
9.80123689408885e-05	0.320469643557556	0.105	0.246	0.939742593405239	2	Saa3
0.000120854392716883	0.60529109001875	0.276	0.092	1	2	Igfbp5
0.000137620636332761	0.330379973499468	0.289	0.127	1	2	Cd34
0.000159921350610227	0.706020207635474	0.408	0.18	1	2	Mt2
0.000217401218419267	0.409982337697984	0.276	0.151	1	2	Ecm1
0.000252643731149942	0.597391114765594	0.224	0.095	1	2	Fn1
0.000256016448373747	0.325923267856388	0.158	0.095	1	2	Adamts5
0.000321957584651741	0.324672619085719	0.197	0.088	1	2	Axl
0.000476716195727617	0.354322117011465	0.987	0.898	1	2	Crip1
0.000827724873420665	0.541429129550239	0.303	0.158	1	2	Igfbp6
0.000903782310418459	0.714565120145422	0.276	0.176	1	2	C3
0.00108225222920351	0.436016720564326	0.408	0.257	1	2	Dpt
0.00123440115150772	0.294704635647122	0.132	0.025	1	2	Sema3c
0.0020240583891838	0.332424103352109	0.289	0.18	1	2	Pcolce2
0.00233942168037734	0.415175928219981	0.171	0.095	1	2	Tppp3
0.00305158380021342	0.261519550915925	0.789	0.595	1	2	Rps27l
0.00332715224345597	0.329292520424644	0.763	0.563	1	2	Pam
0.00422150673366255	0.288621480693717	0.197	0.092	1	2	Tnxb
0.00602790642140592	0.275909445105355	0.224	0.183	1	2	Ebf1
0.00890790228521545	0.268778550318376	0.237	0.225	1	2	Pdlim2
0.00950834311745928	0.281664000126218	0.763	0.577	1	2	Nupr1
5.46924247172418e-15	0.655707642863272	0.345	0.007	5.24390968188914e-11	3	Ecscr
1.97992647500154e-14	0.296731907971699	0.273	0	1.89835350423148e-10	3	Cdh5
2.09193677210206e-14	1.71786857666913	0.418	0.033	2.00574897709146e-10	3	Cytl1
5.42019132194073e-13	0.682084476761782	0.309	0.007	5.19687943947678e-09	3	Egfl7
1.47891340844264e-12	0.699784053861183	0.273	0.003	1.41798217601481e-08	3	Cldn5
1.48337755568622e-12	0.399386062031782	0.236	0	1.42226240039194e-08	3	Slco2a1
3.2682071686755e-12	0.346102316112152	0.273	0.003	3.13355703332607e-08	3	Myct1
3.66162545918989e-12	0.594757831318455	0.309	0.013	3.51076649027126e-08	3	Vwf
9.10440939218387e-12	1.20833316317714	0.782	0.511	8.72930772522589e-08	3	Tm4sf1
1.98172848291476e-11	0.608668281592193	0.764	0.505	1.90008126941867e-07	3	Pecam1
2.42952172077594e-11	0.371420124096442	0.255	0.003	2.32942542587997e-07	3	Mmrn2
3.31627620448223e-11	0.465042663627889	0.273	0.007	3.17964562485757e-07	3	Icam2
4.00030251683124e-11	1.339774345485	0.4	0.121	3.83549005313779e-07	3	Clu
1.52954508287396e-10	0.468273684209335	0.273	0.01	1.46652782545955e-06	3	Ptprb
1.15252766754891e-09	0.355578696254765	0.236	0.007	1.1050435276459e-05	3	Esam
6.23548940177337e-09	1.06635142644989	0.255	0.023	5.97858723842031e-05	3	Ctla2a
7.88586129321043e-09	0.672832761206795	0.382	0.134	7.56096380793016e-05	3	Ramp2
1.01857006672386e-08	0.383842644094999	0.2	0.003	9.76604979974835e-05	3	Car8
1.19777186502524e-08	0.576625974723984	0.309	0.039	0.00011484236641862	3	Lmo2
3.10271142669907e-08	0.25630343349325	0.236	0.013	0.000297487971591907	3	Tie1
3.42536743191677e-08	0.376694650829711	0.236	0.013	0.00032842422937218	3	Sncg
5.29097290056602e-08	0.535961597037533	0.145	0	0.00050729848170627	3	Gkn3
6.76237222041429e-08	0.320126829708891	0.182	0.003	0.000648376248493322	3	Emcn
3.93531201328911e-07	0.412626660055775	0.218	0.02	0.0037731771583416	3	Tinagl1
4.78963384999262e-07	0.30688160295887	0.164	0.003	0.00459230093537293	3	Selp
5.81039594385728e-07	0.33942325603248	0.218	0.023	0.00557100763097036	3	Tmem158
8.18873442894408e-07	0.264471045753477	0.2	0.013	0.00785135857047158	3	Cd93
9.5464473511916e-07	0.281073719002998	0.236	0.023	0.00915313372032251	3	Stab1
1.26068817658203e-06	0.367634833868145	0.2	0.02	0.0120874782370685	3	Tspan7
1.64906303563592e-06	0.475529857852615	0.273	0.056	0.0158112163856772	3	Ece1
3.10180482333557e-06	0.548671043441436	0.291	0.092	0.0297401046461415	3	Gng11
8.53636795187893e-06	0.41369560724468	0.273	0.072	0.0818466959226152	3	Fam3c
1.02228058170713e-05	0.484554691184841	0.291	0.062	0.0980162621740793	3	Aqp1
1.18503869153796e-05	0.471945962665062	0.273	0.056	0.113621509744659	3	Sfrp1
2.81175651690656e-05	0.323524669964682	0.2	0.03	0.269591214841001	3	Cavin2
6.3413844737983e-05	0.432044745912876	0.964	0.967	0.608011943347781	3	Rps3
7.29702876457788e-05	0.620558272954752	0.2	0.033	0.699639117947727	3	Edn1
7.98873641620763e-05	0.302892465697714	0.964	0.997	0.765960047585988	3	Rplp1
0.000111169181673221	0.277894066085618	0.182	0.026	1	3	Clec14a
0.000212475452737385	0.375349402236331	0.345	0.157	1	3	S100a16
0.000221873460953246	0.526590691824445	0.273	0.095	1	3	Bmp4
0.000252641940414902	0.540648726810264	0.309	0.138	1	3	Klf2
0.000265049540112342	0.288274782140179	0.309	0.092	1	3	Tgm2
0.00027780901229642	0.359260400689663	0.418	0.302	1	3	Fkbp1a
0.000279020183313621	0.280164214620157	0.345	0.118	1	3	Rab11a
0.000359503149507633	0.449469250804089	0.4	0.187	1	3	Crip2
0.000973979099559626	0.297784880691701	0.945	0.951	1	3	Rps15
0.00114388171612792	0.261641803841006	0.291	0.223	1	3	Rras
0.00114997736377711	0.276415471824706	0.964	0.944	1	3	Ppia
0.00142150512299536	0.315061390427057	0.964	0.918	1	3	Ptma
0.00143095287493408	0.298192274460744	0.891	0.751	1	3	Hsp90ab1
0.00165006243955921	0.306064943052314	0.255	0.085	1	3	Cav1
0.00173685631493567	0.395677101742001	0.418	0.249	1	3	Clic1
0.0027171454593069	0.267170102722643	0.873	0.882	1	3	Rpl22
0.00276447206943142	0.391222751392621	0.218	0.072	1	3	Id1
0.00319594965148064	0.401532121051483	0.636	0.502	1	3	Tubb5
0.00328899235462829	0.316057137680764	0.4	0.282	1	3	Tagln2
0.00345731550237684	0.382564688649507	0.273	0.095	1	3	Ly6c1
0.00407482849915413	0.649082739664601	0.182	0.082	1	3	Vcam1
0.00562218466316935	0.26756904268747	0.145	0.03	1	3	Stmn1
0.00784299515621488	0.253723705157805	0.309	0.275	1	3	Ctsh
0.00996717622233695	0.271315094987576	0.382	0.19	1	3	Ltbp4
5.66926033641717e-40	1.55124887823225	1	0.931	5.43568681055678e-36	4	Myl6
5.34547183088719e-35	2.35606611860197	0.929	0.105	5.12523839145464e-31	4	Myl9
1.36939809468894e-34	3.21015612825817	0.964	0.111	1.31297889318776e-30	4	Acta2
4.28228622488584e-32	2.85058087866657	0.929	0.054	4.10585603242054e-28	4	Tagln
1.36873619784182e-26	1.59999016774074	0.893	0.446	1.31234426649074e-22	4	Dstn
6.96592237203237e-25	2.07680497822925	0.75	0.066	6.67892637030463e-21	4	Tpm2
2.91281972909803e-21	1.32567636285083	0.643	0.006	2.79281155625919e-17	4	Cnn1
7.43442526124299e-18	1.2335109054196	0.536	0.003	7.12812694047978e-14	4	Myh11
2.40651760948433e-17	1.23006856122863	0.679	0.123	2.30736908397358e-13	4	Cald1
4.90441922704281e-17	1.46080419900764	0.75	0.187	4.70235715488865e-13	4	Csrp2
1.16840026531989e-16	0.9132832108102	0.5	0.003	1.12026217438871e-12	4	Fbxl22
1.29222084853831e-15	0.756520426755016	0.607	0.027	1.23898134957853e-11	4	Mylk
2.72160241076928e-14	0.919845482858316	0.536	0.027	2.60947239144559e-10	4	Itga8
1.1842026082614e-13	1.16565808457755	0.571	0.084	1.13541346080103e-09	4	Csrp1
2.63627835931557e-13	0.672437309544475	0.5	0.015	2.52766369091176e-09	4	Rcan2
2.97575603080451e-13	1.12260124631491	0.5	0.042	2.85315488233536e-09	4	Ppp1r14a
3.31562155950389e-13	0.405465108108164	0.357	0	3.17901795125233e-09	4	Sgcg
5.60128810484739e-13	0.704840733599134	0.429	0.006	5.37051503492767e-09	4	Sost
1.00813413795883e-12	0.827527397613669	0.607	0.078	9.66599011474925e-09	4	Actn1
2.12228682511343e-12	0.448977602679102	0.393	0.003	2.03484860791876e-08	4	Synpo2
2.38589008735228e-12	0.857874554002961	0.429	0.009	2.28759141575337e-08	4	Tcap
2.41985041568767e-12	0.9523237600138	0.571	0.057	2.32015257856134e-08	4	Serpine2
1.4638696656254e-11	0.4624817885484	0.357	0.003	1.40355823540164e-07	4	Npnt
2.57077507039309e-11	0.590625559640544	0.393	0.009	2.4648591374929e-07	4	Sh3bgr
3.23896601662023e-11	1.08403531592134	0.5	0.087	3.10552061673548e-07	4	Tpm1
4.03509675480883e-11	0.618370088274199	0.464	0.021	3.86885076851071e-07	4	Lmod1
1.82309565772239e-10	0.868382531601376	0.5	0.145	1.74798411662422e-06	4	Flna
3.13205092402473e-10	0.538750649471461	0.393	0.012	3.00301042595491e-06	4	Cbr2
4.11075848154312e-10	0.655637687508065	0.536	0.057	3.94139523210354e-06	4	Fblim1
4.19852790253157e-10	0.817351390309329	0.571	0.084	4.02554855294727e-06	4	Hspb1
5.26333932787685e-10	0.879303152333827	1	0.825	5.04648974756832e-06	4	Vim
6.07489075956972e-10	0.589363440260107	0.429	0.027	5.82460526027545e-06	4	Ncam1
1.89280799681837e-09	0.997368232273032	0.429	0.057	1.81482430734946e-05	4	Mustn1
3.42394439203668e-09	0.550620225026845	0.321	0.009	3.28287788308477e-05	4	Hspb6
3.9449234227744e-09	0.664076556153929	0.429	0.06	3.7823925777561e-05	4	Map1b
7.21982574980153e-09	0.675440314804244	0.429	0.039	6.92236892890971e-05	4	Col18a1
1.24731037605923e-08	0.567511671040708	0.5	0.069	0.000119592118856559	4	Pbxip1
4.25368669848073e-08	0.61133989500989	0.321	0.012	0.000407843480650332	4	Gm13889
4.26766028691495e-08	0.689268199745849	0.464	0.06	0.000409183268309405	4	Ramp1
4.49024975387592e-08	0.554171298751922	0.964	0.63	0.000430525146401623	4	Gapdh
5.97623491334657e-08	0.476639285393619	0.393	0.033	0.000573001403491669	4	Lims2
7.88731485248077e-08	0.296386086642604	0.25	0.003	0.000756235748055856	4	Kcnmb1
8.58180144706547e-08	0.351691788382987	0.357	0.021	0.000822823122744638	4	Enah
1.05672035856925e-07	0.562760404416734	1	0.762	0.0010131834797962	4	Dynll1
1.95247404251525e-07	0.542727438891329	0.536	0.111	0.00187203211196363	4	Rbpms
3.33397352846941e-07	0.77631616642963	0.714	0.283	0.00319661381909647	4	Cpe
3.80183530714288e-07	0.424521026309177	0.393	0.039	0.00364519969248859	4	Nexn
4.00404565807189e-07	0.521540843921346	0.464	0.072	0.00383907897695933	4	Lmcd1
5.18066756054014e-07	0.565860143002235	0.571	0.139	0.00496722405704588	4	Ptgis
5.52955248320339e-07	0.578719264603635	1	0.943	0.00530173492089541	4	Ppia
5.80093558879266e-07	0.32535111189423	0.25	0.006	0.0055619370425344	4	1190005I06Rik
5.81036455293962e-07	0.512548277077437	0.357	0.042	0.00557097753335851	4	Pcdh7
6.61632291440892e-07	0.527020309685971	0.25	0.006	0.00634373041033527	4	Itih4
7.76672311499764e-07	0.272707378408809	0.25	0.006	0.00744673412265974	4	Rasl12
8.17162851994359e-07	0.692935831092816	0.25	0.006	0.00783495742492191	4	2210407C18Rik
9.05676188926518e-07	0.505041402967196	0.964	0.566	0.00868362329942745	4	Slc25a4
1.30898599282144e-06	0.507217682389791	0.393	0.06	0.012550557699172	4	Lpp
1.49836971506314e-06	0.349813853558787	0.286	0.018	0.0143663688280254	4	Sparcl1
1.53456831175787e-06	0.644227474321545	0.464	0.084	0.0147134409731345	4	Gm9973
1.55450508206405e-06	0.505462588610992	1	0.804	0.0149045947268301	4	mt-Nd2
1.73817169921129e-06	0.501631075681152	0.393	0.06	0.0166655902520379	4	Pdlim7
1.80701483880232e-06	0.405911437060006	0.536	0.133	0.0173256582744367	4	Clu
1.92210412077938e-06	0.710566433324739	1	0.973	0.0184291343100327	4	Tmsb4x
2.44838919432818e-06	0.376587106258845	0.429	0.063	0.0234751555952185	4	Fermt2
2.78818404957003e-06	0.490049878767426	1	0.672	0.0267331086672775	4	Cd9
3.47228935512832e-06	0.570089166871794	0.536	0.123	0.0332923103369703	4	Ltbp1
4.18426243332414e-06	0.492943703305248	0.929	0.521	0.0401187082107118	4	Tm4sf1
4.58230840538376e-06	0.580167779224359	0.571	0.241	0.0439351729908194	4	Hcfc1r1
8.1743529851041e-06	0.511271952717832	0.464	0.105	0.0783756964211781	4	Tns1
9.28377687822899e-06	0.571027410414803	1	0.726	0.0890128527084596	4	Igfbp7
1.05164380625665e-05	0.331357135954442	0.143	0	0.100831608143888	4	Slc22a1
1.19590804997293e-05	0.366419595093231	0.25	0.015	0.114663663831405	4	Gucy1a1
1.30866898941631e-05	0.361275297077794	0.321	0.042	0.125475182705235	4	Tgfb1i1
1.4365066336038e-05	0.428174475049339	0.25	0.024	0.137732256029932	4	Dmpk
1.48688643153854e-05	0.497892036762948	0.786	0.337	0.142562671055915	4	Fxyd1
1.50849483247456e-05	0.654853681195856	0.536	0.16	0.144634484537661	4	Sdc4
1.72441916675822e-05	0.445342278671704	0.357	0.06	0.165337309708778	4	Ccdc107
2.3595641521604e-05	0.452998089794018	1	0.816	0.22623501090914	4	mt-Nd4
2.61566445720654e-05	0.502122758064244	0.357	0.075	0.250789908156963	4	Pls3
3.09098590954494e-05	0.349268448582082	0.964	0.587	0.296363729007168	4	Rbp1
3.48782361764896e-05	0.782953683823172	0.179	0.006	0.334412528460182	4	Rgs5
3.55426092203537e-05	0.344698752892017	0.214	0.012	0.340782537204751	4	Mcam
3.72867784099392e-05	0.281010933634759	0.179	0.114	0.357505631394497	4	Stx4a
4.08370795286026e-05	0.310491997490481	0.25	0.021	0.391545918520242	4	Hacd1
4.1779622515017e-05	0.546822936982151	0.286	0.03	0.400583020673983	4	Postn
4.23643111908961e-05	0.332864295245014	0.25	0.024	0.406189015698312	4	Smarcd3
5.18367882402669e-05	0.428675226186492	0.357	0.069	0.497011125647679	4	Ndrg2
5.28232239446755e-05	0.404417987593639	0.357	0.057	0.506469071181549	4	Spint2
5.68967626961376e-05	0.284074131075582	0.321	0.045	0.545526160730567	4	Bcam
6.4825442346697e-05	0.511752837555183	0.571	0.193	0.621546341220131	4	Fhl1
6.65238727122376e-05	0.473531624734985	0.429	0.102	0.637830891564934	4	Tsc22d1
6.666702171419e-05	0.312485132908362	0.25	0.021	0.639203404195653	4	Ccn3
7.15299644104211e-05	0.346968901426556	0.321	0.048	0.685829298767118	4	Smtn
7.92217365593811e-05	0.28451651108722	0.214	0.012	0.759578010131346	4	Efhd1
8.49402334455969e-05	0.424125886523339	0.893	0.617	0.814406958276383	4	Calm2
0.000103960524744306	0.378143347386788	1	0.753	0.996773511248404	4	Hsp90ab1
0.000114096892386155	0.531715153990179	0.5	0.163	1	4	Mfge8
0.000131171255471025	0.345860868072194	0.25	0.027	1	4	Hspb7
0.000197697797352679	0.376959615110238	0.357	0.075	1	4	Ppp1r12a
0.000206818991697722	0.496248651019218	0.536	0.241	1	4	Ndufa11
0.000341479537593034	0.389854751947229	0.964	0.756	1	4	Calm1
0.000393480055812518	0.36624708909822	0.929	0.714	1	4	Ndufa4
0.00039368084388083	0.315371137797497	0.25	0.036	1	4	Dpysl3
0.000407046593381587	0.393488917061449	1	0.747	1	4	Bgn
0.000478846659721636	0.38850137555041	0.464	0.148	1	4	Cyb5r3
0.000531451550990902	0.264077843409946	0.25	0.033	1	4	Pi15
0.000686629489640368	0.324496045574497	0.321	0.066	1	4	Oxct1
0.000728360307572646	0.352666922541194	0.214	0.045	1	4	Cdo1
0.000781844321908455	0.522106294883542	0.357	0.114	1	4	Ccn2
0.000788650235708651	0.479801237748581	0.571	0.235	1	4	Ptms
0.00083995097550003	0.281420182668504	0.25	0.036	1	4	Rrad
0.000881219439047929	0.392456392447259	1	0.855	1	4	Lgals1
0.000897285757145375	0.282454456079575	0.964	0.744	1	4	Mgp
0.00117181686409541	0.366858051060726	0.893	0.735	1	4	Ybx1
0.00145623322146137	0.28687918200319	0.286	0.057	1	4	Filip1l
0.00148772804711041	0.374525716353693	0.893	0.593	1	4	Nupr1
0.00153890039966719	0.383919466045298	0.464	0.163	1	4	Anapc11
0.00160976188750485	0.433115117819123	0.75	0.458	1	4	Aldoa
0.00168026473403909	0.251965894101992	0.179	0.024	1	4	Ccdc3
0.00168294123462705	0.298178737257124	0.25	0.051	1	4	Marveld1
0.00179114585851771	0.398604017728219	0.357	0.102	1	4	Nudt4
0.00209906481813919	0.300398493995437	0.286	0.072	1	4	Pdlim1
0.00236235214484527	0.328569370962133	0.179	0.042	1	4	2200002D01Rik
0.00248844306968527	0.254902753775302	0.179	0.024	1	4	Nacc2
0.00283499111100924	0.289499203537401	0.893	0.636	1	4	mt-Atp6
0.00293150378778151	0.254902753775302	0.143	0.024	1	4	Ccdc42
0.00298943146949114	0.286095585254201	0.393	0.127	1	4	Higd1a
0.00331157771726894	0.337015401247392	0.679	0.56	1	4	Morf4l1
0.0038305864542583	0.291706222751506	0.321	0.087	1	4	Emp2
0.00442023501934204	0.308766743665953	0.214	0.063	1	4	Zfhx3
0.00477980481921914	0.275705881405065	0.214	0.054	1	4	Twsg1
0.00488919168336893	0.252583463984211	0.214	0.054	1	4	Vezf1
0.00542662570501469	0.33554167301573	0.286	0.09	1	4	Dctn6
0.00553470185547113	0.275705881405065	0.5	0.211	1	4	Rras
0.00562694977105668	0.303293837923894	0.464	0.184	1	4	Lhfp
0.00625188227314066	0.261137465576775	0.286	0.289	1	4	Psmb1
0.00701230060433468	0.265010592288317	1	0.97	1	4	mt-Nd1
0.00754152123897559	0.338017470118418	0.964	0.84	1	4	Chchd2
0.0076218931175448	0.474588946788021	0.5	0.235	1	4	Sod3
0.00826491159380498	0.268785438560491	0.464	0.193	1	4	Pkm
0.00839032551207626	0.319583887577119	0.214	0.099	1	4	Sin3b
0.00876210685018335	0.27293195452234	0.25	0.069	1	4	Arl2
0.00909388546272775	0.333769682359826	0.679	0.422	1	4	Edf1
0.00981425418079157	0.358397597250179	0.25	0.06	1	4	Fabp4
0.00995604836032527	0.310702723442162	0.25	0.069	1	4	Manbal
1.45204659033357e-28	1.07548987124726	1	0.006	1.39222227081183e-24	5	Lat
6.51200560458444e-27	1.02165124753198	0.889	0	6.24371097367557e-23	5	Cd3e
6.47231310067264e-25	1.39829591710465	0.944	0.009	6.20565380092492e-21	5	Cd3g
1.02414120098266e-20	1.16977394329769	0.833	0.009	9.81946583502175e-17	5	Trbc2
