p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
8.02966474337375e-17	0.763527977321745	0.562	0.136	7.69884255594675e-13	1	Gm2a
1.89379632943733e-16	0.676233458117883	0.838	0.461	1.81577192066451e-12	1	Sh3bgrl3
2.42463974699308e-16	0.971632159530809	0.55	0.121	2.32474458941696e-12	1	Msrb1
3.81417578234101e-16	0.941208459837105	0.5	0.071	3.65703174010856e-12	1	Pim1
4.12506948330976e-16	1.30889442460706	0.55	0.114	3.9551166205974e-12	1	Ifi27l2a
5.11363705859955e-16	0.773189888233482	0.462	0.068	4.90295521178524e-12	1	Abcg1
9.12657939929442e-15	0.669935306698727	0.788	0.586	8.75056432804349e-11	1	Sat1
2.76185855106612e-14	1.39646968916154	0.425	0.082	2.64806997876219e-10	1	Plac8
2.99680710520386e-14	1.63590572116563	0.338	0.057	2.87333865246946e-10	1	Fabp5
4.37551902307129e-14	0.872893407576167	0.612	0.232	4.19524763932075e-10	1	Btg1
4.61750618629263e-14	1.46967597005894	0.338	0.043	4.42726493141737e-10	1	H2-Aa
1.34372688880264e-13	1.33713000723191	0.288	0.011	1.28836534098397e-09	1	Cxcl2
2.09305644126504e-13	1.46119566929301	0.338	0.025	2.00682251588492e-09	1	H2-Eb1
6.24418682515361e-13	1.52585745021497	0.35	0.054	5.98692632795728e-09	1	H2-Ab1
8.52367950515036e-13	0.689293611243955	0.6	0.168	8.17250390953817e-09	1	Fxyd5
2.16052448686738e-12	0.924744287935108	1	0.936	2.07151087800844e-08	1	Actb
3.32746138678315e-11	1.16736788408324	0.212	0.004	3.19036997764768e-07	1	Ifitm1
1.84578470843952e-09	0.988611393453781	0.15	0	1.76973837845181e-05	1	C1qb
9.69250463811104e-09	0.870246793372748	0.138	0	9.29317344702087e-05	1	C1qc
9.12305199939719e-08	0.788602858050554	0.988	0.993	0.000874718225702202	1	Fth1
7.77025802025719e-07	0.836602571270456	0.15	0.007	0.00745012338982259	1	Ccl3
9.35846330874655e-07	2.47574317144735	0.138	0.029	0.00897289462042619	1	S100a9
3.31698930184008e-06	2.72622572945204	0.15	0.029	0.0318032934260427	1	S100a8
1.38989631692358e-05	1.09044897802895	0.15	0.014	0.133263258866633	1	Ccl4
2.45296716434269e-05	0.758350374370708	0.112	0.007	0.235190491717177	1	C1qa
3.77382544038503e-14	0.732684180771616	0.987	0.648	3.61834383224116e-10	2	Gsn
8.17292397940076e-11	0.319956516736242	0.987	0.669	7.83619951144945e-07	2	Dcn
1.16822035957893e-10	1.14896366376196	0.789	0.384	1.12008968076428e-06	2	Pi16
3.64680159873248e-08	0.503732860310662	0.763	0.394	0.000349655337286471	2	Ly6a
1.84370274013076e-07	0.547432908345927	0.829	0.514	0.00176774218723738	2	Mfap5
2.98093359894279e-07	0.289976494451176	0.895	0.581	0.00285811913466635	2	Nenf
3.01212119990066e-07	0.579588827135192	1	0.894	0.00288802180646475	2	S100a6
6.4141835775391e-07	0.457129116123686	0.921	0.634	0.00614991921414449	2	Mt1
6.96533767610628e-06	0.699477437436757	0.421	0.218	0.066783657638507	2	Clec3b
1.73828354751528e-05	0.413612105748563	0.316	0.144	0.166666626535765	2	Nbl1
6.83142828643e-05	0.337411644863149	0.434	0.317	0.654997344102908	2	Ahnak
7.77410038602615e-05	0.378122829920162	0.303	0.169	0.745380745012187	2	Serpinb6a
8.37018588499532e-05	0.376397091576102	0.882	0.673	0.802533422653351	2	S100a10
9.67850256705788e-05	0.348635107232998	0.289	0.264	0.927974826129509	2	Fstl1
9.80123689408885e-05	0.320469643557556	0.105	0.246	0.939742593405239	2	Saa3
0.000120854392716883	0.60529109001875	0.276	0.092	1	2	Igfbp5
0.000137620636332761	0.330379973499468	0.289	0.127	1	2	Cd34
0.000159921350610227	0.706020207635474	0.408	0.18	1	2	Mt2
0.000217401218419267	0.409982337697984	0.276	0.151	1	2	Ecm1
0.000252643731149942	0.597391114765594	0.224	0.095	1	2	Fn1
0.000256016448373747	0.325923267856388	0.158	0.095	1	2	Adamts5
0.000321957584651741	0.324672619085719	0.197	0.088	1	2	Axl
0.000476716195727617	0.354322117011465	0.987	0.898	1	2	Crip1
0.000827724873420665	0.541429129550239	0.303	0.158	1	2	Igfbp6
0.000903782310418459	0.714565120145422	0.276	0.176	1	2	C3
0.00108225222920351	0.436016720564326	0.408	0.257	1	2	Dpt
0.00123440115150772	0.294704635647122	0.132	0.025	1	2	Sema3c
0.0020240583891838	0.332424103352109	0.289	0.18	1	2	Pcolce2
0.00233942168037734	0.415175928219981	0.171	0.095	1	2	Tppp3
0.00305158380021342	0.261519550915925	0.789	0.595	1	2	Rps27l
0.00332715224345597	0.329292520424644	0.763	0.563	1	2	Pam
0.00422150673366255	0.288621480693717	0.197	0.092	1	2	Tnxb
0.00602790642140592	0.275909445105355	0.224	0.183	1	2	Ebf1
0.00890790228521545	0.268778550318376	0.237	0.225	1	2	Pdlim2
0.00950834311745928	0.281664000126218	0.763	0.577	1	2	Nupr1
5.46924247172418e-15	0.655707642863272	0.345	0.007	5.24390968188914e-11	3	Ecscr
1.97992647500154e-14	0.296731907971699	0.273	0	1.89835350423148e-10	3	Cdh5
2.09193677210206e-14	1.71786857666913	0.418	0.033	2.00574897709146e-10	3	Cytl1
5.42019132194073e-13	0.682084476761782	0.309	0.007	5.19687943947678e-09	3	Egfl7
1.47891340844264e-12	0.699784053861183	0.273	0.003	1.41798217601481e-08	3	Cldn5
1.48337755568622e-12	0.399386062031782	0.236	0	1.42226240039194e-08	3	Slco2a1
3.2682071686755e-12	0.346102316112152	0.273	0.003	3.13355703332607e-08	3	Myct1
3.66162545918989e-12	0.594757831318455	0.309	0.013	3.51076649027126e-08	3	Vwf
9.10440939218387e-12	1.20833316317714	0.782	0.511	8.72930772522589e-08	3	Tm4sf1
1.98172848291476e-11	0.608668281592193	0.764	0.505	1.90008126941867e-07	3	Pecam1
2.42952172077594e-11	0.371420124096442	0.255	0.003	2.32942542587997e-07	3	Mmrn2
3.31627620448223e-11	0.465042663627889	0.273	0.007	3.17964562485757e-07	3	Icam2
4.00030251683124e-11	1.339774345485	0.4	0.121	3.83549005313779e-07	3	Clu
1.52954508287396e-10	0.468273684209335	0.273	0.01	1.46652782545955e-06	3	Ptprb
1.15252766754891e-09	0.355578696254765	0.236	0.007	1.1050435276459e-05	3	Esam
6.23548940177337e-09	1.06635142644989	0.255	0.023	5.97858723842031e-05	3	Ctla2a
7.88586129321043e-09	0.672832761206795	0.382	0.134	7.56096380793016e-05	3	Ramp2
1.01857006672386e-08	0.383842644094999	0.2	0.003	9.76604979974835e-05	3	Car8
1.19777186502524e-08	0.576625974723984	0.309	0.039	0.00011484236641862	3	Lmo2
3.42536743191677e-08	0.376694650829711	0.236	0.013	0.00032842422937218	3	Sncg
5.29097290056602e-08	0.535961597037533	0.145	0	0.00050729848170627	3	Gkn3
6.76237222041429e-08	0.320126829708891	0.182	0.003	0.000648376248493322	3	Emcn
3.93531201328911e-07	0.412626660055775	0.218	0.02	0.0037731771583416	3	Tinagl1
4.78963384999262e-07	0.30688160295887	0.164	0.003	0.00459230093537293	3	Selp
5.81039594385728e-07	0.33942325603248	0.218	0.023	0.00557100763097036	3	Tmem158
1.26068817658203e-06	0.367634833868145	0.2	0.02	0.0120874782370685	3	Tspan7
1.64906303563592e-06	0.475529857852615	0.273	0.056	0.0158112163856772	3	Ece1
3.10180482333557e-06	0.548671043441436	0.291	0.092	0.0297401046461415	3	Gng11
8.53636795187893e-06	0.41369560724468	0.273	0.072	0.0818466959226152	3	Fam3c
1.02228058170713e-05	0.484554691184841	0.291	0.062	0.0980162621740793	3	Aqp1
1.18503869153796e-05	0.471945962665062	0.273	0.056	0.113621509744659	3	Sfrp1
2.81175651690656e-05	0.323524669964682	0.2	0.03	0.269591214841001	3	Cavin2
6.3413844737983e-05	0.432044745912876	0.964	0.967	0.608011943347781	3	Rps3
7.29702876457788e-05	0.620558272954752	0.2	0.033	0.699639117947727	3	Edn1
7.98873641620763e-05	0.302892465697714	0.964	0.997	0.765960047585988	3	Rplp1
0.000212475452737385	0.375349402236331	0.345	0.157	1	3	S100a16
0.000221873460953246	0.526590691824445	0.273	0.095	1	3	Bmp4
0.000252641940414902	0.540648726810264	0.309	0.138	1	3	Klf2
0.00027780901229642	0.359260400689663	0.418	0.302	1	3	Fkbp1a
0.000359503149507633	0.449469250804089	0.4	0.187	1	3	Crip2
0.000973979099559626	0.297784880691701	0.945	0.951	1	3	Rps15
0.00142150512299536	0.315061390427057	0.964	0.918	1	3	Ptma
0.00143095287493408	0.298192274460744	0.891	0.751	1	3	Hsp90ab1
0.00165006243955921	0.306064943052314	0.255	0.085	1	3	Cav1
0.00173685631493567	0.395677101742001	0.418	0.249	1	3	Clic1
0.00276447206943142	0.391222751392621	0.218	0.072	1	3	Id1
0.00319594965148064	0.401532121051483	0.636	0.502	1	3	Tubb5
0.00328899235462829	0.316057137680764	0.4	0.282	1	3	Tagln2
0.00345731550237684	0.382564688649507	0.273	0.095	1	3	Ly6c1
0.00407482849915413	0.649082739664601	0.182	0.082	1	3	Vcam1
5.66926033641717e-40	1.55124887823225	1	0.931	5.43568681055678e-36	4	Myl6
5.34547183088719e-35	2.35606611860197	0.929	0.105	5.12523839145464e-31	4	Myl9
1.36939809468894e-34	3.21015612825817	0.964	0.111	1.31297889318776e-30	4	Acta2
4.28228622488584e-32	2.85058087866657	0.929	0.054	4.10585603242054e-28	4	Tagln
1.36873619784182e-26	1.59999016774074	0.893	0.446	1.31234426649074e-22	4	Dstn
6.96592237203237e-25	2.07680497822925	0.75	0.066	6.67892637030463e-21	4	Tpm2
2.91281972909803e-21	1.32567636285083	0.643	0.006	2.79281155625919e-17	4	Cnn1
7.43442526124299e-18	1.2335109054196	0.536	0.003	7.12812694047978e-14	4	Myh11
2.40651760948433e-17	1.23006856122863	0.679	0.123	2.30736908397358e-13	4	Cald1
4.90441922704281e-17	1.46080419900764	0.75	0.187	4.70235715488865e-13	4	Csrp2
1.16840026531989e-16	0.9132832108102	0.5	0.003	1.12026217438871e-12	4	Fbxl22
1.29222084853831e-15	0.756520426755016	0.607	0.027	1.23898134957853e-11	4	Mylk
2.72160241076928e-14	0.919845482858316	0.536	0.027	2.60947239144559e-10	4	Itga8
1.1842026082614e-13	1.16565808457755	0.571	0.084	1.13541346080103e-09	4	Csrp1
2.63627835931557e-13	0.672437309544475	0.5	0.015	2.52766369091176e-09	4	Rcan2
2.97575603080451e-13	1.12260124631491	0.5	0.042	2.85315488233536e-09	4	Ppp1r14a
5.60128810484739e-13	0.704840733599134	0.429	0.006	5.37051503492767e-09	4	Sost
1.00813413795883e-12	0.827527397613669	0.607	0.078	9.66599011474925e-09	4	Actn1
2.38589008735228e-12	0.857874554002961	0.429	0.009	2.28759141575337e-08	4	Tcap
2.41985041568767e-12	0.9523237600138	0.571	0.057	2.32015257856134e-08	4	Serpine2
2.57077507039309e-11	0.590625559640544	0.393	0.009	2.4648591374929e-07	4	Sh3bgr
3.23896601662023e-11	1.08403531592134	0.5	0.087	3.10552061673548e-07	4	Tpm1
4.03509675480883e-11	0.618370088274199	0.464	0.021	3.86885076851071e-07	4	Lmod1
1.82309565772239e-10	0.868382531601376	0.5	0.145	1.74798411662422e-06	4	Flna
4.11075848154312e-10	0.655637687508065	0.536	0.057	3.94139523210354e-06	4	Fblim1
4.19852790253157e-10	0.817351390309329	0.571	0.084	4.02554855294727e-06	4	Hspb1
5.26333932787685e-10	0.879303152333827	1	0.825	5.04648974756832e-06	4	Vim
6.07489075956972e-10	0.589363440260107	0.429	0.027	5.82460526027545e-06	4	Ncam1
1.89280799681837e-09	0.997368232273032	0.429	0.057	1.81482430734946e-05	4	Mustn1
3.42394439203668e-09	0.550620225026845	0.321	0.009	3.28287788308477e-05	4	Hspb6
3.9449234227744e-09	0.664076556153929	0.429	0.06	3.7823925777561e-05	4	Map1b
7.21982574980153e-09	0.675440314804244	0.429	0.039	6.92236892890971e-05	4	Col18a1
1.24731037605923e-08	0.567511671040708	0.5	0.069	0.000119592118856559	4	Pbxip1
4.25368669848073e-08	0.61133989500989	0.321	0.012	0.000407843480650332	4	Gm13889
4.26766028691495e-08	0.689268199745849	0.464	0.06	0.000409183268309405	4	Ramp1
4.49024975387592e-08	0.554171298751922	0.964	0.63	0.000430525146401623	4	Gapdh
1.05672035856925e-07	0.562760404416734	1	0.762	0.0010131834797962	4	Dynll1
1.95247404251525e-07	0.542727438891329	0.536	0.111	0.00187203211196363	4	Rbpms
3.33397352846941e-07	0.77631616642963	0.714	0.283	0.00319661381909647	4	Cpe
5.18066756054014e-07	0.565860143002235	0.571	0.139	0.00496722405704588	4	Ptgis
5.52955248320339e-07	0.578719264603635	1	0.943	0.00530173492089541	4	Ppia
8.17162851994359e-07	0.692935831092816	0.25	0.006	0.00783495742492191	4	2210407C18Rik
1.53456831175787e-06	0.644227474321545	0.464	0.084	0.0147134409731345	4	Gm9973
1.92210412077938e-06	0.710566433324739	1	0.973	0.0184291343100327	4	Tmsb4x
3.47228935512832e-06	0.570089166871794	0.536	0.123	0.0332923103369703	4	Ltbp1
4.58230840538376e-06	0.580167779224359	0.571	0.241	0.0439351729908194	4	Hcfc1r1
9.28377687822899e-06	0.571027410414803	1	0.726	0.0890128527084596	4	Igfbp7
1.50849483247456e-05	0.654853681195856	0.536	0.16	0.144634484537661	4	Sdc4
3.48782361764896e-05	0.782953683823172	0.179	0.006	0.334412528460182	4	Rgs5
4.1779622515017e-05	0.546822936982151	0.286	0.03	0.400583020673983	4	Postn
1.45204659033357e-28	1.07548987124726	1	0.006	1.39222227081183e-24	5	Lat
6.51200560458444e-27	1.02165124753198	0.889	0	6.24371097367557e-23	5	Cd3e
6.47231310067264e-25	1.39829591710465	0.944	0.009	6.20565380092492e-21	5	Cd3g
1.02414120098266e-20	1.16977394329769	0.833	0.009	9.81946583502175e-17	5	Trbc2
4.33405530389233e-20	1.15267950993839	0.889	0.023	4.15549222537196e-16	5	Hcst
7.13790438435957e-20	1.10822774736755	0.778	0.006	6.84382272372396e-16	5	Cd3d
5.80613433487578e-17	1.07263680226485	0.833	0.029	5.5669216002789e-13	5	Ltb
6.52966795531801e-17	0.862685297728225	1	0.871	6.2606456355589e-13	5	Uba52
6.79128617896437e-16	0.864997437486605	1	0.863	6.51148518839104e-12	5	Rpl18
1.00165859952922e-14	0.864997437486605	0.611	0.006	9.60390265228613e-11	5	Ptpn22
1.21830392299679e-14	1.02222662154095	0.944	0.126	1.16810980136932e-10	5	Ptpn18
1.38896582309837e-14	0.936578241249589	1	0.974	1.33174043118671e-10	5	Rps15a
2.18684368329886e-14	1.54204121047997	1	0.173	2.09674572354695e-10	5	Cd52
4.1136574956131e-14	0.893817876022097	0.5	0	3.94417480679384e-10	5	Tcrg-C1
9.55195139154945e-14	0.766478453645495	1	0.877	9.15841099421762e-10	5	Rpl17
1.96609791945728e-13	0.733755248456216	0.778	0.047	1.88509468517564e-09	5	Bcl2a1b
3.25669261464152e-13	0.76248187396101	0.889	0.094	3.12251687891829e-09	5	Thy1
4.07088024797613e-13	0.980510324608449	0.833	0.088	3.90315998175952e-09	5	Rac2
9.31430856117569e-13	0.792875563304512	1	0.915	8.93055904845525e-09	5	Rps13
1.475170737102e-12	1.02541773032746	0.944	0.146	1.4143937027334e-08	5	Coro1a
1.47717253314422e-12	0.832075418219506	1	0.959	1.41631302477868e-08	5	Rps16
3.47872335176875e-12	0.852795400346398	1	0.971	3.33539994967587e-08	5	Rplp2
5.93144682147724e-12	0.766226381318793	1	0.892	5.68707121243237e-08	5	Rps10
6.69916631362744e-12	0.802255292380262	1	0.985	6.42316066150599e-08	5	Rpl38
1.43647661127358e-11	0.727567404446425	1	0.898	1.37729377488911e-07	5	Rpl30
2.31066879255608e-11	1.33500106673234	0.444	0.012	2.21546923830277e-07	5	Nkg7
5.48502155853359e-11	0.93826963859293	0.389	0	5.259038670322e-07	5	Trdc
5.48502155853405e-11	0.773189888233482	0.389	0	5.25903867032245e-07	5	Trbc1
8.10060900506995e-11	0.807839023646656	0.889	0.146	7.76686391406106e-07	5	Arhgdib
1.23061978468847e-10	0.802274179013248	1	0.863	1.1799182495593e-06	5	Rpsa
1.64825933253146e-10	0.76693622431039	1	0.953	1.58035104803116e-06	5	Rpl19
1.84649092505513e-10	0.805554709200965	1	0.974	1.77041549894285e-06	5	Rpl18a
2.29163680128537e-10	0.929535958624176	0.778	0.099	2.19722136507241e-06	5	Pdcd4
3.36291820924757e-10	0.827956165806255	0.889	0.202	3.22436597902657e-06	5	Shisa5
1.25321938172098e-09	0.754183071146314	1	0.974	1.20158674319408e-05	5	Rpl39
1.29195868669006e-09	0.705367291894721	0.611	0.041	1.23872998879843e-05	5	H2-Q7
2.28817635274091e-09	3.03046484311681	0.444	0.012	2.19390348700798e-05	5	Ccl5
3.70766282759505e-09	0.763527977321745	1	0.971	3.55490711909814e-05	5	Rps11
4.44479397855334e-09	0.714715234437266	0.389	0.003	4.26166846663695e-05	5	Cd8a
4.6544548070391e-09	0.875647165403263	1	0.769	4.46269126898909e-05	5	Junb
9.98327610617675e-09	0.749928107701817	0.556	0.053	9.57196513060227e-05	5	Emb
1.18536529600553e-08	0.753596044419742	1	0.977	0.000113652824581011	5	Rpl32
1.42648193468128e-08	0.739799113614725	1	0.991	0.000136771087897241	5	Rps27
1.88021273169019e-08	0.761561850238363	0.389	0.006	0.000180274796714455	5	Cd8b1
2.21670667526958e-08	0.763689239033726	1	0.871	0.000212537836024847	5	Pfn1
3.50796664007383e-08	0.859748081600461	0.778	0.632	0.000336343841450279	5	Ly6e
6.74123106874074e-08	0.726916324716244	1	0.947	0.000646349234870862	5	Tmsb10
1.76199205811418e-07	1.13228955423534	0.667	0.234	0.00168939798531988	5	S100a4
5.2327385261976e-07	0.807646141015139	0.889	0.287	0.00501714969891826	5	Btg1
2.74805150390331e-06	0.77020392005492	0.5	0.07	0.0263483178194249	5	Ramp1
